site,date,value
1,2018-05-20,0.009472750576041222
1,2018-05-21,0.009341526258614874
1,2018-05-22,0.009189861195220193
1,2018-05-23,0.009041271596248164
1,2018-05-24,0.008918152268772591
1,2018-05-25,0.008837815581331952
1,2018-05-26,0.008809204677274035
1,2018-05-27,0.00883115542054498
1,2018-05-28,0.0088923688713294
1,2018-05-29,0.008973525918068317
1,2018-05-30,0.009051318586871094
1,2018-05-31,0.009104261836953105
1,2018-06-01,0.009117859390619243
1,2018-06-02,0.009087941119175378
1,2018-06-03,0.009021717873528191
1,2018-06-04,0.008935064980926213
1,2018-06-05,0.008847196716825106
1,2018-06-06,0.008774795209085874
1,2018-06-07,0.008727667259447331
1,2018-06-08,0.008707037595235763
1,2018-06-09,0.008706304374661784
1,2018-06-10,0.008714055139467462
1,2018-06-11,0.00871819050779967
1,2018-06-12,0.008709552997303185
1,2018-06-13,0.008684194599108198
1,2018-06-14,0.008644168523487107
1,2018-06-15,0.008597070112137712
1,2018-06-16,0.008553787938580274
1,2018-06-17,0.008525570435121121
1,2018-06-18,0.008520783107668092
1,2018-06-19,0.008542242049243835
1,2018-06-20,0.008585580328609349
1,2018-06-21,0.008639233765774646
1,2018-06-22,0.008686307833502249
1,2018-06-23,0.008708433741180471
1,2018-06-24,0.00869122304619861
1,2018-06-25,0.008628768365211368
1,2018-06-26,0.008527017182119087
1,2018-06-27,0.008403211177945303
1,2018-06-28,0.008282758872037553
1,2018-06-29,0.008193736207160162
1,2018-06-30,0.008160360532589212
1,2018-07-01,0.008197281868095782
1,2018-07-02,0.008306671513553491
1,2018-07-03,0.008478427959132706
1,2018-07-04,0.008693226778136142
1,2018-07-05,0.008927220130108373
1,2018-07-06,0.0091567747185763
1,2018-07-07,0.009361846808493791
1,2018-07-08,0.009528212044687108
1,2018-07-09,0.009647943760995828
1,2018-07-10,0.009719170195183494
1,2018-07-11,0.009744964536107487
1,2018-07-12,0.00973223042542589
1,2018-07-13,0.009690467859712108
1,2018-07-14,0.0096301392680178885
1,2018-07-15,0.00956059226484536
1,2018-07-16,0.009488207779370162
1,2018-07-17,0.009415391286826015
1,2018-07-18,0.009340524579558236
1,2018-07-19,0.009258769989167212
1,2018-07-20,0.009164149962383841
1,2018-07-21,0.009052177864876115
1,2018-07-22,0.008922985814576968
1,2018-07-23,0.008783192190169277
1,2018-07-24,0.008646403360530122
1,2018-07-25,0.008530753553317857
1,2018-07-26,0.008454710403453932
1,2018-07-27,0.008431896841971478
1,2018-07-28,0.008466946453181022
1,2018-07-29,0.00855258482393175
1,2018-07-30,0.008670238725788084
1,2018-07-31,0.00879414761137101
1,2018-08-01,0.008897833102002517
1,2018-08-02,0.008960708776138351
1,2018-08-03,0.008972782394314113
1,2018-08-04,0.008936286156659179
1,2018-08-05,0.008863799672584596
1,2018-08-06,0.00877399160903143
1,2018-08-07,0.008686392494808506
1,2018-08-08,0.008616765140507512
1,2018-08-09,0.008574256574778878
1,2018-08-10,0.00856039927459419
1,2018-08-11,0.008569728188055277
1,2018-08-12,0.008592185495708572
1,2018-08-13,0.008616202896797076
1,2018-08-14,0.008632187237328675
1,2018-08-15,0.008635253414872346
1,2018-08-16,0.008626953383893054
1,2018-08-17,0.008614899910974047
1,2018-08-18,0.008610550538353292
1,2018-08-19,0.008625881688469948
1,2018-08-20,0.008669702663204831
1,2018-08-21,0.008745094405908078
1,2018-08-22,0.008849024851829665
1,2018-08-23,0.008973774158683874
1,2018-08-24,0.009109814959501588
1,2018-08-25,0.009248792463891506
1,2018-08-26,0.009385237740080708
1,2018-08-27,0.009516405550834028
1,2018-08-28,0.009641077144053871
1,2018-08-29,0.00975751885132179
1,2018-08-30,0.009861643457691943
1,2018-08-31,0.00994633257773117
1,2018-09-01,0.01000217986902395
1,2018-09-02,0.010019137900721259
1,2018-09-03,0.009988157562016535
1,2018-09-04,0.009903323231608259
1,2018-09-05,0.00976362341909398
1,2018-09-06,0.009574460420618462
1,2018-09-07,0.009348347210311905
1,2018-09-08,0.009104379383934524
1,2018-09-09,0.008865852065947982
1,2018-09-10,0.008656796692692417
1,2018-09-11,0.008497168148544966
1,2018-09-12,0.008398560029434112
1,2018-09-13,0.00836209664664631
1,2018-09-14,0.008379459517481194
1,2018-09-15,0.008436031592329493
1,2018-09-16,0.008515301720424485
1,2018-09-17,0.008603461096787541
1,2018-09-18,0.00869161620482929
1,2018-09-19,0.008775514174941974
1,2018-09-20,0.008853464370076806
1,2018-09-21,0.008923523863344147
1,2018-09-22,0.008981539614472995
1,2018-09-23,0.009021231265972254
1,2018-09-24,0.009036095406103317
1,2018-09-25,0.00902248029436138
1,2018-09-26,0.008981930436196632
1,2018-09-27,0.008921853683376486
1,2018-09-28,0.008853773038563715
1,2018-09-29,0.008789686425385993
1,2018-09-30,0.008738118422979764
1,2018-10-01,0.008701445282928799
1,2018-10-02,0.008675514622154224
1,2018-10-03,0.008652078521859117
1,2018-10-04,0.00862269348756913
1,2018-10-05,0.00858289923543666
1,2018-10-06,0.008534584786605707
1,2018-10-07,0.008486050858627919
1,2018-10-08,0.008449512485845105
1,2018-10-09,0.008437263313621475
1,2018-10-10,0.008458015956147561
1,2018-10-11,0.008514755739453891
1,2018-10-12,0.008604956562972372
1,2018-10-13,0.008722494149361304
1,2018-10-14,0.008860837286613672
1,2018-10-15,0.00901538355820884
1,2018-10-16,0.00918479304795689
1,2018-10-17,0.009369710295152862
1,2018-10-18,0.00957042183486486
1,2018-10-19,0.009783728222957526
1,2018-10-20,0.010001134107265698
1,2018-10-21,0.01020851088187267
1,2018-10-22,0.010387903784328835
1,2018-10-23,0.010520809849995809
1,2018-10-24,0.010592141601842402
1,2018-10-25,0.010594019253773408
1,2018-10-26,0.01052802362953189
1,2018-10-27,0.010406049836793357
1,2018-10-28,0.010248017635779857
1,2018-10-29,0.010077525665469753
1,2018-10-30,0.009916242629408177
1,2018-10-31,0.009779053255606816
1,2018-11-01,0.009670596696445592
1,2018-11-02,0.009584996336340364
1,2018-11-03,0.009508731919993204
1,2018-11-04,0.009426338295923103
1,2018-11-05,0.009326341366580419
1,2018-11-06,0.009205307576941607
1,2018-11-07,0.009069670713587523
1,2018-11-08,0.008934714544423688
1,2018-11-09,0.008819597818201274
1,2018-11-10,0.008741286129479683
1,2018-11-11,0.008709164900150028
1,2018-11-12,0.008722298083371506
1,2018-11-13,0.008769821358275217
1,2018-11-14,0.008834465493154716
1,2018-11-15,0.008897738626802832
1,2018-11-16,0.008945090749185784
1,2018-11-17,0.00896907092553549
1,2018-11-18,0.008970551870820213
1,2018-11-19,0.00895788179892868
1,2018-11-20,0.008944047977241852
1,2018-11-21,0.008943217056035927
1,2018-11-22,0.008967247294026306
1,2018-11-23,0.00902238649456706
1,2018-11-24,0.009107049416383626
1,2018-11-25,0.00921111218914089
1,2018-11-26,0.009317429322180456
1,2018-11-27,0.009405274503749178
1,2018-11-28,0.009455241745458884
1,2018-11-29,0.009454310588772231
1,2018-11-30,0.00940008270989323
1,2018-12-01,0.009302191920395974
1,2018-12-02,0.009180024173666345
1,2018-12-03,0.009057085586592626
1,2018-12-04,0.008954480849328648
1,2018-12-05,0.008885478475090419
1,2018-12-06,0.008853149355806179
1,2018-12-07,0.00885164788015663
1,2018-12-08,0.008870236150210443
1,2018-12-09,0.008898680974711961
1,2018-12-10,0.008930587350817044
1,2018-12-11,0.008964174983963137
1,2018-12-12,0.008999521752477506
1,2018-12-13,0.009035009047520129
1,2018-12-14,0.009064331303138341
1,2018-12-15,0.009077354236339636
1,2018-12-16,0.009063637368090202
1,2018-12-17,0.009017063708083908
1,2018-12-18,0.008938661256888787
1,2018-12-19,0.008837016628402783
1,2018-12-20,0.008725235958354864
1,2018-12-21,0.00861610865932459
1,2018-12-22,0.008518437814869597
1,2018-12-23,0.008434613041672518
1,2018-12-24,0.008362534680364636
1,2018-12-25,0.008299077681511653
1,2018-12-26,0.008244055698541508
1,2018-12-27,0.008201823530253475
1,2018-12-28,0.008179878663773952
1,2018-12-29,0.008184608258719651
1,2018-12-30,0.008216938913436783
1,2018-12-31,0.008270090277249618
1,2019-01-01,0.008331305963364335
1,2019-01-02,0.008386765857570552
1,2019-01-03,0.008427448975826727
1,2019-01-04,0.008453269288176876
1,2019-01-05,0.008473409263617183
1,2019-01-06,0.008502579939442074
1,2019-01-07,0.00855505492643814
1,2019-01-08,0.008638541092277635
1,2019-01-09,0.008750242501183917
1,2019-01-10,0.008877269609760747
1,2019-01-11,0.00900095003407468
1,2019-01-12,0.009103213243157283
1,2019-01-13,0.009172544892699778
1,2019-01-14,0.009206681906579207
1,2019-01-15,0.009211742315081239
1,2019-01-16,0.009198721451488845
1,2019-01-17,0.009179555492890788
1,2019-01-18,0.009163328746279174
1,2019-01-19,0.009154936798222523
1,2019-01-20,0.009155670936307743
1,2019-01-21,0.009164622070952642
1,2019-01-22,0.009179844774377213
1,2019-01-23,0.009198699587841029
1,2019-01-24,0.009217099846357392
1,2019-01-25,0.009229111134046798
1,2019-01-26,0.009227827429038249
1,2019-01-27,0.009207083208245597
1,2019-01-28,0.009164020162545456
1,2019-01-29,0.009101068294974297
1,2019-01-30,0.009026835839022777
1,2019-01-31,0.008954221447486572
1,2019-02-01,0.008896719822179244
1,2019-02-02,0.008863436429607447
1,2019-02-03,0.008855080961003325
1,2019-02-04,0.008863117414737593
1,2019-02-05,0.008872498698548446
1,2019-02-06,0.008867128657529246
1,2019-02-07,0.008836171924135687
1,2019-02-08,0.008777604125410015
1,2019-02-09,0.008699659643260518
1,2019-02-10,0.008618603281634529
1,2019-02-11,0.0085534981474464
1,2019-02-12,0.008520325005745994
1,2019-02-13,0.008528319845601024
1,2019-02-14,0.008578835753903667
1,2019-02-15,0.008667275438346942
1,2019-02-16,0.008786869565775407
1,2019-02-17,0.00893167515209081
1,2019-02-18,0.009097692683514331
1,2019-02-19,0.009281631276749502
1,2019-02-20,0.009478092330077625
1,2019-02-21,0.009677170976324825
1,2019-02-22,0.009863203725449
1,2019-02-23,0.010016157494893041
1,2019-02-24,0.010116401042842164
1,2019-02-25,0.010150912953666304
1,2019-02-26,0.010116557285549901
1,2019-02-27,0.010020674151894594
1,2019-02-28,0.009879135320181143
1,2019-03-01,0.009711952212650088
1,2019-03-02,0.009538643626773929
1,2019-03-03,0.00937490495174229
1,2019-03-04,0.009231585603577978
1,2019-03-05,0.009115933454774397
1,2019-03-06,0.009032704931995516
1,2019-03-07,0.008985291922767957
1,2019-03-08,0.008975188702430114
1,2019-03-09,0.009000628078050651
1,2019-03-10,0.0090548901018097
1,2019-03-11,0.009126169020575689
1,2019-03-12,0.009199616718027699
1,2019-03-13,0.009260778670220958
1,2019-03-14,0.009299943713013839
1,2019-03-15,0.009314979611472698
1,2019-03-16,0.009311567741221783
1,2019-03-17,0.009301412645865417
1,2019-03-18,0.009297784153748176
1,2019-03-19,0.009310783258357274
1,2019-03-20,0.009343933290042591
1,2019-03-21,0.00939430469766296
1,2019-03-22,0.009454500333703464
1,2019-03-23,0.009518221880973279
1,2019-03-24,0.009585338991230846
1,2019-03-25,0.00966408127655178
1,2019-03-26,0.00976908663227171
1,2019-03-27,0.009915162942196735
1,2019-03-28,0.010109743829151037
1,2019-03-29,0.010345271294550193
1,2019-03-30,0.010597582220452963
1,2019-03-31,0.010828476209578997
1,2019-04-01,0.010995697978412294
1,2019-04-02,0.01106519291276497
1,2019-04-03,0.01102183477438081
1,2019-04-04,0.01087434410420017
1,2019-04-05,0.01065223453576894
1,2019-04-06,0.010396979548634597
1,2019-04-07,0.010150904420421145
1,2019-04-08,0.009946341632745076
1,2019-04-09,0.009798797940020157
1,2019-04-10,0.00970694053847005
1,2019-04-11,0.009657243210761994
1,2019-04-12,0.00963153033411275
1,2019-04-13,0.009614017631128083
1,2019-04-14,0.009595805204601397
1,2019-04-15,0.009576257517095607
1,2019-04-16,0.009560737546440337
1,2019-04-17,0.009556835742936552
1,2019-04-18,0.009569940067940097
1,2019-04-19,0.009600661765816566
1,2019-04-20,0.00964465756343589
1,2019-04-21,0.009694262221968071
1,2019-04-22,0.009740654162488663
1,2019-04-23,0.009777123392370461
1,2019-04-24,0.009801245055736499
1,2019-04-25,0.009814349838051316
1,2019-04-26,0.009819341385151427
1,2019-04-27,0.009816633642985476
1,2019-04-28,0.009801773502157121
1,2019-04-29,0.00976495167307602
1,2019-04-30,0.009693500134524587
1,2019-05-01,0.009576719827620045
1,2019-05-02,0.00941127921193109
1,2019-05-03,0.009204537445412891
1,2019-05-04,0.008975657957039708
1,2019-05-05,0.008751856810968723
1,2019-05-06,0.00856187246482489
1,2019-05-07,0.00842975042058741
1,2019-05-08,0.008369939092150258
1,2019-05-09,0.008386064221527918
1,2019-05-10,0.008470892418639664
1,2019-05-11,0.008611280176978825
1,2019-05-12,0.00878952125849492
1,2019-05-13,0.008986259416615043
1,2019-05-14,0.009182398313322999
1,2019-05-15,0.009359275582011576
1,2019-05-16,0.009499449479254301
1,2019-05-17,0.009588301795796074
1,2019-05-18,0.009616368466934156
1,2019-05-19,0.009581105894487385
1,2019-05-20,0.009488757306480763
1,2019-05-21,0.009354143774014353
1,2019-05-22,0.009198264158891098
1,2019-05-23,0.00904545442482827
1,2019-05-24,0.008919039653023928
1,2019-05-25,0.008836570121284517
1,2019-05-26,0.008806886380923374
1,2019-05-27,0.008828670747008152
1,2019-05-28,0.008889948560557524
1,2019-05-29,0.008970935999476194
1,2019-05-30,0.00904809687379479
1,2019-05-31,0.009099824720058101
1,2019-06-01,0.009111544763705957
1,2019-06-02,0.009079657621841366
1,2019-06-03,0.009011908321194277
1,2019-06-04,0.008924434806646077
1,2019-06-05,0.00883670040620999
1,2019-06-06,0.00876547162844502
1,2019-06-07,0.008720400319896541
1,2019-06-08,0.008702304711680263
1,2019-06-09,0.008703977798868471
1,2019-06-10,0.008713572544919312
1,2019-06-11,0.008718907292114003
1,2019-06-12,0.008710801518697795
1,2019-06-13,0.008685419917197025
1,2019-06-14,0.008645047143567208
1,2019-06-15,0.008597241231423391
1,2019-06-16,0.008552875600604212
1,2019-06-17,0.008523251676508586
1,2019-06-18,0.008516969403017589
1,2019-06-19,0.00853716713068235
1,2019-06-20,0.008579697142762894
1,2019-06-21,0.008632987938428606
1,2019-06-22,0.008680073783816812
1,2019-06-23,0.008702614687001784
1,2019-06-24,0.008685743053022351
1,2019-06-25,0.008623863375875005
1,2019-06-26,0.008522873649126827
1,2019-06-27,0.008399967909654268
1,2019-06-28,0.008280307932716937
1,2019-06-29,0.00819197378547904
1,2019-06-30,0.008158976459096424
1,2019-07-01,0.008196296858317345
1,2019-07-02,0.008306097193858357
1,2019-07-03,0.008478302794581448
1,2019-07-04,0.008693848097202276
1,2019-07-05,0.00892876958857492
1,2019-07-06,0.009159106031590402
1,2019-07-07,0.009364556384397439
1,2019-07-08,0.009530924457978164
1,2019-07-09,0.009650231139583056
1,2019-07-10,0.00972090397690862
1,2019-07-11,0.009746245530889056
1,2019-07-12,0.009733224265065649
1,2019-07-13,0.009691207507622021
1,2019-07-14,0.009630562035882959
1,2019-07-15,0.009560533023409638
1,2019-07-16,0.00948758781286335
1,2019-07-17,0.009414302488864669
1,2019-07-18,0.009339142084632676
1,2019-07-19,0.009257320457993606
1,2019-07-20,0.009162733373241206
1,2019-07-21,0.009050931720301107
1,2019-07-22,0.008921953677395738
1,2019-07-23,0.008782503557571776
1,2019-07-24,0.008645910027798872
1,2019-07-25,0.00853027003480619
1,2019-07-26,0.008454180806200693
1,2019-07-27,0.008431631410066148
1,2019-07-28,0.008467182607499379
1,2019-07-29,0.008553247543795077
1,2019-07-30,0.008671065079234574
1,2019-07-31,0.008794917515969903
1,2019-08-01,0.008898664778808558
1,2019-08-02,0.008961607638866336
1,2019-08-03,0.008973764488984693
1,2019-08-04,0.008937279292049466
1,2019-08-05,0.008864657357532299
1,2019-08-06,0.008774475366967778
1,2019-08-07,0.008686402645212336
1,2019-08-08,0.008616420377417102
1,2019-08-09,0.008573684936158085
1,2019-08-10,0.008559621844290535
1,2019-08-11,0.008568734813890816
1,2019-08-12,0.008590999353962825
1,2019-08-13,0.008614980938956988
1,2019-08-14,0.00863119885865724
1,2019-08-15,0.008634719137274245
1,2019-08-16,0.008627012897403889
1,2019-08-17,0.008615678344154635
1,2019-08-18,0.008612114720054053
1,2019-08-19,0.008628182898372852
1,2019-08-20,0.008672643878571624
1,2019-08-21,0.00874866484783921
1,2019-08-22,0.008853099437846275
1,2019-08-23,0.008977988537042804
1,2019-08-24,0.00911364764327161
1,2019-08-25,0.009251743551408237
1,2019-08-26,0.00938702384297861
1,2019-08-27,0.009517009397547
1,2019-08-28,0.009640678251897732
1,2019-08-29,0.009756415601221188
1,2019-08-30,0.00986017161728845
1,2019-08-31,0.009944875126935128
1,2019-09-01,0.010000983939448663
1,2019-09-02,0.010018082610393643
1,2019-09-03,0.009986945668432064
1,2019-09-04,0.009901452185402948
1,2019-09-05,0.00976062599443503
1,2019-09-06,0.009570074752536404
1,2019-09-07,0.009342664143089837
1,2019-09-08,0.009097800642949875
1,2019-09-09,0.008859137672436143
1,2019-09-10,0.00865064736982015
1,2019-09-11,0.008492016704843645
1,2019-09-12,0.008394732941130424
1,2019-09-13,0.008359936122336013
1,2019-09-14,0.00837917172593435
1,2019-09-15,0.008437391967546807
1,2019-09-16,0.008517809668528878
1,2019-09-17,0.008606539574221373
1,2019-09-18,0.008694820423408639
1,2019-09-19,0.008778619118689586
1,2019-09-20,0.008856239808476071
1,2019-09-21,0.008925718512518705
1,2019-09-22,0.008983067566894062
1,2019-09-23,0.009022119002876803
1,2019-09-24,0.009036427825153693
1,2019-09-25,0.009022464704999426
1,2019-09-26,0.008981975543061708
1,2019-09-27,0.008922391454410266
1,2019-09-28,0.008854986659253763
1,2019-09-29,0.008791564109188804
1,2019-09-30,0.008740521600832786
1,2019-10-01,0.00870407296315561
1,2019-10-02,0.00867811772513223
1,2019-10-03,0.008654581416070803
1,2019-10-04,0.008625075653500907
1,2019-10-05,0.008584968906713118
1,2019-10-06,0.008536064524035143
1,2019-10-07,0.008486709646232602
1,2019-10-08,0.00844928498746631
1,2019-10-09,0.00843627029987675
1,2019-10-10,0.008456444908342053
1,2019-10-11,0.008512813562444132
1,2019-10-12,0.008602811995761723
1,2019-10-13,0.008720294073586389
1,2019-10-14,0.008858747364289687
1,2019-10-15,0.009013603199502574
1,2019-10-16,0.009183358723672359
1,2019-10-17,0.009368707964306262
1,2019-10-18,0.009569727575163223
1,2019-10-19,0.009783152944559288
1,2019-10-20,0.01000070720936621
1,2019-10-21,0.010208512903925951
1,2019-10-22,0.010388709404351416
1,2019-10-23,0.010522785839138793
1,2019-10-24,0.010595262317801224
1,2019-10-25,0.01059766656838669
1,2019-10-26,0.010531390319274636
1,2019-10-27,0.010407966346316924
1,2019-10-28,0.01024713214161
1,2019-10-29,0.01007274217775788
1,2019-10-30,0.00990708203475664
1,2019-10-31,0.009765990946771504
1,2019-11-01,0.009654794711667435
1,2019-11-02,0.009567885488684959
1,2019-11-03,0.009491760434725527
1,2019-11-04,0.009410494995644737
1,2019-11-05,0.00931182120653883
1,2019-11-06,0.00919181144741609
1,2019-11-07,0.009057138998166082
1,2019-11-08,0.008923038590429004
1,2019-11-09,0.008808666097634801
1,2019-11-10,0.008731085814077845
1,2019-11-11,0.008699777489802466
1,2019-11-12,0.008713780745025419
1,2019-11-13,0.008762369791070352
1,2019-11-14,0.008828523560256213
1,2019-11-15,0.008893844366001357
1,2019-11-16,0.00894329223605493
1,2019-11-17,0.00896894336545622
1,2019-11-18,0.008971640377655734
1,2019-11-19,0.008959735069669619
1,2019-11-20,0.008946275803536649
1,2019-11-21,0.008945575426656324
1,2019-11-22,0.008969536055274575
1,2019-11-23,0.00902454843069733
1,2019-11-24,0.009108981387805427
1,2019-11-25,0.009212768309226195
1,2019-11-26,0.009318807776098772
1,2019-11-27,0.009406468533171576
1,2019-11-28,0.009456453299735641
1,2019-11-29,0.00945575345619598
1,2019-11-30,0.009401701743438134
1,2019-12-01,0.00930369631489209
1,2019-12-02,0.009181001799934778
1,2019-12-03,0.009057181563708423
1,2019-12-04,0.00895351740178854
1,2019-12-05,0.008883307323941011
1,2019-12-06,0.00884962119929318
1,2019-12-07,0.00884681422626638
1,2019-12-08,0.00886446722686479
1,2019-12-09,0.008892321682653656
1,2019-12-10,0.008923944602619414
1,2019-12-11,0.008957170143482697
1,2019-12-12,0.008991898748912491
1,2019-12-13,0.009026344667368241
1,2019-12-14,0.009054321664857956
1,2019-12-15,0.00906588502196872
1,2019-12-16,0.009050846974831417
1,2019-12-17,0.009003326404453426
1,2019-12-18,0.008924589549289546
1,2019-12-19,0.008823192295985124
1,2019-12-20,0.008712138788816588
1,2019-12-21,0.008604370093491685
1,2019-12-22,0.008508097061357042
1,2019-12-23,0.008425394147636127
1,2019-12-24,0.00835382122615883
1,2019-12-25,0.008290480707932762
1,2019-12-26,0.008235722362972339
1,2019-12-27,0.008194306812325495
1,2019-12-28,0.008173610735469182
1,2019-12-29,0.008179766972658068
1,2019-12-30,0.008213466472493372
1,2019-12-31,0.00826789855498383
1,2020-01-01,0.008329971416091977
1,2020-01-02,0.008385491573600056
1,2020-01-03,0.00842516655826747
1,2020-01-04,0.008448923857702828
1,2020-01-05,0.008466313794516794
1,2020-01-06,0.0084930184039673
1,2020-01-07,0.008543946250416391
1,2020-01-08,0.008626801891259922
1,2020-01-09,0.008738687336828128
1,2020-01-10,0.008866741185473327
1,2020-01-11,0.008992407565089197
1,2020-01-12,0.009097667824027633
1,2020-01-13,0.009170645505583884
1,2020-01-14,0.009208587943544342
1,2020-01-15,0.009216751948982136
1,2020-01-16,0.009205986328217229
1,2020-01-17,0.009188025355155447
1,2020-01-18,0.009171793514393489
1,2020-01-19,0.009162274962239298
1,2020-01-20,0.009161292686798014
1,2020-01-21,0.009168306691030885
1,2020-01-22,0.009181301687233493
1,2020-01-23,0.009197706604047657
1,2020-01-24,0.009214083615375837
1,2020-01-25,0.009224988642953366
1,2020-01-26,0.009223331621375936
1,2020-01-27,0.009202711349719455
1,2020-01-28,0.009160107820041152
1,2020-01-29,0.009097930639842466
1,2020-01-30,0.009024357016225072
1,2020-01-31,0.008952016264254332
1,2020-02-01,0.00889416701232979
1,2020-02-02,0.008859795929262454
1,2020-02-03,0.00885003195843794
1,2020-02-04,0.008856961515914
1,2020-02-05,0.008865970401672542
1,2020-02-06,0.008860971321062406
1,2020-02-07,0.00883065166210528
1,2020-02-08,0.008772983041634977
1,2020-02-09,0.008696235912506177
1,2020-02-10,0.008616396978684075
1,2020-02-11,0.008552524473565538
1,2020-02-12,0.008520808964227812
1,2020-02-13,0.008530331883129951
1,2020-02-14,0.008582143478583165
1,2020-02-15,0.008671439364556588
1,2020-02-16,0.008791044020319992
1,2020-02-17,0.008935049704034017
1,2020-02-18,0.009100097239098574
1,2020-02-19,0.009283433881282511
1,2020-02-20,0.009479988367585136
1,2020-02-21,0.009679629648041775
1,2020-02-22,0.009865878385345674
1,2020-02-23,0.010018768163123672
1,2020-02-24,0.010119621409120039
1,2020-02-25,0.010155207278668088
1,2020-02-26,0.01012171201611227
1,2020-02-27,0.010026470437392715
1,2020-02-28,0.00988556622858306
1,2020-02-29,0.009718920127380473
1,2020-03-01,0.009545717599731565
1,2020-03-02,0.00938168559360975
1,2020-03-03,0.00923771613160809
1,2020-03-04,0.009121044236267068
1,2020-03-05,0.0090366141304943
1,2020-03-06,0.008987736571622917
1,2020-03-07,0.008976104545187059
1,2020-03-08,0.009000136538866865
1,2020-03-09,0.009053302550319697
1,2020-03-10,0.009124065022260144
1,2020-03-11,0.009197628347477968
1,2020-03-12,0.009259732678310066
1,2020-03-13,0.009300469947412479
1,2020-03-14,0.00931748968987024
1,2020-03-15,0.009316719336455453
1,2020-03-16,0.00930957427760711
1,2020-03-17,0.00930872221074693
1,2020-03-18,0.009323654111723942
1,2020-03-19,0.009358303148647105
1,2020-03-20,0.009409932327359758
1,2020-03-21,0.009471515278602688
1,2020-03-22,0.009537210748807179
1,2020-03-23,0.009606476950949017
1,2020-03-24,0.009687010739131134
1,2020-03-25,0.009793072244012456
1,2020-03-26,0.00993972802808573
1,2020-03-27,0.010134075120103454
1,2020-03-28,0.010368210781979498
1,2020-03-29,0.010616896137169048
1,2020-03-30,0.010842627204211981
1,2020-03-31,0.011004480988987694
1,2020-04-01,0.011069086528224796
1,2020-04-02,0.011021468053204059
1,2020-04-03,0.010870401747319874
1,2020-04-04,0.010645634399053971
1,2020-04-05,0.010389116692107923
1,2020-04-06,0.010143341768326597
1,2020-04-07,0.009940227093492689
1,2020-04-08,0.009794967962364225
1,2020-04-09,0.009705842012117806
1,2020-04-10,0.009659145784976605
1,2020-04-11,0.009636531623666539
1,2020-04-12,0.00962226896080643
1,2020-04-13,0.009607691610772927
1,2020-04-14,0.009591978177891966
1,2020-04-15,0.009580620266695684
1,2020-04-16,0.009580835538019902
1,2020-04-17,0.009597327565682073
1,2020-04-18,0.009630388159358405
1,2020-04-19,0.009675275696479232
1,2020-04-20,0.009723617663313547
1,2020-04-21,0.009767059559185443
1,2020-04-22,0.009799903384500673
1,2020-04-23,0.009819991751880447
1,2020-04-24,0.009828812972019534
1,2020-04-25,0.009829542556039753
1,2020-04-26,0.009823270395243187
1,2020-04-27,0.009805965001949628
1,2020-04-28,0.009768073341040372
1,2020-04-29,0.009696604243554827
1,2020-04-30,0.009580264613763772
1,2020-05-01,0.009415245720761729
1,2020-05-02,0.00920890847357316
1,2020-05-03,0.008980240418219375
1,2020-05-04,0.00875615773490576
1,2020-05-05,0.008565423294120035
1,2020-05-06,0.008432196893105285
1,2020-05-07,0.008371242304390422
1,2020-05-08,0.008385844619409352
1,2020-05-09,0.008469253616671056
1,2020-05-10,0.008607739785982475
1,2020-05-11,0.008783789333413254
1,2020-05-12,0.00897834640751259
1,2020-05-13,0.00917220369453589
1,2020-05-14,0.009346898841994909
1,2020-05-15,0.009485339622728342
1,2020-05-16,0.009573091914280405
1,2020-05-17,0.009600840655144325
1,2020-05-18,0.009566530670611617
1,2020-05-19,0.009476545662675423
1,2020-05-20,0.009345446328649051
1,2020-05-21,0.009194020616214672
1,2020-05-22,0.009045872441513008
1,2020-05-23,0.008923474919928625
1,2020-05-24,0.00884415842511199
1,2020-05-25,0.008816569800307613
1,2020-05-26,0.008838989087442987
1,2020-05-27,0.008899210161938056
1,2020-05-28,0.008977770777740797
1,2020-05-29,0.009052049473884887
1,2020-05-30,0.009101057723203116
1,2020-05-31,0.009110710824216375
1,2020-06-01,0.009077469846618896
1,2020-06-02,0.009009130367404075
1,2020-06-03,0.008921924224468606
1,2020-06-04,0.008835039217740951
1,2020-06-05,0.008764906333254273
1,2020-06-06,0.008720973503570905
1,2020-06-07,0.008703923757973039
1,2020-06-08,0.008706590555158584
1,2020-06-09,0.008717223159050913
1,2020-06-10,0.008723531165084437
1,2020-06-11,0.008716030586217912
1,2020-06-12,0.008690742815523579
1,2020-06-13,0.0086499101004295
1,2020-06-14,0.008601290078509035
1,2020-06-15,0.008555897685085542
1,2020-06-16,0.008525300477552523
1,2020-06-17,0.008518326532608518
1,2020-06-18,0.008538095023178765
1,2020-06-19,0.00858025268636836
1,2020-06-20,0.008633086744941279
1,2020-06-21,0.008679608023441162
1,2020-06-22,0.008701534955111596
1,2020-06-23,0.008684385386131884
1,2020-06-24,0.008622277640270707
1,2020-06-25,0.008520910341764337
1,2020-06-26,0.008397544973352938
1,2020-06-27,0.00827776317759686
1,2020-06-28,0.008189679953236806
1,2020-06-29,0.008157465532274697
1,2020-06-30,0.008195785411262665
1,2020-07-01,0.008306680738036911
1,2020-07-02,0.008479940444465517
1,2020-07-03,0.008696062624873697
1,2020-07-04,0.008931033172134872
