site,date,value
1,2018-01-28,0.001818183748986895
1,2018-01-29,0.0018157876489527422
1,2018-01-30,0.001813270718729447
1,2018-01-31,0.001810493942379883
1,2018-02-01,0.001807522182860688
1,2018-02-02,0.0018041915588732714
1,2018-02-03,0.001800422616266916
1,2018-02-04,0.0017964871253929495
1,2018-02-05,0.0017926242976495823
1,2018-02-06,0.0017890848725459353
1,2018-02-07,0.0017860299202226676
1,2018-02-08,0.0017835346391412196
1,2018-02-09,0.0017816786328885218
1,2018-02-10,0.0017805124000457035
1,2018-02-11,0.0017799914754159415
1,2018-02-12,0.0017802145972908932
1,2018-02-13,0.001781199909348858
1,2018-02-14,0.0017826552736409657
1,2018-02-15,0.001784226361288635
1,2018-02-16,0.0017853788260942325
1,2018-02-17,0.001785828185571444
1,2018-02-18,0.0017858174245110922
1,2018-02-19,0.0017855775774567705
1,2018-02-20,0.0017853203444408966
1,2018-02-21,0.0017851811832077312
1,2018-02-22,0.0017852881638980307
1,2018-02-23,0.0017856892216503758
1,2018-02-24,0.0017862116626881717
1,2018-02-25,0.0017868362603795658
1,2018-02-26,0.0017877246987405427
1,2018-02-27,0.0017889929100754875
1,2018-02-28,0.0017905800547387107
1,2018-03-01,0.0017925040009500015
1,2018-03-02,0.001794751127287033
1,2018-03-03,0.0017973237254046953
1,2018-03-04,0.0018001008635666414
1,2018-03-05,0.0018029134301167447
1,2018-03-06,0.001805535557237941
1,2018-03-07,0.0018079393785786983
1,2018-03-08,0.0018099899519598047
1,2018-03-09,0.0018116423972849717
1,2018-03-10,0.001812973869136665
1,2018-03-11,0.0018137681409925866
1,2018-03-12,0.001813867133193818
1,2018-03-13,0.0018133395963951637
1,2018-03-14,0.0018124615070936954
1,2018-03-15,0.0018113871150399932
1,2018-03-16,0.001810300059875488
1,2018-03-17,0.001809154587085357
1,2018-03-18,0.0018079472395647583
1,2018-03-19,0.0018069254760607306
1,2018-03-20,0.0018063473990230963
1,2018-03-21,0.0018062636311682492
1,2018-03-22,0.0018061028679417091
1,2018-03-23,0.0018057469455549757
1,2018-03-24,0.0018055662507477615
1,2018-03-25,0.0018057395409585466
1,2018-03-26,0.0018059865374405292
1,2018-03-27,0.0018063832330696562
1,2018-03-28,0.0018068863540910286
1,2018-03-29,0.0018070751058823123
1,2018-03-30,0.0018072174690090994
1,2018-03-31,0.0018075226657584687
1,2018-04-01,0.0018077917729435774
1,2018-04-02,0.0018082116035302235
1,2018-04-03,0.0018090333052292018
1,2018-04-04,0.0018103326016486148
1,2018-04-05,0.0018117669188360732
1,2018-04-06,0.0018131189837761817
1,2018-04-07,0.0018145059900509595
1,2018-04-08,0.0018159883083640235
1,2018-04-09,0.0018176673475990251
1,2018-04-10,0.0018196267941018869
1,2018-04-11,0.0018218040105996917
1,2018-04-12,0.0018236688815396133
1,2018-04-13,0.0018250800730292914
1,2018-04-14,0.0018260900269021503
1,2018-04-15,0.0018264551491760934
1,2018-04-16,0.001826421158065844
1,2018-04-17,0.0018263251746683396
1,2018-04-18,0.0018261384991801715
1,2018-04-19,0.0018256348339436262
1,2018-04-20,0.0018245733317967569
1,2018-04-21,0.001822832920975869
1,2018-04-22,0.0018202158658596902
1,2018-04-23,0.001816942373068877
1,2018-04-24,0.0018131950057725984
1,2018-04-25,0.0018089369982075456
1,2018-04-26,0.0018042771094741491
1,2018-04-27,0.0017994091838304741
1,2018-04-28,0.0017944169093706004
1,2018-04-29,0.0017891289756200724
1,2018-04-30,0.0017833295595493937
1,2018-05-01,0.0017772983439682608
1,2018-05-02,0.0017713970413221036
1,2018-05-03,0.0017662186394940625
1,2018-05-04,0.0017620112865374376
1,2018-05-05,0.0017587594802061484
1,2018-05-06,0.001756717521431192
1,2018-05-07,0.0017559386743002641
1,2018-05-08,0.0017562885160021704
1,2018-05-09,0.0017577114303752798
1,2018-05-10,0.0017600615162653023
1,2018-05-11,0.001762773693573847
1,2018-05-12,0.0017656027593466988
1,2018-05-13,0.0017686609710716769
1,2018-05-14,0.001771630587630285
1,2018-05-15,0.001774132940253946
1,2018-05-16,0.0017757494199054826
1,2018-05-17,0.0017768902856977505
1,2018-05-18,0.0017779178439523604
1,2018-05-19,0.001778755496772967
1,2018-05-20,0.0017799821932254947
1,2018-05-21,0.001782115561526778
1,2018-05-22,0.001784912912345793
1,2018-05-23,0.0017884599997474375
1,2018-05-24,0.0017926960438503093
1,2018-05-25,0.0017965927678647755
1,2018-05-26,0.0017993779884623348
1,2018-05-27,0.0018020941576188255
1,2018-05-28,0.0018051023087951007
1,2018-05-29,0.001807315783919191
1,2018-05-30,0.001807558584591179
1,2018-05-31,0.0018055396912660746
1,2018-06-01,0.0018019379038850855
1,2018-06-02,0.0017975459386680964
1,2018-06-03,0.0017934804264968073
1,2018-06-04,0.0017906147058274833
1,2018-06-05,0.0017885380769389447
1,2018-06-06,0.0017866270389636652
1,2018-06-07,0.001784300421180264
1,2018-06-08,0.0017814579004854301
1,2018-06-09,0.001778192913400406
1,2018-06-10,0.0017748555717280116
1,2018-06-11,0.001772158490415434
1,2018-06-12,0.0017706303675756915
1,2018-06-13,0.0017703371390244526
1,2018-06-14,0.0017711935549696515
1,2018-06-15,0.0017731693000546049
1,2018-06-16,0.0017761441028040267
1,2018-06-17,0.0017799605667744238
1,2018-06-18,0.0017843955110879342
1,2018-06-19,0.001789496070878
1,2018-06-20,0.0017952180089933947
1,2018-06-21,0.0018014772875468022
1,2018-06-22,0.0018080500926430383
1,2018-06-23,0.001814878164102051
1,2018-06-24,0.001821953873809974
1,2018-06-25,0.001829133960137269
1,2018-06-26,0.001835857131799603
1,2018-06-27,0.0018419602697297185
1,2018-06-28,0.0018475371177885884
1,2018-06-29,0.0018525629596832314
1,2018-06-30,0.0018567518804452141
1,2018-07-01,0.0018603416782443066
1,2018-07-02,0.0018635747923784445
1,2018-07-03,0.0018664071086084706
1,2018-07-04,0.0018689306259162964
1,2018-07-05,0.0018712875932364668
1,2018-07-06,0.0018729648795423194
1,2018-07-07,0.001873928516030237
1,2018-07-08,0.0018743453472085884
1,2018-07-09,0.0018745239249069012
1,2018-07-10,0.001874562224605751
1,2018-07-11,0.001874488081095517
1,2018-07-12,0.0018741358427500812
1,2018-07-13,0.0018736399054644227
1,2018-07-14,0.001873006870938728
1,2018-07-15,0.0018720719494361687
1,2018-07-16,0.001870545442812941
1,2018-07-17,0.0018685301250320862
1,2018-07-18,0.0018662809920919072
1,2018-07-19,0.0018641206521613641
1,2018-07-20,0.0018618558709769604
1,2018-07-21,0.001859469549193083
1,2018-07-22,0.0018576440525956493
1,2018-07-23,0.0018569779287101018
1,2018-07-24,0.001856985946609644
1,2018-07-25,0.0018572744519672342
1,2018-07-26,0.001857625621524258
1,2018-07-27,0.0018587228655027363
1,2018-07-28,0.0018614567421090008
1,2018-07-29,0.0018656993279802636
1,2018-07-30,0.0018710181622684687
1,2018-07-31,0.001877149193308198
1,2018-08-01,0.0018834563109496889
1,2018-08-02,0.0018892180961598288
1,2018-08-03,0.0018941435640582843
1,2018-08-04,0.0018978551561742933
1,2018-08-05,0.0018994614820359724
1,2018-08-06,0.0018993130445508287
1,2018-08-07,0.0018982752424519217
1,2018-08-08,0.0018965451230268735
1,2018-08-09,0.0018933752633866388
1,2018-08-10,0.0018882738466711741
1,2018-08-11,0.0018814933014244604
1,2018-08-12,0.0018729564462955657
1,2018-08-13,0.0018628323258495234
1,2018-08-14,0.001851623641325268
1,2018-08-15,0.0018397536517949168
1,2018-08-16,0.0018277293656136166
1,2018-08-17,0.001816366935976238
1,2018-08-18,0.0018060411271408484
1,2018-08-19,0.0017969545929231244
1,2018-08-20,0.0017894329000125518
1,2018-08-21,0.0017836365731562019
1,2018-08-22,0.0017793719928963162
1,2018-08-23,0.001776572684204073
1,2018-08-24,0.0017752160361257242
1,2018-08-25,0.0017755290618093617
1,2018-08-26,0.0017779085751941134
1,2018-08-27,0.0017821643684362675
1,2018-08-28,0.0017880135092475352
1,2018-08-29,0.0017950990183433636
1,2018-08-30,0.0018025697032273767
1,2018-08-31,0.0018101697815690986
1,2018-09-01,0.0018176996528532676
1,2018-09-02,0.0018241365950639507
1,2018-09-03,0.0018289158044126625
1,2018-09-04,0.0018321243603569993
1,2018-09-05,0.0018334795312780663
1,2018-09-06,0.0018335062451034368
1,2018-09-07,0.0018320402179389003
1,2018-09-08,0.0018285913205772712
1,2018-09-09,0.0018235617891570438
1,2018-09-10,0.0018176095039124554
1,2018-09-11,0.0018108152802556773
1,2018-09-12,0.0018040599120650945
1,2018-09-13,0.0017979635758009697
1,2018-09-14,0.0017917737288256914
1,2018-09-15,0.0017851094731441044
1,2018-09-16,0.0017790527678250782
1,2018-09-17,0.0017740427356403687
1,2018-09-18,0.001769200860743226
1,2018-09-19,0.001763740731067731
1,2018-09-20,0.001757643854727886
1,2018-09-21,0.0017516127016954763
1,2018-09-22,0.0017462765810883913
1,2018-09-23,0.0017421655564702112
1,2018-09-24,0.0017396336903686422
1,2018-09-25,0.0017381705079871398
1,2018-09-26,0.0017370177468030406
1,2018-09-27,0.0017359373377738858
1,2018-09-28,0.0017349406048748322
1,2018-09-29,0.0017339516314610448
1,2018-09-30,0.0017327551963672312
1,2018-10-01,0.001731520063804945
1,2018-10-02,0.001730455135848679
1,2018-10-03,0.0017296169023830992
1,2018-10-04,0.0017292651010592873
1,2018-10-05,0.0017295246653275468
1,2018-10-06,0.0017302739883255584
1,2018-10-07,0.0017316528060710684
1,2018-10-08,0.0017335704503748251
1,2018-10-09,0.001735833398506363
1,2018-10-10,0.0017385160771620368
1,2018-10-11,0.0017415983776925103
1,2018-10-12,0.0017445299060545878
1,2018-10-13,0.0017468108286312004
1,2018-10-14,0.001748815386383739
1,2018-10-15,0.001751113100993213
1,2018-10-16,0.0017532403605810584
1,2018-10-17,0.0017543888058322305
1,2018-10-18,0.0017544239488579735
1,2018-10-19,0.0017537623036689056
1,2018-10-20,0.001752943938408178
1,2018-10-21,0.0017526729023537864
1,2018-10-22,0.001753312562768683
1,2018-10-23,0.0017544536385798142
1,2018-10-24,0.0017558171524484675
1,2018-10-25,0.0017573119232705172
1,2018-10-26,0.0017589676920382886
1,2018-10-27,0.0017606543509454925
1,2018-10-28,0.001762270562515729
1,2018-10-29,0.0017638473496694978
1,2018-10-30,0.0017653171297262015
1,2018-10-31,0.0017664832950671477
1,2018-11-01,0.0017673947593564866
1,2018-11-02,0.0017680191007603512
1,2018-11-03,0.0017681398257719326
1,2018-11-04,0.0017678759182257343
1,2018-11-05,0.0017670407456513548
1,2018-11-06,0.0017657653308307513
1,2018-11-07,0.0017650159816101844
1,2018-11-08,0.001765292627008659
1,2018-11-09,0.001766379460631716
1,2018-11-10,0.0017683555538115347
1,2018-11-11,0.0017715391852405344
1,2018-11-12,0.0017760193861565763
1,2018-11-13,0.0017810903547704593
1,2018-11-14,0.001786615501532797
1,2018-11-15,0.0017924326976132977
1,2018-11-16,0.0017985226512461413
1,2018-11-17,0.0018049803243844586
1,2018-11-18,0.0018113684192311997
1,2018-11-19,0.0018171743788510982
1,2018-11-20,0.0018221485871891686
1,2018-11-21,0.0018257151345812065
1,2018-11-22,0.0018280214957446881
1,2018-11-23,0.0018288975414122693
1,2018-11-24,0.0018283457022496847
1,2018-11-25,0.0018261897368199796
1,2018-11-26,0.0018225929313159257
1,2018-11-27,0.0018181632011751408
1,2018-11-28,0.001813499712476592
1,2018-11-29,0.00180889938432775
1,2018-11-30,0.0018043780004944234
1,2018-12-01,0.0017995631836204638
1,2018-12-02,0.001794592225949393
1,2018-12-03,0.0017897104395606489
1,2018-12-04,0.0017849584157023201
1,2018-12-05,0.0017810016005473217
1,2018-12-06,0.001778138268399805
1,2018-12-07,0.0017760091954527504
1,2018-12-08,0.0017746067262077384
1,2018-12-09,0.0017741594399395793
1,2018-12-10,0.0017747231514453662
1,2018-12-11,0.0017755728020753577
1,2018-12-12,0.001776264768517538
1,2018-12-13,0.0017767498136753962
1,2018-12-14,0.0017772020544996887
1,2018-12-15,0.001777870137559108
1,2018-12-16,0.00177861327411575
1,2018-12-17,0.0017791477704340384
1,2018-12-18,0.0017794329168841084
1,2018-12-19,0.0017793368736527578
1,2018-12-20,0.001779062859414885
1,2018-12-21,0.0017785954040649185
1,2018-12-22,0.0017778661258228661
1,2018-12-23,0.0017767971665022572
1,2018-12-24,0.0017757014423811126
1,2018-12-25,0.0017748770668281767
1,2018-12-26,0.0017742393609845454
1,2018-12-27,0.0017738055245952635
1,2018-12-28,0.0017736234215790312
1,2018-12-29,0.0017738110813538168
1,2018-12-30,0.0017745031317574218
1,2018-12-31,0.0017758395238535632
1,2019-01-01,0.0017777373893945326
1,2019-01-02,0.0017802364263318604
1,2019-01-03,0.001783319131989814
1,2019-01-04,0.0017868385888338354
1,2019-01-05,0.0017906330600567899
1,2019-01-06,0.0017946394931134437
1,2019-01-07,0.0017988156853167645
1,2019-01-08,0.001802962979798394
1,2019-01-09,0.0018067053047965138
1,2019-01-10,0.0018099060058084863
1,2019-01-11,0.0018124062108266787
1,2019-01-12,0.0018141117889079398
1,2019-01-13,0.001815324326093455
1,2019-01-14,0.0018162793772322431
1,2019-01-15,0.001817050826324177
1,2019-01-16,0.0018177437569496357
1,2019-01-17,0.0018184576085408632
1,2019-01-18,0.00181915958736453
1,2019-01-19,0.0018198023457349193
1,2019-01-20,0.0018203220385372115
1,2019-01-21,0.0018208860108910603
1,2019-01-22,0.0018214554535147052
1,2019-01-23,0.0018216664216005984
1,2019-01-24,0.0018214413038666409
1,2019-01-25,0.001820683367625396
1,2019-01-26,0.0018193066558454408
1,2019-01-27,0.001817436694332955
1,2019-01-28,0.0018152822604564501
1,2019-01-29,0.0018128249501870419
1,2019-01-30,0.0018101132615316081
1,2019-01-31,0.0018072558573493144
1,2019-02-01,0.0018042685416999472
1,2019-02-02,0.00180114704378551
1,2019-02-03,0.0017977727212731456
1,2019-02-04,0.0017944373304000546
1,2019-02-05,0.0017912943593540738
1,2019-02-06,0.0017883101274397482
1,2019-02-07,0.0017853837352483366
1,2019-02-08,0.001782591221676008
1,2019-02-09,0.0017800839661909977
1,2019-02-10,0.0017780164676419192
1,2019-02-11,0.0017762297203416384
1,2019-02-12,0.0017746215990425702
1,2019-02-13,0.0017733170033933556
1,2019-02-14,0.0017724728839527179
1,2019-02-15,0.0017722099731883954
1,2019-02-16,0.0017724212324938683
1,2019-02-17,0.0017730411116888215
1,2019-02-18,0.0017740652743373504
1,2019-02-19,0.0017754701002538557
1,2019-02-20,0.0017771701477919788
1,2019-02-21,0.0017790151105623222
1,2019-02-22,0.0017810126737746706
1,2019-02-23,0.001783208790286845
1,2019-02-24,0.0017853780559653517
1,2019-02-25,0.0017872454338319708
1,2019-02-26,0.0017888981108096543
1,2019-02-27,0.001790604378888079
1,2019-02-28,0.001792667302293182
1,2019-03-01,0.0017951129235528856
1,2019-03-02,0.0017977535933516142
1,2019-03-03,0.0018003913037412604
1,2019-03-04,0.0018030407545229297
1,2019-03-05,0.0018055824138119784
1,2019-03-06,0.0018079503317731365
1,2019-03-07,0.001810107830310087
1,2019-03-08,0.001812033696900324
1,2019-03-09,0.0018136766719121136
1,2019-03-10,0.0018149810653974453
1,2019-03-11,0.001815816507542295
1,2019-03-12,0.0018161345255576645
1,2019-03-13,0.0018160573294851233
1,2019-03-14,0.001815748386451367
1,2019-03-15,0.001815148200813449
1,2019-03-16,0.0018143480961984218
1,2019-03-17,0.0018133332203623925
1,2019-03-18,0.0018121454872873338
1,2019-03-19,0.001811047836514646
1,2019-03-20,0.0018101508450053961
1,2019-03-21,0.0018093203880324919
1,2019-03-22,0.0018086976070740043
1,2019-03-23,0.0018084609018982005
1,2019-03-24,0.0018086731823780927
1,2019-03-25,0.0018092130151420832
1,2019-03-26,0.001810048503191338
1,2019-03-27,0.0018111439995930317
1,2019-03-28,0.001812768493993308
1,2019-03-29,0.00181496042619676
1,2019-03-30,0.0018174483694708774
1,2019-03-31,0.001819706916325621
1,2019-04-01,0.0018212874775061095
1,2019-04-02,0.0018221492889128894
1,2019-04-03,0.001822572606678234
1,2019-04-04,0.0018229407441072195
1,2019-04-05,0.001823468604065033
1,2019-04-06,0.001824408495626946
1,2019-04-07,0.0018257966185225682
1,2019-04-08,0.00182751873566546
1,2019-04-09,0.00182963248467636
1,2019-04-10,0.0018323480227821632
1,2019-04-11,0.0018360919131584815
1,2019-04-12,0.0018408041694495433
1,2019-04-13,0.001845674611237865
1,2019-04-14,0.0018494552386622086
1,2019-04-15,0.0018515700767455414
1,2019-04-16,0.0018519837313518979
1,2019-04-17,0.001851018075523303
1,2019-04-18,0.0018490735626314903
1,2019-04-19,0.001846040982622401
1,2019-04-20,0.001842484314330467
1,2019-04-21,0.0018384170557163612
1,2019-04-22,0.0018336916647240665
1,2019-04-23,0.0018283180798285288
1,2019-04-24,0.0018223568666235937
1,2019-04-25,0.0018158236594049213
1,2019-04-26,0.0018086677164241046
1,2019-04-27,0.0018010339575009998
1,2019-04-28,0.0017935008082733586
1,2019-04-29,0.0017866022320857696
1,2019-04-30,0.0017805112801797085
1,2019-05-01,0.0017753631014717295
1,2019-05-02,0.0017713045249296607
1,2019-05-03,0.0017681642149356108
1,2019-05-04,0.0017654640853499131
1,2019-05-05,0.0017625337917249399
1,2019-05-06,0.0017592938777677535
1,2019-05-07,0.0017561811057013536
1,2019-05-08,0.0017533505333877902
1,2019-05-09,0.0017508294392806461
1,2019-05-10,0.0017485176244272933
1,2019-05-11,0.0017463985662932349
1,2019-05-12,0.0017446712374302703
1,2019-05-13,0.0017437505628666936
1,2019-05-14,0.00174383412535234
1,2019-05-15,0.001744556140168632
1,2019-05-16,0.0017455760985601837
1,2019-05-17,0.0017468442801595152
1,2019-05-18,0.001748171932287272
1,2019-05-19,0.0017494891663270707
1,2019-05-20,0.0017509824786537994
1,2019-05-21,0.001752843659577668
1,2019-05-22,0.0017550850084169206
1,2019-05-23,0.0017575555911241373
1,2019-05-24,0.0017600441407550598
1,2019-05-25,0.0017625795944811527
1,2019-05-26,0.0017654233221913041
1,2019-05-27,0.0017687587075373129
1,2019-05-28,0.0017723682682618542
1,2019-05-29,0.0017759983445677855
1,2019-05-30,0.0017795471430015585
1,2019-05-31,0.001782703468176408
1,2019-06-01,0.0017849330190566031
1,2019-06-02,0.0017860615133022193
1,2019-06-03,0.0017864580865475938
1,2019-06-04,0.0017863793545658403
1,2019-06-05,0.0017859855896648214
1,2019-06-06,0.0017854561277919178
1,2019-06-07,0.0017846878508971
1,2019-06-08,0.0017837349243923328
1,2019-06-09,0.001782881378550865
1,2019-06-10,0.0017823060442025112
1,2019-06-11,0.0017820876504938347
1,2019-06-12,0.0017822420307814508
1,2019-06-13,0.001783119226105076
1,2019-06-14,0.0017845663380462145
1,2019-06-15,0.0017862725695583128
1,2019-06-16,0.001788643421111434
1,2019-06-17,0.0017920954991106984
1,2019-06-18,0.0017966473357027806
1,2019-06-19,0.0018025512541765133
1,2019-06-20,0.0018095554630773835
1,2019-06-21,0.0018170242093415625
1,2019-06-22,0.0018243336147997266
1,2019-06-23,0.0018314432925134537
1,2019-06-24,0.0018376337177707757
1,2019-06-25,0.0018428012997490334
1,2019-06-26,0.00184697484478413
1,2019-06-27,0.0018508747929315186
1,2019-06-28,0.001854935520900492
1,2019-06-29,0.0018585830237035645
1,2019-06-30,0.0018611847959853565
1,2019-07-01,0.0018631031418919655
1,2019-07-02,0.00186477694611904
1,2019-07-03,0.0018663821577973242
1,2019-07-04,0.0018682776782691687
1,2019-07-05,0.0018703081462907174
1,2019-07-06,0.0018724844882095331
1,2019-07-07,0.001874879931388751
1,2019-07-08,0.0018774542688946925
1,2019-07-09,0.001880028395730774
1,2019-07-10,0.001882611682462583
1,2019-07-11,0.001885014407116592
1,2019-07-12,0.0018868856446317944
1,2019-07-13,0.001888054118192075
1,2019-07-14,0.0018882883719383715
1,2019-07-15,0.0018867562275010775
1,2019-07-16,0.0018833777166328495
1,2019-07-17,0.0018785456526135495
1,2019-07-18,0.0018732205197642688
1,2019-07-19,0.0018682731050300063
1,2019-07-20,0.0018637210213823154
1,2019-07-21,0.0018596820169600292
1,2019-07-22,0.0018561265258896689
1,2019-07-23,0.0018528335156621958
1,2019-07-24,0.0018504508392978888
1,2019-07-25,0.0018497598267321516
1,2019-07-26,0.0018511670776170982
1,2019-07-27,0.001854682594085403
1,2019-07-28,0.001859211580484088
1,2019-07-29,0.0018644073108546988
1,2019-07-30,0.001870320661515036
1,2019-07-31,0.0018764132356842926
1,2019-08-01,0.001883197380700631
1,2019-08-02,0.0018906908635959111
1,2019-08-03,0.0018981719787662151
1,2019-08-04,0.0019047658776412096
1,2019-08-05,0.0019095202536088373
1,2019-08-06,0.0019116215210925574
1,2019-08-07,0.0019109544673576735
1,2019-08-08,0.0019081106400203821
1,2019-08-09,0.0019030111805415056
1,2019-08-10,0.0018962849228649394
1,2019-08-11,0.0018887076190016283
1,2019-08-12,0.0018801185873028078
1,2019-08-13,0.0018701610846513512
1,2019-08-14,0.0018591422866593161
1,2019-08-15,0.0018476858122070852
1,2019-08-16,0.0018361178443648998
1,2019-08-17,0.0018247536733352547
1,2019-08-18,0.0018142821898973489
1,2019-08-19,0.0018051981507667618
1,2019-08-20,0.0017978378902111485
1,2019-08-21,0.0017924173675276385
1,2019-08-22,0.0017891377067000495
1,2019-08-23,0.0017880351515147913
1,2019-08-24,0.0017886154081187447
1,2019-08-25,0.001790137627466403
1,2019-08-26,0.001792542657941002
1,2019-08-27,0.0017961622597071666
1,2019-08-28,0.0018006908706619535
1,2019-08-29,0.0018060157020226744
1,2019-08-30,0.0018117773918226935
1,2019-08-31,0.0018171994046252595
1,2019-09-01,0.001821444265587558
1,2019-09-02,0.001824120653713794
1,2019-09-03,0.0018249962323181191
1,2019-09-04,0.0018240479552118119
1,2019-09-05,0.0018217390416838785
1,2019-09-06,0.001818069425318488
1,2019-09-07,0.0018135683212527488
1,2019-09-08,0.0018084852044228112
1,2019-09-09,0.0018025911796921083
1,2019-09-10,0.0017960086078698991
1,2019-09-11,0.0017891748074245143
1,2019-09-12,0.0017822537400908444
1,2019-09-13,0.0017752027702376348
1,2019-09-14,0.0017683160663902852
1,2019-09-15,0.001761963962475952
1,2019-09-16,0.0017564054493718173
1,2019-09-17,0.001751658469898936
1,2019-09-18,0.0017479123726360797
1,2019-09-19,0.0017453694909694152
1,2019-09-20,0.0017436862150675108
1,2019-09-21,0.0017421655562854354
1,2019-09-22,0.0017400368048917792
1,2019-09-23,0.0017375594506436303
1,2019-09-24,0.001735203839854174
1,2019-09-25,0.0017327645685916166
1,2019-09-26,0.0017304803964475971
1,2019-09-27,0.0017284413469830374
1,2019-09-28,0.0017268410764456454
1,2019-09-29,0.001726412563827135
1,2019-09-30,0.0017276180501212934
1,2019-10-01,0.0017299499464015842
1,2019-10-02,0.001732950851798265
1,2019-10-03,0.001736394552160983
1,2019-10-04,0.001739814226767386
1,2019-10-05,0.0017427964364535662
1,2019-10-06,0.0017452126169014606
1,2019-10-07,0.0017471351392364428
1,2019-10-08,0.0017487220913097047
1,2019-10-09,0.0017503221531210706
1,2019-10-10,0.0017517753174472572
1,2019-10-11,0.001752458737045441
1,2019-10-12,0.0017525550352634276
1,2019-10-13,0.0017525800636865707
1,2019-10-14,0.001752403714849704
1,2019-10-15,0.0017522215671329506
1,2019-10-16,0.001752171150778644
1,2019-10-17,0.001752717449118473
1,2019-10-18,0.0017537576111462505
1,2019-10-19,0.0017546459878053824
1,2019-10-20,0.0017552764810327213
1,2019-10-21,0.0017561001254628456
1,2019-10-22,0.0017573366382818013
1,2019-10-23,0.0017588498367948943
1,2019-10-24,0.0017605861598689223
1,2019-10-25,0.0017624226544712552
1,2019-10-26,0.0017642369998776628
1,2019-10-27,0.0017661309668697562
1,2019-10-28,0.0017680365816347208
1,2019-10-29,0.0017693522920806816
1,2019-10-30,0.0017699082959501025
1,2019-10-31,0.001770253835495527
1,2019-11-01,0.0017703355766369485
1,2019-11-02,0.001769848687828969
1,2019-11-03,0.0017689397928472475
1,2019-11-04,0.0017680195552845681
1,2019-11-05,0.0017672338829974848
1,2019-11-06,0.0017669107834071141
1,2019-11-07,0.001767277779407849
1,2019-11-08,0.0017683565001068928
1,2019-11-09,0.0017700470116116848
1,2019-11-10,0.0017723086036380883
1,2019-11-11,0.0017746240717882416
1,2019-11-12,0.0017769369734943724
1,2019-11-13,0.0017796525292616452
1,2019-11-14,0.0017835224668116794
1,2019-11-15,0.0017886139783610435
1,2019-11-16,0.0017946001138621985
1,2019-11-17,0.0018006354204157706
1,2019-11-18,0.0018062242155454072
1,2019-11-19,0.0018110121677577709
1,2019-11-20,0.0018143588270205797
1,2019-11-21,0.0018162661871899243
1,2019-11-22,0.0018170839728870014
1,2019-11-23,0.0018170500789621887
1,2019-11-24,0.0018164926806210353
1,2019-11-25,0.0018152117968787656
1,2019-11-26,0.0018125213915566602
1,2019-11-27,0.0018083620208119752
1,2019-11-28,0.0018032730918045865
1,2019-11-29,0.0017978169204504776
1,2019-11-30,0.001792500568577584
1,2019-12-01,0.0017874746334985224
1,2019-12-02,0.0017826384344827347
1,2019-12-03,0.0017777979648129709
1,2019-12-04,0.0017728999436656754
1,2019-12-05,0.00176845826962575
1,2019-12-06,0.0017649422234528595
1,2019-12-07,0.0017625306931989728
1,2019-12-08,0.0017613966405808721
1,2019-12-09,0.001761452462716248
1,2019-12-10,0.0017623573616680599
1,2019-12-11,0.0017639460516140563
1,2019-12-12,0.0017663969890853316
1,2019-12-13,0.0017694486944011066
1,2019-12-14,0.0017728416692745746
1,2019-12-15,0.0017761704545971458
1,2019-12-16,0.0017790718285255198
1,2019-12-17,0.001781235524019005
1,2019-12-18,0.0017820970923336482
1,2019-12-19,0.0017817136187455423
1,2019-12-20,0.0017804022017132478
1,2019-12-21,0.001778386094245036
1,2019-12-22,0.0017762574561778703
1,2019-12-23,0.0017744701067881694
1,2019-12-24,0.001772890650462982
1,2019-12-25,0.0017714663072201312
1,2019-12-26,0.0017702779143625002
1,2019-12-27,0.0017695382038463616
1,2019-12-28,0.0017695944062164806
1,2019-12-29,0.0017706106848280618
1,2019-12-30,0.001772405247888649
1,2019-12-31,0.0017748097658819267
1,2020-01-01,0.0017775937535159908
1,2020-01-02,0.001780680302619933
1,2020-01-03,0.0017840028077361631
1,2020-01-04,0.0017874019369502933
1,2020-01-05,0.001790869405920125
1,2020-01-06,0.0017943211515513743
1,2020-01-07,0.0017978513295374323
1,2020-01-08,0.0018014229403600548
1,2020-01-09,0.0018049785936319104
1,2020-01-10,0.0018082736390428878
1,2020-01-11,0.001811147557072714
1,2020-01-12,0.001813651565836645
1,2020-01-13,0.001815897701186634
1,2020-01-14,0.0018179170212570268
1,2020-01-15,0.001819659069843435
1,2020-01-16,0.0018211307671538348
1,2020-01-17,0.0018223410826967892
1,2020-01-18,0.001823383793122528
1,2020-01-19,0.0018242043843843439
1,2020-01-20,0.0018247614594180852
1,2020-01-21,0.0018250026199931018
1,2020-01-22,0.0018250664078842793
1,2020-01-23,0.001824977244610966
1,2020-01-24,0.0018246034579082408
1,2020-01-25,0.001823984976141027
1,2020-01-26,0.0018230233114160464
1,2020-01-27,0.0018219018520771707
1,2020-01-28,0.0018206317495495373
1,2020-01-29,0.0018192236196771072
1,2020-01-30,0.0018175788171070427
1,2020-01-31,0.0018154273423852264
1,2020-02-01,0.001812872179036755
1,2020-02-02,0.0018098936381758738
1,2020-02-03,0.0018064388683948017
1,2020-02-04,0.0018027879914925798
1,2020-02-05,0.0017992874237653153
1,2020-02-06,0.0017958926855193332
1,2020-02-07,0.0017925852267224047
1,2020-02-08,0.0017893500844000487
1,2020-02-09,0.0017864582913942404
1,2020-02-10,0.0017840467356894346
