site,date,value
1,2020-03-08,0.0027609755425688992
1,2020-03-09,0.002777679739411663
1,2020-03-10,0.002785115909454184
1,2020-03-11,0.0027816019715608065
1,2020-03-12,0.002765353862439154
1,2020-03-13,0.0027395496116251273
1,2020-03-14,0.002703767715815952
1,2020-03-15,0.0026601436718330382
1,2020-03-16,0.002618041192432052
1,2020-03-17,0.0025801708495590487
1,2020-03-18,0.0025481878541223713
1,2020-03-19,0.0025261393335370428
1,2020-03-20,0.002517305028087961
1,2020-03-21,0.0025243728049163536
1,2020-03-22,0.0025469299820690275
1,2020-03-23,0.0025795331825135487
1,2020-03-24,0.0026172261244642734
1,2020-03-25,0.002655675878431866
1,2020-03-26,0.002693058030602811
1,2020-03-27,0.0027262591555744517
1,2020-03-28,0.0027549568877553313
1,2020-03-29,0.002777662039332004
1,2020-03-30,0.0027930911883475443
1,2020-03-31,0.002800995627701767
1,2020-04-01,0.002802474019176799
1,2020-04-02,0.0027997869961962985
1,2020-04-03,0.0027925631000948687
1,2020-04-04,0.002782630466458922
1,2020-04-05,0.002770706091219267
1,2020-04-06,0.0027565942545438255
1,2020-04-07,0.0027411111589931087
1,2020-04-08,0.0027248500963546344
1,2020-04-09,0.002705765045730794
1,2020-04-10,0.002681676818431491
1,2020-04-11,0.002651114895092712
1,2020-04-12,0.0026153582551444185
1,2020-04-13,0.0025787814289253636
1,2020-04-14,0.002545082543506446
1,2020-04-15,0.0025169762031235715
1,2020-04-16,0.002496788137825925
1,2020-04-17,0.00248480800443194
1,2020-04-18,0.0024816388646898358
1,2020-04-19,0.002486469640745629
1,2020-04-20,0.0024989737839265372
1,2020-04-21,0.002516516935417893
1,2020-04-22,0.0025360455602750154
1,2020-04-23,0.002555493254141437
1,2020-04-24,0.0025756153565991017
1,2020-04-25,0.0025956364223938553
1,2020-04-26,0.002616982690191471
1,2020-04-27,0.002640180209950508
1,2020-04-28,0.002664134928181857
1,2020-04-29,0.002689056008166533
1,2020-04-30,0.0027146820393665694
1,2020-05-01,0.0027386112193033283
1,2020-05-02,0.002761466600142753
1,2020-05-03,0.0027816401655209747
1,2020-05-04,0.002797420247999242
1,2020-05-05,0.002806392902033752
1,2020-05-06,0.0028076031292239368
1,2020-05-07,0.002802469044170198
1,2020-05-08,0.0027925258451834004
1,2020-05-09,0.0027790758668706514
1,2020-05-10,0.0027626791376677015
1,2020-05-11,0.002746436219605298
1,2020-05-12,0.002731199470243536
1,2020-05-13,0.0027161145555713593
1,2020-05-14,0.0027014091136815807
1,2020-05-15,0.0026875558448328585
1,2020-05-16,0.0026749383189768753
1,2020-05-17,0.002663097272749584
1,2020-05-18,0.0026523773807500964
1,2020-05-19,0.0026414179958121975
1,2020-05-20,0.0026302648291633363
1,2020-05-21,0.00262160737480232
1,2020-05-22,0.0026168918812695197
1,2020-05-23,0.002617231168788662
1,2020-05-24,0.002624469697313004
1,2020-05-25,0.002639748543257812
1,2020-05-26,0.002662472878161953
1,2020-05-27,0.0026923680155040994
1,2020-05-28,0.0027264846724586326
1,2020-05-29,0.0027611613379505138
1,2020-05-30,0.002794863844950022
1,2020-05-31,0.0028261549325693395
1,2020-06-01,0.002853696587597058
1,2020-06-02,0.002877397731255866
1,2020-06-03,0.002893149615264685
1,2020-06-04,0.0028973068370908095
1,2020-06-05,0.0028891860897785
1,2020-06-06,0.002868112182005362
1,2020-06-07,0.002837107247586159
1,2020-06-08,0.002802900850589097
1,2020-06-09,0.0027685219820651067
1,2020-06-10,0.0027339847086176395
1,2020-06-11,0.002701753373286945
1,2020-06-12,0.002675764581525999
1,2020-06-13,0.0026579163309762436
1,2020-06-14,0.0026470253310435796
1,2020-06-15,0.0026426525824765077
1,2020-06-16,0.002643268975650281
1,2020-06-17,0.0026465175881107772
1,2020-06-18,0.0026508277779568956
1,2020-06-19,0.0026534218550374475
1,2020-06-20,0.0026538822535791895
1,2020-06-21,0.002651072182535957
1,2020-06-22,0.002643050757517266
1,2020-06-23,0.0026320271526309594
1,2020-06-24,0.002621700479146679
1,2020-06-25,0.0026127054822682677
1,2020-06-26,0.0026048797432498766
1,2020-06-27,0.0025996259722076845
1,2020-06-28,0.0025985111202886943
1,2020-06-29,0.002604457818762709
1,2020-06-30,0.0026190059460654497
1,2020-07-01,0.0026408645286286484
1,2020-07-02,0.002669353322514342
1,2020-07-03,0.0027020489813183177
1,2020-07-04,0.0027396238499030274
1,2020-07-05,0.0027842528558779953
1,2020-07-06,0.0028336278623554293
1,2020-07-07,0.0028840210613163423
1,2020-07-08,0.002931470375067178
1,2020-07-09,0.0029743939912034384
1,2020-07-10,0.003012421154799939
1,2020-07-11,0.003045251266758844
1,2020-07-12,0.0030725784395950135
1,2020-07-13,0.003093294762383466
1,2020-07-14,0.0031090677839229414
1,2020-07-15,0.0031205629514290964
1,2020-07-16,0.003130374184136275
1,2020-07-17,0.0031436127942315603
1,2020-07-18,0.00316262090306211
1,2020-07-19,0.003182993451667956
1,2020-07-20,0.003198588243016624
1,2020-07-21,0.003202106451269054
1,2020-07-22,0.0031946134927944925
1,2020-07-23,0.00318294738754163
1,2020-07-24,0.0031683282398288987
1,2020-07-25,0.003148551827973676
1,2020-07-26,0.003123793477911329
1,2020-07-27,0.0030948221292108414
1,2020-07-28,0.0030553429464185372
1,2020-07-29,0.003004761588992975
1,2020-07-30,0.0029458881823905972
1,2020-07-31,0.002881271719332488
1,2020-08-01,0.0028121128600858353
1,2020-08-02,0.0027413542081175047
1,2020-08-03,0.002679072210041212
1,2020-08-04,0.0026276357528517294
1,2020-08-05,0.0025816824949160206
1,2020-08-06,0.0025418963668612663
1,2020-08-07,0.002513149013379943
1,2020-08-08,0.002494343475296792
1,2020-08-09,0.0024824777312085914
1,2020-08-10,0.002478252586778141
1,2020-08-11,0.0024829183662064902
1,2020-08-12,0.002493372375797804
1,2020-08-13,0.0025068128381477714
1,2020-08-14,0.002521927941210763
1,2020-08-15,0.0025387003676514497
1,2020-08-16,0.0025581911145178557
1,2020-08-17,0.0025799316911962336
1,2020-08-18,0.002603559646726845
1,2020-08-19,0.002628730743475521
1,2020-08-20,0.0026549281910638193
1,2020-08-21,0.0026776702678926187
1,2020-08-22,0.0026970592789405607
1,2020-08-23,0.0027151233053793545
1,2020-08-24,0.002732934293999464
1,2020-08-25,0.0027513108049553254
1,2020-08-26,0.002771817361564317
1,2020-08-27,0.00279165177557525
1,2020-08-28,0.002809541372689719
1,2020-08-29,0.00282206868619156
1,2020-08-30,0.0028270104014275566
1,2020-08-31,0.002825125815637549
1,2020-09-01,0.0028150934394555746
1,2020-09-02,0.002795521819142965
1,2020-09-03,0.0027711226963812877
1,2020-09-04,0.002742258522354075
1,2020-09-05,0.0027094731949971413
1,2020-09-06,0.002675429996879802
1,2020-09-07,0.0026403071373323353
1,2020-09-08,0.0026036616449366676
1,2020-09-09,0.0025667901454745007
1,2020-09-10,0.0025331375203186826
1,2020-09-11,0.002504612924675382
1,2020-09-12,0.0024842536025805268
1,2020-09-13,0.002475084792367432
1,2020-09-14,0.0024787377350393514
1,2020-09-15,0.0024936094661565803
1,2020-09-16,0.002514877911843517
1,2020-09-17,0.0025414327605313087
1,2020-09-18,0.0025689395961441203
1,2020-09-19,0.002594392245442217
1,2020-09-20,0.0026114637425338006
1,2020-09-21,0.0026196298089776826
1,2020-09-22,0.0026185052683796667
1,2020-09-23,0.002608895642199829
1,2020-09-24,0.0025933856868471947
1,2020-09-25,0.002575069666557136
1,2020-09-26,0.002559750390425692
1,2020-09-27,0.002550771596760073
1,2020-09-28,0.002550014695469679
1,2020-09-29,0.002555765094832415
1,2020-09-30,0.0025667544946772003
1,2020-10-01,0.002584934232601679
1,2020-10-02,0.0026083504427398966
1,2020-10-03,0.0026330580075342802
1,2020-10-04,0.002655612079298924
1,2020-10-05,0.0026721280472725368
1,2020-10-06,0.0026806324650739616
1,2020-10-07,0.0026804608263112104
1,2020-10-08,0.002672374487250267
1,2020-10-09,0.0026585771777531486
1,2020-10-10,0.002645044557876363
1,2020-10-11,0.002639886025761943
1,2020-10-12,0.002646248305041788
1,2020-10-13,0.002663662956232945
1,2020-10-14,0.0026852491713685043
1,2020-10-15,0.0027103400143299117
1,2020-10-16,0.0027335487082127278
1,2020-10-17,0.002751521044444317
1,2020-10-18,0.002762410186223926
1,2020-10-19,0.0027673355224341343
1,2020-10-20,0.0027641968194775665
1,2020-10-21,0.0027551657065443486
1,2020-10-22,0.0027421157507931263
1,2020-10-23,0.0027292635581076608
1,2020-10-24,0.0027176154383077864
1,2020-10-25,0.0027114637434224537
1,2020-10-26,0.0027194578775178594
1,2020-10-27,0.002742452395327729
1,2020-10-28,0.0027753229685709433
1,2020-10-29,0.002809340588276658
1,2020-10-30,0.002841416068124541
1,2020-10-31,0.00286645253444428
1,2020-11-01,0.0028807681080384737
1,2020-11-02,0.0028843116497368837
1,2020-11-03,0.0028832401992993162
1,2020-11-04,0.0028821112454838075
1,2020-11-05,0.0028817851396827224
1,2020-11-06,0.0028871295741609163
1,2020-11-07,0.0029023898108047836
1,2020-11-08,0.0029274378430964735
1,2020-11-09,0.00295765868989794
1,2020-11-10,0.002987638629836962
1,2020-11-11,0.0030159570501015207
1,2020-11-12,0.0030428633907566846
1,2020-11-13,0.0030641200607343317
1,2020-11-14,0.0030783629138934907
1,2020-11-15,0.003085730774092973
1,2020-11-16,0.003084666692892598
1,2020-11-17,0.003073457106645334
1,2020-11-18,0.0030530422937412533
1,2020-11-19,0.003020751626373581
1,2020-11-20,0.0029768144569217387
1,2020-11-21,0.002925112435425475
1,2020-11-22,0.0028704225201323453
1,2020-11-23,0.0028175534529692953
1,2020-11-24,0.002772086399086688
1,2020-11-25,0.002737561973918127
1,2020-11-26,0.0027196337514612612
1,2020-11-27,0.0027202610355939886
1,2020-11-28,0.0027369942452311136
1,2020-11-29,0.002765827681771791
1,2020-11-30,0.0028035395271399375
1,2020-12-01,0.0028479419938332662
1,2020-12-02,0.0028933865685166075
1,2020-12-03,0.0029318578130417003
1,2020-12-04,0.0029586040745070577
1,2020-12-05,0.0029716492720863194
1,2020-12-06,0.0029770397154147985
1,2020-12-07,0.0029769563213821607
1,2020-12-08,0.0029752179687947003
1,2020-12-09,0.0029705190020821526
1,2020-12-10,0.0029633198793235166
1,2020-12-11,0.002948153147863641
1,2020-12-12,0.0029290577908004664
1,2020-12-13,0.00290659585737943
1,2020-12-14,0.0028804051943539114
1,2020-12-15,0.002852752116281416
1,2020-12-16,0.0028320942331951727
1,2020-12-17,0.002822144614449803
1,2020-12-18,0.002823990669186733
1,2020-12-19,0.002837988302277273
1,2020-12-20,0.002862576408339577
1,2020-12-21,0.002894654173767789
1,2020-12-22,0.0029280818130049896
1,2020-12-23,0.002958442714540218
1,2020-12-24,0.002982901897960571
1,2020-12-25,0.002995332083660076
1,2020-12-26,0.002993572467492351
1,2020-12-27,0.0029775543602613566
1,2020-12-28,0.0029450669478271194
1,2020-12-29,0.0028971109819240096
1,2020-12-30,0.002842247562621935
1,2020-12-31,0.0028374416013444434
1,2021-01-01,0.0027831499686156802
1,2021-01-02,0.0027316229047625188
1,2021-01-03,0.00268735880185983
1,2021-01-04,0.0026567921044845727
1,2021-01-05,0.002645718267729005
1,2021-01-06,0.002654543441307903
1,2021-01-07,0.0026806097175901553
1,2021-01-08,0.0027221092641748707
1,2021-01-09,0.002772273579044416
1,2021-01-10,0.0028284057830966014
1,2021-01-11,0.0028872803294233704
1,2021-01-12,0.002944461391111577
1,2021-01-13,0.0029966381952542887
1,2021-01-14,0.003039740307372454
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
