temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.19811485898121792,0.15786025568062428,0.08154671391204507,0.04665437341681467,-0.001351208663045954,0.014610075858729048,0.005924430103100674,0.008872626024416788,-0.14119319994720161,-0.15760237064999313,-0.244837794328857,-0.21928338921683108,-0.16012986135831547,-0.09753443643706196,-0.08050760692797654,0.017294426600340872,0.14105924055941016,0.20254425098892112,0.24158694491312085,0.2685495169878785,0.32315353022946397,0.3234313626061185,0.2966491278974629,0.301632700114812,0.36081843726615637,0.32338935316084555,-0.49890305204799895,-0.4909513606723455,-0.49979114166773025,-0.48825647405640404,-0.4973472529266802,-0.4991314581519564,-0.4909229316405561,-0.4999103771520118,-0.48967993541960314,-0.4971349349260374,-0.4715351262244785,-0.492325983323979,-0.49092112493544676,-0.48932012380431544,-0.4876380924210006,-0.4848872819923475,-0.42817857430866196,-0.49382055051616763,-0.4401198965679225,-0.4579029806696637,-0.4924314862591855,-0.45622785856815945,-0.42480567840830785,-0.4503347964911461,-0.4708603387277349,-0.49409179009132553
0.2108280748134048,0.16284562589551715,0.08033839598939387,0.05193079721427118,0.0017781320078570262,0.015779592773275692,0.003896473376969332,0.008982320203099225,-0.13060442781550333,-0.15391188654255764,-0.24215211512714052,-0.22144653187080468,-0.16710728786963794,-0.10011697684980776,-0.08194198952219559,0.009445299231043106,0.1339131091968867,0.19716824816090725,0.2391895791649606,0.26634193699549813,0.31902925178119795,0.3270564257504068,0.29921433352762894,0.2988386111414136,0.3553091823080042,0.3307442826346628,-0.4985272112302567,-0.490950450821423,-0.49971416683751824,-0.48972369764318674,-0.4958679264713107,-0.4994377377959431,-0.49064548110154427,-0.49988938558829776,-0.49117118565887136,-0.49569950462542284,-0.47376885163128546,-0.4901520605419062,-0.4909624834147843,-0.48963279916614155,-0.4873002762240388,-0.4862310045155883,-0.4275023868365585,-0.4942213667606505,-0.4404282731467105,-0.45738984170897107,-0.4923626661660431,-0.45951994269282836,-0.4251691036677453,-0.4508243542841249,-0.4666404651143711,-0.49379144468933234
0.2245679490017392,0.16806662543383333,0.0797204291320032,0.05741493091777061,0.003901811903344581,0.01644632517080512,0.0015790643735258687,0.00937897086511238,-0.11876257732686668,-0.15240894795426263,-0.2383756497845918,-0.22437484633043606,-0.17347009199389335,-0.10278532121369502,-0.08275258084484202,0.001084451600689215,0.12608202288193174,0.19260668482368037,0.237109895217613,0.26460118418768785,0.31435587488371075,0.3302887759950446,0.302045614054447,0.2969375491256981,0.3490197355325644,0.33800526024925953,-0.4978568126585657,-0.4910339168490708,-0.4995800253748099,-0.4920242321871782,-0.49356218531020335,-0.49963156499911837,-0.4904971267828412,-0.49984627114224317,-0.4935052444584852,-0.4934039752498929,-0.4772877759357781,-0.48672283558250035,-0.49105062429136437,-0.4899434629326246,-0.486928229557599,-0.48723235651337526,-0.42750096244605235,-0.49384074207154904,-0.44098516149769773,-0.45738895680435837,-0.49163495073468066,-0.4617617296417772,-0.4258377782321603,-0.4510930686482143,-0.46419154166673854,-0.49320938822520555
0.23860902878759355,0.17242020895701463,0.08112163342524524,0.062378150268500424,0.005949686456439136,0.015631966678556035,-5.200451633060259e-4,0.00980841228717873,-0.10359181860784519,-0.15456186039026723,-0.2336424275145148,-0.2277510213287046,-0.17958591012882405,-0.10594052016649387,-0.08257492675673966,-0.007648486694412254,0.11752292378597647,0.18854793090365177,0.235780322932023,0.26293620210332447,0.3095775637479486,0.3325559657877893,0.3050168803858161,0.29536987699363026,0.3428687068533986,0.34477562731010014,-0.4967577766185879,-0.49121845196081837,-0.49936188898706346,-0.49431247031146247,-0.491274595496851,-0.4997517052021173,-0.49044819782070637,-0.4997724109246372,-0.49583178072122464,-0.4911063837814843,-0.48279568399885486,-0.4813524634538803,-0.491203175740503,-0.490314247857061,-0.48644754308839333,-0.4880916083852659,-0.4281740162590424,-0.49260255151104315,-0.4419019392910817,-0.45790014897490305,-0.49010279687882585,-0.46340157680479577,-0.42676257987157873,-0.4513775395990894,-0.46302378369531083,-0.49222920940611986
0.2523173068224342,0.17491848761143308,0.08585979238988445,0.0655059319011117,0.009407878603113087,0.012596366222164427,-0.0022258453515216926,0.009948926707880239,-0.08497755135295736,-0.16018102106229698,-0.22787952399941291,-0.23171396812074915,-0.18558185519444398,-0.10904150233347885,-0.08132669000438308,-0.016592741050970524,0.10789503060762605,0.184710708556845,0.23490959436496828,0.26182725614903607,0.3046143265514397,0.3337536563928944,0.3080729464901065,0.2940716946435162,0.3372387623045419,0.35114568346045955,-0.49501029590232754,-0.4915409631790153,-0.4990161303967297,-0.4963489167837534,-0.48924478192572585,-0.49982218644553966,-0.49048890842271275,-0.49965303289195867,-0.497324673128209,-0.4896386404979439,-0.4868484431474169,-0.47751258401603625,-0.4914506480520279,-0.49081931092433817,-0.48576207952258055,-0.4889806105056382,-0.4296561590381266,-0.49025915696703154,-0.443361962085539,-0.45902565665471406,-0.4874597738273076,-0.46476745361448774,-0.42812846891388434,-0.4506518041840681,-0.4623179253200882,-0.49136344389682957
0.2656767595323418,0.1750235744658563,0.09340228428398763,0.06704157958239973,0.015402936572798738,0.006974236962424137,-0.0036630164627964442,0.009892975860698998,-0.06444119319850007,-0.16740245128076958,-0.22121763498677768,-0.2366291673375286,-0.1913250830493184,-0.11183084347520446,-0.07883038315929022,-0.02591453922961953,0.09733614842647123,0.18074298043237746,0.234504938742092,0.2610837614245548,0.29952666066229344,0.33410188324976214,0.31134135908403215,0.29263904576135447,0.3322735375496019,0.35702230194893714,-0.49226487436653277,-0.492065952747301,-0.49847359788574186,-0.4976551466127951,-0.4879524961683173,-0.4998571049780699,-0.4906274007092617,-0.4994642614376718,-0.49828250016083503,-0.4887071967425638,-0.49025660521117653,-0.4744352213813994,-0.49184253568824415,-0.4915596647479116,-0.48473474614699813,-0.4900771632985667,-0.43224381933912176,-0.4863418795307119,-0.44565723443996125,-0.4609905813797535,-0.4831772769698222,-0.4661325354327915,-0.4302086231675382,-0.448770715320146,-0.46193279486602595,-0.4904389385954766
0.2785859961331157,0.17278964144992084,0.10312011358096342,0.06751260315091367,0.023201156211017815,-2.1355197455341217e-4,-0.0048498557130468595,0.00988095416908028,-0.0443854676379115,-0.1739083698051279,-0.21349259330304357,-0.2419135934884154,-0.19744351766520224,-0.11381716754892852,-0.07732492135171119,-0.03386634423030165,0.08607482260052776,0.17636607170009,0.23407976916114945,0.2610016801258914,0.29427606751994023,0.33390822444551455,0.3142178777219704,0.29137633182376005,0.3278459067014619,0.3621434588379286,-0.4879724277040445,-0.49289841857933264,-0.4976257849519024,-0.49849240576439574,-0.48713928107314364,-0.4998634445062141,-0.49089137313766296,-0.4991683422709193,-0.49889682722562806,-0.4881257637642678,-0.4937018026028857,-0.47150490302304243,-0.4924572161763948,-0.4926833800924958,-0.48316007628652957,-0.49160057732263707,-0.436454529222227,-0.48006726371482034,-0.4492468108252329,-0.4629707652378865,-0.4776159497920156,-0.46776983862336774,-0.43341907348327113,-0.44535805523453886,-0.46137136624231173,-0.48969079244179037
0.29007737589030297,0.16972797119495928,0.11471403775405387,0.06735645451684587,0.030397286272327826,-0.007176864568265142,-0.005621975710977339,0.010052826870517017,-0.026414051597104155,-0.17890342206623092,-0.204208634882551,-0.24677527758613205,-0.20374495127975303,-0.11594186418655823,-0.07758771051364552,-0.039713797404201584,0.07449164998313451,0.17159782343166252,0.23322725745924325,0.26106727761203574,0.28917761620922017,0.3334537921978491,0.31602183343526324,0.290473720915959,0.3240571792804012,0.36634762246281394,-0.4837687522966508,-0.4942048538415164,-0.4963031290084434,-0.4990281460688755,-0.4866424936211701,-0.49984247293560113,-0.4913336201935967,-0.49870609155835055,-0.49929051973554667,-0.4877780549673968,-0.495887360515172,-0.47012127955500815,-0.49341762561411023,-0.49234377145557917,-0.48279456454050973,-0.492806963954092,-0.4440104306640633,-0.47034895778474994,-0.4548486065184082,-0.4641965307150253,-0.4708292411440406,-0.47000682382433184,-0.4361133384956582,-0.44201986333869664,-0.4605213537242027,-0.48896937620503356
0.2996641918201876,0.16734032033744883,0.12636242233022227,0.06839855924348512,0.03515410225704539,-0.012749611509076997,-0.005388798018338774,0.010497576013828978,-0.01180833227259721,-0.18171328843341292,-0.19407552094222538,-0.2495224901411043,-0.20973832980651966,-0.11932806871756979,-0.0800711134506639,-0.04491697934221828,0.06374732418343107,0.16713841337467722,0.23198557998931243,0.25979586743189875,0.285076072830739,0.33296754403577983,0.3164431251188851,0.28997107115868287,0.3209667721620321,0.3695589995124902,-0.4788131130628729,-0.4962465455862892,-0.49424109886667306,-0.49936951558713033,-0.48636277632200203,-0.4997899959521083,-0.49204259128824984,-0.4979850591574519,-0.49954231619257455,-0.4875945285925765,-0.4972503905304927,-0.4692933405694041,-0.4943329887460762,-0.49177005996692125,-0.48356510855973467,-0.4925747433763653,-0.45361127538156937,-0.4594175862687723,-0.4622429806581223,-0.46123874519231206,-0.46647409501058806,-0.47302231664730515,-0.43744741406431975,-0.43973992982487936,-0.45914418337950563,-0.48819897806642637
0.30739154967334914,0.16653774963714052,0.13693516850554094,0.0701627941513421,0.03768186546060255,-0.016152631799973383,-0.0034249937762719103,0.010586452744109567,-0.0010113783787189187,-0.18115445217523454,-0.1846356194302278,-0.25070857420065046,-0.21454529335846148,-0.12383390942017916,-0.08365503844397788,-0.051115258757649856,0.05424783133352939,0.16327197121934606,0.23000888784927728,0.2570482333710036,0.2819292857053876,0.3324672961484433,0.3162466546980539,0.28985561466776055,0.31809117242585,0.37163585759582,-0.4756315250130982,-0.49753754644831977,-0.49292157421252303,-0.4995847882228112,-0.48624418571580574,-0.49969551815903723,-0.4931600806405529,-0.4968610385880436,-0.4997025758881173,-0.48753847936484296,-0.49806349865191185,-0.4688554982691094,-0.49482923534154305,-0.4914046461859332,-0.48472581714804935,-0.4917574714739116,-0.46155437517538933,-0.4507097320065492,-0.4705488080723179,-0.45586585156520404,-0.46367948216496735,-0.47741941565688234,-0.437688115302988,-0.43806226799032366,-0.45696442113928104,-0.48722551839824724
0.3133519712398251,0.16799250945909205,0.14499148665598047,0.07265095795285123,0.03873186231210666,-0.017305924916003402,0.001163416781237796,0.009976432797468536,0.005357068732638408,-0.17654371746863162,-0.17724619626551416,-0.2507833258063237,-0.21766063298823893,-0.1292703545324216,-0.08696363275456136,-0.05898076349847781,0.04583096179567731,0.15990780239125807,0.22709491915915608,0.253162220630823,0.2795018515767939,0.3317398834049836,0.3160562192636399,0.290371446883184,0.3149410719237409,0.37222126213736795,-0.47358767053737166,-0.4983360566000143,-0.4920806501151632,-0.49971701850305433,-0.486263003681342,-0.49954014399777347,-0.49490958612096647,-0.495109225736244,-0.4998033507612834,-0.48759869743864936,-0.49848930650371337,-0.46872018419406514,-0.49500561471960425,-0.4911744473564175,-0.4865088320231168,-0.49019169386624023,-0.4683712071471442,-0.4435409670027787,-0.47949296852954854,-0.44893755682256536,-0.4618864800380544,-0.48342039779783597,-0.43754072531653965,-0.43509134546811834,-0.4551061145554841,-0.4858543052668604
0.3180120410766941,0.1717498179792979,0.1500090470425405,0.07589456931762685,0.039183034161380706,-0.01580241179144082,0.0069713463849024266,0.008715185514660564,0.008383472740206498,-0.16924270138983594,-0.17150201430417153,-0.24986505949183796,-0.21875568575881385,-0.13647115821570227,-0.08940459281644715,-0.06746348383514955,0.038515925767618926,0.156382824465605,0.22246000256025175,0.2495332253956466,0.27689872730524595,0.3307509885419355,0.31647732022217817,0.2914013539457465,0.3114598293948734,0.3714283935091198,-0.472272778740548,-0.49880177807171155,-0.4915501417551218,-0.4997926524839083,-0.4864229938117181,-0.4992927986360644,-0.4967324373970019,-0.4932878294602646,-0.49986479578670623,-0.48778722642875705,-0.4986129756562575,-0.46886033552926243,-0.49489740275587196,-0.491033423712471,-0.4876650418742361,-0.48916996931753115,-0.4754251376911851,-0.43647753825670677,-0.48621572269268887,-0.4437167734444397,-0.46073648820446655,-0.48815403092692816,-0.44104719467911335,-0.4302329777538224,-0.45319760231135536,-0.4838110960459885
0.3213091363887752,0.17821203890082402,0.1525174465791981,0.07918106334163724,0.040172909381204915,-0.011526665276750996,0.011199386318692354,0.007853240571254728,0.00907291941868278,-0.16033044986984604,-0.16679641170293186,-0.2482479376939548,-0.21868524964507158,-0.14466097657479035,-0.09187176641968184,-0.07411174345469711,0.03170953564393757,0.152270930204404,0.216130835863939,0.24641448323569898,0.27401469515491295,0.3291624132790346,0.3178496628945816,0.2928061198033091,0.30805309784493173,0.36914353415314904,-0.4714238712632625,-0.49902785515775117,-0.49122394746039044,-0.4998268169615439,-0.4867561541330092,-0.4989040130015682,-0.4979017761524377,-0.49212399907633814,-0.4998991999694702,-0.48814177213318755,-0.49845923994005314,-0.46930398254174077,-0.49448295705759976,-0.49095337052530436,-0.4884256886716311,-0.4884879529180426,-0.4799755243448915,-0.43225818859054754,-0.4901816213943669,-0.441039344755202,-0.45999950829748626,-0.490518470241406,-0.44648310297750976,-0.4262554913045767,-0.45159146767235475,-0.48068724889145714
0.32323763479528606,0.18715625804620098,0.15449861870814585,0.08130328246693463,0.04242603541924963,-0.005920951963681476,0.013417669191501105,0.007091441548048162,0.008955789571339306,-0.1509323624340155,-0.16216876525992846,-0.24671043756455543,-0.21836746560563858,-0.1527649502683392,-0.09461285449651645,-0.07825811968327283,0.024631693312134894,0.1472373077958829,0.20907464277629895,0.24397210432454888,0.27118372392732265,0.32657063076457843,0.32026049007179114,0.29438693165956376,0.3048352403739716,0.36551039479211817,-0.47087116661005807,-0.499059503275341,-0.49103682837202284,-0.49982634483148825,-0.48732911670947354,-0.49829602996738565,-0.498651470138361,-0.4913849685076792,-0.4999134441461282,-0.488733243692827,-0.4979973522118593,-0.47013985463399577,-0.4936793884851332,-0.4909182771574843,-0.4889429017747809,-0.48800924138787677,-0.48293244443900474,-0.4296647623567836,-0.492558130089204,-0.43999835644557606,-0.4590310014785747,-0.4918551750327364,-0.45122706044283667,-0.4260719602591034,-0.44996648371068226,-0.47585799437236004
0.32426319697216566,0.19811485898121792,0.15786025568062428,0.08154671391204507,0.04665437341681467,-0.001351208663045954,0.014610075858729048,0.005924430103100674,0.008872626024416788,-0.14119319994720161,-0.15760237064999313,-0.244837794328857,-0.21928338921683108,-0.16012986135831547,-0.09753443643706196,-0.08050760692797654,0.017294426600340872,0.14105924055941016,0.20254425098892112,0.24158694491312085,0.2685495169878785,0.32315353022946397,0.3234313626061185,0.2966491278974629,0.301632700114812,0.36081843726615637,-0.4705041238502938,-0.49890305204799895,-0.4909513606723455,-0.49979114166773025,-0.48825647405640404,-0.4973472529266802,-0.4991314581519564,-0.4909229316405561,-0.4999103771520118,-0.48967993541960314,-0.4971349349260374,-0.4715351262244785,-0.492325983323979,-0.49092112493544676,-0.48932012380431544,-0.4876380924210006,-0.4848872819923475,-0.42817857430866196,-0.49382055051616763,-0.4401198965679225,-0.4579029806696637,-0.4924314862591855,-0.45622785856815945,-0.42480567840830785,-0.4503347964911461,-0.4708603387277349
0.32541589878726196,0.2108280748134048,0.16284562589551715,0.08033839598939387,0.05193079721427118,0.0017781320078570262,0.015779592773275692,0.003896473376969332,0.008982320203099225,-0.13060442781550333,-0.15391188654255764,-0.24215211512714052,-0.22144653187080468,-0.16710728786963794,-0.10011697684980776,-0.08194198952219559,0.009445299231043106,0.1339131091968867,0.19716824816090725,0.2391895791649606,0.26634193699549813,0.31902925178119795,0.3270564257504068,0.29921433352762894,0.2988386111414136,0.3553091823080042,-0.4702493344320168,-0.4985272112302567,-0.490950450821423,-0.49971416683751824,-0.48972369764318674,-0.4958679264713107,-0.4994377377959431,-0.49064548110154427,-0.49988938558829776,-0.49117118565887136,-0.49569950462542284,-0.47376885163128546,-0.4901520605419062,-0.4909624834147843,-0.48963279916614155,-0.4873002762240388,-0.4862310045155883,-0.4275023868365585,-0.4942213667606505,-0.4404282731467105,-0.45738984170897107,-0.4923626661660431,-0.45951994269282836,-0.4251691036677453,-0.4508243542841249,-0.4666404651143711
0.32727927914089294,0.2245679490017392,0.16806662543383333,0.0797204291320032,0.05741493091777061,0.003901811903344581,0.01644632517080512,0.0015790643735258687,0.00937897086511238,-0.11876257732686668,-0.15240894795426263,-0.2383756497845918,-0.22437484633043606,-0.17347009199389335,-0.10278532121369502,-0.08275258084484202,0.001084451600689215,0.12608202288193174,0.19260668482368037,0.237109895217613,0.26460118418768785,0.31435587488371075,0.3302887759950446,0.302045614054447,0.2969375491256981,0.3490197355325644,-0.4700558404715717,-0.4978568126585657,-0.4910339168490708,-0.4995800253748099,-0.4920242321871782,-0.49356218531020335,-0.49963156499911837,-0.4904971267828412,-0.49984627114224317,-0.4935052444584852,-0.4934039752498929,-0.4772877759357781,-0.48672283558250035,-0.49105062429136437,-0.4899434629326246,-0.486928229557599,-0.48723235651337526,-0.42750096244605235,-0.49384074207154904,-0.44098516149769773,-0.45738895680435837,-0.49163495073468066,-0.4617617296417772,-0.4258377782321603,-0.4510930686482143,-0.46419154166673854
0.3297111433090507,0.23860902878759355,0.17242020895701463,0.08112163342524524,0.062378150268500424,0.005949686456439136,0.015631966678556035,-5.200451633060259e-4,0.00980841228717873,-0.10359181860784519,-0.15456186039026723,-0.2336424275145148,-0.2277510213287046,-0.17958591012882405,-0.10594052016649387,-0.08257492675673966,-0.007648486694412254,0.11752292378597647,0.18854793090365177,0.235780322932023,0.26293620210332447,0.3095775637479486,0.3325559657877893,0.3050168803858161,0.29536987699363026,0.3428687068533986,-0.46988494317686946,-0.4967577766185879,-0.49121845196081837,-0.49936188898706346,-0.49431247031146247,-0.491274595496851,-0.4997517052021173,-0.49044819782070637,-0.4997724109246372,-0.49583178072122464,-0.4911063837814843,-0.48279568399885486,-0.4813524634538803,-0.491203175740503,-0.490314247857061,-0.48644754308839333,-0.4880916083852659,-0.4281740162590424,-0.49260255151104315,-0.4419019392910817,-0.45790014897490305,-0.49010279687882585,-0.46340157680479577,-0.42676257987157873,-0.4513775395990894,-0.46302378369531083
0.33268689386695616,0.2523173068224342,0.17491848761143308,0.08585979238988445,0.0655059319011117,0.009407878603113087,0.012596366222164427,-0.0022258453515216926,0.009948926707880239,-0.08497755135295736,-0.16018102106229698,-0.22787952399941291,-0.23171396812074915,-0.18558185519444398,-0.10904150233347885,-0.08132669000438308,-0.016592741050970524,0.10789503060762605,0.184710708556845,0.23490959436496828,0.26182725614903607,0.3046143265514397,0.3337536563928944,0.3080729464901065,0.2940716946435162,0.3372387623045419,-0.4697024630889696,-0.49501029590232754,-0.4915409631790153,-0.4990161303967297,-0.4963489167837534,-0.48924478192572585,-0.49982218644553966,-0.49048890842271275,-0.49965303289195867,-0.497324673128209,-0.4896386404979439,-0.4868484431474169,-0.47751258401603625,-0.4914506480520279,-0.49081931092433817,-0.48576207952258055,-0.4889806105056382,-0.4296561590381266,-0.49025915696703154,-0.443361962085539,-0.45902565665471406,-0.4874597738273076,-0.46476745361448774,-0.42812846891388434,-0.4506518041840681,-0.4623179253200882
0.336029374734089,0.2656767595323418,0.1750235744658563,0.09340228428398763,0.06704157958239973,0.015402936572798738,0.006974236962424137,-0.0036630164627964442,0.009892975860698998,-0.06444119319850007,-0.16740245128076958,-0.22121763498677768,-0.2366291673375286,-0.1913250830493184,-0.11183084347520446,-0.07883038315929022,-0.02591453922961953,0.09733614842647123,0.18074298043237746,0.234504938742092,0.2610837614245548,0.29952666066229344,0.33410188324976214,0.31134135908403215,0.29263904576135447,0.3322735375496019,-0.46947190419029233,-0.49226487436653277,-0.492065952747301,-0.49847359788574186,-0.4976551466127951,-0.4879524961683173,-0.4998571049780699,-0.4906274007092617,-0.4994642614376718,-0.49828250016083503,-0.4887071967425638,-0.49025660521117653,-0.4744352213813994,-0.49184253568824415,-0.4915596647479116,-0.48473474614699813,-0.4900771632985667,-0.43224381933912176,-0.4863418795307119,-0.44565723443996125,-0.4609905813797535,-0.4831772769698222,-0.4661325354327915,-0.4302086231675382,-0.448770715320146,-0.46193279486602595
0.339504107924929,0.2785859961331157,0.17278964144992084,0.10312011358096342,0.06751260315091367,0.023201156211017815,-2.1355197455341217e-4,-0.0048498557130468595,0.00988095416908028,-0.0443854676379115,-0.1739083698051279,-0.21349259330304357,-0.2419135934884154,-0.19744351766520224,-0.11381716754892852,-0.07732492135171119,-0.03386634423030165,0.08607482260052776,0.17636607170009,0.23407976916114945,0.2610016801258914,0.29427606751994023,0.33390822444551455,0.3142178777219704,0.29137633182376005,0.3278459067014619,-0.46914715470110196,-0.4879724277040445,-0.49289841857933264,-0.4976257849519024,-0.49849240576439574,-0.48713928107314364,-0.4998634445062141,-0.49089137313766296,-0.4991683422709193,-0.49889682722562806,-0.4881257637642678,-0.4937018026028857,-0.47150490302304243,-0.4924572161763948,-0.4926833800924958,-0.48316007628652957,-0.49160057732263707,-0.436454529222227,-0.48006726371482034,-0.4492468108252329,-0.4629707652378865,-0.4776159497920156,-0.46776983862336774,-0.43341907348327113,-0.44535805523453886,-0.46137136624231173
0.343150749975255,0.29007737589030297,0.16972797119495928,0.11471403775405387,0.06735645451684587,0.030397286272327826,-0.007176864568265142,-0.005621975710977339,0.010052826870517017,-0.026414051597104155,-0.17890342206623092,-0.204208634882551,-0.24677527758613205,-0.20374495127975303,-0.11594186418655823,-0.07758771051364552,-0.039713797404201584,0.07449164998313451,0.17159782343166252,0.23322725745924325,0.26106727761203574,0.28917761620922017,0.3334537921978491,0.31602183343526324,0.290473720915959,0.3240571792804012,-0.4661689790092749,-0.4837687522966508,-0.4942048538415164,-0.4963031290084434,-0.4990281460688755,-0.4866424936211701,-0.49984247293560113,-0.4913336201935967,-0.49870609155835055,-0.49929051973554667,-0.4877780549673968,-0.495887360515172,-0.47012127955500815,-0.49341762561411023,-0.49234377145557917,-0.48279456454050973,-0.492806963954092,-0.4440104306640633,-0.47034895778474994,-0.4548486065184082,-0.4641965307150253,-0.4708292411440406,-0.47000682382433184,-0.4361133384956582,-0.44201986333869664,-0.4605213537242027
0.34680150594067105,0.2996641918201876,0.16734032033744883,0.12636242233022227,0.06839855924348512,0.03515410225704539,-0.012749611509076997,-0.005388798018338774,0.010497576013828978,-0.01180833227259721,-0.18171328843341292,-0.19407552094222538,-0.2495224901411043,-0.20973832980651966,-0.11932806871756979,-0.0800711134506639,-0.04491697934221828,0.06374732418343107,0.16713841337467722,0.23198557998931243,0.25979586743189875,0.285076072830739,0.33296754403577983,0.3164431251188851,0.28997107115868287,0.3209667721620321,-0.46176745626215987,-0.4788131130628729,-0.4962465455862892,-0.49424109886667306,-0.49936951558713033,-0.48636277632200203,-0.4997899959521083,-0.49204259128824984,-0.4979850591574519,-0.49954231619257455,-0.4875945285925765,-0.4972503905304927,-0.4692933405694041,-0.4943329887460762,-0.49177005996692125,-0.48356510855973467,-0.4925747433763653,-0.45361127538156937,-0.4594175862687723,-0.4622429806581223,-0.46123874519231206,-0.46647409501058806,-0.47302231664730515,-0.43744741406431975,-0.43973992982487936,-0.45914418337950563
0.3503693646544358,0.30739154967334914,0.16653774963714052,0.13693516850554094,0.0701627941513421,0.03768186546060255,-0.016152631799973383,-0.0034249937762719103,0.010586452744109567,-0.0010113783787189187,-0.18115445217523454,-0.1846356194302278,-0.25070857420065046,-0.21454529335846148,-0.12383390942017916,-0.08365503844397788,-0.051115258757649856,0.05424783133352939,0.16327197121934606,0.23000888784927728,0.2570482333710036,0.2819292857053876,0.3324672961484433,0.3162466546980539,0.28985561466776055,0.31809117242585,-0.4544908533389054,-0.4756315250130982,-0.49753754644831977,-0.49292157421252303,-0.4995847882228112,-0.48624418571580574,-0.49969551815903723,-0.4931600806405529,-0.4968610385880436,-0.4997025758881173,-0.48753847936484296,-0.49806349865191185,-0.4688554982691094,-0.49482923534154305,-0.4914046461859332,-0.48472581714804935,-0.4917574714739116,-0.46155437517538933,-0.4507097320065492,-0.4705488080723179,-0.45586585156520404,-0.46367948216496735,-0.47741941565688234,-0.437688115302988,-0.43806226799032366,-0.45696442113928104
0.3537585365721252,0.3133519712398251,0.16799250945909205,0.14499148665598047,0.07265095795285123,0.03873186231210666,-0.017305924916003402,0.001163416781237796,0.009976432797468536,0.005357068732638408,-0.17654371746863162,-0.17724619626551416,-0.2507833258063237,-0.21766063298823893,-0.1292703545324216,-0.08696363275456136,-0.05898076349847781,0.04583096179567731,0.15990780239125807,0.22709491915915608,0.253162220630823,0.2795018515767939,0.3317398834049836,0.3160562192636399,0.290371446883184,0.3149410719237409,-0.4460467067977176,-0.47358767053737166,-0.4983360566000143,-0.4920806501151632,-0.49971701850305433,-0.486263003681342,-0.49954014399777347,-0.49490958612096647,-0.495109225736244,-0.4998033507612834,-0.48759869743864936,-0.49848930650371337,-0.46872018419406514,-0.49500561471960425,-0.4911744473564175,-0.4865088320231168,-0.49019169386624023,-0.4683712071471442,-0.4435409670027787,-0.47949296852954854,-0.44893755682256536,-0.4618864800380544,-0.48342039779783597,-0.43754072531653965,-0.43509134546811834,-0.4551061145554841
0.3564864465209632,0.3180120410766941,0.1717498179792979,0.1500090470425405,0.07589456931762685,0.039183034161380706,-0.01580241179144082,0.0069713463849024266,0.008715185514660564,0.008383472740206498,-0.16924270138983594,-0.17150201430417153,-0.24986505949183796,-0.21875568575881385,-0.13647115821570227,-0.08940459281644715,-0.06746348383514955,0.038515925767618926,0.156382824465605,0.22246000256025175,0.2495332253956466,0.27689872730524595,0.3307509885419355,0.31647732022217817,0.2914013539457465,0.3114598293948734,-0.4357347587589305,-0.472272778740548,-0.49880177807171155,-0.4915501417551218,-0.4997926524839083,-0.4864229938117181,-0.4992927986360644,-0.4967324373970019,-0.4932878294602646,-0.49986479578670623,-0.48778722642875705,-0.4986129756562575,-0.46886033552926243,-0.49489740275587196,-0.491033423712471,-0.4876650418742361,-0.48916996931753115,-0.4754251376911851,-0.43647753825670677,-0.48621572269268887,-0.4437167734444397,-0.46073648820446655,-0.48815403092692816,-0.44104719467911335,-0.4302329777538224,-0.45319760231135536
0.35779589735858663,0.3213091363887752,0.17821203890082402,0.1525174465791981,0.07918106334163724,0.040172909381204915,-0.011526665276750996,0.011199386318692354,0.007853240571254728,0.00907291941868278,-0.16033044986984604,-0.16679641170293186,-0.2482479376939548,-0.21868524964507158,-0.14466097657479035,-0.09187176641968184,-0.07411174345469711,0.03170953564393757,0.152270930204404,0.216130835863939,0.24641448323569898,0.27401469515491295,0.3291624132790346,0.3178496628945816,0.2928061198033091,0.30805309784493173,-0.42447261961478655,-0.4714238712632625,-0.49902785515775117,-0.49122394746039044,-0.4998268169615439,-0.4867561541330092,-0.4989040130015682,-0.4979017761524377,-0.49212399907633814,-0.4998991999694702,-0.48814177213318755,-0.49845923994005314,-0.46930398254174077,-0.49448295705759976,-0.49095337052530436,-0.4884256886716311,-0.4884879529180426,-0.4799755243448915,-0.43225818859054754,-0.4901816213943669,-0.441039344755202,-0.45999950829748626,-0.490518470241406,-0.44648310297750976,-0.4262554913045767,-0.45159146767235475
