temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.12480605595511808,0.15830424307518992,0.18432016916491867,0.23497224448998563,0.2975828326722479,0.3179994437761357,0.34344892107692687,0.34900451660286036,0.347721462090644,0.2922615254032647,0.29349859597555894,0.26630741599458396,0.2282162506416352,0.19636126017941577,0.12145359187762597,0.1219649881553838,0.02568587228268703,0.043904402830311495,-0.17522761832728787,-0.22180613966665497,-0.14062842720509308,-0.09553281637862021,-0.20479065179584863,-0.024284522170436404,-0.051165370597595246,-0.09086045262518072,-0.4840667698583318,-0.4734079947968917,-0.4938381951610692,-0.4825652899843924,-0.467269188082923,-0.474145444870622,-0.47158440551583064,-0.48056905550611867,-0.47755143519266485,-0.4819162723126861,-0.4864179694672966,-0.46641767153609054,-0.4647534326773535,-0.4861885088457338,-0.4912862057193899,-0.4456594117780417,-0.4828955014286598,-0.49852982375328275,-0.49716970185037546,-0.4997223136639002,-0.4910692305596466,-0.49758707480650854,-0.49279060513828976,-0.48692401306156924,-0.49565705492356116,-0.48047567810644753
0.11946496084973131,0.15983715099027185,0.1817101789870186,0.22999340728373646,0.2909214614016577,0.32430086956960186,0.3384103856330164,0.3473387638754947,0.3500110153344312,0.29588600324980907,0.29295553233590055,0.2722210599504227,0.22818322297214771,0.19567379709778904,0.1288734884520751,0.12525757121078973,0.03153543035006217,0.04286870760875181,-0.15744500549610568,-0.22956442155424242,-0.14388633783121574,-0.087950229309786,-0.21126017705225952,-0.03271178005743703,-0.04402880406173426,-0.08747278865518116,-0.4822722980823843,-0.47295825318005347,-0.493663728422984,-0.4832063946453765,-0.4686082480348161,-0.4727287403305125,-0.47274082322636435,-0.4787440439399987,-0.4802058995392031,-0.47912850051604244,-0.48813138353526814,-0.46605259862644466,-0.46367503538985644,-0.4865227955662449,-0.4922913635639088,-0.449863064391811,-0.4775567685402734,-0.49779767909265754,-0.4971909777710786,-0.4997277615093858,-0.49133627576741007,-0.49749112502769216,-0.49282095841362195,-0.48722958902119196,-0.49531654155311944,-0.4807251873399242
0.1132575497435487,0.16054619417528096,0.17994520054342505,0.2254868941053467,0.28581029484947645,0.32974355838469416,0.3326645846995625,0.34570101903830974,0.35282286074063895,0.2996606731410499,0.29235023225515894,0.2772021464614697,0.22996692972291527,0.19432630528104441,0.1372564370055747,0.12687057392346332,0.037988499711710026,0.039288069406940275,-0.13829924123064255,-0.236044166240732,-0.14748153987976284,-0.08191562332607381,-0.2139514793177299,-0.042638732774557216,-0.03803115721308472,-0.08383238753677671,-0.47889626150967496,-0.47307842846231324,-0.49316082541147443,-0.4834878354477616,-0.4704659605212762,-0.4713974057490276,-0.47317224525864593,-0.4775425496420055,-0.4823571087218804,-0.4766273031341241,-0.4892147353036937,-0.46583795513295256,-0.4631319726749965,-0.48695229291590825,-0.49260925747654116,-0.4575460038282684,-0.4697191675567362,-0.4966250702505638,-0.4972558181737005,-0.49967876165674857,-0.4916420245482457,-0.49730524960686795,-0.49293488013940534,-0.48756829064492496,-0.4948987618890243,-0.48118265271354366
0.10634936825160242,0.16051232366184415,0.17865884947223687,0.22103704601003044,0.2823079307767269,0.3335440680430978,0.32665926165491294,0.34428102276955547,0.35634448454139905,0.3035858347485859,0.29128534218878366,0.2807984818220106,0.2334177769673719,0.19219291031451785,0.1469219026489634,0.12707304214320936,0.04488363177571401,0.03430130039634287,-0.11821511929351435,-0.24118419806356034,-0.151923723597954,-0.07735889729914518,-0.2139408002768683,-0.05200982586832475,-0.03445710813332191,-0.08029078296563805,-0.4767924559517473,-0.47322787550362627,-0.49279358572073545,-0.4834659005520247,-0.47175502816463877,-0.47134401408482707,-0.4729649560191316,-0.47648212618145913,-0.4846774521483136,-0.4739124406905475,-0.48988469512625854,-0.4657308123569159,-0.46301563198980156,-0.48718082325454887,-0.49255752270783304,-0.4663148819850264,-0.4608172127179011,-0.4958333976537894,-0.4973771911387656,-0.499565514135461,-0.4920476266583205,-0.49699227345987096,-0.49315515466079674,-0.48777960439952855,-0.4945216188383317,-0.48196636232014123
0.09828259852509488,0.15998071583352633,0.17692807335641453,0.21661076846240362,0.28021536303714856,0.3354729558130969,0.32019263377039425,0.34374415445933015,0.3595579412647527,0.307803864081165,0.28995684723161924,0.28337879329719406,0.2373661257341506,0.1902831726917527,0.15730659953843878,0.12618176304237927,0.05276366945702318,0.028332680436398798,-0.09736647000341409,-0.24415149781492737,-0.15797839336657007,-0.07551697949334986,-0.2113854510475848,-0.060574130377800094,-0.03236667386660597,-0.07730933720284382,-0.47564333073714876,-0.47343648371225505,-0.4924885614126191,-0.4831362029790184,-0.4724851624740259,-0.4728059890246211,-0.4720774976599185,-0.47535068886625037,-0.4876309985037892,-0.4704409406965972,-0.4902752549674755,-0.46570974174312724,-0.4633027451972328,-0.48708637568467883,-0.49229352926925896,-0.47344870646882486,-0.4535452810806127,-0.4952643267829796,-0.4974960089807179,-0.49944873171983456,-0.49263420251964957,-0.4964896013573019,-0.4935258368820743,-0.4879057930359234,-0.49410968379090303,-0.4830544246269602
0.08992322546169979,0.15786159022180485,0.17480350855983817,0.2121078690622777,0.2793100395721332,0.33560319115706405,0.31329441980995404,0.34442486666061084,0.3613848691753672,0.31239399548179364,0.28955232800858643,0.2852266671295245,0.24118853217980096,0.18916817498836758,0.16746284406476125,0.12433372319664925,0.06203737142080797,0.02097598294867101,-0.07598843697936014,-0.2452048086155443,-0.16448181937760398,-0.0769014873212505,-0.20663732262823936,-0.06887604118167939,-0.03125291545574631,-0.07494658892966957,-0.474434066033102,-0.4745309695197831,-0.4912459295835234,-0.4833716212561203,-0.472733914153919,-0.4761442017137645,-0.47033237850916415,-0.47392195023333744,-0.48924407458532904,-0.4680828856275566,-0.490464526795588,-0.46577052916882883,-0.46405073493877635,-0.4866500606923241,-0.4917644784731041,-0.4779200169990306,-0.4489032114948064,-0.49480404346397233,-0.4976360352679478,-0.4993050579267439,-0.4935190673044986,-0.495696698878647,-0.49412106324749366,-0.4879720942813885,-0.4935805697372526,-0.48466445209536424
0.08130460455134401,0.15431292041171984,0.17219130749643222,0.20803966437432614,0.27892038338935565,0.3342054687174,0.3069060860505046,0.34561459825104945,0.36208354446990554,0.31680393548473895,0.2897778790562664,0.2868747764678727,0.2443921594664067,0.1903471878957963,0.17599925340690842,0.12154393470284296,0.07200711009040019,0.014121642556525848,-0.05537023305202656,-0.244009508481375,-0.1713994709713362,-0.0810590310839279,-0.19959027574545965,-0.0779418041927316,-0.030395266006603937,-0.07396539788059181,-0.47334855196434633,-0.4755522416988903,-0.4899951522564546,-0.48421923903875086,-0.4725510335402968,-0.47810330555695435,-0.4696115080965151,-0.47360221832947175,-0.48939668160636307,-0.46680927847249554,-0.49049036497621856,-0.4659253321191611,-0.4654091991627409,-0.48522390471482973,-0.49115335091089424,-0.4808949954951119,-0.4459625900433208,-0.49436049103296614,-0.49782527525790143,-0.499105757997571,-0.4948791939698375,-0.49445498552817513,-0.494850480925638,-0.4882011664895174,-0.4928284538666504,-0.48687828746410944
0.07262611194180463,0.15046652357990012,0.1682781305998233,0.20495572382135735,0.27787667781183395,0.3315808255614489,0.30187876477617165,0.3470985149647441,0.36214545916634255,0.32081171512908857,0.2899264105817608,0.28815614512004883,0.24772605958885632,0.19369330266749,0.18250161330993922,0.11845576899230052,0.0816093471056811,0.009047314167451826,-0.03632498638396208,-0.24045312120476553,-0.17811388040178505,-0.08757840723216118,-0.18986461170563373,-0.08944946812923477,-0.028983190772913486,-0.07431436694658737,-0.4724445827547925,-0.4767045546853983,-0.4884860739659991,-0.48584857988343616,-0.4718999445104349,-0.47885083709715504,-0.4699949965651152,-0.4743275467738802,-0.4876707725197509,-0.466813966251749,-0.4903579371454933,-0.4660671664613204,-0.46778777543678957,-0.48252267655669684,-0.49033792107018737,-0.48296863765628517,-0.4441352924358588,-0.4938449590037598,-0.49810157694856944,-0.49881097194648116,-0.4963921554098911,-0.4931105710746348,-0.49548186597434135,-0.48901693157973075,-0.49170291300497593,-0.48985983113697007
0.06485777824614378,0.14665099156094574,0.16395979524693052,0.2021869217521552,0.27542854903622677,0.32834480458274695,0.2986846143905922,0.34905046778157633,0.3614016405399483,0.3246419602447579,0.28953103083030896,0.2890373646149034,0.25062160318252846,0.19906755325840814,0.18767277406967786,0.1154557434116,0.0896181916718223,0.0066843583235248385,-0.01919048487180246,-0.23501109263520537,-0.18364925479025493,-0.09582943629678127,-0.17674330417726283,-0.10528795121404742,-0.026854772766579247,-0.07441770029151687,-0.47154136456252965,-0.47821837107660864,-0.4864168790540655,-0.4885855119591132,-0.4706504292583608,-0.47853630264240676,-0.47155954160868435,-0.47348609161419997,-0.48647807514941455,-0.46809788652116757,-0.49004075773726713,-0.46602492504002,-0.46921787791912095,-0.48043653796981495,-0.4893684707196555,-0.48437505364455224,-0.4431223504921676,-0.4932684678995053,-0.4985202006780854,-0.4983617425632565,-0.4974862323957745,-0.49226888414421377,-0.4959549226846425,-0.4907691152887732,-0.4898309701762422,-0.4921054563550433
0.05837755711982997,0.1429978247500775,0.16043935864570844,0.1996687929000937,0.27047901240577066,0.32466691064968556,0.29797376889849153,0.35065830098270373,0.36012445949463856,0.32894995901309837,0.2883446968607857,0.2895388833816475,0.2530834031714181,0.20614141340678818,0.19122514064932825,0.11308067291300528,0.09610180104660346,0.007071387741109014,-0.004009928871595069,-0.2283233730514309,-0.18866110558255775,-0.10481988686533217,-0.16212259458192357,-0.1235445571674318,-0.02413082968260137,-0.07274297849519765,-0.47045825374910527,-0.4803964541507633,-0.4833737285382673,-0.4907097692222264,-0.47060488463938094,-0.47731214785472953,-0.4737199229251639,-0.4718076911292677,-0.4855800500212868,-0.46911064822422976,-0.48964112301895457,-0.4673631263749497,-0.46989521797108513,-0.47819794118520254,-0.48856021513330977,-0.48539552665756663,-0.44263979836109635,-0.49259709696176424,-0.4989624199443994,-0.4978706752192052,-0.4983802403246642,-0.4916276122602705,-0.49628189252811084,-0.4918054748566421,-0.4886235789473875,-0.49355617522590467
0.0528302629166971,0.13961987619561844,0.15807409011365164,0.19730545745077277,0.26335390202258074,0.3206112339102792,0.29959553913669723,0.35142687214421997,0.35819601800949874,0.3337404361040989,0.2869225079012681,0.2901127621326971,0.25495751178422116,0.21399759170433824,0.19340423425975592,0.11174284728316407,0.10134300939943422,0.009404590177892006,0.010220148797178452,-0.22056777291052332,-0.19417492882719653,-0.11400483124458871,-0.14688680994491204,-0.1427877799791495,-0.02109423633728352,-0.07015415202425226,-0.46897862815183444,-0.48157845466153126,-0.480843958176607,-0.4920616747673376,-0.47233873008776023,-0.47493354177658803,-0.4750345503262048,-0.47083033167374166,-0.48479709210974203,-0.47005480370154784,-0.48907910604689303,-0.4703494107330954,-0.4693885985904216,-0.4759258318585902,-0.487751503193881,-0.4862341512979311,-0.4425911256164308,-0.49169657200298844,-0.4991971231995932,-0.497559111846698,-0.4989502963184868,-0.49123614209201455,-0.49665321289129355,-0.4923332821969112,-0.4878392610726408,-0.49450213152372624
0.04787080831962788,0.13673738013779596,0.1561828029339665,0.19480560397834548,0.2552974103817641,0.3161334448443708,0.3030064497002036,0.3508489819040565,0.35588788992555026,0.3381737532731839,0.2864442601451739,0.2914251465229591,0.255878722262139,0.22125694710199112,0.19498545906103862,0.11129154799842801,0.10625617166905588,0.013022306117578953,0.023403907024448025,-0.2119434369148845,-0.20022726392693005,-0.1230449903421942,-0.13191410888550986,-0.16173475092632872,-0.018446112577123405,-0.06661909927538366,-0.4658578205285022,-0.482586293477205,-0.4786987289664691,-0.49291160970346903,-0.4761987346931744,-0.4709247631923539,-0.47566413125996043,-0.47046075938857157,-0.4839726098324714,-0.4711191840485855,-0.4882423034266703,-0.47558103498608617,-0.4672463758493925,-0.4735161081762608,-0.4867805925134835,-0.48705865249371866,-0.4429665977092379,-0.4903867880314227,-0.49927125109470566,-0.4973647397712334,-0.4993104115760067,-0.49101617960579463,-0.4971431478468271,-0.49245809877763425,-0.48732115297705286,-0.4951325165080725
0.04211294512637883,0.13333931406266844,0.15571150116367471,0.19155728379443654,0.24756341521620967,0.31103176234005314,0.307120160689516,0.34938719946524255,0.35343100917517034,0.34194254773671373,0.28728047329845613,0.29277696326556174,0.2573664925626814,0.22622866393771524,0.19622541956016543,0.11223413688663185,0.11179105720249029,0.01659474314275665,0.03426617058216619,-0.20197916453611048,-0.2068406374447861,-0.13070308140470757,-0.11779081269209828,-0.17944257680444975,-0.01725738867145003,-0.062198832678649944,-0.46396693060586863,-0.48371780194450487,-0.47650899506582606,-0.49342956101784696,-0.47944675200410686,-0.4679942037577799,-0.47573458191318196,-0.47062109018441056,-0.4829456763663335,-0.47251666533475023,-0.48696335463424173,-0.4799788836034355,-0.46716554558087675,-0.46968495967456136,-0.4862551666832247,-0.4880339304840868,-0.4435197688407417,-0.48872732847009126,-0.49919962920875915,-0.4972486845777186,-0.4995326091487279,-0.4909237323043668,-0.4974289033606608,-0.4926256689401135,-0.48696563304150603,-0.49557340717581255
0.03535204503793426,0.12941184695801225,0.15660000470772792,0.18780057105284578,0.24076069387518714,0.30466681850610977,0.31210823792498515,0.3470765822569325,0.35095474718310743,0.3451871337252151,0.2892661074664242,0.29362308379700136,0.2608612825748984,0.22822619851819947,0.19665155380932234,0.11568781878343798,0.11723256640149853,0.020578352411670865,0.041297507056692474,-0.19003800874620025,-0.21406214867567702,-0.13652919901362331,-0.10539849029332901,-0.1942653205069766,-0.018837320167759786,-0.05719115361108576,-0.462927780399407,-0.4845184898152445,-0.4745176016361956,-0.493719118973347,-0.4814363005326125,-0.46685183653608275,-0.47525999241651373,-0.47097222959917906,-0.48188206563934827,-0.47452674381727505,-0.48498646991112165,-0.48383899035863065,-0.4667967903393188,-0.466582843994987,-0.48607014053705294,-0.489355040867109,-0.44436127323724284,-0.48638630140672784,-0.49896793316456456,-0.49718773522745047,-0.4996613285511946,-0.49094031072744554,-0.49756763053556124,-0.49272957717781835,-0.4868415268179174,-0.49573732543065274
0.027666081762916444,0.12480605595511808,0.15830424307518992,0.18432016916491867,0.23497224448998563,0.2975828326722479,0.3179994437761357,0.34344892107692687,0.34900451660286036,0.347721462090644,0.2922615254032647,0.29349859597555894,0.26630741599458396,0.2282162506416352,0.19636126017941577,0.12145359187762597,0.1219649881553838,0.02568587228268703,0.043904402830311495,-0.17522761832728787,-0.22180613966665497,-0.14062842720509308,-0.09553281637862021,-0.20479065179584863,-0.024284522170436404,-0.051165370597595246,-0.46253253986782505,-0.4840667698583318,-0.4734079947968917,-0.4938381951610692,-0.4825652899843924,-0.467269188082923,-0.474145444870622,-0.47158440551583064,-0.48056905550611867,-0.47755143519266485,-0.4819162723126861,-0.4864179694672966,-0.46641767153609054,-0.4647534326773535,-0.4861885088457338,-0.4912862057193899,-0.4456594117780417,-0.4828955014286598,-0.49852982375328275,-0.49716970185037546,-0.4997223136639002,-0.4910692305596466,-0.49758707480650854,-0.49279060513828976,-0.48692401306156924,-0.49565705492356116
0.01963449016126235,0.11946496084973131,0.15983715099027185,0.1817101789870186,0.22999340728373646,0.2909214614016577,0.32430086956960186,0.3384103856330164,0.3473387638754947,0.3500110153344312,0.29588600324980907,0.29295553233590055,0.2722210599504227,0.22818322297214771,0.19567379709778904,0.1288734884520751,0.12525757121078973,0.03153543035006217,0.04286870760875181,-0.15744500549610568,-0.22956442155424242,-0.14388633783121574,-0.087950229309786,-0.21126017705225952,-0.03271178005743703,-0.04402880406173426,-0.4627021609048063,-0.4822722980823843,-0.47295825318005347,-0.493663728422984,-0.4832063946453765,-0.4686082480348161,-0.4727287403305125,-0.47274082322636435,-0.4787440439399987,-0.4802058995392031,-0.47912850051604244,-0.48813138353526814,-0.46605259862644466,-0.46367503538985644,-0.4865227955662449,-0.4922913635639088,-0.449863064391811,-0.4775567685402734,-0.49779767909265754,-0.4971909777710786,-0.4997277615093858,-0.49133627576741007,-0.49749112502769216,-0.49282095841362195,-0.48722958902119196,-0.49531654155311944
0.012405367131911127,0.1132575497435487,0.16054619417528096,0.17994520054342505,0.2254868941053467,0.28581029484947645,0.32974355838469416,0.3326645846995625,0.34570101903830974,0.35282286074063895,0.2996606731410499,0.29235023225515894,0.2772021464614697,0.22996692972291527,0.19432630528104441,0.1372564370055747,0.12687057392346332,0.037988499711710026,0.039288069406940275,-0.13829924123064255,-0.236044166240732,-0.14748153987976284,-0.08191562332607381,-0.2139514793177299,-0.042638732774557216,-0.03803115721308472,-0.46524797058580647,-0.47889626150967496,-0.47307842846231324,-0.49316082541147443,-0.4834878354477616,-0.4704659605212762,-0.4713974057490276,-0.47317224525864593,-0.4775425496420055,-0.4823571087218804,-0.4766273031341241,-0.4892147353036937,-0.46583795513295256,-0.4631319726749965,-0.48695229291590825,-0.49260925747654116,-0.4575460038282684,-0.4697191675567362,-0.4966250702505638,-0.4972558181737005,-0.49967876165674857,-0.4916420245482457,-0.49730524960686795,-0.49293488013940534,-0.48756829064492496,-0.4948987618890243
0.006269764126393414,0.10634936825160242,0.16051232366184415,0.17865884947223687,0.22103704601003044,0.2823079307767269,0.3335440680430978,0.32665926165491294,0.34428102276955547,0.35634448454139905,0.3035858347485859,0.29128534218878366,0.2807984818220106,0.2334177769673719,0.19219291031451785,0.1469219026489634,0.12707304214320936,0.04488363177571401,0.03430130039634287,-0.11821511929351435,-0.24118419806356034,-0.151923723597954,-0.07735889729914518,-0.2139408002768683,-0.05200982586832475,-0.03445710813332191,-0.46715012772094,-0.4767924559517473,-0.47322787550362627,-0.49279358572073545,-0.4834659005520247,-0.47175502816463877,-0.47134401408482707,-0.4729649560191316,-0.47648212618145913,-0.4846774521483136,-0.4739124406905475,-0.48988469512625854,-0.4657308123569159,-0.46301563198980156,-0.48718082325454887,-0.49255752270783304,-0.4663148819850264,-0.4608172127179011,-0.4958333976537894,-0.4973771911387656,-0.499565514135461,-0.4920476266583205,-0.49699227345987096,-0.49315515466079674,-0.48777960439952855,-0.4945216188383317
0.0027866217176705935,0.09828259852509488,0.15998071583352633,0.17692807335641453,0.21661076846240362,0.28021536303714856,0.3354729558130969,0.32019263377039425,0.34374415445933015,0.3595579412647527,0.307803864081165,0.28995684723161924,0.28337879329719406,0.2373661257341506,0.1902831726917527,0.15730659953843878,0.12618176304237927,0.05276366945702318,0.028332680436398798,-0.09736647000341409,-0.24415149781492737,-0.15797839336657007,-0.07551697949334986,-0.2113854510475848,-0.060574130377800094,-0.03236667386660597,-0.46868585329710066,-0.47564333073714876,-0.47343648371225505,-0.4924885614126191,-0.4831362029790184,-0.4724851624740259,-0.4728059890246211,-0.4720774976599185,-0.47535068886625037,-0.4876309985037892,-0.4704409406965972,-0.4902752549674755,-0.46570974174312724,-0.4633027451972328,-0.48708637568467883,-0.49229352926925896,-0.47344870646882486,-0.4535452810806127,-0.4952643267829796,-0.4974960089807179,-0.49944873171983456,-0.49263420251964957,-0.4964896013573019,-0.4935258368820743,-0.4879057930359234,-0.49410968379090303
0.0026261732407193397,0.08992322546169979,0.15786159022180485,0.17480350855983817,0.2121078690622777,0.2793100395721332,0.33560319115706405,0.31329441980995404,0.34442486666061084,0.3613848691753672,0.31239399548179364,0.28955232800858643,0.2852266671295245,0.24118853217980096,0.18916817498836758,0.16746284406476125,0.12433372319664925,0.06203737142080797,0.02097598294867101,-0.07598843697936014,-0.2452048086155443,-0.16448181937760398,-0.0769014873212505,-0.20663732262823936,-0.06887604118167939,-0.03125291545574631,-0.4701622924295206,-0.474434066033102,-0.4745309695197831,-0.4912459295835234,-0.4833716212561203,-0.472733914153919,-0.4761442017137645,-0.47033237850916415,-0.47392195023333744,-0.48924407458532904,-0.4680828856275566,-0.490464526795588,-0.46577052916882883,-0.46405073493877635,-0.4866500606923241,-0.4917644784731041,-0.4779200169990306,-0.4489032114948064,-0.49480404346397233,-0.4976360352679478,-0.4993050579267439,-0.4935190673044986,-0.495696698878647,-0.49412106324749366,-0.4879720942813885,-0.4935805697372526
0.004928665567050167,0.08130460455134401,0.15431292041171984,0.17219130749643222,0.20803966437432614,0.27892038338935565,0.3342054687174,0.3069060860505046,0.34561459825104945,0.36208354446990554,0.31680393548473895,0.2897778790562664,0.2868747764678727,0.2443921594664067,0.1903471878957963,0.17599925340690842,0.12154393470284296,0.07200711009040019,0.014121642556525848,-0.05537023305202656,-0.244009508481375,-0.1713994709713362,-0.0810590310839279,-0.19959027574545965,-0.0779418041927316,-0.030395266006603937,-0.47144898987913525,-0.47334855196434633,-0.4755522416988903,-0.4899951522564546,-0.48421923903875086,-0.4725510335402968,-0.47810330555695435,-0.4696115080965151,-0.47360221832947175,-0.48939668160636307,-0.46680927847249554,-0.49049036497621856,-0.4659253321191611,-0.4654091991627409,-0.48522390471482973,-0.49115335091089424,-0.4808949954951119,-0.4459625900433208,-0.49436049103296614,-0.49782527525790143,-0.499105757997571,-0.4948791939698375,-0.49445498552817513,-0.494850480925638,-0.4882011664895174,-0.4928284538666504
0.00859785961643818,0.07262611194180463,0.15046652357990012,0.1682781305998233,0.20495572382135735,0.27787667781183395,0.3315808255614489,0.30187876477617165,0.3470985149647441,0.36214545916634255,0.32081171512908857,0.2899264105817608,0.28815614512004883,0.24772605958885632,0.19369330266749,0.18250161330993922,0.11845576899230052,0.0816093471056811,0.009047314167451826,-0.03632498638396208,-0.24045312120476553,-0.17811388040178505,-0.08757840723216118,-0.18986461170563373,-0.08944946812923477,-0.028983190772913486,-0.4725283880982057,-0.4724445827547925,-0.4767045546853983,-0.4884860739659991,-0.48584857988343616,-0.4718999445104349,-0.47885083709715504,-0.4699949965651152,-0.4743275467738802,-0.4876707725197509,-0.466813966251749,-0.4903579371454933,-0.4660671664613204,-0.46778777543678957,-0.48252267655669684,-0.49033792107018737,-0.48296863765628517,-0.4441352924358588,-0.4938449590037598,-0.49810157694856944,-0.49881097194648116,-0.4963921554098911,-0.4931105710746348,-0.49548186597434135,-0.48901693157973075,-0.49170291300497593
0.012417716522547782,0.06485777824614378,0.14665099156094574,0.16395979524693052,0.2021869217521552,0.27542854903622677,0.32834480458274695,0.2986846143905922,0.34905046778157633,0.3614016405399483,0.3246419602447579,0.28953103083030896,0.2890373646149034,0.25062160318252846,0.19906755325840814,0.18767277406967786,0.1154557434116,0.0896181916718223,0.0066843583235248385,-0.01919048487180246,-0.23501109263520537,-0.18364925479025493,-0.09582943629678127,-0.17674330417726283,-0.10528795121404742,-0.026854772766579247,-0.4736163667305459,-0.47154136456252965,-0.47821837107660864,-0.4864168790540655,-0.4885855119591132,-0.4706504292583608,-0.47853630264240676,-0.47155954160868435,-0.47348609161419997,-0.48647807514941455,-0.46809788652116757,-0.49004075773726713,-0.46602492504002,-0.46921787791912095,-0.48043653796981495,-0.4893684707196555,-0.48437505364455224,-0.4431223504921676,-0.4932684678995053,-0.4985202006780854,-0.4983617425632565,-0.4974862323957745,-0.49226888414421377,-0.4959549226846425,-0.4907691152887732,-0.4898309701762422
0.016224737760686753,0.05837755711982997,0.1429978247500775,0.16043935864570844,0.1996687929000937,0.27047901240577066,0.32466691064968556,0.29797376889849153,0.35065830098270373,0.36012445949463856,0.32894995901309837,0.2883446968607857,0.2895388833816475,0.2530834031714181,0.20614141340678818,0.19122514064932825,0.11308067291300528,0.09610180104660346,0.007071387741109014,-0.004009928871595069,-0.2283233730514309,-0.18866110558255775,-0.10481988686533217,-0.16212259458192357,-0.1235445571674318,-0.02413082968260137,-0.47493052150262405,-0.47045825374910527,-0.4803964541507633,-0.4833737285382673,-0.4907097692222264,-0.47060488463938094,-0.47731214785472953,-0.4737199229251639,-0.4718076911292677,-0.4855800500212868,-0.46911064822422976,-0.48964112301895457,-0.4673631263749497,-0.46989521797108513,-0.47819794118520254,-0.48856021513330977,-0.48539552665756663,-0.44263979836109635,-0.49259709696176424,-0.4989624199443994,-0.4978706752192052,-0.4983802403246642,-0.4916276122602705,-0.49628189252811084,-0.4918054748566421,-0.4886235789473875
0.020039081945016073,0.0528302629166971,0.13961987619561844,0.15807409011365164,0.19730545745077277,0.26335390202258074,0.3206112339102792,0.29959553913669723,0.35142687214421997,0.35819601800949874,0.3337404361040989,0.2869225079012681,0.2901127621326971,0.25495751178422116,0.21399759170433824,0.19340423425975592,0.11174284728316407,0.10134300939943422,0.009404590177892006,0.010220148797178452,-0.22056777291052332,-0.19417492882719653,-0.11400483124458871,-0.14688680994491204,-0.1427877799791495,-0.02109423633728352,-0.4767336833688557,-0.46897862815183444,-0.48157845466153126,-0.480843958176607,-0.4920616747673376,-0.47233873008776023,-0.47493354177658803,-0.4750345503262048,-0.47083033167374166,-0.48479709210974203,-0.47005480370154784,-0.48907910604689303,-0.4703494107330954,-0.4693885985904216,-0.4759258318585902,-0.487751503193881,-0.4862341512979311,-0.4425911256164308,-0.49169657200298844,-0.4991971231995932,-0.497559111846698,-0.4989502963184868,-0.49123614209201455,-0.49665321289129355,-0.4923332821969112,-0.4878392610726408
0.024045470661339642,0.04787080831962788,0.13673738013779596,0.1561828029339665,0.19480560397834548,0.2552974103817641,0.3161334448443708,0.3030064497002036,0.3508489819040565,0.35588788992555026,0.3381737532731839,0.2864442601451739,0.2914251465229591,0.255878722262139,0.22125694710199112,0.19498545906103862,0.11129154799842801,0.10625617166905588,0.013022306117578953,0.023403907024448025,-0.2119434369148845,-0.20022726392693005,-0.1230449903421942,-0.13191410888550986,-0.16173475092632872,-0.018446112577123405,-0.47937259098939233,-0.4658578205285022,-0.482586293477205,-0.4786987289664691,-0.49291160970346903,-0.4761987346931744,-0.4709247631923539,-0.47566413125996043,-0.47046075938857157,-0.4839726098324714,-0.4711191840485855,-0.4882423034266703,-0.47558103498608617,-0.4672463758493925,-0.4735161081762608,-0.4867805925134835,-0.48705865249371866,-0.4429665977092379,-0.4903867880314227,-0.49927125109470566,-0.4973647397712334,-0.4993104115760067,-0.49101617960579463,-0.4971431478468271,-0.49245809877763425,-0.48732115297705286
0.02908291336825463,0.04211294512637883,0.13333931406266844,0.15571150116367471,0.19155728379443654,0.24756341521620967,0.31103176234005314,0.307120160689516,0.34938719946524255,0.35343100917517034,0.34194254773671373,0.28728047329845613,0.29277696326556174,0.2573664925626814,0.22622866393771524,0.19622541956016543,0.11223413688663185,0.11179105720249029,0.01659474314275665,0.03426617058216619,-0.20197916453611048,-0.2068406374447861,-0.13070308140470757,-0.11779081269209828,-0.17944257680444975,-0.01725738867145003,-0.4797835010533292,-0.46396693060586863,-0.48371780194450487,-0.47650899506582606,-0.49342956101784696,-0.47944675200410686,-0.4679942037577799,-0.47573458191318196,-0.47062109018441056,-0.4829456763663335,-0.47251666533475023,-0.48696335463424173,-0.4799788836034355,-0.46716554558087675,-0.46968495967456136,-0.4862551666832247,-0.4880339304840868,-0.4435197688407417,-0.48872732847009126,-0.49919962920875915,-0.4972486845777186,-0.4995326091487279,-0.4909237323043668,-0.4974289033606608,-0.4926256689401135,-0.48696563304150603
