temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.08944917648289925,-0.007210606668667359,0.008532022826917026,-0.018790500434783412,0.16205107626790274,0.2016554737443082,0.28965151308754766,0.33398110715993934,0.3384493693526294,0.34652917780547204,0.3862044838893529,0.4003513716242641,0.37588880378240275,0.35057347272027745,0.367624028574774,0.24949490777711963,0.2606215967569625,0.14706845239466917,0.17186478507058534,0.100387248494462,-0.05590457784576826,0.0068007044371157736,-0.017650215025532153,-0.06897980163226003,-0.14682244515623422,-0.17001366385718514,-0.49787122791665234,-0.4979729927636734,-0.4987556849862263,-0.4924725262631611,-0.4905805253649996,-0.4508426813240374,-0.35819955141095283,-0.4786384252669039,-0.42204798557073386,-0.33618872962830443,-0.43395305151842545,-0.4601247386108485,-0.475901110767745,-0.4136092240309687,-0.46272156401469744,-0.4232562811460885,-0.47440694914483006,-0.4500906046172882,-0.46569546436355036,-0.4978586919736448,-0.49590106924234356,-0.4923992119840844,-0.49240919624575424,-0.4952603460593501,-0.4912558114926308,-0.4828551140178307
0.024548295139529216,-0.022658859795518786,0.08990596673028883,0.19800269040385704,0.25592089330918893,0.3391982144715735,0.3310629776362345,0.3385547030504497,0.3665443675564245,0.4055351785991797,0.3974531368183971,0.3317304801116998,0.39206513322105213,0.2675984799857508,0.2806159645673573,0.1634205954531505,0.17164229767223435,0.14198247543862094,-0.02316215039090901,-0.026226149285636352,0.04056425239672181,-0.09945354238966879,-0.06789569397348685,-0.23164068330378598,-0.1122726226131579,-0.17319881452897998,-0.4987261209009884,-0.49649605807671715,-0.4911389869696443,-0.47833632688545324,-0.3690970597295555,-0.438836275956637,-0.46515589635574917,-0.3406695553309028,-0.3932302396185703,-0.4615251219375053,-0.4696825306523192,-0.4652218108937532,-0.4076310058596022,-0.47340796678688246,-0.4314568321336081,-0.4688530441210337,-0.44346449735586174,-0.4930500001692243,-0.4961288047093354,-0.49749340167085826,-0.48791452460580864,-0.4943563527410675,-0.4964819029930104,-0.48438875487079347,-0.47993201541967867,-0.4827128120907474
0.39588367838079586,0.3366377422635155,0.26975905363916947,0.2344247959072315,0.21405330692720506,0.08339643133024406,0.08408126514644486,0.10309036337819,-0.005427369710315424,-0.12279368501505289,-0.07446610194390278,-0.22177417862816298,-0.11969234851529673,-0.03618947589022828,-0.015547658738722816,0.050138623141186715,0.16262705696940813,0.17841975601919405,0.23357479359585023,0.3223531434961021,0.35806129243659046,0.35312492997181255,0.39030526494514434,0.4003840907729026,0.4127055834844914,0.37926405838920135,-0.44669173168263504,-0.46965378701097676,-0.4780763581928153,-0.4689435688211059,-0.4534289191385561,-0.4899270463270497,-0.48793933658413136,-0.4856180710621343,-0.49081892579235165,-0.4897947665528351,-0.48865326393492353,-0.4985684851525042,-0.490269875777034,-0.48674460096582234,-0.48388327455026225,-0.4567753122315856,-0.48583877687920307,-0.45269355443899784,-0.4928379488823416,-0.44606188694546994,-0.4913740236835245,-0.4802462345182658,-0.3903765925640816,-0.4379143682019954,-0.45350160371003967,-0.41475775683115734
0.3754073856088928,0.2479397759326407,0.27091978676034795,0.14647669813054526,0.1724428020235127,0.10857671109751683,-0.05459513889869297,0.002432992692693097,-0.0019490727552026977,-0.07776451922463012,-0.12889503180998094,-0.18373576511057474,-0.1654591854257292,-0.0925309035536367,0.0371411563274505,0.18082709477185357,0.16377615666548023,0.1944110348316343,0.28145160702898825,0.3149770773974758,0.36390231735956086,0.38621112084295867,0.4051602390413362,0.4067761877776781,0.3758972718786442,0.3932242466536733,-0.44854064668371335,-0.4311775533484281,-0.4688763836088261,-0.4542514087737915,-0.45899537779228694,-0.49751752662894544,-0.496012732887129,-0.49435979343772624,-0.49047930791992733,-0.49521789404533423,-0.49284169088661517,-0.4836669463986716,-0.4801499152967365,-0.4778134360609484,-0.45417415977677816,-0.49481917388297425,-0.4530107424103711,-0.46434002234063787,-0.45719459935601947,-0.4710467716112751,-0.4395440759428726,-0.42451824772693786,-0.4577823187909121,-0.42691160128194117,-0.3086781400583742,-0.46878656402077873
0.14990427107085139,0.0885082738562055,0.10584838197201102,0.023073485582403196,-0.0764878344662327,-0.07515027269037926,-0.18298683174754343,-0.1531325748889062,-0.0953803793344633,0.005459452727686614,-0.01281445061106123,0.1388309384685534,0.1699114024171922,0.2158734179670625,0.2785806300064297,0.3316633464583225,0.3839241083459125,0.35503903585190977,0.3960336595173728,0.413549058252698,0.3916140178826251,0.37174177085899573,0.3594979028121794,0.28778802065689546,0.22109217743900897,0.21647727846283737,-0.4827005683224788,-0.48523415789667734,-0.48560969093142237,-0.49638195156525794,-0.48478878757712934,-0.491568282404336,-0.49294148275014815,-0.49838929643500063,-0.48407448221234817,-0.48835540093791774,-0.47004867113730464,-0.4692636433925351,-0.45342475831330314,-0.4875658243765921,-0.4709717349293077,-0.4682491131009886,-0.493274070988747,-0.4233774971387033,-0.41653394551737843,-0.4524058102242365,-0.41347367900616067,-0.43156531078440463,-0.47437344530865566,-0.4494575968948684,-0.3424019409085248,-0.4726968891117897
0.39300098414202944,0.3955477365482549,0.34098030928749057,0.268001366346251,0.11729658488389813,-0.04250266925085323,0.026705283096356582,-0.03467281689334975,-0.1306848804542628,-0.21822412355954576,-0.10962341237008774,-0.1752636311996488,-0.2961443390600948,-0.06812856208518439,0.007314870354824545,-0.0010739181008942913,-0.0073768190651893085,0.18033071197710546,0.21107468821374825,0.29939276338523,0.33715795948362115,0.33843177580438344,0.34751322284697345,0.3948075294811704,0.40054491048869395,0.36086063222038134,-0.3800931219796117,-0.431385360416656,-0.478531472617855,-0.4698220344834952,-0.4903701174301426,-0.48255764113409255,-0.48297637010194466,-0.4848259201567984,-0.4726984021132355,-0.4968232911018207,-0.4984736634281358,-0.4964756250532462,-0.4961751408581487,-0.4978629391985986,-0.4980304378793764,-0.4988288828507449,-0.4914463240233776,-0.48542556891967453,-0.43249315467141525,-0.37548377441091846,-0.48373418137940954,-0.4125475676381748,-0.33596705765375423,-0.4409785641306299,-0.4619272284307635,-0.4754729391138606
0.343203741379031,0.29031874321166373,0.23879798423713322,0.20688426535177804,0.10201231284944638,0.08583661906660653,0.11283325145949646,-0.0026888098225462706,-0.11090217463302592,-0.06598051573060808,-0.22368667392296876,-0.12622755740799396,-0.053990896259724364,-0.005316445517956173,0.028335658850576418,0.15741463078101528,0.1740901057903606,0.2254995951586897,0.3075455121939889,0.3462884528207195,0.3667419406194027,0.3798809073870368,0.39872486959651987,0.4160972741838045,0.37969281889751216,0.36258199526500795,-0.47006637474953034,-0.4789790887969502,-0.46511525513317464,-0.45109808910433524,-0.49095134419786435,-0.4863845970247722,-0.48444164253496025,-0.495138515690465,-0.4864585787261059,-0.48841110917468633,-0.4976160379436225,-0.49372009954307183,-0.48474897619578583,-0.48397352562935647,-0.45792562381029817,-0.48646156888901365,-0.4502700288049048,-0.4925160558307559,-0.44878334240262774,-0.4894056294093131,-0.48933499207937836,-0.4056185284296613,-0.4203362890648698,-0.45329136851389135,-0.41587539554377484,-0.4365807572638675
0.39119955199399015,0.2575858747762471,0.28302992359260476,0.15726424552153595,0.1718270179364045,0.13469591472832845,-0.036342940750657055,-0.018169489935185485,0.03624832275499728,-0.09857871234217377,-0.0813433555839983,-0.22124909805213755,-0.12442453711132681,-0.15452186169825313,0.019610407218794312,0.16146683532189732,0.16829207031930507,0.18260368280629852,0.26340064624471726,0.30636254165620375,0.3628772435967568,0.3747513293950894,0.4052936188141758,0.4132268481957924,0.38000803520619814,0.38777633290155084,-0.413137288418844,-0.4655423631224525,-0.43882744681497154,-0.46647178570971054,-0.44459684279076866,-0.49496193133577615,-0.49598138666344954,-0.4973321558628153,-0.4879149852046395,-0.4946485429334381,-0.49619882891568073,-0.48389112352369473,-0.4795234220319703,-0.48275734508757157,-0.45459344232799204,-0.4875237301687291,-0.4543988990667887,-0.4842318411122658,-0.4422851386541196,-0.4707397205295241,-0.4376547482556203,-0.4527873178593838,-0.4339388462719014,-0.44899335666125595,-0.28362809688497337,-0.47708674827131087
0.18692841395510712,0.1735202515161728,0.22582636645622345,0.2976175277928925,0.3428385697139001,0.3644094926380389,0.3995277471049732,0.4186260343919307,0.38772201012116164,0.3775194705914386,0.3934008346159517,0.33635458953967984,0.26077223493101465,0.22986464554002364,0.2137670439450826,0.08002882793763806,0.08384228465889021,0.09343362272801685,-0.006856064821283502,-0.12537556175745418,-0.0822177679645239,-0.21621613816514498,-0.11704526077440013,-0.028935493463554948,-0.018773066506212046,0.060600338317892535,-0.47707588895499975,-0.4702467880081611,-0.44818207457497794,-0.46117924413838973,-0.460803133212718,-0.44794419700126603,-0.4173896316613406,-0.4613568857756098,-0.32949383067805765,-0.4222666077199202,-0.4459202093003309,-0.4689916773303975,-0.47456984352242415,-0.4714338921783746,-0.4562763990538132,-0.4881994880949135,-0.48951115317176386,-0.4863777265745164,-0.48941315873707986,-0.4902799046412464,-0.48939454460834014,-0.4987972281399283,-0.48935699835139523,-0.4871115923756664,-0.4838278149301192,-0.4566362216114633
0.39206513322105213,0.2675984799857508,0.2806159645673573,0.1634205954531505,0.17164229767223435,0.14198247543862094,-0.02316215039090901,-0.026226149285636352,0.04056425239672181,-0.09945354238966879,-0.06789569397348685,-0.23164068330378598,-0.1122726226131579,-0.17319881452897998,0.01625847862911495,0.14967134125655968,0.17208512762421346,0.18110825714944856,0.2544578436604172,0.3045414167961694,0.3614749869363621,0.37081089737608053,0.40553178096812476,0.4151503270826805,0.38127630506313714,0.3847593074218149,-0.4076310058596022,-0.47340796678688246,-0.4314568321336081,-0.4688530441210337,-0.44346449735586174,-0.4930500001692243,-0.4961288047093354,-0.49749340167085826,-0.48791452460580864,-0.4943563527410675,-0.4964819029930104,-0.48438875487079347,-0.47993201541967867,-0.4827128120907474,-0.4576296119363252,-0.48332219488047995,-0.4558736411370946,-0.48609827368452735,-0.4429185213192399,-0.4677894521154781,-0.43993836804767666,-0.4559796337401078,-0.4287804066903637,-0.45345639467755317,-0.28294774650935317,-0.47433818786313486
0.38655806373153856,0.4011213171492168,0.3078046735991582,0.23910422557861777,0.07252723618444537,-0.0451576271314346,0.02022391447810847,-0.05478921323192325,-0.14702120265379567,-0.23558053096363862,-0.08872505109471159,-0.22257598132880463,-0.24563348119415407,-0.053641987853635484,0.027271211755676063,-0.01899731502688606,0.04245903704778076,0.19763807971301128,0.23387521924304872,0.33008733548996416,0.33176563442844714,0.33806701761887803,0.3539800508724059,0.40601925473421846,0.4030655712612534,0.3369280585052426,-0.3695117717934879,-0.4418909911602188,-0.47803298512846126,-0.48176907139314135,-0.4883576261992982,-0.4791442984839575,-0.48916741210747555,-0.4806268738413444,-0.4763290108115539,-0.49705740888088995,-0.49915610767572094,-0.49656963246952646,-0.4963007501035521,-0.49744803497649676,-0.49818262812223124,-0.49834488402243843,-0.49085557686433173,-0.4804687071286637,-0.4077218116421594,-0.39791378108405473,-0.4845836827479906,-0.3704065263990344,-0.3525596212885359,-0.46020584918309043,-0.4663537853532692,-0.4728987360684018
0.394665015581818,0.3767335151836762,0.3966019596578478,0.3389905223248795,0.27971579727713586,0.23759204763574696,0.21112587378864217,0.09105399494557748,0.08493961908394185,0.1095925955225759,-0.004307121930404,-0.11770391308878173,-0.06947200298168431,-0.22455318704679375,-0.12217776680868682,-0.04477545868292368,-0.010730217582967713,0.03953063281437398,0.16043637828550739,0.17535192525928972,0.22965023104585658,0.31459211494656875,0.352955073079853,0.3601219384362343,0.385229937055244,0.39940937326674536,-0.3564164771369385,-0.3922130588948073,-0.4486263926452335,-0.46998962995445576,-0.4798692960648879,-0.4667170284801358,-0.4516476148199062,-0.49091375739404575,-0.48691591362911457,-0.484932662924031,-0.49287165964440005,-0.4883370424002381,-0.48834594036190676,-0.4981993632161586,-0.49163334489943294,-0.48618250521412093,-0.48375258733926263,-0.4571782504187215,-0.4867515781840277,-0.4510887370682703,-0.4927761215077162,-0.4470332040440772,-0.4906024361200131,-0.48597654596039985,-0.39903221044558557,-0.42709971596096136
0.16558516709877966,0.19199856670992818,0.2465531122985673,0.33843065496253405,0.36951920483599626,0.3378830554801208,0.3993108424356487,0.40454227968019807,0.40569317158057083,0.3811599999729754,0.3601599171249331,0.32245521313517067,0.23052782982763337,0.24526834271560813,0.18261124354532543,0.1338477630004355,0.05793957483702502,-0.002883882555896927,-0.2370324986577292,-0.16655507434034197,-0.048025696386841524,-0.1920360325518447,-0.1299054995542529,-0.03662377722325905,-0.13534823191942794,-0.12110949734006139,-0.47865460980007096,-0.4605758433249519,-0.491766821295938,-0.4464473164819792,-0.4924297724206253,-0.44975036107977523,-0.4015172994275918,-0.45159234736735676,-0.4394916134058923,-0.4239545979261005,-0.451158000287745,-0.4665957773474252,-0.35553982724334143,-0.448315243022966,-0.46955413772680965,-0.4946230759820302,-0.48862918725083804,-0.4931449614681925,-0.49288064284181504,-0.49038319831910226,-0.49508403183982086,-0.49394368574137393,-0.4966876928167146,-0.4929469866600198,-0.4969102676697976,-0.4828880969416038
0.39481789512705584,0.3526579007514239,0.3108479909649951,0.23852991061909562,0.1993189334392414,0.12675618416305792,0.088108539694259,0.11149007399310279,0.0069236137644360495,-0.09634941130674875,-0.0648239403462544,-0.20751964322347013,-0.13914240664846927,-0.07570686240179286,0.0031740880004645718,0.0058328193343593765,0.15050484764482824,0.17201766966340212,0.219691471286572,0.29326656269688384,0.3348751753866583,0.37798638151782155,0.3679595191639673,0.39762163999318684,0.4156322718578997,0.3845409076058134,-0.46319276143968163,-0.4644200951961697,-0.4757096121226958,-0.4635310450329311,-0.45306757239816736,-0.4884324482823405,-0.48573809110710015,-0.48438149251040163,-0.4970142490337053,-0.4850247042710941,-0.489788164237529,-0.4952739434938103,-0.4971702366047517,-0.48267992712470875,-0.4857261919767221,-0.46115035689658623,-0.4817889485716897,-0.45046044648050515,-0.491143106740717,-0.45534370773363186,-0.48391192505776104,-0.49248651219967354,-0.41656419912985637,-0.41439876555584776,-0.45485350059794355,-0.41492254933864786
0.37672327380207205,0.38492332527353174,0.2951560985642778,0.18222094854130313,-5.311322909320457e-4,-0.007781865629833362,-0.01112177907019528,-0.09093449313316881,-0.1775030862460822,-0.18944999030731016,-0.13185745738285387,-0.26312978976374435,-0.13981475999345847,-0.030479867907059553,0.01892582321766543,-0.02205383400761539,0.12190389329365073,0.19610568037489437,0.27256406264766503,0.3358782687729869,0.3341302683534241,0.3413962002439388,0.3747338795411681,0.4018109900064206,0.3927782156331704,0.33577128927571753,-0.3882909114920462,-0.4653050999996565,-0.4719228957563389,-0.4906285225548569,-0.48522293651439236,-0.4771339920376822,-0.4931598913241851,-0.47009947988121636,-0.48877885960703865,-0.49717044251763715,-0.4976015469287629,-0.4964608852648189,-0.497466947806796,-0.4973125189481769,-0.49872308801564535,-0.494204580170138,-0.49226263548762117,-0.47358316568656195,-0.35122622026287253,-0.4619912550537112,-0.44135179582921247,-0.3391264815748665,-0.4159199030455519,-0.4612821495972908,-0.4715573587776045,-0.4533196502011543
0.4003513716242641,0.37588880378240275,0.35057347272027745,0.367624028574774,0.24949490777711963,0.2606215967569625,0.14706845239466917,0.17186478507058534,0.100387248494462,-0.05590457784576826,0.0068007044371157736,-0.017650215025532153,-0.06897980163226003,-0.14682244515623422,-0.17001366385718514,-0.17880351027306088,-0.07200294156766972,0.04442577808803829,0.18376468865303444,0.1653280448276243,0.19960239635914384,0.28491027082704884,0.31851783680847806,0.36338580095539064,0.3889479434281719,0.4066028805880526,-0.4601247386108485,-0.475901110767745,-0.4136092240309687,-0.46272156401469744,-0.4232562811460885,-0.47440694914483006,-0.4500906046172882,-0.46569546436355036,-0.4978586919736448,-0.49590106924234356,-0.4923992119840844,-0.49240919624575424,-0.4952603460593501,-0.4912558114926308,-0.4828551140178307,-0.4814187359405023,-0.47447886014846513,-0.4577092774089976,-0.4948193927739828,-0.45325349544810645,-0.45833184842027386,-0.4620312342013572,-0.46838137747470493,-0.44274161914046795,-0.41838264015122606,-0.4614619557771591
0.3765649444070617,0.32950637248633463,0.2585843807233463,0.20955223799901138,0.16437823951370042,0.16165680631030574,0.057916985551986794,-0.05790596910948537,0.02972855999776509,-0.0741002804412792,-0.03926126046043131,-0.22149155395265865,-0.10882081782849333,-0.21699819606783702,-0.007027317904153575,0.08071182421625864,0.18848678266385144,0.17222635961264265,0.2201072822703146,0.2958888022871717,0.3364209208200796,0.3631838017507045,0.39744573300030284,0.4172399749845441,0.3909593731634301,0.3771138304010948,-0.3938699414607463,-0.4880611534186848,-0.4138877462444321,-0.47735726714703464,-0.4463458465987406,-0.4785754669212424,-0.4981118994925984,-0.4959443067207996,-0.4893967362433745,-0.49481063680993065,-0.4948443414474634,-0.4889908739847443,-0.477843615461355,-0.4847057374018382,-0.46489550714530126,-0.4709824699167417,-0.4839099214982831,-0.46387236085755457,-0.4490746908461979,-0.4617876136577191,-0.4625083753442824,-0.4477472853425719,-0.41663618126603186,-0.46076015477946836,-0.34327249304754026,-0.40731061221272374
-0.29475767652322366,-0.08944917648289925,-0.007210606668667359,0.008532022826917026,-0.018790500434783412,0.16205107626790274,0.2016554737443082,0.28965151308754766,0.33398110715993934,0.3384493693526294,0.34652917780547204,0.3862044838893529,0.4003513716242641,0.37588880378240275,0.35057347272027745,0.367624028574774,0.24949490777711963,0.2606215967569625,0.14706845239466917,0.17186478507058534,0.100387248494462,-0.05590457784576826,0.0068007044371157736,-0.017650215025532153,-0.06897980163226003,-0.14682244515623422,-0.4962110641185532,-0.49787122791665234,-0.4979729927636734,-0.4987556849862263,-0.4924725262631611,-0.4905805253649996,-0.4508426813240374,-0.35819955141095283,-0.4786384252669039,-0.42204798557073386,-0.33618872962830443,-0.43395305151842545,-0.4601247386108485,-0.475901110767745,-0.4136092240309687,-0.46272156401469744,-0.4232562811460885,-0.47440694914483006,-0.4500906046172882,-0.46569546436355036,-0.4978586919736448,-0.49590106924234356,-0.4923992119840844,-0.49240919624575424,-0.4952603460593501,-0.4912558114926308
0.40227371636974774,0.431877035601631,0.40380646078573446,0.37672327380207205,0.38492332527353174,0.2951560985642778,0.18222094854130313,-5.311322909320457e-4,-0.007781865629833362,-0.01112177907019528,-0.09093449313316881,-0.1775030862460822,-0.18944999030731016,-0.13185745738285387,-0.26312978976374435,-0.13981475999345847,-0.030479867907059553,0.01892582321766543,-0.02205383400761539,0.12190389329365073,0.19610568037489437,0.27256406264766503,0.3358782687729869,0.3341302683534241,0.3413962002439388,0.3747338795411681,-0.39324634818606297,-0.42436729182765726,-0.42734770757397444,-0.3882909114920462,-0.4653050999996565,-0.4719228957563389,-0.4906285225548569,-0.48522293651439236,-0.4771339920376822,-0.4931598913241851,-0.47009947988121636,-0.48877885960703865,-0.49717044251763715,-0.4976015469287629,-0.4964608852648189,-0.497466947806796,-0.4973125189481769,-0.49872308801564535,-0.494204580170138,-0.49226263548762117,-0.47358316568656195,-0.35122622026287253,-0.4619912550537112,-0.44135179582921247,-0.3391264815748665,-0.4159199030455519
0.34098030928749057,0.268001366346251,0.11729658488389813,-0.04250266925085323,0.026705283096356582,-0.03467281689334975,-0.1306848804542628,-0.21822412355954576,-0.10962341237008774,-0.1752636311996488,-0.2961443390600948,-0.06812856208518439,0.007314870354824545,-0.0010739181008942913,-0.0073768190651893085,0.18033071197710546,0.21107468821374825,0.29939276338523,0.33715795948362115,0.33843177580438344,0.34751322284697345,0.3948075294811704,0.40054491048869395,0.36086063222038134,0.3649188009691623,0.3500010860741098,-0.478531472617855,-0.4698220344834952,-0.4903701174301426,-0.48255764113409255,-0.48297637010194466,-0.4848259201567984,-0.4726984021132355,-0.4968232911018207,-0.4984736634281358,-0.4964756250532462,-0.4961751408581487,-0.4978629391985986,-0.4980304378793764,-0.4988288828507449,-0.4914463240233776,-0.48542556891967453,-0.43249315467141525,-0.37548377441091846,-0.48373418137940954,-0.4125475676381748,-0.33596705765375423,-0.4409785641306299,-0.4619272284307635,-0.4754729391138606,-0.39764920564906947,-0.48087509502362613
0.33577128927571753,0.3878542387703661,0.25105271378449484,0.2823653573803348,0.1520990849850902,0.17191459545564283,0.12671668256691318,-0.0458708469736647,-0.01056104260873898,0.026814897197809936,-0.09390810482025144,-0.09612378377106041,-0.20911745469101564,-0.13803234429165245,-0.13433828215537102,0.024424038220868236,0.1702730237756136,0.1651368746628255,0.18552065406796353,0.2710503984259603,0.3088468677680398,0.36341423573749637,0.3791188950508218,0.40478621608501236,0.41105440717863406,0.3789523394253602,-0.4533196502011543,-0.4206690302447592,-0.45565761039671965,-0.4477719204675604,-0.4630363486271122,-0.4478435508479369,-0.49609626459852957,-0.49604924080581353,-0.49678079195942876,-0.48833530473596914,-0.4948622303947281,-0.49559329268322044,-0.48363308411520906,-0.4792884089746765,-0.48216547610863736,-0.4521687787554987,-0.49150296360785894,-0.45353138041886304,-0.4799216105574713,-0.44469129262366175,-0.4721018823965268,-0.43696766972529333,-0.4459003879882097,-0.4410908327097187,-0.4432056223476095,-0.28811805951451747
0.3824713601857032,0.40012611643550894,0.38290233970038745,0.3444708401011569,0.3754073856088928,0.2479397759326407,0.27091978676034795,0.14647669813054526,0.1724428020235127,0.10857671109751683,-0.05459513889869297,0.002432992692693097,-0.0019490727552026977,-0.07776451922463012,-0.12889503180998094,-0.18373576511057474,-0.1654591854257292,-0.0925309035536367,0.0371411563274505,0.18082709477185357,0.16377615666548023,0.1944110348316343,0.28145160702898825,0.3149770773974758,0.36390231735956086,0.38621112084295867,-0.430149380400801,-0.4600016399825123,-0.4749801189685984,-0.427001702048716,-0.44854064668371335,-0.4311775533484281,-0.4688763836088261,-0.4542514087737915,-0.45899537779228694,-0.49751752662894544,-0.496012732887129,-0.49435979343772624,-0.49047930791992733,-0.49521789404533423,-0.49284169088661517,-0.4836669463986716,-0.4801499152967365,-0.4778134360609484,-0.45417415977677816,-0.49481917388297425,-0.4530107424103711,-0.46434002234063787,-0.45719459935601947,-0.4710467716112751,-0.4395440759428726,-0.42451824772693786
0.1641255672818993,0.18236542520940782,0.23739569085476847,0.3299425900979904,0.36187103088625877,0.34660255100539217,0.3945629777289586,0.4016161527429487,0.41009006588422253,0.38021446534445263,0.35954486880880177,0.33374148831541567,0.24543954921907388,0.243218806114243,0.18082102845331252,0.14741720576651313,0.060986456879120625,0.037604196975194404,-0.22676701188595735,-0.1778423568321486,-0.0683631258739384,-0.15788474633210028,-0.166998052839216,-0.029764571014886002,-0.1252935252474359,-0.13112564883228486,-0.4839017048322926,-0.45504434427251494,-0.4927139034295572,-0.4456751276870844,-0.49187470961254975,-0.47099799546454946,-0.39033645940038003,-0.4447730139884543,-0.4515886882855045,-0.415965648319647,-0.44590619365148637,-0.47284355701113784,-0.36633964263067453,-0.43090176380265466,-0.468465488091842,-0.4942129305741424,-0.4886221131198378,-0.4960186248819989,-0.4900318848237406,-0.4909970939596294,-0.49521615690123433,-0.49330405613412803,-0.49734845582943593,-0.4916220619228196,-0.49751181278734813,-0.49035111750451776
0.3766963888108587,0.38869447345596336,0.3002507893697832,0.19420116467338241,0.01315095285320313,-0.017043006993194616,-0.003493321631299834,-0.08324061656266044,-0.17111121490915418,-0.20394208344551115,-0.12216062585568278,-0.25459619409575446,-0.15872552949610225,-0.03728012839373496,0.02204524872706174,-0.02265805414037928,0.10635694920480467,0.196738293193657,0.2645896951247387,0.33768268955117514,0.332451456418794,0.3397410489905562,0.370741005377135,0.4037871808742136,0.395326519313351,0.3331621444783869,-0.38477236822901295,-0.46104325368902505,-0.4724847411146561,-0.4899724045946744,-0.4858408671990487,-0.4770074474874372,-0.493137825101654,-0.47257105444209,-0.48553578611067544,-0.49711526710598614,-0.4979509553039625,-0.49663680524394044,-0.4972239465876851,-0.4970817438284446,-0.4987225061935341,-0.49512883815695996,-0.49194038924155664,-0.4765848037071415,-0.3574172893731096,-0.4525596145021315,-0.4515855916378383,-0.3407136265174082,-0.40534903236180825,-0.46150487915394284,-0.4705376390598657,-0.46028987340123595
0.08751655298541633,0.06894125415149578,-0.014325504504203806,-0.12182543797616012,-0.10862975578283184,-0.19796420143959878,-0.11143904401361988,-0.016353157252322517,-0.02263430184795196,0.08417973148351064,0.16558516709877966,0.19199856670992818,0.2465531122985673,0.33843065496253405,0.36951920483599626,0.3378830554801208,0.3993108424356487,0.40454227968019807,0.40569317158057083,0.3811599999729754,0.3601599171249331,0.32245521313517067,0.23052782982763337,0.24526834271560813,0.18261124354532543,0.1338477630004355,-0.4911598294435937,-0.48877273982737385,-0.48749107404979297,-0.4906907518382818,-0.4907431140107811,-0.4989976455876642,-0.48820631989221364,-0.48752951408568024,-0.4830746397492566,-0.45708551646475926,-0.47865460980007096,-0.4605758433249519,-0.491766821295938,-0.4464473164819792,-0.4924297724206253,-0.44975036107977523,-0.4015172994275918,-0.45159234736735676,-0.4394916134058923,-0.4239545979261005,-0.451158000287745,-0.4665957773474252,-0.35553982724334143,-0.448315243022966,-0.46955413772680965,-0.4946230759820302
0.39160612097513564,0.36062454947706873,0.32660409790444656,0.23752828816144694,0.19899999416960978,0.14990427107085139,0.0885082738562055,0.10584838197201102,0.023073485582403196,-0.0764878344662327,-0.07515027269037926,-0.18298683174754343,-0.1531325748889062,-0.0953803793344633,0.005459452727686614,-0.01281445061106123,0.1388309384685534,0.1699114024171922,0.2158734179670625,0.2785806300064297,0.3316633464583225,0.3839241083459125,0.35503903585190977,0.3960336595173728,0.413549058252698,0.3916140178826251,-0.4745632828884217,-0.45607802920474233,-0.47179580599082505,-0.4631619432312637,-0.4585456526758308,-0.4827005683224788,-0.48523415789667734,-0.48560969093142237,-0.49638195156525794,-0.48478878757712934,-0.491568282404336,-0.49294148275014815,-0.49838929643500063,-0.48407448221234817,-0.48835540093791774,-0.47004867113730464,-0.4692636433925351,-0.45342475831330314,-0.4875658243765921,-0.4709717349293077,-0.4682491131009886,-0.493274070988747,-0.4233774971387033,-0.41653394551737843,-0.4524058102242365,-0.41347367900616067
0.40012611643550894,0.38290233970038745,0.3444708401011569,0.3754073856088928,0.2479397759326407,0.27091978676034795,0.14647669813054526,0.1724428020235127,0.10857671109751683,-0.05459513889869297,0.002432992692693097,-0.0019490727552026977,-0.07776451922463012,-0.12889503180998094,-0.18373576511057474,-0.1654591854257292,-0.0925309035536367,0.0371411563274505,0.18082709477185357,0.16377615666548023,0.1944110348316343,0.28145160702898825,0.3149770773974758,0.36390231735956086,0.38621112084295867,0.4051602390413362,-0.4600016399825123,-0.4749801189685984,-0.427001702048716,-0.44854064668371335,-0.4311775533484281,-0.4688763836088261,-0.4542514087737915,-0.45899537779228694,-0.49751752662894544,-0.496012732887129,-0.49435979343772624,-0.49047930791992733,-0.49521789404533423,-0.49284169088661517,-0.4836669463986716,-0.4801499152967365,-0.4778134360609484,-0.45417415977677816,-0.49481917388297425,-0.4530107424103711,-0.46434002234063787,-0.45719459935601947,-0.4710467716112751,-0.4395440759428726,-0.42451824772693786,-0.4577823187909121
