site,date,value
1,2018-04-07,0.09080751078954155
1,2018-04-08,0.10214012921209209
1,2018-04-09,0.1131739458452796
1,2018-04-10,0.12383145241255127
1,2018-04-11,0.13412919755078098
1,2018-04-12,0.14401403938661814
1,2018-04-13,0.15348326956814112
1,2018-04-14,0.16257163688889878
1,2018-04-15,0.17124599981504887
1,2018-04-16,0.17953183763625483
1,2018-04-17,0.18741300848197653
1,2018-04-18,0.19485376704063045
1,2018-04-19,0.2018527763756214
1,2018-04-20,0.20842517030840926
1,2018-04-21,0.2145894863108302
1,2018-04-22,0.2203416720209035
1,2018-04-23,0.22572888691905876
1,2018-04-24,0.23083246580571884
1,2018-04-25,0.2357084689299724
1,2018-04-26,0.2403827663387199
1,2018-04-27,0.24487586269275718
1,2018-04-28,0.24921422532080653
1,2018-04-29,0.25341410295375644
1,2018-04-30,0.2574755221317379
1,2018-05-01,0.2614131379264624
1,2018-05-02,0.2653117642490911
1,2018-05-03,0.2691954547611558
1,2018-05-04,0.2730470155054691
1,2018-05-05,0.2768780009370678
1,2018-05-06,0.28074287317721375
1,2018-05-07,0.2846342223744009
1,2018-05-08,0.28855655965835025
1,2018-05-09,0.2924996890249753
1,2018-05-10,0.2964695317947323
1,2018-05-11,0.3004835848651831
1,2018-05-12,0.3045255184827039
1,2018-05-13,0.3085307972005835
1,2018-05-14,0.3124430021157935
1,2018-05-15,0.31626662268729294
1,2018-05-16,0.31997534311982356
1,2018-05-17,0.3235399338116288
1,2018-05-18,0.32696671058436205
1,2018-05-19,0.3302447209266113
1,2018-05-20,0.3333399415942033
1,2018-05-21,0.33623731211571506
1,2018-05-22,0.3389007832994197
1,2018-05-23,0.3412930679301595
1,2018-05-24,0.3433764082199432
1,2018-05-25,0.3451277769308988
1,2018-05-26,0.3465509584091203
1,2018-05-27,0.3476895955828036
1,2018-05-28,0.34855967092240414
1,2018-05-29,0.3491781778128854
1,2018-05-30,0.34955843404107906
1,2018-05-31,0.3497160074280763
1,2018-06-01,0.34965555886831784
1,2018-06-02,0.3493819497610214
1,2018-06-03,0.34891623453499077
1,2018-06-04,0.348290499270239
1,2018-06-05,0.34753643829483905
1,2018-06-06,0.34668718515322705
1,2018-06-07,0.34578047805213796
1,2018-06-08,0.34485199021070606
1,2018-06-09,0.343924849927604
1,2018-06-10,0.34301747066861965
1,2018-06-11,0.3421534775869746
1,2018-06-12,0.34135510634689487
1,2018-06-13,0.340645424418589
1,2018-06-14,0.3400360030529275
1,2018-06-15,0.3395293725400537
1,2018-06-16,0.3391356823411727
1,2018-06-17,0.33886790508373354
1,2018-06-18,0.33873210462396064
1,2018-06-19,0.3387372459549155
1,2018-06-20,0.3388845694086171
1,2018-06-21,0.33917216632237973
1,2018-06-22,0.33959375371614264
1,2018-06-23,0.34013705867094907
1,2018-06-24,0.34079149821592586
1,2018-06-25,0.34155538106339617
1,2018-06-26,0.3424312882461925
1,2018-06-27,0.3434270792047136
1,2018-06-28,0.3445452993390805
1,2018-06-29,0.3457859902089375
1,2018-06-30,0.34713677256437553
1,2018-07-01,0.34858262490158265
1,2018-07-02,0.35011627295275105
1,2018-07-03,0.35171171238067733
1,2018-07-04,0.35335082597646444
1,2018-07-05,0.35502367462899426
1,2018-07-06,0.3567165257802393
1,2018-07-07,0.3584057883315879
1,2018-07-08,0.36007073816580487
1,2018-07-09,0.36168179381986987
1,2018-07-10,0.3632165485700366
1,2018-07-11,0.36465150697461063
1,2018-07-12,0.36595351793667263
1,2018-07-13,0.3671006502931539
1,2018-07-14,0.36807914177542134
1,2018-07-15,0.36886821084910915
1,2018-07-16,0.3694412256625872
1,2018-07-17,0.36977823598196713
1,2018-07-18,0.3698775785044337
1,2018-07-19,0.3697273991427636
1,2018-07-20,0.3693205676210907
1,2018-07-21,0.36866617313366595
1,2018-07-22,0.36777402021532685
1,2018-07-23,0.3666508102532813
1,2018-07-24,0.3653078291840153
1,2018-07-25,0.363755443078697
1,2018-07-26,0.3620160605076236
1,2018-07-27,0.36011039729957484
1,2018-07-28,0.35806094678504746
1,2018-07-29,0.3558978905235702
1,2018-07-30,0.353665868300569
1,2018-07-31,0.3514134240338436
1,2018-08-01,0.34917160710652656
1,2018-08-02,0.34697805189743186
1,2018-08-03,0.34487295073590707
1,2018-08-04,0.3428928079354944
1,2018-08-05,0.34105822926589724
1,2018-08-06,0.33939465426462323
1,2018-08-07,0.3379152839730567
1,2018-08-08,0.3366418137873826
1,2018-08-09,0.3355895985387556
1,2018-08-10,0.33477512156358985
1,2018-08-11,0.33420642060253347
1,2018-08-12,0.3338933256033046
1,2018-08-13,0.3338406292878614
1,2018-08-14,0.33405057495961016
1,2018-08-15,0.33452401052547326
1,2018-08-16,0.3352441924655658
1,2018-08-17,0.3361994686494184
1,2018-08-18,0.33735819476475115
1,2018-08-19,0.3386860136102336
1,2018-08-20,0.34015614510651654
1,2018-08-21,0.34174034965314265
1,2018-08-22,0.3433963976805261
1,2018-08-23,0.34508907538943473
1,2018-08-24,0.34678352781905764
1,2018-08-25,0.348454346073697
1,2018-08-26,0.3500681509992745
1,2018-08-27,0.35158696620880764
1,2018-08-28,0.35297962493230983
1,2018-08-29,0.35421362067416523
1,2018-08-30,0.35526111530205456
1,2018-08-31,0.35609581201514295
1,2018-09-01,0.3566949859507839
1,2018-09-02,0.35704306161181143
1,2018-09-03,0.3571273067742854
1,2018-09-04,0.3569405142939323
1,2018-09-05,0.3564838179426434
1,2018-09-06,0.35574601690507107
1,2018-09-07,0.35471643470964037
1,2018-09-08,0.35339153354963904
1,2018-09-09,0.3517678192607475
1,2018-09-10,0.34984691582549654
1,2018-09-11,0.3476341030601598
1,2018-09-12,0.3451389096799347
1,2018-09-13,0.3423715491115212
1,2018-09-14,0.3393409951304152
1,2018-09-15,0.3360556371109084
1,2018-09-16,0.33252498675326053
1,2018-09-17,0.3287710465984057
1,2018-09-18,0.32480744234979714
1,2018-09-19,0.32064196628562475
1,2018-09-20,0.31627601181845894
1,2018-09-21,0.3117191200265072
1,2018-09-22,0.306971954933878
1,2018-09-23,0.3020472937168341
1,2018-09-24,0.296959960240006
1,2018-09-25,0.2917234134150763
1,2018-09-26,0.28636083918703686
1,2018-09-27,0.28089644157042526
1,2018-09-28,0.27535564807362195
1,2018-09-29,0.26976093220192865
1,2018-09-30,0.2641130978348916
1,2018-10-01,0.2583998932705378
1,2018-10-02,0.2526362910329514
1,2018-10-03,0.24685539731107525
1,2018-10-04,0.24109538103123232
1,2018-10-05,0.2353853987469956
1,2018-10-06,0.22978305122916043
1,2018-10-07,0.2243304385210038
1,2018-10-08,0.2190597431007883
1,2018-10-09,0.21398081448394454
1,2018-10-10,0.2090882515494473
1,2018-10-11,0.2043750899631558
1,2018-10-12,0.19983011439696782
1,2018-10-13,0.19545876858409192
1,2018-10-14,0.19130949994936544
1,2018-10-15,0.187433747342935
1,2018-10-16,0.18385462940162753
1,2018-10-17,0.18057999888341367
1,2018-10-18,0.1776061615477268
1,2018-10-19,0.17492897946104985
1,2018-10-20,0.17252247485827793
1,2018-10-21,0.17037817087380544
1,2018-10-22,0.16851112365824175
1,2018-10-23,0.1669023644355431
1,2018-10-24,0.16554477962937578
1,2018-10-25,0.1644313947926752
1,2018-10-26,0.16355508651837986
1,2018-10-27,0.16288898550921868
1,2018-10-28,0.16236925290204374
1,2018-10-29,0.16192830081205797
1,2018-10-30,0.16149306087526014
1,2018-10-31,0.16100017844860015
1,2018-11-01,0.1603899279559413
1,2018-11-02,0.15962029469629516
1,2018-11-03,0.15865263272488303
1,2018-11-04,0.1574378098603518
1,2018-11-05,0.15589656811371913
1,2018-11-06,0.1539936894051502
1,2018-11-07,0.1516895502567133
1,2018-11-08,0.14894458624494317
1,2018-11-09,0.14571920829847046
1,2018-11-10,0.14196198508196264
1,2018-11-11,0.13762194040772452
1,2018-11-12,0.13266454599369937
1,2018-11-13,0.12706887923136628
1,2018-11-14,0.12079987300381476
1,2018-11-15,0.11380697295516765
1,2018-11-16,0.10606576981737964
1,2018-11-17,0.097559090023911
1,2018-11-18,0.08826581527410422
1,2018-11-19,0.07816304554528555
1,2018-11-20,0.06728207731854656
1,2018-11-21,0.05566349643633929
1,2018-11-22,0.043360110238798245
1,2018-11-23,0.030451647979969732
1,2018-11-24,0.017044390274584844
1,2018-11-25,0.0032260566017384587
1,2018-11-26,-0.010951513910178012
1,2018-11-27,-0.025414771148849054
1,2018-11-28,-0.040074430941090824
1,2018-11-29,-0.05484409983905284
1,2018-11-30,-0.06963384731650839
1,2018-12-01,-0.08437590478652583
1,2018-12-02,-0.09901275913683968
1,2018-12-03,-0.11343966701977938
1,2018-12-04,-0.1275237991722841
1,2018-12-05,-0.14116299871215973
1,2018-12-06,-0.15426055396752889
1,2018-12-07,-0.1667263137644959
1,2018-12-08,-0.17847464185768933
1,2018-12-09,-0.18940899237792375
1,2018-12-10,-0.1994396984713933
1,2018-12-11,-0.208483008086406
1,2018-12-12,-0.21647457563551614
1,2018-12-13,-0.22340068299961313
1,2018-12-14,-0.22924271149497205
1,2018-12-15,-0.23393274951125073
1,2018-12-16,-0.23745716630696048
1,2018-12-17,-0.23984409931381132
1,2018-12-18,-0.2411396204210853
1,2018-12-19,-0.24139718071840133
1,2018-12-20,-0.24065438921870574
1,2018-12-21,-0.23892717596535532
1,2018-12-22,-0.23625234795836067
1,2018-12-23,-0.23267446547720702
1,2018-12-24,-0.22828156569953043
1,2018-12-25,-0.22321527681942208
1,2018-12-26,-0.21761158098980113
1,2018-12-27,-0.21156381796756293
1,2018-12-28,-0.2051607634469887
1,2018-12-29,-0.19850542020320794
1,2018-12-30,-0.19168614005074341
1,2018-12-31,-0.18481007294107243
1,2019-01-01,-0.17801479526014008
1,2019-01-02,-0.17144861314196982
1,2019-01-03,-0.16521769311691378
1,2019-01-04,-0.15940494047651746
1,2019-01-05,-0.154115667286703
1,2019-01-06,-0.14948105400964806
1,2019-01-07,-0.14556992460582707
1,2019-01-08,-0.1424179879288589
1,2019-01-09,-0.14005452509335728
1,2019-01-10,-0.13850849620316913
1,2019-01-11,-0.13782054773853405
1,2019-01-12,-0.1380173095389224
1,2019-01-13,-0.13911457926945517
1,2019-01-14,-0.1411165357731304
1,2019-01-15,-0.14399453361359962
1,2019-01-16,-0.14768098085122802
1,2019-01-17,-0.1521139290336005
1,2019-01-18,-0.1572319908954161
1,2019-01-19,-0.16296941363868273
1,2019-01-20,-0.16924517758573349
1,2019-01-21,-0.17599291038026485
1,2019-01-22,-0.18312908384413765
1,2019-01-23,-0.19056631097184015
1,2019-01-24,-0.19819736953788755
1,2019-01-25,-0.2059106648178935
1,2019-01-26,-0.2135966444837551
1,2019-01-27,-0.22115495431161505
1,2019-01-28,-0.22850508751909404
1,2019-01-29,-0.23552913516957666
1,2019-01-30,-0.24209463112809368
1,2019-01-31,-0.2481444920871134
1,2019-02-01,-0.25364417469024936
1,2019-02-02,-0.25850132654101576
1,2019-02-03,-0.2626312564919874
1,2019-02-04,-0.26599173164262474
1,2019-02-05,-0.2685727588650039
1,2019-02-06,-0.2703525085553125
1,2019-02-07,-0.271342699369944
1,2019-02-08,-0.2716234967420256
1,2019-02-09,-0.27124073539716315
1,2019-02-10,-0.2701911099233618
1,2019-02-11,-0.2684086362289917
1,2019-02-12,-0.26594619922805446
1,2019-02-13,-0.26288034303471275
1,2019-02-14,-0.2592191210723949
1,2019-02-15,-0.25503227173246723
1,2019-02-16,-0.2504365467635107
1,2019-02-17,-0.2454980431586949
1,2019-02-18,-0.24031914660682246
1,2019-02-19,-0.23496837469384285
1,2019-02-20,-0.2294515283205849
1,2019-02-21,-0.22373266849869433
1,2019-02-22,-0.21778539194239924
1,2019-02-23,-0.21177699949656636
1,2019-02-24,-0.2058735444191726
1,2019-02-25,-0.20017727780167344
1,2019-02-26,-0.1947157886249396
1,2019-02-27,-0.18953227437488865
1,2019-02-28,-0.18466929194327292
1,2019-03-01,-0.18015402176464487
1,2019-03-02,-0.17587182518995634
1,2019-03-03,-0.1717258052740566
1,2019-03-04,-0.16753420116181283
1,2019-03-05,-0.16325502987154664
1,2019-03-06,-0.15906075060905983
1,2019-03-07,-0.15516792444359528
1,2019-03-08,-0.15159371074014866
1,2019-03-09,-0.1481321946884681
1,2019-03-10,-0.1447400830380804
1,2019-03-11,-0.14135327311298376
1,2019-03-12,-0.13785014939866902
1,2019-03-13,-0.1341420296196759
1,2019-03-14,-0.1301647391196065
1,2019-03-15,-0.12582735666135283
1,2019-03-16,-0.12118917800189571
1,2019-03-17,-0.1163767200124848
1,2019-03-18,-0.11151112112452671
1,2019-03-19,-0.10655699526955183
1,2019-03-20,-0.1013240094803156
1,2019-03-21,-0.09555136229919617
1,2019-03-22,-0.08906580914739923
1,2019-03-23,-0.08184895038327013
1,2019-03-24,-0.07384535364234028
1,2019-03-25,-0.06508643693492552
1,2019-03-26,-0.0557283976029251
1,2019-03-27,-0.045955234390154996
1,2019-03-28,-0.035781456411988315
1,2019-03-29,-0.02517860195564698
1,2019-03-30,-0.014177170025235128
1,2019-03-31,-0.0027664876622702055
1,2019-04-01,0.00902736632592501
1,2019-04-02,0.02107864573183068
1,2019-04-03,0.0332725517590883
1,2019-04-04,0.04551473143878887
1,2019-04-05,0.057673277645906136
1,2019-04-06,0.06970418548118486
1,2019-04-07,0.08165257093302217
1,2019-04-08,0.09351923419924155
1,2019-04-09,0.10532290768039737
1,2019-04-10,0.11704832739067167
1,2019-04-11,0.1285930249350078
1,2019-04-12,0.13990559924822266
1,2019-04-13,0.15090120600679482
1,2019-04-14,0.1613633068390944
1,2019-04-15,0.17120707476631028
1,2019-04-16,0.18049145770158745
1,2019-04-17,0.18930256472634824
1,2019-04-18,0.19763655404403108
1,2019-04-19,0.20544312524289293
1,2019-04-20,0.2126597651593729
1,2019-04-21,0.2192401348342869
1,2019-04-22,0.22520270723175279
1,2019-04-23,0.23060783387481254
1,2019-04-24,0.23555662057191185
1,2019-04-25,0.240122167829531
1,2019-04-26,0.24435618390352176
1,2019-04-27,0.24834510733340556
1,2019-04-28,0.25222289416231786
1,2019-04-29,0.2560229290200117
1,2019-04-30,0.2597088255138341
1,2019-05-01,0.26334203402645107
1,2019-05-02,0.26699519649451725
1,2019-05-03,0.27069787471220996
1,2019-05-04,0.27446790249384645
1,2019-05-05,0.27836275379996556
1,2019-05-06,0.282384296874054
1,2019-05-07,0.28648149725879357
1,2019-05-08,0.2906323573948508
1,2019-05-09,0.29477987139389716
1,2019-05-10,0.298876856299243
1,2019-05-11,0.3029316831629589
1,2019-05-12,0.30698343959587276
1,2019-05-13,0.3110136436419342
1,2019-05-14,0.315007323959099
1,2019-05-15,0.31890388905511957
1,2019-05-16,0.32264888159510685
1,2019-05-17,0.32623982997634193
1,2019-05-18,0.3296582860774573
1,2019-05-19,0.3328287964077798
1,2019-05-20,0.33572791470238367
1,2019-05-21,0.33836625566787876
1,2019-05-22,0.3407534690784467
1,2019-05-23,0.3428872534599086
1,2019-05-24,0.3447427501541882
1,2019-05-25,0.3463072102499721
1,2019-05-26,0.3475643241665426
1,2019-05-27,0.34853445229168095
1,2019-05-28,0.34925286764825436
1,2019-05-29,0.3497309308445587
1,2019-05-30,0.3499828750034331
1,2019-05-31,0.3500175743124219
1,2019-06-01,0.3498455889475446
1,2019-06-02,0.34949938228333544
1,2019-06-03,0.3490013398663542
1,2019-06-04,0.3483745369313237
1,2019-06-05,0.34764647879391686
1,2019-06-06,0.34684456234216193
1,2019-06-07,0.3460004847308759
1,2019-06-08,0.345138031152905
1,2019-06-09,0.3442717963508685
1,2019-06-10,0.343420694603916
1,2019-06-11,0.34260155130916176
1,2019-06-12,0.34183872555064915
1,2019-06-13,0.3411481209758841
1,2019-06-14,0.3405472082068673
1,2019-06-15,0.3400472028081582
1,2019-06-16,0.33965346613313746
1,2019-06-17,0.33937246715957997
1,2019-06-18,0.3392088980926247
1,2019-06-19,0.33916993895488906
1,2019-06-20,0.3392603397979653
1,2019-06-21,0.3394789554107418
1,2019-06-22,0.339829766827178
1,2019-06-23,0.3403242401154945
1,2019-06-24,0.3409583322990719
1,2019-06-25,0.3417226693671344
1,2019-06-26,0.34261424215573455
1,2019-06-27,0.3436269680792154
1,2019-06-28,0.34475716154267677
1,2019-06-29,0.34599208817430416
1,2019-06-30,0.34731848764231715
1,2019-07-01,0.3487333125955509
1,2019-07-02,0.35023277277093284
1,2019-07-03,0.3517944193913017
1,2019-07-04,0.35339668585913714
1,2019-07-05,0.3550273522957268
1,2019-07-06,0.3566679150093031
1,2019-07-07,0.3582754970873516
1,2019-07-08,0.35982573196963097
1,2019-07-09,0.36130616068129967
1,2019-07-10,0.36269500973999885
1,2019-07-11,0.36396837461148657
1,2019-07-12,0.3651131924517249
1,2019-07-13,0.3661258286495361
1,2019-07-14,0.3669942162867403
1,2019-07-15,0.3677016122463184
1,2019-07-16,0.36822239064084555
1,2019-07-17,0.368526459380675
1,2019-07-18,0.3686044469800871
1,2019-07-19,0.3684435724402612
1,2019-07-20,0.3680316605460246
1,2019-07-21,0.3673809598618081
1,2019-07-22,0.36650051761813446
1,2019-07-23,0.3653975640761635
1,2019-07-24,0.3640915025171628
1,2019-07-25,0.3625959803853898
1,2019-07-26,0.36092574074258993
1,2019-07-27,0.3590979283421669
1,2019-07-28,0.35714959699615145
1,2019-07-29,0.3551245122115937
1,2019-07-30,0.35303766890180815
1,2019-07-31,0.35091838448558454
1,2019-08-01,0.3487974867832828
1,2019-08-02,0.3467129324993936
1,2019-08-03,0.34469180636647984
1,2019-08-04,0.3427675701245712
1,2019-08-05,0.3409772839936434
1,2019-08-06,0.3393466476221588
1,2019-08-07,0.3379050666618007
1,2019-08-08,0.33666450893536704
1,2019-08-09,0.33564905021705643
1,2019-08-10,0.3348731943756042
1,2019-08-11,0.3343442368152559
1,2019-08-12,0.33406109626022606
1,2019-08-13,0.33403291877284225
1,2019-08-14,0.3342594474203952
1,2019-08-15,0.33473608608495203
1,2019-08-16,0.33545662202923504
1,2019-08-17,0.33641412359625583
1,2019-08-18,0.33758117524897413
1,2019-08-19,0.3389256673553168
1,2019-08-20,0.34041478082134485
1,2019-08-21,0.3420121224058226
1,2019-08-22,0.3436776356720337
1,2019-08-23,0.34537529657864907
1,2019-08-24,0.34706920408925246
1,2019-08-25,0.34872319265151236
1,2019-08-26,0.35029868150984567
1,2019-08-27,0.35176852816593573
1,2019-08-28,0.35310758111940266
1,2019-08-29,0.3542961547239287
1,2019-08-30,0.3553111065804081
1,2019-08-31,0.3561340392959463
1,2019-09-01,0.35675139884324425
1,2019-09-02,0.35713277389723075
1,2019-09-03,0.35724899282398237
1,2019-09-04,0.3570888392316633
1,2019-09-05,0.35664856633751035
1,2019-09-06,0.35592410465717084
1,2019-09-07,0.3549121032372484
1,2019-09-08,0.3536105039512591
1,2019-09-09,0.35202356228648873
1,2019-09-10,0.3501511663756491
1,2019-09-11,0.34798938358693465
1,2019-09-12,0.34554258810010824
1,2019-09-13,0.34281542479066446
1,2019-09-14,0.33981368141623847
1,2019-09-15,0.3365475358112174
1,2019-09-16,0.3330277991882702
1,2019-09-17,0.3292651251347421
1,2019-09-18,0.325275407185301
1,2019-09-19,0.32106971762419945
1,2019-09-20,0.3166616406067416
1,2019-09-21,0.31207323084738464
1,2019-09-22,0.3073167671421465
1,2019-09-23,0.30240121598746805
1,2019-09-24,0.29733736990714577
1,2019-09-25,0.29214056015024725
1,2019-09-26,0.2868239658749883
1,2019-09-27,0.2814056931105967
1,2019-09-28,0.2759077511863293
1,2019-09-29,0.2703588510306194
1,2019-09-30,0.26478190804063156
1,2019-10-01,0.25917998762414585
1,2019-10-02,0.2535606219456684
1,2019-10-03,0.24794508660594122
1,2019-10-04,0.2423540045992553
1,2019-10-05,0.2368009485051401
1,2019-10-06,0.23130762612920933
1,2019-10-07,0.22590294801780922
1,2019-10-08,0.2206188895359847
1,2019-10-09,0.21546850779279514
1,2019-10-10,0.21046134908981468
1,2019-10-11,0.20562067609042758
1,2019-10-12,0.2009820309953125
1,2019-10-13,0.19655175982773043
1,2019-10-14,0.19234994113653894
1,2019-10-15,0.18841091847865216
1,2019-10-16,0.18475247979162013
1,2019-10-17,0.18138262421025214
1,2019-10-18,0.17829939876252254
1,2019-10-19,0.17549710963005172
1,2019-10-20,0.17297587576067106
1,2019-10-21,0.17073287519823296
1,2019-10-22,0.16876557413558144
1,2019-10-23,0.16709556746699403
1,2019-10-24,0.16572022989044796
1,2019-10-25,0.1646018675398477
1,2019-10-26,0.16369398258776593
1,2019-10-27,0.16296081565744688
1,2019-10-28,0.16235546052500535
1,2019-10-29,0.16183645916603312
1,2019-10-30,0.16135702529676543
1,2019-10-31,0.16087124811271905
1,2019-11-01,0.1603518528891826
1,2019-11-02,0.15974626182932916
1,2019-11-03,0.15898603017830942
1,2019-11-04,0.1579951166297231
1,2019-11-05,0.1567051825144419
1,2019-11-06,0.15506781411069334
1,2019-11-07,0.15302718344030777
1,2019-11-08,0.15052722295717094
1,2019-11-09,0.147519228067217
1,2019-11-10,0.14395148008400455
1,2019-11-11,0.13977320901830995
1,2019-11-12,0.13493801739900416
1,2019-11-13,0.1294046304272175
1,2019-11-14,0.12314438119079975
1,2019-11-15,0.1161337768387667
1,2019-11-16,0.10836485658913507
1,2019-11-17,0.09983993360012736
1,2019-11-18,0.09056522256178491
1,2019-11-19,0.08055085127639958
1,2019-11-20,0.069838015601491
1,2019-11-21,0.05846034313391408
1,2019-11-22,0.04644009118786357
1,2019-11-23,0.03381807442306671
1,2019-11-24,0.020653782378533367
1,2019-11-25,0.00702432643903014
1,2019-11-26,-0.006993529595437487
1,2019-11-27,-0.02132347129711748
1,2019-11-28,-0.035895763932456325
1,2019-11-29,-0.05064394095394337
1,2019-11-30,-0.06548697058745317
1,2019-12-01,-0.08034791630420188
1,2019-12-02,-0.09511754911827071
1,2019-12-03,-0.10969337022319679
1,2019-12-04,-0.12394193026784714
1,2019-12-05,-0.13776459839047392
1,2019-12-06,-0.15106470240151568
1,2019-12-07,-0.163741378017223
1,2019-12-08,-0.17569720341615316
1,2019-12-09,-0.1868629872233808
1,2019-12-10,-0.19718652299188583
1,2019-12-11,-0.20658878127476465
1,2019-12-12,-0.2149769285811243
1,2019-12-13,-0.22226746499595887
1,2019-12-14,-0.22842698315293608
1,2019-12-15,-0.23342483594560035
1,2019-12-16,-0.23725360047407087
1,2019-12-17,-0.23991321407642033
1,2019-12-18,-0.24143371663630978
1,2019-12-19,-0.2418304620984157
1,2019-12-20,-0.24113772588752122
1,2019-12-21,-0.23940542256509842
1,2019-12-22,-0.2366844758172758
1,2019-12-23,-0.23304576219189427
1,2019-12-24,-0.22855570447160187
1,2019-12-25,-0.2233029429042534
1,2019-12-26,-0.21742577711528593
1,2019-12-27,-0.21108754169637992
1,2019-12-28,-0.2044426575517908
1,2019-12-29,-0.19761184887592212
1,2019-12-30,-0.19070153192846104
1,2019-12-31,-0.18381847117852543
1,2020-01-01,-0.17705908044923704
1,2020-01-02,-0.17052668702766055
1,2020-01-03,-0.1643272711707832
1,2020-01-04,-0.15855748205078438
1,2020-01-05,-0.15330975939479088
1,2020-01-06,-0.148672728291025
1,2020-01-07,-0.144727185330297
1,2020-01-08,-0.14155557284034134
1,2020-01-09,-0.13923477454384128
1,2020-01-10,-0.13779160006566457
1,2020-01-11,-0.1372116960302868
1,2020-01-12,-0.13750435951029608
1,2020-01-13,-0.13869335155154486
1,2020-01-14,-0.14078947635527675
1,2020-01-15,-0.14377370399325254
1,2020-01-16,-0.1476142119029778
1,2020-01-17,-0.15227015167235675
1,2020-01-18,-0.1576592517393551
1,2020-01-19,-0.16367988223269966
1,2020-01-20,-0.17022569810148017
1,2020-01-21,-0.17721773136807759
1,2020-01-22,-0.18456692410777722
1,2020-01-23,-0.19214357994385153
1,2020-01-24,-0.19981064989782574
1,2020-01-25,-0.20748106305826264
1,2020-01-26,-0.21508183664027652
1,2020-01-27,-0.22252412604530167
1,2020-01-28,-0.22968028046638003
1,2020-01-29,-0.23644513692168184
1,2020-01-30,-0.242751127461192
1,2020-01-31,-0.24848928443112303
1,2020-02-01,-0.25358943373760473
1,2020-02-02,-0.25804695983451953
1,2020-02-03,-0.2618735921505363
1,2020-02-04,-0.26504751526942955
1,2020-02-05,-0.26749911459961306
1,2020-02-06,-0.2691719259095525
1,2020-02-07,-0.27007764231949055
1,2020-02-08,-0.2702024199068765
1,2020-02-09,-0.2694757151794208
1,2020-02-10,-0.2678887706283939
1,2020-02-11,-0.2655803176646209
1,2020-02-12,-0.2626309297224107
1,2020-02-13,-0.25902922978074777
1,2020-02-14,-0.25488746737382273
1,2020-02-15,-0.2503224778679516
1,2020-02-16,-0.24540354683218432
1,2020-02-17,-0.24012462769018197
1,2020-02-18,-0.23456251403886255
1,2020-02-19,-0.22881306915381763
1,2020-02-20,-0.22289107802377764
1,2020-02-21,-0.21682893590570318
1,2020-02-22,-0.21071001965587943
1,2020-02-23,-0.20468244456061088
1,2020-02-24,-0.1988064533748402
1,2020-02-25,-0.1930592682972005
1,2020-02-26,-0.18746736433846678
1,2020-02-27,-0.18211003809029677
1,2020-02-28,-0.17699815649654133
1,2020-02-29,-0.17212252472763173
1,2020-03-01,-0.16743252082380605
1,2020-03-02,-0.16295191830547806
1,2020-03-03,-0.15864114559914608
1,2020-03-04,-0.15450228409511968
1,2020-03-05,-0.1506511882148028
1,2020-03-06,-0.1471746022753466
1,2020-03-07,-0.1440470756451369
1,2020-03-08,-0.14119123497930153
1,2020-03-09,-0.138488045378022
1,2020-03-10,-0.13575734757598765
1,2020-03-11,-0.13291932561438646
1,2020-03-12,-0.12994568136054266
1,2020-03-13,-0.12679790127001903
1,2020-03-14,-0.12344350479814561
1,2020-03-15,-0.11985282024140112
1,2020-03-16,-0.11588622512664276
1,2020-03-17,-0.1114543889634908
1,2020-03-18,-0.10649969561108621
1,2020-03-19,-0.1009214439009836
1,2020-03-20,-0.09469108863049587
1,2020-03-21,-0.08779033819072264
1,2020-03-22,-0.08015618166714013
1,2020-03-23,-0.07175823422162228
1,2020-03-24,-0.06268499413424547
1,2020-03-25,-0.05302382367176252
1,2020-03-26,-0.04283281731090745
1,2020-03-27,-0.032151978676056056
1,2020-03-28,-0.020991669237733615
1,2020-03-29,-0.00935654179804428
1,2020-03-30,0.0026313373351005078
1,2020-03-31,0.014941655788378697
1,2020-04-01,0.02755092633486678
1,2020-04-02,0.04033216927703008
1,2020-04-03,0.05325171965586623
1,2020-04-04,0.06621667823694295
1,2020-04-05,0.07907514812804038
1,2020-04-06,0.09168240710222203
1,2020-04-07,0.10405008181841094
1,2020-04-08,0.11618071667112523
1,2020-04-09,0.12799298496743916
1,2020-04-10,0.13946315339065365
1,2020-04-11,0.15058974138115933
1,2020-04-12,0.16124303001748652
1,2020-04-13,0.1712825497193241
1,2020-04-14,0.18063065468765743
1,2020-04-15,0.18928005701624634
1,2020-04-16,0.19732841898264944
1,2020-04-17,0.20483017566864822
1,2020-04-18,0.21182779728106058
1,2020-04-19,0.2182832705817672
1,2020-04-20,0.2241462193509325
1,2020-04-21,0.22944875976954215
1,2020-04-22,0.2343152802000862
1,2020-04-23,0.238930149956302
1,2020-04-24,0.2433609206396277
1,2020-04-25,0.2475829815926289
1,2020-04-26,0.2516315726471247
1,2020-04-27,0.2555997350004086
1,2020-04-28,0.2595012877085197
1,2020-04-29,0.263266137440435
1,2020-04-30,0.26692523525998996
1,2020-05-01,0.27053695856427623
1,2020-05-02,0.2741267037547897
1,2020-05-03,0.27776134979516376
1,2020-05-04,0.28151778431900926
1,2020-05-05,0.2853298668149475
1,2020-05-06,0.28915411437516897
1,2020-05-07,0.2929871190479671
1,2020-05-08,0.2968058186673177
1,2020-05-09,0.300587063514414
1,2020-05-10,0.3043559080083209
