site,date,value
1,2019-03-08,-0.44552517845440837
1,2019-03-09,-0.4454558476269554
1,2019-03-10,-0.4454151276894627
1,2019-03-11,-0.4453909085061039
1,2019-03-12,-0.44536850344188034
1,2019-03-13,-0.44533684884860364
1,2019-03-14,-0.44539914121441887
1,2019-03-15,-0.4455910407482021
1,2019-03-16,-0.445871135140506
1,2019-03-17,-0.44619009155920714
1,2019-03-18,-0.44661353152823347
1,2019-03-19,-0.4471914167066457
1,2019-03-20,-0.4479470084793699
1,2019-03-21,-0.44883158174123816
1,2019-03-22,-0.4498342939505555
1,2019-03-23,-0.4509729249469348
1,2019-03-24,-0.4522027016187323
1,2019-03-25,-0.45344736655707396
1,2019-03-26,-0.4546569486477726
1,2019-03-27,-0.4557574420573894
1,2019-03-28,-0.4566864109401767
1,2019-03-29,-0.4573989752800026
1,2019-03-30,-0.4578893214342349
1,2019-03-31,-0.4581020810005377
1,2019-04-01,-0.45797104375907305
1,2019-04-02,-0.45750201608568974
1,2019-04-03,-0.4567374283163673
1,2019-04-04,-0.45564663108479053
1,2019-04-05,-0.45418869940317125
1,2019-04-06,-0.4523369449629222
1,2019-04-07,-0.4501269486181675
1,2019-04-08,-0.447604802666973
1,2019-04-09,-0.44480053215665855
1,2019-04-10,-0.44174657341932677
1,2019-04-11,-0.4384492563234208
1,2019-04-12,-0.4350087715790791
1,2019-04-13,-0.43151103871253843
1,2019-04-14,-0.4280963948780595
1,2019-04-15,-0.424921114244977
1,2019-04-16,-0.4220083137671599
1,2019-04-17,-0.4193988912331301
1,2019-04-18,-0.4172831208752452
1,2019-04-19,-0.41565871578661656
1,2019-04-20,-0.4144485571668994
1,2019-04-21,-0.41373289722434264
1,2019-04-22,-0.4136117629913852
1,2019-04-23,-0.41410073887033394
1,2019-04-24,-0.41519959273709633
1,2019-04-25,-0.4168875777901008
1,2019-04-26,-0.419152900281512
1,2019-04-27,-0.4217309902876857
1,2019-04-28,-0.42445289595128266
1,2019-04-29,-0.42705603239908474
1,2019-04-30,-0.4292099400475765
1,2019-05-01,-0.4305625025847736
1,2019-05-02,-0.4309678800092568
1,2019-05-03,-0.43021109654301154
1,2019-05-04,-0.42829066832279683
1,2019-05-05,-0.42467058449799683
1,2019-05-06,-0.4188244995178023
1,2019-05-07,-0.4104153410392155
1,2019-05-08,-0.39936600733385735
1,2019-05-09,-0.38566600727758465
1,2019-05-10,-0.3690935356628147
1,2019-05-11,-0.3497584410450171
1,2019-05-12,-0.3273991706334518
1,2019-05-13,-0.3017805368672285
1,2019-05-14,-0.27310494658376006
1,2019-05-15,-0.24160329554502089
1,2019-05-16,-0.20766027457756459
1,2019-05-17,-0.1716716076965557
1,2019-05-18,-0.13350717786089636
1,2019-05-19,-0.09361356448622328
1,2019-05-20,-0.052534153666956185
1,2019-05-21,-0.010540821670250517
1,2019-05-22,0.031909934608040307
1,2019-05-23,0.07455236218456673
1,2019-05-24,0.11700177590929019
1,2019-05-25,0.1589014886724864
1,2019-05-26,0.19981606442817745
1,2019-05-27,0.23914895661521607
1,2019-05-28,0.2765119609038248
1,2019-05-29,0.3116679403101835
1,2019-05-30,0.3450567641303034
1,2019-05-31,0.376284641190107
1,2019-06-01,0.40401948856787656
1,2019-06-02,0.4279181355612389
1,2019-06-03,0.4481103752466957
1,2019-06-04,0.46456252655902774
1,2019-06-05,0.47748639147721644
1,2019-06-06,0.48674293657621404
1,2019-06-07,0.4921363912867119
1,2019-06-08,0.49386389388435376
1,2019-06-09,0.4926285768995658
1,2019-06-10,0.48895787444931504
1,2019-06-11,0.48305430430489815
1,2019-06-12,0.47468322488601455
1,2019-06-13,0.4640385979064278
1,2019-06-14,0.45180921071298175
1,2019-06-15,0.439196642458315
1,2019-06-16,0.42653043108287403
1,2019-06-17,0.4136967466359154
1,2019-06-18,0.4008335916542102
1,2019-06-19,0.38835449964353336
1,2019-06-20,0.3768622730897463
1,2019-06-21,0.366735600661267
1,2019-06-22,0.35809830773748974
1,2019-06-23,0.35072351686908765
1,2019-06-24,0.34438254892966763
1,2019-06-25,0.3389906200503038
1,2019-06-26,0.3346936076637461
1,2019-06-27,0.33172968686969156
1,2019-06-28,0.3300760389547782
1,2019-06-29,0.3292258578326505
1,2019-06-30,0.32916005710741475
1,2019-07-01,0.32983413382901733
1,2019-07-02,0.33110522071801596
1,2019-07-03,0.33269172399520225
1,2019-07-04,0.33424830770147207
1,2019-07-05,0.33564363884070963
1,2019-07-06,0.3369054153640753
1,2019-07-07,0.33796129993733154
1,2019-07-08,0.33880391001261856
1,2019-07-09,0.33938737966305044
1,2019-07-10,0.3395435933628612
1,2019-07-11,0.33903723774664607
1,2019-07-12,0.3378792919499565
1,2019-07-13,0.33648198647963895
1,2019-07-14,0.3347334363163193
1,2019-07-15,0.33252619991406396
1,2019-07-16,0.32991423464803354
1,2019-07-17,0.32689437784417713
1,2019-07-18,0.32353488345634374
1,2019-07-19,0.31994037010078
1,2019-07-20,0.3162408525876973
1,2019-07-21,0.31246661179694524
1,2019-07-22,0.30859483147723477
1,2019-07-23,0.3046356722135181
1,2019-07-24,0.30068158806755035
1,2019-07-25,0.2968163136671127
1,2019-07-26,0.2930103663413944
1,2019-07-27,0.28926278005038414
1,2019-07-28,0.2857000565210899
1,2019-07-29,0.28242201817366686
1,2019-07-30,0.27939672946998406
1,2019-07-31,0.2766143517077144
1,2019-08-01,0.27412451870766197
1,2019-08-02,0.2720282667422521
1,2019-08-03,0.27014379068556366
1,2019-08-04,0.26833075834145625
1,2019-08-05,0.2663881549863117
1,2019-08-06,0.2643747789427479
1,2019-08-07,0.26236600546770644
1,2019-08-08,0.2604499644349961
1,2019-08-09,0.25880615325664064
1,2019-08-10,0.25742446680339276
1,2019-08-11,0.25609028472512274
1,2019-08-12,0.25464641644541225
1,2019-08-13,0.25308519792262857
1,2019-08-14,0.25145498026862073
1,2019-08-15,0.24973537901851572
1,2019-08-16,0.24794935134199259
1,2019-08-17,0.24640348981559704
1,2019-08-18,0.24527754541184418
1,2019-08-19,0.24469704890877905
1,2019-08-20,0.24446484336669536
1,2019-08-21,0.2443672507826066
1,2019-08-22,0.24433740916040508
1,2019-08-23,0.2443490815264435
1,2019-08-24,0.24439764408565787
1,2019-08-25,0.2448489425185358
1,2019-08-26,0.24568531761906443
1,2019-08-27,0.24671948579121472
1,2019-08-28,0.24804093243684963
1,2019-08-29,0.2497461233706806
1,2019-08-30,0.25188715231495024
1,2019-08-31,0.2537148782984805
1,2019-09-01,0.25467776180413354
1,2019-09-02,0.2545190763609362
1,2019-09-03,0.253433393528407
1,2019-09-04,0.251878224328987
1,2019-09-05,0.2501356378590103
1,2019-09-06,0.2482211476085773
1,2019-09-07,0.2462539710027195
1,2019-09-08,0.24407013534159394
1,2019-09-09,0.24134004190226796
1,2019-09-10,0.238181022545852
1,2019-09-11,0.23435153593950395
1,2019-09-12,0.22969290832174655
1,2019-09-13,0.22410525510720578
1,2019-09-14,0.21817175991371704
1,2019-09-15,0.2123822257582643
1,2019-09-16,0.20724268821230132
1,2019-09-17,0.2026809437016362
1,2019-09-18,0.19823711617745823
1,2019-09-19,0.1933795700664051
1,2019-09-20,0.18778861251265117
1,2019-09-21,0.18142480788135998
1,2019-09-22,0.17413526189236808
1,2019-09-23,0.16607047952292617
1,2019-09-24,0.15766177573296028
1,2019-09-25,0.14933027929808224
1,2019-09-26,0.14084080463021356
1,2019-09-27,0.13213536620753252
1,2019-09-28,0.12292837905251441
1,2019-09-29,0.11274940318043734
1,2019-09-30,0.10099492593953817
1,2019-10-01,0.08794924502718769
1,2019-10-02,0.07350269295823401
1,2019-10-03,0.058199030390485205
1,2019-10-04,0.04188176822798525
1,2019-10-05,0.02496589748872376
1,2019-10-06,0.007451427514202021
1,2019-10-07,-0.010702802369667157
1,2019-10-08,-0.029560599252050488
1,2019-10-09,-0.049226737114172095
1,2019-10-10,-0.06936139670493827
1,2019-10-11,-0.08975497828732172
1,2019-10-12,-0.11023931547700357
1,2019-10-13,-0.13052189171228282
1,2019-10-14,-0.1507161671999806
1,2019-10-15,-0.1714276843959444
1,2019-10-16,-0.1920187474069091
1,2019-10-17,-0.21294471440947396
1,2019-10-18,-0.23408913824599284
1,2019-10-19,-0.2554460857434505
1,2019-10-20,-0.27648215498616224
1,2019-10-21,-0.2970016739212796
1,2019-10-22,-0.317336192696761
1,2019-10-23,-0.33699429504957423
1,2019-10-24,-0.3554834429876857
1,2019-10-25,-0.37301275920273097
1,2019-10-26,-0.38959735773357757
1,2019-10-27,-0.40525470742372927
1,2019-10-28,-0.42003201958812153
1,2019-10-29,-0.4338771922779578
1,2019-10-30,-0.44682405293183064
1,2019-10-31,-0.4583875785837999
1,2019-11-01,-0.4683755558022547
1,2019-11-02,-0.4771849042375082
1,2019-11-03,-0.484939873688333
1,2019-11-04,-0.49152492084557536
1,2019-11-05,-0.49684531012780353
1,2019-11-06,-0.5013723803125105
1,2019-11-07,-0.5053506094267946
1,2019-11-08,-0.5084849292361031
1,2019-11-09,-0.5104418640767573
1,2019-11-10,-0.5102957286112373
1,2019-11-11,-0.5084656973200339
1,2019-11-12,-0.5052009217952392
1,2019-11-13,-0.5009442986255868
1,2019-11-14,-0.4963229942823686
1,2019-11-15,-0.4916315687731558
1,2019-11-16,-0.4869491424273403
1,2019-11-17,-0.48245363315598744
1,2019-11-18,-0.47820290789931835
1,2019-11-19,-0.47413029485560143
1,2019-11-20,-0.4701957733773027
1,2019-11-21,-0.466539803215428
1,2019-11-22,-0.4633090846188823
1,2019-11-23,-0.46073893847467207
1,2019-11-24,-0.45931527064943967
1,2019-11-25,-0.45873079578521164
1,2019-11-26,-0.45867179563190613
1,2019-11-27,-0.4589222785539727
1,2019-11-28,-0.45940954939175505
1,2019-11-29,-0.45982329426247914
1,2019-11-30,-0.46022660764477136
1,2019-12-01,-0.460559487616236
1,2019-12-02,-0.46086924982630195
1,2019-12-03,-0.4611770174058066
1,2019-12-04,-0.46151695112173907
1,2019-12-05,-0.4620435048401445
1,2019-12-06,-0.46288843278847464
1,2019-12-07,-0.4638723707542059
1,2019-12-08,-0.4647532129213286
1,2019-12-09,-0.4655514945850113
1,2019-12-10,-0.4662662282029956
1,2019-12-11,-0.4668814491474338
1,2019-12-12,-0.4673516382553589
1,2019-12-13,-0.46766981976409366
1,2019-12-14,-0.4678438715025825
1,2019-12-15,-0.46793097824502733
1,2019-12-16,-0.46790829485274754
1,2019-12-17,-0.46776008343758924
1,2019-12-18,-0.4675027795539086
1,2019-12-19,-0.4671475785258222
1,2019-12-20,-0.4666266472188548
1,2019-12-21,-0.4660488898104352
1,2019-12-22,-0.4655465852341562
1,2019-12-23,-0.4651801613002958
1,2019-12-24,-0.4648669475466273
1,2019-12-25,-0.4646477441594058
1,2019-12-26,-0.46453731658040553
1,2019-12-27,-0.4645250056951367
1,2019-12-28,-0.4645755992465414
1,2019-12-29,-0.46465736759186127
1,2019-12-30,-0.4647820217798702
1,2019-12-31,-0.46497126051328647
1,2020-01-01,-0.46524582880221743
1,2020-01-02,-0.4655530724478168
1,2020-01-03,-0.46584323324006194
1,2020-01-04,-0.46609900385263897
1,2020-01-05,-0.4663087983908602
1,2020-01-06,-0.4664285174569719
1,2020-01-07,-0.46650142861032173
1,2020-01-08,-0.46650783960000275
1,2020-01-09,-0.46646257107789596
1,2020-01-10,-0.46639040787742897
1,2020-01-11,-0.4663139322512918
1,2020-01-12,-0.4662645197486157
1,2020-01-13,-0.4662185887609004
1,2020-01-14,-0.4661469886982339
1,2020-01-15,-0.4660189109498869
1,2020-01-16,-0.4658206765544344
1,2020-01-17,-0.4655745775079479
1,2020-01-18,-0.46528215291500763
1,2020-01-19,-0.46493098941216643
1,2020-01-20,-0.46451122822095053
1,2020-01-21,-0.46404181558458907
1,2020-01-22,-0.4635500074478928
1,2020-01-23,-0.4630406754422127
1,2020-01-24,-0.46247260438110366
1,2020-01-25,-0.4618371024041712
1,2020-01-26,-0.4611204665219385
1,2020-01-27,-0.4603563048624271
1,2020-01-28,-0.45953204868614467
1,2020-01-29,-0.45863075080723664
1,2020-01-30,-0.4576634783717594
1,2020-01-31,-0.4566649931196811
1,2020-02-01,-0.4556619125069735
1,2020-02-02,-0.4546485119473546
1,2020-02-03,-0.4536508912699132
1,2020-02-04,-0.45264518529691816
1,2020-02-05,-0.4516180489888829
1,2020-02-06,-0.45057077813392943
1,2020-02-07,-0.4495720427147453
1,2020-02-08,-0.4486305393994789
1,2020-02-09,-0.4477305738320668
1,2020-02-10,-0.4468487780483289
1,2020-02-11,-0.44603759970567547
1,2020-02-12,-0.4453014644154494
1,2020-02-13,-0.44467505396362006
1,2020-02-14,-0.4441562794803907
1,2020-02-15,-0.443737339749037
1,2020-02-16,-0.44343031563459256
1,2020-02-17,-0.4432456870143684
1,2020-02-18,-0.4431842980271554
1,2020-02-19,-0.4432358574424555
1,2020-02-20,-0.4433809595594533
1,2020-02-21,-0.44356672458127755
1,2020-02-22,-0.44377801525271926
1,2020-02-23,-0.4440185161519551
1,2020-02-24,-0.44426572064109593
1,2020-02-25,-0.4444823616688946
1,2020-02-26,-0.444680559760763
1,2020-02-27,-0.4448701398402445
1,2020-02-28,-0.4450555513142147
1,2020-02-29,-0.4452168240117962
1,2020-03-01,-0.4453521802368461
1,2020-03-02,-0.44549750890325107
1,2020-03-03,-0.4456681016204222
1,2020-03-04,-0.4458694050571276
1,2020-03-05,-0.44607236858791666
1,2020-03-06,-0.4462475905193939
1,2020-03-07,-0.4464159755601426
1,2020-03-08,-0.4465542846858373
1,2020-03-09,-0.44662797932386095
1,2020-03-10,-0.4466771010425009
1,2020-03-11,-0.44669890392708744
1,2020-03-12,-0.44672645857131327
1,2020-03-13,-0.4467466779970732
1,2020-03-14,-0.4467808016844049
1,2020-03-15,-0.44683648015891514
1,2020-03-16,-0.44692712412327656
1,2020-03-17,-0.44711635100342
1,2020-03-18,-0.4474403971918738
1,2020-03-19,-0.4479116546408342
1,2020-03-20,-0.4485435000320003
1,2020-03-21,-0.44926008247995386
1,2020-03-22,-0.45004845788420084
1,2020-03-23,-0.4509195847601836
1,2020-03-24,-0.4518664929223511
1,2020-03-25,-0.4529389551723832
1,2020-03-26,-0.45414864367449764
1,2020-03-27,-0.45542126660214904
1,2020-03-28,-0.4566510118363619
1,2020-03-29,-0.4577182509126255
1,2020-03-30,-0.45846358772987816
1,2020-03-31,-0.45878783412534796
1,2020-04-01,-0.45868918330107133
1,2020-04-02,-0.4582469894668747
1,2020-04-03,-0.45747936132707084
1,2020-04-04,-0.4564157308678704
1,2020-04-05,-0.4550713318694272
1,2020-04-06,-0.45342598406802365
1,2020-04-07,-0.4514445109188063
1,2020-04-08,-0.44909798150601693
1,2020-04-09,-0.44631508147230126
1,2020-04-10,-0.4431938545230189
1,2020-04-11,-0.4398502968945893
1,2020-04-12,-0.4363368377259915
1,2020-04-13,-0.4328286480115113
1,2020-04-14,-0.42946751379606757
1,2020-04-15,-0.42633335437235137
1,2020-04-16,-0.42347288597370647
1,2020-04-17,-0.4209273310633386
1,2020-04-18,-0.4188394989324964
1,2020-04-19,-0.41722923715007165
1,2020-04-20,-0.41618037593596224
1,2020-04-21,-0.4157339456527834
1,2020-04-22,-0.4158668396931968
1,2020-04-23,-0.41656026057399514
1,2020-04-24,-0.41780622361616465
1,2020-04-25,-0.41953026302295987
1,2020-04-26,-0.42176720192361133
1,2020-04-27,-0.4241715341744052
1,2020-04-28,-0.4264246686329551
1,2020-04-29,-0.42826074234202116
1,2020-04-30,-0.4295478912626654
1,2020-05-01,-0.4302352800331827
1,2020-05-02,-0.42993546994958814
1,2020-05-03,-0.42829725994055134
1,2020-05-04,-0.4249049047579006
1,2020-05-05,-0.4193794502726471
1,2020-05-06,-0.41155663796852593
1,2020-05-07,-0.40150061711928486
1,2020-05-08,-0.3889063160436527
1,2020-05-09,-0.37365087130007174
1,2020-05-10,-0.3555962963348782
1,2020-05-11,-0.33480537279099043
1,2020-05-12,-0.3111335016987646
1,2020-05-13,-0.2845588314027174
1,2020-05-14,-0.254781052691823
1,2020-05-15,-0.22175245185327122
1,2020-05-16,-0.18575382373656946
1,2020-05-17,-0.1472120485796645
1,2020-05-18,-0.10660871529443072
1,2020-05-19,-0.06435012248061661
1,2020-05-20,-0.020769847224538257
1,2020-05-21,0.023755915721956546
1,2020-05-22,0.06866321138198693
1,2020-05-23,0.11345735405889362
1,2020-05-24,0.15738515096805125
1,2020-05-25,0.20018160554413766
1,2020-05-26,0.24126763906618223
1,2020-05-27,0.2800720580920643
1,2020-05-28,0.316001341743217
1,2020-05-29,0.3486894813337182
1,2020-05-30,0.3779816088410277
1,2020-05-31,0.40377323598152143
1,2020-06-01,0.42626303709829244
1,2020-06-02,0.44531100997166295
1,2020-06-03,0.4606421211251254
1,2020-06-04,0.4723507192765789
1,2020-06-05,0.4806441642390153
1,2020-06-06,0.4857582783046785
1,2020-06-07,0.48788886513286245
1,2020-06-08,0.48712743540715037
1,2020-06-09,0.48341774629092205
1,2020-06-10,0.4770787887310406
1,2020-06-11,0.4690360072606137
1,2020-06-12,0.45949148599970846
1,2020-06-13,0.4490199481982539
1,2020-06-14,0.4380349727064684
1,2020-06-15,0.4264620492453626
1,2020-06-16,0.4145497374027542
1,2020-06-17,0.4029950396036041
1,2020-06-18,0.3921164506967622
1,2020-06-19,0.3819353163995739
1,2020-06-20,0.3724705509906664
1,2020-06-21,0.36392477618700525
1,2020-06-22,0.356498558310105
1,2020-06-23,0.3503291261596656
1,2020-06-24,0.3452036879988363
1,2020-06-25,0.34081278597629044
1,2020-06-26,0.3370731200216194
1,2020-06-27,0.334082048061618
1,2020-06-28,0.3318551397490062
1,2020-06-29,0.33040552307535276
1,2020-06-30,0.3297070097842369
1,2020-07-01,0.3295755378138303
1,2020-07-02,0.3297863745025322
1,2020-07-03,0.33029036028028025
1,2020-07-04,0.3309800806438318
1,2020-07-05,0.3318703645225867
1,2020-07-06,0.33292780895215973
1,2020-07-07,0.33377205082699546
1,2020-07-08,0.33439190842410377
1,2020-07-09,0.33453215132792674
1,2020-07-10,0.3343381742267842
1,2020-07-11,0.333730700802897
1,2020-07-12,0.3327486270093835
1,2020-07-13,0.33120613917320674
1,2020-07-14,0.3293180573584202
1,2020-07-15,0.3273826520393505
1,2020-07-16,0.32529338479674985
1,2020-07-17,0.3230139768199642
1,2020-07-18,0.3204395599806328
1,2020-07-19,0.31744387881208747
1,2020-07-20,0.3140202675476296
1,2020-07-21,0.3104734670543895
1,2020-07-22,0.3066718077695243
1,2020-07-23,0.302840187532401
1,2020-07-24,0.29905953307723926
1,2020-07-25,0.29552642150960223
1,2020-07-26,0.29200362513711453
1,2020-07-27,0.28863647025297606
1,2020-07-28,0.2853259213894511
1,2020-07-29,0.2820907867988454
1,2020-07-30,0.2791356658944265
1,2020-07-31,0.27636139299269263
1,2020-08-01,0.27362379209144455
1,2020-08-02,0.27107693606827626
1,2020-08-03,0.26879427121999927
1,2020-08-04,0.26661534179360097
1,2020-08-05,0.26444679149448486
1,2020-08-06,0.26226214978515766
1,2020-08-07,0.2602246900772122
1,2020-08-08,0.2581634666354654
1,2020-08-09,0.2562280326386542
1,2020-08-10,0.2544386510845636
1,2020-08-11,0.2526599188302005
1,2020-08-12,0.2507127252443605
1,2020-08-13,0.24856845987132986
1,2020-08-14,0.24637351426290185
1,2020-08-15,0.2445011795217105
1,2020-08-16,0.24285113219495003
1,2020-08-17,0.241324973576519
1,2020-08-18,0.24010141348657157
1,2020-08-19,0.238822902244804
1,2020-08-20,0.23791522850513933
1,2020-08-21,0.23698676383753847
1,2020-08-22,0.2359524064314558
1,2020-08-23,0.23473352365883093
1,2020-08-24,0.23340632773724285
1,2020-08-25,0.2320580354135977
1,2020-08-26,0.2305755580634044
1,2020-08-27,0.22903353776247343
1,2020-08-28,0.2273678983040224
1,2020-08-29,0.22546460312391986
1,2020-08-30,0.22332311025917465
1,2020-08-31,0.22095011238410653
1,2020-09-01,0.21813610577637751
1,2020-09-02,0.21570199071810972
1,2020-09-03,0.2132490337792689
1,2020-09-04,0.21096257381656064
1,2020-09-05,0.2085990025683033
1,2020-09-06,0.20684075909614008
1,2020-09-07,0.2052452849291845
1,2020-09-08,0.20362046970743722
1,2020-09-09,0.2018819998364918
1,2020-09-10,0.19958118854385856
1,2020-09-11,0.19698056822207624
1,2020-09-12,0.19496342196132857
1,2020-09-13,0.19339718946405515
1,2020-09-14,0.19191834621885337
1,2020-09-15,0.19053423854482848
1,2020-09-16,0.18894644365885338
1,2020-09-17,0.18697451577098415
1,2020-09-18,0.18448773619731013
1,2020-09-19,0.18167631786735802
1,2020-09-20,0.1772504288458708
1,2020-09-21,0.17128259294998197
1,2020-09-22,0.16410688741115295
1,2020-09-23,0.15615153677618218
1,2020-09-24,0.14772198505859752
1,2020-09-25,0.13856790039155692
1,2020-09-26,0.12800739360325158
1,2020-09-27,0.11630020974616916
1,2020-09-28,0.10351727249034615
1,2020-09-29,0.08950613883316741
1,2020-09-30,0.07540520867058483
1,2020-10-01,0.0611946301265592
1,2020-10-02,0.046600700611201334
1,2020-10-03,0.031582987691106706
1,2020-10-04,0.016190762252759266
1,2020-10-05,4.2214745519776587e-4
1,2020-10-06,-0.015807181387763422
1,2020-10-07,-0.03264704499406993
1,2020-10-08,-0.04993254595474567
1,2020-10-09,-0.06773146489763329
1,2020-10-10,-0.08623787244305517
1,2020-10-11,-0.10534725827518533
1,2020-10-12,-0.12476517797128338
1,2020-10-13,-0.1441505898274288
1,2020-10-14,-0.1643531545803446
1,2020-10-15,-0.1851033266750703
1,2020-10-16,-0.20614835769498976
1,2020-10-17,-0.22706223329129835
1,2020-10-18,-0.24765521821889552
1,2020-10-19,-0.267890522842604
1,2020-10-20,-0.2877614551896255
1,2020-10-21,-0.30763563063912547
1,2020-10-22,-0.327007438578976
1,2020-10-23,-0.34531686687981744
1,2020-10-24,-0.3627068334922716
1,2020-10-25,-0.3791899412158632
1,2020-10-26,-0.3946130624666634
1,2020-10-27,-0.40900915963195733
1,2020-10-28,-0.42227876570416045
1,2020-10-29,-0.43415474093047746
1,2020-10-30,-0.44427251178579724
1,2020-10-31,-0.4530283048046054
1,2020-11-01,-0.4607101953649714
1,2020-11-02,-0.46735302908763154
1,2020-11-03,-0.4727295006510025
1,2020-11-04,-0.4765574216384543
1,2020-11-05,-0.4792566672740691
1,2020-11-06,-0.48099224077895014
1,2020-11-07,-0.4816421887682769
1,2020-11-08,-0.48140471713625566
1,2020-11-09,-0.4804407902911393
1,2020-11-10,-0.47891800427200076
1,2020-11-11,-0.47698504555217797
1,2020-11-12,-0.4747857501330714
1,2020-11-13,-0.4725742405162095
1,2020-11-14,-0.4703452905788594
1,2020-11-15,-0.4680456292618587
1,2020-11-16,-0.46578629352008494
1,2020-11-17,-0.46363457429861216
1,2020-11-18,-0.4615446418441844
1,2020-11-19,-0.45958024596030544
1,2020-11-20,-0.45790284311423723
1,2020-11-21,-0.45663195658094585
1,2020-11-22,-0.4556768665352976
1,2020-11-23,-0.4550285834360582
1,2020-11-24,-0.454714671210999
1,2020-11-25,-0.45470060002611123
1,2020-11-26,-0.4549775965005323
1,2020-11-27,-0.4554401212840653
1,2020-11-28,-0.45600642433778293
1,2020-11-29,-0.45656550061926765
1,2020-11-30,-0.45709400462398964
1,2020-12-01,-0.4576483008131096
1,2020-12-02,-0.45822047964284424
1,2020-12-03,-0.4587667332652855
1,2020-12-04,-0.45942358106027087
1,2020-12-05,-0.4601754778118391
1,2020-12-06,-0.4609496449046147
1,2020-12-07,-0.4617866043384739
1,2020-12-08,-0.46269483366427017
1,2020-12-09,-0.4636816640829446
1,2020-12-10,-0.4646623511995198
1,2020-12-11,-0.46558362532282577
1,2020-12-12,-0.46633886393107643
1,2020-12-13,-0.4669465459838068
1,2020-12-14,-0.4673323076689092
1,2020-12-15,-0.46759034653445497
1,2020-12-16,-0.46780048673826996
1,2020-12-17,-0.4680657238245697
1,2020-12-18,-0.46822052520825946
1,2020-12-19,-0.4681731184999611
1,2020-12-20,-0.46799902505548097
1,2020-12-21,-0.46774894541059026
1,2020-12-22,-0.4673945549911603
1,2020-12-23,-0.4669270378878588
1,2020-12-24,-0.46638574542507955
1,2020-12-25,-0.4658476495736349
1,2020-12-26,-0.4654012120391235
1,2020-12-27,-0.465085393012733
1,2020-12-28,-0.4648890241955394
1,2020-12-29,-0.4648163882443081
1,2020-12-30,-0.46489201010558046
1,2020-12-31,-0.46460081869629083
1,2021-01-01,-0.46464918042380304
1,2021-01-02,-0.46476339341021866
1,2021-01-03,-0.46495712174959236
1,2021-01-04,-0.4651750699298287
1,2021-01-05,-0.4654348534585801
1,2021-01-06,-0.46568033539355164
1,2021-01-07,-0.46587748981910876
1,2021-01-08,-0.4660072690917449
1,2021-01-09,-0.4660925112317064
1,2021-01-10,-0.46611935575216235
1,2021-01-11,-0.4661505184681659
1,2021-01-12,-0.4661432849678676
1,2021-01-13,-0.4660469709121336
1,2021-01-14,-0.4658769313283074
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
