site,date,value
1,2015-04-04,0.014685412417799627
1,2015-04-05,0.014691507513950578
1,2015-04-06,0.014701480056014458
1,2015-04-07,0.014713470425528372
1,2015-04-08,0.014725360547133425
1,2015-04-09,0.01473570893647417
1,2015-04-10,0.014744019050011199
1,2015-04-11,0.014750462227434123
1,2015-04-12,0.014755461569587645
1,2015-04-13,0.014759452284008625
1,2015-04-14,0.014762852950443084
1,2015-04-15,0.014766089472273515
1,2015-04-16,0.014769560718353185
1,2015-04-17,0.014773516073344478
1,2015-04-18,0.01477790358385885
1,2015-04-19,0.014782293440356732
1,2015-04-20,0.014785981420234023
1,2015-04-21,0.01478815069436995
1,2015-04-22,0.014788261643898324
1,2015-04-23,0.014786289163258123
1,2015-04-24,0.01478298320801974
1,2015-04-25,0.014779732509982107
1,2015-04-26,0.014777975146592726
1,2015-04-27,0.014778485240589855
1,2015-04-28,0.014780976786070947
1,2015-04-29,0.01478444322164245
1,2015-04-30,0.014788072640380148
1,2015-05-01,0.014792090347247834
1,2015-05-02,0.014797762745150062
1,2015-05-03,0.014806358231220208
1,2015-05-04,0.014817724867471193
1,2015-05-05,0.01482967998257746
1,2015-05-06,0.014838741993161734
1,2015-05-07,0.014841930130182947
1,2015-05-08,0.014838356743531926
1,2015-05-09,0.01482969200031931
1,2015-05-10,0.014819212701835794
1,2015-05-11,0.014810123809308783
1,2015-05-12,0.014804215821507892
1,2015-05-13,0.014801512370616813
1,2015-05-14,0.014800893819216199
1,2015-05-15,0.014801080018174276
1,2015-05-16,0.01480134545208152
1,2015-05-17,0.014801654913818001
1,2015-05-18,0.014802368085840222
1,2015-05-19,0.014803848562902367
1,2015-05-20,0.014806238582759567
1,2015-05-21,0.01480943687422532
1,2015-05-22,0.014813208606736418
1,2015-05-23,0.014817298327034992
1,2015-05-24,0.014821511061365087
1,2015-05-25,0.014825774963999437
1,2015-05-26,0.014830196920486188
1,2015-05-27,0.014835074583008995
1,2015-05-28,0.014840798777898028
1,2015-05-29,0.014847716175096937
1,2015-05-30,0.014855955966832663
1,2015-05-31,0.014865381187634292
1,2015-06-01,0.014875689514049094
1,2015-06-02,0.014886618782087767
1,2015-06-03,0.014898111915060313
1,2015-06-04,0.014910299482985806
1,2015-06-05,0.014923286335967269
1,2015-06-06,0.01493685910530957
1,2015-06-07,0.014950269341246512
1,2015-06-08,0.014962259075519511
1,2015-06-09,0.0149713508981742
1,2015-06-10,0.014976301934928889
1,2015-06-11,0.014976528212022432
1,2015-06-12,0.014972338037657481
1,2015-06-13,0.014964884315267993
1,2015-06-14,0.014955822222471958
1,2015-06-15,0.014946742393862438
1,2015-06-16,0.014938591160029012
1,2015-06-17,0.014931349511923148
1,2015-06-18,0.014924184351559048
1,2015-06-19,0.014916047177478022
1,2015-06-20,0.014906334228821384
1,2015-06-21,0.014895213772471601
1,2015-06-22,0.014883372422849754
1,2015-06-23,0.014871410301810929
1,2015-06-24,0.01485938532991348
1,2015-06-25,0.014846868740479977
1,2015-06-26,0.014833439345091034
1,2015-06-27,0.014819156685528311
1,2015-06-28,0.014804608657571694
1,2015-06-29,0.014790518022032564
1,2015-06-30,0.014777285393784324
1,2015-07-01,0.014764853009468566
1,2015-07-02,0.01475297131619261
1,2015-07-03,0.0147415862781456
1,2015-07-04,0.014731018177794418
1,2015-07-05,0.014721748444442392
1,2015-07-06,0.014714060748703902
1,2015-07-07,0.014707832040518497
1,2015-07-08,0.014702692174925997
1,2015-07-09,0.014698364516026996
1,2015-07-10,0.014694924041684855
1,2015-07-11,0.014692737114715164
1,2015-07-12,0.014692152881450775
1,2015-07-13,0.014693181499735475
1,2015-07-14,0.014695426968532505
1,2015-07-15,0.01469833567268692
1,2015-07-16,0.01470158924304484
1,2015-07-17,0.0147053580313192
1,2015-07-18,0.014710211118502564
1,2015-07-19,0.014716712240290282
1,2015-07-20,0.014724973710598247
1,2015-07-21,0.014734431667123609
1,2015-07-22,0.014744055748385563
1,2015-07-23,0.014752812768396963
1,2015-07-24,0.014760134230454148
1,2015-07-25,0.014766111483893516
1,2015-07-26,0.014771320479893772
1,2015-07-27,0.01477641019297139
1,2015-07-28,0.014781722834404421
1,2015-07-29,0.014787162007524713
1,2015-07-30,0.014792319477542604
1,2015-07-31,0.014796755932691552
1,2015-08-01,0.014800252895556752
1,2015-08-02,0.014802893542501302
1,2015-08-03,0.014804963242501142
1,2015-08-04,0.014806754216530762
1,2015-08-05,0.014808379339446145
1,2015-08-06,0.014809675733297938
1,2015-08-07,0.014810250333697034
1,2015-08-08,0.014809650694246201
1,2015-08-09,0.014807595039293128
1,2015-08-10,0.01480413691566084
1,2015-08-11,0.014799700888776303
1,2015-08-12,0.014794950469335533
1,2015-08-13,0.014790554335859369
1,2015-08-14,0.014786968792722571
1,2015-08-15,0.014784338215416156
1,2015-08-16,0.014782560853603136
1,2015-08-17,0.014781486178398846
1,2015-08-18,0.014781117035792381
1,2015-08-19,0.014781701963215307
1,2015-08-20,0.014783655620268388
1,2015-08-21,0.014787360548087256
1,2015-08-22,0.014792988929115776
1,2015-08-23,0.014800474852525563
1,2015-08-24,0.01480965597153149
1,2015-08-25,0.014820483945983983
1,2015-08-26,0.014833137008932913
1,2015-08-27,0.014847901816471557
1,2015-08-28,0.01486487427948628
1,2015-08-29,0.014883655294856243
1,2015-08-30,0.014903256320175943
1,2015-08-31,0.014922314908786058
1,2015-09-01,0.01493954387578336
1,2015-09-02,0.014954183639252114
1,2015-09-03,0.014966229330824598
1,2015-09-04,0.014976348236559014
1,2015-09-05,0.014985558651125793
1,2015-09-06,0.01499481726581463
1,2015-09-07,0.015004658148408859
1,2015-09-08,0.015015009415738193
1,2015-09-09,0.0150252384337709
1,2015-09-10,0.015034433660591501
1,2015-09-11,0.01504182824443923
1,2015-09-12,0.015047160660903003
1,2015-09-13,0.015050773448401576
1,2015-09-14,0.015053380890881927
1,2015-09-15,0.01505565659390131
1,2015-09-16,0.015057918442537264
1,2015-09-17,0.015060116958175914
1,2015-09-18,0.015062117296199924
1,2015-09-19,0.015064047396464771
1,2015-09-20,0.015066452262375319
1,2015-09-21,0.015070111360868886
1,2015-09-22,0.015075622117550392
1,2015-09-23,0.015082988458078879
1,2015-09-24,0.015091435474695596
1,2015-09-25,0.015099535163571248
1,2015-09-26,0.015105587460939787
1,2015-09-27,0.01510809652772518
1,2015-09-28,0.015106173204389653
1,2015-09-29,0.015099741469044005
1,2015-09-30,0.015089515268162969
1,2015-10-01,0.01507678155937575
1,2015-10-02,0.015063077075877274
1,2015-10-03,0.015049854528686844
1,2015-10-04,0.015038219971496031
1,2015-10-05,0.015028777239794596
1,2015-10-06,0.015021605648694895
1,2015-10-07,0.015016339072733966
1,2015-10-08,0.015012320274458328
1,2015-10-09,0.015008788706287718
1,2015-10-10,0.015005086418831243
1,2015-10-11,0.015000869855643582
1,2015-10-12,0.014996333602384448
1,2015-10-13,0.014992370813798506
1,2015-10-14,0.014990540706872056
1,2015-10-15,0.01499262487529887
1,2015-10-16,0.014999714109745415
1,2015-10-17,0.015011036552705035
1,2015-10-18,0.015023177568224036
1,2015-10-19,0.015030409361096175
1,2015-10-20,0.015026462235370342
1,2015-10-21,0.01500729457039551
1,2015-10-22,0.01497346653881479
1,2015-10-23,0.01493069198189802
1,2015-10-24,0.014887896454720202
1,2015-10-25,0.014853517992184392
1,2015-10-26,0.014831907790091805
1,2015-10-27,0.01482179215241447
1,2015-10-28,0.01481763513629539
1,2015-10-29,0.014813052488022265
1,2015-10-30,0.014804215832938944
1,2015-10-31,0.014791302248327011
1,2015-11-01,0.014777378683102372
1,2015-11-02,0.014765798796514124
1,2015-11-03,0.014758038823440043
1,2015-11-04,0.014753306326445552
1,2015-11-05,0.01474992390734197
1,2015-11-06,0.014747092361106913
1,2015-11-07,0.014745499777534424
1,2015-11-08,0.014746372639417313
1,2015-11-09,0.01474995432895149
1,2015-11-10,0.01475490642986218
1,2015-11-11,0.014759309961156417
1,2015-11-12,0.014762455406566165
1,2015-11-13,0.014765786673178601
1,2015-11-14,0.014771983082504108
1,2015-11-15,0.014782772904675135
1,2015-11-16,0.01479724594268279
1,2015-11-17,0.014812099512924724
1,2015-11-18,0.014823692896583751
1,2015-11-19,0.014830303793124722
1,2015-11-20,0.014832870784435409
1,2015-11-21,0.014833873119955718
1,2015-11-22,0.01483550441638233
1,2015-11-23,0.014838672290497243
1,2015-11-24,0.014843313731284544
1,2015-11-25,0.014849239722556104
1,2015-11-26,0.014856448924222103
1,2015-11-27,0.01486458751983165
1,2015-11-28,0.014872335289532294
1,2015-11-29,0.014877577279784976
1,2015-11-30,0.014878504341214963
1,2015-12-01,0.014874688316215471
1,2015-12-02,0.014867282546167166
1,2015-12-03,0.01485826235051056
1,2015-12-04,0.014849397852905254
1,2015-12-05,0.014841765887330551
1,2015-12-06,0.014835865105997922
1,2015-12-07,0.014831826330638996
1,2015-12-08,0.014829257414624819
1,2015-12-09,0.014826874502612898
1,2015-12-10,0.014822527089608857
1,2015-12-11,0.014814011645165368
1,2015-12-12,0.014800283732212148
1,2015-12-13,0.014782218507529312
1,2015-12-14,0.014762272053690385
1,2015-12-15,0.014743283507059505
1,2015-12-16,0.01472719402475397
1,2015-12-17,0.014714482633394354
1,2015-12-18,0.014704508537196907
1,2015-12-19,0.01469631358661873
1,2015-12-20,0.014689265046859504
1,2015-12-21,0.014683212973739248
1,2015-12-22,0.01467827578942418
1,2015-12-23,0.014674534232740273
1,2015-12-24,0.014671881397315869
1,2015-12-25,0.014670081706243867
1,2015-12-26,0.014668879415727025
1,2015-12-27,0.014668093624842601
1,2015-12-28,0.014667682738809789
1,2015-12-29,0.01466775494190848
1,2015-12-30,0.014668557215272226
1,2015-12-31,0.014670453168099914
1,2016-01-01,0.014673893384587309
1,2016-01-02,0.014679387785373577
1,2016-01-03,0.014687460771020195
1,2016-01-04,0.014698543460007539
1,2016-01-05,0.014712746432616856
1,2016-01-06,0.01472957347750516
1,2016-01-07,0.014747684854020273
1,2016-01-08,0.014764883123727077
1,2016-01-09,0.01477849407820004
1,2016-01-10,0.014786168016621592
1,2016-01-11,0.014786843391019598
1,2016-01-12,0.014781430703875185
1,2016-01-13,0.014772766411421933
1,2016-01-14,0.01476464769034958
1,2016-01-15,0.014760391005307818
1,2016-01-16,0.01476159126198225
1,2016-01-17,0.014767664620231744
1,2016-01-18,0.01477633329918237
1,2016-01-19,0.014784721548606976
1,2016-01-20,0.014790450762550214
1,2016-01-21,0.014792275152210203
1,2016-01-22,0.014790146693264871
1,2016-01-23,0.01478493504677421
1,2016-01-24,0.014778044606581152
1,2016-01-25,0.014771113843732695
1,2016-01-26,0.014765733079623094
1,2016-01-27,0.014762993826005776
1,2016-01-28,0.014762902670233176
1,2016-01-29,0.014763988162671497
1,2016-01-30,0.014763536883071228
1,2016-01-31,0.014758682745226412
1,2016-02-01,0.014747858433085759
1,2016-02-02,0.014731847112237087
1,2016-02-03,0.014713690710827398
1,2016-02-04,0.01469724550792786
1,2016-02-05,0.014685375316552993
1,2016-02-06,0.014678656565171675
1,2016-02-07,0.01467548106450402
1,2016-02-08,0.014673381944718305
1,2016-02-09,0.014670724511600215
1,2016-02-10,0.014667546271802858
1,2016-02-11,0.014665204325470048
1,2016-02-12,0.014665155511499318
1,2016-02-13,0.014667887728201524
1,2016-02-14,0.014672730487950324
1,2016-02-15,0.01467851291836639
1,2016-02-16,0.014684451384960794
1,2016-02-17,0.014690530811643199
1,2016-02-18,0.01469720354839326
1,2016-02-19,0.014704804517325051
1,2016-02-20,0.014713242808550462
1,2016-02-21,0.014722135199029871
1,2016-02-22,0.014731160928853387
1,2016-02-23,0.014740277568210376
1,2016-02-24,0.014749624968959806
1,2016-02-25,0.014759260989128208
1,2016-02-26,0.014769003451999507
1,2016-02-27,0.01477850644233977
1,2016-02-28,0.01478752728697045
1,2016-02-29,0.014796248990513343
1,2016-03-01,0.014805423702099235
1,2016-03-02,0.014816295652999967
1,2016-03-03,0.014830205157850903
1,2016-03-04,0.01484774761441857
1,2016-03-05,0.014868002087311205
1,2016-03-06,0.014888104537717398
1,2016-03-07,0.014903674239182617
1,2016-03-08,0.014910173943650238
1,2016-03-09,0.014904750880835748
1,2016-03-10,0.014887647666513494
1,2016-03-11,0.014862324539743003
1,2016-03-12,0.014834179568988302
1,2016-03-13,0.014808551685306745
1,2016-03-14,0.014789075502717656
1,2016-03-15,0.01477707766649438
1,2016-03-16,0.014772045494767369
1,2016-03-17,0.014772449940503952
1,2016-03-18,0.01477648888577401
1,2016-03-19,0.014782294269516756
1,2016-03-20,0.014787544921578041
1,2016-03-21,0.014789369685417995
1,2016-03-22,0.014784780036301159
1,2016-03-23,0.014771827817399018
1,2016-03-24,0.014751212027140682
1,2016-03-25,0.01472678192883918
1,2016-03-26,0.014704235903905407
1,2016-03-27,0.014688692576087244
1,2016-03-28,0.014682061867216685
1,2016-03-29,0.01468225859299797
1,2016-03-30,0.014684849692052054
1,2016-03-31,0.014686056580253829
1,2016-04-01,0.014684998722722506
1,2016-04-02,0.014683696980776298
1,2016-04-03,0.014685146651372966
1,2016-04-04,0.014691104671005904
1,2016-04-05,0.014701180777928714
1,2016-04-06,0.014713412161981134
1,2016-04-07,0.014725553199609843
1,2016-04-08,0.014736081009810213
1,2016-04-09,0.014744465258288496
1,2016-04-10,0.014750894165459867
1,2016-04-11,0.014755801006585875
1,2016-04-12,0.014759645949791499
1,2016-04-13,0.014762856271461284
1,2016-04-14,0.014765913460464455
1,2016-04-15,0.014769252339627729
1,2016-04-16,0.014773168494805328
1,2016-04-17,0.014777631677080672
1,2016-04-18,0.014782202326715382
1,2016-04-19,0.01478613428547523
1,2016-04-20,0.014788579236414922
1,2016-04-21,0.014788918016246091
1,2016-04-22,0.014787114225277656
1,2016-04-23,0.014783909954427807
1,2016-04-24,0.014780669062664665
1,2016-04-25,0.014778789335154014
1,2016-04-26,0.014779084869867294
1,2016-04-27,0.01478133473367801
1,2016-04-28,0.014784616628315622
1,2016-04-29,0.014788191339312425
1,2016-04-30,0.014792316463275293
1,2016-05-01,0.014798213839931755
1,2016-05-02,0.014807069554218632
1,2016-05-03,0.014818691968507084
1,2016-05-04,0.01483087383629982
1,2016-05-05,0.014840125881749877
1,2016-05-06,0.014843426975383218
1,2016-05-07,0.014839857403600392
1,2016-05-08,0.01483108101560232
1,2016-05-09,0.014820377210566914
1,2016-05-10,0.01481098867485956
1,2016-05-11,0.014804750775706125
1,2016-05-12,0.014801740092881046
1,2016-05-13,0.01480086964128702
1,2016-05-14,0.01480087010834457
1,2016-05-15,0.014801025954992997
1,2016-05-16,0.014801313473695829
1,2016-05-17,0.014802087350977057
1,2016-05-18,0.014803680668093601
1,2016-05-19,0.01480619617186475
1,2016-05-20,0.014809504151899038
1,2016-05-21,0.014813341117509263
1,2016-05-22,0.014817428108757906
1,2016-05-23,0.014821560191231525
1,2016-05-24,0.014825686588216947
1,2016-05-25,0.014829960984080407
1,2016-05-26,0.014834739197074011
1,2016-05-27,0.014840460555741574
1,2016-05-28,0.014847470062259916
1,2016-05-29,0.014855858032319825
1,2016-05-30,0.014865439148705467
1,2016-05-31,0.014875886131765832
1,2016-06-01,0.014886924843712792
1,2016-06-02,0.014898478048808334
1,2016-06-03,0.014910673046110543
1,2016-06-04,0.014923622985215448
1,2016-06-05,0.014937122532039163
1,2016-06-06,0.01495045173422338
1,2016-06-07,0.014962365672262204
1,2016-06-08,0.0149714050668182
1,2016-06-09,0.014976331163001356
1,2016-06-10,0.01497655687392004
1,2016-06-11,0.014972371418559888
1,2016-06-12,0.014964916369822378
1,2016-06-13,0.014955843777887178
1,2016-06-14,0.014946755194335791
1,2016-06-15,0.014938604574986577
1,2016-06-16,0.014931375382354324
1,2016-06-17,0.014924235471700513
1,2016-06-18,0.014916128993991399
1,2016-06-19,0.014906451386749644
1,2016-06-20,0.014895365091540554
1,2016-06-21,0.014883542617709678
1,2016-06-22,0.014871563485774546
1,2016-06-23,0.014859479596797228
1,2016-06-24,0.01484686818978922
1,2016-06-25,0.014833321240617196
1,2016-06-26,0.01481892315768787
1,2016-06-27,0.01480428637509512
1,2016-06-28,0.01479014835591333
1,2016-06-29,0.014776901904420388
1,2016-06-30,0.014764474445802882
1,2016-07-01,0.014752608159495837
1,2016-07-02,0.014741258176203226
1,2016-07-03,0.014730749765213593
1,2016-07-04,0.014721566771938395
1,2016-07-05,0.014713974662574906
1,2016-07-06,0.014707831885583092
1,2016-07-07,0.014702741141362262
1,2016-07-08,0.01469840698369529
1,2016-07-09,0.014694902772849518
1,2016-07-10,0.014692621038660975
1,2016-07-11,0.014691948794696668
1,2016-07-12,0.014692932375456786
1,2016-07-13,0.01469518386162819
1,2016-07-14,0.014698132287436626
1,2016-07-15,0.01470143331551625
1,2016-07-16,0.014705237684316651
1,2016-07-17,0.014710107179024556
1,2016-07-18,0.01471661719822603
1,2016-07-19,0.014724889716541017
1,2016-07-20,0.014734381037497784
1,2016-07-21,0.014744062698865898
1,2016-07-22,0.014752889060306381
1,2016-07-23,0.014760273986467856
1,2016-07-24,0.01476628631532234
1,2016-07-25,0.014771489194920098
1,2016-07-26,0.014776539804871088
1,2016-07-27,0.01478180074436634
1,2016-07-28,0.014787193427418735
1,2016-07-29,0.014792320440406058
1,2016-07-30,0.014796748664985843
1,2016-07-31,0.01480025069123156
1,2016-08-01,0.014802893660604017
1,2016-08-02,0.014804951318525873
1,2016-08-03,0.014806711616784485
1,2016-08-04,0.014808293026328986
1,2016-08-05,0.01480954452476259
1,2016-08-06,0.014810089228590772
1,2016-08-07,0.014809490679740734
1,2016-08-08,0.014807467325760269
1,2016-08-09,0.014804067792073201
1,2016-08-10,0.014799701238882381
1,2016-08-11,0.014795017465287412
1,2016-08-12,0.014790679645199518
1,2016-08-13,0.014787144839303676
1,2016-08-14,0.01478455666640669
1,2016-08-15,0.014782816062547532
1,2016-08-16,0.014781772608551881
1,2016-08-17,0.014781430805031815
1,2016-08-18,0.014782036041848273
1,2016-08-19,0.014783998954513605
1,2016-08-20,0.014787702724514575
1,2016-08-21,0.014793325102155462
1,2016-08-22,0.014800802941304075
1,2016-08-23,0.01480997272748083
1,2016-08-24,0.014820779383403718
1,2016-08-25,0.014833392643782367
1,2016-08-26,0.014848096924687339
1,2016-08-27,0.014864997609680443
1,2016-08-28,0.01488370690736304
1,2016-08-29,0.014903252669336568
1,2016-08-30,0.014922282949268503
1,2016-08-31,0.01493951780615687
1,2016-09-01,0.014954192114310582
1,2016-09-02,0.014966285406196144
1,2016-09-03,0.01497644612933901
1,2016-09-04,0.014985677593603822
1,2016-09-05,0.014994925413024053
1,2016-09-06,0.015004725163025274
1,2016-09-07,0.015015015629743837
1,2016-09-08,0.015025173549634235
1,2016-09-09,0.0150342947307545
1,2016-09-10,0.015041618861459456
1,2016-09-11,0.015046887306320804
1,2016-09-12,0.015050447706873351
1,2016-09-13,0.015053025449440099
1,2016-09-14,0.015055309508100188
1,2016-09-15,0.015057626191414465
1,2016-09-16,0.01505992251562318
1,2016-09-17,0.0150620452592536
1,2016-09-18,0.015064096858529113
1,2016-09-19,0.015066593595671585
1,2016-09-20,0.015070299979984832
1,2016-09-21,0.015075815165782118
1,2016-09-22,0.015083160374607203
1,2016-09-23,0.01509157637218741
1,2016-09-24,0.015099648200582015
1,2016-09-25,0.01510568308908921
1,2016-09-26,0.015108190156163522
1,2016-09-27,0.015106281196840706
1,2016-09-28,0.015099875504408323
1,2016-09-29,0.015089679775799973
1,2016-09-30,0.015076976740054834
1,2016-10-01,0.015063300749657189
1,2016-10-02,0.015050102311467537
1,2016-10-03,0.015038481004752878
1,2016-10-04,0.01502903760277829
1,2016-10-05,0.015021852274595298
1,2016-10-06,0.015016562449579576
1,2016-10-07,0.01501250999005796
1,2016-10-08,0.015008933103053006
1,2016-10-09,0.01500516864617617
1,2016-10-10,0.015000868957090121
1,2016-10-11,0.014996221445296788
1,2016-10-12,0.014992119784125072
1,2016-10-13,0.014990124150822891
1,2016-10-14,0.014992022871916689
1,2016-10-15,0.014998913251475895
1,2016-10-16,0.015010035873293045
1,2016-10-17,0.015021991012990281
1,2016-10-18,0.015029053476334289
1,2016-10-19,0.015024979366304732
1,2016-10-20,0.015005736147341346
1,2016-10-21,0.014971897392330704
1,2016-10-22,0.014929209492202524
1,2016-10-23,0.01488664426094664
1,2016-10-24,0.014852661569543648
1,2016-10-25,0.014831575137603543
1,2016-10-26,0.014822014412473435
1,2016-10-27,0.014818319652157602
1,2016-10-28,0.014813999337092204
1,2016-10-29,0.01480518263019569
1,2016-10-30,0.014792078644108333
1,2016-10-31,0.014777862734273287
1,2016-11-01,0.014766023821469267
1,2016-11-02,0.014758117439366442
1,2016-11-03,0.014753375462288405
1,2016-11-04,0.014750074635638539
1,2016-11-05,0.014747325064299308
1,2016-11-06,0.014745743356713473
1,2016-11-07,0.014746535782265832
1,2016-11-08,0.01474997497739733
1,2016-11-09,0.014754789445079896
1,2016-11-10,0.014759105581472238
1,2016-11-11,0.014762194106543121
1,2016-11-12,0.014765422930976388
1,2016-11-13,0.014771385456122084
1,2016-11-14,0.014781803663808848
1,2016-11-15,0.014795855736968398
1,2016-11-16,0.014810369396908527
1,2016-11-17,0.014821806069735047
1,2016-11-18,0.014828460327875109
1,2016-11-19,0.01483122342041022
1,2016-11-20,0.014832489068739168
1,2016-11-21,0.014834381580866064
1,2016-11-22,0.014837768156098559
1,2016-11-23,0.014842577674252767
1,2016-11-24,0.014848644552142827
1,2016-11-25,0.014855981627191608
1,2016-11-26,0.01486423897068806
1,2016-11-27,0.014872080466125105
1,2016-11-28,0.014877396427587014
1,2016-11-29,0.01487837912304767
1,2016-11-30,0.014874599884920459
1,2016-12-01,0.014867216222646978
1,2016-12-02,0.014858210713347387
1,2016-12-03,0.014849370338097554
1,2016-12-04,0.014841784382389707
1,2016-12-05,0.014835951594552413
1,2016-12-06,0.014831990993488104
1,2016-12-07,0.014829474540591017
1,2016-12-08,0.014827062248742497
1,2016-12-09,0.0148225772211378
1,2016-12-10,0.014813824465510654
1,2016-12-11,0.014799807790106614
1,2016-12-12,0.014781481515498341
1,2016-12-13,0.014761391197361345
1,2016-12-14,0.014742419302419887
1,2016-12-15,0.014726479685361598
1,2016-12-16,0.014713990287643874
1,2016-12-17,0.014704250355654864
1,2016-12-18,0.014696248826363665
1,2016-12-19,0.014689325384366996
1,2016-12-20,0.014683334727241154
1,2016-12-21,0.014678411979261403
1,2016-12-22,0.014674660059838324
1,2016-12-23,0.014672000313451814
1,2016-12-24,0.01467019117032063
1,2016-12-25,0.014668959830038105
1,2016-12-26,0.014668140657688828
1,2016-12-27,0.01466771797452871
1,2016-12-28,0.014667799364321766
1,2016-12-29,0.014668629955182344
1,2016-12-30,0.014670568985928226
1,2016-12-31,0.014670582703104557
1,2017-01-01,0.01467407843854917
1,2017-01-02,0.014679633479269948
1,2017-01-03,0.014687774727978851
1,2017-01-04,0.014698924105755063
1,2017-01-05,0.01471318372362496
1,2017-01-06,0.014730044956517311
1,2017-01-07,0.01474814843294553
1,2017-01-08,0.014765284141841702
1,2017-01-09,0.014778811642098339
1,2017-01-10,0.014786399343324872
1,2017-01-11,0.014786983430433494
1,2017-01-12,0.014781486890394217
1,2017-01-13,0.014772745088471552
1,2017-01-14,0.01476455761672323
1,2017-01-15,0.014760246150920536
1,2017-01-16,0.014761403582559425
1,2017-01-17,0.014767454062146147
1,2017-01-18,0.014776135822947612
1,2017-01-19,0.014784578588190201
1,2017-01-20,0.014790378504912402
1,2017-01-21,0.014792244867130471
1,2017-01-22,0.014790113040648513
1,2017-01-23,0.014784846590410556
1,2017-01-24,0.014777863171270795
1,2017-01-25,0.014770827485015993
1,2017-01-26,0.014765354970014315
1,2017-01-27,0.014762525255816861
1,2017-01-28,0.014762315953581986
1,2017-01-29,0.014763228831559175
1,2017-01-30,0.01476254962787842
1,2017-01-31,0.014757415885122723
1,2017-02-01,0.014746310971928642
1,2017-02-02,0.014730137866369605
1,2017-02-03,0.014712065879001772
1,2017-02-04,0.014696094872186646
1,2017-02-05,0.014685076043734464
1,2017-02-06,0.01467940042099021
1,2017-02-07,0.014677170885132854
1,2017-02-08,0.01467562910436768
1,2017-02-09,0.014672977040703788
1,2017-02-10,0.014669335138432466
1,2017-02-11,0.0146662600863827
1,2017-02-12,0.014665450921849144
1,2017-02-13,0.014667620555769603
1,2017-02-14,0.01467220967376026
1,2017-02-15,0.014678045167196344
1,2017-02-16,0.014684243930594093
1,2017-02-17,0.014690650083553422
1,2017-02-18,0.014697600545262925
1,2017-02-19,0.014705386145754994
1,2017-02-20,0.014713920890337242
1,2017-02-21,0.014722847836111759
1,2017-02-22,0.01473187018000003
1,2017-02-23,0.01474096072523828
1,2017-02-24,0.014750258987763875
1,2017-02-25,0.014759824730205425
1,2017-02-26,0.014769499920287185
1,2017-02-27,0.014778965745999656
1,2017-02-28,0.014788019004217518
1,2017-03-01,0.0147968584430013
1,2017-03-02,0.014806271536558276
1,2017-03-03,0.014817518348805925
1,2017-03-04,0.01483186582574993
1,2017-03-05,0.014849853027898827
1,2017-03-06,0.014870498571115814
1,2017-03-07,0.01489083538742304
1,2017-03-08,0.01490642589083854
1,2017-03-09,0.014912729704261473
1,2017-03-10,0.014906930289092379
1,2017-03-11,0.014889308912563843
1,2017-03-12,0.014863388899044327
1,2017-03-13,0.014834701121499712
1,2017-03-14,0.01480866767653625
1,2017-03-15,0.014788951091748173
1,2017-03-16,0.014776822593070367
1,2017-03-17,0.014771615201844996
1,2017-03-18,0.014771678636899235
1,2017-03-19,0.014775084886187772
1,2017-03-20,0.014779769153598986
1,2017-03-21,0.014783432811094887
1,2017-03-22,0.014783488687632358
1,2017-03-23,0.0147774299300376
1,2017-03-24,0.014764022867130102
1,2017-03-25,0.014744215151289404
1,2017-03-26,0.014721526573045199
1,2017-03-27,0.014701174898835502
1,2017-03-28,0.014687622062540893
1,2017-03-29,0.01468232658202432
1,2017-03-30,0.01468311639967651
1,2017-03-31,0.014685792722512652
1,2017-04-01,0.014686881594846574
1,2017-04-02,0.01468565807908507
1,2017-04-03,0.014684210116084609
1,2017-04-04,0.014685548663432494
1,2017-04-05,0.014691370918939494
1,2017-04-06,0.014701251717941432
1,2017-04-07,0.014713254793922834
1,2017-04-08,0.014725161737466318
1,2017-04-09,0.014735530169740555
1,2017-04-10,0.014743841038982535
1,2017-04-11,0.014750283348085397
1,2017-04-12,0.01475528986567962
1,2017-04-13,0.014759294840963994
1,2017-04-14,0.014762704985721957
1,2017-04-15,0.01476593398518903
1,2017-04-16,0.014769400022018894
1,2017-04-17,0.014773400607371883
1,2017-04-18,0.014777898324055589
1,2017-04-19,0.0147824187094357
1,2017-04-20,0.014786239351237185
1,2017-04-21,0.014788515629208288
1,2017-04-22,0.014788630030340736
1,2017-04-23,0.014786660158150233
1,2017-04-24,0.014783384201614234
1,2017-04-25,0.014780172965216967
1,2017-04-26,0.014778444270516883
1,2017-04-27,0.014778957332616532
1,2017-04-28,0.014781422800338595
1,2017-04-29,0.014784840485784729
1,2017-04-30,0.014788426969244707
1,2017-05-01,0.014792451300351027
1,2017-05-02,0.014798184195530705
1,2017-05-03,0.014806864309842025
1,2017-05-04,0.01481836211154477
1,2017-05-05,0.01483052692051438
1,2017-05-06,0.014839860681869209
1,2017-05-07,0.01484328821567791
1,2017-05-08,0.014839855723150892
1,2017-05-09,0.014831197031667093
1,2017-05-10,0.014820571339518116
1,2017-05-11,0.014811199209222047
1,2017-05-12,0.014804916700676402
1,2017-05-13,0.014801827981673902
1,2017-05-14,0.014800889238430214
1,2017-05-15,0.014800871626043365
1,2017-05-16,0.014801051220282883
1,2017-05-17,0.01480137205523028
1,2017-05-18,0.014802158752242932
1,2017-05-19,0.014803748258748828
