site,date,value
1,2019-05-03,0.004711690388900378
1,2019-05-04,0.004717368115459395
1,2019-05-05,0.004722880503069255
1,2019-05-06,0.004728227417672402
1,2019-05-07,0.004733559999302108
1,2019-05-08,0.004739363386007594
1,2019-05-09,0.00474706790350175
1,2019-05-10,0.004756388110792185
1,2019-05-11,0.004767776666805158
1,2019-05-12,0.0047802375663141584
1,2019-05-13,0.004790109576405185
1,2019-05-14,0.004793297100458397
1,2019-05-15,0.004788106196657923
1,2019-05-16,0.004777501018079219
1,2019-05-17,0.004764396689472646
1,2019-05-18,0.004749424671496052
1,2019-05-19,0.004732145104943391
1,2019-05-20,0.004713501358729794
1,2019-05-21,0.004693998079625766
1,2019-05-22,0.004673626636213939
1,2019-05-23,0.004653408079725429
1,2019-05-24,0.004634442878785009
1,2019-05-25,0.004617873268396928
1,2019-05-26,0.004604204429758899
1,2019-05-27,0.0045937109429619
1,2019-05-28,0.0045859336171185545
1,2019-05-29,0.0045814886737763245
1,2019-05-30,0.0045806202632843705
1,2019-05-31,0.004581801846932323
1,2019-06-01,0.004584087509439127
1,2019-06-02,0.004587339641609543
1,2019-06-03,0.004589787617074372
1,2019-06-04,0.004590038014122586
1,2019-06-05,0.004587710056558902
1,2019-06-06,0.004583254989251637
1,2019-06-07,0.004577437582474832
1,2019-06-08,0.004570732539347682
1,2019-06-09,0.004562498944847015
1,2019-06-10,0.0045514208729499316
1,2019-06-11,0.004536279013707786
1,2019-06-12,0.004517645979931342
1,2019-06-13,0.004498588753678253
1,2019-06-14,0.004481701192678964
1,2019-06-15,0.004467909160333339
1,2019-06-16,0.004456076691717905
1,2019-06-17,0.004445592755255388
1,2019-06-18,0.004436765985959389
1,2019-06-19,0.004429799851221421
1,2019-06-20,0.004425243649574601
1,2019-06-21,0.004424055327520448
1,2019-06-22,0.004425259558433193
1,2019-06-23,0.0044265384089926495
1,2019-06-24,0.004426365773361449
1,2019-06-25,0.004424089905384395
1,2019-06-26,0.004419644292476984
1,2019-06-27,0.004414136818856867
1,2019-06-28,0.004408469974644166
1,2019-06-29,0.004402289264327602
1,2019-06-30,0.004396402833331699
1,2019-07-01,0.004392649983054529
1,2019-07-02,0.004390878549340855
1,2019-07-03,0.004390902485421826
1,2019-07-04,0.0043936187588039695
1,2019-07-05,0.0044001758400485196
1,2019-07-06,0.004409725050992224
1,2019-07-07,0.004420318909566814
1,2019-07-08,0.004430131570397674
1,2019-07-09,0.0044384550379618325
1,2019-07-10,0.004445385250592657
1,2019-07-11,0.004451105179529614
1,2019-07-12,0.004455917008615095
1,2019-07-13,0.004460841957875935
1,2019-07-14,0.004467602830558862
1,2019-07-15,0.0044755115678280465
1,2019-07-16,0.004483352480506565
1,2019-07-17,0.0044913796162757945
1,2019-07-18,0.004500396458633944
1,2019-07-19,0.004510241847181521
1,2019-07-20,0.004518352544805596
1,2019-07-21,0.004521019846425733
1,2019-07-22,0.004515843477695378
1,2019-07-23,0.004505044866500479
1,2019-07-24,0.00449200978207662
1,2019-07-25,0.004477988096355915
1,2019-07-26,0.0044618159764157235
1,2019-07-27,0.004443870598904314
1,2019-07-28,0.0044267659955278295
1,2019-07-29,0.004411757093920467
1,2019-07-30,0.004398828855493999
1,2019-07-31,0.004387663056436158
1,2019-08-01,0.004379964448239657
1,2019-08-02,0.004375599203275311
1,2019-08-03,0.004373875650048768
1,2019-08-04,0.004373752053285215
1,2019-08-05,0.004374714257766917
1,2019-08-06,0.004377000310300656
1,2019-08-07,0.004381068228172153
1,2019-08-08,0.004388082453740064
1,2019-08-09,0.0043972077134545075
1,2019-08-10,0.004408249184159534
1,2019-08-11,0.004421431059628802
1,2019-08-12,0.004436058124178608
1,2019-08-13,0.004451652363110969
1,2019-08-14,0.004468403236480883
1,2019-08-15,0.004487243005012558
1,2019-08-16,0.004505806262000891
1,2019-08-17,0.004521640380803309
1,2019-08-18,0.004533113169104621
1,2019-08-19,0.004539222639793419
1,2019-08-20,0.004540344713767224
1,2019-08-21,0.004538233551432912
1,2019-08-22,0.004533780613753615
1,2019-08-23,0.004525552646218876
1,2019-08-24,0.0045137787019510316
1,2019-08-25,0.004499557238843033
1,2019-08-26,0.004483273316671855
1,2019-08-27,0.004465259453881629
1,2019-08-28,0.004446854063654141
1,2019-08-29,0.004431287517343698
1,2019-08-30,0.004416313676804753
1,2019-08-31,0.004401776372153502
1,2019-09-01,0.00438776311171599
1,2019-09-02,0.004375892220562765
1,2019-09-03,0.004368286679428322
1,2019-09-04,0.004365230785431034
1,2019-09-05,0.00436671827901183
1,2019-09-06,0.004371832970652547
1,2019-09-07,0.004378983630118131
1,2019-09-08,0.004386593897226034
1,2019-09-09,0.004394679050103507
1,2019-09-10,0.00440353246520046
1,2019-09-11,0.004412792846762225
1,2019-09-12,0.004422464289027841
1,2019-09-13,0.004432447005196415
1,2019-09-14,0.004442432271692286
1,2019-09-15,0.004451373455992506
1,2019-09-16,0.004459181302449832
1,2019-09-17,0.004466661550454384
1,2019-09-18,0.004474667700627776
1,2019-09-19,0.004483604704165912
1,2019-09-20,0.004491977627257265
1,2019-09-21,0.004498570255141738
1,2019-09-22,0.004503614429258281
1,2019-09-23,0.004507938840027825
1,2019-09-24,0.004511661871794418
1,2019-09-25,0.004514870870912329
1,2019-09-26,0.0045184768674193
1,2019-09-27,0.0045217319695376006
1,2019-09-28,0.004523694628078143
1,2019-09-29,0.004523565518837824
1,2019-09-30,0.004521585873128415
1,2019-10-01,0.004517808136384905
1,2019-10-02,0.004513168398096807
1,2019-10-03,0.004509325634864617
1,2019-10-04,0.0045044069881188566
1,2019-10-05,0.0044968781133499745
1,2019-10-06,0.004488056383280533
1,2019-10-07,0.004479986339464528
1,2019-10-08,0.004473929688574279
1,2019-10-09,0.004470318473813583
1,2019-10-10,0.0044696782761742375
1,2019-10-11,0.004472639008678243
1,2019-10-12,0.004479467020572395
1,2019-10-13,0.004489309898412865
1,2019-10-14,0.0044990021673696375
1,2019-10-15,0.00450700349995475
1,2019-10-16,0.004513518148364041
1,2019-10-17,0.004520417526956134
1,2019-10-18,0.004527841441945745
1,2019-10-19,0.004534386144963518
1,2019-10-20,0.004538490705547817
1,2019-10-21,0.004542326477588499
1,2019-10-22,0.004545578586630811
1,2019-10-23,0.004548577587215084
1,2019-10-24,0.004551454459410759
1,2019-10-25,0.00455385484021149
1,2019-10-26,0.004555278557110246
1,2019-10-27,0.004553745542569553
1,2019-10-28,0.004547808787751611
1,2019-10-29,0.004536376739771249
1,2019-10-30,0.004521556528833733
1,2019-10-31,0.00450845097288816
1,2019-11-01,0.004499391370609635
1,2019-11-02,0.0044935518152682714
1,2019-11-03,0.004488249160840448
1,2019-11-04,0.004481807232549862
1,2019-11-05,0.00447384949519836
1,2019-11-06,0.004463720677893777
1,2019-11-07,0.004452573519240315
1,2019-11-08,0.0044418168829843015
1,2019-11-09,0.004432527514778285
1,2019-11-10,0.004425172013324322
1,2019-11-11,0.0044198663801493406
1,2019-11-12,0.004415311460451519
1,2019-11-13,0.004409869805079746
1,2019-11-14,0.004404542390289517
1,2019-11-15,0.00440098734385121
1,2019-11-16,0.0044002939069631465
1,2019-11-17,0.004401114961183793
1,2019-11-18,0.004401986704460705
1,2019-11-19,0.004402648166285803
1,2019-11-20,0.004402830522810274
1,2019-11-21,0.004403527012261568
1,2019-11-22,0.004406304551940011
1,2019-11-23,0.004412144683892335
1,2019-11-24,0.0044217429812077776
1,2019-11-25,0.0044362445769190635
1,2019-11-26,0.0044553762425052525
1,2019-11-27,0.004477882150421223
1,2019-11-28,0.0045032263790846135
1,2019-11-29,0.004531203403498645
1,2019-11-30,0.004561184557748035
1,2019-12-01,0.004590648282727667
1,2019-12-02,0.004617002336104386
1,2019-12-03,0.004638775538029587
1,2019-12-04,0.004655209201862017
1,2019-12-05,0.004666397192972561
1,2019-12-06,0.004672962641043606
1,2019-12-07,0.004676031163514737
1,2019-12-08,0.0046757742916574176
1,2019-12-09,0.0046719479292419465
1,2019-12-10,0.004663649002206522
1,2019-12-11,0.004652154359347734
1,2019-12-12,0.004638865571045394
1,2019-12-13,0.004624209704563637
1,2019-12-14,0.004607310892147994
1,2019-12-15,0.004587501870650785
1,2019-12-16,0.0045649812149754394
1,2019-12-17,0.004541052254250059
1,2019-12-18,0.0045177714774262655
1,2019-12-19,0.004497175258839834
1,2019-12-20,0.004479676973124926
1,2019-12-21,0.004464108607261926
1,2019-12-22,0.004450079866585282
1,2019-12-23,0.004438173408205782
1,2019-12-24,0.004429487550542063
1,2019-12-25,0.004424736647772997
1,2019-12-26,0.004423872986845236
1,2019-12-27,0.0044267268632822605
1,2019-12-28,0.004433282374574788
1,2019-12-29,0.004443079210564454
1,2019-12-30,0.004455730725312055
1,2019-12-31,0.004470568542869025
1,2020-01-01,0.004487281989988209
1,2020-01-02,0.004505795299814732
1,2020-01-03,0.004525333805353662
1,2020-01-04,0.004545572145785246
1,2020-01-05,0.004565067877586152
1,2020-01-06,0.00458320396014961
1,2020-01-07,0.004599957855502105
1,2020-01-08,0.004615359041519138
1,2020-01-09,0.004630539508779858
1,2020-01-10,0.004644508199426602
1,2020-01-11,0.004655124092385488
1,2020-01-12,0.00466215848076253
1,2020-01-13,0.004666014520208688
1,2020-01-14,0.004666620796549666
1,2020-01-15,0.004663350396094678
1,2020-01-16,0.004655955075640674
1,2020-01-17,0.004643533758376003
1,2020-01-18,0.004626162316644627
1,2020-01-19,0.004603936170930054
1,2020-01-20,0.004578483579728395
1,2020-01-21,0.004551844776754781
1,2020-01-22,0.00452496108337715
1,2020-01-23,0.004498516001400919
1,2020-01-24,0.004473118833792842
1,2020-01-25,0.004449199209463798
1,2020-01-26,0.00442661052145717
1,2020-01-27,0.004405329620314407
1,2020-01-28,0.004386106647639259
1,2020-01-29,0.004369631127178791
1,2020-01-30,0.004356413799546068
1,2020-01-31,0.0043464207966309835
1,2020-02-01,0.004339750781261798
1,2020-02-02,0.004336875228218077
1,2020-02-03,0.00433829857686226
1,2020-02-04,0.00434350370121989
1,2020-02-05,0.004353007976878726
1,2020-02-06,0.00436832746099149
1,2020-02-07,0.004390425088941909
1,2020-02-08,0.004416137042287795
1,2020-02-09,0.004439346430876557
1,2020-02-10,0.004457199063668194
1,2020-02-11,0.004470733613037629
1,2020-02-12,0.0044789895722813465
1,2020-02-13,0.0044823384325401415
1,2020-02-14,0.004480690485180596
1,2020-02-15,0.004474067697352275
1,2020-02-16,0.004461931357018261
1,2020-02-17,0.0044476629112293435
1,2020-02-18,0.004434235036955784
1,2020-02-19,0.004421942344464653
1,2020-02-20,0.004410456310108651
1,2020-02-21,0.004400750231812054
1,2020-02-22,0.004395044034310815
1,2020-02-23,0.004393667604722252
1,2020-02-24,0.0043951152476157
1,2020-02-25,0.004398032447971174
1,2020-02-26,0.0044015876820518475
1,2020-02-27,0.004405172877876801
1,2020-02-28,0.004408344142394421
1,2020-02-29,0.004411411031499172
1,2020-03-01,0.004414807824204139
1,2020-03-02,0.00441851968506406
1,2020-03-03,0.00442229707382075
1,2020-03-04,0.004425589881059278
1,2020-03-05,0.004429189040205974
1,2020-03-06,0.0044352034076693796
1,2020-03-07,0.004442728577329743
1,2020-03-08,0.004448330192567355
1,2020-03-09,0.004450561244951242
1,2020-03-10,0.004452002712912215
1,2020-03-11,0.004455040014162522
1,2020-03-12,0.0044603427720249465
1,2020-03-13,0.004467302514066029
1,2020-03-14,0.004476435239881126
1,2020-03-15,0.004487380875280254
1,2020-03-16,0.004500305184144227
1,2020-03-17,0.00451544264242661
1,2020-03-18,0.004531786762875755
1,2020-03-19,0.004549850332267704
1,2020-03-20,0.004570797427264867
1,2020-03-21,0.004597006139422776
1,2020-03-22,0.004626966620751908
1,2020-03-23,0.004658125499636647
1,2020-03-24,0.004689406142047162
1,2020-03-25,0.004721892473378415
1,2020-03-26,0.004756317258738266
1,2020-03-27,0.004793325016803591
1,2020-03-28,0.004833551577246808
1,2020-03-29,0.004874484321403107
1,2020-03-30,0.004912318006803782
1,2020-03-31,0.004942582367243157
1,2020-04-01,0.004963659357207027
1,2020-04-02,0.004978405246637663
1,2020-04-03,0.004988487903616414
1,2020-04-04,0.004994153002312967
1,2020-04-05,0.004997005165558854
1,2020-04-06,0.004999553272564971
1,2020-04-07,0.0050005415184315415
1,2020-04-08,0.004995073875519649
1,2020-04-09,0.004983013756893768
1,2020-04-10,0.00496389522903776
1,2020-04-11,0.004936616794802822
1,2020-04-12,0.004901118951787065
1,2020-04-13,0.0048631142057366065
1,2020-04-14,0.004827604413525973
1,2020-04-15,0.004795119732984864
1,2020-04-16,0.00476563488746477
1,2020-04-17,0.004740186298830672
1,2020-04-18,0.0047186266633361985
1,2020-04-19,0.004698953907635663
1,2020-04-20,0.004680621855284426
1,2020-04-21,0.0046652085920971705
1,2020-04-22,0.004653840599258389
1,2020-04-23,0.004646413190944939
1,2020-04-24,0.0046426710083249285
1,2020-04-25,0.004642797711698548
1,2020-04-26,0.004646149903185567
1,2020-04-27,0.004652326470538547
1,2020-04-28,0.004660974310922345
1,2020-04-29,0.004672908776888276
1,2020-04-30,0.004688135047255262
1,2020-05-01,0.004704533776457836
1,2020-05-02,0.004719921866041001
1,2020-05-03,0.00473393661503305
1,2020-05-04,0.004746237230834626
1,2020-05-05,0.00475752185890602
1,2020-05-06,0.004769267329350704
1,2020-05-07,0.004782314122314026
1,2020-05-08,0.004795634738264411
1,2020-05-09,0.004807631880195586
1,2020-05-10,0.004814954476631311
1,2020-05-11,0.0048180210336930505
1,2020-05-12,0.0048182714858182145
1,2020-05-13,0.004815611600989898
1,2020-05-14,0.004810644288623937
1,2020-05-15,0.004804606566610168
1,2020-05-16,0.004797018195291474
1,2020-05-17,0.004787740919952422
1,2020-05-18,0.004779453710649407
1,2020-05-19,0.004773219362991892
1,2020-05-20,0.004767178246237739
1,2020-05-21,0.004760361194569924
1,2020-05-22,0.004752435901028074
1,2020-05-23,0.004743408251240772
1,2020-05-24,0.004734071384347078
1,2020-05-25,0.004726614122787003
1,2020-05-26,0.004721485740165041
1,2020-05-27,0.004720821508113916
1,2020-05-28,0.00472656027200891
1,2020-05-29,0.004735711893132304
1,2020-05-30,0.004745973894347982
1,2020-05-31,0.0047536248314206005
1,2020-06-01,0.004755167376056229
1,2020-06-02,0.004753099555044545
1,2020-06-03,0.00475177081265751
1,2020-06-04,0.004750831541127817
1,2020-06-05,0.004747921485461704
1,2020-06-06,0.0047440913580084655
1,2020-06-07,0.004742159543316731
1,2020-06-08,0.0047396437311411944
1,2020-06-09,0.004732939602728737
1,2020-06-10,0.004717774079577599
1,2020-06-11,0.00469699037287211
1,2020-06-12,0.004675654950340013
1,2020-06-13,0.00465357629423736
1,2020-06-14,0.004630604586523968
1,2020-06-15,0.004603155344419487
1,2020-06-16,0.004570194378644133
1,2020-06-17,0.004535651281518765
1,2020-06-18,0.0045043325164496086
1,2020-06-19,0.004478535283118649
1,2020-06-20,0.004458297966302229
1,2020-06-21,0.004440838702066931
1,2020-06-22,0.004425671403357218
1,2020-06-23,0.004413420327907199
1,2020-06-24,0.004404465433323585
1,2020-06-25,0.004397917952364789
1,2020-06-26,0.004393133428079451
1,2020-06-27,0.004390670971211329
1,2020-06-28,0.004390274108312258
1,2020-06-29,0.004392214076404829
1,2020-06-30,0.004396626449747223
1,2020-07-01,0.004403105253983058
1,2020-07-02,0.004410468435321124
1,2020-07-03,0.004417581230157449
1,2020-07-04,0.0044248350635060114
1,2020-07-05,0.004433854085379493
1,2020-07-06,0.004444697114699473
1,2020-07-07,0.004455450903904441
1,2020-07-08,0.004464573500898985
1,2020-07-09,0.004473327290407853
1,2020-07-10,0.0044840325455913176
1,2020-07-11,0.004496857251162941
1,2020-07-12,0.004510337224644324
1,2020-07-13,0.0045222911562497435
1,2020-07-14,0.004531995742350133
1,2020-07-15,0.004539442496800685
1,2020-07-16,0.004545914135976537
1,2020-07-17,0.004551029380757531
1,2020-07-18,0.004553619506279815
1,2020-07-19,0.004553084937531083
1,2020-07-20,0.004550582230466466
1,2020-07-21,0.00454790251985197
1,2020-07-22,0.004544366134965758
1,2020-07-23,0.004537218848883574
1,2020-07-24,0.004526773001737868
1,2020-07-25,0.0045137123509733056
1,2020-07-26,0.0044972989067617285
1,2020-07-27,0.004477401132411924
1,2020-07-28,0.004455873052206901
1,2020-07-29,0.004434927357789106
1,2020-07-30,0.004416594833507769
1,2020-07-31,0.0044011373811050185
1,2020-08-01,0.00438853352070567
1,2020-08-02,0.004379191975963991
1,2020-08-03,0.0043747944771522045
1,2020-08-04,0.004374536796613784
1,2020-08-05,0.004377388391709144
1,2020-08-06,0.004384122846906539
1,2020-08-07,0.004396084175168843
1,2020-08-08,0.00441217524496872
1,2020-08-09,0.004429827929961067
1,2020-08-10,0.0044479331652426575
1,2020-08-11,0.00446778187365628
1,2020-08-12,0.004488752182865086
1,2020-08-13,0.0045085312364219025
1,2020-08-14,0.004525492280022036
1,2020-08-15,0.0045385666078394775
1,2020-08-16,0.004545794951064001
1,2020-08-17,0.004548268877653739
1,2020-08-18,0.00454849802938229
1,2020-08-19,0.004546582059771171
1,2020-08-20,0.004541676420653718
1,2020-08-21,0.004534107557522992
1,2020-08-22,0.0045243045197547495
1,2020-08-23,0.004511661430405291
1,2020-08-24,0.004495993066718242
1,2020-08-25,0.004477952433648024
1,2020-08-26,0.0044595846734965215
1,2020-08-27,0.004443343200427444
1,2020-08-28,0.004430380808890393
1,2020-08-29,0.004421626990367005
1,2020-08-30,0.004416721644280249
1,2020-08-31,0.004415114717559513
1,2020-09-01,0.004414554981674226
1,2020-09-02,0.00441384792388955
1,2020-09-03,0.00441357459206158
1,2020-09-04,0.004414398004846647
1,2020-09-05,0.004416090336000229
1,2020-09-06,0.004419155795347806
1,2020-09-07,0.004425034063769543
1,2020-09-08,0.004435071478454417
1,2020-09-09,0.004447779176173953
1,2020-09-10,0.0044617583474560844
1,2020-09-11,0.004475295829152497
1,2020-09-12,0.0044876876281999024
1,2020-09-13,0.004498272329494967
1,2020-09-14,0.004508818266595573
1,2020-09-15,0.004520076995083753
1,2020-09-16,0.0045298967854484305
1,2020-09-17,0.004539175353394705
1,2020-09-18,0.004549659894428102
1,2020-09-19,0.004561472197841542
1,2020-09-20,0.004573531665710933
1,2020-09-21,0.00458588505241669
1,2020-09-22,0.0045980353625467395
1,2020-09-23,0.004608351431384366
1,2020-09-24,0.00461570648715515
1,2020-09-25,0.004619501566431632
1,2020-09-26,0.004619529494848364
1,2020-09-27,0.0046161214350150005
1,2020-09-28,0.004611384293765338
1,2020-09-29,0.004607037020378523
1,2020-09-30,0.004601798572002897
1,2020-10-01,0.0045959160574379244
1,2020-10-02,0.004589650303336957
1,2020-10-03,0.004582986690984437
1,2020-10-04,0.004574326165490809
1,2020-10-05,0.004563844730891612
1,2020-10-06,0.004553517637113317
1,2020-10-07,0.004544592075092429
1,2020-10-08,0.00453664286324992
1,2020-10-09,0.0045287115302018975
1,2020-10-10,0.004520150354924469
1,2020-10-11,0.004510560624513802
1,2020-10-12,0.004502731107015236
1,2020-10-13,0.0044991651450722835
1,2020-10-14,0.0044998311292965935
1,2020-10-15,0.004503167618697439
1,2020-10-16,0.00450788630234333
1,2020-10-17,0.004513141106407496
1,2020-10-18,0.004518158963738531
1,2020-10-19,0.004522234681551999
1,2020-10-20,0.004525936319305392
1,2020-10-21,0.004530038313196701
1,2020-10-22,0.0045343000215034394
1,2020-10-23,0.0045379499877391365
1,2020-10-24,0.00454032338149243
1,2020-10-25,0.0045400704474445434
1,2020-10-26,0.004536256583798363
1,2020-10-27,0.004530072084013393
1,2020-10-28,0.004523097342069824
1,2020-10-29,0.004515724688412038
1,2020-10-30,0.004507701148770086
1,2020-10-31,0.004498790165747935
1,2020-11-01,0.004490995195916687
1,2020-11-02,0.004484750319538242
1,2020-11-03,0.004480264545784065
1,2020-11-04,0.00447788569289977
1,2020-11-05,0.004477655159041156
1,2020-11-06,0.004478462233163897
1,2020-11-07,0.004478735184069559
1,2020-11-08,0.004478095482083475
1,2020-11-09,0.004476686847868987
1,2020-11-10,0.004474402678135269
1,2020-11-11,0.004470564607196966
1,2020-11-12,0.0044663650239033965
1,2020-11-13,0.0044631117764997
1,2020-11-14,0.004461792069951797
1,2020-11-15,0.004462523659708919
1,2020-11-16,0.0044628514263459935
1,2020-11-17,0.004461089189615904
1,2020-11-18,0.00445875117743905
1,2020-11-19,0.004457666364467833
1,2020-11-20,0.004458437010646726
1,2020-11-21,0.00446271193953739
1,2020-11-22,0.004471530419177538
1,2020-11-23,0.004484253189875383
1,2020-11-24,0.0044997555265647755
1,2020-11-25,0.004517156845441506
1,2020-11-26,0.004536606679816955
1,2020-11-27,0.0045589767686908846
1,2020-11-28,0.004584395668492256
1,2020-11-29,0.004611769158992831
1,2020-11-30,0.004638517048767107
1,2020-12-01,0.004662999341114162
1,2020-12-02,0.004685909495578785
1,2020-12-03,0.004707344078427444
1,2020-12-04,0.004726400432516351
1,2020-12-05,0.004741967689720735
1,2020-12-06,0.004753416482846554
1,2020-12-07,0.004759259398020892
1,2020-12-08,0.004758060330378181
1,2020-12-09,0.004749083016917375
1,2020-12-10,0.004733668951465039
1,2020-12-11,0.004713972625415289
1,2020-12-12,0.004691930242675533
1,2020-12-13,0.004669745773226635
1,2020-12-14,0.004647331343203293
1,2020-12-15,0.004624816193877248
1,2020-12-16,0.00460386860239376
1,2020-12-17,0.004586148018493472
1,2020-12-18,0.004571086180077465
1,2020-12-19,0.004556894644983437
1,2020-12-20,0.004541645278093986
1,2020-12-21,0.004525480541703066
1,2020-12-22,0.004510146688239781
1,2020-12-23,0.0044984527033721765
1,2020-12-24,0.004490277842652362
1,2020-12-25,0.004485584934422238
1,2020-12-26,0.004484382302252923
1,2020-12-27,0.004486073319861752
1,2020-12-28,0.0044909079584493465
1,2020-12-29,0.004499372018886717
1,2020-12-30,0.004511661305697984
1,2020-12-31,0.004511052621316649
1,2021-01-01,0.004528263991783462
1,2021-01-02,0.004546555105788264
1,2021-01-03,0.004566199099242354
1,2021-01-04,0.004587503591952407
1,2021-01-05,0.004609610493659062
1,2021-01-06,0.004631304285546794
1,2021-01-07,0.004651055869053327
1,2021-01-08,0.0046668370868962715
1,2021-01-09,0.004676719467592207
1,2021-01-10,0.004681691910926041
1,2021-01-11,0.004684200196861155
1,2021-01-12,0.0046848215942809045
1,2021-01-13,0.004682870733860752
1,2021-01-14,0.004678524447406563
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
