site,date,value
1,2019-03-09,-0.31884371888691887
1,2019-03-10,-0.31605878073515814
1,2019-03-11,-0.3131695230946511
1,2019-03-12,-0.3101707707830164
1,2019-03-13,-0.30705768573397757
1,2019-03-14,-0.30382581271579023
1,2019-03-15,-0.3004712036800265
1,2019-03-16,-0.29699053672473363
1,2019-03-17,-0.2933811900227699
1,2019-03-18,-0.2896412476558238
1,2019-03-19,-0.2857695197103178
1,2019-03-20,-0.2817655965541358
1,2019-03-21,-0.2776298190099124
1,2019-03-22,-0.2733632840549607
1,2019-03-23,-0.26896779174517943
1,2019-03-24,-0.26444577040185147
1,2019-03-25,-0.25980029764223406
1,2019-03-26,-0.2550350216684458
1,2019-03-27,-0.25015402174857004
1,2019-03-28,-0.24516176362182285
1,2019-03-29,-0.2400629695095644
1,2019-03-30,-0.2348625338894698
1,2019-03-31,-0.2295654472835495
1,2019-04-01,-0.22417673753129647
1,2019-04-02,-0.21870135812330616
1,2019-04-03,-0.21314408508245958
1,2019-04-04,-0.20750940255787964
1,2019-04-05,-0.2018015365287858
1,2019-04-06,-0.19602438331306088
1,2019-04-07,-0.19018148261479345
1,2019-04-08,-0.1842759561680911
1,2019-04-09,-0.17831046128134126
1,2019-04-10,-0.17228724665257197
1,2019-04-11,-0.1662081862565112
1,2019-04-12,-0.16007480326721177
1,2019-04-13,-0.1538883160988094
1,2019-04-14,-0.14764970793754925
1,2019-04-15,-0.14135971142404466
1,2019-04-16,-0.13501893920597777
1,2019-04-17,-0.12862795553953313
1,2019-04-18,-0.1221873959691366
1,2019-04-19,-0.11569801238114642
1,2019-04-20,-0.10916074376349862
1,2019-04-21,-0.10257680938761513
1,2019-04-22,-0.09594785107629548
1,2019-04-23,-0.08927595528049313
1,2019-04-24,-0.08256378506137067
1,2019-04-25,-0.07581467250676814
1,2019-04-26,-0.06903269930720021
1,2019-04-27,-0.06222271310434525
1,2019-04-28,-0.05539035203300842
1,2019-04-29,-0.04854216994524597
1,2019-04-30,-0.041685662589403545
1,2019-05-01,-0.03482918112924881
1,2019-05-02,-0.02798195741847405
1,2019-05-03,-0.021154200184678337
1,2019-05-04,-0.0143568840410275
1,2019-05-05,-0.007601752504718969
1,2019-05-06,-9.013017799588038e-4
1,2019-05-07,0.005731207153710759
1,2019-05-08,0.012281706357539767
1,2019-05-09,0.018735724497090503
1,2019-05-10,0.025078503062670895
1,2019-05-11,0.03129501822434396
1,2019-05-12,0.03737014769646884
1,2019-05-13,0.04328899088561749
1,2019-05-14,0.04903666359925002
1,2019-05-15,0.054598687440241545
1,2019-05-16,0.05996124369251161
1,2019-05-17,0.06511148636448325
1,2019-05-18,0.07003763641819659
1,2019-05-19,0.07472911004257721
1,2019-05-20,0.0791766179964266
1,2019-05-21,0.08337234111391341
1,2019-05-22,0.08731033498747266
1,2019-05-23,0.0909866797858104
1,2019-05-24,0.09439963884333265
1,2019-05-25,0.09754975283345466
1,2019-05-26,0.1004398581002205
1,2019-05-27,0.10307518002356814
1,2019-05-28,0.10546331460911
1,2019-05-29,0.10761405222011637
1,2019-05-30,0.10954007024440318
1,2019-05-31,0.11125625125548265
1,2019-06-01,0.1127795798397585
1,2019-06-02,0.11412900047274503
1,2019-06-03,0.11532527306597515
1,2019-06-04,0.11639100556108037
1,2019-06-05,0.1173504771167404
1,2019-06-06,0.11822922606234273
1,2019-06-07,0.11905366620509415
1,2019-06-08,0.11985059487170736
1,2019-06-09,0.12064679708808092
1,2019-06-10,0.12146922874255241
1,2019-06-11,0.12234452710534131
1,2019-06-12,0.12329845781817003
1,2019-06-13,0.12435543522545063
1,2019-06-14,0.12553839285426713
1,2019-06-15,0.12686825928944023
1,2019-06-16,0.1283637083564362
1,2019-06-17,0.13004085776417815
1,2019-06-18,0.13191334397392737
1,2019-06-19,0.1339920410258261
1,2019-06-20,0.13628456557501184
1,2019-06-21,0.13879516979807202
1,2019-06-22,0.14152500451104272
1,2019-06-23,0.14447199558261042
1,2019-06-24,0.1476309382331877
1,2019-06-25,0.15099360925358163
1,2019-06-26,0.154548691008329
1,2019-06-27,0.15828194832323964
1,2019-06-28,0.16217626071713728
1,2019-06-29,0.1662120844175105
1,2019-06-30,0.1703680167144546
1,2019-07-01,0.17462116017265378
1,2019-07-02,0.17894712379106056
1,2019-07-03,0.18332032021388542
1,2019-07-04,0.18771494265993338
1,2019-07-05,0.19210462437160666
1,2019-07-06,0.19646296447116282
1,2019-07-07,0.2007640684874847
1,2019-07-08,0.20498240583935984
1,2019-07-09,0.2090931330781086
1,2019-07-10,0.21307321821031772
1,2019-07-11,0.2169016200293632
1,2019-07-12,0.2205589774507116
1,2019-07-13,0.22402734736099023
1,2019-07-14,0.22729073284789433
1,2019-07-15,0.23033605102623506
1,2019-07-16,0.23315287958613767
1,2019-07-17,0.2357329367268401
1,2019-07-18,0.23806979481530471
1,2019-07-19,0.24015951853946732
1,2019-07-20,0.24200078248892268
1,2019-07-21,0.24359431214311758
1,2019-07-22,0.2449426410561622
1,2019-07-23,0.2460495525552184
1,2019-07-24,0.24692039788729964
1,2019-07-25,0.2475615836619658
1,2019-07-26,0.24798074697437278
1,2019-07-27,0.24818632554982942
1,2019-07-28,0.24818726014407402
1,2019-07-29,0.24799271590563152
1,2019-07-30,0.2476123980329829
1,2019-07-31,0.24705606237027258
1,2019-08-01,0.2463329362905879
1,2019-08-02,0.24545171571896857
1,2019-08-03,0.2444208940867465
1,2019-08-04,0.24324842668091098
1,2019-08-05,0.2419411282974521
1,2019-08-06,0.2405043415478296
1,2019-08-07,0.2389425753576732
1,2019-08-08,0.23725947367142486
1,2019-08-09,0.23545811813572803
1,2019-08-10,0.2335402518040614
1,2019-08-11,0.2315062244224983
1,2019-08-12,0.22935576450551756
1,2019-08-13,0.22708835227200216
1,2019-08-14,0.2247028661155212
1,2019-08-15,0.2221977646013328
1,2019-08-16,0.21957125950962803
1,2019-08-17,0.2168212373578524
1,2019-08-18,0.21394552132973033
1,2019-08-19,0.21094212369262003
1,2019-08-20,0.20780930974720643
1,2019-08-21,0.20454558059142225
1,2019-08-22,0.2011501753493838
1,2019-08-23,0.19762310590581916
1,2019-08-24,0.19396507728690243
1,2019-08-25,0.19017757227747772
1,2019-08-26,0.18626312017382005
1,2019-08-27,0.18222496629743762
1,2019-08-28,0.17806722901081878
1,2019-08-29,0.17379473929136835
1,2019-08-30,0.1694137810737487
1,2019-08-31,0.16493150296331566
1,2019-09-01,0.16035561213011126
1,2019-09-02,0.1556944172085872
1,2019-09-03,0.15095698698146137
1,2019-09-04,0.14615300852447372
1,2019-09-05,0.14129262645468124
1,2019-09-06,0.1363856404143031
1,2019-09-07,0.131441668437642
1,2019-09-08,0.12647080748517672
1,2019-09-09,0.12148321456335798
1,2019-09-10,0.1164890992501025
1,2019-09-11,0.1114988770632866
1,2019-09-12,0.10652089710066354
1,2019-09-13,0.10156271291044569
1,2019-09-14,0.0966328056818296
1,2019-09-15,0.09173931196462533
1,2019-09-16,0.0868889731798538
1,2019-09-17,0.08208703286121694
1,2019-09-18,0.07733838728306831
1,2019-09-19,0.07264639436942319
1,2019-09-20,0.06801343091783572
1,2019-09-21,0.06344047146094293
1,2019-09-22,0.05892705070579292
1,2019-09-23,0.0544723454197474
1,2019-09-24,0.05007548310348847
1,2019-09-25,0.04573480979217455
1,2019-09-26,0.04144859474058766
1,2019-09-27,0.03721326690865416
1,2019-09-28,0.03302443975521719
1,2019-09-29,0.02887731283799942
1,2019-09-30,0.024766751473907694
1,2019-10-01,0.020686540587472053
1,2019-10-02,0.0166294841850831
1,2019-10-03,0.012588363512004536
1,2019-10-04,0.008556042926495254
1,2019-10-05,0.004525273833955245
1,2019-10-06,4.885431698734499e-4
1,2019-10-07,-0.0035621164770612305
1,2019-10-08,-0.007634998640202309
1,2019-10-09,-0.0117385609236568
1,2019-10-10,-0.015880482586769558
1,2019-10-11,-0.020068373618319656
1,2019-10-12,-0.024310205995651674
1,2019-10-13,-0.02861378459691781
1,2019-10-14,-0.03298672316021671
1,2019-10-15,-0.037435979725186544
1,2019-10-16,-0.04196779710335944
1,2019-10-17,-0.046588465551779965
1,2019-10-18,-0.051303744840462344
1,2019-10-19,-0.056118877304275186
1,2019-10-20,-0.061038514244174794
1,2019-10-21,-0.06606653185081336
1,2019-10-22,-0.07120616554284022
1,2019-10-23,-0.07646008659196035
1,2019-10-24,-0.08183041791100562
1,2019-10-25,-0.08731816327947606
1,2019-10-26,-0.09292342228911539
1,2019-10-27,-0.09864558210942466
1,2019-10-28,-0.10448325907725307
1,2019-10-29,-0.11043434424288971
1,2019-10-30,-0.11649590440126023
1,2019-10-31,-0.1226642975576916
1,2019-11-01,-0.12893503463420644
1,2019-11-02,-0.13530271540996394
1,2019-11-03,-0.1417612368420086
1,2019-11-04,-0.14830408194355735
1,2019-11-05,-0.15492408400951338
1,2019-11-06,-0.16161353153358665
1,2019-11-07,-0.1683642882792693
1,2019-11-08,-0.17516777442010387
1,2019-11-09,-0.1820148217277331
1,2019-11-10,-0.18889602164845598
1,2019-11-11,-0.1958017154319863
1,2019-11-12,-0.20272219855235782
1,2019-11-13,-0.20964754195899496
1,2019-11-14,-0.21656762436118007
1,2019-11-15,-0.22347218711360736
1,2019-11-16,-0.2303509751030384
1,2019-11-17,-0.23719398038286268
1,2019-11-18,-0.2439910992697936
1,2019-11-19,-0.25073217131747894
1,2019-11-20,-0.2574073138958322
1,2019-11-21,-0.26400662188803253
1,2019-11-22,-0.27052027263470346
1,2019-11-23,-0.2769386996622086
1,2019-11-24,-0.28325246449941976
1,2019-11-25,-0.28945214170138667
1,2019-11-26,-0.2955283034726415
1,2019-11-27,-0.3014716934320261
1,2019-11-28,-0.3072730852903802
1,2019-11-29,-0.3129233823395086
1,2019-11-30,-0.3184135852878301
1,2019-12-01,-0.32373492139810306
1,2019-12-02,-0.32887887505804636
1,2019-12-03,-0.3338371429238956
1,2019-12-04,-0.338601739217294
1,2019-12-05,-0.34316500812594236
1,2019-12-06,-0.3475196922968871
1,2019-12-07,-0.3516589528735515
1,2019-12-08,-0.3555765042395669
1,2019-12-09,-0.3592666458942934
1,2019-12-10,-0.3627243689933
1,2019-12-11,-0.3659454524394848
1,2019-12-12,-0.36892654804900776
1,2019-12-13,-0.37166535608253076
1,2019-12-14,-0.3741606109204796
1,2019-12-15,-0.37641211128939395
1,2019-12-16,-0.37842075246187334
1,2019-12-17,-0.38018865194843554
1,2019-12-18,-0.38171935310485283
1,2019-12-19,-0.3830176089793738
1,2019-12-20,-0.3840894701249504
1,2019-12-21,-0.38494234473965966
1,2019-12-22,-0.38558496744501003
1,2019-12-23,-0.3860273609070365
1,2019-12-24,-0.3862804189158182
1,2019-12-25,-0.3863560925475626
1,2019-12-26,-0.386267465856431
1,2019-12-27,-0.3860285474235072
1,2019-12-28,-0.3856540070897961
1,2019-12-29,-0.38515907988910697
1,2019-12-30,-0.3845593721930833
1,2019-12-31,-0.3838708018557119
1,2020-01-01,-0.3831094809239949
1,2020-01-02,-0.3822913550335318
1,2020-01-03,-0.3814320855399506
1,2020-01-04,-0.38054687790606695
1,2020-01-05,-0.3796503018082369
1,2020-01-06,-0.3787561659893108
1,2020-01-07,-0.3778772953084504
1,2020-01-08,-0.37702535115766833
1,2020-01-09,-0.37621071150552227
1,2020-01-10,-0.37544250872203927
1,2020-01-11,-0.3747285173831292
1,2020-01-12,-0.3740750044907345
1,2020-01-13,-0.3734866925182154
1,2020-01-14,-0.3729668134378759
1,2020-01-15,-0.3725170657789931
1,2020-01-16,-0.3721376249842837
1,2020-01-17,-0.371827155991688
1,2020-01-18,-0.37158300288017326
1,2020-01-19,-0.37140119274394956
1,2020-01-20,-0.3712765107180815
1,2020-01-21,-0.3712026101880692
1,2020-01-22,-0.37117217107615713
1,2020-01-23,-0.37117699478300553
1,2020-01-24,-0.37120818393078747
1,2020-01-25,-0.37125634482484576
1,2020-01-26,-0.37131179445513035
1,2020-01-27,-0.37136470560934987
1,2020-01-28,-0.37140518680161316
1,2020-01-29,-0.37142355389489917
1,2020-01-30,-0.3714103816039892
1,2020-01-31,-0.37135673215504933
1,2020-02-01,-0.3712542366376157
1,2020-02-02,-0.3710951864031247
1,2020-02-03,-0.3708724858262173
1,2020-02-04,-0.37057988062900116
1,2020-02-05,-0.3702121718301218
1,2020-02-06,-0.3697649444034819
1,2020-02-07,-0.3692346804466981
1,2020-02-08,-0.36861882539741925
1,2020-02-09,-0.3679157937634258
1,2020-02-10,-0.36712491126232727
1,2020-02-11,-0.36624629758007676
1,2020-02-12,-0.36528082437402104
1,2020-02-13,-0.36423008049356326
1,2020-02-14,-0.3630962641265006
1,2020-02-15,-0.3618820387934435
1,2020-02-16,-0.36059043568072036
1,2020-02-17,-0.359224715759507
1,2020-02-18,-0.3577881874924544
1,2020-02-19,-0.35628412284496414
1,2020-02-20,-0.354715637298354
1,2020-02-21,-0.35308564153056265
1,2020-02-22,-0.351396637064435
1,2020-02-23,-0.3496506879034208
1,2020-02-24,-0.3478492296340223
1,2020-02-25,-0.34599305502512717
1,2020-02-26,-0.3440823433833432
1,2020-02-27,-0.34211657065428763
1,2020-02-28,-0.3400945145410686
1,2020-02-29,-0.3380142817210084
1,2020-03-01,-0.33587329190568616
1,2020-03-02,-0.33366832198054236
1,2020-03-03,-0.3313954478701608
1,2020-03-04,-0.3290502212016628
1,2020-03-05,-0.32662779228772104
1,2020-03-06,-0.3241229939188797
1,2020-03-07,-0.32153036518314704
1,2020-03-08,-0.31884435143044504
1,2020-03-09,-0.3160594070569676
1,2020-03-10,-0.31317011048351046
1,2020-03-11,-0.3101712833980947
1,2020-03-12,-0.30705809036844417
1,2020-03-13,-0.30382609417266615
1,2020-03-14,-0.30047136450769674
1,2020-03-15,-0.296990605211761
1,2020-03-16,-0.29338119219423225
1,2020-03-17,-0.2896412082183766
1,2020-03-18,-0.28576947388991697
1,2020-03-19,-0.281765563781682
1,2020-03-20,-0.27762978363800567
1,2020-03-21,-0.2733631888497161
1,2020-03-22,-0.2689675561194778
1,2020-03-23,-0.2644453385463697
1,2020-03-24,-0.2597996336205011
1,2020-03-25,-0.2550340845518866
1,2020-03-26,-0.250152783388274
1,2020-03-27,-0.24516018173131218
1,2020-03-28,-0.2400610267810512
1,2020-03-29,-0.2348602404321184
1,2020-03-30,-0.22956281890005892
1,2020-03-31,-0.224173766874686
1,2020-04-01,-0.21869805921020352
1,2020-04-02,-0.21314047232551167
1,2020-04-03,-0.20750554972745697
1,2020-04-04,-0.20179742920152677
1,2020-04-05,-0.19602000375884623
1,2020-04-06,-0.19017681196679578
1,2020-04-07,-0.18427097684508478
1,2020-04-08,-0.17830517150863712
1,2020-04-09,-0.17228173325313725
1,2020-04-10,-0.16620261062928218
1,2020-04-11,-0.16006934263217668
1,2020-04-12,-0.15388308977262796
1,2020-04-13,-0.14764474584818482
1,2020-04-14,-0.14135503221951798
1,2020-04-15,-0.1350145617521929
1,2020-04-16,-0.1286239344468624
1,2020-04-17,-0.12218373018839898
1,2020-04-18,-0.11569460249207145
1,2020-04-19,-0.10915747708459086
1,2020-04-20,-0.10257364458059558
1,2020-04-21,-0.09594476452193969
1,2020-04-22,-0.08927301147191453
1,2020-04-23,-0.0825610372903164
1,2020-04-24,-0.07581208309469191
1,2020-04-25,-0.06903026969158371
1,2020-04-26,-0.06222054645246428
1,2020-04-27,-0.055388617217481076
1,2020-04-28,-0.04854099173237326
1,2020-04-29,-0.0416850029035221
1,2020-04-30,-0.03482891498654224
1,2020-05-01,-0.027981978018489107
1,2020-05-02,-0.021154255640824814
1,2020-05-03,-0.014356729632619641
1,2020-05-04,-0.0076013679786672405
1,2020-05-05,-9.00816354743693e-4
1,2020-05-06,0.005731528337734567
1,2020-05-07,0.012281710811780594
1,2020-05-08,0.018735365310888114
1,2020-05-09,0.025077694753932244
1,2020-05-10,0.03129377670879209
1,2020-05-11,0.03736856468609704
1,2020-05-12,0.043286939542639104
1,2020-05-13,0.0490340770373014
1,2020-05-14,0.05459567175883573
1,2020-05-15,0.05995813728559316
1,2020-05-16,0.0651084139553748
1,2020-05-17,0.07003472282759629
1,2020-05-18,0.07472636841928389
1,2020-05-19,0.07917401113030706
1,2020-05-20,0.08336979396612523
1,2020-05-21,0.0873079271650368
1,2020-05-22,0.09098468748191577
1,2020-05-23,0.0943983935868463
1,2020-05-24,0.09754957871440807
1,2020-05-25,0.10044100021926147
1,2020-05-26,0.10307773368518326
1,2020-05-27,0.10546723896817474
1,2020-05-28,0.10761941765460183
1,2020-05-29,0.10954652357466219
1,2020-05-30,0.11126331841662156
1,2020-05-31,0.11278693981943429
1,2020-06-01,0.11413641687544532
1,2020-06-02,0.11533272963472754
1,2020-06-03,0.11639872070625057
1,2020-06-04,0.11735844470955008
1,2020-06-05,0.11823705892953455
1,2020-06-06,0.11906103118079067
1,2020-06-07,0.11985752959094466
1,2020-06-08,0.12065371444606265
1,2020-06-09,0.12147656068562615
1,2020-06-10,0.12235247029217679
1,2020-06-11,0.12330702499834557
1,2020-06-12,0.12436477318149818
1,2020-06-13,0.12554860107154947
1,2020-06-14,0.1268793827669892
1,2020-06-15,0.12837567574869146
1,2020-06-16,0.13005364000827677
1,2020-06-17,0.1319267384051784
1,2020-06-18,0.13400561484003262
1,2020-06-19,0.13629807782569106
1,2020-06-20,0.13880873233890664
1,2020-06-21,0.14153874970507602
1,2020-06-22,0.14448586591362575
1,2020-06-23,0.1476446246382092
1,2020-06-24,0.15100677540672702
1,2020-06-25,0.1545610549082378
1,2020-06-26,0.15829342824966727
1,2020-06-27,0.16218717760564766
1,2020-06-28,0.16622330563699228
1,2020-06-29,0.1703805844359976
1,2020-06-30,0.17463586174916057
1,2020-07-01,0.17896465752849655
1,2020-07-02,0.1833413936898173
1,2020-07-03,0.18773964810379287
1,2020-07-04,0.1921324441313058
1,2020-07-05,0.1964928754300708
1,2020-07-06,0.2007950290874672
1,2020-07-07,0.2050135335484629
1,2020-07-08,0.20912388599302892
1,2020-07-09,0.2131033093099335
1,2020-07-10,0.21693078341317926
1,2020-07-11,0.22058689762400374
1,2020-07-12,0.2240538618520919
1,2020-07-13,0.22731589985163114
1,2020-07-14,0.2303599768436693
1,2020-07-15,0.2331754502117614
1,2020-07-16,0.23575392226796882
1,2020-07-17,0.23808941977766482
1,2020-07-18,0.24017821430749448
1,2020-07-19,0.24201865156107918
1,2020-07-20,0.2436111236063199
1,2020-07-21,0.2449583118759876
1,2020-07-22,0.24606428461690172
1,2020-07-23,0.24693416040082591
1,2020-07-24,0.2475744667413704
1,2020-07-25,0.24799243729773757
1,2020-07-26,0.24819630194858167
1,2020-07-27,0.2481955645879352
1,2020-07-28,0.2480001481654873
1,2020-07-29,0.24761991894244753
1,2020-07-30,0.24706443498023367
1,2020-07-31,0.2463426468758013
1,2020-08-01,0.24546314785283938
1,2020-08-02,0.24443394497615167
1,2020-08-03,0.24326265870272576
1,2020-08-04,0.24195599525690908
1,2020-08-05,0.24051950198784183
1,2020-08-06,0.23895773900890532
1,2020-08-07,0.23727408603566855
1,2020-08-08,0.23547085175600677
1,2020-08-09,0.23354989126812842
1,2020-08-10,0.2315125051839218
1,2020-08-11,0.22935904001575758
1,2020-08-12,0.22708904020712703
1,2020-08-13,0.22470123188960106
1,2020-08-14,0.22219381539740274
1,2020-08-15,0.2195648322189019
1,2020-08-16,0.21681270906410322
1,2020-08-17,0.2139354927940242
1,2020-08-18,0.2109312194571109
1,2020-08-19,0.20779819868041263
1,2020-08-20,0.2045347960253639
1,2020-08-21,0.20113988502436236
1,2020-08-22,0.19761345098057417
1,2020-08-23,0.19395635799152205
1,2020-08-24,0.19016989093262
1,2020-08-25,0.18625627692142707
1,2020-08-26,0.1822186403728187
1,2020-08-27,0.17806108600879872
1,2020-08-28,0.17378896126289436
1,2020-08-29,0.1694087029610221
1,2020-08-30,0.1649277368140353
1,2020-08-31,0.16035343897549248
1,2020-09-01,0.15569410182523838
1,2020-09-02,0.15095874439363752
1,2020-09-03,0.1461567766818035
1,2020-09-04,0.14129857494283984
1,2020-09-05,0.1363946314475
1,2020-09-06,0.1314544166619906
1,2020-09-07,0.12648779267435714
1,2020-09-08,0.12150480001822468
1,2020-09-09,0.11651543322080223
1,2020-09-10,0.1115295754822636
1,2020-09-11,0.10655645860014891
1,2020-09-12,0.10160464779687543
1,2020-09-13,0.09668071670778046
1,2020-09-14,0.0917916085409823
1,2020-09-15,0.08694379654892571
1,2020-09-16,0.08214221011320277
1,2020-09-17,0.07739141251806983
1,2020-09-18,0.07269532732449044
1,2020-09-19,0.06805636393155816
1,2020-09-20,0.06347641106637578
1,2020-09-21,0.058956915777892145
1,2020-09-22,0.05449777997044338
1,2020-09-23,0.05009774962843496
1,2020-09-24,0.04575439756106487
1,2020-09-25,0.04146444151870214
1,2020-09-26,0.03722408927247441
1,2020-09-27,0.033029392263112495
1,2020-09-28,0.028876139678949943
1,2020-09-29,0.02475927555316824
1,2020-09-30,0.020673541078264975
1,2020-10-01,0.016611970495002598
1,2020-10-02,0.012566986109414374
1,2020-10-03,0.008530791499750737
1,2020-10-04,0.004495866862568854
1,2020-10-05,4.54781032057403e-4
1,2020-10-06,-0.003599534818785309
1,2020-10-07,-0.007675042410258795
1,2020-10-08,-0.011780055462515465
1,2020-10-09,-0.015922746847972884
1,2020-10-10,-0.02011115319599638
1,2020-10-11,-0.02435328520884955
1,2020-10-12,-0.028656686740392227
1,2020-10-13,-0.033028725757500904
1,2020-10-14,-0.03747644499841457
1,2020-10-15,-0.0420061921501629
1,2020-10-16,-0.04662424083627993
1,2020-10-17,-0.051336775502545104
1,2020-10-18,-0.05614941597585429
1,2020-10-19,-0.06106706898011551
1,2020-10-20,-0.06609352965224875
1,2020-10-21,-0.071231839861943
1,2020-10-22,-0.07648452977623509
1,2020-10-23,-0.08185336053283605
1,2020-10-24,-0.08733938598717687
1,2020-10-25,-0.09294257376555701
1,2020-10-26,-0.09866254973849761
1,2020-10-27,-0.10449807086337895
1,2020-10-28,-0.11044702018270684
1,2020-10-29,-0.1165065226432362
1,2020-10-30,-0.12267295787104
1,2020-10-31,-0.12894189318185248
1,2020-11-01,-0.1353082153941657
1,2020-11-02,-0.1417658776808244
1,2020-11-03,-0.14830808059063902
1,2020-11-04,-0.15492750760863552
1,2020-11-05,-0.16161631419189365
1,2020-11-06,-0.16836635217726545
1,2020-11-07,-0.17516912598683546
1,2020-11-08,-0.1820157357232434
1,2020-11-09,-0.1888966743358428
1,2020-11-10,-0.19580218319497647
1,2020-11-11,-0.20272241287734544
1,2020-11-12,-0.20964743823806434
1,2020-11-13,-0.21656736036092
1,2020-11-14,-0.223471972844584
1,2020-11-15,-0.2303508993222009
1,2020-11-16,-0.23719387746727305
1,2020-11-17,-0.24399094671020316
1,2020-11-18,-0.2507320771676888
1,2020-11-19,-0.25740726332725156
1,2020-11-20,-0.26400657578396947
1,2020-11-21,-0.2705201273051519
1,2020-11-22,-0.27693824179865056
1,2020-11-23,-0.2832514173754856
1,2020-11-24,-0.28945027517450383
1,2020-11-25,-0.29552559143712714
1,2020-11-26,-0.3014680945107263
1,2020-11-27,-0.30726866446273954
1,2020-11-28,-0.31291832743766473
1,2020-11-29,-0.31840810134682157
1,2020-11-30,-0.3237291991883229
1,2020-12-01,-0.3288730290514649
1,2020-12-02,-0.33383134376783297
1,2020-12-03,-0.33859619900676546
1,2020-12-04,-0.3431599559016238
1,2020-12-05,-0.3475153647621067
1,2020-12-06,-0.3516554257665346
1,2020-12-07,-0.3555737522982786
1,2020-12-08,-0.35926463999637276
1,2020-12-09,-0.36272310939585234
1,2020-12-10,-0.3659449329379042
1,2020-12-11,-0.3689267526610176
1,2020-12-12,-0.3716661842007416
1,2020-12-13,-0.37416189130493066
1,2020-12-14,-0.3764136601627835
1,2020-12-15,-0.37842254465218556
1,2020-12-16,-0.38019075279182957
1,2020-12-17,-0.38172172696631473
1,2020-12-18,-0.38302022427113047
1,2020-12-19,-0.38409239900297604
1,2020-12-20,-0.38494561845497705
1,2020-12-21,-0.3855885011400914
1,2020-12-22,-0.3860309403919249
1,2020-12-23,-0.38628399886189596
1,2020-12-24,-0.38635979601462356
1,2020-12-25,-0.3862714035204579
1,2020-12-26,-0.3860327179420302
1,2020-12-27,-0.3856583675763188
1,2020-12-28,-0.38516357061268425
1,2020-12-29,-0.3845639633850648
1,2020-12-30,-0.38387550240491997
1,2020-12-31,-0.3838754727195973
1,2021-01-01,-0.38311406456383473
1,2021-01-02,-0.3822958584197898
1,2021-01-03,-0.3814365551694794
1,2021-01-04,-0.38055131020669786
1,2021-01-05,-0.379654715449004
1,2021-01-06,-0.37876057865640983
1,2021-01-07,-0.37788166834458825
1,2021-01-08,-0.3770296666977349
1,2021-01-09,-0.3762150046940951
1,2021-01-10,-0.37544680337536784
1,2021-01-11,-0.3747328216685379
1,2021-01-12,-0.37407932422373685
1,2021-01-13,-0.37349105032942637
1,2021-01-14,-0.3729711807773436
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
