site,date,value
1,2019-05-21,0.02583198481936678
1,2019-05-22,0.02579145381509158
1,2019-05-23,0.025752003735106332
1,2019-05-24,0.02571427817972679
1,2019-05-25,0.025678913630752077
1,2019-05-26,0.025646527146942134
1,2019-05-27,0.02561769903511106
1,2019-05-28,0.025592959650783443
1,2019-05-29,0.02557278850364993
1,2019-05-30,0.025557560641410265
1,2019-05-31,0.025547552708668313
1,2019-06-01,0.02554294247152931
1,2019-06-02,0.025543797533649035
1,2019-06-03,0.025550055172543322
1,2019-06-04,0.025561497543766375
1,2019-06-05,0.025577763858157194
1,2019-06-06,0.025598361411858703
1,2019-06-07,0.025622675181243827
1,2019-06-08,0.025649982836334878
1,2019-06-09,0.025679468501126748
1,2019-06-10,0.025710226443355473
1,2019-06-11,0.025741301223908344
1,2019-06-12,0.02577172165310636
1,2019-06-13,0.025800525920931048
1,2019-06-14,0.025826775782165346
1,2019-06-15,0.025849602007329258
1,2019-06-16,0.02586824102575424
1,2019-06-17,0.0258820567718921
1,2019-06-18,0.025890551664267427
1,2019-06-19,0.02589337757656481
1,2019-06-20,0.025890351337409533
1,2019-06-21,0.025881456474023946
1,2019-06-22,0.025866845065425102
1,2019-06-23,0.025846839359417676
1,2019-06-24,0.02582190351988919
1,2019-06-25,0.025792635432079176
1,2019-06-26,0.025759757158471133
1,2019-06-27,0.025724058034207364
1,2019-06-28,0.02568638322431583
1,2019-06-29,0.025647623346100035
1,2019-06-30,0.02560868839584283
1,2019-07-01,0.02557046958749459
1,2019-07-02,0.025533773028983003
1,2019-07-03,0.02549930199880252
1,2019-07-04,0.02546767568166931
1,2019-07-05,0.025439404228886412
1,2019-07-06,0.02541488082626102
1,2019-07-07,0.025394378632351125
1,2019-07-08,0.025378029948004747
1,2019-07-09,0.02536583263511102
1,2019-07-10,0.025357675223157513
1,2019-07-11,0.02535335632657281
1,2019-07-12,0.02535257564208588
1,2019-07-13,0.025354971346806175
1,2019-07-14,0.025360145159205427
1,2019-07-15,0.02536767037893906
1,2019-07-16,0.02537709024867833
1,2019-07-17,0.025387951495294492
1,2019-07-18,0.025399822770102057
1,2019-07-19,0.025412294872033447
1,2019-07-20,0.02542499381754499
1,2019-07-21,0.025437597289568195
1,2019-07-22,0.025449827196830352
1,2019-07-23,0.025461464747023998
1,2019-07-24,0.025472356622060387
1,2019-07-25,0.025482408525666897
1,2019-07-26,0.025491566891115
1,2019-07-27,0.02549983878297753
1,2019-07-28,0.025507295795733853
1,2019-07-29,0.025514052240225092
1,2019-07-30,0.025520228527038398
1,2019-07-31,0.025525958907635076
1,2019-08-01,0.02553140475449286
1,2019-08-02,0.025536723060877734
1,2019-08-03,0.025542060424502654
1,2019-08-04,0.02554755412987123
1,2019-08-05,0.025553322662011612
1,2019-08-06,0.02555946759128881
1,2019-08-07,0.02556606809635608
1,2019-08-08,0.02557317312097569
1,2019-08-09,0.025580793529109795
1,2019-08-10,0.025588924815089023
1,2019-08-11,0.02559754068655836
1,2019-08-12,0.025606579369992534
1,2019-08-13,0.02561593365334707
1,2019-08-14,0.025625460561077323
1,2019-08-15,0.02563502066881827
1,2019-08-16,0.02564444986670738
1,2019-08-17,0.025653551396183614
1,2019-08-18,0.02566211916882905
1,2019-08-19,0.0256699487031335
1,2019-08-20,0.025676848163954803
1,2019-08-21,0.02568263922343566
1,2019-08-22,0.02568717145991998
1,2019-08-23,0.025690309129557557
1,2019-08-24,0.02569194825033751
1,2019-08-25,0.025692022323546497
1,2019-08-26,0.025690496456812525
1,2019-08-27,0.025687361446899128
1,2019-08-28,0.025682640623426928
1,2019-08-29,0.025676409513996325
1,2019-08-30,0.025668772474062487
1,2019-08-31,0.025659852141934152
1,2019-09-01,0.025649799795495098
1,2019-09-02,0.0256387935043694
1,2019-09-03,0.025627032443973023
1,2019-09-04,0.02561473103357938
1,2019-09-05,0.02560210456666107
1,2019-09-06,0.025589382674633017
1,2019-09-07,0.025576794460396894
1,2019-09-08,0.025564547847755602
1,2019-09-09,0.025552832791947713
1,2019-09-10,0.02554181192958271
1,2019-09-11,0.02553161269090453
1,2019-09-12,0.025522363803766674
1,2019-09-13,0.02551417728891592
1,2019-09-14,0.02550712157117677
1,2019-09-15,0.025501238660984266
1,2019-09-16,0.02549655730648675
1,2019-09-17,0.025493097785264245
1,2019-09-18,0.02549086048550407
1,2019-09-19,0.025489845353968445
1,2019-09-20,0.02549004088193616
1,2019-09-21,0.02549143191383424
1,2019-09-22,0.02549399713985703
1,2019-09-23,0.025497700496447777
1,2019-09-24,0.025502492582528832
1,2019-09-25,0.025508318241000447
1,2019-09-26,0.025515114669450115
1,2019-09-27,0.02552281216802994
1,2019-09-28,0.025531321360142918
1,2019-09-29,0.025540535733445467
1,2019-09-30,0.02555032869193552
1,2019-10-01,0.02556056708283331
1,2019-10-02,0.025571102648350625
1,2019-10-03,0.025581762690995675
1,2019-10-04,0.025592355887123518
1,2019-10-05,0.025602680167995863
1,2019-10-06,0.025612528208180118
1,2019-10-07,0.025621694713213284
1,2019-10-08,0.025629970489924506
1,2019-10-09,0.02563714598724408
1,2019-10-10,0.0256430343758393
1,2019-10-11,0.025647472438815502
1,2019-10-12,0.02565031732604234
1,2019-10-13,0.025651459523914417
1,2019-10-14,0.025650832991380303
1,2019-10-15,0.025648433994296907
1,2019-10-16,0.025644322121754534
1,2019-10-17,0.025638606777199254
1,2019-10-18,0.025631454966140773
1,2019-10-19,0.02562309677555901
1,2019-10-20,0.02561382027696687
1,2019-10-21,0.02560396215568059
1,2019-10-22,0.025593894271542076
1,2019-10-23,0.02558400739815242
1,2019-10-24,0.02557470818960323
1,2019-10-25,0.025566411293110675
1,2019-10-26,0.025559518913931732
1,2019-10-27,0.025554404977313528
1,2019-10-28,0.025551399794779876
1,2019-10-29,0.025550776992273795
1,2019-10-30,0.02555274931189232
1,2019-10-31,0.02555745326226957
1,2019-11-01,0.025564942444487395
1,2019-11-02,0.025575178368052762
1,2019-11-03,0.02558802979563277
1,2019-11-04,0.025603280037090947
1,2019-11-05,0.025620627548109304
1,2019-11-06,0.025639683898967862
1,2019-11-07,0.025659986227035126
1,2019-11-08,0.025681010860157012
1,2019-11-09,0.025702192127997778
1,2019-11-10,0.025722938298031378
1,2019-11-11,0.025742650221873244
1,2019-11-12,0.025760733895155583
1,2019-11-13,0.025776629159760336
1,2019-11-14,0.025789820594649994
1,2019-11-15,0.025799864740205427
1,2019-11-16,0.025806396638866448
1,2019-11-17,0.025809137503960022
1,2019-11-18,0.025807920099895135
1,2019-11-19,0.025802686686735476
1,2019-11-20,0.025793476148523117
1,2019-11-21,0.025780442683811754
1,2019-11-22,0.025763848085474644
1,2019-11-23,0.02574404607579085
1,2019-11-24,0.025721472426556896
1,2019-11-25,0.025696630893193538
1,2019-11-26,0.025670077124479728
1,2019-11-27,0.02564239304517984
1,2019-11-28,0.025614180705923674
1,2019-11-29,0.02558603340808482
1,2019-11-30,0.025558517663704913
1,2019-12-01,0.025532148228262812
1,2019-12-02,0.025507377744276673
1,2019-12-03,0.025484583276302805
1,2019-12-04,0.025464055430991315
1,2019-12-05,0.0254459925803833
1,2019-12-06,0.025430499711021657
1,2019-12-07,0.0254175930178423
1,2019-12-08,0.02540720323353994
1,2019-12-09,0.025399191034851366
1,2019-12-10,0.025393360579535305
1,2019-12-11,0.025389471033053508
1,2019-12-12,0.02538725025538591
1,2019-12-13,0.025386410064627763
1,2019-12-14,0.025386674148124493
1,2019-12-15,0.02538779401112153
1,2019-12-16,0.025389568525992324
1,2019-12-17,0.0253918507909366
1,2019-12-18,0.02539454952849445
1,2019-12-19,0.025397647243237904
1,2019-12-20,0.02540119962127679
1,2019-12-21,0.025405331106097488
1,2019-12-22,0.025410227042149795
1,2019-12-23,0.02541612288677939
1,2019-12-24,0.025423304921947443
1,2019-12-25,0.025432087226359878
1,2019-12-26,0.025442787587944812
1,2019-12-27,0.025455710712152763
1,2019-12-28,0.025471133586331393
1,2019-12-29,0.025489288564570597
1,2019-12-30,0.02551035045727948
1,2019-12-31,0.02553442125843505
1,2020-01-01,0.02556151735751146
1,2020-01-02,0.02559157290627612
1,2020-01-03,0.025624436829410215
1,2020-01-04,0.025659872105083817
1,2020-01-05,0.025697563431060368
1,2020-01-06,0.02573712587141763
1,2020-01-07,0.025778121072866842
1,2020-01-08,0.02582006994259361
1,2020-01-09,0.025862466009268763
1,2020-01-10,0.025904788457549326
1,2020-01-11,0.025946518093834758
1,2020-01-12,0.025987153155625994
1,2020-01-13,0.026026223567435173
1,2020-01-14,0.02606329865664154
1,2020-01-15,0.026097991060373523
1,2020-01-16,0.026129964912247287
1,2020-01-17,0.026158934822348347
1,2020-01-18,0.026184663543978425
1,2020-01-19,0.026206963256200352
1,2020-01-20,0.026225690060498363
1,2020-01-21,0.026240741984601544
1,2020-01-22,0.026252048101389758
1,2020-01-23,0.02625956470734117
1,2020-01-24,0.026263271560162643
1,2020-01-25,0.02626316679240719
1,2020-01-26,0.02625925871765784
1,2020-01-27,0.026251567661053906
1,2020-01-28,0.026240127444565498
1,2020-01-29,0.026224984774050025
1,2020-01-30,0.026206215080879582
1,2020-01-31,0.026183922285377328
1,2020-02-01,0.02615824243818219
1,2020-02-02,0.026129354613303842
1,2020-02-03,0.026097498414853645
1,2020-02-04,0.026062972711807634
1,2020-02-05,0.026026131033412756
1,2020-02-06,0.025987404568236554
1,2020-02-07,0.025947295726923423
1,2020-02-08,0.02590637417920756
1,2020-02-09,0.025865266830261226
1,2020-02-10,0.025824646955236504
1,2020-02-11,0.025785227967913202
1,2020-02-12,0.025747746397309333
1,2020-02-13,0.025712939752416897
1,2020-02-14,0.025681530080277043
1,2020-02-15,0.025654204133856537
1,2020-02-16,0.02563158787524928
1,2020-02-17,0.02561422564528455
1,2020-02-18,0.025602563272350366
1,2020-02-19,0.025596927921795028
1,2020-02-20,0.025597510097789173
1,2020-02-21,0.025604348369014967
1,2020-02-22,0.02561732922874103
1,2020-02-23,0.025636178832885048
1,2020-02-24,0.025660472819752814
1,2020-02-25,0.025689639418416007
1,2020-02-26,0.025722964352253606
1,2020-02-27,0.025759614727148564
1,2020-02-28,0.025798662174258483
1,2020-02-29,0.025839106367080745
1,2020-03-01,0.025879904396048987
1,2020-03-02,0.025920002498254827
1,2020-03-03,0.025958375280703067
1,2020-03-04,0.025994051944889966
1,2020-03-05,0.02602614208333402
1,2020-03-06,0.026053865747632892
1,2020-03-07,0.026076579229345004
1,2020-03-08,0.026093793650590336
1,2020-03-09,0.026105190017721918
1,2020-03-10,0.026110624742143373
1,2020-03-11,0.02611013183845299
1,2020-03-12,0.026103920127480917
1,2020-03-13,0.026092361001198074
1,2020-03-14,0.026075974151691488
1,2020-03-15,0.0260554025407785
1,2020-03-16,0.026031396109291616
1,2020-03-17,0.026004785385556946
1,2020-03-18,0.025976444495472564
1,2020-03-19,0.025947264655823636
1,2020-03-20,0.025918124809502976
1,2020-03-21,0.025889865396734373
1,2020-03-22,0.02586325894552904
1,2020-03-23,0.02583898692911681
1,2020-03-24,0.02581762390395974
1,2020-03-25,0.02579962313136502
1,2020-03-26,0.025785306419716224
1,2020-03-27,0.025774865665671623
1,2020-03-28,0.02576837222099355
1,2020-03-29,0.02576577900725402
1,2020-03-30,0.025766928594717697
1,2020-03-31,0.025771564908153216
1,2020-04-01,0.025779351956680886
1,2020-04-02,0.025789897694076015
1,2020-04-03,0.025802779496933693
1,2020-04-04,0.025817554304488205
1,2020-04-05,0.025833788110436795
1,2020-04-06,0.02585106331462101
1,2020-04-07,0.025868992732151715
1,2020-04-08,0.025887236606464654
1,2020-04-09,0.025905514306262256
1,2020-04-10,0.025923605054017668
1,2020-04-11,0.0259413514785582
1,2020-04-12,0.025958658185651462
1,2020-04-13,0.025975484494206894
1,2020-04-14,0.025991837705543416
1,2020-04-15,0.02600776261666121
1,2020-04-16,0.026023330680661965
1,2020-04-17,0.02603863092610929
1,2020-04-18,0.02605375677462944
1,2020-04-19,0.026068788382012462
1,2020-04-20,0.026083788888615744
1,2020-04-21,0.026098793351315874
1,2020-04-22,0.02611379722773106
1,2020-04-23,0.026128751018095798
1,2020-04-24,0.026143559902853445
1,2020-04-25,0.026158091284254833
1,2020-04-26,0.026172168531924767
1,2020-04-27,0.026185580635369035
1,2020-04-28,0.026198081107656857
1,2020-04-29,0.02620939086402276
1,2020-04-30,0.026219208063934355
1,2020-05-01,0.02622722683942138
1,2020-05-02,0.026233129547436704
1,2020-05-03,0.026236608705116196
1,2020-05-04,0.026237392443952734
1,2020-05-05,0.026235229471298277
1,2020-05-06,0.026229910484989443
1,2020-05-07,0.026221265016386053
1,2020-05-08,0.026209163519388127
1,2020-05-09,0.02619353341539608
1,2020-05-10,0.02617435331449069
1,2020-05-11,0.02615168238145098
1,2020-05-12,0.026125655035033734
1,2020-05-13,0.02609645715391232
1,2020-05-14,0.026064338724293187
1,2020-05-15,0.026029612035513128
1,2020-05-16,0.025992667190872915
1,2020-05-17,0.0259539241143998
1,2020-05-18,0.025913876048434585
1,2020-05-19,0.025873069826087433
1,2020-05-20,0.02583209661897227
1,2020-05-21,0.02579156537218444
1,2020-05-22,0.025752104023614032
1,2020-05-23,0.025714345656817905
1,2020-05-24,0.025678918247281808
1,2020-05-25,0.025646448799838597
1,2020-05-26,0.025617539496028723
1,2020-05-27,0.025592737083644755
1,2020-05-28,0.025572515478866804
1,2020-05-29,0.02555726623125176
1,2020-05-30,0.02554727996054144
1,2020-05-31,0.025542717383130405
1,2020-06-01,0.025543631849657293
1,2020-06-02,0.025549942817352997
1,2020-06-03,0.025561434950082916
1,2020-06-04,0.025577756698129495
1,2020-06-05,0.025598415443854616
1,2020-06-06,0.025622783886529433
1,2020-06-07,0.025650114934549363
1,2020-06-08,0.0256795861189433
1,2020-06-09,0.025710315489406246
1,2020-06-10,0.025741360789589697
1,2020-06-11,0.02577174449572267
1,2020-06-12,0.025800494289702897
1,2020-06-13,0.02582670118418177
1,2020-06-14,0.025849506693632885
1,2020-06-15,0.025868146577905475
1,2020-06-16,0.025881975364889318
1,2020-06-17,0.02589048576876045
1,2020-06-18,0.025893320724151504
1,2020-06-19,0.025890294800402436
1,2020-06-20,0.025881389302625457
1,2020-06-21,0.025866748949811565
1,2020-06-22,0.025846684829927077
1,2020-06-23,0.025821667165586055
1,2020-06-24,0.025792315646309905
1,2020-06-25,0.02575935885200321
1,2020-06-26,0.02572360844889878
1,2020-06-27,0.025685935404953838
1,2020-06-28,0.02564723580112531
1,2020-06-29,0.025608400136193178
1,2020-06-30,0.02557028498575739
1,2020-07-01,0.025533686964039154
1,2020-07-02,0.025499327624062006
1,2020-07-03,0.025467823135176124
1,2020-07-04,0.025439662671060043
1,2020-07-05,0.025415209324842154
1,2020-07-06,0.025394736176590212
1,2020-07-07,0.025378379062667232
1,2020-07-08,0.02536613325029965
1,2020-07-09,0.025357906327185344
1,2020-07-10,0.02535351396170807
1,2020-07-11,0.025352677733727385
1,2020-07-12,0.025355045294757177
1,2020-07-13,0.02536021047883311
1,2020-07-14,0.02536773861102833
1,2020-07-15,0.025377178519720895
1,2020-07-16,0.0253880760052275
1,2020-07-17,0.025399993594093038
1,2020-07-18,0.02541251078791973
1,2020-07-19,0.025425239690370267
1,2020-07-20,0.025437849235235465
1,2020-07-21,0.025450056927039697
1,2020-07-22,0.02546164774281857
1,2020-07-23,0.025472482262538815
1,2020-07-24,0.025482482807020798
1,2020-07-25,0.025491620295744564
1,2020-07-26,0.02549990719794215
1,2020-07-27,0.02550740185804288
1,2020-07-28,0.025514203176850235
1,2020-07-29,0.02552043656366243
1,2020-07-30,0.025526247409134322
1,2020-07-31,0.02553178250882769
1,2020-08-01,0.025537170729248757
1,2020-08-02,0.02554252540116225
1,2020-08-03,0.025548003389267306
1,2020-08-04,0.025553735674320937
1,2020-08-05,0.025559809926973067
1,2020-08-06,0.025566323941863877
1,2020-08-07,0.02557335262017226
1,2020-08-08,0.025580922890359816
1,2020-08-09,0.025589023635395405
1,2020-08-10,0.025597611926306232
1,2020-08-11,0.025606623483867684
1,2020-08-12,0.02561596770752438
1,2020-08-13,0.02562552102377921
1,2020-08-14,0.02563512939706391
1,2020-08-15,0.025644608072533895
1,2020-08-16,0.02565373703993744
1,2020-08-17,0.025662316716547853
1,2020-08-18,0.025670147569723405
1,2020-08-19,0.02567702551086495
1,2020-08-20,0.025682785561254928
1,2020-08-21,0.02568728187157279
1,2020-08-22,0.025690385775660875
1,2020-08-23,0.025691997498486194
1,2020-08-24,0.025692044670732914
1,2020-08-25,0.025690488184320903
1,2020-08-26,0.02568732816108211
1,2020-08-27,0.02568259926304074
1,2020-08-28,0.02567636798237645
1,2020-08-29,0.02566872969922553
1,2020-08-30,0.025659804290309226
1,2020-08-31,0.025649756042498775
1,2020-09-01,0.025638763930981932
1,2020-09-02,0.025627010996622648
1,2020-09-03,0.025614718203825753
1,2020-09-04,0.025602111409632707
1,2020-09-05,0.025589414037207735
1,2020-09-06,0.025576855482897762
1,2020-09-07,0.025564641151640307
1,2020-09-08,0.025552945185061966
1,2020-09-09,0.025541931248976774
1,2020-09-10,0.02553174588445967
1,2020-09-11,0.025522512256139655
1,2020-09-12,0.025514329878690824
1,2020-09-13,0.025507280230606014
1,2020-09-14,0.025501414243426578
1,2020-09-15,0.025496761164546137
1,2020-09-16,0.025493326036154184
1,2020-09-17,0.025491100521978113
1,2020-09-18,0.02549008155269321
1,2020-09-19,0.025490266593025723
1,2020-09-20,0.025491651950707846
1,2020-09-21,0.025494220436550384
1,2020-09-22,0.025497927765950147
1,2020-09-23,0.02550271852855298
1,2020-09-24,0.025508538349288616
1,2020-09-25,0.025515327931380304
1,2020-09-26,0.02552301875947874
1,2020-09-27,0.025531521526173467
1,2020-09-28,0.025540736438185288
1,2020-09-29,0.02555054400393125
1,2020-09-30,0.02556079754415364
1,2020-10-01,0.025571340644587007
1,2020-10-02,0.025582010219541013
1,2020-10-03,0.025592632244111724
1,2020-10-04,0.02560301868716661
1,2020-10-05,0.025612964420996608
1,2020-10-06,0.025622229924171354
1,2020-10-07,0.02563059083979328
1,2020-10-08,0.02563783815978624
1,2020-10-09,0.02564377446312397
1,2020-10-10,0.02564822080325507
1,2020-10-11,0.025651038947228394
1,2020-10-12,0.025652138645035197
1,2020-10-13,0.025651469363989213
1,2020-10-14,0.025649018097566003
1,2020-10-15,0.025644825826244284
1,2020-10-16,0.02563901497592593
1,2020-10-17,0.02563177855400241
1,2020-10-18,0.025623358941520725
1,2020-10-19,0.02561404680440662
1,2020-10-20,0.025604167289737665
1,2020-10-21,0.02559408254932575
1,2020-10-22,0.025584186683528708
1,2020-10-23,0.02557488752755921
1,2020-10-24,0.02556659643958301
1,2020-10-25,0.025559703927150547
1,2020-10-26,0.0255545863903478
1,2020-10-27,0.025551577562161795
1,2020-10-28,0.02555094877577245
1,2020-10-29,0.025552909340587186
1,2020-10-30,0.02555759692966588
1,2020-10-31,0.025565071959088095
1,2020-11-01,0.02557530422856042
1,2020-11-02,0.02558816770390863
1,2020-11-03,0.02560343727360267
1,2020-11-04,0.025620798990434172
1,2020-11-05,0.02563986133008757
1,2020-11-06,0.025660160255611353
1,2020-11-07,0.02568117193236411
1,2020-11-08,0.025702331706219765
1,2020-11-09,0.025723052300537157
1,2020-11-10,0.025742735613384974
1,2020-11-11,0.025760790436575805
1,2020-11-12,0.025776654171332503
1,2020-11-13,0.025789810535409175
1,2020-11-14,0.02579981413620306
1,2020-11-15,0.02580630692382848
1,2020-11-16,0.025809021254571282
1,2020-11-17,0.025807782694378452
1,2020-11-18,0.025802522980925547
1,2020-11-19,0.025793289749751366
1,2020-11-20,0.025780241772673573
1,2020-11-21,0.025763643049873882
1,2020-11-22,0.025743846172204946
1,2020-11-23,0.025721287283519165
1,2020-11-24,0.02569646941620706
1,2020-11-25,0.025669940340630953
1,2020-11-26,0.02564228844207584
1,2020-11-27,0.025614111125168718
1,2020-11-28,0.02558599251418031
1,2020-11-29,0.02555849778123617
1,2020-11-30,0.025532146808063504
1,2020-12-01,0.025507394022093913
1,2020-12-02,0.0254846119105909
1,2020-12-03,0.025464086563663006
1,2020-12-04,0.025446014101747787
1,2020-12-05,0.025430500430126766
1,2020-12-06,0.02541757524637418
1,2020-12-07,0.02540717616288921
1,2020-12-08,0.025399161104234725
1,2020-12-09,0.02539332661119824
1,2020-12-10,0.02538943023859057
1,2020-12-11,0.02538720309545306
1,2020-12-12,0.025386364086122215
1,2020-12-13,0.025386639212256795
1,2020-12-14,0.02538778054110195
1,2020-12-15,0.02538957644890047
1,2020-12-16,0.025391875315586246
1,2020-12-17,0.025394593188666728
1,2020-12-18,0.025397712773597474
1,2020-12-19,0.025401282584964668
1,2020-12-20,0.025405426905928622
1,2020-12-21,0.02541033596132008
1,2020-12-22,0.025416250053990504
1,2020-12-23,0.02542344621384716
1,2020-12-24,0.025432228347975788
1,2020-12-25,0.02544291600203404
1,2020-12-26,0.02545582011871951
1,2020-12-27,0.02547122146741254
1,2020-12-28,0.025489355275606657
1,2020-12-29,0.025510398047826975
1,2020-12-30,0.025534449777631713
1,2020-12-31,0.025534440631019832
1,2021-01-01,0.025561529176454413
1,2021-01-02,0.025591580924965274
1,2021-01-03,0.02562443994457573
1,2021-01-04,0.02565986982175257
1,2021-01-05,0.025697555501987622
1,2021-01-06,0.025737116022412295
1,2021-01-07,0.0257781124760327
1,2021-01-08,0.02582006267872697
1,2021-01-09,0.025862458179693223
1,2021-01-10,0.02590477618578098
1,2021-01-11,0.02594649842675439
1,2021-01-12,0.025987125248765206
1,2021-01-13,0.026026185811610963
1,2021-01-14,0.026063249146325546
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
