temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.06102066825632887,-0.0011934706561930446,-0.0643185262115347,-0.07641463834869318,-0.11397658362841764,-0.17657139854530202,-0.0882773081434657,0.03309489486165457,0.13959445345942287,0.18900930569940885,0.1971508565094354,0.2730534516551807,0.30652643179813044,0.3230187323345873,0.3398549762723454,0.35867013149828114,0.37845165390508645,0.327181729356397,0.38295475855190064,0.30659473002392584,0.20042286117203104,0.18223679372329163,0.2001202379727994,0.09536733680775701,0.06770261622809766,0.09626705658099995,-0.4887173706077553,-0.499050195323502,-0.49733653610292156,-0.4864559516561902,-0.49426729172205386,-0.49414681300732455,-0.49401690903605733,-0.49812598269863584,-0.48425167130973845,-0.48621893452408116,-0.4904524986412672,-0.493958585088355,-0.39429543163349523,-0.485480512831757,-0.4781077688106546,-0.4120906028832757,-0.46407880108772437,-0.409466599221023,-0.4863121349656437,-0.48757635131803784,-0.44584322023294787,-0.48564304531426633,-0.4641705781431489,-0.4824113751859311,-0.48690820827562026,-0.48233926182903486
0.05739258410089373,0.011826213292130953,-0.06819070290406677,-0.06312092980034299,-0.12559632724899514,-0.16748959762449886,-0.09884131806188534,0.027741582273575517,0.1292648871712955,0.18641943546189607,0.19944384675296256,0.26610697545581824,0.30672861522574396,0.32335103034524865,0.33675636919530916,0.3552247677534478,0.380850321579074,0.32649972418062,0.3829443056467463,0.31169084741315933,0.21268359989366842,0.18003230350132543,0.19696541924829913,0.1036717585399368,0.07195852172052271,0.09225652801737169,-0.48792677095778697,-0.4985351280351882,-0.4980492348511405,-0.4859129593668665,-0.4953451405730992,-0.4931850202779498,-0.4939270689215715,-0.4980367941683557,-0.48496578288566566,-0.4861709353340983,-0.4902376267730196,-0.49490934802444,-0.39614333412282654,-0.48275779147813697,-0.4794081827462325,-0.4152334152593843,-0.4622733874492185,-0.4095888371778606,-0.48297958044975514,-0.4906467295248198,-0.4453392474278791,-0.4849246367642793,-0.463255726012642,-0.482116355094608,-0.48646077117431724,-0.4834211889368399
0.05353611053318366,0.02417512481907045,-0.06930306290354252,-0.05466551913420251,-0.13384411950698694,-0.15734113239393863,-0.11076499289211256,0.021970168129997938,0.11955234205957319,0.18365456084327247,0.201615980935997,0.2590049792918722,0.30645731900339124,0.3246854506838833,0.33342929210021865,0.3530133899381174,0.38211229706503946,0.3268667079841718,0.3816116954489739,0.3171535292477262,0.22569474272013237,0.17803710278099324,0.19249487979604094,0.1123621455733234,0.07497152285675017,0.08746787268909927,-0.4868526390666598,-0.497727086353912,-0.4985156969369081,-0.48565079050659443,-0.49594909592137465,-0.49258492535013537,-0.49390061993320705,-0.49792799569584173,-0.4861397084947452,-0.48610650149222817,-0.48991931774671116,-0.495021588191829,-0.4001947123157873,-0.47834471076333296,-0.480641766803867,-0.41802740548335393,-0.461040685748378,-0.409306377800997,-0.4799375630056726,-0.4929425206900796,-0.4463501628852122,-0.4827869002479992,-0.46343472885716047,-0.4814050094485673,-0.4859685167687785,-0.48516520222475484
0.048860429297505364,0.036062411487626775,-0.06938739614253267,-0.05001105005325124,-0.13856475427550421,-0.1467018551137845,-0.12318315449626505,0.014908447621510617,0.11015330271170795,0.18256003851522523,0.2020121695720526,0.2517788967692476,0.3059243195540971,0.3262474614132986,0.329978362454877,0.3519947812844432,0.38311027973011536,0.32829458184582894,0.37837089574550414,0.3233320162607333,0.23854123258264173,0.1759270157266696,0.18831043429448846,0.12141860092888249,0.07570789997953047,0.08341655543438103,-0.4859686444574103,-0.4971656224850043,-0.498829214777378,-0.48561701130331963,-0.49619994883653534,-0.49222650923831834,-0.4939322722732912,-0.4977778275865911,-0.48800823325879283,-0.4860127462300969,-0.48943390975708034,-0.494317753624,-0.40725984185096975,-0.4713586545443843,-0.48193895337029,-0.41982477677636243,-0.4614570348934459,-0.40856272921505943,-0.47657767914457955,-0.4947743613557942,-0.44768503926075,-0.4803439205889084,-0.4640468320277762,-0.48083162433643273,-0.4853329941778962,-0.4879201043503628
0.044208431472195775,0.04806477664097618,-0.06951669076291297,-0.047617019372565454,-0.14185607097583147,-0.13512167295467342,-0.1349431687851843,0.00542481780306965,0.10174003205837275,0.1834049188796618,0.2000846618051475,0.2444299967715107,0.3054280863711744,0.32658614284306287,0.32729356598338016,0.35179276477974614,0.38382729435789836,0.33086036996440893,0.3733023367402916,0.33022006045225266,0.2504729374919326,0.17402332056129638,0.18532915744109066,0.13040113897389446,0.07510635120265256,0.08074147191566604,-0.4850979882081884,-0.49673844365468345,-0.49905249194064405,-0.48580486591638705,-0.4961478699016133,-0.49203808872013527,-0.49402835640984055,-0.4975562562187537,-0.49094506213061817,-0.4858709184952781,-0.4879209887939323,-0.4934204098196557,-0.41875174863541026,-0.46003168301528324,-0.48326559036945205,-0.4216493213485634,-0.4617601212189162,-0.4090547451973802,-0.47222795209425744,-0.49592259220737706,-0.44882103880574464,-0.478482942326774,-0.4647527724522478,-0.4807432064421419,-0.4844270988834939,-0.4897902974943347
0.03966172251879652,0.058045381473206634,-0.06808850698016879,-0.045385680285972445,-0.1456570473674348,-0.12333393319110118,-0.14636099679959047,-0.005238493785096147,0.09500681776190073,0.18487158674185636,0.19665113246755886,0.23670638117393034,0.30547898218677205,0.32536148815065613,0.3251841908179681,0.35219314497849163,0.38391076783052375,0.33436200844548647,0.367361505316821,0.33739451667005316,0.26109686097899293,0.17236772684942997,0.1835095918652214,0.13950069527383344,0.07484598389862515,0.07796244353514428,-0.4840665390691498,-0.4963601140968853,-0.4992301838593595,-0.48625192526841027,-0.49578244332962423,-0.4919819796919496,-0.49420808917016523,-0.4972189673187621,-0.4928745324236855,-0.4858311090362856,-0.4873265199876549,-0.492386110860333,-0.4352038236971769,-0.44376322640737464,-0.4849871709928406,-0.42386594811439715,-0.46018224845944167,-0.41270914247486457,-0.4660184364446418,-0.49661685941514466,-0.44998536142919493,-0.4768317698091691,-0.46546922868244933,-0.4808872006753694,-0.4835037035905302,-0.49110491837886094
0.034722714343053,0.06314486180330828,-0.06400439554610668,-0.043008461829178925,-0.14905680041522068,-0.11225105391404197,-0.15711733256139096,-0.014961589368643781,0.08824205345934785,0.18585902792953507,0.19364378962455145,0.22783469660646236,0.3058599195133852,0.3229809553711538,0.323912835602733,0.3527546214866437,0.3830779376087528,0.33892764777076406,0.3611449468291244,0.34430503512135885,0.2699990855674961,0.1707574546631673,0.18281669266378675,0.14939015293435978,0.07472098540180866,0.07479772146011131,-0.48340025368941414,-0.49595496790005034,-0.49939782891726747,-0.4870476012297938,-0.4950305838061702,-0.49204696034812423,-0.49450741710633,-0.4966985031066179,-0.49418253819660823,-0.4857195643061677,-0.4869490361220788,-0.49175636206423473,-0.4517527563417058,-0.4274533191059938,-0.4874480113651335,-0.4266612356277303,-0.45666458886242745,-0.41925744524833497,-0.45770658432048394,-0.4969960164206506,-0.4509710632372592,-0.4754999769511045,-0.4662807740865544,-0.481093225630389,-0.4826360273706508,-0.4921268911808467
0.029950355396712564,0.06419060547559613,-0.05855175598616525,-0.04088289162175371,-0.1505963004875763,-0.10164303716707063,-0.16783006176255716,-0.02264505180856769,0.08022513569262595,0.18519177273793272,0.19164829874137318,0.2189629879101117,0.3065922744476566,0.31889758422816655,0.324128948446522,0.3528395096587724,0.381278544698845,0.3447511836992038,0.35450022950265914,0.35066798863361986,0.27744672765451484,0.1693289934544567,0.1828645604061145,0.16008622597895605,0.074441657207995,0.07138840475033394,-0.48296587499303423,-0.4954419758248114,-0.49958895612594945,-0.4881242167979172,-0.4939687316214578,-0.49216197966137876,-0.49507025296408314,-0.4958907707398923,-0.495130680603971,-0.4855139753589007,-0.4867130404240887,-0.49140521367214113,-0.4639092173200635,-0.41555044294643445,-0.48896196142502435,-0.43286121200926403,-0.45001774885239626,-0.43049517572855994,-0.4456300252969522,-0.4968802991566346,-0.4522308800599117,-0.47422120518096733,-0.467349717745384,-0.48140248629820465,-0.48165053497988,-0.49269218456034836
0.02461476681582999,0.06505877547548364,-0.05376163467781369,-0.039652008880146035,-0.14936690258680738,-0.0912358237841035,-0.17887172409375407,-0.02959964380487908,0.07193148896165122,0.18273904385403025,0.19032839418597275,0.21149062527844426,0.3064201490558232,0.3140326219390478,0.32552148331564923,0.35212789774131936,0.3784601889284869,0.35136768784525235,0.34793258542893557,0.35695518718150027,0.28338657615850915,0.168707054446704,0.18282188203336025,0.1706479974692566,0.075446746121939,0.06691092262287916,-0.4828492268815189,-0.4947185394561208,-0.49969787455982134,-0.4896418312013539,-0.49258369659091633,-0.4921830985082722,-0.4958514315763918,-0.4949588990699155,-0.4959085881272462,-0.4851732244050311,-0.4865713337540867,-0.49126243600563346,-0.4718536468430271,-0.4079248746816791,-0.4898318111844912,-0.443705872535305,-0.4389123604273419,-0.4400913131883368,-0.43595201439258807,-0.4961406417239455,-0.4541226977080309,-0.47273970014473016,-0.4688898483907039,-0.4818158142726354,-0.4804111484798073,-0.4922829278389326
0.017674231274592656,0.06730665864645513,-0.049746834342617445,-0.03983565935490339,-0.1449917145929884,-0.08329544842872523,-0.18784114960149972,-0.0370317967110393,0.06397371356382116,0.17942870677347308,0.1889802672351795,0.2061089066190722,0.30407118344494144,0.30969911117872406,0.32719518177659807,0.35086381665685507,0.37497495005935777,0.35762592827161577,0.3421511589837653,0.3631928199732527,0.288195125151284,0.16927392078298584,0.18265739520591068,0.18100606185732818,0.07646271042267286,0.06254860007414316,-0.4832986938340663,-0.4936399715202405,-0.49974636790565746,-0.4913121832183689,-0.4911902558108598,-0.4921145406581832,-0.4962530669009577,-0.4944706355274523,-0.49667184227108896,-0.48462916125378513,-0.4864955747780722,-0.4911198659049942,-0.47735453844160536,-0.40305150065877676,-0.4901071868540625,-0.45441816975869903,-0.42819766919598096,-0.4469048474849152,-0.42979718706122433,-0.4946291126360455,-0.45702487971124056,-0.4706958376335244,-0.47127251535319936,-0.4802893669050381,-0.4798454994586933,-0.49164392528620604
0.009592196436015898,0.06987050310207715,-0.0447311589038049,-0.04135292922771288,-0.13733364709055926,-0.08038345769772999,-0.192782323652042,-0.04568999292507675,0.0568016436872364,0.17472970661992143,0.18795325990612335,0.20234307639295013,0.29979347973627757,0.3067254916362579,0.3279153067695997,0.3492529940776877,0.37157627629367534,0.3628979241766385,0.3377335757361128,0.36944662698398123,0.29173919392044545,0.1710427010317537,0.18301599192219664,0.1903524298711099,0.07705907007389673,0.05966153322109993,-0.4845480856085067,-0.4919905584299943,-0.499744134832625,-0.49277739335828763,-0.49003587936420107,-0.49210838619624736,-0.49635548600269414,-0.4943283274040099,-0.49734397900749344,-0.484002088131688,-0.48642801245611555,-0.49099158859482217,-0.481512070435514,-0.39995564607314693,-0.48973493845942745,-0.4639306524674056,-0.41904887267698565,-0.4521845037146929,-0.4251056195608215,-0.4929863461140392,-0.4615178624701827,-0.46702458651012696,-0.4756305106603514,-0.4762622592535317,-0.48009605358067653,-0.4906473763916233
0.003552929111160328,0.07063747948743787,-0.0377823269941023,-0.0449430896972748,-0.12529824066582326,-0.08368344900653474,-0.19319822665052697,-0.05581526983423355,0.05070408131337257,0.16814875548800917,0.18804328085839078,0.19940922071388684,0.2939065994580915,0.3052870722899773,0.32736600254140297,0.34733421840368106,0.36842799321091446,0.3675549379268015,0.33389257314730014,0.3751880054277082,0.2946554056366862,0.17465591357531915,0.18378891506762662,0.19719550240941977,0.0782909008613673,0.05960006463549532,-0.48541732753403033,-0.4908703705930307,-0.49969072872611753,-0.4942568184690257,-0.48888854063066994,-0.49223824074108424,-0.4961791727019482,-0.49422949631152135,-0.49775892830877505,-0.48374110455266417,-0.4863551343238254,-0.4908519486130832,-0.48515774922353466,-0.39801814000766367,-0.48864061632165895,-0.470112704925373,-0.41363248125431584,-0.4570230557136595,-0.42020905457624874,-0.49161373266857566,-0.4678059899806911,-0.46157311867383366,-0.47894969145593363,-0.4729276421374512,-0.48121292167015356,-0.4890502208006024
0.0011105340714656264,0.06866475570600981,-0.027527951446028633,-0.050731942703227596,-0.11005184789923786,-0.09138623530099979,-0.18995677757263085,-0.06676029438152928,0.04467541199157391,0.16009822655874942,0.1890704786101271,0.1968555915737935,0.2871127954416743,0.305306056706791,0.32575157096929036,0.34503254977235287,0.3654579159198779,0.37172224409374643,0.33086660827556547,0.3793246491905534,0.2979173665372681,0.18098459267662642,0.18436606383506832,0.20068603884235653,0.08158100807522217,0.061255673226608756,-0.486080267995742,-0.49005537044195696,-0.49957546836483346,-0.4954441974918612,-0.487977001577109,-0.49267399156898184,-0.49568886433857084,-0.4941543760314891,-0.49799968003519013,-0.4836949993401923,-0.4863026613375935,-0.49073173584129615,-0.4885751454900469,-0.39609851081540876,-0.4878038915202495,-0.47420073762419457,-0.4108652166434376,-0.46222242222645493,-0.4142939707657449,-0.49023674961056213,-0.476377798677906,-0.4539753277177431,-0.4817234969201549,-0.46983389101909206,-0.48191699047019254,-0.4880355142697664
0.0014864331137841677,0.06477967946427574,-0.014803443612897968,-0.05772089939113228,-0.09288865698971185,-0.10217549835540544,-0.1840540276631739,-0.07773019403999087,0.038604792368429605,0.1504505947259512,0.1897483539934634,0.1960136598773592,0.28010405418996426,0.30589722810732534,0.3239389334979902,0.34263095009124406,0.3622899375744276,0.37523734123606745,0.32879244691771764,0.3816799031743867,0.30200100293241083,0.18950174134130637,0.1841663625369791,0.2013176064709457,0.08764222452691231,0.0639314333342506,-0.486669495085984,-0.48938255794655844,-0.4993753016765161,-0.49640660925245367,-0.48721681752258406,-0.49343255765826716,-0.4949292642762686,-0.4940879425079066,-0.4981143845320216,-0.48385455145177797,-0.4862600989001734,-0.4906069077251036,-0.4919791467963572,-0.3942814243499272,-0.4870574190949172,-0.47648044221001773,-0.4107255408157923,-0.46406287445561073,-0.41093695346723685,-0.4885800003283959,-0.4831173104283773,-0.4485419953235304,-0.4845066881458595,-0.4663622556747825,-0.48234907374080127,-0.48740031549294816
0.0018681827210001304,0.06102066825632887,-0.0011934706561930446,-0.0643185262115347,-0.07641463834869318,-0.11397658362841764,-0.17657139854530202,-0.0882773081434657,0.03309489486165457,0.13959445345942287,0.18900930569940885,0.1971508565094354,0.2730534516551807,0.30652643179813044,0.3230187323345873,0.3398549762723454,0.35867013149828114,0.37845165390508645,0.327181729356397,0.38295475855190064,0.30659473002392584,0.20042286117203104,0.18223679372329163,0.2001202379727994,0.09536733680775701,0.06770261622809766,-0.4873028542228047,-0.4887173706077553,-0.499050195323502,-0.49733653610292156,-0.4864559516561902,-0.49426729172205386,-0.49414681300732455,-0.49401690903605733,-0.49812598269863584,-0.48425167130973845,-0.48621893452408116,-0.4904524986412672,-0.493958585088355,-0.39429543163349523,-0.485480512831757,-0.4781077688106546,-0.4120906028832757,-0.46407880108772437,-0.409466599221023,-0.4863121349656437,-0.48757635131803784,-0.44584322023294787,-0.48564304531426633,-0.4641705781431489,-0.4824113751859311,-0.48690820827562026
0.0025527151519273623,0.05739258410089373,0.011826213292130953,-0.06819070290406677,-0.06312092980034299,-0.12559632724899514,-0.16748959762449886,-0.09884131806188534,0.027741582273575517,0.1292648871712955,0.18641943546189607,0.19944384675296256,0.26610697545581824,0.30672861522574396,0.32335103034524865,0.33675636919530916,0.3552247677534478,0.380850321579074,0.32649972418062,0.3829443056467463,0.31169084741315933,0.21268359989366842,0.18003230350132543,0.19696541924829913,0.1036717585399368,0.07195852172052271,-0.4881070172335683,-0.48792677095778697,-0.4985351280351882,-0.4980492348511405,-0.4859129593668665,-0.4953451405730992,-0.4931850202779498,-0.4939270689215715,-0.4980367941683557,-0.48496578288566566,-0.4861709353340983,-0.4902376267730196,-0.49490934802444,-0.39614333412282654,-0.48275779147813697,-0.4794081827462325,-0.4152334152593843,-0.4622733874492185,-0.4095888371778606,-0.48297958044975514,-0.4906467295248198,-0.4453392474278791,-0.4849246367642793,-0.463255726012642,-0.482116355094608,-0.48646077117431724
0.004535202714520781,0.05353611053318366,0.02417512481907045,-0.06930306290354252,-0.05466551913420251,-0.13384411950698694,-0.15734113239393863,-0.11076499289211256,0.021970168129997938,0.11955234205957319,0.18365456084327247,0.201615980935997,0.2590049792918722,0.30645731900339124,0.3246854506838833,0.33342929210021865,0.3530133899381174,0.38211229706503946,0.3268667079841718,0.3816116954489739,0.3171535292477262,0.22569474272013237,0.17803710278099324,0.19249487979604094,0.1123621455733234,0.07497152285675017,-0.48924281672042746,-0.4868526390666598,-0.497727086353912,-0.4985156969369081,-0.48565079050659443,-0.49594909592137465,-0.49258492535013537,-0.49390061993320705,-0.49792799569584173,-0.4861397084947452,-0.48610650149222817,-0.48991931774671116,-0.495021588191829,-0.4001947123157873,-0.47834471076333296,-0.480641766803867,-0.41802740548335393,-0.461040685748378,-0.409306377800997,-0.4799375630056726,-0.4929425206900796,-0.4463501628852122,-0.4827869002479992,-0.46343472885716047,-0.4814050094485673,-0.4859685167687785
0.007575796299550994,0.048860429297505364,0.036062411487626775,-0.06938739614253267,-0.05001105005325124,-0.13856475427550421,-0.1467018551137845,-0.12318315449626505,0.014908447621510617,0.11015330271170795,0.18256003851522523,0.2020121695720526,0.2517788967692476,0.3059243195540971,0.3262474614132986,0.329978362454877,0.3519947812844432,0.38311027973011536,0.32829458184582894,0.37837089574550414,0.3233320162607333,0.23854123258264173,0.1759270157266696,0.18831043429448846,0.12141860092888249,0.07570789997953047,-0.4895477561379062,-0.4859686444574103,-0.4971656224850043,-0.498829214777378,-0.48561701130331963,-0.49619994883653534,-0.49222650923831834,-0.4939322722732912,-0.4977778275865911,-0.48800823325879283,-0.4860127462300969,-0.48943390975708034,-0.494317753624,-0.40725984185096975,-0.4713586545443843,-0.48193895337029,-0.41982477677636243,-0.4614570348934459,-0.40856272921505943,-0.47657767914457955,-0.4947743613557942,-0.44768503926075,-0.4803439205889084,-0.4640468320277762,-0.48083162433643273,-0.4853329941778962
0.011537982127566727,0.044208431472195775,0.04806477664097618,-0.06951669076291297,-0.047617019372565454,-0.14185607097583147,-0.13512167295467342,-0.1349431687851843,0.00542481780306965,0.10174003205837275,0.1834049188796618,0.2000846618051475,0.2444299967715107,0.3054280863711744,0.32658614284306287,0.32729356598338016,0.35179276477974614,0.38382729435789836,0.33086036996440893,0.3733023367402916,0.33022006045225266,0.2504729374919326,0.17402332056129638,0.18532915744109066,0.13040113897389446,0.07510635120265256,-0.4890828233695001,-0.4850979882081884,-0.49673844365468345,-0.49905249194064405,-0.48580486591638705,-0.4961478699016133,-0.49203808872013527,-0.49402835640984055,-0.4975562562187537,-0.49094506213061817,-0.4858709184952781,-0.4879209887939323,-0.4934204098196557,-0.41875174863541026,-0.46003168301528324,-0.48326559036945205,-0.4216493213485634,-0.4617601212189162,-0.4090547451973802,-0.47222795209425744,-0.49592259220737706,-0.44882103880574464,-0.478482942326774,-0.4647527724522478,-0.4807432064421419,-0.4844270988834939
0.018251602781138587,0.03966172251879652,0.058045381473206634,-0.06808850698016879,-0.045385680285972445,-0.1456570473674348,-0.12333393319110118,-0.14636099679959047,-0.005238493785096147,0.09500681776190073,0.18487158674185636,0.19665113246755886,0.23670638117393034,0.30547898218677205,0.32536148815065613,0.3251841908179681,0.35219314497849163,0.38391076783052375,0.33436200844548647,0.367361505316821,0.33739451667005316,0.26109686097899293,0.17236772684942997,0.1835095918652214,0.13950069527383344,0.07484598389862515,-0.4880094759989509,-0.4840665390691498,-0.4963601140968853,-0.4992301838593595,-0.48625192526841027,-0.49578244332962423,-0.4919819796919496,-0.49420808917016523,-0.4972189673187621,-0.4928745324236855,-0.4858311090362856,-0.4873265199876549,-0.492386110860333,-0.4352038236971769,-0.44376322640737464,-0.4849871709928406,-0.42386594811439715,-0.46018224845944167,-0.41270914247486457,-0.4660184364446418,-0.49661685941514466,-0.44998536142919493,-0.4768317698091691,-0.46546922868244933,-0.4808872006753694,-0.4835037035905302
0.028457794198151875,0.034722714343053,0.06314486180330828,-0.06400439554610668,-0.043008461829178925,-0.14905680041522068,-0.11225105391404197,-0.15711733256139096,-0.014961589368643781,0.08824205345934785,0.18585902792953507,0.19364378962455145,0.22783469660646236,0.3058599195133852,0.3229809553711538,0.323912835602733,0.3527546214866437,0.3830779376087528,0.33892764777076406,0.3611449468291244,0.34430503512135885,0.2699990855674961,0.1707574546631673,0.18281669266378675,0.14939015293435978,0.07472098540180866,-0.48538079807522144,-0.48340025368941414,-0.49595496790005034,-0.49939782891726747,-0.4870476012297938,-0.4950305838061702,-0.49204696034812423,-0.49450741710633,-0.4966985031066179,-0.49418253819660823,-0.4857195643061677,-0.4869490361220788,-0.49175636206423473,-0.4517527563417058,-0.4274533191059938,-0.4874480113651335,-0.4266612356277303,-0.45666458886242745,-0.41925744524833497,-0.45770658432048394,-0.4969960164206506,-0.4509710632372592,-0.4754999769511045,-0.4662807740865544,-0.481093225630389,-0.4826360273706508
0.04034228277730029,0.029950355396712564,0.06419060547559613,-0.05855175598616525,-0.04088289162175371,-0.1505963004875763,-0.10164303716707063,-0.16783006176255716,-0.02264505180856769,0.08022513569262595,0.18519177273793272,0.19164829874137318,0.2189629879101117,0.3065922744476566,0.31889758422816655,0.324128948446522,0.3528395096587724,0.381278544698845,0.3447511836992038,0.35450022950265914,0.35066798863361986,0.27744672765451484,0.1693289934544567,0.1828645604061145,0.16008622597895605,0.074441657207995,-0.4819801172907141,-0.48296587499303423,-0.4954419758248114,-0.49958895612594945,-0.4881242167979172,-0.4939687316214578,-0.49216197966137876,-0.49507025296408314,-0.4958907707398923,-0.495130680603971,-0.4855139753589007,-0.4867130404240887,-0.49140521367214113,-0.4639092173200635,-0.41555044294643445,-0.48896196142502435,-0.43286121200926403,-0.45001774885239626,-0.43049517572855994,-0.4456300252969522,-0.4968802991566346,-0.4522308800599117,-0.47422120518096733,-0.467349717745384,-0.48140248629820465,-0.48165053497988
0.052582867279840094,0.02461476681582999,0.06505877547548364,-0.05376163467781369,-0.039652008880146035,-0.14936690258680738,-0.0912358237841035,-0.17887172409375407,-0.02959964380487908,0.07193148896165122,0.18273904385403025,0.19032839418597275,0.21149062527844426,0.3064201490558232,0.3140326219390478,0.32552148331564923,0.35212789774131936,0.3784601889284869,0.35136768784525235,0.34793258542893557,0.35695518718150027,0.28338657615850915,0.168707054446704,0.18282188203336025,0.1706479974692566,0.075446746121939,-0.4785215592551298,-0.4828492268815189,-0.4947185394561208,-0.49969787455982134,-0.4896418312013539,-0.49258369659091633,-0.4921830985082722,-0.4958514315763918,-0.4949588990699155,-0.4959085881272462,-0.4851732244050311,-0.4865713337540867,-0.49126243600563346,-0.4718536468430271,-0.4079248746816791,-0.4898318111844912,-0.443705872535305,-0.4389123604273419,-0.4400913131883368,-0.43595201439258807,-0.4961406417239455,-0.4541226977080309,-0.47273970014473016,-0.4688898483907039,-0.4818158142726354,-0.4804111484798073
0.0649659710686733,0.017674231274592656,0.06730665864645513,-0.049746834342617445,-0.03983565935490339,-0.1449917145929884,-0.08329544842872523,-0.18784114960149972,-0.0370317967110393,0.06397371356382116,0.17942870677347308,0.1889802672351795,0.2061089066190722,0.30407118344494144,0.30969911117872406,0.32719518177659807,0.35086381665685507,0.37497495005935777,0.35762592827161577,0.3421511589837653,0.3631928199732527,0.288195125151284,0.16927392078298584,0.18265739520591068,0.18100606185732818,0.07646271042267286,-0.47454137588718737,-0.4832986938340663,-0.4936399715202405,-0.49974636790565746,-0.4913121832183689,-0.4911902558108598,-0.4921145406581832,-0.4962530669009577,-0.4944706355274523,-0.49667184227108896,-0.48462916125378513,-0.4864955747780722,-0.4911198659049942,-0.47735453844160536,-0.40305150065877676,-0.4901071868540625,-0.45441816975869903,-0.42819766919598096,-0.4469048474849152,-0.42979718706122433,-0.4946291126360455,-0.45702487971124056,-0.4706958376335244,-0.47127251535319936,-0.4802893669050381,-0.4798454994586933
0.07735598528203767,0.009592196436015898,0.06987050310207715,-0.0447311589038049,-0.04135292922771288,-0.13733364709055926,-0.08038345769772999,-0.192782323652042,-0.04568999292507675,0.0568016436872364,0.17472970661992143,0.18795325990612335,0.20234307639295013,0.29979347973627757,0.3067254916362579,0.3279153067695997,0.3492529940776877,0.37157627629367534,0.3628979241766385,0.3377335757361128,0.36944662698398123,0.29173919392044545,0.1710427010317537,0.18301599192219664,0.1903524298711099,0.07705907007389673,-0.4700195275658912,-0.4845480856085067,-0.4919905584299943,-0.499744134832625,-0.49277739335828763,-0.49003587936420107,-0.49210838619624736,-0.49635548600269414,-0.4943283274040099,-0.49734397900749344,-0.484002088131688,-0.48642801245611555,-0.49099158859482217,-0.481512070435514,-0.39995564607314693,-0.48973493845942745,-0.4639306524674056,-0.41904887267698565,-0.4521845037146929,-0.4251056195608215,-0.4929863461140392,-0.4615178624701827,-0.46702458651012696,-0.4756305106603514,-0.4762622592535317,-0.48009605358067653
0.08842486479597418,0.003552929111160328,0.07063747948743787,-0.0377823269941023,-0.0449430896972748,-0.12529824066582326,-0.08368344900653474,-0.19319822665052697,-0.05581526983423355,0.05070408131337257,0.16814875548800917,0.18804328085839078,0.19940922071388684,0.2939065994580915,0.3052870722899773,0.32736600254140297,0.34733421840368106,0.36842799321091446,0.3675549379268015,0.33389257314730014,0.3751880054277082,0.2946554056366862,0.17465591357531915,0.18378891506762662,0.19719550240941977,0.0782909008613673,-0.4643233587284834,-0.48541732753403033,-0.4908703705930307,-0.49969072872611753,-0.4942568184690257,-0.48888854063066994,-0.49223824074108424,-0.4961791727019482,-0.49422949631152135,-0.49775892830877505,-0.48374110455266417,-0.4863551343238254,-0.4908519486130832,-0.48515774922353466,-0.39801814000766367,-0.48864061632165895,-0.470112704925373,-0.41363248125431584,-0.4570230557136595,-0.42020905457624874,-0.49161373266857566,-0.4678059899806911,-0.46157311867383366,-0.47894969145593363,-0.4729276421374512,-0.48121292167015356
0.09607099287670959,0.0011105340714656264,0.06866475570600981,-0.027527951446028633,-0.050731942703227596,-0.11005184789923786,-0.09138623530099979,-0.18995677757263085,-0.06676029438152928,0.04467541199157391,0.16009822655874942,0.1890704786101271,0.1968555915737935,0.2871127954416743,0.305306056706791,0.32575157096929036,0.34503254977235287,0.3654579159198779,0.37172224409374643,0.33086660827556547,0.3793246491905534,0.2979173665372681,0.18098459267662642,0.18436606383506832,0.20068603884235653,0.08158100807522217,-0.4601199356903782,-0.486080267995742,-0.49005537044195696,-0.49957546836483346,-0.4954441974918612,-0.487977001577109,-0.49267399156898184,-0.49568886433857084,-0.4941543760314891,-0.49799968003519013,-0.4836949993401923,-0.4863026613375935,-0.49073173584129615,-0.4885751454900469,-0.39609851081540876,-0.4878038915202495,-0.47420073762419457,-0.4108652166434376,-0.46222242222645493,-0.4142939707657449,-0.49023674961056213,-0.476377798677906,-0.4539753277177431,-0.4817234969201549,-0.46983389101909206,-0.48191699047019254
