site,date,value
1,2018-03-08,0.0027582511996178507
1,2018-03-09,0.002747896663236109
1,2018-03-10,0.0027392418684316815
1,2018-03-11,0.0027343005837080258
1,2018-03-12,0.002734518968312856
1,2018-03-13,0.0027401761165482446
1,2018-03-14,0.0027503534519629893
1,2018-03-15,0.002762875862486078
1,2018-03-16,0.002777190282681978
1,2018-03-17,0.0027931839734600923
1,2018-03-18,0.0028106520273490617
1,2018-03-19,0.002828335382540824
1,2018-03-20,0.0028448505290632657
1,2018-03-21,0.002857596791728698
1,2018-03-22,0.002862534831292546
1,2018-03-23,0.0028622412408453772
1,2018-03-24,0.0028585581287421296
1,2018-03-25,0.002853533564151166
1,2018-03-26,0.002850385793481712
1,2018-03-27,0.0028485647878859254
1,2018-03-28,0.0028448058885415352
1,2018-03-29,0.0028361825366719816
1,2018-03-30,0.0028208433481535624
1,2018-03-31,0.0028041872447491694
1,2018-04-01,0.002791164711095741
1,2018-04-02,0.0027826216127537747
1,2018-04-03,0.002777539205442531
1,2018-04-04,0.002775109459224695
1,2018-04-05,0.0027747058388157874
1,2018-04-06,0.0027758197736642122
1,2018-04-07,0.002778448001482238
1,2018-04-08,0.0027826993431610382
1,2018-04-09,0.0027878570925429684
1,2018-04-10,0.0027938699685644596
1,2018-04-11,0.0028015752452647024
1,2018-04-12,0.002812398820529469
1,2018-04-13,0.002827816775488494
1,2018-04-14,0.0028488834833122244
1,2018-04-15,0.00287161498776108
1,2018-04-16,0.0028905628688487327
1,2018-04-17,0.0028997401926697157
1,2018-04-18,0.002895721513698148
1,2018-04-19,0.0028826601808370185
1,2018-04-20,0.002865583428732725
1,2018-04-21,0.0028496620078923814
1,2018-04-22,0.002838439338252283
1,2018-04-23,0.002833288708691606
1,2018-04-24,0.0028323827042653392
1,2018-04-25,0.002833004041291981
1,2018-04-26,0.0028346677727647306
1,2018-04-27,0.002836999611995958
1,2018-04-28,0.002839077300613867
1,2018-04-29,0.002840572088486909
1,2018-04-30,0.002842949903525076
1,2018-05-01,0.0028480593573321127
1,2018-05-02,0.002856028950309013
1,2018-05-03,0.0028659090601203295
1,2018-05-04,0.002878758820945922
1,2018-05-05,0.002894713226253236
1,2018-05-06,0.0029098528501637745
1,2018-05-07,0.0029210577927848884
1,2018-05-08,0.0029289286709444405
1,2018-05-09,0.0029358308516666863
1,2018-05-10,0.00294384224786409
1,2018-05-11,0.0029519873717258173
1,2018-05-12,0.002961885063253682
1,2018-05-13,0.0029753340202997415
1,2018-05-14,0.0029907669052725546
1,2018-05-15,0.0030021614150438124
1,2018-05-16,0.0030016864397748007
1,2018-05-17,0.002987462606108081
1,2018-05-18,0.002963045894384839
1,2018-05-19,0.002933941790845063
1,2018-05-20,0.002907771824696111
1,2018-05-21,0.002889938255850319
1,2018-05-22,0.0028812655708311723
1,2018-05-23,0.002878784168689548
1,2018-05-24,0.0028820908316356296
1,2018-05-25,0.0028909052324335967
1,2018-05-26,0.002903364441626058
1,2018-05-27,0.0029168527745437505
1,2018-05-28,0.0029305113321051015
1,2018-05-29,0.00294359029814648
1,2018-05-30,0.0029539115768420056
1,2018-05-31,0.0029607027133880916
1,2018-06-01,0.0029616659064663183
1,2018-06-02,0.0029564291648654416
1,2018-06-03,0.0029452119774701193
1,2018-06-04,0.002927114704936934
1,2018-06-05,0.0029033095779557845
1,2018-06-06,0.0028778790007438606
1,2018-06-07,0.002856102980014795
1,2018-06-08,0.0028406020859328947
1,2018-06-09,0.0028302055553535545
1,2018-06-10,0.0028230637971770377
1,2018-06-11,0.0028196973613982173
1,2018-06-12,0.0028197062927566756
1,2018-06-13,0.00282178384313717
1,2018-06-14,0.0028251268814460913
1,2018-06-15,0.002830239502493258
1,2018-06-16,0.0028362327563894356
1,2018-06-17,0.0028419230639571942
1,2018-06-18,0.0028458596885831315
1,2018-06-19,0.0028470937702207893
1,2018-06-20,0.0028461671560766665
1,2018-06-21,0.0028443464142985557
1,2018-06-22,0.0028430571216527924
1,2018-06-23,0.002843818109191332
1,2018-06-24,0.00284720220693879
1,2018-06-25,0.002853778576080002
1,2018-06-26,0.002862911517734869
1,2018-06-27,0.0028747098849997476
1,2018-06-28,0.002889268576627917
1,2018-06-29,0.0029073230996139706
1,2018-06-30,0.0029294057542135392
1,2018-07-01,0.002953783262386195
1,2018-07-02,0.002977581658831889
1,2018-07-03,0.0029964184869857484
1,2018-07-04,0.00300599930124541
1,2018-07-05,0.0030055475304181485
1,2018-07-06,0.002995943650221035
1,2018-07-07,0.002979914836120469
1,2018-07-08,0.0029579257444046674
1,2018-07-09,0.002933560678656311
1,2018-07-10,0.002908801299276867
1,2018-07-11,0.0028847290425311105
1,2018-07-12,0.0028620882067240784
1,2018-07-13,0.002841810463701519
1,2018-07-14,0.0028270916737238834
1,2018-07-15,0.002818940981396509
1,2018-07-16,0.0028171239717667525
1,2018-07-17,0.002821691224890216
1,2018-07-18,0.002831584478402022
1,2018-07-19,0.0028456974303111325
1,2018-07-20,0.0028619925073663345
1,2018-07-21,0.002878653420480719
1,2018-07-22,0.0028933986698154003
1,2018-07-23,0.002907029228663015
1,2018-07-24,0.002917265925054581
1,2018-07-25,0.0029198438837177198
1,2018-07-26,0.002914151563437409
1,2018-07-27,0.002902624847391945
1,2018-07-28,0.002888068868464104
1,2018-07-29,0.002876296870594407
1,2018-07-30,0.0028719329074422583
1,2018-07-31,0.002875367115229924
1,2018-08-01,0.0028844787663149284
1,2018-08-02,0.002897457050763869
1,2018-08-03,0.0029129905242432476
1,2018-08-04,0.002930396855739742
1,2018-08-05,0.0029524306787371392
1,2018-08-06,0.0029803694730278956
1,2018-08-07,0.0030127689078702823
1,2018-08-08,0.0030415335091420652
1,2018-08-09,0.0030585456079244124
1,2018-08-10,0.0030672051531390994
1,2018-08-11,0.0030717869944357047
1,2018-08-12,0.003069308281159662
1,2018-08-13,0.003059669096823249
1,2018-08-14,0.0030444397391385493
1,2018-08-15,0.0030243125038099507
1,2018-08-16,0.002999102067088086
1,2018-08-17,0.002967427573746369
1,2018-08-18,0.0029357058353038966
1,2018-08-19,0.002910526894994184
1,2018-08-20,0.002892946737602484
1,2018-08-21,0.0028817862895738735
1,2018-08-22,0.0028771852693329813
1,2018-08-23,0.002879331888014547
1,2018-08-24,0.0028849312398584155
1,2018-08-25,0.0028928809015787956
1,2018-08-26,0.002904018798947296
1,2018-08-27,0.0029169528156084744
1,2018-08-28,0.0029325001205832606
1,2018-08-29,0.0029503053429006916
1,2018-08-30,0.0029700713490215915
1,2018-08-31,0.002993897578630643
1,2018-09-01,0.003022847669654512
1,2018-09-02,0.0030512768250353555
1,2018-09-03,0.003074172415257541
1,2018-09-04,0.003092929851093715
1,2018-09-05,0.0031061782980569665
1,2018-09-06,0.0031075829907090723
1,2018-09-07,0.0030974171052878226
1,2018-09-08,0.003079901103947913
1,2018-09-09,0.003059824675895978
1,2018-09-10,0.003045028618259585
1,2018-09-11,0.003034743325247451
1,2018-09-12,0.003027171657012909
1,2018-09-13,0.0030224086240478844
1,2018-09-14,0.0030164940516214144
1,2018-09-15,0.0030072631909840207
1,2018-09-16,0.0029920917688570333
1,2018-09-17,0.002972812929701485
1,2018-09-18,0.0029523841912840578
1,2018-09-19,0.0029296064055574543
1,2018-09-20,0.0029028030104147314
1,2018-09-21,0.0028749199251166856
1,2018-09-22,0.002848289617361663
1,2018-09-23,0.0028252844581148533
1,2018-09-24,0.0028081098819129806
1,2018-09-25,0.002796993871733583
1,2018-09-26,0.0027916690054060585
1,2018-09-27,0.002790984572492096
1,2018-09-28,0.0027913311867560327
1,2018-09-29,0.00278981374387553
1,2018-09-30,0.002785571857072161
1,2018-10-01,0.002780529477441733
1,2018-10-02,0.0027775370026371206
1,2018-10-03,0.0027779353204619413
1,2018-10-04,0.0027827605593667955
1,2018-10-05,0.0027946154926888735
1,2018-10-06,0.0028125019672263748
1,2018-10-07,0.0028348841717032907
1,2018-10-08,0.0028623705129078485
1,2018-10-09,0.002892531639985399
1,2018-10-10,0.002921111626126541
1,2018-10-11,0.0029474612269722008
1,2018-10-12,0.002969560390524946
1,2018-10-13,0.0029862540445163887
1,2018-10-14,0.0030005896551230414
1,2018-10-15,0.003017884501564411
1,2018-10-16,0.003039082545134149
1,2018-10-17,0.003061232948729749
1,2018-10-18,0.003080144987668736
1,2018-10-19,0.003094416836506489
1,2018-10-20,0.00311230674350423
1,2018-10-21,0.003140425510355355
1,2018-10-22,0.0031826025428473197
1,2018-10-23,0.003251927629891749
1,2018-10-24,0.00336284356862247
1,2018-10-25,0.00352063918769666
1,2018-10-26,0.0037172264581066096
1,2018-10-27,0.003950590110994687
1,2018-10-28,0.004222091183696296
1,2018-10-29,0.00451083102115749
1,2018-10-30,0.0047578395621949475
1,2018-10-31,0.004892610641926737
1,2018-11-01,0.004887569230551937
1,2018-11-02,0.004760137335744073
1,2018-11-03,0.00453938898282336
1,2018-11-04,0.004289453320088313
1,2018-11-05,0.004064770140968105
1,2018-11-06,0.003873574209851652
1,2018-11-07,0.003695036638524896
1,2018-11-08,0.0035309675618370564
1,2018-11-09,0.0033894524420259075
1,2018-11-10,0.0032630626368062967
1,2018-11-11,0.00313937513668897
1,2018-11-12,0.0030280007318058315
1,2018-11-13,0.002943946757112498
1,2018-11-14,0.002893761351379501
1,2018-11-15,0.002869725333854549
1,2018-11-16,0.0028632839790133273
1,2018-11-17,0.00286575699133598
1,2018-11-18,0.00287130787174508
1,2018-11-19,0.0028757503697107766
1,2018-11-20,0.002878569608448807
1,2018-11-21,0.0028825271720017602
1,2018-11-22,0.00288745639917076
1,2018-11-23,0.002892901222678446
1,2018-11-24,0.0028998322457605046
1,2018-11-25,0.002906608204873537
1,2018-11-26,0.002910710711985326
1,2018-11-27,0.0029126892263195746
1,2018-11-28,0.0029149067833737193
1,2018-11-29,0.0029179228498560613
1,2018-11-30,0.002920897166204449
1,2018-12-01,0.0029233942353373054
1,2018-12-02,0.0029239427620047055
1,2018-12-03,0.0029233248648876707
1,2018-12-04,0.0029226492337191866
1,2018-12-05,0.0029237800466683827
1,2018-12-06,0.0029290398277398615
1,2018-12-07,0.0029395006203009376
1,2018-12-08,0.0029540031661587822
1,2018-12-09,0.002972991872243179
1,2018-12-10,0.0029944939571324965
1,2018-12-11,0.0030145494234706154
1,2018-12-12,0.0030396923711346517
1,2018-12-13,0.003074474419038066
1,2018-12-14,0.0031158807680567143
1,2018-12-15,0.003163394868215372
1,2018-12-16,0.0032081683554684272
1,2018-12-17,0.003243395990842145
1,2018-12-18,0.003262570530849604
1,2018-12-19,0.0032655856919064476
1,2018-12-20,0.003257832872800373
1,2018-12-21,0.0032394851948018945
1,2018-12-22,0.0032098151480533287
1,2018-12-23,0.0031687492449423817
1,2018-12-24,0.0031232431748476315
1,2018-12-25,0.003072093355792627
1,2018-12-26,0.0030126909168105955
1,2018-12-27,0.0029495782271516087
1,2018-12-28,0.0028944122555619014
1,2018-12-29,0.0028507948565484444
1,2018-12-30,0.0028223032464954516
1,2018-12-31,0.0028102671492510447
1,2019-01-01,0.0028138909934271985
1,2019-01-02,0.002829632502038386
1,2019-01-03,0.0028538630977363076
1,2019-01-04,0.0028849228104873463
1,2019-01-05,0.0029216330014081625
1,2019-01-06,0.0029598058228266265
1,2019-01-07,0.0029962960122664724
1,2019-01-08,0.003028573393013813
1,2019-01-09,0.0030552444661206173
1,2019-01-10,0.0030790607247374218
1,2019-01-11,0.0031069424814085993
1,2019-01-12,0.003133269995406367
1,2019-01-13,0.0031575228564440618
1,2019-01-14,0.003181631677858757
1,2019-01-15,0.003201030491872027
1,2019-01-16,0.0032087779845602115
1,2019-01-17,0.0032024113109282272
1,2019-01-18,0.003180423433892789
1,2019-01-19,0.0031503928693980875
1,2019-01-20,0.0031186151987834367
1,2019-01-21,0.0030908743010487393
1,2019-01-22,0.0030654168728504226
1,2019-01-23,0.003043556711369526
1,2019-01-24,0.00302511767013718
1,2019-01-25,0.0030064179572699455
1,2019-01-26,0.002989941329664754
1,2019-01-27,0.0029756172765265836
1,2019-01-28,0.0029649812053693493
1,2019-01-29,0.0029583864476766435
1,2019-01-30,0.0029558895927078417
1,2019-01-31,0.002958843139522935
1,2019-02-01,0.0029698795760512266
1,2019-02-02,0.0029861234562889695
1,2019-02-03,0.0030006100439936402
1,2019-02-04,0.003008513514321136
1,2019-02-05,0.0030173122715287564
1,2019-02-06,0.003034482431118192
1,2019-02-07,0.0030625079496750503
1,2019-02-08,0.003093929624092215
1,2019-02-09,0.003120332316163964
1,2019-02-10,0.0031511151817222765
1,2019-02-11,0.003175577209389828
1,2019-02-12,0.003182831140445587
1,2019-02-13,0.003174805206847102
1,2019-02-14,0.0031601685899173464
1,2019-02-15,0.0031436120452815646
1,2019-02-16,0.00313301260647635
1,2019-02-17,0.0031269391755068933
1,2019-02-18,0.0031225251796590707
1,2019-02-19,0.0031160231098314355
1,2019-02-20,0.003099594319867405
1,2019-02-21,0.003063524859273391
1,2019-02-22,0.0030157046490572785
1,2019-02-23,0.002963697338353774
1,2019-02-24,0.0029124292443129503
1,2019-02-25,0.0028735164928049466
1,2019-02-26,0.0028484374551871793
1,2019-02-27,0.00283254808551085
1,2019-02-28,0.002822045222999556
1,2019-03-01,0.0028158415413171477
1,2019-03-02,0.002813557310680591
1,2019-03-03,0.00281494939115384
1,2019-03-04,0.0028220371949258362
1,2019-03-05,0.0028382716154413583
1,2019-03-06,0.002864389615002444
1,2019-03-07,0.002893158973545297
1,2019-03-08,0.0029181957993828197
1,2019-03-09,0.0029374254252431857
1,2019-03-10,0.0029531867726660917
1,2019-03-11,0.00297161062661058
1,2019-03-12,0.002995976917044664
1,2019-03-13,0.003028620487319643
1,2019-03-14,0.0030691305709131854
1,2019-03-15,0.0031083133931287575
1,2019-03-16,0.0031331453050236326
1,2019-03-17,0.003139561992827657
1,2019-03-18,0.003134441369331627
1,2019-03-19,0.003120935678633645
1,2019-03-20,0.003101392703186126
1,2019-03-21,0.0030834458819844106
1,2019-03-22,0.003069260789690287
1,2019-03-23,0.0030595298484924665
1,2019-03-24,0.003051340570842315
1,2019-03-25,0.0030395256547429876
1,2019-03-26,0.0030212470772079227
1,2019-03-27,0.0029990227218810424
1,2019-03-28,0.0029768612486137285
1,2019-03-29,0.0029563376699295292
1,2019-03-30,0.0029393600364012356
1,2019-03-31,0.0029266007837387116
1,2019-04-01,0.0029144316023403923
1,2019-04-02,0.0029026166160508226
1,2019-04-03,0.0028902695180180156
1,2019-04-04,0.002877568360597095
1,2019-04-05,0.002866783455104262
1,2019-04-06,0.002857105150641398
1,2019-04-07,0.002847858508945607
1,2019-04-08,0.0028417131523910373
1,2019-04-09,0.002841286182357056
1,2019-04-10,0.002846979131470963
1,2019-04-11,0.0028590210453861955
1,2019-04-12,0.002874626923228281
1,2019-04-13,0.002892097812882963
1,2019-04-14,0.002909755832156841
1,2019-04-15,0.00292739757414751
1,2019-04-16,0.0029443304733354466
1,2019-04-17,0.002960815747997292
1,2019-04-18,0.0029755053496117708
1,2019-04-19,0.0029872347188098685
1,2019-04-20,0.0029971770856597234
1,2019-04-21,0.0030063329536216517
1,2019-04-22,0.0030133953156652226
1,2019-04-23,0.0030142746261155916
1,2019-04-24,0.003007443388864263
1,2019-04-25,0.002994572659342107
1,2019-04-26,0.0029814627063268736
1,2019-04-27,0.0029664664400062242
1,2019-04-28,0.0029478249281977608
1,2019-04-29,0.0029261303950104513
1,2019-04-30,0.002906148878549117
1,2019-05-01,0.002891885950578041
1,2019-05-02,0.0028827782869981474
1,2019-05-03,0.002874988259987746
1,2019-05-04,0.0028677672162526454
1,2019-05-05,0.002863675942110883
1,2019-05-06,0.0028652640813961643
1,2019-05-07,0.002870340587995704
1,2019-05-08,0.002875513307432323
1,2019-05-09,0.0028803889349713176
1,2019-05-10,0.0028875814465522233
1,2019-05-11,0.002897768179792257
1,2019-05-12,0.002908086244280646
1,2019-05-13,0.0029133969887519305
1,2019-05-14,0.002910925360380211
1,2019-05-15,0.0029047061682257293
1,2019-05-16,0.002896483992714212
1,2019-05-17,0.0028865650172028136
1,2019-05-18,0.0028708439221341144
1,2019-05-19,0.0028512327787277346
1,2019-05-20,0.002832253983874618
1,2019-05-21,0.002815878247896382
1,2019-05-22,0.002803525238625125
1,2019-05-23,0.0027947635037764472
1,2019-05-24,0.002787639901880701
1,2019-05-25,0.002782738180536694
1,2019-05-26,0.002781036830360001
1,2019-05-27,0.0027809482119776604
1,2019-05-28,0.002782700046611697
1,2019-05-29,0.0027872230039819564
1,2019-05-30,0.0027953293413966298
1,2019-05-31,0.002804863617208682
1,2019-06-01,0.002812478840191969
1,2019-06-02,0.002817318986261701
1,2019-06-03,0.0028215906289773733
1,2019-06-04,0.0028258500218029782
1,2019-06-05,0.002828846213896748
1,2019-06-06,0.002832138830356966
1,2019-06-07,0.002837380345464613
1,2019-06-08,0.0028444135287351334
1,2019-06-09,0.002851716966795291
1,2019-06-10,0.002857613635528393
1,2019-06-11,0.002860089223305097
1,2019-06-12,0.0028596606650487773
1,2019-06-13,0.002858023689478473
1,2019-06-14,0.002856276051609108
1,2019-06-15,0.0028549119793738033
1,2019-06-16,0.002854181567220654
1,2019-06-17,0.002855491573134643
1,2019-06-18,0.0028590503938369415
1,2019-06-19,0.002865400796717291
1,2019-06-20,0.002875643058213845
1,2019-06-21,0.0028892177824560413
1,2019-06-22,0.0029048921409950317
1,2019-06-23,0.002920440554393372
1,2019-06-24,0.0029355893553702885
1,2019-06-25,0.0029494674617151955
1,2019-06-26,0.0029626883967211167
1,2019-06-27,0.0029743087104599124
1,2019-06-28,0.002985778781790749
1,2019-06-29,0.0029999399764267217
1,2019-06-30,0.003017303522489326
1,2019-07-01,0.003037143760891388
1,2019-07-02,0.003057789510158071
1,2019-07-03,0.003076402841726893
1,2019-07-04,0.0030900257640489913
1,2019-07-05,0.0030990747715307744
1,2019-07-06,0.0031047065867068667
1,2019-07-07,0.003109110525344909
1,2019-07-08,0.0031126252295205605
1,2019-07-09,0.0031157248193236483
1,2019-07-10,0.003119010539221094
1,2019-07-11,0.0031213792853381746
1,2019-07-12,0.003119008606976341
1,2019-07-13,0.003110330361400804
1,2019-07-14,0.0030976465620134704
1,2019-07-15,0.0030849413124880752
1,2019-07-16,0.0030743111127128258
1,2019-07-17,0.003067908548905718
1,2019-07-18,0.0030675839312718544
1,2019-07-19,0.0030721451354280603
1,2019-07-20,0.0030789438705269333
1,2019-07-21,0.0030851530036120596
1,2019-07-22,0.0030895825924602315
1,2019-07-23,0.0030933539457387626
1,2019-07-24,0.003099455416607275
1,2019-07-25,0.0031107175270209163
1,2019-07-26,0.0031293798160359045
1,2019-07-27,0.0031527816228548904
1,2019-07-28,0.003178122080136102
1,2019-07-29,0.003202559478904428
1,2019-07-30,0.0032269009417465857
1,2019-07-31,0.0032480391010122874
1,2019-08-01,0.0032660860145787814
1,2019-08-02,0.003280796790096502
1,2019-08-03,0.003286312878440241
1,2019-08-04,0.0032755025521206934
1,2019-08-05,0.0032557066426398664
1,2019-08-06,0.0032320426592608075
1,2019-08-07,0.003207204942437554
1,2019-08-08,0.003171681207905304
1,2019-08-09,0.00311540663749382
1,2019-08-10,0.003041284657587515
1,2019-08-11,0.0029648251567769056
1,2019-08-12,0.0029007612571316068
1,2019-08-13,0.002849523745487953
1,2019-08-14,0.0028158658595825075
1,2019-08-15,0.002804138181548993
1,2019-08-16,0.0028148167804608994
1,2019-08-17,0.0028447688099458137
1,2019-08-18,0.0028826059800185185
1,2019-08-19,0.0029184474169455634
1,2019-08-20,0.0029494431102910544
1,2019-08-21,0.0029770359252640046
1,2019-08-22,0.0029968796705139274
1,2019-08-23,0.0029993320284105634
1,2019-08-24,0.002980607663728878
1,2019-08-25,0.002951886229358919
1,2019-08-26,0.0029252855817641756
1,2019-08-27,0.002900915882350763
1,2019-08-28,0.0028830198922566207
1,2019-08-29,0.0028801639353127394
1,2019-08-30,0.002894494675133895
1,2019-08-31,0.002922914198570788
1,2019-09-01,0.002957795023689103
1,2019-09-02,0.0029868091801845244
1,2019-09-03,0.0030071445702041346
1,2019-09-04,0.003024841457326265
1,2019-09-05,0.0030421066027689113
1,2019-09-06,0.003048646252635322
1,2019-09-07,0.0030412926807481715
1,2019-09-08,0.0030191949366212877
1,2019-09-09,0.002994612541803628
1,2019-09-10,0.0029709673532620747
1,2019-09-11,0.0029437946992848006
1,2019-09-12,0.002917114176417904
1,2019-09-13,0.0028958952576972176
1,2019-09-14,0.0028818828664551642
1,2019-09-15,0.0028740220654005543
1,2019-09-16,0.0028702071103138037
1,2019-09-17,0.002866560541578714
1,2019-09-18,0.002862582779435641
1,2019-09-19,0.00286112802469225
1,2019-09-20,0.0028621927664253784
1,2019-09-21,0.0028648122911037787
1,2019-09-22,0.002861755484334709
1,2019-09-23,0.0028519087086880364
1,2019-09-24,0.0028387276617022382
1,2019-09-25,0.0028267796954348752
1,2019-09-26,0.0028201846826209883
1,2019-09-27,0.002816884234286857
1,2019-09-28,0.002816558920067315
1,2019-09-29,0.0028198885695166044
1,2019-09-30,0.002828910076102778
1,2019-10-01,0.0028374779587121467
1,2019-10-02,0.002844931583507249
1,2019-10-03,0.0028481411309693354
1,2019-10-04,0.0028480518115006044
1,2019-10-05,0.002847986684501526
1,2019-10-06,0.002849483505492423
1,2019-10-07,0.002852326164714582
1,2019-10-08,0.0028595510459489245
1,2019-10-09,0.0028685390018765343
1,2019-10-10,0.0028743438160476103
1,2019-10-11,0.0028734135522957742
1,2019-10-12,0.0028660609608017933
1,2019-10-13,0.0028601631833658466
1,2019-10-14,0.0028614018826572914
1,2019-10-15,0.0028673941045311542
1,2019-10-16,0.002874560111416212
1,2019-10-17,0.002881813991688337
1,2019-10-18,0.0028881931982861946
1,2019-10-19,0.0028934676440605907
1,2019-10-20,0.0028985692940321052
1,2019-10-21,0.002904458130128654
1,2019-10-22,0.002912191365456317
1,2019-10-23,0.002923780923834535
1,2019-10-24,0.0029417083607524612
1,2019-10-25,0.002960831028408277
1,2019-10-26,0.0029749538602554916
1,2019-10-27,0.0029858724659343515
1,2019-10-28,0.0030007858618506566
1,2019-10-29,0.003019894461787323
1,2019-10-30,0.003040779363776493
1,2019-10-31,0.0030624100401635936
1,2019-11-01,0.0030706112215329014
1,2019-11-02,0.0030519066790251808
1,2019-11-03,0.0030117967510462336
1,2019-11-04,0.002967685832439668
1,2019-11-05,0.0029270532572869936
1,2019-11-06,0.0028870209473343096
1,2019-11-07,0.002854389009532933
1,2019-11-08,0.002835287498746235
1,2019-11-09,0.00282599718352818
1,2019-11-10,0.0028223351209896207
1,2019-11-11,0.0028229829424622184
1,2019-11-12,0.0028288761566834424
1,2019-11-13,0.0028428527284363016
1,2019-11-14,0.002867000292610289
1,2019-11-15,0.0028932707634179407
1,2019-11-16,0.0029132072847240205
1,2019-11-17,0.002929094649296142
1,2019-11-18,0.0029439910960720435
1,2019-11-19,0.0029579808401021717
1,2019-11-20,0.002969149859116245
1,2019-11-21,0.0029784739876720827
1,2019-11-22,0.002987769064343529
1,2019-11-23,0.0029971881356503404
1,2019-11-24,0.003001884976551861
1,2019-11-25,0.002998187609410519
1,2019-11-26,0.002980063747340116
1,2019-11-27,0.0029491737048437912
1,2019-11-28,0.002916026845796384
1,2019-11-29,0.0028914469592596194
1,2019-11-30,0.0028788339596065556
1,2019-12-01,0.0028769705637228292
1,2019-12-02,0.0028806377197976756
1,2019-12-03,0.002886718025526526
1,2019-12-04,0.002896146615003832
1,2019-12-05,0.002910564967311129
1,2019-12-06,0.0029283370140503516
1,2019-12-07,0.0029481962548136955
1,2019-12-08,0.0029657524315558946
1,2019-12-09,0.00297341425116848
1,2019-12-10,0.00296724933325077
1,2019-12-11,0.002952571623178403
1,2019-12-12,0.0029296494350464887
1,2019-12-13,0.0029061920962299747
1,2019-12-14,0.002886515290515157
1,2019-12-15,0.0028721817326884088
1,2019-12-16,0.002866035779278739
1,2019-12-17,0.0028642134122824183
1,2019-12-18,0.002860651069106113
1,2019-12-19,0.002853863372871382
1,2019-12-20,0.0028467876010580444
1,2019-12-21,0.0028385792673415776
1,2019-12-22,0.0028279251110975264
1,2019-12-23,0.0028173889979343685
1,2019-12-24,0.0028080730156816074
1,2019-12-25,0.00279927812175428
1,2019-12-26,0.00279255016183672
1,2019-12-27,0.0027878877241171622
1,2019-12-28,0.0027864691384067
1,2019-12-29,0.002787436976952791
1,2019-12-30,0.002789437136404273
1,2019-12-31,0.0027914758011163875
1,2020-01-01,0.002792803499069918
1,2020-01-02,0.0027945059038391217
1,2020-01-03,0.0027975830414453786
1,2020-01-04,0.0028029712060508
1,2020-01-05,0.0028121954696283995
1,2020-01-06,0.002825573538404386
1,2020-01-07,0.0028403962427823145
1,2020-01-08,0.0028555578954702248
1,2020-01-09,0.0028712014613225716
1,2020-01-10,0.0028894176141373617
1,2020-01-11,0.002911109290095336
1,2020-01-12,0.0029344975609081657
1,2020-01-13,0.002956021139107504
1,2020-01-14,0.002974652006397305
1,2020-01-15,0.0029915144955400723
1,2020-01-16,0.003006974039286907
1,2020-01-17,0.003019785920819207
1,2020-01-18,0.0030279047931567856
1,2020-01-19,0.0030298765259464166
1,2020-01-20,0.0030298626629987726
1,2020-01-21,0.003030007387564361
1,2020-01-22,0.003027475129195098
1,2020-01-23,0.0030233490854648494
1,2020-01-24,0.003019103579510127
1,2020-01-25,0.003013804325982386
1,2020-01-26,0.0030047867163228827
1,2020-01-27,0.0029902451911063945
1,2020-01-28,0.002970648568585932
1,2020-01-29,0.002949363032243889
1,2020-01-30,0.0029305356131589565
1,2020-01-31,0.0029172446639012225
1,2020-02-01,0.002909199519416564
1,2020-02-02,0.00290616069478893
1,2020-02-03,0.0029078168860370195
1,2020-02-04,0.002915949122869699
1,2020-02-05,0.002933683013298408
1,2020-02-06,0.0029577452259222136
1,2020-02-07,0.002986908685884697
1,2020-02-08,0.0030187868789569973
1,2020-02-09,0.003047225336931439
1,2020-02-10,0.003066846245942824
1,2020-02-11,0.0030778712029401302
1,2020-02-12,0.003082830130681992
1,2020-02-13,0.003087414341480234
1,2020-02-14,0.0030933006036011736
1,2020-02-15,0.0030947871615029003
1,2020-02-16,0.003083528921687691
1,2020-02-17,0.0030612888584379454
1,2020-02-18,0.0030361240545035808
1,2020-02-19,0.003013548168322476
1,2020-02-20,0.0029986888267543007
1,2020-02-21,0.0029873102406462017
1,2020-02-22,0.002980821181722171
1,2020-02-23,0.002980466572729633
1,2020-02-24,0.0029884849919332756
1,2020-02-25,0.002999743697421742
1,2020-02-26,0.0030037827493770266
1,2020-02-27,0.0029994611058519723
1,2020-02-28,0.002990553379688306
1,2020-02-29,0.002983222068620649
1,2020-03-01,0.0029805917834698605
1,2020-03-02,0.0029833478305278842
1,2020-03-03,0.002984112563888229
1,2020-03-04,0.0029769857339595864
1,2020-03-05,0.0029559287506905176
1,2020-03-06,0.002930297834867414
1,2020-03-07,0.00290798060013001
1,2020-03-08,0.0028903706474897916
1,2020-03-09,0.002875862042489877
1,2020-03-10,0.0028652796773127364
1,2020-03-11,0.002860825410214392
1,2020-03-12,0.002857614053630224
1,2020-03-13,0.0028537728614555337
1,2020-03-14,0.0028524873291426557
1,2020-03-15,0.0028564217220039658
1,2020-03-16,0.0028638557314763615
1,2020-03-17,0.0028814739069181793
1,2020-03-18,0.0029124984174211015
1,2020-03-19,0.002960600539960297
1,2020-03-20,0.0030216661112378905
1,2020-03-21,0.0030780184597317935
1,2020-03-22,0.0031135827539861246
1,2020-03-23,0.00312413199880168
1,2020-03-24,0.0031192097636497844
1,2020-03-25,0.003105364187166654
1,2020-03-26,0.003094495927860816
1,2020-03-27,0.00309165355663545
1,2020-03-28,0.0030879160632538262
1,2020-03-29,0.0030730993577039916
1,2020-03-30,0.0030526943198565847
