site,date,value
1,2016-04-16,-0.22865196307006178
1,2016-04-17,-0.2219128534957146
1,2016-04-18,-0.2149980146282449
1,2016-04-19,-0.20788162446852165
1,2016-04-20,-0.20055095325917466
1,2016-04-21,-0.19299509767030223
1,2016-04-22,-0.18521777625382574
1,2016-04-23,-0.17722346334293107
1,2016-04-24,-0.1690200366095603
1,2016-04-25,-0.160615428298957
1,2016-04-26,-0.1520103700777129
1,2016-04-27,-0.1432055500926505
1,2016-04-28,-0.13419288059191894
1,2016-04-29,-0.12496643881394816
1,2016-04-30,-0.11553174608339148
1,2016-05-01,-0.10588419245491937
1,2016-05-02,-0.0960295539489674
1,2016-05-03,-0.08598308573376919
1,2016-05-04,-0.0757553369170895
1,2016-05-05,-0.06536402366276772
1,2016-05-06,-0.05482585320083027
1,2016-05-07,-0.04416510352587041
1,2016-05-08,-0.03339389030417205
1,2016-05-09,-0.022516163244692092
1,2016-05-10,-0.011561376094213278
1,2016-05-11,-5.583391414574003e-4
1,2016-05-12,0.010446195584275408
1,2016-05-13,0.021393452419594092
1,2016-05-14,0.032228054214531704
1,2016-05-15,0.04287396558453235
1,2016-05-16,0.05326592612545926
1,2016-05-17,0.0633424287006537
1,2016-05-18,0.07302227879405293
1,2016-05-19,0.0822367921454051
1,2016-05-20,0.09094643896549588
1,2016-05-21,0.0991049613799115
1,2016-05-22,0.1066763061520822
1,2016-05-23,0.11360693378730168
1,2016-05-24,0.11988178941373269
1,2016-05-25,0.12545485774203177
1,2016-05-26,0.13029141018634124
1,2016-05-27,0.13437884951194873
1,2016-05-28,0.137712378009115
1,2016-05-29,0.14031067735770292
1,2016-05-30,0.14218919013999443
1,2016-05-31,0.14340565963919044
1,2016-06-01,0.14400841455332306
1,2016-06-02,0.144079767425588
1,2016-06-03,0.1436982541131942
1,2016-06-04,0.14294051454803136
1,2016-06-05,0.14189785902949137
1,2016-06-06,0.14065277964759554
1,2016-06-07,0.13926239235486773
1,2016-06-08,0.13782024873844162
1,2016-06-09,0.13640514917371444
1,2016-06-10,0.13507617831061886
1,2016-06-11,0.13388172669107004
1,2016-06-12,0.13285695985086637
1,2016-06-13,0.13202280970339705
1,2016-06-14,0.13137680062979334
1,2016-06-15,0.13091966217496143
1,2016-06-16,0.13061328437388914
1,2016-06-17,0.1304178218538178
1,2016-06-18,0.1302912324772168
1,2016-06-19,0.13018933113516107
1,2016-06-20,0.13007446246090992
1,2016-06-21,0.1299320150215264
1,2016-06-22,0.12973255605236117
1,2016-06-23,0.12945113452227733
1,2016-06-24,0.12904114089692487
1,2016-06-25,0.12845051132590327
1,2016-06-26,0.12760875610005076
1,2016-06-27,0.12644223473898908
1,2016-06-28,0.12488370459116609
1,2016-06-29,0.12287527375302153
1,2016-06-30,0.12038642737154755
1,2016-07-01,0.11742221814697543
1,2016-07-02,0.1140097071929056
1,2016-07-03,0.11020903300819797
1,2016-07-04,0.10609523305115814
1,2016-07-05,0.1017600925196229
1,2016-07-06,0.09730679338663623
1,2016-07-07,0.09284460395872034
1,2016-07-08,0.08847730153548511
1,2016-07-09,0.08429240318482208
1,2016-07-10,0.08035618776335593
1,2016-07-11,0.0767215698173879
1,2016-07-12,0.07342530640771082
1,2016-07-13,0.07049603149239653
1,2016-07-14,0.06795295954459922
1,2016-07-15,0.06582043016412586
1,2016-07-16,0.06412573653699435
1,2016-07-17,0.06288916330459436
1,2016-07-18,0.06212590388880061
1,2016-07-19,0.061852183054571984
1,2016-07-20,0.06206811251837528
1,2016-07-21,0.06274750057576439
1,2016-07-22,0.06385479094010056
1,2016-07-23,0.06533649600768755
1,2016-07-24,0.06712644513161022
1,2016-07-25,0.0691433907781349
1,2016-07-26,0.0713194559390798
1,2016-07-27,0.07358681811941137
1,2016-07-28,0.07589455365224433
1,2016-07-29,0.07819927886214963
1,2016-07-30,0.08045873981471506
1,2016-07-31,0.08263179290962783
1,2016-08-01,0.08468801233028674
1,2016-08-02,0.08658399660804188
1,2016-08-03,0.08829086014930672
1,2016-08-04,0.08979801155054903
1,2016-08-05,0.09108862627781661
1,2016-08-06,0.09215394740720144
1,2016-08-07,0.09300377103161754
1,2016-08-08,0.09363030344833975
1,2016-08-09,0.0940344024603996
1,2016-08-10,0.09420386077501466
1,2016-08-11,0.09413362107545227
1,2016-08-12,0.09383053775434214
1,2016-08-13,0.0932853005392453
1,2016-08-14,0.09251468332288088
1,2016-08-15,0.09151380727652429
1,2016-08-16,0.09029196395656257
1,2016-08-17,0.08884934792194882
1,2016-08-18,0.08721484440555179
1,2016-08-19,0.08540357225020313
1,2016-08-20,0.08345636044170025
1,2016-08-21,0.08139981077087238
1,2016-08-22,0.07926903928923097
1,2016-08-23,0.07710923608029535
1,2016-08-24,0.07495934858710881
1,2016-08-25,0.07287010107942
1,2016-08-26,0.0709206747893871
1,2016-08-27,0.06920328251216314
1,2016-08-28,0.06783055843921373
1,2016-08-29,0.06691850651560115
1,2016-08-30,0.0665744469427223
1,2016-08-31,0.06691181657433022
1,2016-09-01,0.06802554637829342
1,2016-09-02,0.06999880505351509
1,2016-09-03,0.07287828950149482
1,2016-09-04,0.07669841358303907
1,2016-09-05,0.08147143801456204
1,2016-09-06,0.08718821263851984
1,2016-09-07,0.09383192832170074
1,2016-09-08,0.10134913350749303
1,2016-09-09,0.10965850350621067
1,2016-09-10,0.1186580278819355
1,2016-09-11,0.12821386197108817
1,2016-09-12,0.13817766995266237
1,2016-09-13,0.14839173138934436
1,2016-09-14,0.15869568034959783
1,2016-09-15,0.1689201187082904
1,2016-09-16,0.17889406577278738
1,2016-09-17,0.18846034232584213
1,2016-09-18,0.19745694457469043
1,2016-09-19,0.2057308071893159
1,2016-09-20,0.21313606030951923
1,2016-09-21,0.21953994769686994
1,2016-09-22,0.2248145662312451
1,2016-09-23,0.22885089685745338
1,2016-09-24,0.2315558151679281
1,2016-09-25,0.2328590344227693
1,2016-09-26,0.2327169200457584
1,2016-09-27,0.23111227271449758
1,2016-09-28,0.22805275557339647
1,2016-09-29,0.22357209991476376
1,2016-09-30,0.21772239050500636
1,2016-10-01,0.21058856478416063
1,2016-10-02,0.20225555180405788
1,2016-10-03,0.19283389326035702
1,2016-10-04,0.1824486603599197
1,2016-10-05,0.17124930362221483
1,2016-10-06,0.15937295291306908
1,2016-10-07,0.14696757143489866
1,2016-10-08,0.13418668635420322
1,2016-10-09,0.12115256217417562
1,2016-10-10,0.10798632872188932
1,2016-10-11,0.09481286621675124
1,2016-10-12,0.08174959351176454
1,2016-10-13,0.06889120922948656
1,2016-10-14,0.05632311186433879
1,2016-10-15,0.04410010427759222
1,2016-10-16,0.03226864454513366
1,2016-10-17,0.020845352100143398
1,2016-10-18,0.009826075379646734
1,2016-10-19,-8.147415464405336e-4
1,2016-10-20,-0.011097421410862895
1,2016-10-21,-0.021045349973947063
1,2016-10-22,-0.030686714028104762
1,2016-10-23,-0.04001859339937967
1,2016-10-24,-0.04903092474327898
1,2016-10-25,-0.05772548012170365
1,2016-10-26,-0.06612715605117032
1,2016-10-27,-0.07426554070126587
1,2016-10-28,-0.08218638147348277
1,2016-10-29,-0.0899554871855807
1,2016-10-30,-0.09764481313209414
1,2016-10-31,-0.10533534460275999
1,2016-11-01,-0.11308621320391894
1,2016-11-02,-0.12094614635778152
1,2016-11-03,-0.1289595551886071
1,2016-11-04,-0.13714957803012226
1,2016-11-05,-0.1455169120963323
1,2016-11-06,-0.154057132561149
1,2016-11-07,-0.1627495894449111
1,2016-11-08,-0.1715468245656121
1,2016-11-09,-0.18037697591314264
1,2016-11-10,-0.18916006007238984
1,2016-11-11,-0.19783689425817286
1,2016-11-12,-0.20632186782031928
1,2016-11-13,-0.214575484559168
1,2016-11-14,-0.222557843425472
1,2016-11-15,-0.23024849592546015
1,2016-11-16,-0.2376048550842381
1,2016-11-17,-0.2445945396418226
1,2016-11-18,-0.25117701365995493
1,2016-11-19,-0.2572938831277716
1,2016-11-20,-0.2629094872255457
1,2016-11-21,-0.26798355245982003
1,2016-11-22,-0.2725194495353489
1,2016-11-23,-0.2765639577059452
1,2016-11-24,-0.2801874912290297
1,2016-11-25,-0.2834676028868426
1,2016-11-26,-0.2865283287008008
1,2016-11-27,-0.28947460456362467
1,2016-11-28,-0.29241249367736827
1,2016-11-29,-0.29544095210252597
1,2016-11-30,-0.29866005999901857
1,2016-12-01,-0.3021668962751358
1,2016-12-02,-0.30604713418894486
1,2016-12-03,-0.31038965236500354
1,2016-12-04,-0.31525768973501483
1,2016-12-05,-0.3207178487432976
1,2016-12-06,-0.3268209025622353
1,2016-12-07,-0.3335859935475913
1,2016-12-08,-0.3410189435932363
1,2016-12-09,-0.34911256198243523
1,2016-12-10,-0.3578257838388778
1,2016-12-11,-0.3671108337350098
1,2016-12-12,-0.37689700134687887
1,2016-12-13,-0.38708673838765706
1,2016-12-14,-0.397575981085254
1,2016-12-15,-0.4082539014657836
1,2016-12-16,-0.4190025165010141
1,2016-12-17,-0.4296791306971476
1,2016-12-18,-0.4401492323696073
1,2016-12-19,-0.45026415037252626
1,2016-12-20,-0.4598738696233544
1,2016-12-21,-0.4688573081346007
1,2016-12-22,-0.4771079390493017
1,2016-12-23,-0.4845382929589645
1,2016-12-24,-0.4911176472971075
1,2016-12-25,-0.4968227329006968
1,2016-12-26,-0.5016616832058639
1,2016-12-27,-0.5056623846661343
1,2016-12-28,-0.508850437047713
1,2016-12-29,-0.5112588622344654
1,2016-12-30,-0.5128963456285485
1,2016-12-31,-0.5129074241461307
1,2017-01-01,-0.5137821815651634
1,2017-01-02,-0.5138974248965213
1,2017-01-03,-0.5132815663708026
1,2017-01-04,-0.5119542010991194
1,2017-01-05,-0.5099658494282553
1,2017-01-06,-0.5073856911211556
1,2017-01-07,-0.504291863889372
1,2017-01-08,-0.5007833979594792
1,2017-01-09,-0.4969419292168378
1,2017-01-10,-0.49282731763353577
1,2017-01-11,-0.4884984335271443
1,2017-01-12,-0.483990460326036
1,2017-01-13,-0.4793481345325361
1,2017-01-14,-0.47460269771809166
1,2017-01-15,-0.46978769602211856
1,2017-01-16,-0.4649308881489317
1,2017-01-17,-0.4600374429768057
1,2017-01-18,-0.4551073999233232
1,2017-01-19,-0.45011644766066145
1,2017-01-20,-0.44502787183558035
1,2017-01-21,-0.43983041602138184
1,2017-01-22,-0.43450523977003597
1,2017-01-23,-0.42907067791114106
1,2017-01-24,-0.42356528777955876
1,2017-01-25,-0.41803923994184455
1,2017-01-26,-0.4125504838931439
1,2017-01-27,-0.40713578413686613
1,2017-01-28,-0.40182829302869577
1,2017-01-29,-0.3966527865615225
1,2017-01-30,-0.3916358850144197
1,2017-01-31,-0.386805631215325
1,2017-02-01,-0.3821907033505134
1,2017-02-02,-0.37782476988011254
1,2017-02-03,-0.37374733774292146
1,2017-02-04,-0.3699902528865378
1,2017-02-05,-0.36658303594093705
1,2017-02-06,-0.36353981418760467
1,2017-02-07,-0.3608703072277847
1,2017-02-08,-0.3585842385665719
1,2017-02-09,-0.35668331588099267
1,2017-02-10,-0.3551715593715459
1,2017-02-11,-0.3540562682292601
1,2017-02-12,-0.3533415395812174
1,2017-02-13,-0.3530234578718802
1,2017-02-14,-0.35309377420378885
1,2017-02-15,-0.35354013027327175
1,2017-02-16,-0.35433277129551394
1,2017-02-17,-0.35544108317495077
1,2017-02-18,-0.35683051982998093
1,2017-02-19,-0.3584678116523852
1,2017-02-20,-0.36032278866474704
1,2017-02-21,-0.3623692396628421
1,2017-02-22,-0.3645757503669979
1,2017-02-23,-0.3669065674390766
1,2017-02-24,-0.36932168601068344
1,2017-02-25,-0.37177928872347316
1,2017-02-26,-0.37423408393653684
1,2017-02-27,-0.37664443706207285
1,2017-02-28,-0.37897428348094075
1,2017-03-01,-0.3811953324893248
1,2017-03-02,-0.38328634491919156
1,2017-03-03,-0.3852298668669022
1,2017-03-04,-0.38701092060769704
1,2017-03-05,-0.388611598831932
1,2017-03-06,-0.3900111997428557
1,2017-03-07,-0.39118678736966145
1,2017-03-08,-0.3921136671362178
1,2017-03-09,-0.39276945120190165
1,2017-03-10,-0.39313374441343385
1,2017-03-11,-0.3931895833555437
1,2017-03-12,-0.3929240905679836
1,2017-03-13,-0.39232657132293425
1,2017-03-14,-0.39138972157802027
1,2017-03-15,-0.3901114908852216
1,2017-03-16,-0.38849185781525175
1,2017-03-17,-0.3865348369005097
1,2017-03-18,-0.3842492380826267
1,2017-03-19,-0.3816416100279991
1,2017-03-20,-0.37871902362472953
1,2017-03-21,-0.37548802358521893
1,2017-03-22,-0.3719534604419851
1,2017-03-23,-0.36812456521888576
1,2017-03-24,-0.3640109972518098
1,2017-03-25,-0.3596290773546628
1,2017-03-26,-0.3550002548199742
1,2017-03-27,-0.35015233081903263
1,2017-03-28,-0.34511741744911656
1,2017-03-29,-0.3399292136343302
1,2017-03-30,-0.33461914715684565
1,2017-03-31,-0.3292181446063021
1,2017-04-01,-0.3237491164512185
1,2017-04-02,-0.3182316094636311
1,2017-04-03,-0.3126750199501502
1,2017-04-04,-0.30708346154447785
1,2017-04-05,-0.30145281706644117
1,2017-04-06,-0.29577718971850503
1,2017-04-07,-0.29004920532376305
1,2017-04-08,-0.28425904352087716
1,2017-04-09,-0.278404701008046
1,2017-04-10,-0.2724815161385476
1,2017-04-11,-0.26648511423254306
1,2017-04-12,-0.26041702443995396
1,2017-04-13,-0.2542714391629242
1,2017-04-14,-0.2480383312044536
1,2017-04-15,-0.24170776118470214
1,2017-04-16,-0.23526160072546812
1,2017-04-17,-0.22867795204967556
1,2017-04-18,-0.22193480485194136
1,2017-04-19,-0.2150150756590734
1,2017-04-20,-0.2079001287928505
1,2017-04-21,-0.20057244087453363
1,2017-04-22,-0.19302672902526125
1,2017-04-23,-0.18525296757460039
1,2017-04-24,-0.17725965494937934
1,2017-04-25,-0.16905385264354758
1,2017-04-26,-0.16063001028748977
1,2017-04-27,-0.15200152614439
1,2017-04-28,-0.1431777699253889
1,2017-04-29,-0.1341567570852805
1,2017-04-30,-0.12493915378114992
1,2017-05-01,-0.11551131286459679
1,2017-05-02,-0.1058692834720651
1,2017-05-03,-0.09600882300210403
1,2017-05-04,-0.0859542246924129
1,2017-05-05,-0.07571665809205037
1,2017-05-06,-0.06531786994978962
1,2017-05-07,-0.054782115657739695
1,2017-05-08,-0.044115957409760896
1,2017-05-09,-0.033342601566641455
1,2017-05-10,-0.022493224708849194
1,2017-05-11,-0.01157414503405576
1,2017-05-12,-6.008697723650035e-4
1,2017-05-13,0.010390425588056572
1,2017-05-14,0.021343364686824302
1,2017-05-15,0.03219231464642826
1,2017-05-16,0.04285630125470897
1,2017-05-17,0.053253386552575874
1,2017-05-18,0.06331965409442848
1,2017-05-19,0.07298369732338619
1,2017-05-20,0.08219429574779485
1,2017-05-21,0.09090289673931014
1,2017-05-22,0.09906216688125953
1,2017-05-23,0.10662818759731328
1,2017-05-24,0.1135943198788539
1,2017-05-25,0.11990111959380109
1,2017-05-26,0.12549940542954613
1,2017-05-27,0.13035952714954427
1,2017-05-28,0.13445592034454487
1,2017-05-29,0.13778504089084667
1,2017-05-30,0.14036459243924648
1,2017-05-31,0.14223740605338606
1,2017-06-01,0.14344932563660537
1,2017-06-02,0.14406357311705456
1,2017-06-03,0.14414623590550588
1,2017-06-04,0.143760253709492
1,2017-06-05,0.142994688875029
1,2017-06-06,0.14193952699062226
1,2017-06-07,0.14065733122627377
1,2017-06-08,0.13924914523598805
1,2017-06-09,0.1377971336067779
1,2017-06-10,0.1363636565022358
1,2017-06-11,0.13503220034458976
1,2017-06-12,0.13384326631476606
1,2017-06-13,0.13282203816259272
1,2017-06-14,0.13199011413486075
1,2017-06-15,0.13134999875447745
1,2017-06-16,0.13088199902058653
1,2017-06-17,0.1305613525126841
1,2017-06-18,0.13035947777700765
1,2017-06-19,0.13022918857828839
1,2017-06-20,0.13012518462795605
1,2017-06-21,0.1300198141018945
1,2017-06-22,0.12987910521963636
1,2017-06-23,0.1296789246248659
1,2017-06-24,0.1293945197122169
1,2017-06-25,0.12898063290944314
1,2017-06-26,0.1283835372957286
1,2017-06-27,0.1275402186577992
1,2017-06-28,0.12637486561004377
1,2017-06-29,0.12481413355067333
1,2017-06-30,0.12280696587355622
1,2017-07-01,0.12032305239527956
1,2017-07-02,0.11735641168150736
1,2017-07-03,0.1139414553087269
1,2017-07-04,0.11013322311437809
1,2017-07-05,0.10601227591192879
1,2017-07-06,0.1016789219580431
1,2017-07-07,0.09723208143621506
1,2017-07-08,0.09277495789109991
1,2017-07-09,0.08841026821018264
1,2017-07-10,0.08422833349859107
1,2017-07-11,0.08029597356984512
1,2017-07-12,0.07666216875566684
1,2017-07-13,0.07336750919433475
1,2017-07-14,0.070437354237593
1,2017-07-15,0.0678919628416282
1,2017-07-16,0.06576283796512583
1,2017-07-17,0.06407219544103146
1,2017-07-18,0.06284178338891787
1,2017-07-19,0.062096315833838664
1,2017-07-20,0.061842725636009545
1,2017-07-21,0.0620770809960774
1,2017-07-22,0.06277888315238302
1,2017-07-23,0.06390843758081899
1,2017-07-24,0.06540465324997288
1,2017-07-25,0.06720784471521915
1,2017-07-26,0.0692514996424017
1,2017-07-27,0.07145270530686852
1,2017-07-28,0.07374406891752842
1,2017-07-29,0.07606739720824078
1,2017-07-30,0.07838131865184227
1,2017-07-31,0.08066390844853165
1,2017-08-01,0.08284676062301632
1,2017-08-02,0.08488958484413554
1,2017-08-03,0.08676420640353234
1,2017-08-04,0.08845951158117188
1,2017-08-05,0.08995539088910051
1,2017-08-06,0.09123693779798175
1,2017-08-07,0.09230366799977127
1,2017-08-08,0.093156087268005
1,2017-08-09,0.09377459927972948
1,2017-08-10,0.0941539320771348
1,2017-08-11,0.09430073645083664
1,2017-08-12,0.09422185938361151
1,2017-08-13,0.09389922811213715
1,2017-08-14,0.09333585379815167
1,2017-08-15,0.09254822589931493
1,2017-08-16,0.09155445581649173
1,2017-08-17,0.09033925347831455
1,2017-08-18,0.08890276184370789
1,2017-08-19,0.08726603017260355
1,2017-08-20,0.08544572849725625
1,2017-08-21,0.0834864152139909
1,2017-08-22,0.08141526783036786
1,2017-08-23,0.07927057286156956
1,2017-08-24,0.07709948035633879
1,2017-08-25,0.07495304728326406
1,2017-08-26,0.07288216003725775
1,2017-08-27,0.07094140306798169
1,2017-08-28,0.06921498015755317
1,2017-08-29,0.06782911607908927
1,2017-08-30,0.06689726717377661
1,2017-08-31,0.06655043067158271
1,2017-09-01,0.06689138793216722
1,2017-09-02,0.06800405928556832
1,2017-09-03,0.06997318636664625
1,2017-09-04,0.07284660937550012
1,2017-09-05,0.07665770563205129
1,2017-09-06,0.08142074778278884
1,2017-09-07,0.08713505530077503
1,2017-09-08,0.0937754316043595
1,2017-09-09,0.10128799902945093
1,2017-09-10,0.10960392620475633
1,2017-09-11,0.1186111471388566
1,2017-09-12,0.12817839435827502
1,2017-09-13,0.13815988277677602
1,2017-09-14,0.14838834884745297
1,2017-09-15,0.15869800563410805
1,2017-09-16,0.16892228742170695
1,2017-09-17,0.17889789436803294
1,2017-09-18,0.18846108260375602
1,2017-09-19,0.1974571126378366
1,2017-09-20,0.20572909488920732
1,2017-09-21,0.21312921792948783
1,2017-09-22,0.21951621439957597
1,2017-09-23,0.2247786896634636
1,2017-09-24,0.22879519137629062
1,2017-09-25,0.23147496436750775
1,2017-09-26,0.23275450863198272
1,2017-09-27,0.2325982195950763
1,2017-09-28,0.2309941750928058
1,2017-09-29,0.22794380003594472
1,2017-09-30,0.22347555484291973
1,2017-10-01,0.2176414988809045
1,2017-10-02,0.21051133487897372
1,2017-10-03,0.20217271922601526
1,2017-10-04,0.19275061322869141
1,2017-10-05,0.18237715342100935
1,2017-10-06,0.17119369168432808
1,2017-10-07,0.1593330993920886
1,2017-10-08,0.1469586820464401
1,2017-10-09,0.13420182290417743
1,2017-10-10,0.12117719499192195
1,2017-10-11,0.10801021742356805
1,2017-10-12,0.09482116805796507
1,2017-10-13,0.08172818606070036
1,2017-10-14,0.06883409593816937
1,2017-10-15,0.056231749201230655
1,2017-10-16,0.04397388456516942
1,2017-10-17,0.03212395639657858
1,2017-10-18,0.020681903718469112
1,2017-10-19,0.009631088812509429
1,2017-10-20,-0.0010613631037387965
1,2017-10-21,-0.011391913983980588
1,2017-10-22,-0.021392595515643886
1,2017-10-23,-0.031051233844547207
1,2017-10-24,-0.04040342326651426
1,2017-10-25,-0.04942620432921833
1,2017-10-26,-0.05811659427658588
1,2017-10-27,-0.06648844433166175
1,2017-10-28,-0.07458569918601173
1,2017-10-29,-0.0824782105392342
1,2017-10-30,-0.09022916517719973
1,2017-10-31,-0.09790720871352655
1,2017-11-01,-0.10558922458041768
1,2017-11-02,-0.11333220930775555
1,2017-11-03,-0.12115821361845401
1,2017-11-04,-0.12914476844550607
1,2017-11-05,-0.13731054046804292
1,2017-11-06,-0.1456651133949612
1,2017-11-07,-0.15419917321910137
1,2017-11-08,-0.16288162430392722
1,2017-11-09,-0.17168258752601215
1,2017-11-10,-0.18054036323644318
1,2017-11-11,-0.18936537751412863
1,2017-11-12,-0.19806947749161846
1,2017-11-13,-0.2065719935510629
1,2017-11-14,-0.21484177886272615
1,2017-11-15,-0.22285231392263805
1,2017-11-16,-0.2305645196400937
1,2017-11-17,-0.2379500037080539
1,2017-11-18,-0.24493562000542043
1,2017-11-19,-0.25149773338031084
1,2017-11-20,-0.2576033348429988
1,2017-11-21,-0.26321836558645734
1,2017-11-22,-0.268304163657401
1,2017-11-23,-0.27285256415111564
1,2017-11-24,-0.2768884855691316
1,2017-11-25,-0.2804815295817039
1,2017-11-26,-0.28374133717939704
1,2017-11-27,-0.2867908754482253
1,2017-11-28,-0.2897225049100518
1,2017-11-29,-0.2926332855711849
1,2017-11-30,-0.29563421612291807
1,2017-12-01,-0.2988293573588554
1,2017-12-02,-0.3023362234785583
1,2017-12-03,-0.306229481802507
1,2017-12-04,-0.3105723812224214
1,2017-12-05,-0.3154293767172377
1,2017-12-06,-0.32087588396890687
1,2017-12-07,-0.32696045559651155
1,2017-12-08,-0.33372137444661226
1,2017-12-09,-0.3411693451601307
1,2017-12-10,-0.3492704870283381
1,2017-12-11,-0.35798269439916236
1,2017-12-12,-0.3672674054059592
1,2017-12-13,-0.3770500566576701
1,2017-12-14,-0.38723571545148167
1,2017-12-15,-0.39771764499592305
1,2017-12-16,-0.4083834926093058
1,2017-12-17,-0.41911807412334146
1,2017-12-18,-0.42979420720172185
1,2017-12-19,-0.4402719921839831
1,2017-12-20,-0.45040829039408414
1,2017-12-21,-0.4600515001194444
1,2017-12-22,-0.4690511009427703
1,2017-12-23,-0.4772922204214431
1,2017-12-24,-0.484727436157814
1,2017-12-25,-0.49131524058060205
1,2017-12-26,-0.49702784563793856
1,2017-12-27,-0.5018684792080624
1,2017-12-28,-0.5058679679978032
1,2017-12-29,-0.5090530309826818
1,2017-12-30,-0.5114593492012591
1,2017-12-31,-0.513095513270343
1,2018-01-01,-0.5139680903873728
1,2018-01-02,-0.5140796929283812
1,2018-01-03,-0.5134448400622872
1,2018-01-04,-0.5120992982049749
1,2018-01-05,-0.5101091002620728
1,2018-01-06,-0.5075417429785826
1,2018-01-07,-0.5044525116055285
1,2018-01-08,-0.5009338230728475
1,2018-01-09,-0.49708354188036213
1,2018-01-10,-0.49296386864233105
1,2018-01-11,-0.48862049702444005
1,2018-01-12,-0.4841037156222973
1,2018-01-13,-0.47946131613748944
1,2018-01-14,-0.47472495031213474
1,2018-01-15,-0.4699147628104223
1,2018-01-16,-0.46505980077992304
1,2018-01-17,-0.4601803975629634
1,2018-01-18,-0.45525976600530127
1,2018-01-19,-0.4502622688401375
1,2018-01-20,-0.44515778435406517
1,2018-01-21,-0.4399407437329469
1,2018-01-22,-0.434603508141151
1,2018-01-23,-0.42916649624145436
1,2018-01-24,-0.423657989084348
1,2018-01-25,-0.41812645550573807
1,2018-01-26,-0.412623493774357
1,2018-01-27,-0.40720139879412887
1,2018-01-28,-0.4018871038879985
1,2018-01-29,-0.39670481103577815
1,2018-01-30,-0.3916808025266849
1,2018-01-31,-0.38684127177742383
1,2018-02-01,-0.38221822911205944
1,2018-02-02,-0.37784961956615865
1,2018-02-03,-0.3737738435238894
1,2018-02-04,-0.37001799532284246
1,2018-02-05,-0.3666066011756704
1,2018-02-06,-0.36355925591531063
1,2018-02-07,-0.3608888577284354
1,2018-02-08,-0.358601159030337
1,2018-02-09,-0.35670026715979813
1,2018-02-10,-0.35518703182155403
1,2018-02-11,-0.35407065981899327
1,2018-02-12,-0.3533535761271951
1,2018-02-13,-0.35303496380798655
1,2018-02-14,-0.3531054601942629
1,2018-02-15,-0.3535477472009377
1,2018-02-16,-0.3543365095645357
1,2018-02-17,-0.3554376406949524
1,2018-02-18,-0.35682184849056975
1,2018-02-19,-0.3584583521467777
1,2018-02-20,-0.3603150658769103
1,2018-02-21,-0.36236156229234895
1,2018-02-22,-0.3645680144135832
1,2018-02-23,-0.36689764580372913
1,2018-02-24,-0.3693117394671357
1,2018-02-25,-0.37176768219642536
1,2018-02-26,-0.37422263754149854
1,2018-02-27,-0.3766345060075086
1,2018-02-28,-0.37896823990819845
1,2018-03-01,-0.38119194336257045
1,2018-03-02,-0.3832850363737666
1,2018-03-03,-0.38523111003494015
1,2018-03-04,-0.38701364690585927
1,2018-03-05,-0.38861539499267567
1,2018-03-06,-0.3900149857226384
1,2018-03-07,-0.39118977530124455
1,2018-03-08,-0.39211582569243475
1,2018-03-09,-0.39277039903126104
1,2018-03-10,-0.39313437982373306
1,2018-03-11,-0.3931905526964339
1,2018-03-12,-0.3929248729965516
1,2018-03-13,-0.3923266718414764
1,2018-03-14,-0.3913907932605077
1,2018-03-15,-0.39011336680662506
1,2018-03-16,-0.38849377032768595
1,2018-03-17,-0.38653577699350405
1,2018-03-18,-0.38424986520896404
1,2018-03-19,-0.3816431947167665
1,2018-03-20,-0.3787219511001079
1,2018-03-21,-0.3754920767195588
1,2018-03-22,-0.37196051581687156
1,2018-03-23,-0.36813323163368344
1,2018-03-24,-0.3640210091153098
1,2018-03-25,-0.35963910681844213
1,2018-03-26,-0.35501067303068223
1,2018-03-27,-0.3501641519496262
1,2018-03-28,-0.345130525026674
1,2018-03-29,-0.3399430094489733
1,2018-03-30,-0.334635223567539
1,2018-03-31,-0.32923679667434425
1,2018-04-01,-0.3237704355702308
1,2018-04-02,-0.31825313576522696
1,2018-04-03,-0.31269506338657416
1,2018-04-04,-0.3071001848337747
1,2018-04-05,-0.3014665673426646
1,2018-04-06,-0.2957886467870883
1,2018-04-07,-0.2900570419891194
1,2018-04-08,-0.28426525602853914
1,2018-04-09,-0.2784053278671914
1,2018-04-10,-0.27247727825303
1,2018-04-11,-0.26648090600841773
1,2018-04-12,-0.260412460787905
1,2018-04-13,-0.2542638735478495
1,2018-04-14,-0.24802611677724246
1,2018-04-15,-0.24169163343199673
1,2018-04-16,-0.23524647898964643
1,2018-04-17,-0.2286687877626699
1,2018-04-18,-0.22193292578563792
1,2018-04-19,-0.2150177567926278
1,2018-04-20,-0.20790200438037498
1,2018-04-21,-0.20057856261335788
1,2018-04-22,-0.19303618816573062
1,2018-04-23,-0.18527350338496648
1,2018-04-24,-0.17728842574645737
1,2018-04-25,-0.1690908548562538
1,2018-04-26,-0.16068655721257322
1,2018-04-27,-0.15208008349645954
1,2018-04-28,-0.14327254825870628
1,2018-04-29,-0.13425904681051085
1,2018-04-30,-0.12503137507225098
1,2018-05-01,-0.11558979096809024
1,2018-05-02,-0.1059351144282393
1,2018-05-03,-0.09606871104089203
1,2018-05-04,-0.08600091045786379
1,2018-05-05,-0.07574971174543471
1,2018-05-06,-0.0653335391954581
1,2018-05-07,-0.05477345686215823
1,2018-05-08,-0.04409210522685166
1,2018-05-09,-0.03330720611247212
