site,date,value
1,2020-02-04,-0.1952767272023309
1,2020-02-05,-0.18286403593068506
1,2020-02-06,-0.17106554847900704
1,2020-02-07,-0.16163493357492967
1,2020-02-08,-0.15628161820448663
1,2020-02-09,-0.15624944924889214
1,2020-02-10,-0.16195649333222914
1,2020-02-11,-0.17282171870969973
1,2020-02-12,-0.187352808696142
1,2020-02-13,-0.2034838572986165
1,2020-02-14,-0.2190700607139731
1,2020-02-15,-0.23239415935303245
1,2020-02-16,-0.2425300542597784
1,2020-02-17,-0.24945538883231352
1,2020-02-18,-0.25388284264810407
1,2020-02-19,-0.25687303170753106
1,2020-02-20,-0.2593636600472974
1,2020-02-21,-0.2617749662564501
1,2020-02-22,-0.26382583463961595
1,2020-02-23,-0.2646228561953502
1,2020-02-24,-0.2629890950777122
1,2020-02-25,-0.257920298149862
1,2020-02-26,-0.24901778238485772
1,2020-02-27,-0.23675491167670396
1,2020-02-28,-0.22248773009300163
1,2020-02-29,-0.20819996180405237
1,2020-03-01,-0.19605553840099557
1,2020-03-02,-0.1878858503860545
1,2020-03-03,-0.18475668151877644
1,2020-03-04,-0.18673469219237773
1,2020-03-05,-0.1929188095017733
1,2020-03-06,-0.201725043176394
1,2020-03-07,-0.21134209575582225
1,2020-03-08,-0.2202255948955671
1,2020-03-09,-0.22748685650475714
1,2020-03-10,-0.2330646051930742
1,2020-03-11,-0.23763515083441564
1,2020-03-12,-0.24229158744000817
1,2020-03-13,-0.24809078998760056
1,2020-03-14,-0.2556062945501324
1,2020-03-15,-0.264623616075362
1,2020-03-16,-0.2740781153497061
1,2020-03-17,-0.28226945484848837
1,2020-03-18,-0.28731328865235484
1,2020-03-19,-0.2877135923662092
1,2020-03-20,-0.2828923313721329
1,2020-03-21,-0.27350043249088146
1,2020-03-22,-0.2613830761281065
1,2020-03-23,-0.24915620812722827
1,2020-03-24,-0.2394902849063527
1,2020-03-25,-0.23431128683728059
1,2020-03-26,-0.234184197251805
1,2020-03-27,-0.23811078067464658
1,2020-03-28,-0.24385058209230026
1,2020-03-29,-0.24867602306732153
1,2020-03-30,-0.25031722809331913
1,2020-03-31,-0.24775901332454303
1,2020-04-01,-0.24160522198324774
1,2020-04-02,-0.23387257526017916
1,2020-04-03,-0.22728759283276762
1,2020-04-04,-0.2243399028932066
1,2020-04-05,-0.22642644777207935
1,2020-04-06,-0.23337612236163346
1,2020-04-07,-0.24349845212104593
1,2020-04-08,-0.2541070938626486
1,2020-04-09,-0.2623186614412963
1,2020-04-10,-0.26584995540830136
1,2020-04-11,-0.2635704921359349
1,2020-04-12,-0.25567570691543107
1,2020-04-13,-0.24348473995780184
1,2020-04-14,-0.2289857357283736
1,2020-04-15,-0.21430232065302005
1,2020-04-16,-0.20124508806527633
1,2020-04-17,-0.19104157912493247
1,2020-04-18,-0.18426101408105333
1,2020-04-19,-0.18088763729292404
1,2020-04-20,-0.18047401925818052
1,2020-04-21,-0.18231605310446256
1,2020-04-22,-0.18561525807479495
1,2020-04-23,-0.18961183526092512
1,2020-04-24,-0.19368093085106436
1,2020-04-25,-0.19738230355718228
1,2020-04-26,-0.20045509163305864
1,2020-04-27,-0.20276380482213285
1,2020-04-28,-0.20422389517814105
1,2020-04-29,-0.2047462513993792
1,2020-04-30,-0.20423902285221374
1,2020-05-01,-0.20267599856346738
1,2020-05-02,-0.2002015532415034
1,2020-05-03,-0.1972160644912668
1,2020-05-04,-0.19438280400261942
1,2020-05-05,-0.19252736346288404
1,2020-05-06,-0.19244944884744847
1,2020-05-07,-0.1947072826826454
1,2020-05-08,-0.19944856503701916
1,2020-05-09,-0.20634316137191647
1,2020-05-10,-0.21463407170479382
1,2020-05-11,-0.2232768214810007
1,2020-05-12,-0.23112008665135073
1,2020-05-13,-0.2370753694270668
1,2020-05-14,-0.24025168301268435
1,2020-05-15,-0.2400557940684022
1,2020-05-16,-0.23627628270241324
1,2020-05-17,-0.22916165099584884
1,2020-05-18,-0.21947524307998753
1,2020-05-19,-0.20849669958021955
1,2020-05-20,-0.19791826582414349
1,2020-05-21,-0.18960598955135294
1,2020-05-22,-0.1852410098672635
1,2020-05-23,-0.1859058239454369
1,2020-05-24,-0.19172673751772656
1,2020-05-25,-0.20170280227288648
1,2020-05-26,-0.21380833652443954
1,2020-05-27,-0.22537822948778463
1,2020-05-28,-0.2336946261009266
1,2020-05-29,-0.23662575856823653
1,2020-05-30,-0.2331319502020968
1,2020-05-31,-0.2235061635970539
1,2020-06-01,-0.20928625732255057
1,2020-06-02,-0.19286043726254257
1,2020-06-03,-0.17689011199450777
1,2020-06-04,-0.1637082931330598
1,2020-06-05,-0.15485112326017525
1,2020-06-06,-0.15083524403660803
1,2020-06-07,-0.1512187035499121
1,2020-06-08,-0.15490123815506815
1,2020-06-09,-0.16055605684328136
1,2020-06-10,-0.16704636287396216
1,2020-06-11,-0.17369391571490259
1,2020-06-12,-0.1803316091443185
1,2020-06-13,-0.18715410746810401
1,2020-06-14,-0.19445685373912464
1,2020-06-15,-0.20238908644228665
1,2020-06-16,-0.21082371994315252
1,2020-06-17,-0.21937267831434198
1,2020-06-18,-0.2275009386737549
1,2020-06-19,-0.2346546513610059
1,2020-06-20,-0.24032880667229245
1,2020-06-21,-0.24405449097510454
1,2020-06-22,-0.2453592317557309
1,2020-06-23,-0.2437771547131853
1,2020-06-24,-0.2389708538555302
1,2020-06-25,-0.2309524759564267
1,2020-06-26,-0.22031552045011354
1,2020-06-27,-0.20834956414954828
1,2020-06-28,-0.19692990840914898
1,2020-06-29,-0.18816356057139588
1,2020-06-30,-0.1838730527340704
1,2020-07-01,-0.18506741568692917
1,2020-07-02,-0.1915789009415846
1,2020-07-03,-0.2019966410799264
1,2020-07-04,-0.2139368970749115
1,2020-07-05,-0.2245827703923361
1,2020-07-06,-0.2313439919601426
1,2020-07-07,-0.23245724855485755
1,2020-07-08,-0.22737371041571003
1,2020-07-09,-0.21685418908163234
1,2020-07-10,-0.2027799565802105
1,2020-07-11,-0.18776290462711556
1,2020-07-12,-0.17467103491558533
1,2020-07-13,-0.16616376925979143
1,2020-07-14,-0.16428289009031435
1,2020-07-15,-0.17009490914434697
1,2020-07-16,-0.18336424111088973
1,2020-07-17,-0.2022914633947191
1,2020-07-18,-0.22342032250306107
1,2020-07-19,-0.2418806739474289
1,2020-07-20,-0.25211203174510544
1,2020-07-21,-0.24908977541771488
1,2020-07-22,-0.22982588492168507
1,2020-07-23,-0.19468525093505942
1,2020-07-24,-0.14794357554071247
1,2020-07-25,-0.09716347158655038
1,2020-07-26,-0.0513180335344795
1,2020-07-27,-0.01808768098818204
1,2020-07-28,-0.0012412735472035093
1,2020-07-29,8.604510714680133e-4
1,2020-07-30,-0.005000869140975849
1,2020-07-31,-0.00903832528466802
1,2020-08-01,-0.001803960254691674
1,2020-08-02,0.02246892316548984
1,2020-08-03,0.06371183575927734
1,2020-08-04,0.11593446529912269
1,2020-08-05,0.1691761836755884
1,2020-08-06,0.21279224734228433
1,2020-08-07,0.23888774856378878
1,2020-08-08,0.2446954465478278
1,2020-08-09,0.23313113732954116
1,2020-08-10,0.2114657831630619
1,2020-08-11,0.18870108206285346
1,2020-08-12,0.1726255234692275
1,2020-08-13,0.16756923209130717
1,2020-08-14,0.17355413862660352
1,2020-08-15,0.18698269999642755
1,2020-08-16,0.2024750520103664
1,2020-08-17,0.21507013386751406
1,2020-08-18,0.22195265960792485
1,2020-08-19,0.22308460070991207
1,2020-08-20,0.22060656725703273
1,2020-08-21,0.2173434613385113
1,2020-08-22,0.21512171691946694
1,2020-08-23,0.21368191379942042
1,2020-08-24,0.21068189635051915
1,2020-08-25,0.20281217331188856
1,2020-08-26,0.18759428612179743
1,2020-08-27,0.16506644086598876
1,2020-08-28,0.13860354294855687
1,2020-08-29,0.11445961121944911
1,2020-08-30,0.1000927360424771
1,2020-08-31,0.10184274283250493
1,2020-09-01,0.12280733775017368
1,2020-09-02,0.16166508505938162
1,2020-09-03,0.21283540330794007
1,2020-09-04,0.2678604592370137
1,2020-09-05,0.3174813353242438
1,2020-09-06,0.3536887640410382
1,2020-09-07,0.371168703346586
1,2020-09-08,0.3678336881366119
1,2020-09-09,0.3445090480593721
1,2020-09-10,0.30411585447433276
1,2020-09-11,0.2507615335971814
1,2020-09-12,0.1890561302827056
1,2020-09-13,0.1237382548843353
1,2020-09-14,0.059502428468617696
1,2020-09-15,8.074936147288843e-4
1,2020-09-16,-0.04849631554041425
1,2020-09-17,-0.08573719679899888
1,2020-09-18,-0.11002093352235763
1,2020-09-19,-0.122565645758746
1,2020-09-20,-0.1265324031798906
1,2020-09-21,-0.1262540475663783
1,2020-09-22,-0.1260282883863254
1,2020-09-23,-0.12884125074583794
1,2020-09-24,-0.13546036946285378
1,2020-09-25,-0.14423015763125022
1,2020-09-26,-0.15167144690559461
1,2020-09-27,-0.1537028688392448
1,2020-09-28,-0.14710412941971251
1,2020-09-29,-0.13073181651001917
1,2020-09-30,-0.1061120798353616
1,2020-10-01,-0.07721700956918871
1,2020-10-02,-0.04950222731799774
1,2020-10-03,-0.028499207224279906
1,2020-10-04,-0.01837754553345877
1,2020-10-05,-0.020889053260655127
1,2020-10-06,-0.0349890776595715
1,2020-10-07,-0.057222620810259923
1,2020-10-08,-0.08275168322965686
1,2020-10-09,-0.10669043150127286
1,2020-10-10,-0.12537163853691125
1,2020-10-11,-0.13714579482883907
1,2020-10-12,-0.14250891712372069
1,2020-10-13,-0.14357532185909247
1,2020-10-14,-0.14313813876943182
1,2020-10-15,-0.14367405406537095
1,2020-10-16,-0.14662511869905384
1,2020-10-17,-0.15215897653489632
1,2020-10-18,-0.1593987786912081
1,2020-10-19,-0.1669595675406605
1,2020-10-20,-0.17354189167741627
1,2020-10-21,-0.17836282400303663
1,2020-10-22,-0.1813133957751097
1,2020-10-23,-0.18285081343416357
1,2020-10-24,-0.18371644388364214
1,2020-10-25,-0.1846022399513641
1,2020-10-26,-0.185862764244664
1,2020-10-27,-0.18734891109052887
1,2020-10-28,-0.18838734670270946
1,2020-10-29,-0.18792848633183656
1,2020-10-30,-0.18484945241
1,2020-10-31,-0.17836866001048676
1,2020-11-01,-0.16846503496857132
1,2020-11-02,-0.15614858157871273
1,2020-11-03,-0.14343585839525635
1,2020-11-04,-0.13295494425063814
1,2020-11-05,-0.12723818712736554
1,2020-11-06,-0.12791323740387156
1,2020-11-07,-0.13509122837443566
1,2020-11-08,-0.14722442988138154
1,2020-11-09,-0.16155186203152927
1,2020-11-10,-0.1750018454202146
1,2020-11-11,-0.18524740864894193
1,2020-11-12,-0.19151344838129356
1,2020-11-13,-0.1948217730810492
1,2020-11-14,-0.1975727655120301
1,2020-11-15,-0.20263435449098316
1,2020-11-16,-0.2122770925320926
1,2020-11-17,-0.22733601391685973
1,2020-11-18,-0.2468941365566421
1,2020-11-19,-0.2685637861116889
1,2020-11-20,-0.2892346188616863
1,2020-11-21,-0.30601009939160934
1,2020-11-22,-0.3170128887157837
1,2020-11-23,-0.3218080550615037
1,2020-11-24,-0.32134998624022487
1,2020-11-25,-0.3175070477674573
1,2020-11-26,-0.3123553939047531
1,2020-11-27,-0.3074931636956146
1,2020-11-28,-0.3036016820795305
1,2020-11-29,-0.30036600182675394
1,2020-11-30,-0.29675084522565587
1,2020-12-01,-0.29149275523788437
1,2020-12-02,-0.2835961892198434
1,2020-12-03,-0.27266056624750684
1,2020-12-04,-0.25894191989752696
1,2020-12-05,-0.24318408698989677
1,2020-12-06,-0.22634225800849284
1,2020-12-07,-0.20934977051741416
1,2020-12-08,-0.1930074684509359
1,2020-12-09,-0.17800457305454254
1,2020-12-10,-0.16500264688428803
1,2020-12-11,-0.1546848376980269
1,2020-12-12,-0.14771051458619996
1,2020-12-13,-0.1445836858193431
1,2020-12-14,-0.14550520720517554
1,2020-12-15,-0.15029185602147677
1,2020-12-16,-0.15840733576109914
1,2020-12-17,-0.16909218935892795
1,2020-12-18,-0.18153350882041577
1,2020-12-19,-0.1949898616807889
1,2020-12-20,-0.20882056480856295
1,2020-12-21,-0.22241201438006955
1,2020-12-22,-0.2350434371000185
1,2020-12-23,-0.24577239342628834
1,2020-12-24,-0.2534227204676618
1,2020-12-25,-0.25672373026229134
1,2020-12-26,-0.25459750317487423
1,2020-12-27,-0.24652755606657678
1,2020-12-28,-0.23289114891129803
1,2020-12-29,-0.2151265983238869
1,2020-12-30,-0.19563917629781902
1,2020-12-31,-0.19564716886123867
1,2021-01-01,-0.17743600909976823
1,2021-01-02,-0.16351559872671861
1,2021-01-03,-0.15630218933777504
1,2021-01-04,-0.15711028119571732
1,2021-01-05,-0.16590655444966018
1,2021-01-06,-0.18136332924945178
1,2021-01-07,-0.20117245792605887
1,2021-01-08,-0.22251401335744703
1,2021-01-09,-0.24255413947132198
1,2021-01-10,-0.25886440795303456
1,2021-01-11,-0.2697131006208397
1,2021-01-12,-0.27422213380534505
1,2021-01-13,-0.2724029489628751
1,2021-01-14,-0.2650889802403332
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
