site,date,value
1,2018-04-04,0.01948212097308085
1,2018-04-05,0.01994071228200875
1,2018-04-06,0.020727877331963965
1,2018-04-07,0.02156320184965765
1,2018-04-08,0.022124741012232243
1,2018-04-09,0.02221383794213286
1,2018-04-10,0.02186542126357125
1,2018-04-11,0.021308944048138104
1,2018-04-12,0.020796032307369844
1,2018-04-13,0.02043757895048015
1,2018-04-14,0.02019406743514355
1,2018-04-15,0.020015379027856516
1,2018-04-16,0.019971263850651545
1,2018-04-17,0.020222704452566923
1,2018-04-18,0.020852092064518005
1,2018-04-19,0.021725501724216483
1,2018-04-20,0.022540903306507733
1,2018-04-21,0.023040371742379426
1,2018-04-22,0.023206221547643
1,2018-04-23,0.023270668210943216
1,2018-04-24,0.023526020630229932
1,2018-04-25,0.024085375257036093
1,2018-04-26,0.0247805616745507
1,2018-04-27,0.025274691867406926
1,2018-04-28,0.025299680750499157
1,2018-04-29,0.024835896145643098
1,2018-04-30,0.024103762747006492
1,2018-05-01,0.023393597910455158
1,2018-05-02,0.02288173968785591
1,2018-05-03,0.022568922768031137
1,2018-05-04,0.022352874142410887
1,2018-05-05,0.02213717662368857
1,2018-05-06,0.021878338715836214
1,2018-05-07,0.021564142494227227
1,2018-05-08,0.02119141193603563
1,2018-05-09,0.020788063361644335
1,2018-05-10,0.020443225224727773
1,2018-05-11,0.020276698999640363
1,2018-05-12,0.020344526701094365
1,2018-05-13,0.02056953110375091
1,2018-05-14,0.020780770707680685
1,2018-05-15,0.0208379241615832
1,2018-05-16,0.02072513387997855
1,2018-05-17,0.02053392428281368
1,2018-05-18,0.02037316229110869
1,2018-05-19,0.020305892524130616
1,2018-05-20,0.020353877096230218
1,2018-05-21,0.020522895668308016
1,2018-05-22,0.020792155699961352
1,2018-05-23,0.021083955968488874
1,2018-05-24,0.021273549269318005
1,2018-05-25,0.021261295917865318
1,2018-05-26,0.021051502266432588
1,2018-05-27,0.02076439926639652
1,2018-05-28,0.020558531425428007
1,2018-05-29,0.02051911926852778
1,2018-05-30,0.020602887445407662
1,2018-05-31,0.020687586245336786
1,2018-06-01,0.02068868604508407
1,2018-06-02,0.020642187071059963
1,2018-06-03,0.02067383296652493
1,2018-06-04,0.020878650754810494
1,2018-06-05,0.021219898986681175
1,2018-06-06,0.021539205703968972
1,2018-06-07,0.021664547924602415
1,2018-06-08,0.02152387652854228
1,2018-06-09,0.021179081637398768
1,2018-06-10,0.0207729320620093
1,2018-06-11,0.02044273919694418
1,2018-06-12,0.02025845434753348
1,2018-06-13,0.020211146717416265
1,2018-06-14,0.020246223482446327
1,2018-06-15,0.02031229910238196
1,2018-06-16,0.02038952827756132
1,2018-06-17,0.02048008184858073
1,2018-06-18,0.02058745651702959
1,2018-06-19,0.020719613918731488
1,2018-06-20,0.02090796573115487
1,2018-06-21,0.02119145584059817
1,2018-06-22,0.021547387710712254
1,2018-06-23,0.021839277157044597
1,2018-06-24,0.021880407903521693
1,2018-06-25,0.02160381607801025
1,2018-06-26,0.02119443952990978
1,2018-06-27,0.02103106201600357
1,2018-06-28,0.02144094368598086
1,2018-06-29,0.022446412624616063
1,2018-06-30,0.023708571664433756
1,2018-07-01,0.024718369579175677
1,2018-07-02,0.02509444416779507
1,2018-07-03,0.024775118563280515
1,2018-07-04,0.023993896858585488
1,2018-07-05,0.023100010934775227
1,2018-07-06,0.02237535127144816
1,2018-07-07,0.021951748204645818
1,2018-07-08,0.021828216015885943
1,2018-07-09,0.021926464293139682
1,2018-07-10,0.022140445419350393
1,2018-07-11,0.02237050840057436
1,2018-07-12,0.02254245506996137
1,2018-07-13,0.022605333911823747
1,2018-07-14,0.022513105742032496
1,2018-07-15,0.022216877415744647
1,2018-07-16,0.021690328860749595
1,2018-07-17,0.020974117585771116
1,2018-07-18,0.020195789865349683
1,2018-07-19,0.01953425477542035
1,2018-07-20,0.019144297208401516
1,2018-07-21,0.019089125233339364
1,2018-07-22,0.01932159928893384
1,2018-07-23,0.01971821881058358
1,2018-07-24,0.020141524680767246
1,2018-07-25,0.020493307229489666
1,2018-07-26,0.0207349675230206
1,2018-07-27,0.020880050394870054
1,2018-07-28,0.020981879839596932
1,2018-07-29,0.021118468129873155
1,2018-07-30,0.021359192025835104
1,2018-07-31,0.021710775009842247
1,2018-08-01,0.022093217537057258
1,2018-08-02,0.02240157040581711
1,2018-08-03,0.02262581894604959
1,2018-08-04,0.022899776187757674
1,2018-08-05,0.023382128022698224
1,2018-08-06,0.024047162307711034
1,2018-08-07,0.024604092559448756
1,2018-08-08,0.024679731024447673
1,2018-08-09,0.024135415330297817
1,2018-08-10,0.023218728246221274
1,2018-08-11,0.022384010416406978
1,2018-08-12,0.021938772630726664
1,2018-08-13,0.021849736434098665
1,2018-08-14,0.02187413937991389
1,2018-08-15,0.021847457707125144
1,2018-08-16,0.021818995623020115
1,2018-08-17,0.021920228338345428
1,2018-08-18,0.022143396377715188
1,2018-08-19,0.02228401187597868
1,2018-08-20,0.02210103490589338
1,2018-08-21,0.021522632092039983
1,2018-08-22,0.020703675934758352
1,2018-08-23,0.019906111963132304
1,2018-08-24,0.019326243901404878
1,2018-08-25,0.019006162228653554
1,2018-08-26,0.01887121745694025
1,2018-08-27,0.018836970681596815
1,2018-08-28,0.01889037589505924
1,2018-08-29,0.019080481755644772
1,2018-08-30,0.019435300493448462
1,2018-08-31,0.019893698158902524
1,2018-09-01,0.020331001986749125
1,2018-09-02,0.020656993124538177
1,2018-09-03,0.020876495205135587
1,2018-09-04,0.021041820427732668
1,2018-09-05,0.02115232752216345
1,2018-09-06,0.021125737905056906
1,2018-09-07,0.02088580550813349
1,2018-09-08,0.02047467996006425
1,2018-09-09,0.020062044252638443
1,2018-09-10,0.019830809542146437
1,2018-09-11,0.019843451653519247
1,2018-09-12,0.020009072146530922
1,2018-09-13,0.020165981141822924
1,2018-09-14,0.02019790054511603
1,2018-09-15,0.020091408929404433
1,2018-09-16,0.0199113200788763
1,2018-09-17,0.019737192890173248
1,2018-09-18,0.019615966829360103
1,2018-09-19,0.019552698460336745
1,2018-09-20,0.019528646756611177
1,2018-09-21,0.01952406476834221
1,2018-09-22,0.019528116485351913
1,2018-09-23,0.019531542335712738
1,2018-09-24,0.01951431099855737
1,2018-09-25,0.019448954020617863
1,2018-09-26,0.01932128423896226
1,2018-09-27,0.019149857447951422
1,2018-09-28,0.01898291119517521
1,2018-09-29,0.018875641818217513
1,2018-09-30,0.018867086874073995
1,2018-10-01,0.01896842384024312
1,2018-10-02,0.019160351565068266
1,2018-10-03,0.019397123233332505
1,2018-10-04,0.01962044465063596
1,2018-10-05,0.01978180335351709
1,2018-10-06,0.019861269141715196
1,2018-10-07,0.01987311035896255
1,2018-10-08,0.019861586834291057
1,2018-10-09,0.019892038143626837
1,2018-10-10,0.02003135766102499
1,2018-10-11,0.020306905198265814
1,2018-10-12,0.020663869737289824
1,2018-10-13,0.020968246842904197
1,2018-10-14,0.021083507505238373
1,2018-10-15,0.020979440455837464
1,2018-10-16,0.020780559601356247
1,2018-10-17,0.020695918428123617
1,2018-10-18,0.020874573747013667
1,2018-10-19,0.02129881450789019
1,2018-10-20,0.021793541192131775
1,2018-10-21,0.02213173319005416
1,2018-10-22,0.022150837969398512
1,2018-10-23,0.02181206091133302
1,2018-10-24,0.021195708063796278
1,2018-10-25,0.020461180560427807
1,2018-10-26,0.019793588294585846
1,2018-10-27,0.019343741119073735
1,2018-10-28,0.01917055690396787
1,2018-10-29,0.019215802423584786
1,2018-10-30,0.019339858106225242
1,2018-10-31,0.019410601908686063
1,2018-11-01,0.019389509836277574
1,2018-11-02,0.019351242662430105
1,2018-11-03,0.019421637829803017
1,2018-11-04,0.019683259468269817
1,2018-11-05,0.020117143436048965
1,2018-11-06,0.02061156532215741
1,2018-11-07,0.02102193282635855
1,2018-11-08,0.021245851393373767
1,2018-11-09,0.021276356390289335
1,2018-11-10,0.021199784410904126
1,2018-11-11,0.021124205054882907
1,2018-11-12,0.021079972885936993
1,2018-11-13,0.02098282973334925
1,2018-11-14,0.020716693741425773
1,2018-11-15,0.020278316433515145
1,2018-11-16,0.019841693387690006
1,2018-11-17,0.019656733269579042
1,2018-11-18,0.019855945144939418
1,2018-11-19,0.020338243888499544
1,2018-11-20,0.020834945002705996
1,2018-11-21,0.021096204168284796
1,2018-11-22,0.02104025931670231
1,2018-11-23,0.0207616625533832
1,2018-11-24,0.02042332505003909
1,2018-11-25,0.020136063434087144
1,2018-11-26,0.019909297539534125
1,2018-11-27,0.019688623154947862
1,2018-11-28,0.019435184169066845
1,2018-11-29,0.019186708353055824
1,2018-11-30,0.019053759248394645
1,2018-12-01,0.01914585095458269
1,2018-12-02,0.019476812085095375
1,2018-12-03,0.019928224648740507
1,2018-12-04,0.02031618745023301
1,2018-12-05,0.02052302398386644
1,2018-12-06,0.020585731331437263
1,2018-12-07,0.020656904189703864
1,2018-12-08,0.020865625559716508
1,2018-12-09,0.021199797442329364
1,2018-12-10,0.021510854793080632
1,2018-12-11,0.02162956553103678
1,2018-12-12,0.021487814332340628
1,2018-12-13,0.021150866975382078
1,2018-12-14,0.020752150835739457
1,2018-12-15,0.020399388707091695
1,2018-12-16,0.020122703445677584
1,2018-12-17,0.01989084933121681
1,2018-12-18,0.019669213368622256
1,2018-12-19,0.01946840663863313
1,2018-12-20,0.019343427164469625
1,2018-12-21,0.019343382756701267
1,2018-12-22,0.019456049084184104
1,2018-12-23,0.0195981413690178
1,2018-12-24,0.019664300430662654
1,2018-12-25,0.01959616519412271
1,2018-12-26,0.019417341166846732
1,2018-12-27,0.019211842157456287
1,2018-12-28,0.019072423404316138
1,2018-12-29,0.019060929410441824
1,2018-12-30,0.019194760456849126
1,2018-12-31,0.01944129120727421
1,2019-01-01,0.01970794783265178
1,2019-01-02,0.019851481340095064
1,2019-01-03,0.019741577845318624
1,2019-01-04,0.019359812928189016
1,2019-01-05,0.018856039434562332
1,2019-01-06,0.01849071793949637
1,2019-01-07,0.018487291185432606
1,2019-01-08,0.018902519500547603
1,2019-01-09,0.01960789770866015
1,2019-01-10,0.020375086510189704
1,2019-01-11,0.020981766094065855
1,2019-01-12,0.021274514945304624
1,2019-01-13,0.021195725843007388
1,2019-01-14,0.020809002110116548
1,2019-01-15,0.020318131249888603
1,2019-01-16,0.02003080718438441
1,2019-01-17,0.020234327741945807
1,2019-01-18,0.02102654912637511
1,2019-01-19,0.0222078729410218
1,2019-01-20,0.02333011499895546
1,2019-01-21,0.023905837485117515
1,2019-01-22,0.023666582768484237
1,2019-01-23,0.022708156611232547
1,2019-01-24,0.021430385993389808
1,2019-01-25,0.020320979571710484
1,2019-01-26,0.019726735467543714
1,2019-01-27,0.01973274357461422
1,2019-01-28,0.020179732150855816
1,2019-01-29,0.02078171830720456
1,2019-01-30,0.02128824541814318
1,2019-01-31,0.021621865065468447
1,2019-02-01,0.021906324770392577
1,2019-02-02,0.02233803767383413
1,2019-02-03,0.02297388463385611
1,2019-02-04,0.023614993125017168
1,2019-02-05,0.023916939656848633
1,2019-02-06,0.02365967124361604
1,2019-02-07,0.02294218201440098
1,2019-02-08,0.022117394070116644
1,2019-02-09,0.02152331217812746
1,2019-02-10,0.021252230039194183
1,2019-02-11,0.021148159528329467
1,2019-02-12,0.02099625139090635
1,2019-02-13,0.0207079905199629
1,2019-02-14,0.020355242734503922
1,2019-02-15,0.020074006651021235
1,2019-02-16,0.019961551250728474
1,2019-02-17,0.020047890028170985
1,2019-02-18,0.020325412533421305
1,2019-02-19,0.020779437987593567
1,2019-02-20,0.021387549803391328
1,2019-02-21,0.022091714179112293
1,2019-02-22,0.022764880709062612
1,2019-02-23,0.023211271879594313
1,2019-02-24,0.023246088610230586
1,2019-02-25,0.02285325872278477
1,2019-02-26,0.02231858087863136
1,2019-02-27,0.022177833134551118
1,2019-02-28,0.022921180310219336
1,2019-03-01,0.024617520445476868
1,2019-03-02,0.026755645295065123
1,2019-03-03,0.028476757595243398
1,2019-03-04,0.02906584939143298
1,2019-03-05,0.028351221736411032
1,2019-03-06,0.026737388759650794
1,2019-03-07,0.02489447506223987
1,2019-03-08,0.023373472352029835
1,2019-03-09,0.02240747206049884
1,2019-03-10,0.02195041418570161
1,2019-03-11,0.021825307444997718
1,2019-03-12,0.021842027060797815
1,2019-03-13,0.021849885567585423
1,2019-03-14,0.02176121960489221
1,2019-03-15,0.021564804715235995
1,2019-03-16,0.021308365219916227
1,2019-03-17,0.02104305325952265
1,2019-03-18,0.020772525328617657
1,2019-03-19,0.020456960285254486
1,2019-03-20,0.020071672621841816
1,2019-03-21,0.019660278104282298
1,2019-03-22,0.019325819119786116
1,2019-03-23,0.019165987084488224
1,2019-03-24,0.019214218871220032
1,2019-03-25,0.019438999846336746
1,2019-03-26,0.019785765757555786
1,2019-03-27,0.02020480181379395
1,2019-03-28,0.02063322192783315
1,2019-03-29,0.020965180009137756
1,2019-03-30,0.02106944666816558
1,2019-03-31,0.020864777624192952
1,2019-04-01,0.020397080402097006
1,2019-04-02,0.019850694291847812
1,2019-04-03,0.019477744134034882
1,2019-04-04,0.019486906058253744
1,2019-04-05,0.019945544473196287
1,2019-04-06,0.020732265420108757
1,2019-04-07,0.0215668119485051
1,2019-04-08,0.02212738692825623
1,2019-04-09,0.022215444742815362
1,2019-04-10,0.021866243203131495
1,2019-04-11,0.02130974764566469
1,2019-04-12,0.020797733293968272
1,2019-04-13,0.02044066467004611
1,2019-04-14,0.02019835041162614
1,2019-04-15,0.020020098576481345
1,2019-04-16,0.019975742444033908
1,2019-04-17,0.020226912528734813
1,2019-04-18,0.0208566683392027
1,2019-04-19,0.02173140117045099
1,2019-04-20,0.022549123290855816
1,2019-04-21,0.023051377284209827
1,2019-04-22,0.02321975007289936
1,2019-04-23,0.02328582397419575
1,2019-04-24,0.023541524155632095
1,2019-04-25,0.024099712929365198
1,2019-04-26,0.024792308252576386
1,2019-04-27,0.025283035482382924
1,2019-04-28,0.025305043283191383
1,2019-04-29,0.024840087937604595
1,2019-04-30,0.024109648208857786
1,2019-05-01,0.02340423741756983
1,2019-05-02,0.022898790717374065
1,2019-05-03,0.02259142854030344
1,2019-05-04,0.022377906241863574
1,2019-05-05,0.022161306820806453
1,2019-05-06,0.021899311399470264
1,2019-05-07,0.021581225221496393
1,2019-05-08,0.02120451739127318
1,2019-05-09,0.020797972431005684
1,2019-05-10,0.020451237206253556
1,2019-05-11,0.020284079777914424
1,2019-05-12,0.020351872227181128
1,2019-05-13,0.02057667797449082
1,2019-05-14,0.02078721579057011
1,2019-05-15,0.020843356491187646
1,2019-05-16,0.020729875966976233
1,2019-05-17,0.020538511259336378
1,2019-05-18,0.020377863887518867
1,2019-05-19,0.020310495789586068
1,2019-05-20,0.020358362611852473
1,2019-05-21,0.02052720688188469
1,2019-05-22,0.020796064364323692
1,2019-05-23,0.021087297766478923
1,2019-05-24,0.021276576375360096
1,2019-05-25,0.02126438873857687
1,2019-05-26,0.021055300103726533
1,2019-05-27,0.020769566565048962
1,2019-05-28,0.02056572479279094
1,2019-05-29,0.02052935566488383
1,2019-05-30,0.02061686181733999
1,2019-05-31,0.020704714640279433
1,2019-06-01,0.020707392817741317
1,2019-06-02,0.020659779714120967
1,2019-06-03,0.020687106363115024
1,2019-06-04,0.020885000933818954
1,2019-06-05,0.021218597412793173
1,2019-06-06,0.02153056094117815
1,2019-06-07,0.021650202390217598
1,2019-06-08,0.021506693032126014
1,2019-06-09,0.02116201505319748
1,2019-06-10,0.020758192656538797
1,2019-06-11,0.020431218073456908
1,2019-06-12,0.020249593783501697
1,2019-06-13,0.02020397341365894
1,2019-06-14,0.020240105909115617
1,2019-06-15,0.020307578679561056
1,2019-06-16,0.020386751173560688
1,2019-06-17,0.020479316395570636
1,2019-06-18,0.020587635872857238
1,2019-06-19,0.020719022876449084
1,2019-06-20,0.020905654987790536
1,2019-06-21,0.021188132768926726
1,2019-06-22,0.021544785541311423
1,2019-06-23,0.021839415540783374
1,2019-06-24,0.021884091042978608
1,2019-06-25,0.021609995261867382
1,2019-06-26,0.021201044337431786
1,2019-06-27,0.02103612239973636
1,2019-06-28,0.02144328320800291
1,2019-06-29,0.022445922414074632
1,2019-06-30,0.023705547690635105
1,2019-07-01,0.02471352519720698
1,2019-07-02,0.0250887388142271
1,2019-07-03,0.02476982553485248
1,2019-07-04,0.023990846942431504
1,2019-07-05,0.02310091540564044
1,2019-07-06,0.022380526925077856
1,2019-07-07,0.021960255180725037
1,2019-07-08,0.021838567262885283
1,2019-07-09,0.021937354203712768
1,2019-07-10,0.022151178891058037
1,2019-07-11,0.022380895932192033
1,2019-07-12,0.022552672529667254
1,2019-07-13,0.02261561817175188
1,2019-07-14,0.02252340095757786
1,2019-07-15,0.022226783643761478
1,2019-07-16,0.021699021939102683
1,2019-07-17,0.020980637235307412
1,2019-07-18,0.020199507297103635
1,2019-07-19,0.019534936038361834
1,2019-07-20,0.019141967112900782
1,2019-07-21,0.01908360556201105
1,2019-07-22,0.01931206761249597
1,2019-07-23,0.01970348625307096
1,2019-07-24,0.020121295310915867
1,2019-07-25,0.020468191144599905
1,2019-07-26,0.020706163691781933
1,2019-07-27,0.020850165052902454
1,2019-07-28,0.020954221856646412
1,2019-07-29,0.02109639685121536
1,2019-07-30,0.021344529220298458
1,2019-07-31,0.02170332707965564
1,2019-08-01,0.022091286359066237
1,2019-08-02,0.022403280978587736
1,2019-08-03,0.02263028479583386
1,2019-08-04,0.02290671363125719
1,2019-08-05,0.023391388500681568
1,2019-08-06,0.024058302378293896
1,2019-08-07,0.024616558207816597
1,2019-08-08,0.024693145021162936
1,2019-08-09,0.024149399382522634
1,2019-08-10,0.023232595137771633
1,2019-08-11,0.022395986385395812
1,2019-08-12,0.02194643508353356
1,2019-08-13,0.021851081680191155
1,2019-08-14,0.021868460192536892
1,2019-08-15,0.02183602967453477
1,2019-08-16,0.021804930433862914
1,2019-08-17,0.021906846826618958
1,2019-08-18,0.022133051904480044
1,2019-08-19,0.022277756562502114
1,2019-08-20,0.02209901248566638
1,2019-08-21,0.021524249144908438
1,2019-08-22,0.02070771691248789
1,2019-08-23,0.019911418406636842
1,2019-08-24,0.019332147729275405
1,2019-08-25,0.019012576274482728
1,2019-08-26,0.01887866717413344
1,2019-08-27,0.018846220194060914
1,2019-08-28,0.01890206091615295
1,2019-08-29,0.019094456623386116
1,2019-08-30,0.01945050157205828
1,2019-08-31,0.019908491640943004
1,2019-09-01,0.020344488176605016
1,2019-09-02,0.020669359339624403
1,2019-09-03,0.020889095179330866
1,2019-09-04,0.021056344172790474
1,2019-09-05,0.021170127236816074
1,2019-09-06,0.021146555734784123
1,2019-09-07,0.020908066029719227
1,2019-09-08,0.020496261103009977
1,2019-09-09,0.02008119851493861
1,2019-09-10,0.019846015123192163
1,2019-09-11,0.019853781296509436
1,2019-09-12,0.0200143236729613
1,2019-09-13,0.02016673483169855
1,2019-09-14,0.020195213905985488
1,2019-09-15,0.020086215199427025
1,2019-09-16,0.01990435297772412
1,2019-09-17,0.019729491205883607
1,2019-09-18,0.019609200118679827
1,2019-09-19,0.019548067614316534
1,2019-09-20,0.019526071433602212
1,2019-09-21,0.019522210826318505
1,2019-09-22,0.019525300943696
1,2019-09-23,0.019526739999039214
1,2019-09-24,0.019507396081155058
1,2019-09-25,0.01943991887379561
1,2019-09-26,0.019310300837329073
1,2019-09-27,0.019137445080877395
1,2019-09-28,0.018970320858067238
1,2019-09-29,0.0188647767020339
1,2019-09-30,0.018859883938360054
1,2019-10-01,0.018966183493196526
1,2019-10-02,0.019163488925369156
1,2019-10-03,0.01940509259184046
1,2019-10-04,0.01963197244260321
1,2019-10-05,0.019795058501571046
1,2019-10-06,0.019874082816162354
1,2019-10-07,0.01988383606134224
1,2019-10-08,0.019869210826742763
1,2019-10-09,0.019896438659033164
1,2019-10-10,0.020032726175065005
1,2019-10-11,0.020305998608310335
1,2019-10-12,0.02066227876777209
1,2019-10-13,0.02096781933102169
1,2019-10-14,0.02108566366576781
1,2019-10-15,0.02098485990849114
1,2019-10-16,0.020789197950995413
1,2019-10-17,0.0207069906400724
1,2019-10-18,0.020886849257146914
1,2019-10-19,0.021311096374623705
1,2019-10-20,0.02180479600199424
1,2019-10-21,0.02214107136692166
1,2019-10-22,0.02215752682410608
1,2019-10-23,0.02181579984938377
1,2019-10-24,0.021196340853920196
1,2019-10-25,0.020458450030215663
1,2019-10-26,0.019787608928427694
1,2019-10-27,0.019335423026623305
1,2019-10-28,0.019161925475616064
1,2019-10-29,0.019209255164528496
1,2019-10-30,0.01933715803851081
1,2019-10-31,0.019412390669602497
1,2019-11-01,0.01939517961867852
1,2019-11-02,0.019359601768389686
1,2019-11-03,0.019431803398933314
1,2019-11-04,0.01969517931841135
1,2019-11-05,0.020130894510610377
1,2019-11-06,0.020626676217840822
1,2019-11-07,0.021037305703946838
1,2019-11-08,0.021259893386471957
1,2019-11-09,0.021288024469876342
1,2019-11-10,0.021209037691528668
1,2019-11-11,0.021131921841452277
1,2019-11-12,0.021087360153860975
1,2019-11-13,0.020990903193723355
1,2019-11-14,0.020726022272543346
1,2019-11-15,0.020288733928056017
1,2019-11-16,0.019852319542185016
1,2019-11-17,0.019666731256576177
1,2019-11-18,0.019864640343565856
1,2019-11-19,0.020345351860900043
1,2019-11-20,0.020840264390078363
1,2019-11-21,0.02109920591622475
1,2019-11-22,0.02103993999547136
1,2019-11-23,0.020757022111210686
1,2019-11-24,0.020414064288890903
1,2019-11-25,0.020122975069515686
1,2019-11-26,0.019894081680479306
1,2019-11-27,0.019672814964031594
1,2019-11-28,0.019419623446991437
1,2019-11-29,0.01917174033434178
1,2019-11-30,0.019039229519406724
1,2019-12-01,0.019131846469607756
1,2019-12-02,0.019464437754020535
1,2019-12-03,0.019919433718370884
1,2019-12-04,0.020312451893157217
1,2019-12-05,0.020523917942157587
1,2019-12-06,0.020588235755855243
1,2019-12-07,0.020657337487063533
1,2019-12-08,0.020862212561916373
1,2019-12-09,0.021193206646769946
1,2019-12-10,0.02150344457727519
1,2019-12-11,0.021624124701056402
1,2019-12-12,0.021486266060525384
1,2019-12-13,0.021153105450576627
1,2019-12-14,0.0207566971433893
1,2019-12-15,0.020403936923655455
1,2019-12-16,0.020125461120824008
1,2019-12-17,0.01989162614955318
1,2019-12-18,0.019669138609509498
1,2019-12-19,0.01946892671509359
1,2019-12-20,0.019345294870965542
1,2019-12-21,0.01934674791812168
1,2019-12-22,0.019460629507140836
1,2019-12-23,0.01960363443044627
1,2019-12-24,0.01967036342554998
1,2019-12-25,0.019602569363218397
1,2019-12-26,0.01942369283530414
1,2019-12-27,0.019217752922340754
1,2019-12-28,0.01907747967818157
1,2019-12-29,0.019064818044960172
1,2019-12-30,0.01919756507401446
1,2019-12-31,0.01944358238214745
1,2020-01-01,0.01971043295959834
1,2020-01-02,0.019854970312427576
1,2020-01-03,0.019746515488059082
1,2020-01-04,0.019366554359751136
1,2020-01-05,0.018864724917217433
1,2020-01-06,0.018501289298343382
1,2020-01-07,0.018499576554669203
1,2020-01-08,0.018916342681514087
1,2020-01-09,0.019623063682573195
1,2020-01-10,0.02039146880750673
1,2020-01-11,0.020999683078933237
1,2020-01-12,0.021294288708508382
1,2020-01-13,0.02121708018482841
1,2020-01-14,0.020831073859622712
1,2020-01-15,0.020339689308302492
1,2020-01-16,0.020050433262306797
1,2020-01-17,0.020250711707635132
1,2020-01-18,0.021038631362755772
1,2020-01-19,0.022215489842719583
1,2020-01-20,0.0233342527657109
1,2020-01-21,0.023907827769358403
1,2020-01-22,0.023667505461617413
1,2020-01-23,0.022708439246722095
1,2020-01-24,0.021429592951685627
1,2020-01-25,0.020318282147938658
1,2020-01-26,0.01972161471249332
1,2020-01-27,0.019725176817878363
1,2020-01-28,0.020170122699302084
1,2020-01-29,0.020770544373732307
1,2020-01-30,0.02127568564438599
1,2020-01-31,0.0216079914358686
1,2020-02-01,0.021891407973326553
1,2020-02-02,0.022322564355272346
1,2020-02-03,0.022958658587394
1,2020-02-04,0.023600464941163364
1,2020-02-05,0.023903189675410486
1,2020-02-06,0.023646825834485217
1,2020-02-07,0.022930322315827648
1,2020-02-08,0.02210658996405194
1,2020-02-09,0.021513477693517503
1,2020-02-10,0.02124335792011508
1,2020-02-11,0.02114040817577217
1,2020-02-12,0.020989910818954186
1,2020-02-13,0.020703439343881008
1,2020-02-14,0.020352537844284122
1,2020-02-15,0.02007302352848302
1,2020-02-16,0.0199621214196318
1,2020-02-17,0.02004993076757683
1,2020-02-18,0.020329093151568504
1,2020-02-19,0.02078517846564279
1,2020-02-20,0.021395577780024325
1,2020-02-21,0.022101632912612492
1,2020-02-22,0.022775794925653625
1,2020-02-23,0.02322205675958281
1,2020-02-24,0.023255808797051896
1,2020-02-25,0.022861749634829533
1,2020-02-26,0.022326107617192274
1,2020-02-27,0.022184333507981473
1,2020-02-28,0.022926210710935035
1,2020-02-29,0.024620991348897368
1,2020-03-01,0.02675832266435821
1,2020-03-02,0.028479814831572223
1,2020-03-03,0.029070083511674696
1,2020-03-04,0.02835670920940702
1,2020-03-05,0.02674340931987812
1,2020-03-06,0.02489991284167818
1,2020-03-07,0.023377724247218387
1,2020-03-08,0.02241063442027465
1,2020-03-09,0.02195296853755976
1,2020-03-10,0.021827834018689544
1,2020-03-11,0.02184495964051867
1,2020-03-12,0.02185371513714106
1,2020-03-13,0.021766692417902023
1,2020-03-14,0.021572583533955466
1,2020-03-15,0.021318519594116115
1,2020-03-16,0.021055295647033335
1,2020-03-17,0.020786450295717088
1,2020-03-18,0.020472016648510786
1,2020-03-19,0.02008698202040331
1,2020-03-20,0.019674479458383375
1,2020-03-21,0.019337645410432
1,2020-03-22,0.01917461677290277
1,2020-03-23,0.019219965523421433
1,2020-03-24,0.019442756266555488
1,2020-03-25,0.019788722860233598
1,2020-03-26,0.020207917904904258
1,2020-03-27,0.02063690161534815
1,2020-03-28,0.020969196964214124
1,2020-03-29,0.021073262348686925
1,2020-03-30,0.020868013086321666
1,2020-03-31,0.020399732478004726
1,2020-04-01,0.019852940423317016
1,2020-04-02,0.01947964008065332
1,2020-04-03,0.01948841033439199
1,2020-04-04,0.019946478850750987
1,2020-04-05,0.02073255978926498
1,2020-04-06,0.021566686352721565
1,2020-04-07,0.022127221969772327
1,2020-04-08,0.022215580761501926
1,2020-04-09,0.021866848469501692
1,2020-04-10,0.02131068909234461
1,2020-04-11,0.0207987616847032
1,2020-04-12,0.020441532947303952
1,2020-04-13,0.020199064554483788
1,2020-04-14,0.02002088369005575
1,2020-04-15,0.01997697873901094
1,2020-04-16,0.020228872562247927
1,2020-04-17,0.020859494037821353
1,2020-04-18,0.021735218439603483
1,2020-04-19,0.022553726757535152
1,2020-04-20,0.023056445083206863
1,2020-04-21,0.023224911476790597
1,2020-04-22,0.023290480513533388
1,2020-04-23,0.02354502742755981
1,2020-04-24,0.02410148030734027
1,2020-04-25,0.024792113270435658
1,2020-04-26,0.025281274502912583
1,2020-04-27,0.02530246188272956
1,2020-04-28,0.024836760382788616
1,2020-04-29,0.02410473436172614
1,2020-04-30,0.023396055692806193
1,2020-05-01,0.022885898320023395
1,2020-05-02,0.022573915838406216
1,2020-05-03,0.0223574101775522
1,2020-05-04,0.022140229329008866
1,2020-05-05,0.02187962710611028
1,2020-05-06,0.021564541559573294
1,2020-05-07,0.021192339343506943
1,2020-05-08,0.020790903255758945
1,2020-05-09,0.020448999662821325
1,2020-05-10,0.020285573265416017
1,2020-05-11,0.020356249581352105
1,2020-05-12,0.020583886073179007
1,2020-05-13,0.02079770398176887
1,2020-05-14,0.020857596826964073
1,2020-05-15,0.020747990736162385
1,2020-05-16,0.020560631285564755
1,2020-05-17,0.020403759617898358
1,2020-05-18,0.020339878444859055
1,2020-05-19,0.020390531180238435
