site,date,value
1,2017-02-14,0.0029620070366301815
1,2017-02-15,0.0029654188500354917
1,2017-02-16,0.002967393931569564
1,2017-02-17,0.002968132193113899
1,2017-02-18,0.0029675284366747915
1,2017-02-19,0.00296578634732523
1,2017-02-20,0.002963255946605196
1,2017-02-21,0.0029598426141086162
1,2017-02-22,0.0029556437994585705
1,2017-02-23,0.002950663039967661
1,2017-02-24,0.002945125892049421
1,2017-02-25,0.002939003412592422
1,2017-02-26,0.0029321610387394456
1,2017-02-27,0.0029245679502305994
1,2017-02-28,0.0029163719196078223
1,2017-03-01,0.0029082646979037433
1,2017-03-02,0.0029006913949964014
1,2017-03-03,0.002893444121563866
1,2017-03-04,0.0028865371036508334
1,2017-03-05,0.0028800450998157654
1,2017-03-06,0.0028743735846789237
1,2017-03-07,0.002869703141532052
1,2017-03-08,0.002866021658364756
1,2017-03-09,0.0028625724362846003
1,2017-03-10,0.002859022700096845
1,2017-03-11,0.002855442895350475
1,2017-03-12,0.0028523708956726757
1,2017-03-13,0.0028501410825462698
1,2017-03-14,0.0028484191501086118
1,2017-03-15,0.0028469976532116423
1,2017-03-16,0.002845574127714191
1,2017-03-17,0.0028438676379873235
1,2017-03-18,0.002842413289332769
1,2017-03-19,0.0028418841739785714
1,2017-03-20,0.0028427557830723463
1,2017-03-21,0.002845253035852647
1,2017-03-22,0.002849528633606304
1,2017-03-23,0.0028555166214726613
1,2017-03-24,0.002863190326708177
1,2017-03-25,0.0028727922008540416
1,2017-03-26,0.002884081658613585
1,2017-03-27,0.002896496030621026
1,2017-03-28,0.0029096952557373388
1,2017-03-29,0.0029234063742377353
1,2017-03-30,0.0029360937501667983
1,2017-03-31,0.002946787236668872
1,2017-04-01,0.0029552044046505877
1,2017-04-02,0.002961916936911669
1,2017-04-03,0.002967845691286595
1,2017-04-04,0.0029735880493056708
1,2017-04-05,0.0029787711030763173
1,2017-04-06,0.0029828014437751705
1,2017-04-07,0.002984992000796911
1,2017-04-08,0.0029851189278185886
1,2017-04-09,0.0029833170048325372
1,2017-04-10,0.002979778139826258
1,2017-04-11,0.0029747312069514234
1,2017-04-12,0.0029684739159823873
1,2017-04-13,0.0029614972064715217
1,2017-04-14,0.0029545190403051447
1,2017-04-15,0.0029481857725062047
1,2017-04-16,0.002943388416106315
1,2017-04-17,0.0029411351445923434
1,2017-04-18,0.002941821990848811
1,2017-04-19,0.00294452850722906
1,2017-04-20,0.0029474358534971956
1,2017-04-21,0.0029495556660532685
1,2017-04-22,0.0029521628411151865
1,2017-04-23,0.002956654240165114
1,2017-04-24,0.002961987516678589
1,2017-04-25,0.0029659415231044076
1,2017-04-26,0.00296747189786191
1,2017-04-27,0.002967419336117786
1,2017-04-28,0.0029675214423805158
1,2017-04-29,0.0029680080289262592
1,2017-04-30,0.002969250451996892
1,2017-05-01,0.002971755237517756
1,2017-05-02,0.002975795001586034
1,2017-05-03,0.00298115834528201
1,2017-05-04,0.002987811528252984
1,2017-05-05,0.0029951034264770757
1,2017-05-06,0.003003258490329925
1,2017-05-07,0.0030123718094036975
1,2017-05-08,0.0030214170211789538
1,2017-05-09,0.003029542528216072
1,2017-05-10,0.0030360643467250504
1,2017-05-11,0.0030413217740195573
1,2017-05-12,0.003046106522482891
1,2017-05-13,0.003049716977360056
1,2017-05-14,0.0030517592705150707
1,2017-05-15,0.003052654401011199
1,2017-05-16,0.0030521165637249223
1,2017-05-17,0.0030509087115773792
1,2017-05-18,0.0030493415566054125
1,2017-05-19,0.003047905971274829
1,2017-05-20,0.003047974257440662
1,2017-05-21,0.003048578772842454
1,2017-05-22,0.0030478256493353404
1,2017-05-23,0.003044447783493825
1,2017-05-24,0.00303811134190369
1,2017-05-25,0.003028951938311237
1,2017-05-26,0.003015910921357037
1,2017-05-27,0.00299662003140467
1,2017-05-28,0.0029709656761421283
1,2017-05-29,0.002941606441145787
1,2017-05-30,0.002913054656310262
1,2017-05-31,0.002888145130237594
1,2017-06-01,0.0028671248503706693
1,2017-06-02,0.002849251353545066
1,2017-06-03,0.0028348650646203713
1,2017-06-04,0.002826257818143934
1,2017-06-05,0.0028230914302256544
1,2017-06-06,0.002824960566105498
1,2017-06-07,0.0028303657814332745
1,2017-06-08,0.002836409411718783
1,2017-06-09,0.0028411665780195905
1,2017-06-10,0.0028432479652900433
1,2017-06-11,0.0028419281342704156
1,2017-06-12,0.00283831040466958
1,2017-06-13,0.0028343535351966565
1,2017-06-14,0.0028314186968188488
1,2017-06-15,0.002829634889582635
1,2017-06-16,0.002829559085461766
1,2017-06-17,0.002830556333215454
1,2017-06-18,0.002833108576072282
1,2017-06-19,0.0028377995564654044
1,2017-06-20,0.0028451558730572266
1,2017-06-21,0.0028548323488832095
1,2017-06-22,0.0028647619094841143
1,2017-06-23,0.0028731531782563097
1,2017-06-24,0.002879513157536492
1,2017-06-25,0.002884441274163715
1,2017-06-26,0.0028893676552769485
1,2017-06-27,0.002895241755101947
1,2017-06-28,0.0029015871996500237
1,2017-06-29,0.0029074953530288184
1,2017-06-30,0.002913595286434854
1,2017-07-01,0.0029202162397358395
1,2017-07-02,0.002927678749893318
1,2017-07-03,0.0029350783637811318
1,2017-07-04,0.002941053589398988
1,2017-07-05,0.002944682139569687
1,2017-07-06,0.0029444824362011993
1,2017-07-07,0.002940980107220847
1,2017-07-08,0.002936186738081618
1,2017-07-09,0.0029324950769642347
1,2017-07-10,0.0029325197336480128
1,2017-07-11,0.0029372754593241937
1,2017-07-12,0.00294387156223866
1,2017-07-13,0.0029492598712319374
1,2017-07-14,0.0029537893646853644
1,2017-07-15,0.0029592501174373837
1,2017-07-16,0.002968193337036928
1,2017-07-17,0.0029789895476547224
1,2017-07-18,0.0029878106964900336
1,2017-07-19,0.002992349597007394
1,2017-07-20,0.002993733800859968
1,2017-07-21,0.002993282812375848
1,2017-07-22,0.0029913695390049464
1,2017-07-23,0.002989264284234399
1,2017-07-24,0.002988742566241689
1,2017-07-25,0.0029912953043443125
1,2017-07-26,0.002994966192471368
1,2017-07-27,0.0029987021984875595
1,2017-07-28,0.003002223733292287
1,2017-07-29,0.0030063070231816586
1,2017-07-30,0.003012063103910321
1,2017-07-31,0.0030181891544772766
1,2017-08-01,0.003021975807406125
1,2017-08-02,0.00302232001214739
1,2017-08-03,0.003020041468782397
1,2017-08-04,0.0030159571040785866
1,2017-08-05,0.003009612841915443
1,2017-08-06,0.003001806856769194
1,2017-08-07,0.0029945844227339683
1,2017-08-08,0.0029903580225075924
1,2017-08-09,0.002988859672811186
1,2017-08-10,0.002988991420395223
1,2017-08-11,0.002990657495076211
1,2017-08-12,0.0029962707054172347
1,2017-08-13,0.0030072664690121995
1,2017-08-14,0.003021955874930719
1,2017-08-15,0.003036436778938425
1,2017-08-16,0.0030494681576619742
1,2017-08-17,0.003061293593507917
1,2017-08-18,0.003070319698772022
1,2017-08-19,0.0030718883915024304
1,2017-08-20,0.0030649987528326645
1,2017-08-21,0.0030523657689187017
1,2017-08-22,0.003039912553645865
1,2017-08-23,0.0030307356137178687
1,2017-08-24,0.003024909177545194
1,2017-08-25,0.0030199101178247584
1,2017-08-26,0.003013543287311655
1,2017-08-27,0.0030072733921150127
1,2017-08-28,0.0030026367687035977
1,2017-08-29,0.003000802120834375
1,2017-08-30,0.0030013224017206444
1,2017-08-31,0.0030040670514315535
1,2017-09-01,0.0030072607201315363
1,2017-09-02,0.003007232510624216
1,2017-09-03,0.0030025156595976455
1,2017-09-04,0.0029942369833022226
1,2017-09-05,0.00298547213623867
1,2017-09-06,0.002979135980039711
1,2017-09-07,0.0029758357815108947
1,2017-09-08,0.00297471862571077
1,2017-09-09,0.0029730981552754743
1,2017-09-10,0.002970519951577982
1,2017-09-11,0.002968304199337684
1,2017-09-12,0.0029675830669002113
1,2017-09-13,0.002968203933920375
1,2017-09-14,0.0029697282177062407
1,2017-09-15,0.002970712508628897
1,2017-09-16,0.002968372642088082
1,2017-09-17,0.0029617750875092852
1,2017-09-18,0.002951798340179849
1,2017-09-19,0.0029409650497856177
1,2017-09-20,0.002931612976699826
1,2017-09-21,0.0029244774120756123
1,2017-09-22,0.0029189291684909658
1,2017-09-23,0.0029134925914669077
1,2017-09-24,0.0029087906254439697
1,2017-09-25,0.002906520366995972
1,2017-09-26,0.0029075550572236217
1,2017-09-27,0.0029112696326978613
1,2017-09-28,0.0029167310958612006
1,2017-09-29,0.002923326152166562
1,2017-09-30,0.002929708213900797
1,2017-10-01,0.0029347467800141394
1,2017-10-02,0.002938087647351887
1,2017-10-03,0.0029394352141106786
1,2017-10-04,0.002939431738058115
1,2017-10-05,0.0029387540790275996
1,2017-10-06,0.0029380340325510937
1,2017-10-07,0.0029358944078818902
1,2017-10-08,0.0029316889125326146
1,2017-10-09,0.0029257760305575276
1,2017-10-10,0.002918977636517766
1,2017-10-11,0.002911618068818054
1,2017-10-12,0.0029045200737784016
1,2017-10-13,0.002897762484759877
1,2017-10-14,0.0028910555243041184
1,2017-10-15,0.002883972240074224
1,2017-10-16,0.0028761707161954414
1,2017-10-17,0.002868177753674873
1,2017-10-18,0.002860951785234608
1,2017-10-19,0.002854693301207253
1,2017-10-20,0.0028492641713398015
1,2017-10-21,0.0028445825430940272
1,2017-10-22,0.0028401170397953516
1,2017-10-23,0.0028357878674118786
1,2017-10-24,0.0028314113566650376
1,2017-10-25,0.0028273427099555085
1,2017-10-26,0.0028244726422135486
1,2017-10-27,0.002823041404164021
1,2017-10-28,0.002823085831617133
1,2017-10-29,0.0028237506222627906
1,2017-10-30,0.0028243634720794076
1,2017-10-31,0.0028248387297612346
1,2017-11-01,0.002825057695069904
1,2017-11-02,0.0028248963278638137
1,2017-11-03,0.002824404003040807
1,2017-11-04,0.002825173490623883
1,2017-11-05,0.002827935607047944
1,2017-11-06,0.0028320272531138996
1,2017-11-07,0.0028359485333353746
1,2017-11-08,0.0028396542676089953
1,2017-11-09,0.002843953205594691
1,2017-11-10,0.002848984621328641
1,2017-11-11,0.0028541845915838965
1,2017-11-12,0.0028587477990048857
1,2017-11-13,0.002862070425773044
1,2017-11-14,0.0028640998087205516
1,2017-11-15,0.0028648530814391277
1,2017-11-16,0.0028645934201143664
1,2017-11-17,0.0028631965591667608
1,2017-11-18,0.002861182350723129
1,2017-11-19,0.0028588385615766774
1,2017-11-20,0.002856012683977103
1,2017-11-21,0.0028525914629696095
1,2017-11-22,0.0028487597888846245
1,2017-11-23,0.002844564005314806
1,2017-11-24,0.0028399841091675546
1,2017-11-25,0.0028354437558983864
1,2017-11-26,0.0028310522734018443
1,2017-11-27,0.0028267570609043302
1,2017-11-28,0.0028223200714716868
1,2017-11-29,0.0028178445149413126
1,2017-11-30,0.0028139962194146254
1,2017-12-01,0.0028109294187149978
1,2017-12-02,0.0028095875497603584
1,2017-12-03,0.0028100699003745797
1,2017-12-04,0.002811947638107764
1,2017-12-05,0.0028147212325812113
1,2017-12-06,0.002818328708219222
1,2017-12-07,0.0028225502038850903
1,2017-12-08,0.0028265053516625402
1,2017-12-09,0.002829710543181798
1,2017-12-10,0.002832849868971977
1,2017-12-11,0.0028365053935330018
1,2017-12-12,0.0028411829714028456
1,2017-12-13,0.0028477269875085776
1,2017-12-14,0.002856041849427151
1,2017-12-15,0.002865382256181271
1,2017-12-16,0.0028753130654968146
1,2017-12-17,0.0028855923793402955
1,2017-12-18,0.0028961555449906204
1,2017-12-19,0.0029066628557245936
1,2017-12-20,0.0029160132028587258
1,2017-12-21,0.002922691782244872
1,2017-12-22,0.00292559582056258
1,2017-12-23,0.0029235642128365652
1,2017-12-24,0.002917299870573654
1,2017-12-25,0.0029078675446539146
1,2017-12-26,0.002896263052353882
1,2017-12-27,0.002884464348967852
1,2017-12-28,0.0028734106113029673
1,2017-12-29,0.0028635436964321173
1,2017-12-30,0.002854112281158187
1,2017-12-31,0.0028454814574827092
1,2018-01-01,0.002838453389127333
1,2018-01-02,0.0028337486892844816
1,2018-01-03,0.0028313837012774743
1,2018-01-04,0.0028314816573386534
1,2018-01-05,0.0028338883830765294
1,2018-01-06,0.0028386452728373793
1,2018-01-07,0.002845689973913477
1,2018-01-08,0.002854596820661929
1,2018-01-09,0.0028648875968178772
1,2018-01-10,0.002876473963377959
1,2018-01-11,0.002889138996562999
1,2018-01-12,0.002902663230948039
1,2018-01-13,0.0029164376691499317
1,2018-01-14,0.0029299113050172557
1,2018-01-15,0.002942845306563053
1,2018-01-16,0.0029544915797740457
1,2018-01-17,0.00296460107763949
1,2018-01-18,0.002972936159030646
1,2018-01-19,0.0029793426330353362
1,2018-01-20,0.002983536708212075
1,2018-01-21,0.002985463586287624
1,2018-01-22,0.0029853229831861153
1,2018-01-23,0.002983436378372396
1,2018-01-24,0.0029801813593706853
1,2018-01-25,0.002975279496688168
1,2018-01-26,0.0029689350584513755
1,2018-01-27,0.0029620010616717993
1,2018-01-28,0.002954750207656975
1,2018-01-29,0.002947319192545734
1,2018-01-30,0.0029403676730361756
1,2018-01-31,0.002933987497569763
1,2018-02-01,0.0029285608825196452
1,2018-02-02,0.0029246809509005595
1,2018-02-03,0.00292249463215643
1,2018-02-04,0.0029216450519562046
1,2018-02-05,0.002922074148227657
1,2018-02-06,0.002923924861213325
1,2018-02-07,0.0029268956051221743
1,2018-02-08,0.002930531405267626
1,2018-02-09,0.002934119372214627
1,2018-02-10,0.0029376316541781184
1,2018-02-11,0.0029413345769746394
1,2018-02-12,0.0029450125857901086
1,2018-02-13,0.002948479604805627
1,2018-02-14,0.0029513556957292417
1,2018-02-15,0.00295286782492231
1,2018-02-16,0.002953111463957916
1,2018-02-17,0.0029526417189176474
1,2018-02-18,0.002951397911587759
1,2018-02-19,0.0029500609456688818
1,2018-02-20,0.002948933212676732
1,2018-02-21,0.0029472557348081277
1,2018-02-22,0.002944826236512128
1,2018-02-23,0.002941423640311595
1,2018-02-24,0.0029377534310307063
1,2018-02-25,0.0029343068054655886
1,2018-02-26,0.0029313923834274414
1,2018-02-27,0.002928760153592205
1,2018-02-28,0.0029258681491469993
1,2018-03-01,0.002921863197688287
1,2018-03-02,0.0029159738202750663
1,2018-03-03,0.0029080030655165437
1,2018-03-04,0.0028991175655930937
1,2018-03-05,0.002890805936130788
1,2018-03-06,0.0028841339749398212
1,2018-03-07,0.00287911606280103
1,2018-03-08,0.0028755906846539636
1,2018-03-09,0.0028738495764141303
1,2018-03-10,0.002873943184781084
1,2018-03-11,0.00287671166500117
1,2018-03-12,0.00288236479802527
1,2018-03-13,0.002890234134424811
1,2018-03-14,0.0028984208202127585
1,2018-03-15,0.0029049957760412673
1,2018-03-16,0.0029085983785192083
1,2018-03-17,0.0029084445794504985
1,2018-03-18,0.002905920380223603
1,2018-03-19,0.0029025849105304155
1,2018-03-20,0.0028998905700983674
1,2018-03-21,0.0028989752111980025
1,2018-03-22,0.002900463995242194
1,2018-03-23,0.002904671714451788
1,2018-03-24,0.002910880967931289
1,2018-03-25,0.002920070366837017
1,2018-03-26,0.002932802266604661
1,2018-03-27,0.002948468565659946
1,2018-03-28,0.002966281201116431
1,2018-03-29,0.0029852695421473128
1,2018-03-30,0.0030023619039714006
1,2018-03-31,0.0030160414373926964
1,2018-04-01,0.003028484341160189
1,2018-04-02,0.003040526897332704
1,2018-04-03,0.003050219659934129
1,2018-04-04,0.0030556819393512064
1,2018-04-05,0.0030556830871015456
1,2018-04-06,0.0030509793732455
1,2018-04-07,0.003043236429339528
1,2018-04-08,0.0030350088358333327
1,2018-04-09,0.0030282758172095756
1,2018-04-10,0.0030222405728725582
1,2018-04-11,0.0030153357355327754
1,2018-04-12,0.0030065466001922567
1,2018-04-13,0.0029964524766070985
1,2018-04-14,0.002984404405155066
1,2018-04-15,0.0029710678531429608
1,2018-04-16,0.002958547867605182
1,2018-04-17,0.0029480797897734274
1,2018-04-18,0.0029400972928014047
1,2018-04-19,0.002933372654777216
1,2018-04-20,0.0029272073146385255
1,2018-04-21,0.002922066166552149
1,2018-04-22,0.002918302301389183
1,2018-04-23,0.0029155484834325974
1,2018-04-24,0.0029146397362318508
1,2018-04-25,0.0029151165435206136
1,2018-04-26,0.0029159815480794904
1,2018-04-27,0.0029175479023241255
1,2018-04-28,0.0029195037664753393
1,2018-04-29,0.002921410526276335
1,2018-04-30,0.002924484158436818
1,2018-05-01,0.0029293944080553353
1,2018-05-02,0.002935712998944345
1,2018-05-03,0.0029423358097664604
1,2018-05-04,0.002948688416015804
1,2018-05-05,0.0029549295768369144
1,2018-05-06,0.0029612895121115127
1,2018-05-07,0.0029673104531013914
1,2018-05-08,0.002973302657702925
1,2018-05-09,0.00297934699666435
1,2018-05-10,0.002984506914308933
1,2018-05-11,0.002989145145641172
1,2018-05-12,0.002993039900406767
1,2018-05-13,0.002995604768549328
1,2018-05-14,0.002997693754801926
1,2018-05-15,0.0029998191521101456
1,2018-05-16,0.0030020277524972433
1,2018-05-17,0.0030037204270412727
1,2018-05-18,0.0030045302426135742
1,2018-05-19,0.003003796044413442
1,2018-05-20,0.0030022935792482506
1,2018-05-21,0.002999908977686477
1,2018-05-22,0.0029969254319631372
1,2018-05-23,0.0029943325659489576
1,2018-05-24,0.0029909847680239807
1,2018-05-25,0.0029859538634356914
1,2018-05-26,0.0029791800324476684
1,2018-05-27,0.0029701124301294993
1,2018-05-28,0.0029600039167478618
1,2018-05-29,0.0029483770558809417
1,2018-05-30,0.0029359142094784888
1,2018-05-31,0.0029241244390594357
1,2018-06-01,0.0029147137427923625
1,2018-06-02,0.00290939568077546
1,2018-06-03,0.0029085203924372202
1,2018-06-04,0.0029117074637133597
1,2018-06-05,0.0029189077735011027
1,2018-06-06,0.002928802589355261
1,2018-06-07,0.0029397450809434686
1,2018-06-08,0.002948702918222989
1,2018-06-09,0.002955268066674261
1,2018-06-10,0.0029589574576013933
1,2018-06-11,0.002959515517954447
1,2018-06-12,0.0029568673918953523
1,2018-06-13,0.0029502629342782203
1,2018-06-14,0.002941726255581292
1,2018-06-15,0.0029326446400693715
1,2018-06-16,0.002923814029648684
1,2018-06-17,0.002917868480718671
1,2018-06-18,0.002917000508617645
1,2018-06-19,0.002919893669718788
1,2018-06-20,0.002926360144915722
1,2018-06-21,0.0029353534529897732
1,2018-06-22,0.0029429119339177074
1,2018-06-23,0.0029480593447708823
1,2018-06-24,0.002953609939971993
1,2018-06-25,0.0029600582072442172
1,2018-06-26,0.002963993206770662
1,2018-06-27,0.002961504137498184
1,2018-06-28,0.0029525521302345226
1,2018-06-29,0.0029393965898852565
1,2018-06-30,0.002924934557663802
1,2018-07-01,0.0029144290111525065
1,2018-07-02,0.0029108849569495924
1,2018-07-03,0.002912232026436306
1,2018-07-04,0.00291655399025459
1,2018-07-05,0.002922311840257875
1,2018-07-06,0.0029277920597959384
1,2018-07-07,0.002932651471728464
1,2018-07-08,0.002938458018144915
1,2018-07-09,0.0029458853386285172
1,2018-07-10,0.002952824326301181
1,2018-07-11,0.0029560951285094875
1,2018-07-12,0.002956127112069968
1,2018-07-13,0.0029538635736631813
1,2018-07-14,0.0029498861549897915
1,2018-07-15,0.0029484442816292014
1,2018-07-16,0.0029533288978254033
1,2018-07-17,0.002962385300476684
1,2018-07-18,0.0029729561165961144
1,2018-07-19,0.0029834180520117238
1,2018-07-20,0.00299126154340719
1,2018-07-21,0.002996562536686045
1,2018-07-22,0.003001462612969686
1,2018-07-23,0.003007562158065213
1,2018-07-24,0.003013400835937514
1,2018-07-25,0.0030161149822795505
1,2018-07-26,0.003014961268193687
1,2018-07-27,0.003011351370837024
1,2018-07-28,0.003006168748528216
1,2018-07-29,0.0030017496202088345
1,2018-07-30,0.002999787444377824
1,2018-07-31,0.002999080687582035
1,2018-08-01,0.0029984097974374716
1,2018-08-02,0.002996888814413471
1,2018-08-03,0.002993905465438992
1,2018-08-04,0.002989726846945471
1,2018-08-05,0.0029852760026095266
1,2018-08-06,0.002982206013957476
1,2018-08-07,0.002979981258567543
1,2018-08-08,0.0029787019644628024
1,2018-08-09,0.00297842834148035
1,2018-08-10,0.0029799392301116953
1,2018-08-11,0.0029826723805954714
1,2018-08-12,0.0029859315128600026
1,2018-08-13,0.002989145518868635
1,2018-08-14,0.0029928708627132644
1,2018-08-15,0.0029975047029313024
1,2018-08-16,0.0030028241199848782
1,2018-08-17,0.003007091546820496
1,2018-08-18,0.0030105023283599564
1,2018-08-19,0.003014021638428851
1,2018-08-20,0.0030189771665405174
1,2018-08-21,0.0030229615325176188
1,2018-08-22,0.003025868615839437
1,2018-08-23,0.003028206911219176
1,2018-08-24,0.0030313797763839934
1,2018-08-25,0.003035825469056349
1,2018-08-26,0.003039892249397173
1,2018-08-27,0.003041706350238261
1,2018-08-28,0.0030415024585660694
1,2018-08-29,0.003038920896338914
1,2018-08-30,0.0030344797318502545
1,2018-08-31,0.0030273233898262886
1,2018-09-01,0.0030182555708618422
1,2018-09-02,0.003007477250698048
1,2018-09-03,0.0029968054267226147
1,2018-09-04,0.002986904330659756
1,2018-09-05,0.002978540484664915
1,2018-09-06,0.002972107658048979
1,2018-09-07,0.002968197067289861
1,2018-09-08,0.002966155933882505
1,2018-09-09,0.002964945453099021
1,2018-09-10,0.002963924811016019
1,2018-09-11,0.0029632635685615466
1,2018-09-12,0.0029630735889345236
1,2018-09-13,0.0029632805577914792
1,2018-09-14,0.00296271817074189
1,2018-09-15,0.002961054332556467
1,2018-09-16,0.0029582983113312653
1,2018-09-17,0.002955634336753333
1,2018-09-18,0.0029522743356993767
1,2018-09-19,0.0029477067169421745
1,2018-09-20,0.0029420097263877796
1,2018-09-21,0.002935931838194892
1,2018-09-22,0.0029303329964287467
1,2018-09-23,0.0029255855111195656
1,2018-09-24,0.002921776944176454
1,2018-09-25,0.0029189825828939498
1,2018-09-26,0.0029168804663489986
1,2018-09-27,0.0029158158697454592
1,2018-09-28,0.00291597451171094
1,2018-09-29,0.002917089068864843
1,2018-09-30,0.0029178812399786322
1,2018-10-01,0.00291834985415164
1,2018-10-02,0.0029186899593113
1,2018-10-03,0.00291881910406066
1,2018-10-04,0.0029181370206324076
1,2018-10-05,0.002915616921365758
1,2018-10-06,0.002910845729410528
1,2018-10-07,0.0029048903799887083
1,2018-10-08,0.0028986317452906274
1,2018-10-09,0.002891653755964973
1,2018-10-10,0.0028846443861881644
1,2018-10-11,0.0028783380702058986
1,2018-10-12,0.0028727549975761666
1,2018-10-13,0.0028677558407453974
1,2018-10-14,0.0028636589971695334
1,2018-10-15,0.0028604616051918852
1,2018-10-16,0.0028574829082450856
1,2018-10-17,0.002853851918957929
1,2018-10-18,0.0028489417419027977
1,2018-10-19,0.002842769425938669
1,2018-10-20,0.0028355948195493983
1,2018-10-21,0.0028287519806872727
1,2018-10-22,0.0028230087745598357
1,2018-10-23,0.002817759356934819
1,2018-10-24,0.0028129977367483483
1,2018-10-25,0.002809041856269006
1,2018-10-26,0.0028063322395148133
1,2018-10-27,0.002804790343995862
1,2018-10-28,0.002804304110251941
1,2018-10-29,0.002805232654034707
1,2018-10-30,0.0028074836535746045
1,2018-10-31,0.002810391832482392
1,2018-11-01,0.0028138190064193125
1,2018-11-02,0.002817735047252517
1,2018-11-03,0.0028220120612214303
1,2018-11-04,0.0028272990691305616
1,2018-11-05,0.0028333120908718293
1,2018-11-06,0.00283902498416467
1,2018-11-07,0.0028441545758349307
1,2018-11-08,0.002848961124393098
1,2018-11-09,0.002853378259667667
1,2018-11-10,0.0028573043206773932
1,2018-11-11,0.0028609401084791217
1,2018-11-12,0.002864292265016174
1,2018-11-13,0.0028671601579883044
1,2018-11-14,0.0028693309888550298
1,2018-11-15,0.0028710428945211636
1,2018-11-16,0.0028723267709033712
1,2018-11-17,0.002873033971031295
1,2018-11-18,0.002873178010716613
1,2018-11-19,0.002871824978885177
1,2018-11-20,0.002868142351859241
1,2018-11-21,0.0028623790956136272
1,2018-11-22,0.002855294221797402
1,2018-11-23,0.0028473726346940143
1,2018-11-24,0.0028390326582783338
1,2018-11-25,0.0028304433150459227
1,2018-11-26,0.002822289624240499
1,2018-11-27,0.0028148450097987285
1,2018-11-28,0.0028083962464276408
1,2018-11-29,0.002803433308526817
1,2018-11-30,0.0028005225301305304
1,2018-12-01,0.002798732416603702
1,2018-12-02,0.0027980021967281008
1,2018-12-03,0.002797949950828376
1,2018-12-04,0.002798539737317669
1,2018-12-05,0.0028004921760545693
1,2018-12-06,0.002804286316857454
1,2018-12-07,0.0028096902889526857
1,2018-12-08,0.002816524320964236
1,2018-12-09,0.0028244380315363077
1,2018-12-10,0.002833470122373228
1,2018-12-11,0.002842941478107355
1,2018-12-12,0.002852719708925291
1,2018-12-13,0.002862181114930495
1,2018-12-14,0.002871354042190557
1,2018-12-15,0.0028807747437551096
1,2018-12-16,0.002890200021124772
1,2018-12-17,0.0028983882928856003
1,2018-12-18,0.00290462388091066
1,2018-12-19,0.002908673569680436
1,2018-12-20,0.0029110761727100887
1,2018-12-21,0.0029117671890943825
1,2018-12-22,0.0029109464690016762
1,2018-12-23,0.002908236110364248
1,2018-12-24,0.002904004421875197
1,2018-12-25,0.002898792282617934
1,2018-12-26,0.0028931017780935786
1,2018-12-27,0.002886254318283308
1,2018-12-28,0.00287789925822217
1,2018-12-29,0.002868803144861384
1,2018-12-30,0.002859804340594658
1,2018-12-31,0.0028513791476780246
1,2019-01-01,0.0028441170362270224
1,2019-01-02,0.002838647481705426
1,2019-01-03,0.002835751780335829
1,2019-01-04,0.0028359456924460106
1,2019-01-05,0.002839260396762044
1,2019-01-06,0.0028452314687648647
1,2019-01-07,0.0028535900285493613
1,2019-01-08,0.0028641307556522702
1,2019-01-09,0.0028762368800493024
1,2019-01-10,0.002889048361903069
1,2019-01-11,0.002901884846098977
1,2019-01-12,0.0029144213946730177
1,2019-01-13,0.002926240287205479
1,2019-01-14,0.002937700388665588
1,2019-01-15,0.0029486773730145266
1,2019-01-16,0.002959013017865852
1,2019-01-17,0.002968678950702853
1,2019-01-18,0.0029772608184843946
1,2019-01-19,0.002984510001586776
1,2019-01-20,0.002990001129124239
1,2019-01-21,0.0029938037910289686
1,2019-01-22,0.002996227000586848
1,2019-01-23,0.002997132545024054
1,2019-01-24,0.0029962211112996443
1,2019-01-25,0.002993211647385461
1,2019-01-26,0.002988335231670248
1,2019-01-27,0.0029827830587756477
1,2019-01-28,0.0029768390085964736
1,2019-01-29,0.0029705837443727992
1,2019-01-30,0.002964442429354398
1,2019-01-31,0.0029588647654506884
1,2019-02-01,0.0029539397918169974
1,2019-02-02,0.0029497593182060003
1,2019-02-03,0.0029469969352157255
1,2019-02-04,0.002945723193943887
1,2019-02-05,0.002945899080136768
1,2019-02-06,0.0029473646524953443
1,2019-02-07,0.0029499029498311147
1,2019-02-08,0.002953736698005035
1,2019-02-09,0.002958322971016559
1,2019-02-10,0.0029631498386464084
1,2019-02-11,0.002968404869202545
1,2019-02-12,0.002974379913059052
1,2019-02-13,0.0029806565214552877
1,2019-02-14,0.002987726543737427
1,2019-02-15,0.0029952121967178414
1,2019-02-16,0.0030017433974496794
1,2019-02-17,0.0030060509405019442
1,2019-02-18,0.00300744758270255
1,2019-02-19,0.0030057101014843235
1,2019-02-20,0.0030013640859700786
1,2019-02-21,0.0029947829157025785
1,2019-02-22,0.0029860093534623275
1,2019-02-23,0.002975606499125539
1,2019-02-24,0.0029640690469925285
1,2019-02-25,0.002951849774763365
1,2019-02-26,0.0029396198256052075
1,2019-02-27,0.002928355729859098
1,2019-02-28,0.002918056224687619
1,2019-03-01,0.002908648532921298
1,2019-03-02,0.002899839924196742
1,2019-03-03,0.0028920346735621877
1,2019-03-04,0.002885433252428558
1,2019-03-05,0.0028801802698946175
1,2019-03-06,0.0028763757511276683
1,2019-03-07,0.0028735707432933156
1,2019-03-08,0.0028713465518242923
1,2019-03-09,0.002869515760159252
1,2019-03-10,0.0028675697601319864
