site,date,value
1,2018-05-20,0.00855840527867616
1,2018-05-21,0.008562169238341338
1,2018-05-22,0.008566059761930752
1,2018-05-23,0.008570012686579562
1,2018-05-24,0.008574587118639263
1,2018-05-25,0.008580075071928681
1,2018-05-26,0.008585637992050737
1,2018-05-27,0.008589600527815395
1,2018-05-28,0.008591324706096377
1,2018-05-29,0.008590461214068989
1,2018-05-30,0.008587053534569015
1,2018-05-31,0.008581645629874377
1,2018-06-01,0.00857578947192238
1,2018-06-02,0.008570655280293962
1,2018-06-03,0.008566692481521056
1,2018-06-04,0.008564052520573597
1,2018-06-05,0.008562965106446035
1,2018-06-06,0.008563644980076435
1,2018-06-07,0.008566339846643057
1,2018-06-08,0.008571250360718558
1,2018-06-09,0.008578280011821909
1,2018-06-10,0.008587600129284969
1,2018-06-11,0.008599674000848118
1,2018-06-12,0.00861408524456753
1,2018-06-13,0.008630247593226021
1,2018-06-14,0.008647559136828655
1,2018-06-15,0.008665867898040181
1,2018-06-16,0.008684863747043612
1,2018-06-17,0.008703485366926052
1,2018-06-18,0.00872107994810582
1,2018-06-19,0.00873683577069832
1,2018-06-20,0.008750312741223409
1,2018-06-21,0.008760691997502502
1,2018-06-22,0.008767456227238807
1,2018-06-23,0.008770618043344485
1,2018-06-24,0.008770298829786163
1,2018-06-25,0.008766513249614711
1,2018-06-26,0.008759466554080133
1,2018-06-27,0.008749344813574669
1,2018-06-28,0.008736571571737416
1,2018-06-29,0.008721832470334905
1,2018-06-30,0.008705854154626057
1,2018-07-01,0.008689477556385685
1,2018-07-02,0.008672962523630468
1,2018-07-03,0.008657341706148323
1,2018-07-04,0.008642867020634274
1,2018-07-05,0.00863002705542289
1,2018-07-06,0.008619615998849955
1,2018-07-07,0.008612367343808523
1,2018-07-08,0.008608271948426397
1,2018-07-09,0.008607016736460107
1,2018-07-10,0.008608270466632876
1,2018-07-11,0.008611555939735793
1,2018-07-12,0.008616301498360315
1,2018-07-13,0.008621613112533063
1,2018-07-14,0.008626732303628332
1,2018-07-15,0.008630910225600186
1,2018-07-16,0.0086332599083648
1,2018-07-17,0.0086331487151108
1,2018-07-18,0.008630380408363395
1,2018-07-19,0.00862483360732243
1,2018-07-20,0.00861648663073589
1,2018-07-21,0.008605743863845387
1,2018-07-22,0.00859334402933334
1,2018-07-23,0.008580210939431624
1,2018-07-24,0.008567204969610335
1,2018-07-25,0.00855522291344835
1,2018-07-26,0.008545239760668389
1,2018-07-27,0.008538068380147725
1,2018-07-28,0.008534583434160085
1,2018-07-29,0.008535608428645907
1,2018-07-30,0.008541626820799206
1,2018-07-31,0.008552749529234172
1,2018-08-01,0.008568772556870583
1,2018-08-02,0.008589305826827386
1,2018-08-03,0.008613535261644299
1,2018-08-04,0.008640614325989667
1,2018-08-05,0.00866983708959326
1,2018-08-06,0.00870064342963799
1,2018-08-07,0.00873278804280091
1,2018-08-08,0.0087655412177499
1,2018-08-09,0.008797763941207886
1,2018-08-10,0.008828290567444042
1,2018-08-11,0.00885637302274438
1,2018-08-12,0.008881422901008882
1,2018-08-13,0.008902637219222024
1,2018-08-14,0.008919331174530008
1,2018-08-15,0.008930896591480341
1,2018-08-16,0.008936847102790208
1,2018-08-17,0.008936951987622687
1,2018-08-18,0.00893172692048157
1,2018-08-19,0.008921976503224616
1,2018-08-20,0.008908114629229195
1,2018-08-21,0.008890564892046541
1,2018-08-22,0.0088699637993097
1,2018-08-23,0.008847188580548542
1,2018-08-24,0.008823222285329859
1,2018-08-25,0.008798983933748884
1,2018-08-26,0.008775283459327866
1,2018-08-27,0.008753091127576006
1,2018-08-28,0.008733195926835389
1,2018-08-29,0.008715964602232364
1,2018-08-30,0.00870156215498882
1,2018-08-31,0.008690235762056565
1,2018-09-01,0.008682190973359729
1,2018-09-02,0.008677671407970221
1,2018-09-03,0.008676717423849855
1,2018-09-04,0.008679161950088481
1,2018-09-05,0.00868461751350531
1,2018-09-06,0.008692714522541185
1,2018-09-07,0.008703074833841851
1,2018-09-08,0.00871534760446412
1,2018-09-09,0.008729133578317155
1,2018-09-10,0.008744006053400252
1,2018-09-11,0.008759691730707234
1,2018-09-12,0.008775770995979069
1,2018-09-13,0.008791500208124529
1,2018-09-14,0.008806421868517062
1,2018-09-15,0.008820336821243346
1,2018-09-16,0.00883303200730912
1,2018-09-17,0.008843819752450504
1,2018-09-18,0.008852199266964383
1,2018-09-19,0.008858044375325728
1,2018-09-20,0.008861676336229318
1,2018-09-21,0.008863328653198953
1,2018-09-22,0.008863353240175589
1,2018-09-23,0.008861576358569701
1,2018-09-24,0.008857800097567512
1,2018-09-25,0.00885207908414078
1,2018-09-26,0.008843844712323374
1,2018-09-27,0.00883284795251867
1,2018-09-28,0.008819116330664779
1,2018-09-29,0.008802499154947688
1,2018-09-30,0.008783480295749612
1,2018-10-01,0.00876305774238353
1,2018-10-02,0.00874145485299398
1,2018-10-03,0.008718428485414601
1,2018-10-04,0.00869393846266087
1,2018-10-05,0.008668279105678935
1,2018-10-06,0.00864102572483402
1,2018-10-07,0.008611989881596397
1,2018-10-08,0.008581362152240788
1,2018-10-09,0.008550277709526297
1,2018-10-10,0.008519825192178167
1,2018-10-11,0.008490902415183296
1,2018-10-12,0.00846449383410577
1,2018-10-13,0.008441122225171387
1,2018-10-14,0.0084209820197901665
1,2018-10-15,0.008403963919535556
1,2018-10-16,0.008390410808924765
1,2018-10-17,0.008380576468212903
1,2018-10-18,0.008374890671100563
1,2018-10-19,0.00837382881576999
1,2018-10-20,0.008377666107630907
1,2018-10-21,0.00838592173166405
1,2018-10-22,0.008397506096814975
1,2018-10-23,0.008411880500464586
1,2018-10-24,0.008428060250344784
1,2018-10-25,0.008445032215565116
1,2018-10-26,0.00846194122466434
1,2018-10-27,0.008478252185136686
1,2018-10-28,0.008494204941110504
1,2018-10-29,0.008510300676173598
1,2018-10-30,0.00852653784422076
1,2018-10-31,0.008542544080623615
1,2018-11-01,0.008557992714108825
1,2018-11-02,0.008572447406971374
1,2018-11-03,0.008585753126548416
1,2018-11-04,0.00859799774590075
1,2018-11-05,0.008609290556577543
1,2018-11-06,0.008620092998085253
1,2018-11-07,0.008630477359898612
1,2018-11-08,0.008640033688731386
1,2018-11-09,0.008648206305903943
1,2018-11-10,0.008654776947987535
1,2018-11-11,0.008659312925907863
1,2018-11-12,0.00866097963909523
1,2018-11-13,0.008658278160546793
1,2018-11-14,0.008650631552596506
1,2018-11-15,0.00863921412915913
1,2018-11-16,0.00862576842715988
1,2018-11-17,0.008611847132253738
1,2018-11-18,0.008599413565056554
1,2018-11-19,0.008589092607517248
1,2018-11-20,0.00858056497713153
1,2018-11-21,0.00857378814674729
1,2018-11-22,0.008568676639518057
1,2018-11-23,0.008564731729989988
1,2018-11-24,0.008560722297085117
1,2018-11-25,0.008556119340056258
1,2018-11-26,0.008551565843302727
1,2018-11-27,0.00854689399079733
1,2018-11-28,0.008541821804352829
1,2018-11-29,0.008537222140992218
1,2018-11-30,0.008534270016439822
1,2018-12-01,0.00853459781304097
1,2018-12-02,0.00853974617535162
1,2018-12-03,0.008549262906081153
1,2018-12-04,0.008561839878107404
1,2018-12-05,0.00857687222348633
1,2018-12-06,0.008593806671933536
1,2018-12-07,0.008612076961904597
1,2018-12-08,0.008630656898881015
1,2018-12-09,0.008648498030525958
1,2018-12-10,0.008664964533052478
1,2018-12-11,0.008679131421479965
1,2018-12-12,0.008690286668917534
1,2018-12-13,0.008698476476908166
1,2018-12-14,0.00870365489072292
1,2018-12-15,0.00870545298814664
1,2018-12-16,0.008704315803915102
1,2018-12-17,0.008700439259981974
1,2018-12-18,0.00869404035047706
1,2018-12-19,0.008685857249620652
1,2018-12-20,0.00867604515701206
1,2018-12-21,0.008664777654683337
1,2018-12-22,0.008652259485446043
1,2018-12-23,0.008638419477195774
1,2018-12-24,0.00862479191935588
1,2018-12-25,0.008613568349148327
1,2018-12-26,0.008606425998205127
1,2018-12-27,0.00860447326308601
1,2018-12-28,0.008607950076480495
1,2018-12-29,0.008616905158218901
1,2018-12-30,0.008630650665419109
1,2018-12-31,0.00864815121602264
1,2019-01-01,0.008668988108854064
1,2019-01-02,0.008693151425105527
1,2019-01-03,0.008719395016882275
1,2019-01-04,0.008746183115991488
1,2019-01-05,0.008772866049776413
1,2019-01-06,0.008799946971134839
1,2019-01-07,0.0088270787149675
1,2019-01-08,0.008853439633187039
1,2019-01-09,0.00887863147041355
1,2019-01-10,0.008903170139885053
1,2019-01-11,0.00892774625766021
1,2019-01-12,0.00895224478713812
1,2019-01-13,0.008976234758469401
1,2019-01-14,0.008999235841696238
1,2019-01-15,0.009020911911054887
1,2019-01-16,0.00904099171984114
1,2019-01-17,0.009058893529572686
1,2019-01-18,0.009073854661350241
1,2019-01-19,0.009085684205302275
1,2019-01-20,0.009094866755527769
1,2019-01-21,0.009101340639602714
1,2019-01-22,0.009104696421288961
1,2019-01-23,0.009104892075196592
1,2019-01-24,0.00910262681718622
1,2019-01-25,0.009098517485176216
1,2019-01-26,0.009092706613708462
1,2019-01-27,0.009085211293047523
1,2019-01-28,0.009075913670270209
1,2019-01-29,0.009065367386859698
1,2019-01-30,0.009054553287271571
1,2019-01-31,0.009043284302422235
1,2019-02-01,0.00903082976070858
1,2019-02-02,0.009017446594597498
1,2019-02-03,0.009003697061592975
1,2019-02-04,0.008989591057826821
1,2019-02-05,0.008974819495641499
1,2019-02-06,0.00895937011437405
1,2019-02-07,0.008942803694845129
1,2019-02-08,0.008923723401398544
1,2019-02-09,0.008901832905996252
1,2019-02-10,0.008878025738265505
1,2019-02-11,0.00885386917569456
1,2019-02-12,0.008828950816587706
1,2019-02-13,0.008803069053998708
1,2019-02-14,0.00877692706173214
1,2019-02-15,0.008750508924707964
1,2019-02-16,0.00872358593221378
1,2019-02-17,0.008697020647038884
1,2019-02-18,0.008671494163681685
1,2019-02-19,0.008647707210758918
1,2019-02-20,0.008626511065201774
1,2019-02-21,0.008608142438362259
1,2019-02-22,0.00859145018223199
1,2019-02-23,0.008576437660955654
1,2019-02-24,0.008564068961476805
1,2019-02-25,0.008554926182758719
1,2019-02-26,0.008549441057257304
1,2019-02-27,0.00854827481021789
1,2019-02-28,0.008552192731884779
1,2019-03-01,0.008561493018634622
1,2019-03-02,0.008573983998028462
1,2019-03-03,0.008586748206489175
1,2019-03-04,0.008595901327375494
1,2019-03-05,0.008600714511090016
1,2019-03-06,0.008604413196849178
1,2019-03-07,0.008610356074382503
1,2019-03-08,0.008618748914302522
1,2019-03-09,0.008627221968022718
1,2019-03-10,0.008635265302054492
1,2019-03-11,0.008642066870485968
1,2019-03-12,0.00864670121909333
1,2019-03-13,0.008648995289880449
1,2019-03-14,0.008649383782061374
1,2019-03-15,0.008648440333842832
1,2019-03-16,0.008646721740397701
1,2019-03-17,0.008644088484569917
1,2019-03-18,0.008640219889537091
1,2019-03-19,0.008634838655515797
1,2019-03-20,0.008628278957712083
1,2019-03-21,0.008620812613176761
1,2019-03-22,0.008612676601602563
1,2019-03-23,0.008604266095434614
1,2019-03-24,0.008595328755531779
1,2019-03-25,0.008585942964570038
1,2019-03-26,0.008576589838439851
1,2019-03-27,0.008567791039317787
1,2019-03-28,0.008559837316701308
1,2019-03-29,0.00855292420316291
1,2019-03-30,0.008547301420136637
1,2019-03-31,0.008542637652906252
1,2019-04-01,0.008538435638735912
1,2019-04-02,0.008534710033591231
1,2019-04-03,0.00853158291278237
1,2019-04-04,0.00852908172801815
1,2019-04-05,0.00852785762937205
1,2019-04-06,0.008527663402886392
1,2019-04-07,0.008527007234718626
1,2019-04-08,0.008524287494075623
1,2019-04-09,0.008518380807307695
1,2019-04-10,0.008508838209770973
1,2019-04-11,0.008496327002084737
1,2019-04-12,0.00848173473225355
1,2019-04-13,0.008466879831365796
1,2019-04-14,0.008454751889403148
1,2019-04-15,0.008446057285785877
1,2019-04-16,0.008440253189195997
1,2019-04-17,0.008437136847227359
1,2019-04-18,0.008437239670735872
1,2019-04-19,0.00844109878268803
1,2019-04-20,0.008449115623863964
1,2019-04-21,0.008461331339269112
1,2019-04-22,0.008477254533757226
1,2019-04-23,0.008496188798683631
1,2019-04-24,0.008517369048188016
1,2019-04-25,0.008540104865183095
1,2019-04-26,0.008563565451511341
1,2019-04-27,0.00858685459631044
1,2019-04-28,0.00860880973787238
1,2019-04-29,0.008628677887581874
1,2019-04-30,0.00864615048832051
1,2019-05-01,0.00866048514250269
1,2019-05-02,0.00867087542224296
1,2019-05-03,0.008676858862045892
1,2019-05-04,0.00867826322597132
1,2019-05-05,0.008674700906380204
1,2019-05-06,0.008666380900178506
1,2019-05-07,0.00865435529295409
1,2019-05-08,0.008639472430591388
1,2019-05-09,0.00862288320112797
1,2019-05-10,0.008605578465891137
1,2019-05-11,0.008588025256399099
1,2019-05-12,0.008570589828935275
1,2019-05-13,0.008553771776806999
1,2019-05-14,0.0085384690783207
1,2019-05-15,0.00852582988729059
1,2019-05-16,0.008516633585327577
1,2019-05-17,0.00851097224029181
1,2019-05-18,0.008508780616980152
1,2019-05-19,0.008509791423032893
1,2019-05-20,0.008513511185737167
1,2019-05-21,0.00851951769342665
1,2019-05-22,0.008527271937804563
1,2019-05-23,0.00853615702651966
1,2019-05-24,0.008545614493727514
1,2019-05-25,0.008555027407597487
1,2019-05-26,0.008563577904007264
1,2019-05-27,0.008570419198069269
1,2019-05-28,0.008575200385963998
1,2019-05-29,0.008577880756718604
1,2019-05-30,0.008578524234516795
1,2019-05-31,0.00857734052364596
1,2019-06-01,0.00857474629547508
1,2019-06-02,0.00857102333723744
1,2019-06-03,0.00856662691185624
1,2019-06-04,0.008562219377603129
1,2019-06-05,0.00855857392482091
1,2019-06-06,0.008556404150184941
1,2019-06-07,0.008556079777515862
1,2019-06-08,0.008558145516523317
1,2019-06-09,0.008563347557305537
1,2019-06-10,0.00857176016662366
1,2019-06-11,0.008583321423579583
1,2019-06-12,0.008598054728892131
1,2019-06-13,0.008615611841802897
1,2019-06-14,0.00863561003972477
1,2019-06-15,0.008657134811115397
1,2019-06-16,0.00867927475409196
1,2019-06-17,0.008701059291054736
1,2019-06-18,0.008721438903595304
1,2019-06-19,0.008739780434959325
1,2019-06-20,0.00875512247258822
1,2019-06-21,0.008766644063906082
1,2019-06-22,0.008773982282624878
1,2019-06-23,0.008776625069512326
1,2019-06-24,0.008774360581304947
1,2019-06-25,0.008767800490195755
1,2019-06-26,0.008757712510816907
1,2019-06-27,0.008744736345960933
1,2019-06-28,0.008729488003454921
1,2019-06-29,0.00871269406088358
1,2019-06-30,0.008695153824454526
1,2019-07-01,0.008677706389124903
1,2019-07-02,0.008661343831661662
1,2019-07-03,0.008646585328041908
1,2019-07-04,0.00863381214739858
1,2019-07-05,0.008623468433838277
1,2019-07-06,0.008616033801980252
1,2019-07-07,0.008611633235061398
1,2019-07-08,0.008610375679529315
1,2019-07-09,0.008611819669037148
1,2019-07-10,0.008615464870837506
1,2019-07-11,0.008620735181083052
1,2019-07-12,0.008627051413252203
1,2019-07-13,0.008633453314228382
1,2019-07-14,0.008638824996910297
1,2019-07-15,0.008642264008418308
1,2019-07-16,0.008643150214700055
1,2019-07-17,0.008641320399141585
1,2019-07-18,0.008637139331399462
1,2019-07-19,0.008630866989603341
1,2019-07-20,0.00862268548443006
1,2019-07-21,0.008612778744828454
1,2019-07-22,0.008601284573955262
1,2019-07-23,0.00858854024696733
1,2019-07-24,0.008574925014941264
1,2019-07-25,0.008561454778294664
1,2019-07-26,0.008549531308087704
1,2019-07-27,0.008540236094393878
1,2019-07-28,0.008534346207477578
1,2019-07-29,0.008532437314100316
1,2019-07-30,0.00853532031990208
1,2019-07-31,0.00854343676752108
1,2019-08-01,0.008556802035299887
1,2019-08-02,0.008575129225002077
1,2019-08-03,0.008598103211373432
1,2019-08-04,0.008625297038501584
1,2019-08-05,0.008655913242128842
1,2019-08-06,0.00868876875861235
1,2019-08-07,0.008722768059963793
1,2019-08-08,0.008756914434523127
1,2019-08-09,0.008790302307527597
1,2019-08-10,0.008821838709346445
1,2019-08-11,0.008850456468655007
1,2019-08-12,0.008875312205435606
1,2019-08-13,0.008895979470889399
1,2019-08-14,0.008912022136901326
1,2019-08-15,0.008923098806699569
1,2019-08-16,0.008928873575599908
1,2019-08-17,0.008929173058074624
1,2019-08-18,0.00892419739426321
1,2019-08-19,0.008914383259247458
1,2019-08-20,0.008900316514260872
1,2019-08-21,0.008882559769752978
1,2019-08-22,0.0088618097446513
1,2019-08-23,0.008838980501478421
1,2019-08-24,0.008815195982115439
1,2019-08-25,0.008791454849259962
1,2019-08-26,0.00876857002591026
1,2019-08-27,0.008747437043982922
1,2019-08-28,0.008728623133953024
1,2019-08-29,0.008712388966120106
1,2019-08-30,0.008698997681812
1,2019-08-31,0.008688247276945015
1,2019-09-01,0.00867991887910365
1,2019-09-02,0.008674638382664673
1,2019-09-03,0.008672697934161717
1,2019-09-04,0.008673851680830711
1,2019-09-05,0.008677922269910595
1,2019-09-06,0.008684685993886141
1,2019-09-07,0.008694016404472867
1,2019-09-08,0.008705610537434665
1,2019-09-09,0.008718835802583213
1,2019-09-10,0.00873320352419749
1,2019-09-11,0.008748425612327675
1,2019-09-12,0.008764162340160284
1,2019-09-13,0.008780017827550963
1,2019-09-14,0.008795249363981041
1,2019-09-15,0.008809151020257564
1,2019-09-16,0.008821608480144797
1,2019-09-17,0.008832542211170646
1,2019-09-18,0.008841696087710915
1,2019-09-19,0.008849040557561572
1,2019-09-20,0.008854567542245586
1,2019-09-21,0.00885806742864961
1,2019-09-22,0.008859380248286763
1,2019-09-23,0.008858444407380896
1,2019-09-24,0.008855487669009985
1,2019-09-25,0.008850751705170471
1,2019-09-26,0.008844150352496413
1,2019-09-27,0.008835303110460522
1,2019-09-28,0.008823826283259718
1,2019-09-29,0.008808965772088426
1,2019-09-30,0.008790882516249172
1,2019-10-01,0.008770315845497065
1,2019-10-02,0.008747669694695367
1,2019-10-03,0.008723227651003498
1,2019-10-04,0.008697145946033425
1,2019-10-05,0.008669598653511478
1,2019-10-06,0.008640760545753471
1,2019-10-07,0.008610927745061062
1,2019-10-08,0.008580831060423125
1,2019-10-09,0.008551344558123054
1,2019-10-10,0.008522680637372767
1,2019-10-11,0.008495135243135384
1,2019-10-12,0.008469354318943457
1,2019-10-13,0.00844570243288945
1,2019-10-14,0.008424690853903478
1,2019-10-15,0.008406986626772587
1,2019-10-16,0.008392877973570526
1,2019-10-17,0.0083825597442652
1,2019-10-18,0.008376001638831999
1,2019-10-19,0.00837330873916756
1,2019-10-20,0.008374709245792217
1,2019-10-21,0.008380208265311561
1,2019-10-22,0.008389613758437834
1,2019-10-23,0.008402180762525347
1,2019-10-24,0.008416911873288916
1,2019-10-25,0.008433177330510775
1,2019-10-26,0.008450638209310666
1,2019-10-27,0.008468761672915975
1,2019-10-28,0.008487157421791517
1,2019-10-29,0.008505333566413125
1,2019-10-30,0.008522939464922826
1,2019-10-31,0.008539536019356076
1,2019-11-01,0.00855424867746939
1,2019-11-02,0.008566800636773907
1,2019-11-03,0.008577393742518227
1,2019-11-04,0.008586263448277735
1,2019-11-05,0.008593816870551541
1,2019-11-06,0.008600238685465191
1,2019-11-07,0.008605323636438744
1,2019-11-08,0.008608805210077033
1,2019-11-09,0.008611052270922053
1,2019-11-10,0.00861242685788394
1,2019-11-11,0.00861310524934054
1,2019-11-12,0.008613038832659483
1,2019-11-13,0.008612301196719494
1,2019-11-14,0.008610623832891729
1,2019-11-15,0.008606999006092308
1,2019-11-16,0.00860107855851443
1,2019-11-17,0.008593243410046563
1,2019-11-18,0.008584313254972008
1,2019-11-19,0.008574505948090502
1,2019-11-20,0.008564040876716198
1,2019-11-21,0.008553480905085665
1,2019-11-22,0.0085431436763275
1,2019-11-23,0.008533362944850489
1,2019-11-24,0.008524818359494066
1,2019-11-25,0.008517807237133874
1,2019-11-26,0.00851291659940882
1,2019-11-27,0.008510770615038844
1,2019-11-28,0.00851143961581714
1,2019-11-29,0.008514252629681526
1,2019-11-30,0.008519134611802117
1,2019-12-01,0.008526414012227378
1,2019-12-02,0.00853663095837089
1,2019-12-03,0.008549547174844598
1,2019-12-04,0.008565038094055632
1,2019-12-05,0.008582935784374923
1,2019-12-06,0.008602805686464734
1,2019-12-07,0.008623521162791078
1,2019-12-08,0.008644008841240971
1,2019-12-09,0.00866256493862479
1,2019-12-10,0.008678923476533599
1,2019-12-11,0.008694385419076748
1,2019-12-12,0.008709790500915481
1,2019-12-13,0.00872343977854501
1,2019-12-14,0.008733041218502085
1,2019-12-15,0.008737808417021747
1,2019-12-16,0.008738520637426975
1,2019-12-17,0.00873466386081834
1,2019-12-18,0.00872656755324076
1,2019-12-19,0.008714761218540649
1,2019-12-20,0.008700031727693857
1,2019-12-21,0.008683589541419828
1,2019-12-22,0.008666285309619413
1,2019-12-23,0.008648505285473503
1,2019-12-24,0.00863087398120008
1,2019-12-25,0.008614970373855762
1,2019-12-26,0.008603470974605554
1,2019-12-27,0.008598237513901204
1,2019-12-28,0.008599374472880564
1,2019-12-29,0.008605976124691554
1,2019-12-30,0.008617434939709918
1,2019-12-31,0.008633140268054767
1,2020-01-01,0.008652488581851667
1,2020-01-02,0.008675015454765903
1,2020-01-03,0.008700520220549252
1,2020-01-04,0.008728547803179974
1,2020-01-05,0.008758073866445098
1,2020-01-06,0.008787710724965831
1,2020-01-07,0.008817268842678219
1,2020-01-08,0.00884688955515656
1,2020-01-09,0.008876624917659729
1,2020-01-10,0.008906411299080225
1,2020-01-11,0.008935521557586253
1,2020-01-12,0.00896285157348838
1,2020-01-13,0.008987648337316492
1,2020-01-14,0.009009358076872618
1,2020-01-15,0.009027693802031379
1,2020-01-16,0.009042926657699738
1,2020-01-17,0.009055507977366106
1,2020-01-18,0.009065937510670873
1,2020-01-19,0.009074802168280254
1,2020-01-20,0.009081487790519763
1,2020-01-21,0.009085514256164367
1,2020-01-22,0.009087090346929515
1,2020-01-23,0.009086724883697567
1,2020-01-24,0.009085149436293221
1,2020-01-25,0.009082996341308509
1,2020-01-26,0.009080182961968452
1,2020-01-27,0.009076215111301366
1,2020-01-28,0.009070769378768554
1,2020-01-29,0.009064080597782121
1,2020-01-30,0.009056381460780322
1,2020-01-31,0.009048377153313174
1,2020-02-01,0.00904049320159465
1,2020-02-02,0.009032347322213443
1,2020-02-03,0.009022483906193163
1,2020-02-04,0.009010023594525237
1,2020-02-05,0.008995476367341392
1,2020-02-06,0.008979664933847279
1,2020-02-07,0.008962321525128273
1,2020-02-08,0.008943923115436115
1,2020-02-09,0.008925942156380876
1,2020-02-10,0.008908672778068841
1,2020-02-11,0.008889512683204714
1,2020-02-12,0.008867482330373055
1,2020-02-13,0.00884404171806467
1,2020-02-14,0.00881829802420132
1,2020-02-15,0.008789566911070874
1,2020-02-16,0.008758409692060567
1,2020-02-17,0.008727001150054137
1,2020-02-18,0.00869610590792581
1,2020-02-19,0.008665987001960852
1,2020-02-20,0.00863807246706461
1,2020-02-21,0.008613124444231467
1,2020-02-22,0.008591128712667668
1,2020-02-23,0.008571323813992737
1,2020-02-24,0.008554278505876669
1,2020-02-25,0.008540996215542659
1,2020-02-26,0.008531732024360247
1,2020-02-27,0.008526003216644183
1,2020-02-28,0.008523708702321355
1,2020-02-29,0.008524765674479389
1,2020-03-01,0.00852922654715731
1,2020-03-02,0.008536699885549049
1,2020-03-03,0.00854682751075633
1,2020-03-04,0.008558902845656056
1,2020-03-05,0.008571616816358148
1,2020-03-06,0.008583919965506944
1,2020-03-07,0.008595422682778162
1,2020-03-08,0.008605712089165173
1,2020-03-09,0.008614700376775395
1,2020-03-10,0.008622579273534745
1,2020-03-11,0.008629188891773502
1,2020-03-12,0.00863410560793781
1,2020-03-13,0.008636993375977123
1,2020-03-14,0.00863775408243515
1,2020-03-15,0.008636583559175782
1,2020-03-16,0.008633813522679636
1,2020-03-17,0.008629644707262265
1,2020-03-18,0.0086242845428058
1,2020-03-19,0.008617790721501348
1,2020-03-20,0.008610412164633253
1,2020-03-21,0.00860232333304332
1,2020-03-22,0.008593524190880043
1,2020-03-23,0.008584208068992755
1,2020-03-24,0.008574977551949439
1,2020-03-25,0.008566344905114629
1,2020-03-26,0.008558280419930068
1,2020-03-27,0.00855062015332864
1,2020-03-28,0.008543374851393597
1,2020-03-29,0.008536434923559866
1,2020-03-30,0.008529523980281579
1,2020-03-31,0.008522778267298945
1,2020-04-01,0.008516290586647653
1,2020-04-02,0.008509960001626956
1,2020-04-03,0.008503777227908644
1,2020-04-04,0.008497567835665704
1,2020-04-05,0.008491060261120533
1,2020-04-06,0.00848394199086296
1,2020-04-07,0.008476621363483493
1,2020-04-08,0.008469428038262564
1,2020-04-09,0.008462207318890424
1,2020-04-10,0.008455350655629117
1,2020-04-11,0.008449647698756332
1,2020-04-12,0.008444908846083402
1,2020-04-13,0.008440757722785377
1,2020-04-14,0.008437286001065903
1,2020-04-15,0.008435183294425375
1,2020-04-16,0.008435547929462783
1,2020-04-17,0.00843900113291898
1,2020-04-18,0.008445932165736868
1,2020-04-19,0.008456120815289524
1,2020-04-20,0.008469128116147365
1,2020-04-21,0.008484745638769258
1,2020-04-22,0.008502952213069525
1,2020-04-23,0.008523699488120911
1,2020-04-24,0.008546055304246267
1,2020-04-25,0.008568902884713677
1,2020-04-26,0.008591258267832889
1,2020-04-27,0.008612590280344789
1,2020-04-28,0.0086320447223752865
1,2020-04-29,0.008648486992457422
1,2020-04-30,0.00866138493677868
1,2020-05-01,0.00867039075789518
1,2020-05-02,0.008675212357711685
1,2020-05-03,0.008675810014211218
1,2020-05-04,0.008672614652949998
1,2020-05-05,0.008665597162847562
1,2020-05-06,0.008654916767992325
1,2020-05-07,0.008641188694978309
1,2020-05-08,0.008624982451490838
1,2020-05-09,0.008607029181059118
1,2020-05-10,0.008588537134879944
1,2020-05-11,0.008570678021245708
1,2020-05-12,0.008554305155927606
1,2020-05-13,0.008539943803123163
1,2020-05-14,0.008528081775927353
1,2020-05-15,0.008519533754092385
1,2020-05-16,0.008514866077960485
1,2020-05-17,0.008514116223404585
1,2020-05-18,0.008517094343720315
1,2020-05-19,0.008523369339670652
1,2020-05-20,0.008532636250097845
1,2020-05-21,0.008544274832639063
1,2020-05-22,0.008557336352132624
1,2020-05-23,0.008569942240706719
1,2020-05-24,0.008580984022242045
1,2020-05-25,0.008590323567632941
1,2020-05-26,0.008597782923368168
1,2020-05-27,0.008601853362281486
1,2020-05-28,0.008601606173438307
1,2020-05-29,0.008598105140810521
1,2020-05-30,0.008592702239058937
1,2020-05-31,0.008586467578149567
1,2020-06-01,0.008580078213252382
1,2020-06-02,0.008574002336908599
1,2020-06-03,0.008568658373165356
1,2020-06-04,0.0085644001465407
1,2020-06-05,0.008561728877484989
1,2020-06-06,0.008561628034317512
1,2020-06-07,0.008565052181755638
1,2020-06-08,0.008572288432537687
1,2020-06-09,0.008583340067253673
1,2020-06-10,0.008598681963592123
1,2020-06-11,0.008618088210204055
1,2020-06-12,0.008640460487185964
1,2020-06-13,0.008663772822458459
1,2020-06-14,0.008686565142423098
1,2020-06-15,0.008708889893669875
1,2020-06-16,0.008729961037661816
1,2020-06-17,0.008747971719907776
1,2020-06-18,0.008762193310523917
1,2020-06-19,0.008772875371733494
1,2020-06-20,0.008779562455780553
1,2020-06-21,0.008781835457832596
1,2020-06-22,0.008780355878812051
1,2020-06-23,0.00877585671640958
1,2020-06-24,0.008768858744870937
1,2020-06-25,0.008760138510767974
1,2020-06-26,0.008749740325464408
1,2020-06-27,0.00873704039879267
1,2020-06-28,0.008721481577192772
1,2020-06-29,0.008703665309037333
1,2020-06-30,0.008684883133386601
1,2020-07-01,0.008666777757603338
1,2020-07-02,0.00865049236029181
1,2020-07-03,0.008636767087746283
1,2020-07-04,0.008625698454475892
