site,date,value
1,2020-01-16,-0.04576351900788238
1,2020-01-17,-0.08465562701906998
1,2020-01-18,-0.032241802389288615
1,2020-01-19,-0.02887230765843655
1,2020-01-20,-0.07429657964946941
1,2020-01-21,-0.027925164771022193
1,2020-01-22,-0.01384959126842585
1,2020-01-23,-0.04733205675781423
1,2020-01-24,-0.06993005857564857
1,2020-01-25,-0.06772075760465282
1,2020-01-26,-0.04176803576561995
1,2020-01-27,-0.06767347335774618
1,2020-01-28,-0.044182870410899154
1,2020-01-29,-0.03168911399897451
1,2020-01-30,-0.0711099162487699
1,2020-01-31,-0.058573412834855586
1,2020-02-01,-0.05596712915908916
1,2020-02-02,-0.07763113114062631
1,2020-02-03,-0.061419626301842264
1,2020-02-04,-0.06566721362886319
1,2020-02-05,-0.08664087765388402
1,2020-02-06,-0.08202465517581764
1,2020-02-07,-0.07376751984964686
1,2020-02-08,-0.0243942926956098
1,2020-02-09,-0.04418091498316211
1,2020-02-10,-0.13566437376865087
1,2020-02-11,-0.1355329916836404
1,2020-02-12,-0.13489765610799956
1,2020-02-13,-0.059838299837915505
1,2020-02-14,-0.06497212874339305
1,2020-02-15,-0.06789957805013931
1,2020-02-16,-0.05741421650858598
1,2020-02-17,-0.130948475575185
1,2020-02-18,-0.13542687097136186
1,2020-02-19,-0.08786038938691096
1,2020-02-20,-0.05998139019070999
1,2020-02-21,-0.1376481994844757
1,2020-02-22,-0.14128339731100312
1,2020-02-23,-0.06663510926022886
1,2020-02-24,-0.0743779764384595
1,2020-02-25,-0.02755335002799927
1,2020-02-26,-0.019368272639199064
1,2020-02-27,-0.059373727143616745
1,2020-02-28,-0.0866846966351716
1,2020-02-29,-0.1516651477373188
1,2020-03-01,-0.1433484706594054
1,2020-03-02,-0.13864536465284227
1,2020-03-03,-0.12286708564237189
1,2020-03-04,-0.03587128175443739
1,2020-03-05,-0.00332174765548688
1,2020-03-06,-0.03202807198390325
1,2020-03-07,-0.08701867162913728
1,2020-03-08,-0.03373477471813942
1,2020-03-09,-0.03609365586551326
1,2020-03-10,-0.09553546716255622
1,2020-03-11,-0.07074505607107665
1,2020-03-12,-0.10195928558336646
1,2020-03-13,-0.07112221401779575
1,2020-03-14,-0.09830028032436515
1,2020-03-15,-0.07066373170785346
1,2020-03-16,-0.10084046287503254
1,2020-03-17,-0.07350604956698972
1,2020-03-18,-0.11810958269088112
1,2020-03-19,-0.10944773106848601
1,2020-03-20,-0.10871196593641497
1,2020-03-21,-0.034859126416161866
1,2020-03-22,-0.002596119555464617
1,2020-03-23,-0.01854181057707065
1,2020-03-24,-0.06361746825582652
1,2020-03-25,-0.06021394025231406
1,2020-03-26,-0.03198255355164507
1,2020-03-27,-0.043624922114663775
1,2020-03-28,-0.016932096723114264
1,2020-03-29,-0.02504530644223585
1,2020-03-30,-0.08551637613214931
1,2020-03-31,-0.08574149553743066
1,2020-04-01,-0.04544712602913409
1,2020-04-02,-0.061710784689503397
1,2020-04-03,-0.05849036312752274
1,2020-04-04,-0.13123468368002683
1,2020-04-05,-0.1618896454106621
1,2020-04-06,-0.14943686381704152
1,2020-04-07,-0.11749820354562694
1,2020-04-08,-0.17338678363761886
1,2020-04-09,-0.16079121471693175
1,2020-04-10,-0.13986679154822687
1,2020-04-11,-0.15536369078153636
1,2020-04-12,-0.1891494837490931
1,2020-04-13,-0.09486847974971693
1,2020-04-14,-0.1140492173842586
1,2020-04-15,-0.11665700308148406
1,2020-04-16,-0.12535930587844926
1,2020-04-17,-0.13466885651660632
1,2020-04-18,-0.1392224477743543
1,2020-04-19,-0.107530851346327
1,2020-04-20,-0.05819216844700746
1,2020-04-21,-0.08240042084500537
1,2020-04-22,-0.05359740390103112
1,2020-04-23,-0.09753154957882179
1,2020-04-24,-0.1196422592397558
1,2020-04-25,-0.07474501245435547
1,2020-04-26,-0.12743112287830566
1,2020-04-27,-0.12483816766934153
1,2020-04-28,-0.09570938016289018
1,2020-04-29,-0.03273374085898603
1,2020-04-30,-0.03225991181218479
1,2020-05-01,-0.10495753434975336
1,2020-05-02,-0.10745180389821674
1,2020-05-03,-0.03247475751587936
1,2020-05-04,-0.03730136235311365
1,2020-05-05,-0.09588978022318895
1,2020-05-06,-0.005283687183746636
1,2020-05-07,0.07967551718556733
1,2020-05-08,-0.0017858293587587697
1,2020-05-09,-0.08784591611397355
1,2020-05-10,-0.0625371295892859
1,2020-05-11,-0.08372445351326224
1,2020-05-12,-0.03018881625093897
1,2020-05-13,-7.475295106669733e-4
1,2020-05-14,0.0027201679675385873
1,2020-05-15,0.014452542022318727
1,2020-05-16,0.03606184280448838
1,2020-05-17,-0.009466654142587199
1,2020-05-18,-0.03327363214125322
1,2020-05-19,0.06768237443375787
1,2020-05-20,0.05910849414785524
1,2020-05-21,0.07447943842219347
1,2020-05-22,0.02807406350113049
1,2020-05-23,0.02852607713857194
1,2020-05-24,0.10750043105282968
1,2020-05-25,0.13276286426228343
1,2020-05-26,0.07914851031367393
1,2020-05-27,0.10696199965535588
1,2020-05-28,0.01671943049418614
1,2020-05-29,-0.05878531574405757
1,2020-05-30,-0.02232302211606172
1,2020-05-31,5.773094244277794e-4
1,2020-06-01,0.03392623325031666
1,2020-06-02,0.09219599552345831
1,2020-06-03,0.030741058293322337
1,2020-06-04,-0.06238671621098969
1,2020-06-05,-0.17412243348835502
1,2020-06-06,-0.06409904415233236
1,2020-06-07,-0.006541017852593589
1,2020-06-08,-0.06494136202250735
1,2020-06-09,-0.1306666861475229
1,2020-06-10,0.07352924853881536
1,2020-06-11,-0.006454528900236469
1,2020-06-12,-0.1496470635821786
1,2020-06-13,-0.05501445242675235
1,2020-06-14,0.017253910799371556
1,2020-06-15,0.0552292204782442
1,2020-06-16,0.03658017506003403
1,2020-06-17,0.06084474022156977
1,2020-06-18,0.06251408531296943
1,2020-06-19,0.018024102324672293
1,2020-06-20,0.002651484107804995
1,2020-06-21,0.036309129479202125
1,2020-06-22,0.10838590769532033
1,2020-06-23,0.09091086402007406
1,2020-06-24,0.10172062897766779
1,2020-06-25,0.0665829973659931
1,2020-06-26,0.029555609339456893
1,2020-06-27,0.05015329272292363
1,2020-06-28,0.046939093269432686
1,2020-06-29,0.03432266305529406
1,2020-06-30,0.06001369687893101
1,2020-07-01,0.022405641697653276
1,2020-07-02,0.011872466821502429
1,2020-07-03,0.029952221316309393
1,2020-07-04,0.023888158136540535
1,2020-07-05,0.036167542760456126
1,2020-07-06,0.013769242549188333
1,2020-07-07,0.013821005245510765
1,2020-07-08,0.03578881513849107
1,2020-07-09,0.013161301734091715
1,2020-07-10,-3.0246663784344927e-4
1,2020-07-11,-0.019238959770120946
1,2020-07-12,-0.053066461767572584
1,2020-07-13,-0.03500526352939575
1,2020-07-14,-0.04380707600833263
1,2020-07-15,-0.01577366685316871
1,2020-07-16,-7.834355175477682e-4
1,2020-07-17,3.222322039650156e-4
1,2020-07-18,0.007056211283078391
1,2020-07-19,0.028863606260428755
1,2020-07-20,0.03694885738768828
1,2020-07-21,0.011583742275527664
1,2020-07-22,0.0016634715449183903
1,2020-07-23,0.0030011903470945744
1,2020-07-24,0.0011029718478777996
1,2020-07-25,5.665888199323051e-5
1,2020-07-26,2.527764422025211e-4
1,2020-07-27,0.005065708282107617
1,2020-07-28,0.013769435211846514
1,2020-07-29,0.00552362146441808
1,2020-07-30,0.009443765004680018
1,2020-07-31,0.024979636819951412
1,2020-08-01,0.009191165495828608
1,2020-08-02,4.579581523968049e-4
1,2020-08-03,6.521449331910001e-6
1,2020-08-04,5.086557372036578e-4
1,2020-08-05,0.010208528615190794
1,2020-08-06,0.02774233126867196
1,2020-08-07,0.010208456493447687
1,2020-08-08,5.087005950617471e-4
1,2020-08-09,1.1655764547985483e-5
1,2020-08-10,1.650599330482479e-4
1,2020-08-11,4.5112425132528194e-4
1,2020-08-12,5.47595982974193e-4
1,2020-08-13,0.007687959525788971
1,2020-08-14,0.0211969416680393
1,2020-08-15,0.014357514784766911
1,2020-08-16,0.018536079898843844
1,2020-08-17,0.0066826093381953874
1,2020-08-18,3.351725738451675e-4
1,2020-08-19,3.4801909366851725e-4
1,2020-08-20,0.006939561311068663
1,2020-08-21,0.01886116409632526
1,2020-08-22,0.007319939207394876
1,2020-08-23,0.007982256070400373
1,2020-08-24,0.020754771608376483
1,2020-08-25,0.0076362719304176666
1,2020-08-26,3.8047918975962286e-4
1,2020-08-27,2.566950892997011e-6
1,2020-08-28,5.251086753413515e-9
1,2020-08-29,3.181040312383867e-6
1,2020-08-30,4.7148236812444457e-4
1,2020-08-31,0.009462355486140385
1,2020-09-01,0.02571406112093707
1,2020-09-02,0.009461932613002202
1,2020-09-03,4.714404341390147e-4
1,2020-09-04,3.180621511770779e-6
1,2020-09-05,2.9054552839595826e-9
1,2020-09-06,-1.1970418027460177e-9
1,2020-09-07,-1.3106973406609352e-6
1,2020-09-08,-1.9426889213702597e-4
1,2020-09-09,-0.0038989011147491873
1,2020-09-10,-0.010595444513461375
1,2020-09-11,-0.003898834494327919
1,2020-09-12,-1.942625742744011e-4
1,2020-09-13,-1.3104994933933354e-6
1,2020-09-14,1.5032616193436363e-7
1,2020-09-15,2.2983487166923372e-5
1,2020-09-16,5.3905152761299e-4
1,2020-09-17,0.0030258886068407873
1,2020-09-18,0.005355517868729565
1,2020-09-19,0.0018270140405001016
1,2020-09-20,-2.9025250862443548e-5
1,2020-09-21,-0.002390382518284508
1,2020-09-22,-0.006497685998132572
1,2020-09-23,-0.0023966011672492834
1,2020-09-24,-2.324672236911798e-4
1,2020-09-25,-3.087996396183066e-4
1,2020-09-26,-1.133333246688782e-4
1,2020-09-27,-5.6467808493341504e-6
1,2020-09-28,-3.809641279353184e-8
1,2020-09-29,-3.4567051237479864e-11
1,2020-09-30,1.8998256888924834e-9
1,2020-10-01,2.0765940929291387e-6
1,2020-10-02,3.045274377398008e-4
1,2020-10-03,0.005628787491744083
1,2020-10-04,0.005605040911633905
1,2020-10-05,-0.024273403899361605
1,2020-10-06,-0.010900041384014809
1,2020-10-07,-5.563669772354585e-4
1,2020-10-08,-5.205636765888398e-6
1,2020-10-09,-2.1343058890111567e-4
1,2020-10-10,-0.004283129240374129
1,2020-10-11,-0.0116125095596065
1,2020-10-12,-0.003733665321902927
1,2020-10-13,0.0013991283875678245
1,2020-10-14,0.002979797790038189
1,2020-10-15,0.006314806075958771
1,2020-10-16,-1.0096802279840714e-4
1,2020-10-17,-0.008198507155690999
1,2020-10-18,-0.009166952201578909
1,2020-10-19,0.0063860763526254255
1,2020-10-20,0.004281051474331079
1,2020-10-21,-0.015561193462792767
1,2020-10-22,-0.012787169243624965
1,2020-10-23,-0.021794455181393082
1,2020-10-24,-0.016652085757467017
1,2020-10-25,0.008193129010602481
1,2020-10-26,0.01308803702075953
1,2020-10-27,0.01452850619388778
1,2020-10-28,-0.016941733741516432
1,2020-10-29,-0.008712434386760727
1,2020-10-30,4.8113416142993635e-4
1,2020-10-31,0.0027179696806007704
1,2020-11-01,0.006867896819713802
1,2020-11-02,0.0085532786521864
1,2020-11-03,0.022345755903470987
1,2020-11-04,0.022359173180142727
1,2020-11-05,-0.011354606085788881
1,2020-11-06,-0.0483949829259754
1,2020-11-07,-0.010566677699875222
1,2020-11-08,0.019958854856519707
1,2020-11-09,0.016565363872075037
1,2020-11-10,0.005335375172359576
1,2020-11-11,-0.05227832888173028
1,2020-11-12,-0.03321089658047242
1,2020-11-13,-0.03124908599073843
1,2020-11-14,-0.019976759397803915
1,2020-11-15,-0.029404335438105653
1,2020-11-16,-0.022849933337978384
1,2020-11-17,-0.01820231489031075
1,2020-11-18,-0.03570377190638981
1,2020-11-19,-0.024834527215139093
1,2020-11-20,-0.03414532072173903
1,2020-11-21,-0.014131795664560605
1,2020-11-22,0.009244622846010339
1,2020-11-23,0.0019123754844162313
1,2020-11-24,-0.09932931523576274
1,2020-11-25,-0.10256147445236395
1,2020-11-26,-0.024309304932018175
1,2020-11-27,-0.05300069814448759
1,2020-11-28,-0.042522491978087995
1,2020-11-29,-0.039870937579559125
1,2020-11-30,-0.06807088931506758
1,2020-12-01,0.004338539725326347
1,2020-12-02,-0.05072228273500297
1,2020-12-03,-0.07431226090666043
1,2020-12-04,-0.020797230306195905
1,2020-12-05,-0.0452005216678196
1,2020-12-06,-0.027535042061685378
1,2020-12-07,-0.07932519156166097
1,2020-12-08,-0.05806396130357725
1,2020-12-09,-0.042038842943615595
1,2020-12-10,-0.05491928442164827
1,2020-12-11,-0.08865905147337717
1,2020-12-12,-0.0350000795881487
1,2020-12-13,-0.02801600927248713
1,2020-12-14,-0.0506507040678717
1,2020-12-15,-0.02849145120136875
1,2020-12-16,-0.03256297904798553
1,2020-12-17,-0.04056089341092789
1,2020-12-18,-0.09774423254352989
1,2020-12-19,-0.08621251970901338
1,2020-12-20,-0.044752050182645116
1,2020-12-21,-0.05866949790839996
1,2020-12-22,-0.0668796113487372
1,2020-12-23,-0.043212148712074946
1,2020-12-24,-0.0338942729698686
1,2020-12-25,-0.027338292619392763
1,2020-12-26,-0.04390437037916599
1,2020-12-27,-0.016301760891966798
1,2020-12-28,-0.03629325873728048
1,2020-12-29,-0.04551873385565755
1,2020-12-30,-0.041380158705255576
1,2020-12-31,-0.041380241110246616
1,2021-01-01,-0.015464832078559443
1,2021-01-02,-0.002468104383530231
1,2021-01-03,-0.0016651346056445013
1,2021-01-04,-8.250711510466943e-4
1,2021-01-05,-0.004845022533134424
1,2021-01-06,-0.015380381859684012
1,2021-01-07,-0.04107299864815786
1,2021-01-08,-0.09347470640480124
1,2021-01-09,-0.04456909407098022
1,2021-01-10,-0.04151725966192042
1,2021-01-11,-0.015461203126229313
1,2021-01-12,-0.004422000488759097
1,2021-01-13,-0.010671464415785597
1,2021-01-14,-0.01854468443771579
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
