temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.20430764972765753,0.1427725954739806,0.1358323738379034,0.05782330416793637,-0.08988291508483297,-0.14978168187881336,-0.006038898362286749,-0.1637209819154773,-0.09132526215543585,-0.141937001127856,-0.1079950712021221,-0.1647513989465802,-0.04585422032231855,0.010742296025305553,0.047025159599277035,0.12823749848974747,0.15734613938893854,0.2445772679095771,0.3148456610062691,0.3552150913280464,0.3948771997099123,0.388845182976515,0.3705032791254479,0.34569991392346905,0.2905894980132718,0.3022697426725882,-0.45295356678526666,-0.46349023386011534,-0.4765601499891343,-0.43516092804178835,-0.46075517621278517,-0.47483148032840683,-0.49239548993372245,-0.4649490563061553,-0.47947830219655285,-0.4724369127571797,-0.4623856506778169,-0.47468078771895666,-0.45640371956778536,-0.46971648340050964,-0.48395187773346127,-0.4116016043736809,-0.4724128424962104,-0.4695078102709155,-0.4902116838988069,-0.4786945642881054,-0.45521215393546294,-0.475160519163624,-0.4863470936500308,-0.4818622078233087,-0.49282027814478346,-0.4709492081135456
0.20887914249590206,0.13647674444536467,0.14049759872764359,0.07046362591075367,-0.08145556366944949,-0.15400727559755722,-0.00600882921911394,-0.15863504777671847,-0.09853805415942882,-0.13346945006646216,-0.11320713523884954,-0.16303109879221483,-0.05284559271332029,0.005727126891299931,0.04735191055159291,0.12080832862302267,0.1548043551645663,0.2372075363794246,0.31199316883494904,0.3500915170957529,0.3963576992437974,0.3857970677579062,0.37542916520758457,0.3466626011239977,0.29601497346394245,0.29616211406714515,-0.4514585837622651,-0.46088620397750674,-0.4756714979183167,-0.44389227653331553,-0.45299465588281307,-0.4735178877434497,-0.4928202656538385,-0.46502522144459707,-0.4803375132185579,-0.47288763477539125,-0.46214229707040066,-0.4740463303509844,-0.4570872872174202,-0.46874846119484465,-0.4870779475526138,-0.4088666005992685,-0.4736384570315779,-0.46840718618783356,-0.48920528660918355,-0.48098220198803376,-0.4541265173448896,-0.47434447673638713,-0.4867881088010584,-0.4810722841349703,-0.4937044916638971,-0.4705741533477945
0.21330268609838268,0.13084471994985858,0.1446147521918005,0.08304984329060654,-0.07351185209288108,-0.1542548972980329,-0.011031964048852066,-0.15132851111481105,-0.10675531192795591,-0.12217606141165845,-0.121237443025357,-0.1589031299222325,-0.061763868659381174,0.001391447231608765,0.046439984745017954,0.11400508779442348,0.15278080286435908,0.2293775170772194,0.31018212277194673,0.3448165978252759,0.39676267611337473,0.38265260909437304,0.38215752959272975,0.34596231856993465,0.30204005661179223,0.2895694565861135,-0.4536428979161831,-0.4562150409639387,-0.47485178690544105,-0.45120149225033895,-0.4461448661995483,-0.47271007946720467,-0.4930216479997294,-0.4655418729517859,-0.48121630700305523,-0.47331196514843066,-0.46245718831477745,-0.4729767360138193,-0.45779554978470127,-0.4678330803678615,-0.48854976496549385,-0.4076871522354023,-0.4740897105117628,-0.46840306237180973,-0.48757274235597375,-0.4840457438254157,-0.45233222399155526,-0.4732722896261503,-0.48740924418386883,-0.48043870786723847,-0.4944781085668834,-0.4703883418982586
0.21671572961579985,0.1280982847058158,0.14604588384139794,0.09521099453272634,-0.06553379458830427,-0.15254384522195139,-0.018569128855709258,-0.14268467796017634,-0.11440821736925198,-0.10978549353355635,-0.13085611931896982,-0.1537924287140659,-0.07130289121745928,-0.0035097051155081565,0.04548091058115346,0.10655822428098864,0.15190718073769266,0.22096680215219752,0.30929224186247956,0.3401751991293819,0.39623435444916816,0.3796774524534121,0.38886657704166744,0.3447642276352377,0.3080538087684494,0.28442134960213783,-0.45564921504266487,-0.45283666925183697,-0.47387302630401845,-0.4573014736799414,-0.44014884232657364,-0.4722464938444227,-0.4930399134405733,-0.46660234112915955,-0.48229044230694434,-0.4727554383837568,-0.46264510038319157,-0.47304561968380815,-0.4586701597830849,-0.46678726475416354,-0.4886616934546774,-0.4078273696093092,-0.47329060716274474,-0.47006086052969653,-0.4849875422885355,-0.48849789816772765,-0.448917269552809,-0.4722826660628501,-0.48798100478704504,-0.48018848585454627,-0.49446758940281604,-0.47118287430655426
0.21717849890763585,0.12905161153719139,0.14680954580307592,0.1060087415034696,-0.058234551794226055,-0.15045688132648666,-0.02572227289387975,-0.13382714570924623,-0.12097544153304693,-0.09848197866460573,-0.1402041569274683,-0.14882284817598468,-0.08083469834500516,-0.008478110155031695,0.045141569204049214,0.09717847887723859,0.1521267417195277,0.2124691095554079,0.3088782341336084,0.33682202863486077,0.3944012475115981,0.376806717936,0.3948088723979678,0.34415035524512044,0.3139477889432449,0.28025117760235724,-0.456558527234508,-0.4511787945098441,-0.4726661052351396,-0.46350246718810395,-0.43380737948929415,-0.47203441375054733,-0.4928787150645389,-0.4684187196121927,-0.483693229989658,-0.47118826532978,-0.46274361568932576,-0.4730483820141314,-0.46110441529306523,-0.46540185123101124,-0.4869703118531725,-0.40978110306059923,-0.47108132631472005,-0.47274995798790964,-0.48189482869854294,-0.49095240660572376,-0.44747535241860975,-0.4711776813338264,-0.48826402064324287,-0.4806252957823345,-0.49367083033888154,-0.4721413739311056
0.2149149656513195,0.1337071993875133,0.14886397209695892,0.11478909756162162,-0.05113990879479245,-0.14950606535785863,-0.032289755922880796,-0.1240865255307827,-0.12725371828169862,-0.09014895528437804,-0.1471369463539445,-0.1436515877584503,-0.09108139771166647,-0.012527221303098095,0.044437154373468485,0.08705432710144961,0.1536611107388258,0.20333480668428128,0.3082465038577842,0.3345822558329042,0.3915224619380005,0.37445189228161596,0.3994719100066284,0.34441756791197214,0.3192326828996406,0.2772284604414675,-0.4565119388294087,-0.4507700997301129,-0.47158936582349553,-0.4696880089826456,-0.4272088476140675,-0.47203142316680347,-0.4925058131964194,-0.4713542840974921,-0.4831811366389487,-0.4708211023244951,-0.4626341508814109,-0.47244553063694295,-0.4662634986635451,-0.4633997570937741,-0.4831373438406782,-0.41356936508057257,-0.46738974599704164,-0.47434434122985275,-0.48014629089804206,-0.49209377180519764,-0.4477180891621177,-0.4697363384932746,-0.48831489492370195,-0.48141581781136233,-0.4923491613870914,-0.47303194757911926
0.2107851080018956,0.1421822713792487,0.15114309090168854,0.121551913973172,-0.042547193971688393,-0.15031960872286138,-0.039867324182633446,-0.11215236848840314,-0.1337654512699462,-0.0850223903246053,-0.15024543006002058,-0.1381090648920086,-0.10278860469031252,-0.016044233030293124,0.042708578768586504,0.0777973293872695,0.15576731243126163,0.1943056539735227,0.3058863377267733,0.3331423307507974,0.38838271371780453,0.37306044170850655,0.4024606787399981,0.34563274862793064,0.32379465613182173,0.27617483670097,-0.45552196684313584,-0.4513891038972485,-0.4705672022462062,-0.47450124544396005,-0.421627502304363,-0.4719632624433556,-0.4921202889956777,-0.47444297271720437,-0.4815673452033532,-0.47129957700149544,-0.463213325909448,-0.471116495276805,-0.4720583205742684,-0.45935869970528687,-0.4805389656187656,-0.41994980807322385,-0.4614775501461738,-0.4751628869039144,-0.47891768058338846,-0.4926248075495883,-0.44969402713203444,-0.46767036897308434,-0.4881438024845141,-0.4819684984243518,-0.4909879066801712,-0.474032709980198
0.20562359777943895,0.15284458167359527,0.15293937960265444,0.12723907333586343,-0.03285697669266068,-0.15023473698467202,-0.0506768621025441,-0.09653536714244977,-0.1419369379929632,-0.0822397496828524,-0.15023792107674777,-0.1317901590122121,-0.11596957454125242,-0.01933829422487112,0.040312017892960184,0.07007243875002957,0.15668773943065403,0.18632514139112055,0.3013257025143736,0.3322321889838093,0.3844406694968069,0.3736144924575948,0.4038756353703473,0.348143470437714,0.3272991273894473,0.2765913584614143,-0.45455658968695917,-0.45315960784467807,-0.4691535444766838,-0.47914646117544,-0.41594707449823975,-0.4718162994355141,-0.49164503762216555,-0.4783025231952721,-0.4785232748099423,-0.4719449803834035,-0.4653772022776327,-0.46879546886169005,-0.4750567364959122,-0.45706157649931956,-0.4786555015430521,-0.4301985206370834,-0.452162299591943,-0.47536930414490697,-0.4777871424708881,-0.4928278542085372,-0.4525959899525043,-0.4657689428390565,-0.4877165248378417,-0.4820110387268697,-0.4896976502937681,-0.4753438136145576
0.2005560732638214,0.16346142999854812,0.15472260637880608,0.13113471759660478,-0.022587830687770368,-0.14670318939441018,-0.06527638252032089,-0.07810692424634175,-0.15107428965993286,-0.08010057285121021,-0.1499070396468371,-0.1249722615484598,-0.12889832567241497,-0.023417669053706822,0.0385273662857201,0.06230480937613145,0.1567378949559431,0.179956600129265,0.294451431782627,0.33127704210566516,0.3803968245854033,0.37567230248491684,0.40354578239426064,0.3519695145719505,0.33021402297206953,0.27734870201718503,-0.4532800785772896,-0.45694227732738874,-0.4661922730894701,-0.48126584963343416,-0.4131917161959741,-0.47156114154171075,-0.4909850088011804,-0.48134960966701884,-0.4755959237763188,-0.4725370379979792,-0.46696168198818183,-0.4681638980926212,-0.4758584296128052,-0.4560489628346788,-0.4769181134666533,-0.4463492331739447,-0.43778910166622326,-0.475004876401029,-0.47645141967605364,-0.49282067037582133,-0.4570043701876212,-0.46292831857744854,-0.48658515048765555,-0.48263785903305134,-0.4882203409506014,-0.4772274792090699
0.19716303809407765,0.17174024862176795,0.15652236542202747,0.133740206126346,-0.011631806508734964,-0.13938901574228785,-0.0822340676474126,-0.06002403811790356,-0.15923119445915193,-0.07770810179078971,-0.15074868946997,-0.11957425171592508,-0.13925334747552953,-0.027701918155038318,0.0367497918303703,0.05531390305544116,0.15559627879591767,0.1750508403191458,0.28591668727479325,0.32974238235000697,0.3764922591694979,0.37853286248683643,0.40203983754721573,0.35645588138103834,0.3324861402812105,0.2778426836198323,-0.45143713129219315,-0.4594149248817665,-0.46409704373171984,-0.48224110387534536,-0.4127841541009664,-0.47091385375077044,-0.4903822979068408,-0.4836856288148401,-0.4727078425077119,-0.47319416136813786,-0.4681497415095672,-0.4686223837186931,-0.475230743119056,-0.4561183359784364,-0.47497932377428936,-0.4573463739054656,-0.429769031069585,-0.4732150359784643,-0.47542504978495875,-0.4925581498913199,-0.462962391527717,-0.458891879676793,-0.48509401797333346,-0.483127137168726,-0.4871077030174449,-0.48006043988263736
0.19567236951092215,0.17866029817659324,0.15673779494519205,0.13498077629233574,0.0011614118179127816,-0.13035078149500734,-0.09832576202693417,-0.04484676902734076,-0.16504629119819875,-0.07659841772034819,-0.15148709788540338,-0.1157306489901129,-0.1468446604696372,-0.031266283870263305,0.03343056557413419,0.05001329743185804,0.15311819723979364,0.17106427160084173,0.27674591998775544,0.3273377049930859,0.37239407545816505,0.3823740310065527,0.3993478217997696,0.3609168568608262,0.3344429651125592,0.2789337255867195,-0.4486591583746506,-0.4603515350246551,-0.46316935552591487,-0.4822672747495558,-0.41449876679540876,-0.4698890875033115,-0.48860133757759516,-0.48689280965098386,-0.4692814147504002,-0.47404777516791113,-0.4691120330092466,-0.46846635514262447,-0.4749113671752293,-0.4560797509430522,-0.47344849234751135,-0.46479110028593607,-0.42575860528478504,-0.4711862556788974,-0.47438630710317736,-0.4921042403743398,-0.46778527173756473,-0.45646816414519137,-0.48320546150702454,-0.48357672876102864,-0.48613720890766726,-0.4844092877699736
0.1953453854270061,0.185438329531547,0.1547996932868506,0.1345579634712205,0.015692243890120916,-0.12058093537970815,-0.11337384861949469,-0.031823047762735354,-0.16781288207187053,-0.07766962205643561,-0.15146650581877938,-0.11174384778658482,-0.15368185069073287,-0.0342949812975655,0.028504689373079133,0.046537578826679624,0.14944421569134878,0.16722944791684238,0.268136546608367,0.3239539272560896,0.368459423543462,0.38612419228114725,0.39636050078472734,0.36444361463240527,0.3366655222394403,0.2803442327211284,-0.44527559828432783,-0.460057337147292,-0.4632236708308942,-0.48134959643090747,-0.4184382951535123,-0.4685220712145194,-0.48528593574759443,-0.4890142594248064,-0.4672296838707937,-0.47526860215725364,-0.47004101478715593,-0.4672759490463602,-0.4749470557229567,-0.45586144227753556,-0.4723615298173223,-0.4701723575914501,-0.4225684789726165,-0.4709000396246619,-0.47278391053154206,-0.4917116924842961,-0.471373509302291,-0.4559206311529543,-0.480857645075679,-0.4840765521284197,-0.485114759799313,-0.48740132541893794
0.19553576252992194,0.192662349423556,0.1518974539440734,0.13289495576333327,0.030884000174181366,-0.11031182279953643,-0.1275221402574798,-0.020447828407536138,-0.16806039110598137,-0.08093882893767713,-0.15046028059495314,-0.10802164900080201,-0.1596165711109052,-0.037332521165797126,0.02241466338498105,0.045759657041763796,0.14380070984889862,0.16327968827336628,0.2599989615088671,0.32099308454768344,0.364223944052872,0.3895671589185749,0.39366914420786464,0.36661698786653063,0.33947437218970594,0.28251609857084503,-0.44289655958017865,-0.4589145525493393,-0.46427085270765367,-0.47930453325567085,-0.42370937319415664,-0.46781309227265166,-0.48018059305756355,-0.49047426809107225,-0.4661423036929712,-0.4771008077340339,-0.4711224831988772,-0.4648130842106475,-0.4750902083425804,-0.4556744863779863,-0.47150104367768436,-0.47456639728311056,-0.4195606268706456,-0.4711681073112486,-0.47142841804938784,-0.49130199664318003,-0.47444475173484096,-0.456027660211856,-0.47812105022693846,-0.48483137848896396,-0.48398288616242285,-0.4899552025788929
0.19791533867267713,0.1992175011279366,0.14792104510517318,0.13292219633902275,0.044999188911464635,-0.09969385647635391,-0.140437307305164,-0.01133277895713498,-0.1667074697743287,-0.0853424877866757,-0.14783558910428674,-0.10620006746179111,-0.16348368552984827,-0.04099238498583459,0.0163468311473238,0.046254571058737363,0.13643438549117695,0.1600035479547644,0.2519361963387502,0.31818408595230246,0.35982468134693124,0.3925731496458016,0.3913836095432717,0.3679627476527859,0.34295190859069613,0.2859165507605781,-0.4437319022264009,-0.4566946243112064,-0.46454793658828625,-0.4776954735320575,-0.4288537707483012,-0.4653859375846097,-0.4769135757390674,-0.491662365695358,-0.4652981445087722,-0.4784668317326391,-0.47187256598305893,-0.4632330085656042,-0.4750069995913304,-0.4558439480311894,-0.4706949367006699,-0.47885202729924947,-0.41613347855847826,-0.4716408582086075,-0.4704519452276512,-0.49079321368276846,-0.47672530318564504,-0.45580626108138994,-0.4763406983794213,-0.4855409227144674,-0.48296646366992146,-0.4916486253057196
0.20304515198935127,0.20430764972765753,0.1427725954739806,0.1358323738379034,0.05782330416793637,-0.08988291508483297,-0.14978168187881336,-0.006038898362286749,-0.1637209819154773,-0.09132526215543585,-0.141937001127856,-0.1079950712021221,-0.1647513989465802,-0.04585422032231855,0.010742296025305553,0.047025159599277035,0.12823749848974747,0.15734613938893854,0.2445772679095771,0.3148456610062691,0.3552150913280464,0.3948771997099123,0.388845182976515,0.3705032791254479,0.34569991392346905,0.2905894980132718,-0.44794869475223914,-0.45295356678526666,-0.46349023386011534,-0.4765601499891343,-0.43516092804178835,-0.46075517621278517,-0.47483148032840683,-0.49239548993372245,-0.4649490563061553,-0.47947830219655285,-0.4724369127571797,-0.4623856506778169,-0.47468078771895666,-0.45640371956778536,-0.46971648340050964,-0.48395187773346127,-0.4116016043736809,-0.4724128424962104,-0.4695078102709155,-0.4902116838988069,-0.4786945642881054,-0.45521215393546294,-0.475160519163624,-0.4863470936500308,-0.4818622078233087,-0.49282027814478346
0.21016657089579555,0.20887914249590206,0.13647674444536467,0.14049759872764359,0.07046362591075367,-0.08145556366944949,-0.15400727559755722,-0.00600882921911394,-0.15863504777671847,-0.09853805415942882,-0.13346945006646216,-0.11320713523884954,-0.16303109879221483,-0.05284559271332029,0.005727126891299931,0.04735191055159291,0.12080832862302267,0.1548043551645663,0.2372075363794246,0.31199316883494904,0.3500915170957529,0.3963576992437974,0.3857970677579062,0.37542916520758457,0.3466626011239977,0.29601497346394245,-0.4518748803669281,-0.4514585837622651,-0.46088620397750674,-0.4756714979183167,-0.44389227653331553,-0.45299465588281307,-0.4735178877434497,-0.4928202656538385,-0.46502522144459707,-0.4803375132185579,-0.47288763477539125,-0.46214229707040066,-0.4740463303509844,-0.4570872872174202,-0.46874846119484465,-0.4870779475526138,-0.4088666005992685,-0.4736384570315779,-0.46840718618783356,-0.48920528660918355,-0.48098220198803376,-0.4541265173448896,-0.47434447673638713,-0.4867881088010584,-0.4810722841349703,-0.4937044916638971
0.2189596063021181,0.21330268609838268,0.13084471994985858,0.1446147521918005,0.08304984329060654,-0.07351185209288108,-0.1542548972980329,-0.011031964048852066,-0.15132851111481105,-0.10675531192795591,-0.12217606141165845,-0.121237443025357,-0.1589031299222325,-0.061763868659381174,0.001391447231608765,0.046439984745017954,0.11400508779442348,0.15278080286435908,0.2293775170772194,0.31018212277194673,0.3448165978252759,0.39676267611337473,0.38265260909437304,0.38215752959272975,0.34596231856993465,0.30204005661179223,-0.45456347691482385,-0.4536428979161831,-0.4562150409639387,-0.47485178690544105,-0.45120149225033895,-0.4461448661995483,-0.47271007946720467,-0.4930216479997294,-0.4655418729517859,-0.48121630700305523,-0.47331196514843066,-0.46245718831477745,-0.4729767360138193,-0.45779554978470127,-0.4678330803678615,-0.48854976496549385,-0.4076871522354023,-0.4740897105117628,-0.46840306237180973,-0.48757274235597375,-0.4840457438254157,-0.45233222399155526,-0.4732722896261503,-0.48740924418386883,-0.48043870786723847,-0.4944781085668834
0.22962675884115005,0.21671572961579985,0.1280982847058158,0.14604588384139794,0.09521099453272634,-0.06553379458830427,-0.15254384522195139,-0.018569128855709258,-0.14268467796017634,-0.11440821736925198,-0.10978549353355635,-0.13085611931896982,-0.1537924287140659,-0.07130289121745928,-0.0035097051155081565,0.04548091058115346,0.10655822428098864,0.15190718073769266,0.22096680215219752,0.30929224186247956,0.3401751991293819,0.39623435444916816,0.3796774524534121,0.38886657704166744,0.3447642276352377,0.3080538087684494,-0.45655220370550564,-0.45564921504266487,-0.45283666925183697,-0.47387302630401845,-0.4573014736799414,-0.44014884232657364,-0.4722464938444227,-0.4930399134405733,-0.46660234112915955,-0.48229044230694434,-0.4727554383837568,-0.46264510038319157,-0.47304561968380815,-0.4586701597830849,-0.46678726475416354,-0.4886616934546774,-0.4078273696093092,-0.47329060716274474,-0.47006086052969653,-0.4849875422885355,-0.48849789816772765,-0.448917269552809,-0.4722826660628501,-0.48798100478704504,-0.48018848585454627,-0.49446758940281604
0.2420927436298791,0.21717849890763585,0.12905161153719139,0.14680954580307592,0.1060087415034696,-0.058234551794226055,-0.15045688132648666,-0.02572227289387975,-0.13382714570924623,-0.12097544153304693,-0.09848197866460573,-0.1402041569274683,-0.14882284817598468,-0.08083469834500516,-0.008478110155031695,0.045141569204049214,0.09717847887723859,0.1521267417195277,0.2124691095554079,0.3088782341336084,0.33682202863486077,0.3944012475115981,0.376806717936,0.3948088723979678,0.34415035524512044,0.3139477889432449,-0.4582388060971098,-0.456558527234508,-0.4511787945098441,-0.4726661052351396,-0.46350246718810395,-0.43380737948929415,-0.47203441375054733,-0.4928787150645389,-0.4684187196121927,-0.483693229989658,-0.47118826532978,-0.46274361568932576,-0.4730483820141314,-0.46110441529306523,-0.46540185123101124,-0.4869703118531725,-0.40978110306059923,-0.47108132631472005,-0.47274995798790964,-0.48189482869854294,-0.49095240660572376,-0.44747535241860975,-0.4711776813338264,-0.48826402064324287,-0.4806252957823345,-0.49367083033888154
0.25406446092045676,0.2149149656513195,0.1337071993875133,0.14886397209695892,0.11478909756162162,-0.05113990879479245,-0.14950606535785863,-0.032289755922880796,-0.1240865255307827,-0.12725371828169862,-0.09014895528437804,-0.1471369463539445,-0.1436515877584503,-0.09108139771166647,-0.012527221303098095,0.044437154373468485,0.08705432710144961,0.1536611107388258,0.20333480668428128,0.3082465038577842,0.3345822558329042,0.3915224619380005,0.37445189228161596,0.3994719100066284,0.34441756791197214,0.3192326828996406,-0.45954137838961134,-0.4565119388294087,-0.4507700997301129,-0.47158936582349553,-0.4696880089826456,-0.4272088476140675,-0.47203142316680347,-0.4925058131964194,-0.4713542840974921,-0.4831811366389487,-0.4708211023244951,-0.4626341508814109,-0.47244553063694295,-0.4662634986635451,-0.4633997570937741,-0.4831373438406782,-0.41356936508057257,-0.46738974599704164,-0.47434434122985275,-0.48014629089804206,-0.49209377180519764,-0.4477180891621177,-0.4697363384932746,-0.48831489492370195,-0.48141581781136233,-0.4923491613870914
0.2638458745527077,0.2107851080018956,0.1421822713792487,0.15114309090168854,0.121551913973172,-0.042547193971688393,-0.15031960872286138,-0.039867324182633446,-0.11215236848840314,-0.1337654512699462,-0.0850223903246053,-0.15024543006002058,-0.1381090648920086,-0.10278860469031252,-0.016044233030293124,0.042708578768586504,0.0777973293872695,0.15576731243126163,0.1943056539735227,0.3058863377267733,0.3331423307507974,0.38838271371780453,0.37306044170850655,0.4024606787399981,0.34563274862793064,0.32379465613182173,-0.46079321736414003,-0.45552196684313584,-0.4513891038972485,-0.4705672022462062,-0.47450124544396005,-0.421627502304363,-0.4719632624433556,-0.4921202889956777,-0.47444297271720437,-0.4815673452033532,-0.47129957700149544,-0.463213325909448,-0.471116495276805,-0.4720583205742684,-0.45935869970528687,-0.4805389656187656,-0.41994980807322385,-0.4614775501461738,-0.4751628869039144,-0.47891768058338846,-0.4926248075495883,-0.44969402713203444,-0.46767036897308434,-0.4881438024845141,-0.4819684984243518,-0.4909879066801712
0.2719820190824779,0.20562359777943895,0.15284458167359527,0.15293937960265444,0.12723907333586343,-0.03285697669266068,-0.15023473698467202,-0.0506768621025441,-0.09653536714244977,-0.1419369379929632,-0.0822397496828524,-0.15023792107674777,-0.1317901590122121,-0.11596957454125242,-0.01933829422487112,0.040312017892960184,0.07007243875002957,0.15668773943065403,0.18632514139112055,0.3013257025143736,0.3322321889838093,0.3844406694968069,0.3736144924575948,0.4038756353703473,0.348143470437714,0.3272991273894473,-0.46107871800707734,-0.45455658968695917,-0.45315960784467807,-0.4691535444766838,-0.47914646117544,-0.41594707449823975,-0.4718162994355141,-0.49164503762216555,-0.4783025231952721,-0.4785232748099423,-0.4719449803834035,-0.4653772022776327,-0.46879546886169005,-0.4750567364959122,-0.45706157649931956,-0.4786555015430521,-0.4301985206370834,-0.452162299591943,-0.47536930414490697,-0.4777871424708881,-0.4928278542085372,-0.4525959899525043,-0.4657689428390565,-0.4877165248378417,-0.4820110387268697,-0.4896976502937681
0.28029874352862105,0.2005560732638214,0.16346142999854812,0.15472260637880608,0.13113471759660478,-0.022587830687770368,-0.14670318939441018,-0.06527638252032089,-0.07810692424634175,-0.15107428965993286,-0.08010057285121021,-0.1499070396468371,-0.1249722615484598,-0.12889832567241497,-0.023417669053706822,0.0385273662857201,0.06230480937613145,0.1567378949559431,0.179956600129265,0.294451431782627,0.33127704210566516,0.3803968245854033,0.37567230248491684,0.40354578239426064,0.3519695145719505,0.33021402297206953,-0.4600910688338634,-0.4532800785772896,-0.45694227732738874,-0.4661922730894701,-0.48126584963343416,-0.4131917161959741,-0.47156114154171075,-0.4909850088011804,-0.48134960966701884,-0.4755959237763188,-0.4725370379979792,-0.46696168198818183,-0.4681638980926212,-0.4758584296128052,-0.4560489628346788,-0.4769181134666533,-0.4463492331739447,-0.43778910166622326,-0.475004876401029,-0.47645141967605364,-0.49282067037582133,-0.4570043701876212,-0.46292831857744854,-0.48658515048765555,-0.48263785903305134,-0.4882203409506014
0.2895364812783201,0.19716303809407765,0.17174024862176795,0.15652236542202747,0.133740206126346,-0.011631806508734964,-0.13938901574228785,-0.0822340676474126,-0.06002403811790356,-0.15923119445915193,-0.07770810179078971,-0.15074868946997,-0.11957425171592508,-0.13925334747552953,-0.027701918155038318,0.0367497918303703,0.05531390305544116,0.15559627879591767,0.1750508403191458,0.28591668727479325,0.32974238235000697,0.3764922591694979,0.37853286248683643,0.40203983754721573,0.35645588138103834,0.3324861402812105,-0.4601422744941198,-0.45143713129219315,-0.4594149248817665,-0.46409704373171984,-0.48224110387534536,-0.4127841541009664,-0.47091385375077044,-0.4903822979068408,-0.4836856288148401,-0.4727078425077119,-0.47319416136813786,-0.4681497415095672,-0.4686223837186931,-0.475230743119056,-0.4561183359784364,-0.47497932377428936,-0.4573463739054656,-0.429769031069585,-0.4732150359784643,-0.47542504978495875,-0.4925581498913199,-0.462962391527717,-0.458891879676793,-0.48509401797333346,-0.483127137168726,-0.4871077030174449
0.29985226884540467,0.19567236951092215,0.17866029817659324,0.15673779494519205,0.13498077629233574,0.0011614118179127816,-0.13035078149500734,-0.09832576202693417,-0.04484676902734076,-0.16504629119819875,-0.07659841772034819,-0.15148709788540338,-0.1157306489901129,-0.1468446604696372,-0.031266283870263305,0.03343056557413419,0.05001329743185804,0.15311819723979364,0.17106427160084173,0.27674591998775544,0.3273377049930859,0.37239407545816505,0.3823740310065527,0.3993478217997696,0.3609168568608262,0.3344429651125592,-0.461625411136929,-0.4486591583746506,-0.4603515350246551,-0.46316935552591487,-0.4822672747495558,-0.41449876679540876,-0.4698890875033115,-0.48860133757759516,-0.48689280965098386,-0.4692814147504002,-0.47404777516791113,-0.4691120330092466,-0.46846635514262447,-0.4749113671752293,-0.4560797509430522,-0.47344849234751135,-0.46479110028593607,-0.42575860528478504,-0.4711862556788974,-0.47438630710317736,-0.4921042403743398,-0.46778527173756473,-0.45646816414519137,-0.48320546150702454,-0.48357672876102864,-0.48613720890766726
0.31116775064631136,0.1953453854270061,0.185438329531547,0.1547996932868506,0.1345579634712205,0.015692243890120916,-0.12058093537970815,-0.11337384861949469,-0.031823047762735354,-0.16781288207187053,-0.07766962205643561,-0.15146650581877938,-0.11174384778658482,-0.15368185069073287,-0.0342949812975655,0.028504689373079133,0.046537578826679624,0.14944421569134878,0.16722944791684238,0.268136546608367,0.3239539272560896,0.368459423543462,0.38612419228114725,0.39636050078472734,0.36444361463240527,0.3366655222394403,-0.4638341656850185,-0.44527559828432783,-0.460057337147292,-0.4632236708308942,-0.48134959643090747,-0.4184382951535123,-0.4685220712145194,-0.48528593574759443,-0.4890142594248064,-0.4672296838707937,-0.47526860215725364,-0.47004101478715593,-0.4672759490463602,-0.4749470557229567,-0.45586144227753556,-0.4723615298173223,-0.4701723575914501,-0.4225684789726165,-0.4709000396246619,-0.47278391053154206,-0.4917116924842961,-0.471373509302291,-0.4559206311529543,-0.480857645075679,-0.4840765521284197,-0.485114759799313
0.3221872882364068,0.19553576252992194,0.192662349423556,0.1518974539440734,0.13289495576333327,0.030884000174181366,-0.11031182279953643,-0.1275221402574798,-0.020447828407536138,-0.16806039110598137,-0.08093882893767713,-0.15046028059495314,-0.10802164900080201,-0.1596165711109052,-0.037332521165797126,0.02241466338498105,0.045759657041763796,0.14380070984889862,0.16327968827336628,0.2599989615088671,0.32099308454768344,0.364223944052872,0.3895671589185749,0.39366914420786464,0.36661698786653063,0.33947437218970594,-0.4666687885676429,-0.44289655958017865,-0.4589145525493393,-0.46427085270765367,-0.47930453325567085,-0.42370937319415664,-0.46781309227265166,-0.48018059305756355,-0.49047426809107225,-0.4661423036929712,-0.4771008077340339,-0.4711224831988772,-0.4648130842106475,-0.4750902083425804,-0.4556744863779863,-0.47150104367768436,-0.47456639728311056,-0.4195606268706456,-0.4711681073112486,-0.47142841804938784,-0.49130199664318003,-0.47444475173484096,-0.456027660211856,-0.47812105022693846,-0.48483137848896396,-0.48398288616242285
