temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.09354777237933144,0.04796613181665771,0.061409869039095046,-0.1032636857289518,-0.07970802113821883,-0.08765150829490716,-0.15957728754226388,-0.2308467229381836,-0.16706021226077614,-0.28877955829301954,-0.2915456936569791,-0.3345470758012108,-0.2799123578675952,-0.25200622753377233,-0.09739001394138014,-0.04884087059930863,-0.004975260210536634,0.04673693831414429,0.155150084881048,0.14179989245669564,0.1629074261467551,0.20512776603260538,0.261844639379887,0.18054217457484106,0.2514370259013692,0.1121957971594931,-0.49987258601157236,-0.49999893919743654,-0.4995994725550821,-0.4791755909420607,-0.46158633719905295,-0.470643933610565,-0.48923867851328107,-0.45353742424103,-0.432146005835395,-0.4497161811991342,-0.399152443495422,-0.46145704132438736,-0.45096757232619633,-0.4861056348371103,-0.4901383237013477,-0.4812908071004891,-0.48865226699235326,-0.4991249524598945,-0.49999824174356683,-0.4999999964670883,-0.49999999999290123,-0.49999999999998573,-0.49999999999999994,-0.49999999999999734,-0.49999999999862177,-0.49999999931401873
0.09110027825565606,0.05516467957906913,0.06736127062210973,-0.09649787004341784,-0.08448295318122391,-0.09024884975315062,-0.14310968190051757,-0.23735406981613089,-0.16121400037040037,-0.2833955715370218,-0.29325297202235706,-0.3330541592606957,-0.2823371982549169,-0.25739591833457837,-0.11169931691887448,-0.049102869722375854,-0.00667024663974274,0.03563057082437635,0.1608476133251025,0.13785441611611282,0.15668564992714773,0.20744980782013875,0.2628187492548418,0.18159633292898575,0.2475034045377111,0.11765166860951438,-0.4998014576701558,-0.49999908459811515,-0.49974296407254654,-0.481012777910903,-0.4602502409587451,-0.470325221098012,-0.4895798666951349,-0.4551120120746627,-0.43214094707628664,-0.45239160341012136,-0.4008734602666404,-0.45758379792879783,-0.4492610195961682,-0.4867965854207096,-0.4884418032805539,-0.48342446507699666,-0.486960145265594,-0.49863645054696215,-0.4999972601836039,-0.49999999449481364,-0.4999999999889383,-0.4999999999999778,-0.49999999999999994,-0.49999999999999833,-0.4999999999991156,-0.49999999955977675
0.08983211944982335,0.061578755202821404,0.06966357167291416,-0.08839820095985688,-0.09007464788036357,-0.09112711288894261,-0.12852029539656865,-0.24278364847748982,-0.15672540287117673,-0.2782847500672395,-0.2935539527974028,-0.331692434738964,-0.2846398622021946,-0.2614537906968483,-0.12742387637247002,-0.04797279216052255,-0.008498726916003254,0.026350850581954667,0.16257032899539237,0.13512135863464378,0.15113756239923698,0.210445164663614,0.26130128487558185,0.18472032902871793,0.24220812479028136,0.12531233509936174,-0.49969062086277044,-0.49999904691841673,-0.4998350484045203,-0.482665868095576,-0.45902926942191613,-0.47028312699802494,-0.4898551855899942,-0.4572725908970734,-0.4326126283147707,-0.4552886959005587,-0.4011350054331255,-0.4546625019616845,-0.44725274096770273,-0.48676984286171016,-0.4868944057630348,-0.4866433846545318,-0.48445917342459455,-0.49787523874342215,-0.4999957306603618,-0.49999999142150164,-0.499999999982763,-0.49999999999996536,-0.4999999999999999,-0.49999999999999895,-0.4999999999994325,-0.4999999997174901
0.08946278609288554,0.06750116350939034,0.06870555744758601,-0.07832579559557099,-0.0966136737145062,-0.09112270381239634,-0.11562609819636563,-0.2467072412495239,-0.15456472875405478,-0.27257947870945815,-0.291852558338801,-0.3303485861360415,-0.28878381669231695,-0.26318610618706473,-0.1443062837162474,-0.046230311600858415,-0.010360509893029267,0.019861795013107083,0.15938830474868307,0.1343061803701362,0.14596212913319218,0.21408799192581301,0.25682076519262265,0.18978413523379498,0.23604434143395894,0.13443425013486202,-0.4995179082279391,-0.49999881862240164,-0.49989414241739805,-0.4841814873276939,-0.4579632204865204,-0.47050923249060655,-0.49011969897683066,-0.46009326502242026,-0.43351792148639423,-0.457384133924678,-0.40135345697181407,-0.4528430442923145,-0.44454108071510684,-0.4857451300240127,-0.48546158026958586,-0.49036625571394826,-0.48187425113580795,-0.49668907468856666,-0.499993347269192,-0.49999998663249,-0.4999999999731403,-0.49999999999994604,-0.4999999999999999,-0.49999999999999933,-0.49999999999963585,-0.49999999981870147
0.0893203736153231,0.07382296681681148,0.06449497106710364,-0.06620587632258043,-0.1040101742458573,-0.08990772373019783,-0.10394922295143269,-0.249069625818477,-0.15497403573245552,-0.2658980097369407,-0.28981988815379195,-0.3280169356096755,-0.29483406639385873,-0.26321034882339805,-0.16121421783866377,-0.04476108504707129,-0.012327813296002448,0.016216217920069997,0.15152747502694672,0.13554822438222716,0.14107843630203734,0.21750088811924817,0.2501430492671774,0.19684857980131434,0.22837733569561136,0.1451215978251177,-0.4994073899065607,-0.49999835405086684,-0.49993206491375536,-0.48567242425224216,-0.45702921956691694,-0.47104875867427304,-0.49042630953301175,-0.46326655490093316,-0.4337493461236828,-0.4592888508855782,-0.4035408128688075,-0.44882342253921786,-0.4425006541737735,-0.48453866780176147,-0.48385676170151737,-0.49292220812506987,-0.4805207479045278,-0.4954238159504332,-0.4999896333318606,-0.4999999791699764,-0.4999999999581457,-0.4999999999999159,-0.49999999999999983,-0.4999999999999996,-0.49999999999976635,-0.49999999988365307
0.08886795531609565,0.08049821803223496,0.057421608528676116,-0.05205140772511704,-0.1118171851897002,-0.08725709536442815,-0.0932395878081423,-0.25058742191048583,-0.15691302420219347,-0.2584719389757545,-0.289782015829797,-0.32256919005678786,-0.302172949918006,-0.2628976709453266,-0.17712125588808358,-0.04347733268139304,-0.014516357358444903,0.014019770716650993,0.13999373239051727,0.13841050772491398,0.13726130202995052,0.21930577755271358,0.2420761230097086,0.20547868173482164,0.21941182406408752,0.15795739714149978,-0.4993369622343594,-0.49999756028950537,-0.49995640039286376,-0.48743686625413046,-0.45604046647918506,-0.4720096107857577,-0.4908363393697736,-0.4662579165566236,-0.43380183441462683,-0.46061791757917636,-0.40821309533901856,-0.4408163138110119,-0.44311465082810664,-0.48263121393253305,-0.48203693616318877,-0.494822432370121,-0.4798092271519311,-0.49414514671396215,-0.49998384606090135,-0.49999996754145803,-0.49999999993478017,-0.49999999999986894,-0.4999999999999997,-0.4999999999999998,-0.4999999999998501,-0.4999999999253353
0.08856604874487249,0.08723360203566706,0.048328558378239773,-0.03614039721704832,-0.11910764392272624,-0.08370013845697617,-0.08299930999712052,-0.2518307299794491,-0.16027672654789402,-0.24980830241925187,-0.2922599696883811,-0.3143313807099448,-0.3096991448341672,-0.26333905576951316,-0.1914122727502946,-0.04261506934001025,-0.017762542824933104,0.013254254317405258,0.12626790166694463,0.14163777573761155,0.13506656658610885,0.21902145740242432,0.2336652939967475,0.21454690231157955,0.21027097890734417,0.17271124489572356,-0.4992925396768951,-0.499996278586045,-0.49997201595054486,-0.48982770173373646,-0.4547992106057783,-0.4735839592473576,-0.4896356948155013,-0.4712638337739748,-0.43388377220303714,-0.4594044852193867,-0.41514462250581924,-0.4306130968575311,-0.4442868032556987,-0.4806790576693704,-0.4808194252733199,-0.4964469732981119,-0.4788904254078713,-0.4933042924514864,-0.49997482800212234,-0.4999999494212312,-0.49999999989837074,-0.4999999999997958,-0.49999999999999956,-0.49999999999999983,-0.49999999999990385,-0.49999999995208455
0.09001175590058379,0.09330658132864082,0.037798321547495635,-0.018975183305101725,-0.12455775803618518,-0.08005079424293528,-0.07446842247473127,-0.2516729484576875,-0.16533919130660926,-0.23901431362429526,-0.2959283486990839,-0.3059967601064436,-0.31684379614179126,-0.26377164018105664,-0.204062794738204,-0.04270739268390316,-0.022021255671083376,0.01289078709727915,0.11267134002827281,0.14373419276962285,0.13482130895350858,0.21663810032693964,0.22514570144742824,0.22326194903447721,0.20198690983041662,0.18944675389446852,-0.49926523772267484,-0.4999942525997936,-0.49998203469833485,-0.4922369786613149,-0.45414331989768203,-0.4760866737513926,-0.48636218922432917,-0.47708757159889814,-0.4355599088043264,-0.45460525101074184,-0.4235675887132783,-0.4199994700757196,-0.44625154194206806,-0.4781029431550397,-0.48014955145853827,-0.4973609088857251,-0.478340412532452,-0.4927330823105108,-0.49996077554376783,-0.4999999211852507,-0.4999999998416354,-0.4999999999996818,-0.49999999999999933,-0.4999999999999999,-0.4999999999999384,-0.49999999996925065
0.09413929280112088,0.09807940217516249,0.027572899767638416,-0.0012753908590852168,-0.12804579566029917,-0.0764549722247018,-0.06864871709545385,-0.24840039946220788,-0.1727052601287339,-0.22670409961798843,-0.2997311946542802,-0.29879452023900954,-0.3234253874778451,-0.26361446805236555,-0.2146306554972546,-0.045114432928595884,-0.02701087825468466,0.012345991564404414,0.10104281425799799,0.1437236204650422,0.13636224564755944,0.21229947123244564,0.21715854175579782,0.23121210294096697,0.19548534120723085,0.2067088040139071,-0.4992495959808546,-0.49999107713350077,-0.4999884603857918,-0.4942658744665209,-0.4548222941691372,-0.47813609354000414,-0.4822433251366884,-0.48136965517610003,-0.43884975679985905,-0.44881480246852723,-0.43183723177455785,-0.41046756633970205,-0.44940181462448864,-0.4743876474866749,-0.4798933399558875,-0.49774702625048334,-0.4780491859505893,-0.4923172742628402,-0.49993887819416694,-0.49999987718632033,-0.4999999997532272,-0.4999999999995042,-0.499999999999999,-0.49999999999999994,-0.49999999999996053,-0.4999999999802669
0.10097454312010011,0.10111344682454354,0.020434068871739368,0.015398817658719489,-0.12931519149365792,-0.07297969265122949,-0.06698566908052546,-0.240422319106202,-0.18246392422796043,-0.21374626312162517,-0.3023505030765956,-0.29362484835343644,-0.3293200185009298,-0.2636536474027137,-0.22266704757078098,-0.0497486781749913,-0.03274380447381276,0.011228688480503374,0.09195049547317576,0.14212806746468712,0.13871861404514899,0.20606737886081036,0.21041118072576906,0.23829855370676062,0.1910181700375147,0.22269513520670003,-0.49924248610307037,-0.49998611709390817,-0.49999257815040715,-0.4963201683103958,-0.45697192827443495,-0.4776012786913998,-0.4789961536145656,-0.48414171534812256,-0.4428342226911118,-0.44327689885482824,-0.43731738528537273,-0.4044010999188159,-0.45436767583944443,-0.46879011153060296,-0.4799995484648375,-0.4976825488653382,-0.47795850034591075,-0.49197370669894064,-0.4999047564833993,-0.499999808624654,-0.4999999996154644,-0.49999999999922734,-0.49999999999999845,-0.49999999999999994,-0.49999999999997474,-0.49999999998733646
0.11014195960016875,0.10241524646621313,0.018732676666194097,0.028554214247980488,-0.12730055757933872,-0.07076881014852182,-0.06896972128406743,-0.22808055492103108,-0.1934512957638286,-0.2015159975759768,-0.3028564779879926,-0.2905513328070092,-0.33389010329811514,-0.26486014629766397,-0.2288698733935574,-0.05640809694555757,-0.03826340763841345,0.0090421564663535,0.08459056848558238,0.14043597591677306,0.141716613239046,0.19764733772162477,0.20557672376187247,0.24459468609595625,0.18799434079986357,0.23606285333869614,-0.4992424861137652,-0.4999783804730971,-0.49999521154510385,-0.4976384958163499,-0.4621943721799995,-0.47400063822032973,-0.4763458683690651,-0.4859581641493701,-0.4466681808947224,-0.4385259782085178,-0.4410799103984969,-0.40061094707827294,-0.4601770113452366,-0.4621561145802996,-0.48048941868717826,-0.4971545812532607,-0.47805021859748054,-0.491633666106032,-0.4998515860693117,-0.4999997017879184,-0.4999999994007945,-0.499999999998796,-0.49999999999999756,-0.49999999999999994,-0.49999999999998385,-0.49999999999187333
0.1221154412520742,0.10196742058143263,0.02283399503915037,0.038033274544249214,-0.12265617270720544,-0.07064117943943915,-0.0730848588096919,-0.212499461143083,-0.2043639755050092,-0.1906851103745342,-0.3015250220713285,-0.2891518969295409,-0.33615475223026287,-0.2680531438335026,-0.234210917052327,-0.0647424514157671,-0.0427742220982012,0.00579929742446012,0.07715955123506427,0.14028222859132128,0.14460073846739377,0.18814170342703734,0.2027499647286866,0.25030700069829553,0.18543951366475558,0.24586367701277628,-0.4992495960150782,-0.4999663199469055,-0.4999968872488213,-0.49848452248557396,-0.4682379923690238,-0.46966242844926304,-0.47401015023232385,-0.4871822913400923,-0.44920147566550084,-0.4355288037862459,-0.4437232312592007,-0.39849315812731917,-0.4633511347603425,-0.45779941072838515,-0.4814609246673779,-0.49605752989183527,-0.47834268435561267,-0.49122914436553267,-0.4997687328690863,-0.4999995353087666,-0.49999999906628345,-0.4999999999981239,-0.4999999999999962,-0.49999999999999994,-0.4999999999999897,-0.49999999999478484
0.13683481722884683,0.09998502254809971,0.03069352934418524,0.04598267294607072,-0.11657205073291693,-0.0725600751705894,-0.07811585265578182,-0.19523736992838395,-0.2142263217354459,-0.1815669295198257,-0.29849749544461873,-0.2890391411144132,-0.3365601755568572,-0.27224063431200374,-0.23990173718701016,-0.07417877016456075,-0.04605177006063774,0.0017362772609094584,0.06856321267666046,0.14264400506503683,0.14616042060841125,0.17864625813573579,0.20229508638034116,0.25517805898730817,0.18306894727899434,0.25147971245907524,-0.49926523778727183,-0.49994752341009496,-0.499997940402303,-0.4990274536519127,-0.4733688702412065,-0.4657492495726592,-0.4724342560664268,-0.48805892235843346,-0.45094076595760285,-0.43368594070355826,-0.4457760120396248,-0.39762417527576394,-0.4645248707677834,-0.4548486592044768,-0.4831083676014764,-0.4941719845087769,-0.47889439077193363,-0.4906792371293427,-0.4996396262426782,-0.49999927589136806,-0.4999999985450292,-0.4999999999970765,-0.4999999999999941,-0.49999999999999994,-0.49999999999999345,-0.49999999999665323
0.15430528960842865,0.09686671678140861,0.0395244532971191,0.053864618121848555,-0.10993233935318028,-0.07570424132267833,-0.08333078395503679,-0.1772341938139072,-0.22314053536811668,-0.17376907808025915,-0.29406656955087696,-0.2898914952495345,-0.33583589229343874,-0.2763876076534432,-0.2461263249983105,-0.08491099615148091,-0.04783770545364917,-0.002257227897531843,0.05824700310254272,0.14824004328732396,0.14501427530008557,0.1700885937911173,0.2033237291829912,0.25919654200215225,0.18111855837931462,0.25316958763322384,-0.4992925397847849,-0.49991823155530335,-0.4999985816362453,-0.499375875548634,-0.4767868697952805,-0.4633047773909011,-0.4713030070381946,-0.48876338340806186,-0.4522339098294488,-0.43262881634391737,-0.447648808895854,-0.39783020195329605,-0.4639329665690474,-0.45271370970379277,-0.48495306676859995,-0.49192900533516737,-0.47981567912970746,-0.4898739629502241,-0.49943844486480576,-0.4999988716522431,-0.4999999977327807,-0.4999999999954444,-0.49999999999999084,-0.49999999999999994,-0.49999999999999584,-0.4999999999978523
0.17348527217865645,0.09354777237933144,0.04796613181665771,0.061409869039095046,-0.1032636857289518,-0.07970802113821883,-0.08765150829490716,-0.15957728754226388,-0.2308467229381836,-0.16706021226077614,-0.28877955829301954,-0.2915456936569791,-0.3345470758012108,-0.2799123578675952,-0.25200622753377233,-0.09739001394138014,-0.04884087059930863,-0.004975260210536634,0.04673693831414429,0.155150084881048,0.14179989245669564,0.1629074261467551,0.20512776603260538,0.261844639379887,0.18054217457484106,0.2514370259013692,-0.49933696240711994,-0.49987258601157236,-0.49999893919743654,-0.4995994725550821,-0.4791755909420607,-0.46158633719905295,-0.470643933610565,-0.48923867851328107,-0.45353742424103,-0.432146005835395,-0.4497161811991342,-0.399152443495422,-0.46145704132438736,-0.45096757232619633,-0.4861056348371103,-0.4901383237013477,-0.4812908071004891,-0.48865226699235326,-0.4991249524598945,-0.49999824174356683,-0.4999999964670883,-0.49999999999290123,-0.49999999999998573,-0.49999999999999994,-0.49999999999999734,-0.49999999999862177
0.19365716202697542,0.09110027825565606,0.05516467957906913,0.06736127062210973,-0.09649787004341784,-0.08448295318122391,-0.09024884975315062,-0.14310968190051757,-0.23735406981613089,-0.16121400037040037,-0.2833955715370218,-0.29325297202235706,-0.3330541592606957,-0.2823371982549169,-0.25739591833457837,-0.11169931691887448,-0.049102869722375854,-0.00667024663974274,0.03563057082437635,0.1608476133251025,0.13785441611611282,0.15668564992714773,0.20744980782013875,0.2628187492548418,0.18159633292898575,0.2475034045377111,-0.499407390178744,-0.4998014576701558,-0.49999908459811515,-0.49974296407254654,-0.481012777910903,-0.4602502409587451,-0.470325221098012,-0.4895798666951349,-0.4551120120746627,-0.43214094707628664,-0.45239160341012136,-0.4008734602666404,-0.45758379792879783,-0.4492610195961682,-0.4867965854207096,-0.4884418032805539,-0.48342446507699666,-0.486960145265594,-0.49863645054696215,-0.4999972601836039,-0.49999999449481364,-0.4999999999889383,-0.4999999999999778,-0.49999999999999994,-0.49999999999999833,-0.4999999999991156
0.21482362095586752,0.08983211944982335,0.061578755202821404,0.06966357167291416,-0.08839820095985688,-0.09007464788036357,-0.09112711288894261,-0.12852029539656865,-0.24278364847748982,-0.15672540287117673,-0.2782847500672395,-0.2935539527974028,-0.331692434738964,-0.2846398622021946,-0.2614537906968483,-0.12742387637247002,-0.04797279216052255,-0.008498726916003254,0.026350850581954667,0.16257032899539237,0.13512135863464378,0.15113756239923698,0.210445164663614,0.26130128487558185,0.18472032902871793,0.24220812479028136,-0.49951790865398193,-0.49969062086277044,-0.49999904691841673,-0.4998350484045203,-0.482665868095576,-0.45902926942191613,-0.47028312699802494,-0.4898551855899942,-0.4572725908970734,-0.4326126283147707,-0.4552886959005587,-0.4011350054331255,-0.4546625019616845,-0.44725274096770273,-0.48676984286171016,-0.4868944057630348,-0.4866433846545318,-0.48445917342459455,-0.49787523874342215,-0.4999957306603618,-0.49999999142150164,-0.499999999982763,-0.49999999999996536,-0.4999999999999999,-0.49999999999999895,-0.4999999999994325
0.2362858079732587,0.08946278609288554,0.06750116350939034,0.06870555744758601,-0.07832579559557099,-0.0966136737145062,-0.09112270381239634,-0.11562609819636563,-0.2467072412495239,-0.15456472875405478,-0.27257947870945815,-0.291852558338801,-0.3303485861360415,-0.28878381669231695,-0.26318610618706473,-0.1443062837162474,-0.046230311600858415,-0.010360509893029267,0.019861795013107083,0.15938830474868307,0.1343061803701362,0.14596212913319218,0.21408799192581301,0.25682076519262265,0.18978413523379498,0.23604434143395894,-0.4996906215278813,-0.4995179082279391,-0.49999881862240164,-0.49989414241739805,-0.4841814873276939,-0.4579632204865204,-0.47050923249060655,-0.49011969897683066,-0.46009326502242026,-0.43351792148639423,-0.457384133924678,-0.40135345697181407,-0.4528430442923145,-0.44454108071510684,-0.4857451300240127,-0.48546158026958586,-0.49036625571394826,-0.48187425113580795,-0.49668907468856666,-0.499993347269192,-0.49999998663249,-0.4999999999731403,-0.49999999999994604,-0.4999999999999999,-0.49999999999999933,-0.49999999999963585
0.25588989429976655,0.0893203736153231,0.07382296681681148,0.06449497106710364,-0.06620587632258043,-0.1040101742458573,-0.08990772373019783,-0.10394922295143269,-0.249069625818477,-0.15497403573245552,-0.2658980097369407,-0.28981988815379195,-0.3280169356096755,-0.29483406639385873,-0.26321034882339805,-0.16121421783866377,-0.04476108504707129,-0.012327813296002448,0.016216217920069997,0.15152747502694672,0.13554822438222716,0.14107843630203734,0.21750088811924817,0.2501430492671774,0.19684857980131434,0.22837733569561136,-0.49980145870735687,-0.4994073899065607,-0.49999835405086684,-0.49993206491375536,-0.48567242425224216,-0.45702921956691694,-0.47104875867427304,-0.49042630953301175,-0.46326655490093316,-0.4337493461236828,-0.4592888508855782,-0.4035408128688075,-0.44882342253921786,-0.4425006541737735,-0.48453866780176147,-0.48385676170151737,-0.49292220812506987,-0.4805207479045278,-0.4954238159504332,-0.4999896333318606,-0.4999999791699764,-0.4999999999581457,-0.4999999999999159,-0.49999999999999983,-0.4999999999999996,-0.49999999999976635
0.27240282003364513,0.08886795531609565,0.08049821803223496,0.057421608528676116,-0.05205140772511704,-0.1118171851897002,-0.08725709536442815,-0.0932395878081423,-0.25058742191048583,-0.15691302420219347,-0.2584719389757545,-0.289782015829797,-0.32256919005678786,-0.302172949918006,-0.2628976709453266,-0.17712125588808358,-0.04347733268139304,-0.014516357358444903,0.014019770716650993,0.13999373239051727,0.13841050772491398,0.13726130202995052,0.21930577755271358,0.2420761230097086,0.20547868173482164,0.21941182406408752,-0.4998725876283038,-0.4993369622343594,-0.49999756028950537,-0.49995640039286376,-0.48743686625413046,-0.45604046647918506,-0.4720096107857577,-0.4908363393697736,-0.4662579165566236,-0.43380183441462683,-0.46061791757917636,-0.40821309533901856,-0.4408163138110119,-0.44311465082810664,-0.48263121393253305,-0.48203693616318877,-0.494822432370121,-0.4798092271519311,-0.49414514671396215,-0.49998384606090135,-0.49999996754145803,-0.49999999993478017,-0.49999999999986894,-0.4999999999999997,-0.4999999999999998,-0.4999999999998501
0.2851581697393112,0.08856604874487249,0.08723360203566706,0.048328558378239773,-0.03614039721704832,-0.11910764392272624,-0.08370013845697617,-0.08299930999712052,-0.2518307299794491,-0.16027672654789402,-0.24980830241925187,-0.2922599696883811,-0.3143313807099448,-0.3096991448341672,-0.26333905576951316,-0.1914122727502946,-0.04261506934001025,-0.017762542824933104,0.013254254317405258,0.12626790166694463,0.14163777573761155,0.13506656658610885,0.21902145740242432,0.2336652939967475,0.21454690231157955,0.21027097890734417,-0.49991823407491137,-0.4992925396768951,-0.499996278586045,-0.49997201595054486,-0.48982770173373646,-0.4547992106057783,-0.4735839592473576,-0.4896356948155013,-0.4712638337739748,-0.43388377220303714,-0.4594044852193867,-0.41514462250581924,-0.4306130968575311,-0.4442868032556987,-0.4806790576693704,-0.4808194252733199,-0.4964469732981119,-0.4788904254078713,-0.4933042924514864,-0.49997482800212234,-0.4999999494212312,-0.49999999989837074,-0.4999999999997958,-0.49999999999999956,-0.49999999999999983,-0.49999999999990385
0.2937414621327042,0.09001175590058379,0.09330658132864082,0.037798321547495635,-0.018975183305101725,-0.12455775803618518,-0.08005079424293528,-0.07446842247473127,-0.2516729484576875,-0.16533919130660926,-0.23901431362429526,-0.2959283486990839,-0.3059967601064436,-0.31684379614179126,-0.26377164018105664,-0.204062794738204,-0.04270739268390316,-0.022021255671083376,0.01289078709727915,0.11267134002827281,0.14373419276962285,0.13482130895350858,0.21663810032693964,0.22514570144742824,0.22326194903447721,0.20198690983041662,-0.4999475273365013,-0.49926523772267484,-0.4999942525997936,-0.49998203469833485,-0.4922369786613149,-0.45414331989768203,-0.4760866737513926,-0.48636218922432917,-0.47708757159889814,-0.4355599088043264,-0.45460525101074184,-0.4235675887132783,-0.4199994700757196,-0.44625154194206806,-0.4781029431550397,-0.48014955145853827,-0.4973609088857251,-0.478340412532452,-0.4927330823105108,-0.49996077554376783,-0.4999999211852507,-0.4999999998416354,-0.4999999999996818,-0.49999999999999933,-0.4999999999999999,-0.4999999999999384
0.29822531143321857,0.09413929280112088,0.09807940217516249,0.027572899767638416,-0.0012753908590852168,-0.12804579566029917,-0.0764549722247018,-0.06864871709545385,-0.24840039946220788,-0.1727052601287339,-0.22670409961798843,-0.2997311946542802,-0.29879452023900954,-0.3234253874778451,-0.26361446805236555,-0.2146306554972546,-0.045114432928595884,-0.02701087825468466,0.012345991564404414,0.10104281425799799,0.1437236204650422,0.13636224564755944,0.21229947123244564,0.21715854175579782,0.23121210294096697,0.19548534120723085,-0.4999663260653913,-0.4992495959808546,-0.49999107713350077,-0.4999884603857918,-0.4942658744665209,-0.4548222941691372,-0.47813609354000414,-0.4822433251366884,-0.48136965517610003,-0.43884975679985905,-0.44881480246852723,-0.43183723177455785,-0.41046756633970205,-0.44940181462448864,-0.4743876474866749,-0.4798933399558875,-0.49774702625048334,-0.4780491859505893,-0.4923172742628402,-0.49993887819416694,-0.49999987718632033,-0.4999999997532272,-0.4999999999995042,-0.499999999999999,-0.49999999999999994,-0.49999999999996053
0.29891964881440075,0.10097454312010011,0.10111344682454354,0.020434068871739368,0.015398817658719489,-0.12931519149365792,-0.07297969265122949,-0.06698566908052546,-0.240422319106202,-0.18246392422796043,-0.21374626312162517,-0.3023505030765956,-0.29362484835343644,-0.3293200185009298,-0.2636536474027137,-0.22266704757078098,-0.0497486781749913,-0.03274380447381276,0.011228688480503374,0.09195049547317576,0.14212806746468712,0.13871861404514899,0.20606737886081036,0.21041118072576906,0.23829855370676062,0.1910181700375147,-0.49997839000735966,-0.49924248610307037,-0.49998611709390817,-0.49999257815040715,-0.4963201683103958,-0.45697192827443495,-0.4776012786913998,-0.4789961536145656,-0.48414171534812256,-0.4428342226911118,-0.44327689885482824,-0.43731738528537273,-0.4044010999188159,-0.45436767583944443,-0.46879011153060296,-0.4799995484648375,-0.4976825488653382,-0.47795850034591075,-0.49197370669894064,-0.4999047564833993,-0.499999808624654,-0.4999999996154644,-0.49999999999922734,-0.49999999999999845,-0.49999999999999994,-0.49999999999997474
0.2961761267724218,0.11014195960016875,0.10241524646621313,0.018732676666194097,0.028554214247980488,-0.12730055757933872,-0.07076881014852182,-0.06896972128406743,-0.22808055492103108,-0.1934512957638286,-0.2015159975759768,-0.3028564779879926,-0.2905513328070092,-0.33389010329811514,-0.26486014629766397,-0.2288698733935574,-0.05640809694555757,-0.03826340763841345,0.0090421564663535,0.08459056848558238,0.14043597591677306,0.141716613239046,0.19764733772162477,0.20557672376187247,0.24459468609595625,0.18799434079986357,-0.4999861319507999,-0.4992424861137652,-0.4999783804730971,-0.49999521154510385,-0.4976384958163499,-0.4621943721799995,-0.47400063822032973,-0.4763458683690651,-0.4859581641493701,-0.4466681808947224,-0.4385259782085178,-0.4410799103984969,-0.40061094707827294,-0.4601770113452366,-0.4621561145802996,-0.48048941868717826,-0.4971545812532607,-0.47805021859748054,-0.491633666106032,-0.4998515860693117,-0.4999997017879184,-0.4999999994007945,-0.499999999998796,-0.49999999999999756,-0.49999999999999994,-0.49999999999998385
0.2898693710964399,0.1221154412520742,0.10196742058143263,0.02283399503915037,0.038033274544249214,-0.12265617270720544,-0.07064117943943915,-0.0730848588096919,-0.212499461143083,-0.2043639755050092,-0.1906851103745342,-0.3015250220713285,-0.2891518969295409,-0.33615475223026287,-0.2680531438335026,-0.234210917052327,-0.0647424514157671,-0.0427742220982012,0.00579929742446012,0.07715955123506427,0.14028222859132128,0.14460073846739377,0.18814170342703734,0.2027499647286866,0.25030700069829553,0.18543951366475558,-0.4999911002844,-0.4992495960150782,-0.4999663199469055,-0.4999968872488213,-0.49848452248557396,-0.4682379923690238,-0.46966242844926304,-0.47401015023232385,-0.4871822913400923,-0.44920147566550084,-0.4355288037862459,-0.4437232312592007,-0.39849315812731917,-0.4633511347603425,-0.45779941072838515,-0.4814609246673779,-0.49605752989183527,-0.47834268435561267,-0.49122914436553267,-0.4997687328690863,-0.4999995353087666,-0.49999999906628345,-0.4999999999981239,-0.4999999999999962,-0.49999999999999994,-0.4999999999999897
