temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.18110393392371193,0.23659474183123114,0.29807637506701967,0.2215679545208926,0.3068681380601154,0.317494423944233,0.32728506414499864,0.33378356334054854,0.32425764967329856,0.2789455609762869,0.19122737753613414,0.1515641176521788,0.13846390166267336,0.10687025351040297,-0.024876320754456956,-0.16470571330030745,-0.10662068694937925,-0.09175618208646076,-0.18053200867633382,-0.100678840301312,-0.17521898282941398,-0.15016447468506164,-0.15449714686656385,-0.04024456229878935,0.014827476936596171,0.03499705330040438,-0.44878101430229184,-0.4824194966028874,-0.48658350224719926,-0.4255853579053904,-0.44142224486919895,-0.41223679829513066,-0.4678731904768258,-0.45069475727487773,-0.430035128474824,-0.4438086582334032,-0.411940626512972,-0.4267543693879268,-0.4421132238776423,-0.47479231354663165,-0.4064342145617608,-0.4569273255027638,-0.4860749899035971,-0.4725851627315586,-0.4492532451209106,-0.4686758346461843,-0.46631001091491625,-0.434378444015295,-0.44418850703071433,-0.42250953504867667,-0.4627056675389853,-0.4551818875814953
0.23455644239702095,0.12576940337456927,0.09535632458393563,-0.006132555199072072,2.0037585188818313e-4,0.018161426730835796,-0.07712816246974807,-0.21244138932026554,-0.10983721208165965,-0.19245229481801435,-0.1285323290680521,0.011770216226439771,-0.017922617033779044,-0.0289946925076049,0.07073291086899172,0.05577896496072196,0.1057424909968592,0.1856794433009542,0.2897064817501803,0.32395583539579814,0.35094683787863445,0.3373358904929849,0.3369173741842016,0.30824925139710513,0.28659686896155734,0.25157763464594163,-0.46206263197752584,-0.4584906392893832,-0.47280856186341563,-0.45581503092983094,-0.4349826153415044,-0.45045315258459656,-0.43600047025662186,-0.460274802745257,-0.47041159556526807,-0.4754861600615674,-0.4521281850551049,-0.42253118339949153,-0.4736806207017035,-0.4608999638551887,-0.47790753707423456,-0.44157562582584997,-0.4819168304675251,-0.4123204327743044,-0.4254786577789653,-0.47620073102589755,-0.4499083205032549,-0.470435150458941,-0.48021655034464006,-0.41104211581215194,-0.38588750146471634,-0.424443924165722
-0.21851750514193277,-0.11198128458922191,-0.18701731370041202,-0.12141666634890079,0.01629190259059355,-0.02464172886057124,-0.024995535289758515,0.07566626814324902,0.05173401507308254,0.11344550568618571,0.1941096707172512,0.29545128167726065,0.3252134936709063,0.3485419182758531,0.3390083820905659,0.33780119731407915,0.30172670599599205,0.28954207843056967,0.2474852645616231,0.2372274926434238,0.23438404461042456,0.07667639702624716,0.023410043147385852,-0.09993630986453093,-0.1430965990712447,-0.2907617891792419,-0.4611953649889357,-0.4728833066308935,-0.47018137398533744,-0.449985407898945,-0.42719504663096475,-0.47455317662727997,-0.46106241065519704,-0.4773679556661098,-0.4435661838268206,-0.4790306276960733,-0.4149654643216446,-0.4234864707139071,-0.4749851128795423,-0.45096769615667953,-0.47225321080545196,-0.47812979960722024,-0.4040605717617166,-0.3882527902092157,-0.4214505363449874,-0.4661180445242179,-0.49505278412293685,-0.4704678916856183,-0.4745124292028683,-0.4617995303468619,-0.4776043849453467,-0.4782482023070455
0.07918376323301086,0.04952985923406906,0.12011279272812295,0.20354112288315196,0.29978926575918824,0.32719966134300726,0.34538350239074156,0.33997303651854954,0.3392850811710647,0.2961636867504886,0.29250519380926154,0.2447043192591988,0.23366449056905686,0.22986466291692367,0.07162458718115404,0.015289606396869805,-0.10979347769455662,-0.14690667791071485,-0.3000165689082987,-0.34043492637187034,-0.2967138370803046,-0.25165483556079643,-0.19619665982847287,-0.07519297433755168,-0.11576351559429943,-0.0857582946629909,-0.4754875931224235,-0.44690060199664705,-0.47450074151705657,-0.41912202906348744,-0.42256937761852137,-0.47313857498394624,-0.4524783745576637,-0.4734069647179805,-0.4747849707072655,-0.3970872407779736,-0.3936945484566403,-0.41981538051617034,-0.4730428314243977,-0.4955096635685782,-0.4673286701627543,-0.4761869375267613,-0.46152235580482676,-0.478672815825985,-0.476102462907163,-0.4554762168201034,-0.4312352169084365,-0.44485232854826823,-0.4531137334174416,-0.45479155416902817,-0.40666798944807075,-0.4242037361044734
0.07568312648910452,0.15768711501053498,0.2481136908986946,0.3256756161973028,0.34996380446680764,0.32497067158936344,0.3449940749413609,0.330272890650386,0.285525498666839,0.277877891046431,0.23947325930318536,0.22550908040231343,0.1501315253120935,0.05962711180363428,-0.052164728456634404,-0.14301582557103004,-0.2091999023030938,-0.3523797807228648,-0.31949465634998647,-0.23783508299339906,-0.27559111929042174,-0.09351743302185396,-0.11420359621692774,-0.0830265207384225,-0.05778135629279724,0.04065867294366053,-0.48651949809514233,-0.40890814383971,-0.4583532649954515,-0.4503059895589506,-0.45789416919373627,-0.45864816274349973,-0.4811228290615957,-0.4371671094265099,-0.3805328165167976,-0.4271232582169977,-0.42561648336399494,-0.49046909455281196,-0.49616124019788865,-0.45989610819738924,-0.4721490745553908,-0.4624148154044764,-0.47846654596514465,-0.4709796884910265,-0.4423099905718331,-0.4283653552722803,-0.45095350061214223,-0.45837534015307396,-0.4201328088432044,-0.4188028172060557,-0.4599695169551677,-0.4645278531644473
0.26082553380751067,0.2812347622308856,0.15635648495693616,0.08308824735695954,0.06068412603508895,-0.019628998421277286,0.005397443156940068,-0.046375750443785786,-0.15107504881153536,-0.1448741226824685,-0.18257549014672125,-0.15608391184429815,-0.027864373507729297,0.008635477559942099,-0.044242004054542185,0.0275287323932395,0.07792196710853863,0.07568312648910452,0.15768711501053498,0.2481136908986946,0.3256756161973028,0.34996380446680764,0.32497067158936344,0.3449940749413609,0.330272890650386,0.285525498666839,-0.4727716915639265,-0.4568533465232814,-0.46493392960532315,-0.46023782134888963,-0.4732633357751649,-0.4256194308781062,-0.44927340592484283,-0.46079358118827735,-0.4330040807050521,-0.4616591621914808,-0.4884704805626397,-0.466169385125119,-0.4134645477142038,-0.4676745988985054,-0.46935052146524103,-0.4606533226717328,-0.4430455220771145,-0.48651949809514233,-0.40890814383971,-0.4583532649954515,-0.4503059895589506,-0.45789416919373627,-0.45864816274349973,-0.4811228290615957,-0.4371671094265099,-0.3805328165167976
-0.18053200867633382,-0.100678840301312,-0.17521898282941398,-0.15016447468506164,-0.15449714686656385,-0.04024456229878935,0.014827476936596171,0.03499705330040438,0.13505347443654678,0.16485542047765403,0.26638486001642525,0.3145588636430568,0.35144171512206884,0.35715395143262363,0.37528672976261135,0.34432286970562465,0.31869075902472155,0.2609798474731079,0.2875490663707203,0.16294512318312124,0.0826808099129064,0.0714356853063911,-0.02263032024246561,0.002678377385044158,-0.03711588688421869,-0.13469741394090062,-0.4492532451209106,-0.4686758346461843,-0.46631001091491625,-0.434378444015295,-0.44418850703071433,-0.42250953504867667,-0.4627056675389853,-0.4551818875814953,-0.47058053854437004,-0.4526004634821822,-0.42750549747804534,-0.47538654614357106,-0.4607801699092716,-0.4049204463079271,-0.462984691916885,-0.4651177124551489,-0.4812087753938192,-0.4759904534469291,-0.4548755688575837,-0.46546074436604,-0.45938152071128063,-0.4743712079179727,-0.4266456090219542,-0.44865752161519695,-0.4615282487887906,-0.43107043779527315
0.014827476936596171,0.03499705330040438,0.13505347443654678,0.16485542047765403,0.26638486001642525,0.3145588636430568,0.35144171512206884,0.35715395143262363,0.37528672976261135,0.34432286970562465,0.31869075902472155,0.2609798474731079,0.2875490663707203,0.16294512318312124,0.0826808099129064,0.0714356853063911,-0.02263032024246561,0.002678377385044158,-0.03711588688421869,-0.13469741394090062,-0.16013463873155387,-0.17698809142304484,-0.15997014117004538,-0.03511623302932136,0.009736774123924975,-0.04516862898432645,-0.4627056675389853,-0.4551818875814953,-0.47058053854437004,-0.4526004634821822,-0.42750549747804534,-0.47538654614357106,-0.4607801699092716,-0.4049204463079271,-0.462984691916885,-0.4651177124551489,-0.4812087753938192,-0.4759904534469291,-0.4548755688575837,-0.46546074436604,-0.45938152071128063,-0.4743712079179727,-0.4266456090219542,-0.44865752161519695,-0.4615282487887906,-0.43107043779527315,-0.46041115290068335,-0.4906696091396916,-0.46480466198436077,-0.41502149180953163,-0.4655228610169682,-0.4718646613345805
-0.09035144657396273,-0.14149997564567884,-0.28042833970173997,-0.34576213278529283,-0.309261656745498,-0.23852853626732629,-0.23147772798611504,-0.06836640147384289,-0.11715916271259971,-0.08780657214953258,-0.012084928632198401,0.06525233601340354,0.1406605827708601,0.17862898407063374,0.17689591527162354,0.30620197317382863,0.26338679035395235,0.3004010447204844,0.3251970263644962,0.3452426302145107,0.2975922714375368,0.259718933386999,0.1941573415614145,0.1818479535554221,0.06761839074693951,0.05275395665391882,-0.46225395985733836,-0.4764542217523358,-0.47949520664848233,-0.45967401960391713,-0.4321332034312236,-0.4403715789641878,-0.45219746316115833,-0.4567966811139311,-0.40767514383262193,-0.42571352114345706,-0.472515849258187,-0.4108856784881538,-0.4226449778304444,-0.456115707871713,-0.4687014998293431,-0.46770541999415505,-0.42064595906969615,-0.4433074990017745,-0.42081037031044016,-0.3684185740210093,-0.45644468036262226,-0.4680159138895012,-0.4350315611825348,-0.4498307930517096,-0.41090402773142454,-0.4317191600604287
0.13531388617034426,0.09907973464898338,-0.04561153123510793,-0.17482522767088754,-0.07833738359739748,-0.12596076004628062,-0.1629920234348166,-0.1070033288374575,-0.17231296723036157,-0.16484043780740965,-0.12898605471795682,-0.03131485122413635,0.0167073178841048,0.05010460906684928,0.13741343300592737,0.17532042052637456,0.28200931964152615,0.31586460501998204,0.36056247436036765,0.3511250861555041,0.3771588890052185,0.3370716481379942,0.31374659164168034,0.26075326736865406,0.2743355885720114,0.1499137220723376,-0.44922594746847216,-0.4741465179787898,-0.40508725888344954,-0.46027215372703545,-0.4857673110081808,-0.4634560522683314,-0.46088212649727345,-0.4668431773354182,-0.4642816068789608,-0.42531886655738677,-0.4507364423750803,-0.4214700698755971,-0.47079020033178376,-0.44818681242823205,-0.47491041638081816,-0.44623800268466,-0.4311947827442057,-0.4810568512816924,-0.4405194434524016,-0.4095065646740091,-0.4733816247285285,-0.46935847197280356,-0.48164545926405167,-0.4703096366314259,-0.45752092625979046,-0.46369760149821754
0.3358063429642778,0.2854255563417051,0.27789511140609685,0.22291875737111327,0.12029392732138232,0.0969926962550082,-0.01631538789444719,4.0397067607529196e-4,0.01595323349112328,-0.0775725461566529,-0.21851750514193277,-0.11198128458922191,-0.18701731370041202,-0.12141666634890079,0.01629190259059355,-0.02464172886057124,-0.024995535289758515,0.07566626814324902,0.05173401507308254,0.11344550568618571,0.1941096707172512,0.29545128167726065,0.3252134936709063,0.3485419182758531,0.3390083820905659,0.33780119731407915,-0.4798417196249983,-0.48638909099760275,-0.4544095624528251,-0.46469624400006115,-0.4576494321048305,-0.47542432504268206,-0.44985328580897654,-0.4384340387810905,-0.4523568139268934,-0.4337087786476898,-0.4611953649889357,-0.4728833066308935,-0.47018137398533744,-0.449985407898945,-0.42719504663096475,-0.47455317662727997,-0.46106241065519704,-0.4773679556661098,-0.4435661838268206,-0.4790306276960733,-0.4149654643216446,-0.4234864707139071,-0.4749851128795423,-0.45096769615667953,-0.47225321080545196,-0.47812979960722024
0.32564239136332945,0.3003199690042862,0.18978315382884178,0.16606809659024888,0.13670603055579522,0.11002048875655056,-5.147974298377389e-4,-0.14405799461196647,-0.13695992787387848,-0.06471017787102036,-0.1892031177095271,-0.09927474773844785,-0.1779414990204338,-0.13922103953926873,-0.17298059713257705,-0.04712508909543895,0.0088138817565242885,0.025351332114859213,0.12807240147962645,0.15803390988985536,0.24854771866908376,0.30875722785100523,0.34348605683659617,0.3649669347624628,0.37017701345065124,0.35044797643645564,-0.4299199535349335,-0.4532366308839457,-0.402278552821335,-0.4250119768849018,-0.4397518670786473,-0.47310508887608804,-0.41611787019244334,-0.45291666107046474,-0.4800419059639214,-0.4804679881071166,-0.439952651300359,-0.4711061974930241,-0.46770248600797826,-0.4438767242583756,-0.43398043377361717,-0.42598133992083037,-0.45561545599319475,-0.4606901063432829,-0.4691863529424832,-0.45868794144150815,-0.4226058561653465,-0.4700593273190904,-0.4729863570995985,-0.4122199147554693,-0.445209988242128,-0.4643111646346351
0.3955321089423209,0.3044677142406266,0.260562447050624,0.2629249983320039,0.2252733430243239,0.10512948905889032,-0.03460729005956798,-0.04792984338023917,-0.13219977761500873,-0.04314214516502252,-0.08292070959459166,-0.1727860846991248,-0.155279239831347,-0.34536760371954217,-0.22418199645475717,-0.10722472162379999,-0.048479632569595185,-0.01369353931563423,0.14437501130753863,0.18982487269060105,0.2515624241623339,0.2836136847988424,0.2258562122495015,0.3162618315415764,0.3140234765162325,0.3315850807305349,-0.4579931043833523,-0.38773236624977697,-0.47018276596370884,-0.47040447325426354,-0.4702455498778241,-0.4578737765681568,-0.4343757065923102,-0.46659594815614075,-0.4742610697451473,-0.42496912366250145,-0.4378345244821302,-0.44031080388716765,-0.41798484573364314,-0.4500446762892462,-0.4589728987379457,-0.45858282515419674,-0.4730016001878633,-0.47524430957074587,-0.30701910549982364,-0.45324323184687976,-0.4892938601520421,-0.4785346919263057,-0.42975315081264726,-0.43896507648434563,-0.41420925780722206,-0.46933674685685506
0.1604645562020569,0.20224804834073362,0.31308636259281947,0.24164951334137336,0.2634382277640821,0.31330986188602505,0.3123486407206682,0.34435447523308294,0.32483647676219163,0.33044605869846144,0.20260138051729745,0.19378617750140648,0.1182652306570604,0.12067106165894542,0.04651570452633461,-0.09842525384714358,-0.17774157187092782,-0.040389859033866854,-0.1798363279352036,-0.12030256432490546,-0.16158938963101302,-0.13389472946967346,-0.19198067826892581,-0.06573986938036325,-0.009681081514160783,0.024000748556973803,-0.3582130818211245,-0.45774367537118466,-0.49383308259245423,-0.4296542124268419,-0.4493213230236513,-0.4355188618900587,-0.4283168560292626,-0.4689150878601126,-0.42887620608457033,-0.46299518173146215,-0.41184326044173236,-0.41006460203151673,-0.43301501425887634,-0.4668530452561231,-0.44352581067397073,-0.4384598110760646,-0.46405724835533546,-0.4859483192217823,-0.43635612047918587,-0.4760263792828727,-0.46886574384806745,-0.45207274150150095,-0.4237451084686722,-0.43165049602635186,-0.4450737780832554,-0.4808180909709865
0.19792569156509726,0.26936398669394557,0.2730905536626288,0.23258546511090358,0.3179067808176504,0.3106302006184203,0.33934143480160023,0.32974615884335234,0.3256909568842938,0.2427433553687767,0.20651362623756578,0.11438673967907273,0.13117383549480124,0.08659428754670144,-0.06421563304663311,-0.17397021464772686,-0.06309540247423881,-0.15005087997150177,-0.1489373797587749,-0.11736548867190551,-0.16640214766346414,-0.17719733342272564,-0.1034910103933876,-0.024734649566858512,0.019469044643122605,0.06758799953409879,-0.4552791804277586,-0.49197187426792494,-0.45997808643050925,-0.4399278402283632,-0.4419064352946843,-0.41459058809511734,-0.46942873921747047,-0.4312633246367602,-0.4498913129507833,-0.4296093064638518,-0.417462564915678,-0.4207430829767978,-0.4534849583090352,-0.4688004117545129,-0.4129312472293334,-0.46149852021288285,-0.48606175321143813,-0.44951066494713415,-0.4727132789378649,-0.4651961129746657,-0.46182816888513356,-0.42457402421239526,-0.4405963541733875,-0.4318084514281652,-0.47770863799049984,-0.4447500842750501
-0.11283716919828712,-0.16998762313852384,-0.12994779071156298,-0.19157802925506484,-0.05906466483120311,-0.005548942118063497,0.024023267546067352,0.10706528006241985,0.14773884232930426,0.226580433787394,0.2984401803251117,0.3322973622594659,0.37232258967575277,0.364278215284005,0.3520350346766204,0.3340405321000437,0.273281076948878,0.29083961218165566,0.2020658923850553,0.10681073684952766,0.0953956574139849,-0.02376819166428307,-0.00354751379557282,0.0029819472392335245,-0.07993096948173348,-0.21917618309996068,-0.4755033848469074,-0.4689070128612335,-0.44907919624827386,-0.4259845726587051,-0.43008429792180314,-0.4479885470513491,-0.47553311157567296,-0.45554643013998447,-0.47031303334711955,-0.4158548713910819,-0.4651468769115509,-0.47927846244840444,-0.42174832383524125,-0.4280332649634351,-0.4663796866899831,-0.4822563521939093,-0.48527563847432387,-0.4513115697016961,-0.4634603963755587,-0.46058024535239755,-0.47781984310662734,-0.4395883445800126,-0.44467304569141575,-0.4551422964823433,-0.4317185196022431,-0.4589628062414165
-0.3592614141414146,-0.21431857626992926,-0.0958273834843723,-0.047718822161158594,-0.003737391236416423,0.14819433183986844,0.19398510264157195,0.2600227637251001,0.2779328503465461,0.22871735164310938,0.3182720936727786,0.31214834946825437,0.33512293861307346,0.33283500250555564,0.322803750742464,0.25258481417860595,0.2035935307710401,0.12215819680330775,0.1334659890225081,0.09337522095699201,-0.05544121751871394,-0.17468588291524148,-0.0692472007695016,-0.1398367504726444,-0.155176667848815,-0.11108456753006932,-0.4593207261108103,-0.4588377944032166,-0.4584847382022579,-0.47153591358700825,-0.4747725254662892,-0.30751315663563605,-0.45443124624118714,-0.49096528966719144,-0.4710053160772962,-0.4339596750523609,-0.4396421771954891,-0.4144542163224118,-0.46945338541177417,-0.43357092887224297,-0.44586478581336636,-0.4344261464826585,-0.41592241564591503,-0.4210365956572218,-0.4513136986001081,-0.4719345900803634,-0.40860457852235943,-0.46108650895445613,-0.4858352983349211,-0.4560205315307805,-0.46787677364806163,-0.46568401220109784
-0.1070033288374575,-0.17231296723036157,-0.16484043780740965,-0.12898605471795682,-0.03131485122413635,0.0167073178841048,0.05010460906684928,0.13741343300592737,0.17532042052637456,0.28200931964152615,0.31586460501998204,0.36056247436036765,0.3511250861555041,0.3771588890052185,0.3370716481379942,0.31374659164168034,0.26075326736865406,0.2743355885720114,0.1499137220723376,0.08469445896392486,0.04884090523725806,-0.01636691358812211,0.009063113986678044,-0.055608913943893744,-0.16688397241236605,-0.13196498817108882,-0.4668431773354182,-0.4642816068789608,-0.42531886655738677,-0.4507364423750803,-0.4214700698755971,-0.47079020033178376,-0.44818681242823205,-0.47491041638081816,-0.44623800268466,-0.4311947827442057,-0.4810568512816924,-0.4405194434524016,-0.4095065646740091,-0.4733816247285285,-0.46935847197280356,-0.48164545926405167,-0.4703096366314259,-0.45752092625979046,-0.46369760149821754,-0.4617718029992941,-0.47204995560953106,-0.42552916787396994,-0.4494655192672058,-0.45852133055796607,-0.4367721313452775,-0.46283891103282077
-0.2885172827319212,-0.26108260082063534,-0.14402035471653793,-0.05256541893442007,-0.040200321350711256,0.12658904666170961,0.17625929640437135,0.22997933447938607,0.30589422478560363,0.22077702964827423,0.3006929556451703,0.3189316425246813,0.3243647318294832,0.33331607560415344,0.32560593920695535,0.2891238761554275,0.18984616966354914,0.158745900744438,0.1387021226076838,0.1090906098784085,-0.013210095198128515,-0.15506455992133472,-0.12204011519924911,-0.07721499922505556,-0.1864414362446262,-0.09880326236839944,-0.41788644720316703,-0.459093017426063,-0.46105829180436814,-0.4776781345968882,-0.47179415558938187,-0.32245667682639034,-0.4446143676430937,-0.4758416898590511,-0.4887126987832619,-0.4247905306563958,-0.4430424165986569,-0.4121203364393201,-0.46579656671675557,-0.4552155488678674,-0.4283681145486423,-0.4484908455683493,-0.40760785540492334,-0.4266697250848524,-0.4403692047686393,-0.4742778846096297,-0.41021045316098464,-0.4548995392075299,-0.4842617749654884,-0.4773353372850023,-0.443498664331478,-0.46971585828478313
-0.16930323935827093,-0.16332750916919359,-0.043432021973909454,0.01050304061761246,-0.04493783180133683,0.010644244376898983,0.08474656619957031,0.0633988998862737,0.1488377345526217,0.23560777652359013,0.3213153733623178,0.342723578657204,0.3268397734411224,0.345533497144083,0.3366442906039704,0.2855703714820565,0.28653335503096594,0.24348638934142827,0.21755339868420875,0.18149648277629749,0.061809969497358085,-0.033245746169494696,-0.14040520484423988,-0.18269297425094927,-0.343301310701323,-0.326035722754622,-0.49170987312318243,-0.46361656082649083,-0.417581847610936,-0.4626041759907278,-0.47339189897992423,-0.45627592802557776,-0.448226156078959,-0.4826266271264862,-0.4167853273419512,-0.46503469448738843,-0.43416618166443416,-0.46343166773856226,-0.45521388797750023,-0.48053464100200455,-0.443316746777843,-0.39345017573167096,-0.4110781817793966,-0.42172151147885883,-0.4892120780609333,-0.4972852227581762,-0.4605658132056484,-0.4759966566315817,-0.4615296845144401,-0.47674031804801503,-0.47558467048740466,-0.44374058985386566
-0.23525949733121698,-0.11949779511031505,-0.049789306803029794,-0.02372488275086012,0.14021675048330753,0.18553437918251225,0.24386651960799563,0.2903799261485542,0.22335096506266078,0.3122887665476785,0.31584790832117426,0.32945426396453303,0.3347339067628247,0.32251797598134135,0.269662299786478,0.19447608746345552,0.14299439437487224,0.136954222794331,0.10342789930546718,-0.03531755053556589,-0.1719263761856202,-0.09097489303014251,-0.10901214745823502,-0.17214309770728506,-0.10383094066431216,-0.17331473143873677,-0.45905137211283925,-0.4589790389178865,-0.474604983591686,-0.4746957964346303,-0.30898737363788714,-0.451477534365975,-0.48662329981944713,-0.48340287510440044,-0.427136176704219,-0.43973971301902526,-0.41329794928705144,-0.46897949677060685,-0.4448100355054168,-0.43437407552487967,-0.4404744931571414,-0.4144756629730144,-0.4250020643086487,-0.44506039822260146,-0.47475126147449415,-0.40454690040500374,-0.4588925834851366,-0.48584419376586924,-0.4689491623149182,-0.45468557704772167,-0.46777812184950773,-0.4654568325590592
0.01050304061761246,-0.04493783180133683,0.010644244376898983,0.08474656619957031,0.0633988998862737,0.1488377345526217,0.23560777652359013,0.3213153733623178,0.342723578657204,0.3268397734411224,0.345533497144083,0.3366442906039704,0.2855703714820565,0.28653335503096594,0.24348638934142827,0.21755339868420875,0.18149648277629749,0.061809969497358085,-0.033245746169494696,-0.14040520484423988,-0.18269297425094927,-0.343301310701323,-0.326035722754622,-0.25080915749573957,-0.28132975160012064,-0.10835515263159055,-0.4626041759907278,-0.47339189897992423,-0.45627592802557776,-0.448226156078959,-0.4826266271264862,-0.4167853273419512,-0.46503469448738843,-0.43416618166443416,-0.46343166773856226,-0.45521388797750023,-0.48053464100200455,-0.443316746777843,-0.39345017573167096,-0.4110781817793966,-0.42172151147885883,-0.4892120780609333,-0.4972852227581762,-0.4605658132056484,-0.4759966566315817,-0.4615296845144401,-0.47674031804801503,-0.47558467048740466,-0.44374058985386566,-0.4332480309915734,-0.4490943978613044,-0.45027243539617556
0.009736774123924975,-0.04516862898432645,0.018581289449866346,0.08225177142347784,0.06956990225697822,0.15312826134212762,0.24135247739947432,0.3244402890518563,0.34650702506544906,0.3251507789561584,0.3461087326410596,0.3333834832055579,0.285531197662434,0.28192123988356577,0.24219630726261027,0.220986057382367,0.16592736155019178,0.0611737878494052,-0.043728085911499986,-0.14129105208921983,-0.19593102850888583,-0.34862713627150604,-0.322607504214591,-0.24307901085328712,-0.2796834036212781,-0.10042358489702874,-0.4655228610169682,-0.4718646613345805,-0.4577218863533775,-0.44535693772274393,-0.4852606212120252,-0.41138790459817515,-0.46257491236829845,-0.4426443289404896,-0.46116450891018146,-0.4563257853775009,-0.48097674830914233,-0.44022404165885237,-0.3866308840248197,-0.4192007432093986,-0.4236291233594578,-0.4899149373251446,-0.49702111952548406,-0.4601500094513336,-0.4745788398299972,-0.461671586295018,-0.47689507274070075,-0.47394063935609315,-0.4422832149927832,-0.4297427402072749,-0.4519274103584114,-0.4536946533885069
-0.19854391087217527,-0.0785704039147717,-0.04803760512273026,0.01946632312846364,0.15304749434346082,0.20071603234408444,0.27985973478008813,0.2676101652609225,0.23786472980680423,0.31635741474242757,0.3096034779117501,0.3431771702145786,0.3270233924982198,0.3294853998316414,0.23124832175428392,0.20711704887038498,0.11037053823148546,0.12898073258995177,0.07804516560378333,-0.0719154461787534,-0.17467290846397554,-0.05758271942798917,-0.15828675071633508,-0.14290948082269184,-0.12629475323670797,-0.159439153738739,-0.4582728790211121,-0.46202449760354775,-0.4699217009825396,-0.46535823288893424,-0.31663312996895665,-0.4559566212439084,-0.4925993742867476,-0.4513034585955689,-0.44071093442451503,-0.44621070240177035,-0.4146456474798797,-0.46980676121541215,-0.42968831946276786,-0.4539005359575057,-0.42506126349748957,-0.41799481550694134,-0.42069732345784205,-0.45683052606812447,-0.4634605998049824,-0.4189325987457662,-0.46174047681093694,-0.4863420795560993,-0.4434858020067178,-0.475959948301251,-0.4658033378821479,-0.4609902575938894
-0.19198067826892581,-0.06573986938036325,-0.009681081514160783,0.024000748556973803,0.09960697365001285,0.14432562002529478,0.22012062255849968,0.2951436946083907,0.32819934823774416,0.373481652648987,0.3616817702681062,0.35488383549434926,0.33601943904334314,0.2789100689797994,0.2846637130007718,0.2120088637721158,0.1139111877553833,0.09673849048778173,-0.02179412479215474,-0.0014932673851560034,0.01093402225431848,-0.07808335858540948,-0.22113367519652502,-0.11714689693981947,-0.1811782282604952,-0.11140453520270863,-0.4237451084686722,-0.43165049602635186,-0.4450737780832554,-0.4808180909709865,-0.4499470133964838,-0.47458477241498215,-0.4152240681140236,-0.46183952011645757,-0.48054924978303165,-0.42258321669417565,-0.4253057354660216,-0.4675681093366026,-0.48134686824323,-0.48582681203429645,-0.45249966231297717,-0.46482693800464764,-0.4586085413693213,-0.4769903504311857,-0.4442909592761667,-0.4419537853139294,-0.4538221713949393,-0.43237066906819643,-0.46078536608148557,-0.47582582920530647,-0.46683576587069175,-0.4462587205346959
-0.10834404029835913,-0.09078953731691411,-0.06907863905752874,0.029366743997258544,0.11917410078184923,0.14769507049938185,0.16741956195194738,0.25943598526712686,0.2811361644587327,0.28187821915328604,0.31213431534220415,0.3348528462486676,0.33261934636321083,0.27086043528024306,0.22524095183307974,0.2013400978450384,0.11684141287677809,0.050590643652542594,0.02659644897932248,-0.1373971351033661,-0.19758563548880892,-0.21446094590957618,-0.2548843230572996,-0.2586496459888293,-0.15423323787195148,-0.21471823611221416,-0.4319812703065298,-0.41209441236870537,-0.45207817175854836,-0.47441370521444376,-0.37186901102787573,-0.4431480473377287,-0.47258673571766563,-0.46059974149151073,-0.4817047545316297,-0.40574166158976993,-0.43587890177516686,-0.3993609584561796,-0.3926792303877812,-0.4729165805772572,-0.45303278287149756,-0.4281751443459838,-0.43512378366412513,-0.4228765494863019,-0.42471256222417236,-0.412084930425546,-0.4718874804008617,-0.4648626544702492,-0.435131511027516,-0.48558722639850993,-0.4327894639040715,-0.42769591988449546
-0.10984275649731065,0.035349852140031,0.03347037181897611,0.20657817510167156,0.252542633396566,0.32209794560505184,0.3514495915177465,0.3913273373756469,0.3854002745680558,0.36841069955267236,0.3744762594566011,0.2913934561105178,0.26448742545616416,0.2422047282791222,0.2052611568168017,0.041622066164288075,-0.04461147557223689,-0.08602611471281695,-0.10548130746391092,-0.030205259090855335,-0.1391618037013041,-0.14893700814805225,-0.2012210906208456,-0.3523108990713311,-0.18859258144742752,-0.06550768344783435,-0.4059295538328244,-0.37068551214999657,-0.45445726013064297,-0.43389409851343735,-0.3361149577762819,-0.414083718765413,-0.46643862954770415,-0.3177456904256083,-0.3509668669261269,-0.41424374586628,-0.4020342279083251,-0.44609828762815384,-0.4664169908592144,-0.4633977278870657,-0.47518279956606657,-0.4355807414789519,-0.44412258225589446,-0.48852232063289797,-0.4520810287735865,-0.4317861403916834,-0.4226966799806482,-0.45071631165205894,-0.41067979386676023,-0.46272580584898115,-0.4625448722783051,-0.4663262802408202
