site,date,value
1,2019-01-26,-0.2591391285308412
1,2019-01-27,-0.2609108872527699
1,2019-01-28,-0.2629185329926557
1,2019-01-29,-0.26514994035518924
1,2019-01-30,-0.2675947548846481
1,2019-01-31,-0.270244319017623
1,2019-02-01,-0.2730832468356852
1,2019-02-02,-0.2761005543925942
1,2019-02-03,-0.2792742074237656
1,2019-02-04,-0.2825716683094862
1,2019-02-05,-0.2859757450493275
1,2019-02-06,-0.2894611991743974
1,2019-02-07,-0.29299274041031365
1,2019-02-08,-0.296541789759772
1,2019-02-09,-0.3000763202138826
1,2019-02-10,-0.303563513562165
1,2019-02-11,-0.3069785474450385
1,2019-02-12,-0.3102887285525749
1,2019-02-13,-0.31346649148612615
1,2019-02-14,-0.31648231145703043
1,2019-02-15,-0.31931030933613386
1,2019-02-16,-0.321930371397573
1,2019-02-17,-0.3243174642558852
1,2019-02-18,-0.326450585584441
1,2019-02-19,-0.3283190684272833
1,2019-02-20,-0.32991570870374376
1,2019-02-21,-0.33123122905455904
1,2019-02-22,-0.3322557964983467
1,2019-02-23,-0.3329924772169385
1,2019-02-24,-0.33343785243856916
1,2019-02-25,-0.3336141190510024
1,2019-02-26,-0.3335203609059895
1,2019-02-27,-0.3331742385834458
1,2019-02-28,-0.33259358783910536
1,2019-03-01,-0.3317979166368246
1,2019-03-02,-0.3308202737972305
1,2019-03-03,-0.32968399923052094
1,2019-03-04,-0.3284074023933241
1,2019-03-05,-0.3270269333825115
1,2019-03-06,-0.3255727007367796
1,2019-03-07,-0.3240695213998514
1,2019-03-08,-0.3225448797647033
1,2019-03-09,-0.32102319294023024
1,2019-03-10,-0.31952547063647596
1,2019-03-11,-0.3180825123478404
1,2019-03-12,-0.31671721545666137
1,2019-03-13,-0.315454995437686
1,2019-03-14,-0.3143054251024546
1,2019-03-15,-0.3132769720854431
1,2019-03-16,-0.3123797577479228
1,2019-03-17,-0.311623340053162
1,2019-03-18,-0.3110103985879729
1,2019-03-19,-0.31053899997250556
1,2019-03-20,-0.3102086555328175
1,2019-03-21,-0.31000891283837806
1,2019-03-22,-0.3099312569827552
1,2019-03-23,-0.30995845067730304
1,2019-03-24,-0.31006682963839183
1,2019-03-25,-0.31024162791465887
1,2019-03-26,-0.3104722627162714
1,2019-03-27,-0.31073708186857096
1,2019-03-28,-0.3110072490217776
1,2019-03-29,-0.3112543451919641
1,2019-03-30,-0.3114502080846215
1,2019-03-31,-0.31156937846415383
1,2019-04-01,-0.31159409628211565
1,2019-04-02,-0.3114969386028164
1,2019-04-03,-0.31126286665536934
1,2019-04-04,-0.3108767558467103
1,2019-04-05,-0.31031316997763864
1,2019-04-06,-0.30955897718212005
1,2019-04-07,-0.3085895435677809
1,2019-04-08,-0.30740381364776576
1,2019-04-09,-0.3059969680628459
1,2019-04-10,-0.30436034400116
1,2019-04-11,-0.30248701960020236
1,2019-04-12,-0.3003690189791901
1,2019-04-13,-0.2980136654004402
1,2019-04-14,-0.29542610882907444
1,2019-04-15,-0.2926071299434918
1,2019-04-16,-0.28956146265270716
1,2019-04-17,-0.28629953280124615
1,2019-04-18,-0.28281675437547765
1,2019-04-19,-0.2791146856059323
1,2019-04-20,-0.27520201386465
1,2019-04-21,-0.27108059074234986
1,2019-04-22,-0.2667536442725505
1,2019-04-23,-0.2622292773991868
1,2019-04-24,-0.2575068137384358
1,2019-04-25,-0.25257911640326564
1,2019-04-26,-0.24744376096228324
1,2019-04-27,-0.2421001785077373
1,2019-04-28,-0.2365476838655301
1,2019-04-29,-0.23077400712168178
1,2019-04-30,-0.22476795617748763
1,2019-05-01,-0.21852206310078107
1,2019-05-02,-0.2120090184838691
1,2019-05-03,-0.2052166034312614
1,2019-05-04,-0.19812503798213676
1,2019-05-05,-0.19071362338391745
1,2019-05-06,-0.18296027691956473
1,2019-05-07,-0.1748496159866953
1,2019-05-08,-0.1663704115697897
1,2019-05-09,-0.15749334671138843
1,2019-05-10,-0.1482003924767512
1,2019-05-11,-0.13847141755950917
1,2019-05-12,-0.12829359470727242
1,2019-05-13,-0.11766571603608102
1,2019-05-14,-0.10657926636506547
1,2019-05-15,-0.09503389096783689
1,2019-05-16,-0.08303182265665683
1,2019-05-17,-0.0705690769445718
1,2019-05-18,-0.057667157093052056
1,2019-05-19,-0.04435239509768799
1,2019-05-20,-0.030649121864727367
1,2019-05-21,-0.016580884145871763
1,2019-05-22,-0.002170158875581704
1,2019-05-23,0.012520171501917123
1,2019-05-24,0.02743786796277003
1,2019-05-25,0.04253158551258463
1,2019-05-26,0.057753281030900876
1,2019-05-27,0.07306065415000915
1,2019-05-28,0.088378994396108565
1,2019-05-29,0.10362813433491061
1,2019-05-30,0.11873405189311043
1,2019-05-31,0.1336207865316465
1,2019-06-01,0.1482147268225189
1,2019-06-02,0.16244523145236905
1,2019-06-03,0.17623326539713552
1,2019-06-04,0.18950457529332534
1,2019-06-05,0.20217665058792378
1,2019-06-06,0.21420025591489478
1,2019-06-07,0.22550620082623457
1,2019-06-08,0.23602840404577974
1,2019-06-09,0.2457154333997235
1,2019-06-10,0.25452280067034677
1,2019-06-11,0.2624125716113856
1,2019-06-12,0.2693496528878211
1,2019-06-13,0.2753066784014131
1,2019-06-14,0.2802739806366181
1,2019-06-15,0.2842267542953568
1,2019-06-16,0.2871622993177395
1,2019-06-17,0.2890975795619304
1,2019-06-18,0.29003529570241154
1,2019-06-19,0.2900105785923741
1,2019-06-20,0.28905909934487256
1,2019-06-21,0.28721558317013574
1,2019-06-22,0.2845245097026507
1,2019-06-23,0.2810403327556046
1,2019-06-24,0.2768370131400997
1,2019-06-25,0.271979772799718
1,2019-06-26,0.2665303328281702
1,2019-06-27,0.26054952144443705
1,2019-06-28,0.2541148732646119
1,2019-06-29,0.24731798514810957
1,2019-06-30,0.24022283195521008
1,2019-07-01,0.23291993670516672
1,2019-07-02,0.22547043567366887
1,2019-07-03,0.2179494940287448
1,2019-07-04,0.21043258163777867
1,2019-07-05,0.2029912846748511
1,2019-07-06,0.19568683321838895
1,2019-07-07,0.18858751167476656
1,2019-07-08,0.1817437364815055
1,2019-07-09,0.1751906298711253
1,2019-07-10,0.1689705971255507
1,2019-07-11,0.16312279356844903
1,2019-07-12,0.15767977468255479
1,2019-07-13,0.15265977982539392
1,2019-07-14,0.14807029965549676
1,2019-07-15,0.1439152216955335
1,2019-07-16,0.14020869517337628
1,2019-07-17,0.13694912900803477
1,2019-07-18,0.13409342021368592
1,2019-07-19,0.1316268185020165
1,2019-07-20,0.1295282389026485
1,2019-07-21,0.12777650320115558
1,2019-07-22,0.1263490112693382
1,2019-07-23,0.12519699281253283
1,2019-07-24,0.12428973032150896
1,2019-07-25,0.12358894555750055
1,2019-07-26,0.12301803322334938
1,2019-07-27,0.12253895501834644
1,2019-07-28,0.12212552730342661
1,2019-07-29,0.12172068897973931
1,2019-07-30,0.12127579509893657
1,2019-07-31,0.12073730401867239
1,2019-08-01,0.1200821003502548
1,2019-08-02,0.11927826649753777
1,2019-08-03,0.11828202519024233
1,2019-08-04,0.11703392736032817
1,2019-08-05,0.1154726008309242
1,2019-08-06,0.11359648865487738
1,2019-08-07,0.11139440615895142
1,2019-08-08,0.10884662373173985
1,2019-08-09,0.10592856674063438
1,2019-08-10,0.10265306506896102
1,2019-08-11,0.09898881974240593
1,2019-08-12,0.09493826876035522
1,2019-08-13,0.09050015282763332
1,2019-08-14,0.08569571435016064
1,2019-08-15,0.08053239737691369
1,2019-08-16,0.07502095982504917
1,2019-08-17,0.06917455594979234
1,2019-08-18,0.06304220874865117
1,2019-08-19,0.0566423391708392
1,2019-08-20,0.04998778718492795
1,2019-08-21,0.043106786311005445
1,2019-08-22,0.036036739508577977
1,2019-08-23,0.028811939979270527
1,2019-08-24,0.02143906630857816
1,2019-08-25,0.013962185855899575
1,2019-08-26,0.006417930350442483
1,2019-08-27,-0.0011645411792118269
1,2019-08-28,-0.008737094845791377
1,2019-08-29,-0.01628985393769393
1,2019-08-30,-0.023801736710105482
1,2019-08-31,-0.03123363723272229
1,2019-09-01,-0.038569324971937845
1,2019-09-02,-0.045767632990519246
1,2019-09-03,-0.05282948042692356
1,2019-09-04,-0.059728250708625946
1,2019-09-05,-0.06646042741828093
1,2019-09-06,-0.07303788096983786
1,2019-09-07,-0.07944320375272369
1,2019-09-08,-0.08568525813634105
1,2019-09-09,-0.09177697294689294
1,2019-09-10,-0.0977322402031125
1,2019-09-11,-0.10357203751179286
1,2019-09-12,-0.10931529689849404
1,2019-09-13,-0.11497915589180555
1,2019-09-14,-0.12058718310828896
1,2019-09-15,-0.12617129562319718
1,2019-09-16,-0.13176681709102858
1,2019-09-17,-0.13739081283801627
1,2019-09-18,-0.1430666171545467
1,2019-09-19,-0.14881556326979448
1,2019-09-20,-0.15466670041610214
1,2019-09-21,-0.16064763961850298
1,2019-09-22,-0.16676463258942775
1,2019-09-23,-0.1730390035563437
1,2019-09-24,-0.17947604764717376
1,2019-09-25,-0.18608522880441497
1,2019-09-26,-0.19285961437682675
1,2019-09-27,-0.19979849402172162
1,2019-09-28,-0.2068898767300889
1,2019-09-29,-0.21413354162106088
1,2019-09-30,-0.221517169024918
1,2019-10-01,-0.22901388358037503
1,2019-10-02,-0.23658508499240846
1,2019-10-03,-0.24420275426328011
1,2019-10-04,-0.25182864903727087
1,2019-10-05,-0.2594160172834241
1,2019-10-06,-0.26693151640284063
1,2019-10-07,-0.2743359594222653
1,2019-10-08,-0.2815779400990857
1,2019-10-09,-0.2886152229573373
1,2019-10-10,-0.2954172693543769
1,2019-10-11,-0.3019441640812689
1,2019-10-12,-0.3081561219314059
1,2019-10-13,-0.3140120744690048
1,2019-10-14,-0.3194830679082934
1,2019-10-15,-0.3245486796233402
1,2019-10-16,-0.32918860956115104
1,2019-10-17,-0.33337748776708603
1,2019-10-18,-0.33710291882751364
1,2019-10-19,-0.3403749204870817
1,2019-10-20,-0.34316818004612415
1,2019-10-21,-0.34549646131614015
1,2019-10-22,-0.34736404250559794
1,2019-10-23,-0.34878602780843865
1,2019-10-24,-0.3497672570733127
1,2019-10-25,-0.3503329315913781
1,2019-10-26,-0.3505089018287382
1,2019-10-27,-0.3503241951285632
1,2019-10-28,-0.3498054566273263
1,2019-10-29,-0.34898647248563963
1,2019-10-30,-0.34789741675354907
1,2019-10-31,-0.34656530660000284
1,2019-11-01,-0.3450238594699262
1,2019-11-02,-0.343324776355656
1,2019-11-03,-0.34148065904316455
1,2019-11-04,-0.339523452602626
1,2019-11-05,-0.3374850874408534
1,2019-11-06,-0.3354023352271216
1,2019-11-07,-0.3332826823147116
1,2019-11-08,-0.3311434386591947
1,2019-11-09,-0.32899891312240387
1,2019-11-10,-0.3268881136367667
1,2019-11-11,-0.3248210322658213
1,2019-11-12,-0.3227935883130684
1,2019-11-13,-0.3208083492684743
1,2019-11-14,-0.3188751211425175
1,2019-11-15,-0.31699199942828676
1,2019-11-16,-0.31514789700904083
1,2019-11-17,-0.3133522033821894
1,2019-11-18,-0.31159869213377445
1,2019-11-19,-0.3098774122921204
1,2019-11-20,-0.30818841468056585
1,2019-11-21,-0.30652958757991466
1,2019-11-22,-0.30490002101446667
1,2019-11-23,-0.30329592511317066
1,2019-11-24,-0.30170299073870416
1,2019-11-25,-0.3001160956273469
1,2019-11-26,-0.29854823245787043
1,2019-11-27,-0.2969947957570927
1,2019-11-28,-0.29544983231462385
1,2019-11-29,-0.29391333823298876
1,2019-11-30,-0.2924054734734348
1,2019-12-01,-0.29091170509844005
1,2019-12-02,-0.2894437497202596
1,2019-12-03,-0.2880045501789021
1,2019-12-04,-0.2866027803761613
1,2019-12-05,-0.2852358068925267
1,2019-12-06,-0.28390912879563535
1,2019-12-07,-0.28262893880538464
1,2019-12-08,-0.2814085600038661
1,2019-12-09,-0.28024954408516284
1,2019-12-10,-0.2791504223845458
1,2019-12-11,-0.27811543018446544
1,2019-12-12,-0.27714656878087884
1,2019-12-13,-0.27624459384292493
1,2019-12-14,-0.27541057625543874
1,2019-12-15,-0.2746416807974415
1,2019-12-16,-0.27393550488443186
1,2019-12-17,-0.2732867743005745
1,2019-12-18,-0.27268997075827556
1,2019-12-19,-0.27213791455413794
1,2019-12-20,-0.2716258999266389
1,2019-12-21,-0.27114378680022977
1,2019-12-22,-0.27068457483181035
1,2019-12-23,-0.2702360712386478
1,2019-12-24,-0.26979411607714715
1,2019-12-25,-0.26934477988402555
1,2019-12-26,-0.268880067851204
1,2019-12-27,-0.26839072489908156
1,2019-12-28,-0.26786919915121
1,2019-12-29,-0.26731262491145497
1,2019-12-30,-0.26671489321287717
1,2019-12-31,-0.2660702291986747
1,2020-01-01,-0.2653801881630892
1,2020-01-02,-0.2646427360505853
1,2020-01-03,-0.2638614589797877
1,2020-01-04,-0.2630392155540263
1,2020-01-05,-0.26218158567907557
1,2020-01-06,-0.2612954972661663
1,2020-01-07,-0.26038972801778243
1,2020-01-08,-0.25947411717184415
1,2020-01-09,-0.25856245528464916
1,2020-01-10,-0.2576696602547826
1,2020-01-11,-0.256811503685226
1,2020-01-12,-0.256002351117239
1,2020-01-13,-0.25525961398460234
1,2020-01-14,-0.25459962917591633
1,2020-01-15,-0.25404059885447555
1,2020-01-16,-0.25360018958581815
1,2020-01-17,-0.25329754283357786
1,2020-01-18,-0.25314907242037504
1,2020-01-19,-0.2531734149927868
1,2020-01-20,-0.2533841259389086
1,2020-01-21,-0.25379246968984
1,2020-01-22,-0.2544097157069147
1,2020-01-23,-0.25524616465580996
1,2020-01-24,-0.2563131927970746
1,2020-01-25,-0.25761363457693015
1,2020-01-26,-0.25915102016513325
1,2020-01-27,-0.2609242247462947
1,2020-01-28,-0.26292770713691815
1,2020-01-29,-0.26515814125212456
1,2020-01-30,-0.2676026360652787
1,2020-01-31,-0.2702494850323636
1,2020-02-01,-0.27308404594559227
1,2020-02-02,-0.27609928766317665
1,2020-02-03,-0.27927280963981194
1,2020-02-04,-0.28257764040023975
1,2020-02-05,-0.2859859767309299
1,2020-02-06,-0.2894709171366257
1,2020-02-07,-0.29300430164525076
1,2020-02-08,-0.29655138458427366
1,2020-02-09,-0.3000850073236865
1,2020-02-10,-0.3035758366163083
1,2020-02-11,-0.30698987893793317
1,2020-02-12,-0.31030046243978254
1,2020-02-13,-0.31347910479554353
1,2020-02-14,-0.3164946839620823
1,2020-02-15,-0.3193221908991536
1,2020-02-16,-0.3219420036730725
1,2020-02-17,-0.32433183066219445
1,2020-02-18,-0.32646850201856487
1,2020-02-19,-0.32833797721116986
1,2020-02-20,-0.3299296672152683
1,2020-02-21,-0.33123859395497024
1,2020-02-22,-0.3322592028136255
1,2020-02-23,-0.33299262464347884
1,2020-02-24,-0.33344407881666005
1,2020-02-25,-0.33361430165754385
1,2020-02-26,-0.3335189991282845
1,2020-02-27,-0.33316697204537943
1,2020-02-28,-0.3325746390272267
1,2020-02-29,-0.3317701968288666
1,2020-03-01,-0.33079344188438925
1,2020-03-02,-0.3296645606281266
1,2020-03-03,-0.32838965390185787
1,2020-03-04,-0.32701342237261977
1,2020-03-05,-0.32556884312638185
1,2020-03-06,-0.3240705536583861
1,2020-03-07,-0.3225425591823917
1,2020-03-08,-0.3210180955660385
1,2020-03-09,-0.31952166902317036
1,2020-03-10,-0.31807984266598344
1,2020-03-11,-0.3167141834327686
1,2020-03-12,-0.31544818981227735
1,2020-03-13,-0.31429200498246707
1,2020-03-14,-0.31326173188085443
1,2020-03-15,-0.3123689123162364
1,2020-03-16,-0.31161710321389413
1,2020-03-17,-0.31100058144338877
1,2020-03-18,-0.31052968126664376
1,2020-03-19,-0.31020669971625164
1,2020-03-20,-0.31001293091149595
1,2020-03-21,-0.30993762242026607
1,2020-03-22,-0.3099682191001992
1,2020-03-23,-0.3100861509448548
1,2020-03-24,-0.310271150364236
1,2020-03-25,-0.3105039726078498
1,2020-03-26,-0.3107600940600371
1,2020-03-27,-0.3110161964161205
1,2020-03-28,-0.3112511231385222
1,2020-03-29,-0.31144561328928183
1,2020-03-30,-0.31157169774468696
1,2020-03-31,-0.31159028005822975
1,2020-04-01,-0.31149445047405194
1,2020-04-02,-0.31127150419760996
1,2020-04-03,-0.3108885413464746
1,2020-04-04,-0.31032619914673776
1,2020-04-05,-0.3095734043357012
1,2020-04-06,-0.30861275725214504
1,2020-04-07,-0.3074368716678658
1,2020-04-08,-0.30603650577240904
1,2020-04-09,-0.3044001932269295
1,2020-04-10,-0.3025232580514374
1,2020-04-11,-0.30040390536546274
1,2020-04-12,-0.298052620395599
1,2020-04-13,-0.2954718477518508
1,2020-04-14,-0.29265350298871723
1,2020-04-15,-0.2896069220258576
1,2020-04-16,-0.28633562846755656
1,2020-04-17,-0.2828440531213045
1,2020-04-18,-0.279135430763263
1,2020-04-19,-0.2752078503891978
1,2020-04-20,-0.27107549254615754
1,2020-04-21,-0.26674322489506774
1,2020-04-22,-0.26221620935685697
1,2020-04-23,-0.25749678098122697
1,2020-04-24,-0.2525776409750236
1,2020-04-25,-0.24745254120170834
1,2020-04-26,-0.24211954266410435
1,2020-04-27,-0.23657431607143709
1,2020-04-28,-0.23080130306114668
1,2020-04-29,-0.2247994003047699
1,2020-04-30,-0.2185487062484895
1,2020-05-01,-0.2120342075881507
1,2020-05-02,-0.2052441073423169
1,2020-05-03,-0.19814956100976244
1,2020-05-04,-0.19073455415584126
1,2020-05-05,-0.18298115372322116
1,2020-05-06,-0.17486575494389064
1,2020-05-07,-0.16637005807065416
1,2020-05-08,-0.15747570932734603
1,2020-05-09,-0.1481696830152393
1,2020-05-10,-0.13843191879551764
1,2020-05-11,-0.12824917809305922
1,2020-05-12,-0.11762135432792277
1,2020-05-13,-0.10653406832440682
1,2020-05-14,-0.09498511316271732
1,2020-05-15,-0.08298074860009823
1,2020-05-16,-0.07053674525262385
1,2020-05-17,-0.05766055309537227
1,2020-05-18,-0.044359263007157486
1,2020-05-19,-0.030667035895585462
1,2020-05-20,-0.016619306300446873
1,2020-05-21,-0.002241384024035403
1,2020-05-22,0.012427755575067595
1,2020-05-23,0.027338319813213816
1,2020-05-24,0.04243033616349287
1,2020-05-25,0.05765082212946122
1,2020-05-26,0.07295393538791148
1,2020-05-27,0.08826500495123199
1,2020-05-28,0.10350789727889799
1,2020-05-29,0.11860103874841432
1,2020-05-30,0.13348815365786665
1,2020-05-31,0.14808763714275425
1,2020-06-01,0.16231988528976543
1,2020-06-02,0.17611380865367787
1,2020-06-03,0.18939682661380536
1,2020-06-04,0.20208883053778806
1,2020-06-05,0.2141307699647747
1,2020-06-06,0.22544013142249755
1,2020-06-07,0.2359614897136988
1,2020-06-08,0.24565477817980078
1,2020-06-09,0.25446624252726424
1,2020-06-10,0.26236029174503345
1,2020-06-11,0.2693016634799021
1,2020-06-12,0.2752581910067483
1,2020-06-13,0.2802071936262415
1,2020-06-14,0.28413898489699235
1,2020-06-15,0.287061672599409
1,2020-06-16,0.2889779653566879
1,2020-06-17,0.28990462276067674
1,2020-06-18,0.2898683889878589
1,2020-06-19,0.288893865649837
1,2020-06-20,0.2870283198357823
1,2020-06-21,0.2843180436570365
1,2020-06-22,0.2808241580804605
1,2020-06-23,0.27661836927316574
1,2020-06-24,0.27174691042344346
1,2020-06-25,0.26627453460688844
1,2020-06-26,0.26028319871588107
1,2020-06-27,0.2538497661811426
1,2020-06-28,0.2470454647224165
1,2020-06-29,0.23995999429353188
1,2020-06-30,0.23265122069096478
1,2020-07-01,0.22519591486626603
1,2020-07-02,0.21767160199491914
1,2020-07-03,0.2101564265612368
1,2020-07-04,0.20271975766050318
1,2020-07-05,0.19543260448980854
1,2020-07-06,0.1883411133388639
1,2020-07-07,0.18148886215060736
1,2020-07-08,0.17493224030662108
1,2020-07-09,0.16872047163814025
1,2020-07-10,0.162896120936228
1,2020-07-11,0.15746534396899345
1,2020-07-12,0.15245208065225874
1,2020-07-13,0.14787837110821164
1,2020-07-14,0.14373486192124266
1,2020-07-15,0.140014717353619
1,2020-07-16,0.1367198572262182
1,2020-07-17,0.13382947162962494
1,2020-07-18,0.13135428973856855
1,2020-07-19,0.12926472696456145
1,2020-07-20,0.12752473421641655
1,2020-07-21,0.12611285155265023
1,2020-07-22,0.12497224835693997
1,2020-07-23,0.12406488420591702
1,2020-07-24,0.12336541134998026
1,2020-07-25,0.12283705992948458
1,2020-07-26,0.12240913949015382
1,2020-07-27,0.12203205737791267
1,2020-07-28,0.12167037491757471
1,2020-07-29,0.12127103851516624
1,2020-07-30,0.12077781798461305
1,2020-07-31,0.12016096738387763
1,2020-08-01,0.11937356065177333
1,2020-08-02,0.11839249070797932
1,2020-08-03,0.11717187235614818
1,2020-08-04,0.11565687991984956
1,2020-08-05,0.11382701884604653
1,2020-08-06,0.11166115501752624
1,2020-08-07,0.10915236631195002
1,2020-08-08,0.10628112479811398
1,2020-08-09,0.103036689084688
1,2020-08-10,0.09939848778656567
1,2020-08-11,0.0953714956654777
1,2020-08-12,0.09096576893973164
1,2020-08-13,0.08619513152880125
1,2020-08-14,0.08105134026776094
1,2020-08-15,0.07556069971029548
1,2020-08-16,0.06973389898643408
1,2020-08-17,0.06357414245253151
1,2020-08-18,0.05712995253969557
1,2020-08-19,0.050441004442198595
1,2020-08-20,0.0435362622687239
1,2020-08-21,0.03642369507458704
1,2020-08-22,0.02914461237359412
1,2020-08-23,0.021742043916343778
1,2020-08-24,0.014244981119841663
1,2020-08-25,0.006677657815644137
1,2020-08-26,-9.324583464328471e-4
1,2020-08-27,-0.008559435140528926
1,2020-08-28,-0.016146943915075315
1,2020-08-29,-0.023672883091628523
1,2020-08-30,-0.031109640510158947
1,2020-08-31,-0.038434252031617724
1,2020-09-01,-0.04561610941217811
1,2020-09-02,-0.05265606009948629
1,2020-09-03,-0.059551214627726744
1,2020-09-04,-0.06629402665154346
1,2020-09-05,-0.07287361779561465
1,2020-09-06,-0.07928656195928331
1,2020-09-07,-0.08554940405284364
1,2020-09-08,-0.09165770197368955
1,2020-09-09,-0.09762292255976415
1,2020-09-10,-0.10346943220801622
1,2020-09-11,-0.10921183881308832
1,2020-09-12,-0.11487476994048844
1,2020-09-13,-0.12049060468557819
1,2020-09-14,-0.12608264362957758
1,2020-09-15,-0.13169068838993642
1,2020-09-16,-0.1373245909505328
1,2020-09-17,-0.14300558412024933
1,2020-09-18,-0.14875838278099643
1,2020-09-19,-0.15461083028073178
1,2020-09-20,-0.16058497097116028
1,2020-09-21,-0.16671170001272773
1,2020-09-22,-0.17298937336388817
1,2020-09-23,-0.17942572840396356
1,2020-09-24,-0.18602502142760977
1,2020-09-25,-0.19280623494688773
1,2020-09-26,-0.1997565859532445
1,2020-09-27,-0.20686944793899056
1,2020-09-28,-0.21413378815146952
1,2020-09-29,-0.22152396277456207
1,2020-09-30,-0.22901769378868977
1,2020-10-01,-0.2365853242487844
1,2020-10-02,-0.2441920150206983
1,2020-10-03,-0.2518059634109424
1,2020-10-04,-0.25939058657307573
1,2020-10-05,-0.2669074941140412
1,2020-10-06,-0.2743139612390453
1,2020-10-07,-0.28157035532605795
1,2020-10-08,-0.2886290364428737
1,2020-10-09,-0.29544125454842823
1,2020-10-10,-0.30197461138327913
1,2020-10-11,-0.3081955860286358
1,2020-10-12,-0.314061778152927
1,2020-10-13,-0.31954657679130843
1,2020-10-14,-0.32461854196077083
1,2020-10-15,-0.329261166951345
1,2020-10-16,-0.3334593059589674
1,2020-10-17,-0.3371987607238575
1,2020-10-18,-0.3404670979952252
1,2020-10-19,-0.3432639806201018
1,2020-10-20,-0.3455894943907016
1,2020-10-21,-0.3474470531104604
1,2020-10-22,-0.3488519349681317
1,2020-10-23,-0.34982211941286784
1,2020-10-24,-0.3503815023392471
1,2020-10-25,-0.35055442256615593
1,2020-10-26,-0.3503617628571363
1,2020-10-27,-0.34983776002951505
1,2020-10-28,-0.3490118140153892
1,2020-10-29,-0.34791752384467356
1,2020-10-30,-0.3465873949157873
1,2020-10-31,-0.3450566302788003
1,2020-11-01,-0.34335605459997787
1,2020-11-02,-0.3415246581451075
1,2020-11-03,-0.33958778634383396
1,2020-11-04,-0.33756920623169867
1,2020-11-05,-0.3354895498129487
1,2020-11-06,-0.33337551036310714
1,2020-11-07,-0.331250922773424
1,2020-11-08,-0.3291356367179585
1,2020-11-09,-0.32703878380384654
1,2020-11-10,-0.3249684020510264
1,2020-11-11,-0.32293041518168575
1,2020-11-12,-0.3209340958097485
1,2020-11-13,-0.31898287584172774
1,2020-11-14,-0.31707963306426856
1,2020-11-15,-0.31522475948178186
1,2020-11-16,-0.31342114409449007
1,2020-11-17,-0.31166249673493135
1,2020-11-18,-0.3099430112532207
1,2020-11-19,-0.30825566407812083
1,2020-11-20,-0.30659722435209785
1,2020-11-21,-0.30496535206089437
1,2020-11-22,-0.3033559206301659
1,2020-11-23,-0.3017612695162309
1,2020-11-24,-0.30017779806438133
1,2020-11-25,-0.2986060669027216
1,2020-11-26,-0.29704877380637906
1,2020-11-27,-0.29550464814203337
1,2020-11-28,-0.2939750498229392
1,2020-11-29,-0.29246013467365517
1,2020-11-30,-0.29096425669291975
1,2020-12-01,-0.2894926201684467
1,2020-12-02,-0.28804663061068914
1,2020-12-03,-0.28663433799312427
1,2020-12-04,-0.28526079216029854
1,2020-12-05,-0.2839311535468524
1,2020-12-06,-0.28265100872863935
1,2020-12-07,-0.28142208156555065
1,2020-12-08,-0.28025171872710325
1,2020-12-09,-0.27914415814185767
1,2020-12-10,-0.27810610251444107
1,2020-12-11,-0.277135342747501
1,2020-12-12,-0.2762319456982563
1,2020-12-13,-0.27539584368030035
1,2020-12-14,-0.27462691027376246
1,2020-12-15,-0.2739229946072308
1,2020-12-16,-0.2732787810099036
1,2020-12-17,-0.2726850366134229
1,2020-12-18,-0.27213478576944977
1,2020-12-19,-0.271624166787358
1,2020-12-20,-0.2711451359433258
1,2020-12-21,-0.27068925073706657
1,2020-12-22,-0.2702446436684385
1,2020-12-23,-0.2698004117911276
1,2020-12-24,-0.2693479950371797
1,2020-12-25,-0.2688798309025992
1,2020-12-26,-0.26838803214759216
1,2020-12-27,-0.2678669700631153
1,2020-12-28,-0.26730787479157775
1,2020-12-29,-0.26670959580166836
1,2020-12-30,-0.26606754439952907
1,2020-12-31,-0.26606961373730026
1,2021-01-01,-0.2653803749401257
1,2021-01-02,-0.26464398299637254
1,2021-01-03,-0.26386281848008397
1,2021-01-04,-0.2630390336582504
1,2021-01-05,-0.26217977152479566
1,2021-01-06,-0.2612924707874064
1,2021-01-07,-0.2603866525591407
1,2021-01-08,-0.25947333388052346
1,2021-01-09,-0.25856405291175605
1,2021-01-10,-0.2576713873747309
1,2021-01-11,-0.25681149602971176
1,2021-01-12,-0.2560021567681102
1,2021-01-13,-0.25525828048603055
1,2021-01-14,-0.25459835492597466
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
