site,date,value
1,2017-03-09,0.019428900193788616
1,2017-03-10,0.019427413824816494
1,2017-03-11,0.019427545531245302
1,2017-03-12,0.019429017781957807
1,2017-03-13,0.01943159207508605
1,2017-03-14,0.01943503705150229
1,2017-03-15,0.019439206518985667
1,2017-03-16,0.019444095234251984
1,2017-03-17,0.01944963025110454
1,2017-03-18,0.019455795794617245
1,2017-03-19,0.019462851201855803
1,2017-03-20,0.019470876367449548
1,2017-03-21,0.019480021577178725
1,2017-03-22,0.019490496718390947
1,2017-03-23,0.019502388880666285
1,2017-03-24,0.019515809523515094
1,2017-03-25,0.019530811052218707
1,2017-03-26,0.019547404723413483
1,2017-03-27,0.01956550327417271
1,2017-03-28,0.019584949420720796
1,2017-03-29,0.01960541554180229
1,2017-03-30,0.019626378037589036
1,2017-03-31,0.019647467885335477
1,2017-04-01,0.019668196890647294
1,2017-04-02,0.01968788712868507
1,2017-04-03,0.019706029677375003
1,2017-04-04,0.019722103890905947
1,2017-04-05,0.019735694789221547
1,2017-04-06,0.019746474425410266
1,2017-04-07,0.01975421460980815
1,2017-04-08,0.019758729751665784
1,2017-04-09,0.019759984500106898
1,2017-04-10,0.01975811130642789
1,2017-04-11,0.01975364171717933
1,2017-04-12,0.019746958210856914
1,2017-04-13,0.019738379279678562
1,2017-04-14,0.019728427977204026
1,2017-04-15,0.019717755959434837
1,2017-04-16,0.01970688739484341
1,2017-04-17,0.01969645530572896
1,2017-04-18,0.01968699781639855
1,2017-04-19,0.019679049954288274
1,2017-04-20,0.019673173179898095
1,2017-04-21,0.01966956511896367
1,2017-04-22,0.019668510676423168
1,2017-04-23,0.019670112040885195
1,2017-04-24,0.01967438802409761
1,2017-04-25,0.019680948272087637
1,2017-04-26,0.01968948154319581
1,2017-04-27,0.0196997880483254
1,2017-04-28,0.01971177361424965
1,2017-04-29,0.01972495952497278
1,2017-04-30,0.019738943931225078
1,2017-05-01,0.019753008471050305
1,2017-05-02,0.0197666395176674
1,2017-05-03,0.01977896959558216
1,2017-05-04,0.019789112249606385
1,2017-05-05,0.019796604388401997
1,2017-05-06,0.01980070534603698
1,2017-05-07,0.019800777594581116
1,2017-05-08,0.019796093201117602
1,2017-05-09,0.019785923670944606
1,2017-05-10,0.019769721295153336
1,2017-05-11,0.01974705339064276
1,2017-05-12,0.019717457609106266
1,2017-05-13,0.019680827241806045
1,2017-05-14,0.019637442066157928
1,2017-05-15,0.019587717520956244
1,2017-05-16,0.01953221332773635
1,2017-05-17,0.01947230991906735
1,2017-05-18,0.01940947756827464
1,2017-05-19,0.019345274926720515
1,2017-05-20,0.019281706172203286
1,2017-05-21,0.019221088893695715
1,2017-05-22,0.01916624447194726
1,2017-05-23,0.019119956131575692
1,2017-05-24,0.01908479902054302
1,2017-05-25,0.019063614024284015
1,2017-05-26,0.019059724319012455
1,2017-05-27,0.019075482633830375
1,2017-05-28,0.019112735855772757
1,2017-05-29,0.019172768490622372
1,2017-05-30,0.019256179449974663
1,2017-05-31,0.01936345520031409
1,2017-06-01,0.019493992906795918
1,2017-06-02,0.01964579955624114
1,2017-06-03,0.01981593625097374
1,2017-06-04,0.020001718522994406
1,2017-06-05,0.020199699831808356
1,2017-06-06,0.02040567614312003
1,2017-06-07,0.02061443834255295
1,2017-06-08,0.0208207480718312
1,2017-06-09,0.021019417488526614
1,2017-06-10,0.021205305171611705
1,2017-06-11,0.021373870813165413
1,2017-06-12,0.02152036537168247
1,2017-06-13,0.021640598871982587
1,2017-06-14,0.02173175007192655
1,2017-06-15,0.02179140574759657
1,2017-06-16,0.021818796475005946
1,2017-06-17,0.02181471269173083
1,2017-06-18,0.021779218759052015
1,2017-06-19,0.021712827338074198
1,2017-06-20,0.02162014526241766
1,2017-06-21,0.02150407483353119
1,2017-06-22,0.021367745090689776
1,2017-06-23,0.021214490663392756
1,2017-06-24,0.021048774714798532
1,2017-06-25,0.020874136025147032
1,2017-06-26,0.020695706890608307
1,2017-06-27,0.0205183841300308
1,2017-06-28,0.020345968315305534
1,2017-06-29,0.020182138567243012
1,2017-06-30,0.02002930018892211
1,2017-07-01,0.019889168148486694
1,2017-07-02,0.019763215991606985
1,2017-07-03,0.019652262184429288
1,2017-07-04,0.01955612338788889
1,2017-07-05,0.019473968442023516
1,2017-07-06,0.019405134748908752
1,2017-07-07,0.019348941139652465
1,2017-07-08,0.019304037554046964
1,2017-07-09,0.01926877572442192
1,2017-07-10,0.01924114259933401
1,2017-07-11,0.019219345851338058
1,2017-07-12,0.019202211749663526
1,2017-07-13,0.019188512711507774
1,2017-07-14,0.019177027763519396
1,2017-07-15,0.01916658159016533
1,2017-07-16,0.019156576773788535
1,2017-07-17,0.019146995511602698
1,2017-07-18,0.019138144325945957
1,2017-07-19,0.019129971486812482
1,2017-07-20,0.019123049753312093
1,2017-07-21,0.01911855688970397
1,2017-07-22,0.01911715353066225
1,2017-07-23,0.019119143267884043
1,2017-07-24,0.019124864855434985
1,2017-07-25,0.019134715499709957
1,2017-07-26,0.019148822564141472
1,2017-07-27,0.01916716677973105
1,2017-07-28,0.019189388941178918
1,2017-07-29,0.019214904858755873
1,2017-07-30,0.019242671640956076
1,2017-07-31,0.019272090475984195
1,2017-08-01,0.019301582889116577
1,2017-08-02,0.01932954272927513
1,2017-08-03,0.019354581383696095
1,2017-08-04,0.019376452092700284
1,2017-08-05,0.019394288628741797
1,2017-08-06,0.01940698044140174
1,2017-08-07,0.01941318575019502
1,2017-08-08,0.01941208919502767
1,2017-08-09,0.019403244173882894
1,2017-08-10,0.019386611691144293
1,2017-08-11,0.019362277869132354
1,2017-08-12,0.019331123559488607
1,2017-08-13,0.01929370178140492
1,2017-08-14,0.01925049401604229
1,2017-08-15,0.019202227329074697
1,2017-08-16,0.019150540490796546
1,2017-08-17,0.019096994682836557
1,2017-08-18,0.01904321822809518
1,2017-08-19,0.018990708819007832
1,2017-08-20,0.018940976185480685
1,2017-08-21,0.01889528868914477
1,2017-08-22,0.018854831240992007
1,2017-08-23,0.018820757756917283
1,2017-08-24,0.01879387715409622
1,2017-08-25,0.018774652012502276
1,2017-08-26,0.018762879465241553
1,2017-08-27,0.018758567332551702
1,2017-08-28,0.018761433398408512
1,2017-08-29,0.018770911421285216
1,2017-08-30,0.01878602165057701
1,2017-08-31,0.018806039996863932
1,2017-09-01,0.018830255443601583
1,2017-09-02,0.018857681728699983
1,2017-09-03,0.018887130983211552
1,2017-09-04,0.018917431148068705
1,2017-09-05,0.01894779270233162
1,2017-09-06,0.01897755722262077
1,2017-09-07,0.019006142761028934
1,2017-09-08,0.01903293390631223
1,2017-09-09,0.01905762352191705
1,2017-09-10,0.019080050527369094
1,2017-09-11,0.019100179803190117
1,2017-09-12,0.0191181816551315
1,2017-09-13,0.019133867491231388
1,2017-09-14,0.01914760557654724
1,2017-09-15,0.01915996386481861
1,2017-09-16,0.019171169831875605
1,2017-09-17,0.019181446345672655
1,2017-09-18,0.0191908095976212
1,2017-09-19,0.019199501806921055
1,2017-09-20,0.019207725338968133
1,2017-09-21,0.01921564309456646
1,2017-09-22,0.019223532527671002
1,2017-09-23,0.019231441245186845
1,2017-09-24,0.01923983769276665
1,2017-09-25,0.01924933829367562
1,2017-09-26,0.019260304194505914
1,2017-09-27,0.019273203827744247
1,2017-09-28,0.0192888857788098
1,2017-09-29,0.019308518086730495
1,2017-09-30,0.019333122649964916
1,2017-10-01,0.019363405727513206
1,2017-10-02,0.019400048104186187
1,2017-10-03,0.019443838053600088
1,2017-10-04,0.019495328264571714
1,2017-10-05,0.019554653490086008
1,2017-10-06,0.019621787606154864
1,2017-10-07,0.01969658363388209
1,2017-10-08,0.01977844900962873
1,2017-10-09,0.019866288361391638
1,2017-10-10,0.019958865362478685
1,2017-10-11,0.020054583067949636
1,2017-10-12,0.02015160730423126
1,2017-10-13,0.020247652745522426
1,2017-10-14,0.02034063583733178
1,2017-10-15,0.020428644319220667
1,2017-10-16,0.02050990316144653
1,2017-10-17,0.020582602501628865
1,2017-10-18,0.020644957467308815
1,2017-10-19,0.020695653718878354
1,2017-10-20,0.02073383592848184
1,2017-10-21,0.020759160676911838
1,2017-10-22,0.020771403186646078
1,2017-10-23,0.02077050762265045
1,2017-10-24,0.02075710616219312
1,2017-10-25,0.020732148600003775
1,2017-10-26,0.02069668019732523
1,2017-10-27,0.020651709381448308
1,2017-10-28,0.02059859110689774
1,2017-10-29,0.020538950199749585
1,2017-10-30,0.0204744738801941
1,2017-10-31,0.020406785699589557
1,2017-11-01,0.020337358941908135
1,2017-11-02,0.020267535088383956
1,2017-11-03,0.02019854550585682
1,2017-11-04,0.02013167932734566
1,2017-11-05,0.02006804832646246
1,2017-11-06,0.020008422645701688
1,2017-11-07,0.019953626704459024
1,2017-11-08,0.01990425947974433
1,2017-11-09,0.019860677565097382
1,2017-11-10,0.019822925022808465
1,2017-11-11,0.019790996341126292
1,2017-11-12,0.019764940017174056
1,2017-11-13,0.019744600194992485
1,2017-11-14,0.019729645951317893
1,2017-11-15,0.019719683575114735
1,2017-11-16,0.01971423932094249
1,2017-11-17,0.01971282477001677
1,2017-11-18,0.019714859310505255
1,2017-11-19,0.019719766215586965
1,2017-11-20,0.019726985326246373
1,2017-11-21,0.019735897480546025
1,2017-11-22,0.019745995519794845
1,2017-11-23,0.01975681475666481
1,2017-11-24,0.019767912309863717
1,2017-11-25,0.01977885484990245
1,2017-11-26,0.019789320859321526
1,2017-11-27,0.01979903647155246
1,2017-11-28,0.01980775307209298
1,2017-11-29,0.019815361694305235
1,2017-11-30,0.01982181018662929
1,2017-12-01,0.019826973717380084
1,2017-12-02,0.01983088599299328
1,2017-12-03,0.019833623586319397
1,2017-12-04,0.01983516514261721
1,2017-12-05,0.0198355791547026
1,2017-12-06,0.01983496042821822
1,2017-12-07,0.019833301295901808
1,2017-12-08,0.019830578812671293
1,2017-12-09,0.019826870600171412
1,2017-12-10,0.01982227710503216
1,2017-12-11,0.01981689775188466
1,2017-12-12,0.01981072590702453
1,2017-12-13,0.019803815452684826
1,2017-12-14,0.01979624712011444
1,2017-12-15,0.01978812380924259
1,2017-12-16,0.01977956274936898
1,2017-12-17,0.019770676727725048
1,2017-12-18,0.01976158121165644
1,2017-12-19,0.01975240822839743
1,2017-12-20,0.01974331695658706
1,2017-12-21,0.019734468898906087
1,2017-12-22,0.019725990022777688
1,2017-12-23,0.019717992431959534
1,2017-12-24,0.019710620047065662
1,2017-12-25,0.01970395488933806
1,2017-12-26,0.019698079927676
1,2017-12-27,0.019693012532197473
1,2017-12-28,0.019688803142751905
1,2017-12-29,0.019685441380220572
1,2017-12-30,0.019682863855019404
1,2017-12-31,0.01968103046045282
1,2018-01-01,0.019679907753668558
1,2018-01-02,0.019679430940550226
1,2018-01-03,0.019679501517601655
1,2018-01-04,0.019680044787059287
1,2018-01-05,0.019680960029777296
1,2018-01-06,0.019682155871119864
1,2018-01-07,0.019683550912007294
1,2018-01-08,0.019685127711333992
1,2018-01-09,0.019686791865812237
1,2018-01-10,0.01968850271697479
1,2018-01-11,0.019690196911052282
1,2018-01-12,0.01969183365307051
1,2018-01-13,0.01969338836839194
1,2018-01-14,0.01969483828702761
1,2018-01-15,0.019696100579566965
1,2018-01-16,0.01969711469649321
1,2018-01-17,0.019697836309351742
1,2018-01-18,0.01969816659605571
1,2018-01-19,0.01969802681716453
1,2018-01-20,0.01969738770503729
1,2018-01-21,0.01969621856728685
1,2018-01-22,0.01969445370564246
1,2018-01-23,0.019692048125178677
1,2018-01-24,0.019689009806309412
1,2018-01-25,0.019685338825010078
1,2018-01-26,0.01968110922840942
1,2018-01-27,0.01967639430462088
1,2018-01-28,0.019671343990243714
1,2018-01-29,0.019666115026461557
1,2018-01-30,0.019660889244957305
1,2018-01-31,0.019655873416829672
1,2018-02-01,0.019651275731668888
1,2018-02-02,0.019647318513403136
1,2018-02-03,0.019644214877354516
1,2018-02-04,0.0196421549949908
1,2018-02-05,0.019641282188979953
1,2018-02-06,0.01964163070790073
1,2018-02-07,0.01964322858290145
1,2018-02-08,0.019646025948976107
1,2018-02-09,0.01964984083894835
1,2018-02-10,0.01965444821165425
1,2018-02-11,0.019659543544408586
1,2018-02-12,0.01966475206212025
1,2018-02-13,0.01966966626474144
1,2018-02-14,0.019673862024966165
1,2018-02-15,0.019676931548357632
1,2018-02-16,0.019678449634478002
1,2018-02-17,0.019678062447620482
1,2018-02-18,0.019675422396614087
1,2018-02-19,0.019670321697858636
1,2018-02-20,0.019662746930983944
1,2018-02-21,0.019652688798815425
1,2018-02-22,0.019640198285061417
1,2018-02-23,0.019625477788705274
1,2018-02-24,0.01960893437343933
1,2018-02-25,0.019590995148829424
1,2018-02-26,0.01957206478165594
1,2018-02-27,0.01955267733563744
1,2018-02-28,0.01953339001988449
1,2018-03-01,0.01951471515233457
1,2018-03-02,0.01949709243723543
1,2018-03-03,0.019481065738657585
1,2018-03-04,0.019466955452384666
1,2018-03-05,0.019454933439909082
1,2018-03-06,0.01944523101273501
1,2018-03-07,0.019437811000998395
1,2018-03-08,0.019432530243431678
1,2018-03-09,0.01942923154845766
1,2018-03-10,0.019427723422632347
1,2018-03-11,0.019427780691183654
1,2018-03-12,0.01942917394029681
1,2018-03-13,0.01943166789465553
1,2018-03-14,0.019435075295209582
1,2018-03-15,0.01943925657745847
1,2018-03-16,0.019444075993929687
1,2018-03-17,0.01944949979573751
1,2018-03-18,0.019455684810027598
1,2018-03-19,0.019462702629293123
1,2018-03-20,0.019470579505834574
1,2018-03-21,0.01947954292695984
1,2018-03-22,0.019489857930938485
1,2018-03-23,0.019501631790905173
1,2018-03-24,0.01951494883416946
1,2018-03-25,0.019529855183184865
1,2018-03-26,0.019546365278176003
1,2018-03-27,0.019564439666336697
1,2018-03-28,0.019583730300873906
1,2018-03-29,0.019603875807772973
1,2018-03-30,0.01962466740802828
1,2018-03-31,0.01964562400954756
1,2018-04-01,0.01966607920140672
1,2018-04-02,0.019685416648726795
1,2018-04-03,0.019703407373468717
1,2018-04-04,0.01971947906537222
1,2018-04-05,0.019732927746475146
1,2018-04-06,0.019743718201911644
1,2018-04-07,0.019751540122860303
1,2018-04-08,0.019756218954697494
1,2018-04-09,0.019757859847633986
1,2018-04-10,0.01975645391419506
1,2018-04-11,0.01975228126142422
1,2018-04-12,0.019745821483426792
1,2018-04-13,0.019737631233807125
1,2018-04-14,0.019728052317642745
1,2018-04-15,0.01971758201544021
1,2018-04-16,0.019706958646375568
1,2018-04-17,0.019696679543701447
1,2018-04-18,0.01968728805036628
1,2018-04-19,0.01967936861875146
1,2018-04-20,0.019673319003517754
1,2018-04-21,0.019669514461217202
1,2018-04-22,0.019668225761313954
1,2018-04-23,0.01966943762786448
1,2018-04-24,0.019673101847530117
1,2018-04-25,0.019679416043446307
1,2018-04-26,0.01968820638235065
1,2018-04-27,0.019698959293819512
1,2018-04-28,0.01971135664374502
1,2018-04-29,0.0197249890350519
1,2018-04-30,0.019739333866849704
1,2018-05-01,0.019753865625351252
1,2018-05-02,0.019768002296024764
1,2018-05-03,0.01978091672541237
1,2018-05-04,0.01979163018551573
1,2018-05-05,0.01979960125674746
1,2018-05-06,0.019804286471286865
1,2018-05-07,0.019804968548035096
1,2018-05-08,0.01980100677754617
1,2018-05-09,0.01979132248739807
1,2018-05-10,0.019775140607617803
1,2018-05-11,0.01975207028336881
1,2018-05-12,0.01972202590528916
1,2018-05-13,0.019684776200470558
1,2018-05-14,0.019640711343451488
1,2018-05-15,0.01959000831949907
1,2018-05-16,0.019533415675490908
1,2018-05-17,0.019472626562451266
1,2018-05-18,0.019409261639981905
1,2018-05-19,0.01934484596474485
1,2018-05-20,0.019281143529299282
1,2018-05-21,0.019220309716254463
1,2018-05-22,0.019165646418504042
1,2018-05-23,0.01912015528514489
1,2018-05-24,0.019085685843133936
1,2018-05-25,0.019065013543800073
1,2018-05-26,0.019061544205355732
1,2018-05-27,0.019077349097356203
1,2018-05-28,0.019114642740113832
1,2018-05-29,0.019174561446138508
1,2018-05-30,0.01925785155283691
1,2018-05-31,0.01936491431480204
1,2018-06-01,0.019495131736846985
1,2018-06-02,0.019646699056498875
1,2018-06-03,0.019817130656663236
1,2018-06-04,0.02000281577578943
1,2018-06-05,0.02020062035630994
1,2018-06-06,0.02040669349175926
1,2018-06-07,0.02061533451666444
1,2018-06-08,0.02082201268265204
1,2018-06-09,0.02102169687162727
1,2018-06-10,0.021208586934022326
1,2018-06-11,0.02137821972946255
1,2018-06-12,0.02152663606579125
1,2018-06-13,0.021649720295332124
1,2018-06-14,0.021743635875846323
1,2018-06-15,0.021806081552154848
1,2018-06-16,0.02183592381562927
1,2018-06-17,0.021833593123283236
1,2018-06-18,0.021799906564382857
1,2018-06-19,0.021735660904794157
1,2018-06-20,0.02164281610419808
1,2018-06-21,0.021525470286654604
1,2018-06-22,0.021387315157515255
1,2018-06-23,0.021232516903541745
1,2018-06-24,0.021064945805885634
1,2018-06-25,0.020889325299858028
1,2018-06-26,0.020710420388457062
1,2018-06-27,0.020532271082576905
1,2018-06-28,0.020358354475452003
1,2018-06-29,0.020192734565520284
1,2018-06-30,0.020037971286175432
1,2018-07-01,0.019895872265616815
1,2018-07-02,0.019768100937660658
1,2018-07-03,0.01965555342615251
1,2018-07-04,0.019559037675794387
1,2018-07-05,0.01947736721621877
1,2018-07-06,0.01940923674103624
1,2018-07-07,0.019353414938176668
1,2018-07-08,0.019308398023429697
1,2018-07-09,0.019272663906091635
1,2018-07-10,0.019244518712354552
1,2018-07-11,0.0192221103133428
1,2018-07-12,0.019204324840105175
1,2018-07-13,0.019189970250718988
1,2018-07-14,0.01917773974772286
1,2018-07-15,0.019166701041786895
1,2018-07-16,0.019156324809545447
1,2018-07-17,0.01914658270829304
1,2018-07-18,0.019137908465749576
1,2018-07-19,0.01913044327593954
1,2018-07-20,0.019124201526077463
1,2018-07-21,0.0191201406065154
1,2018-07-22,0.019118911929693137
1,2018-07-23,0.019120890414271657
1,2018-07-24,0.01912643183541182
1,2018-07-25,0.019135877650597342
1,2018-07-26,0.019149721358751506
1,2018-07-27,0.019167971372174034
1,2018-07-28,0.019190230252218738
1,2018-07-29,0.01921555036409786
1,2018-07-30,0.019243115726292656
1,2018-07-31,0.019272193338275508
1,2018-08-01,0.019302215518603637
1,2018-08-02,0.019331334721204792
1,2018-08-03,0.01935792769855512
1,2018-08-04,0.01938093026854876
1,2018-08-05,0.019399345803597576
1,2018-08-06,0.01941162922612239
1,2018-08-07,0.01941729721690202
1,2018-08-08,0.019415749976887723
1,2018-08-09,0.019406639453323323
1,2018-08-10,0.01938997125775236
1,2018-08-11,0.019365774052580262
1,2018-08-12,0.01933429715693339
1,2018-08-13,0.019296221209401932
1,2018-08-14,0.019252568653855114
1,2018-08-15,0.019204498838213745
1,2018-08-16,0.01915314801187806
1,2018-08-17,0.019099759819578135
1,2018-08-18,0.019046069990761368
1,2018-08-19,0.018993420457024894
1,2018-08-20,0.018943493601180535
1,2018-08-21,0.018897845182248147
1,2018-08-22,0.018857546833512536
1,2018-08-23,0.018823619604034142
1,2018-08-24,0.01879681523151514
1,2018-08-25,0.01877739583082978
1,2018-08-26,0.01876571355168151
1,2018-08-27,0.018761392325889796
1,2018-08-28,0.01876423049829259
1,2018-08-29,0.01877403039996123
1,2018-08-30,0.018789648466029728
1,2018-08-31,0.018809695135045195
1,2018-09-01,0.01883387426652507
1,2018-09-02,0.018860913668865907
1,2018-09-03,0.01888983646716596
1,2018-09-04,0.018919922460121967
1,2018-09-05,0.018950087022750067
1,2018-09-06,0.018979637582424366
1,2018-09-07,0.019007795196045802
1,2018-09-08,0.01903395828367477
1,2018-09-09,0.01905798981360534
1,2018-09-10,0.01908006694473638
1,2018-09-11,0.01910008413382111
1,2018-09-12,0.01911790971388255
1,2018-09-13,0.019133831676093577
1,2018-09-14,0.019148070144173933
1,2018-09-15,0.019160848864119562
1,2018-09-16,0.01917243872799965
1,2018-09-17,0.019182808149890623
1,2018-09-18,0.019192194006799407
1,2018-09-19,0.01920102757715349
1,2018-09-20,0.01920924454895872
1,2018-09-21,0.019217128983845835
1,2018-09-22,0.01922490780457766
1,2018-09-23,0.019232889925436144
1,2018-09-24,0.019241234696253842
1,2018-09-25,0.019250691699334785
1,2018-09-26,0.01926186811876308
1,2018-09-27,0.019274735655449855
1,2018-09-28,0.01929045631229253
1,2018-09-29,0.019310114215729708
1,2018-09-30,0.019334371677370996
1,2018-10-01,0.019364365796521028
1,2018-10-02,0.019401070562306194
1,2018-10-03,0.01944501070996902
1,2018-10-04,0.019496650167495834
1,2018-10-05,0.01955618573454282
1,2018-10-06,0.019623432819791745
1,2018-10-07,0.019698049983343208
1,2018-10-08,0.019779594947929212
1,2018-10-09,0.01986711153457519
1,2018-10-10,0.019959140214181312
1,2018-10-11,0.020054243966230616
1,2018-10-12,0.02015068017598179
1,2018-10-13,0.02024620765866165
1,2018-10-14,0.02033911604356697
1,2018-10-15,0.020427377828532066
1,2018-10-16,0.020508802714169737
1,2018-10-17,0.020581437943456387
1,2018-10-18,0.020643909020714515
1,2018-10-19,0.020694779643676806
1,2018-10-20,0.020733335903811455
1,2018-10-21,0.020758901063890476
1,2018-10-22,0.020771182711017428
1,2018-10-23,0.020770387252311565
1,2018-10-24,0.020756977923854517
1,2018-10-25,0.020731840447087705
1,2018-10-26,0.02069615944573521
1,2018-10-27,0.020651039132183267
1,2018-10-28,0.020597963419260602
1,2018-10-29,0.02053858249264526
1,2018-10-30,0.020474328671141927
1,2018-10-31,0.02040660362832115
1,2018-11-01,0.020337089573439854
1,2018-11-02,0.020267167161568903
1,2018-11-03,0.020198258411351682
1,2018-11-04,0.02013149216859792
1,2018-11-05,0.020068023200980112
1,2018-11-06,0.020008508137755173
1,2018-11-07,0.019953566259453222
1,2018-11-08,0.019904117171226705
1,2018-11-09,0.019860406771488735
1,2018-11-10,0.019822573403299744
1,2018-11-11,0.01979078589469782
1,2018-11-12,0.019764794336100188
1,2018-11-13,0.019744333212393994
1,2018-11-14,0.019729204348930954
1,2018-11-15,0.01971902789113448
1,2018-11-16,0.019713379729507336
1,2018-11-17,0.01971186325687537
1,2018-11-18,0.019713873923021152
1,2018-11-19,0.019718749285454397
1,2018-11-20,0.01972596190560507
1,2018-11-21,0.01973490405336492
1,2018-11-22,0.01974499177322027
1,2018-11-23,0.019755817611156946
1,2018-11-24,0.019766879248570204
1,2018-11-25,0.019777791231977135
1,2018-11-26,0.019788302668734072
1,2018-11-27,0.019798097434577777
1,2018-11-28,0.019806929901236475
1,2018-11-29,0.01981468741747361
1,2018-11-30,0.019821239339693045
1,2018-12-01,0.019826565996654392
1,2018-12-02,0.019830608407653858
1,2018-12-03,0.01983338376599421
1,2018-12-04,0.01983497074165285
1,2018-12-05,0.019835415043339633
1,2018-12-06,0.01983476091414614
1,2018-12-07,0.01983305085285443
1,2018-12-08,0.019830351579076828
1,2018-12-09,0.01982668230459795
1,2018-12-10,0.019822160005466643
1,2018-12-11,0.019816804557458406
1,2018-12-12,0.019810644987412723
1,2018-12-13,0.019803756783911084
1,2018-12-14,0.01979619766857902
1,2018-12-15,0.019788090529629012
1,2018-12-16,0.019779566818177944
1,2018-12-17,0.019770696366029628
1,2018-12-18,0.019761611596623947
1,2018-12-19,0.019752470231048536
1,2018-12-20,0.019743426462392483
1,2018-12-21,0.019734606279544025
1,2018-12-22,0.01972615825856589
1,2018-12-23,0.019718222122871294
1,2018-12-24,0.019710886947276293
1,2018-12-25,0.01970423979698253
1,2018-12-26,0.019698362773981577
1,2018-12-27,0.0196932888506341
1,2018-12-28,0.01968905581202094
1,2018-12-29,0.019685654269696467
1,2018-12-30,0.01968305949585867
1,2018-12-31,0.019681238716801216
1,2019-01-01,0.01968012272186246
1,2019-01-02,0.019679655856945255
1,2019-01-03,0.019679729794418167
1,2019-01-04,0.01968025686497943
1,2019-01-05,0.01968114795241585
1,2019-01-06,0.019682313914136145
1,2019-01-07,0.019683715219513103
1,2019-01-08,0.01968528414873258
1,2019-01-09,0.01968695252407717
1,2019-01-10,0.019688656979144847
1,2019-01-11,0.01969036112196308
1,2019-01-12,0.0196920047914774
1,2019-01-13,0.019693550710515113
1,2019-01-14,0.01969495524723952
1,2019-01-15,0.019696189378667402
1,2019-01-16,0.019697187245926454
1,2019-01-17,0.0196978832161095
1,2019-01-18,0.019698220065748735
1,2019-01-19,0.01969810946336922
1,2019-01-20,0.01969751971061686
1,2019-01-21,0.019696379643667408
1,2019-01-22,0.019694630838458578
1,2019-01-23,0.019692232411604622
1,2019-01-24,0.01968918910435093
1,2019-01-25,0.019685548055132823
1,2019-01-26,0.019681339456480543
1,2019-01-27,0.01967666049805949
1,2019-01-28,0.019671607879542564
1,2019-01-29,0.019666381736921843
1,2019-01-30,0.019661137636625737
1,2019-01-31,0.019656099766280584
1,2019-02-01,0.019651478386910018
1,2019-02-02,0.019647496156204366
1,2019-02-03,0.019644371556653658
1,2019-02-04,0.01964228305578027
1,2019-02-05,0.01964137266422186
1,2019-02-06,0.01964171071001973
1,2019-02-07,0.01964328792561701
1,2019-02-08,0.019646060200943165
1,2019-02-09,0.019649845489807225
1,2019-02-10,0.019654399280878723
1,2019-02-11,0.019659427662254335
1,2019-02-12,0.019664597221915592
1,2019-02-13,0.019669520526436036
1,2019-02-14,0.01967374204956434
1,2019-02-15,0.019676833450571408
1,2019-02-16,0.019678363702900936
1,2019-02-17,0.019677924361043663
1,2019-02-18,0.019675255962080727
1,2019-02-19,0.019670137100889922
1,2019-02-20,0.019662510882757566
1,2019-02-21,0.019652405588906796
1,2019-02-22,0.019639839422947183
1,2019-02-23,0.019625127717187732
1,2019-02-24,0.019608503686068538
1,2019-02-25,0.019590597225167927
1,2019-02-26,0.019571661170182598
1,2019-02-27,0.019552274908453432
1,2019-02-28,0.01953298802795045
1,2019-03-01,0.01951433843711296
1,2019-03-02,0.019496902785719993
1,2019-03-03,0.01948104949840849
1,2019-03-04,0.01946702415471491
1,2019-03-05,0.01945514176331703
1,2019-03-06,0.019445461144062162
1,2019-03-07,0.019437983085262973
1,2019-03-08,0.0194326502003823
1,2019-03-09,0.01942930310540759
1,2019-03-10,0.019427807282667645
1,2019-03-11,0.019427868548977333
1,2019-03-12,0.019429275357860393
1,2019-03-13,0.01943175817101505
1,2019-03-14,0.019435120223215915
1,2019-03-15,0.01943923571737269
1,2019-03-16,0.019444018387202087
1,2019-03-17,0.019449469947691658
1,2019-03-18,0.01945566531068686
1,2019-03-19,0.019462622731490953
1,2019-03-20,0.019470492129418402
1,2019-03-21,0.0194794933505403
1,2019-03-22,0.01948981998763327
1,2019-03-23,0.01950162869501028
1,2019-03-24,0.019515005037497795
1,2019-03-25,0.019529990176063994
1,2019-03-26,0.019546664291493727
1,2019-03-27,0.019564839046487113
1,2019-03-28,0.019584326732805888
1,2019-03-29,0.01960480014363205
1,2019-03-30,0.019625852721725418
1,2019-03-31,0.019646909396546425
1,2019-04-01,0.01966746200071359
1,2019-04-02,0.019686994038975118
1,2019-04-03,0.01970501250886777
1,2019-04-04,0.019721135291065797
1,2019-04-05,0.019734770531546562
1,2019-04-06,0.019745570609166374
1,2019-04-07,0.01975314026677644
1,2019-04-08,0.019757542540689132
1,2019-04-09,0.019758826607297116
1,2019-04-10,0.019757166185611005
1,2019-04-11,0.01975281298572626
1,2019-04-12,0.0197460384655357
1,2019-04-13,0.01973742089424182
1,2019-04-14,0.019727535180027955
1,2019-04-15,0.019716928945418828
1,2019-04-16,0.01970627661232584
1,2019-04-17,0.01969615121711709
1,2019-04-18,0.01968696213520163
1,2019-04-19,0.01967918126876153
1,2019-04-20,0.019673303681395023
1,2019-04-21,0.019669748843266686
1,2019-04-22,0.019668703885925617
1,2019-04-23,0.01967018179992365
1,2019-04-24,0.019674164100114553
