site,date,value
1,2019-04-04,0.014000956495983898
1,2019-04-05,0.013998213748397235
1,2019-04-06,0.013993789981393126
1,2019-04-07,0.013987569605613688
1,2019-04-08,0.01397952804805278
1,2019-04-09,0.01396973201699803
1,2019-04-10,0.013958337555914413
1,2019-04-11,0.013945579277777044
1,2019-04-12,0.013931754014889036
1,2019-04-13,0.01391719783666695
1,2019-04-14,0.013902259025221684
1,2019-04-15,0.013887272734884437
1,2019-04-16,0.01387253343390039
1,2019-04-17,0.013858269702537111
1,2019-04-18,0.013844630307467395
1,2019-04-19,0.013831670150772569
1,2019-04-20,0.01381935027363766
1,2019-04-21,0.013807543519136125
1,2019-04-22,0.013796048744236926
1,2019-04-23,0.013784610322494346
1,2019-04-24,0.013772943161365724
1,2019-04-25,0.013760763947812484
1,2019-04-26,0.013747821500027355
1,2019-04-27,0.013733924006238853
1,2019-04-28,0.013718960436633182
1,2019-04-29,0.013702917341892308
1,2019-04-30,0.013685882144853369
1,2019-05-01,0.013668030278650824
1,2019-05-02,0.013649621475913046
1,2019-05-03,0.013630980555316852
1,2019-05-04,0.013612475124987512
1,2019-05-05,0.013594488735180859
1,2019-05-06,0.013577396401306263
1,2019-05-07,0.013561539551669928
1,2019-05-08,0.013547214822488052
1,2019-05-09,0.013534656213670655
1,2019-05-10,0.013524035660344873
1,2019-05-11,0.013515462126438312
1,2019-05-12,0.013508984411393626
1,2019-05-13,0.013504605478068765
1,2019-05-14,0.013502291742978758
1,2019-05-15,0.013501979689168608
1,2019-05-16,0.013503589567309009
1,2019-05-17,0.013507030293136237
1,2019-05-18,0.013512204186264944
1,2019-05-19,0.013519015735605879
1,2019-05-20,0.013527352403925021
1,2019-05-21,0.013537074170746859
1,2019-05-22,0.013548010427449115
1,2019-05-23,0.013559958313153047
1,2019-05-24,0.013572673122074625
1,2019-05-25,0.013585874870260094
1,2019-05-26,0.013599249640182312
1,2019-05-27,0.013612469231569136
1,2019-05-28,0.013625200073763662
1,2019-05-29,0.013637110679715733
1,2019-05-30,0.013647886977998954
1,2019-05-31,0.013657249929089245
1,2019-06-01,0.013664983540348046
1,2019-06-02,0.013670944504282113
1,2019-06-03,0.013675074073254842
1,2019-06-04,0.013677398611069922
1,2019-06-05,0.013678027880404238
1,2019-06-06,0.013677144514662457
1,2019-06-07,0.013674998312960998
1,2019-06-08,0.01367188065355529
1,2019-06-09,0.013668103144246144
1,2019-06-10,0.013663981147942653
1,2019-06-11,0.013659817184664191
1,2019-06-12,0.013655890484474662
1,2019-06-13,0.01365244384011893
1,2019-06-14,0.013649675969484755
1,2019-06-15,0.0136477513983236
1,2019-06-16,0.013646804977009
1,2019-06-17,0.013646937395056014
1,2019-06-18,0.013648220702659107
1,2019-06-19,0.013650712086203986
1,2019-06-20,0.01365445760958809
1,2019-06-21,0.01365950298591334
1,2019-06-22,0.013665910514484528
1,2019-06-23,0.013673765484337866
1,2019-06-24,0.013683166872519236
1,2019-06-25,0.013694206464466755
1,2019-06-26,0.013706950937278858
1,2019-06-27,0.013721444082032297
1,2019-06-28,0.013737698390058905
1,2019-06-29,0.013755674944914708
1,2019-06-30,0.013775274328278384
1,2019-07-01,0.013796334897464572
1,2019-07-02,0.013818624356546766
1,2019-07-03,0.013841834666189337
1,2019-07-04,0.013865594992091024
1,2019-07-05,0.01388947362152311
1,2019-07-06,0.013912996638392192
1,2019-07-07,0.0139356589343296
1,2019-07-08,0.013956961177395583
1,2019-07-09,0.013976434698842242
1,2019-07-10,0.013993658684170983
1,2019-07-11,0.014008273940246858
1,2019-07-12,0.01402000071777308
1,2019-07-13,0.014028667916862898
1,2019-07-14,0.014034222362794028
1,2019-07-15,0.014036734255685902
1,2019-07-16,0.014036394686533081
1,2019-07-17,0.014033512974143519
1,2019-07-18,0.014028500886083341
1,2019-07-19,0.01402185697397663
1,2019-07-20,0.014014137383178278
1,2019-07-21,0.014005922157528288
1,2019-07-22,0.013997789956018216
1,2019-07-23,0.013990287053644336
1,2019-07-24,0.013983901939802193
1,2019-07-25,0.013979038116589133
1,2019-07-26,0.01397599018357799
1,2019-07-27,0.013974933692106577
1,2019-07-28,0.013975918657740345
1,2019-07-29,0.013978871439561164
1,2019-07-30,0.013983600264694697
1,2019-07-31,0.013989801940492786
1,2019-08-01,0.013997085164794238
1,2019-08-02,0.014004998442685438
1,2019-08-03,0.014013053623130788
1,2019-08-04,0.014020752416201489
1,2019-08-05,0.014027610498979782
1,2019-08-06,0.01403317798531156
1,2019-08-07,0.0140370516673589
1,2019-08-08,0.014038890294789755
1,2019-08-09,0.01403842791387689
1,2019-08-10,0.014035479909083153
1,2019-08-11,0.014029941770679172
1,2019-08-12,0.01402179046771714
1,2019-08-13,0.014011082385020957
1,2019-08-14,0.01399795577640773
1,2019-08-15,0.013982631384259913
1,2019-08-16,0.013965403058796113
1,2019-08-17,0.01394664368932835
1,2019-08-18,0.013926791313845615
1,2019-08-19,0.013906340828010082
1,2019-08-20,0.013885822873740874
1,2019-08-21,0.013865782474941394
1,2019-08-22,0.01384675201924285
1,2019-08-23,0.013829230108786481
1,2019-08-24,0.013813662587329252
1,2019-08-25,0.013800411194915794
1,2019-08-26,0.013789721982267031
1,2019-08-27,0.013781708546425797
1,2019-08-28,0.013776337320765844
1,2019-08-29,0.013773434512006659
1,2019-08-30,0.013772682599603944
1,2019-08-31,0.0137736448461609
1,2019-09-01,0.013775783799219682
1,2019-09-02,0.013778518072620755
1,2019-09-03,0.013781255274550845
1,2019-09-04,0.013783413301089894
1,2019-09-05,0.013784445959366768
1,2019-09-06,0.013783877649671898
1,2019-09-07,0.01378135224989325
1,2019-09-08,0.013776647629617252
1,2019-09-09,0.01376968231565252
1,2019-09-10,0.013760509508586162
1,2019-09-11,0.013749320646476184
1,2019-09-12,0.013736418270931444
1,2019-09-13,0.013722199324812275
1,2019-09-14,0.013707116681822694
1,2019-09-15,0.013691644254084577
1,2019-09-16,0.01367624992320953
1,2019-09-17,0.013661370961149203
1,2019-09-18,0.013647394823504154
1,2019-09-19,0.013634639015850658
1,2019-09-20,0.013623341866301975
1,2019-09-21,0.013613658299339219
1,2019-09-22,0.013605665597843273
1,2019-09-23,0.013599371982217254
1,2019-09-24,0.013594727176243996
1,2019-09-25,0.013591633626686816
1,2019-09-26,0.013589962582322614
1,2019-09-27,0.013589571121864562
1,2019-09-28,0.013590315516839953
1,2019-09-29,0.013592063912882268
1,2019-09-30,0.0135947004633703
1,2019-10-01,0.013598126240138772
1,2019-10-02,0.01360225339781313
1,2019-10-03,0.013607012613401212
1,2019-10-04,0.013612347330642427
1,2019-10-05,0.013618202021809425
1,2019-10-06,0.01362451372205961
1,2019-10-07,0.013631221389885028
1,2019-10-08,0.013638260340085757
1,2019-10-09,0.013645565803073611
1,2019-10-10,0.01365307818977331
1,2019-10-11,0.013660742416908692
1,2019-10-12,0.013668506682302942
1,2019-10-13,0.013676325787367877
1,2019-10-14,0.013684171216788367
1,2019-10-15,0.013692033210373357
1,2019-10-16,0.013699917999733382
1,2019-10-17,0.01370783717343987
1,2019-10-18,0.013715800398939229
1,2019-10-19,0.013723806772206837
1,2019-10-20,0.01373183249510646
1,2019-10-21,0.01373982410104861
1,2019-10-22,0.013747691438814944
1,2019-10-23,0.013755305752574047
1,2019-10-24,0.013762499143063999
1,2019-10-25,0.013769070756761741
1,2019-10-26,0.013774794392758877
1,2019-10-27,0.013779435126175715
1,2019-10-28,0.013782767745794395
1,2019-10-29,0.013784596687934242
1,2019-10-30,0.013784776262865199
1,2019-10-31,0.013783223804696558
1,2019-11-01,0.013779932143430384
1,2019-11-02,0.013774974994110564
1,2019-11-03,0.013768503435273083
1,2019-11-04,0.013760736711554025
1,2019-11-05,0.013751945707136958
1,2019-11-06,0.013742432767442444
1,2019-11-07,0.013732508093695167
1,2019-11-08,0.013722465274476028
1,2019-11-09,0.013712556520371715
1,2019-11-10,0.013702975826130233
1,2019-11-11,0.01369384835341788
1,2019-11-12,0.013685227188514115
1,2019-11-13,0.013677096596914127
1,2019-11-14,0.013669383292329706
1,2019-11-15,0.013661976333428638
1,2019-11-16,0.013654746799140843
1,2019-11-17,0.01364757104423344
1,2019-11-18,0.01364035388664649
1,2019-11-19,0.013633048644324198
1,2019-11-20,0.013625670090151911
1,2019-11-21,0.0136183007253827
1,2019-11-22,0.013611089407184949
1,2019-11-23,0.013604240521896495
1,2019-11-24,0.01359799691594495
1,2019-11-25,0.013592620024286564
1,2019-11-26,0.013588367427353788
1,2019-11-27,0.01358546926274911
1,2019-11-28,0.013584104055487305
1,2019-11-29,0.013584380957672742
1,2019-11-30,0.013586327391933207
1,2019-12-01,0.013589882528876936
1,2019-12-02,0.01359489902692279
1,2019-12-03,0.01360115150459049
1,2019-12-04,0.013608352663738577
1,2019-12-05,0.01361617142976379
1,2019-12-06,0.013624256870705629
1,2019-12-07,0.013632258909441941
1,2019-12-08,0.013639853962595877
1,2019-12-09,0.013646769103346354
1,2019-12-10,0.013652800203752112
1,2019-12-11,0.01365782107336284
1,2019-12-12,0.013661788767592012
1,2019-12-13,0.013664746192053111
1,2019-12-14,0.013666817916999571
1,2019-12-15,0.013668199650608198
1,2019-12-16,0.013669143271056523
1,2019-12-17,0.013669941566708041
1,2019-12-18,0.013670910659898214
1,2019-12-19,0.013672370284433927
1,2019-12-20,0.01367462392656229
1,2019-12-21,0.01367794036434324
1,2019-12-22,0.013682538632525299
1,2019-12-23,0.013688576502476183
1,2019-12-24,0.013696142890919485
1,2019-12-25,0.01370525487887806
1,2019-12-26,0.013715852399890774
1,2019-12-27,0.013727800914007705
1,2019-12-28,0.013740899564745593
1,2019-12-29,0.013754887521653611
1,2019-12-30,0.013769454213060094
1,2019-12-31,0.013784252251828872
1,2020-01-01,0.013798911784799828
1,2020-01-02,0.013813056480714538
1,2020-01-03,0.013826322759891013
1,2020-01-04,0.013838373861491705
1,2020-01-05,0.013848916551608657
1,2020-01-06,0.013857717674608784
1,2020-01-07,0.013864618640687998
1,2020-01-08,0.013869549858937688
1,2020-01-09,0.013872534234950235
1,2020-01-10,0.013873689379556561
1,2020-01-11,0.013873224888139524
1,2020-01-12,0.013871431483580493
1,2020-01-13,0.013868666706545803
1,2020-01-14,0.013865333269230192
1,2020-01-15,0.013861851921398338
1,2020-01-16,0.01385863320905972
1,2020-01-17,0.013856046607925518
1,2020-01-18,0.013854390191493066
1,2020-01-19,0.013853865653047226
1,2020-01-20,0.013854559081691888
1,2020-01-21,0.013856428720123621
1,2020-01-22,0.013859302341269796
1,2020-01-23,0.013862880169896556
1,2020-01-24,0.013866749672884194
1,2020-01-25,0.013870412019015028
1,2020-01-26,0.013873314772333872
1,2020-01-27,0.013874891043323054
1,2020-01-28,0.013874597824704607
1,2020-01-29,0.013871955156262931
1,2020-01-30,0.013866585808280325
1,2020-01-31,0.013858241267239021
1,2020-02-01,0.01384681885603942
1,2020-02-02,0.01383237583373105
1,2020-02-03,0.013815130122634769
1,2020-02-04,0.013795447642829643
1,2020-02-05,0.01377382085518001
1,2020-02-06,0.013750838894629113
1,2020-02-07,0.013727157429505654
1,2020-02-08,0.013703463831789418
1,2020-02-09,0.013680436642927906
1,2020-02-10,0.01365871965486459
1,2020-02-11,0.013638893558784384
1,2020-02-12,0.013621453556253457
1,2020-02-13,0.013606800170839772
1,2020-02-14,0.013595235771937313
1,2020-02-15,0.013586962770789822
1,2020-02-16,0.013582093959724015
1,2020-02-17,0.013580663641246167
1,2020-02-18,0.013582639017408703
1,2020-02-19,0.013587933394869108
1,2020-02-20,0.013596415399411886
1,2020-02-21,0.013607919875880229
1,2020-02-22,0.013622253210190638
1,2020-02-23,0.01363919273829733
1,2020-02-24,0.013658493718142161
1,2020-02-25,0.01367988710347134
1,2020-02-26,0.013703076817536018
1,2020-02-27,0.013727740583024216
1,2020-02-28,0.013753528986262305
1,2020-02-29,0.013780066848041627
1,2020-03-01,0.013806956993215304
1,2020-03-02,0.013833786160905848
1,2020-03-03,0.01386013420009188
1,2020-03-04,0.013885583617279013
1,2020-03-05,0.013909730108798543
1,2020-03-06,0.013932198312629814
1,2020-03-07,0.013952656340914641
1,2020-03-08,0.013970824254864456
1,2020-03-09,0.013986487352600179
1,2020-03-10,0.013999506833919326
1,2020-03-11,0.014009824620273247
1,2020-03-12,0.014017468054913725
1,2020-03-13,0.014022551603154083
1,2020-03-14,0.014025269930279197
1,2020-03-15,0.014025887749944359
1,2020-03-16,0.014024728943551924
1,2020-03-17,0.014022162327141464
1,2020-03-18,0.01401858386984729
1,2020-03-19,0.0140143985143613
1,2020-03-20,0.014009999925622215
1,2020-03-21,0.014005746206972775
1,2020-03-22,0.014001943991874623
1,2020-03-23,0.013998838521769141
1,2020-03-24,0.013996597649547287
1,2020-03-25,0.013995300612506617
1,2020-03-26,0.013994937616054083
1,2020-03-27,0.01399541147011571
1,2020-03-28,0.013996545064734826
1,2020-03-29,0.01399809384081472
1,2020-03-30,0.013999758161184888
1,2020-03-31,0.014001203716158584
1,2020-04-01,0.014002082689288903
1,2020-04-02,0.014002052187747398
1,2020-04-03,0.014000799863290482
1,2020-04-04,0.013998063620413455
1,2020-04-05,0.013993647388085406
1,2020-04-06,0.01398743930783969
1,2020-04-07,0.013979414433685465
1,2020-04-08,0.013969638900292264
1,2020-04-09,0.013958268789262984
1,2020-04-10,0.013945536287266778
1,2020-04-11,0.013931732019291898
1,2020-04-12,0.013917188243614338
1,2020-04-13,0.013902252032827061
1,2020-04-14,0.013887256929476625
1,2020-04-15,0.01387249944720439
1,2020-04-16,0.013858213439815173
1,2020-04-17,0.013844551701490914
1,2020-04-18,0.013831573729808543
1,2020-04-19,0.013819240493020527
1,2020-04-20,0.013807423736075498
1,2020-04-21,0.013795921357430943
1,2020-04-22,0.013784474047974076
1,2020-04-23,0.013772796784244668
1,2020-04-24,0.013760609340979545
1,2020-04-25,0.013747660394972043
1,2020-04-26,0.013733755620090056
1,2020-04-27,0.013718782500284188
1,2020-04-28,0.013702724014622417
1,2020-04-29,0.013685664983385134
1,2020-04-30,0.013667784125512226
1,2020-05-01,0.01364934640539011
1,2020-05-02,0.013630682387188063
1,2020-05-03,0.013612159089805825
1,2020-05-04,0.013594161093364211
1,2020-05-05,0.013577063793371022
1,2020-05-06,0.013561209824520939
1,2020-05-07,0.013546891755774794
1,2020-05-08,0.013534343612524497
1,2020-05-09,0.013523737949151212
1,2020-05-10,0.013515183108252267
1,2020-05-11,0.013508726903004524
1,2020-05-12,0.013504368916151232
1,2020-05-13,0.013502072047221446
1,2020-05-14,0.01350177124391152
1,2020-05-15,0.013503386467380099
1,2020-05-16,0.013506828797314754
1,2020-05-17,0.013512002101890526
1,2020-05-18,0.013518804845483566
1,2020-05-19,0.013527121689440171
1,2020-05-20,0.013536814178687462
1,2020-05-21,0.013547718296616973
1,2020-05-22,0.01355963279713137
1,2020-05-23,0.013572316532091901
1,2020-05-24,0.013585493543374948
1,2020-05-25,0.013598857241021663
1,2020-05-26,0.013612078304373592
1,2020-05-27,0.013624816429063224
1,2020-05-28,0.01363673555790722
1,2020-05-29,0.013647522836179447
1,2020-05-30,0.013656905766875605
1,2020-05-31,0.013664669876725094
1,2020-06-01,0.013670674265710567
1,2020-06-02,0.013674860147910074
1,2020-06-03,0.013677250793365731
1,2020-06-04,0.013677954039294725
1,2020-06-05,0.013677150578048445
1,2020-06-06,0.013675080382407329
1,2020-06-07,0.013672026082119332
1,2020-06-08,0.013668295591529888
1,2020-06-09,0.0136642046740008
1,2020-06-10,0.013660057684711091
1,2020-06-11,0.013656131877207113
1,2020-06-12,0.013652671114913386
1,2020-06-13,0.013649882711276503
1,2020-06-14,0.013647927835817609
1,2020-06-15,0.013646932178729825
1,2020-06-16,0.013646997698245063
1,2020-06-17,0.013648200094962978
1,2020-06-18,0.013650599201147093
1,2020-06-19,0.01365425448180414
1,2020-06-20,0.013659230865026666
1,2020-06-21,0.013665600011951707
1,2020-06-22,0.013673437595851975
1,2020-06-23,0.013682823867899416
1,2020-06-24,0.013693845109686508
1,2020-06-25,0.013706574478449864
1,2020-06-26,0.013721059034162316
1,2020-06-27,0.013737307101534646
1,2020-06-28,0.013755278519113293
1,2020-06-29,0.013774876820436759
1,2020-06-30,0.013795938551506279
1,2020-07-01,0.013818227907682275
1,2020-07-02,0.013841437052513745
1,2020-07-03,0.013865193091876563
1,2020-07-04,0.013889066434271843
1,2020-07-05,0.013912586601099244
1,2020-07-06,0.013935258990631891
1,2020-07-07,0.013956588357598682
1,2020-07-08,0.013976100621915717
1,2020-07-09,0.013993363904184031
1,2020-07-10,0.0140080131710268
1,2020-07-11,0.014019770939617166
1,2020-07-12,0.014028466395058132
1,2020-07-13,0.014034049328528262
1,2020-07-14,0.014036589899487681
1,2020-07-15,0.014036278436322758
1,2020-07-16,0.014033426495172445
1,2020-07-17,0.014028443464382643
1,2020-07-18,0.014021816775984642
1,2020-07-19,0.01401409597729997
1,2020-07-20,0.014005865492761742
1,2020-07-21,0.013997709663263348
1,2020-07-22,0.013990181021258832
1,2020-07-23,0.013983774519875324
1,2020-07-24,0.013978899589796192
1,2020-07-25,0.013975854168676605
1,2020-07-26,0.013974810584977754
1,2020-07-27,0.01397581857486144
1,2020-07-28,0.013978801845813493
1,2020-07-29,0.013983558426848786
1,2020-07-30,0.013989783819064695
1,2020-07-31,0.013997088575009097
1,2020-08-01,0.014005017489410203
1,2020-08-02,0.014013080442865112
1,2020-08-03,0.014020778582056175
1,2020-08-04,0.014027626640013884
1,2020-08-05,0.014033172927022363
1,2020-08-06,0.014037013307347149
1,2020-08-07,0.014038812867509597
1,2020-08-08,0.014038312872567888
1,2020-08-09,0.014035324290701777
1,2020-08-10,0.014029745162071417
1,2020-08-11,0.01402155891510769
1,2020-08-12,0.014010826612405184
1,2020-08-13,0.013997686840670246
1,2020-08-14,0.013982357376035717
1,2020-08-15,0.01396513814969794
1,2020-08-16,0.013946403165511849
1,2020-08-17,0.013926585672074079
1,2020-08-18,0.013906170516353535
1,2020-08-19,0.013885679921642032
1,2020-08-20,0.013865652142382742
1,2020-08-21,0.013846620947779628
1,2020-08-22,0.013829089886125814
1,2020-08-23,0.013813501796002851
1,2020-08-24,0.01380021559618954
1,2020-08-25,0.013789476876160138
1,2020-08-26,0.01378139987217962
1,2020-08-27,0.013775960246750494
1,2020-08-28,0.013772990772115641
1,2020-08-29,0.013772186065592638
1,2020-08-30,0.013773118164284769
1,2020-08-31,0.013775263367001755
1,2020-09-01,0.013778034476802134
1,2020-09-02,0.013780815591171216
1,2020-09-03,0.013783003441237474
1,2020-09-04,0.013784050164019655
1,2020-09-05,0.013783491146394466
1,2020-09-06,0.013780973140973145
1,2020-09-07,0.013776276798474305
1,2020-09-08,0.013769324068102565
1,2020-09-09,0.013760174145005712
1,2020-09-10,0.013749014538910604
1,2020-09-11,0.013736144192137015
1,2020-09-12,0.013721953060816895
1,2020-09-13,0.013706891212369432
1,2020-09-14,0.013691433626021769
1,2020-09-15,0.013676052453493008
1,2020-09-16,0.013661187955362912
1,2020-09-17,0.013647227752069562
1,2020-09-18,0.013634491412525972
1,2020-09-19,0.013623213612419739
1,2020-09-20,0.013613544005081671
1,2020-09-21,0.01360556235273843
1,2020-09-22,0.01359927994457398
1,2020-09-23,0.01359464371614173
1,2020-09-24,0.013591552763874973
1,2020-09-25,0.013589873906465244
1,2020-09-26,0.013589464418520538
1,2020-09-27,0.013590185130287862
1,2020-09-28,0.013591903367477103
1,2020-09-29,0.013594501924686513
1,2020-09-30,0.013597884530076744
1,2020-10-01,0.013601970852994754
1,2020-10-02,0.01360669460639072
1,2020-10-03,0.01361199804946035
1,2020-10-04,0.013617825693063199
1,2020-10-05,0.013624123525352277
1,2020-10-06,0.013630833665350736
1,2020-10-07,0.013637892630566709
1,2020-10-08,0.013645234700675893
1,2020-10-09,0.013652793410880106
1,2020-10-10,0.01366050447682323
1,2020-10-11,0.013668310842710897
1,2020-10-12,0.013676168808654205
1,2020-10-13,0.013684051917331472
1,2020-10-14,0.013691950419962615
1,2020-10-15,0.013699865773702975
1,2020-10-16,0.013707807973352307
1,2020-10-17,0.013715785063582129
1,2020-10-18,0.013723796588706738
1,2020-10-19,0.013731822199229549
1,2020-10-20,0.013739811696875324
1,2020-10-21,0.013747677195958211
1,2020-10-22,0.013755291678875592
1,2020-10-23,0.013762487074304225
1,2020-10-24,0.013769060737197074
1,2020-10-25,0.013774786631864698
1,2020-10-26,0.013779430836767748
1,2020-10-27,0.013782769520412297
1,2020-10-28,0.013784607905873278
1,2020-10-29,0.01378479798393379
1,2020-10-30,0.013783256595287889
1,2020-10-31,0.013779974338718462
1,2020-11-01,0.01377502231160113
1,2020-11-02,0.013768551175713227
1,2020-11-03,0.013760781107382524
1,2020-11-04,0.013751983840719583
1,2020-11-05,0.013742463405651077
1,2020-11-06,0.013732530345755833
1,2020-11-07,0.013722478303301028
1,2020-11-08,0.013712561145686778
1,2020-11-09,0.01370297456544135
1,2020-11-10,0.013693846442879347
1,2020-11-11,0.013685231309969062
1,2020-11-12,0.013677113018397889
1,2020-11-13,0.013669416883442424
1,2020-11-14,0.013662027217595869
1,2020-11-15,0.013654809829200941
1,2020-11-16,0.013647642347940641
1,2020-11-17,0.013640435049451059
1,2020-11-18,0.013633142017294661
1,2020-11-19,0.013625776821784634
1,2020-11-20,0.013618415812120834
1,2020-11-21,0.013611205634248147
1,2020-11-22,0.013604352700387626
1,2020-11-23,0.013598102390475455
1,2020-11-24,0.013592717841784065
1,2020-11-25,0.013588458764873756
1,2020-11-26,0.013585555993787428
1,2020-11-27,0.013584186887561163
1,2020-11-28,0.013584459044061182
1,2020-11-29,0.013586397734113348
1,2020-11-30,0.013589941845541994
1,2020-12-01,0.013594943589611332
1,2020-12-02,0.013601177652508522
1,2020-12-03,0.013608357262839614
1,2020-12-04,0.013616153792194462
1,2020-12-05,0.013624217676222622
1,2020-12-06,0.01363220364118761
1,2020-12-07,0.013639792594869672
1,2020-12-08,0.01364671317025693
1,2020-12-09,0.013652758495832133
1,2020-12-10,0.013657795964371802
1,2020-12-11,0.013661778853787221
1,2020-12-12,0.013664745876242963
1,2020-12-13,0.013666819679243727
1,2020-12-14,0.01366819472297065
1,2020-12-15,0.013669124566046237
1,2020-12-16,0.013669906169984836
1,2020-12-17,0.013670858469383455
1,2020-12-18,0.013672302938134947
1,2020-12-19,0.013674543690136775
1,2020-12-20,0.013677851460375114
1,2020-12-21,0.013682446578619285
1,2020-12-22,0.013688487844196337
1,2020-12-23,0.01369606338741168
1,2020-12-24,0.013705184538040715
1,2020-12-25,0.013715787975459116
1,2020-12-26,0.013727737060989708
1,2020-12-27,0.013740830747183002
1,2020-12-28,0.013754811184378875
1,2020-12-29,0.013769371012306603
1,2020-12-30,0.01378416572974358
1,2020-12-31,0.013784172209354845
1,2021-01-01,0.0137988325528964
1,2021-01-02,0.013812981558949174
1,2021-01-03,0.013826253945668833
1,2021-01-04,0.01383831176308686
1,2021-01-05,0.013848862586895397
1,2021-01-06,0.013857673178200556
1,2021-01-07,0.013864584057550842
1,2021-01-08,0.013869524072242952
1,2021-01-09,0.013872515423886895
1,2021-01-10,0.013873674596547108
1,2021-01-11,0.013873209915084147
1,2021-01-12,0.013871413287226412
1,2021-01-13,0.013868642682579858
1,2021-01-14,0.013865303130004336
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
