site,date,value
1,2018-05-20,0.016104113180721084
1,2018-05-21,0.016101334793527627
1,2018-05-22,0.016107977471687865
1,2018-05-23,0.016124381233528332
1,2018-05-24,0.016149966521699134
1,2018-05-25,0.016182739629874533
1,2018-05-26,0.016219407327872686
1,2018-05-27,0.016256037580541272
1,2018-05-28,0.016288368453866466
1,2018-05-29,0.016312177514100672
1,2018-05-30,0.016323928633793557
1,2018-05-31,0.016321137437457663
1,2018-06-01,0.016302646496466067
1,2018-06-02,0.016269156961508744
1,2018-06-03,0.016223480072525248
1,2018-06-04,0.016169997384079485
1,2018-06-05,0.016113774458581608
1,2018-06-06,0.016060079948499596
1,2018-06-07,0.016014034217235063
1,2018-06-08,0.01597987651913979
1,2018-06-09,0.01596040144174897
1,2018-06-10,0.015956753126543707
1,2018-06-11,0.015968281055275785
1,2018-06-12,0.015992698797868663
1,2018-06-13,0.016026593816320097
1,2018-06-14,0.016065966110626398
1,2018-06-15,0.016106768468321656
1,2018-06-16,0.016145342960126548
1,2018-06-17,0.016178683940407945
1,2018-06-18,0.016204804317244116
1,2018-06-19,0.016222792517062507
1,2018-06-20,0.01623246446364391
1,2018-06-21,0.016234673577822493
1,2018-06-22,0.016231322087289703
1,2018-06-23,0.01622393889413156
1,2018-06-24,0.01621331209688194
1,2018-06-25,0.016200404419844303
1,2018-06-26,0.01618595905849888
1,2018-06-27,0.016170098377748517
1,2018-06-28,0.016152843218296447
1,2018-06-29,0.01613422605181872
1,2018-06-30,0.016114376786310457
1,2018-07-01,0.016093634899397392
1,2018-07-02,0.016072508020815463
1,2018-07-03,0.0160519442557864
1,2018-07-04,0.016033370016706506
1,2018-07-05,0.016018147531810092
1,2018-07-06,0.01600715895898379
1,2018-07-07,0.016000943939708464
1,2018-07-08,0.01599975364872047
1,2018-07-09,0.01600319896699813
1,2018-07-10,0.016010356907925596
1,2018-07-11,0.016020037568484927
1,2018-07-12,0.01603050284019565
1,2018-07-13,0.016039726902067154
1,2018-07-14,0.016046408259991977
1,2018-07-15,0.016049991698067933
1,2018-07-16,0.016050002973941335
1,2018-07-17,0.01604625317577725
1,2018-07-18,0.016039303540400247
1,2018-07-19,0.016030430416566887
1,2018-07-20,0.01602126773722124
1,2018-07-21,0.016013526444470058
1,2018-07-22,0.016008929343089288
1,2018-07-23,0.016008645165828433
1,2018-07-24,0.0160128222212967
1,2018-07-25,0.016021330629495636
1,2018-07-26,0.016034327940547963
1,2018-07-27,0.016051712035950086
1,2018-07-28,0.016072231997665564
1,2018-07-29,0.016093532427319555
1,2018-07-30,0.016113774447352586
1,2018-07-31,0.01613253270099137
1,2018-08-01,0.01614934199978204
1,2018-08-02,0.016163069320105784
1,2018-08-03,0.01617336101694652
1,2018-08-04,0.0161811814879663
1,2018-08-05,0.016187984324602365
1,2018-08-06,0.016195284478303516
1,2018-08-07,0.01620466908294259
1,2018-08-08,0.016217541044895246
1,2018-08-09,0.016234924633797304
1,2018-08-10,0.016257747973942634
1,2018-08-11,0.01628679844770832
1,2018-08-12,0.0163217885044051
1,2018-08-13,0.016361115783445387
1,2018-08-14,0.016402887599133564
1,2018-08-15,0.016445313265482982
1,2018-08-16,0.016486236784925144
1,2018-08-17,0.016523244037054883
1,2018-08-18,0.016554359869482352
1,2018-08-19,0.016578233393771128
1,2018-08-20,0.016593755878223194
1,2018-08-21,0.016600152683439433
1,2018-08-22,0.01659749024160846
1,2018-08-23,0.016586526142566192
1,2018-08-24,0.016568332445707032
1,2018-08-25,0.016544481860755543
1,2018-08-26,0.0165168652843857
1,2018-08-27,0.016487001235247257
1,2018-08-28,0.0164562772130205
1,2018-08-29,0.01642690506382961
1,2018-08-30,0.01640127895960983
1,2018-08-31,0.016380283831335652
1,2018-09-01,0.01636401595084406
1,2018-09-02,0.016352793858210507
1,2018-09-03,0.01634587479125523
1,2018-09-04,0.016341562285105412
1,2018-09-05,0.016338288801840364
1,2018-09-06,0.0163341833366509
1,2018-09-07,0.016326989379793426
1,2018-09-08,0.01631460818310183
1,2018-09-09,0.016295018147991447
1,2018-09-10,0.016266161809565912
1,2018-09-11,0.016226952911500312
1,2018-09-12,0.016178443413666234
1,2018-09-13,0.016122848887755312
1,2018-09-14,0.0160618648917539
1,2018-09-15,0.015997335982598556
1,2018-09-16,0.01593239998332619
1,2018-09-17,0.015870845041953095
1,2018-09-18,0.01581629447988668
1,2018-09-19,0.01577191173311826
1,2018-09-20,0.0157401959428108
1,2018-09-21,0.015722907644914557
1,2018-09-22,0.01572072506976984
1,2018-09-23,0.015732942246315492
1,2018-09-24,0.015757649070819082
1,2018-09-25,0.01579201458099607
1,2018-09-26,0.01583248187764933
1,2018-09-27,0.01587500840457349
1,2018-09-28,0.01591546773906853
1,2018-09-29,0.015950020586955906
1,2018-09-30,0.015975466538741996
1,2018-10-01,0.01598962373004237
1,2018-10-02,0.015991437554231713
1,2018-10-03,0.0159810711800442
1,2018-10-04,0.015959965023668827
1,2018-10-05,0.015930404631446758
1,2018-10-06,0.015895045721296356
1,2018-10-07,0.015856780872765083
1,2018-10-08,0.01581849987010867
1,2018-10-09,0.015782710445759233
1,2018-10-10,0.01575138549962821
1,2018-10-11,0.0157259779439495
1,2018-10-12,0.015707351916474054
1,2018-10-13,0.015695743250231157
1,2018-10-14,0.015691057667784978
1,2018-10-15,0.01569299935779824
1,2018-10-16,0.01570108643563439
1,2018-10-17,0.01571482289959765
1,2018-10-18,0.015733690851453687
1,2018-10-19,0.01575693232459252
1,2018-10-20,0.015783559034245907
1,2018-10-21,0.015812340527950757
1,2018-10-22,0.015841556548967645
1,2018-10-23,0.01586901368366003
1,2018-10-24,0.015892323735870854
1,2018-10-25,0.01590911166071313
1,2018-10-26,0.015917295530424015
1,2018-10-27,0.015915396982011054
1,2018-10-28,0.015902799558653424
1,2018-10-29,0.01588017591910135
1,2018-10-30,0.0158496162624559
1,2018-10-31,0.015814229273350425
1,2018-11-01,0.01577798318065306
1,2018-11-02,0.015745851032489353
1,2018-11-03,0.015723116278508083
1,2018-11-04,0.015714508147135528
1,2018-11-05,0.015723907560362172
1,2018-11-06,0.01575389546679279
1,2018-11-07,0.015805648523223335
1,2018-11-08,0.015878686465297626
1,2018-11-09,0.01597032955462275
1,2018-11-10,0.01607647528248723
1,2018-11-11,0.016192310254533663
1,2018-11-12,0.016312003571388775
1,2018-11-13,0.016429208356220755
1,2018-11-14,0.01653787602230754
1,2018-11-15,0.016632354698600263
1,2018-11-16,0.016707691514214605
1,2018-11-17,0.016760370618363614
1,2018-11-18,0.016788536583720357
1,2018-11-19,0.016791519868720576
1,2018-11-20,0.016769428372761436
1,2018-11-21,0.01672332546236387
1,2018-11-22,0.016655551788287575
1,2018-11-23,0.016569455556985836
1,2018-11-24,0.01646867604343171
1,2018-11-25,0.016356826071881637
1,2018-11-26,0.016237817712845274
1,2018-11-27,0.016115854552615702
1,2018-11-28,0.01599480186352234
1,2018-11-29,0.01587820726367492
1,2018-11-30,0.015769704339215474
1,2018-12-01,0.015672542552800046
1,2018-12-02,0.015589178583781916
1,2018-12-03,0.015521481396203496
1,2018-12-04,0.015470632723006177
1,2018-12-05,0.015436854362539647
1,2018-12-06,0.015419421743185963
1,2018-12-07,0.015416818772330991
1,2018-12-08,0.015426793395074497
1,2018-12-09,0.015446438547422562
1,2018-12-10,0.015472407441085103
1,2018-12-11,0.01550125463139897
1,2018-12-12,0.015529676196935674
1,2018-12-13,0.015554592398347515
1,2018-12-14,0.01557341095797599
1,2018-12-15,0.01558435065153411
1,2018-12-16,0.015586412867061304
1,2018-12-17,0.015579276305907276
1,2018-12-18,0.015563453439025361
1,2018-12-19,0.015540265453077174
1,2018-12-20,0.015511562179462122
1,2018-12-21,0.015479560210314674
1,2018-12-22,0.015446689055075766
1,2018-12-23,0.015415435938856878
1,2018-12-24,0.015388238769665568
1,2018-12-25,0.015367249733611506
1,2018-12-26,0.015354201923645911
1,2018-12-27,0.015350400886915319
1,2018-12-28,0.015356629054248722
1,2018-12-29,0.015373093518864182
1,2018-12-30,0.01539943402785282
1,2018-12-31,0.015434690928940212
1,2019-01-01,0.015477304396907438
1,2019-01-02,0.015525172394017767
1,2019-01-03,0.015575751561200786
1,2019-01-04,0.015626234705146298
1,2019-01-05,0.0156737996883525
1,2019-01-06,0.015715847629507958
1,2019-01-07,0.015750278990282553
1,2019-01-08,0.015775770135365637
1,2019-01-09,0.015792025975489895
1,2019-01-10,0.015799934741619365
1,2019-01-11,0.01580129590292977
1,2019-01-12,0.015798377992189916
1,2019-01-13,0.01579383290192175
1,2019-01-14,0.01579038067043276
1,2019-01-15,0.015790274122616164
1,2019-01-16,0.015795037129360884
1,2019-01-17,0.015805356229670504
1,2019-01-18,0.0158211347891513
1,2019-01-19,0.01584164203628043
1,2019-01-20,0.01586567388652432
1,2019-01-21,0.01589197232432501
1,2019-01-22,0.015919511618531793
1,2019-01-23,0.015947481045545924
1,2019-01-24,0.015975390517157788
1,2019-01-25,0.01600316674305097
1,2019-01-26,0.016030978504675216
1,2019-01-27,0.016058936602146842
1,2019-01-28,0.016086927607387235
1,2019-01-29,0.016114595702698152
1,2019-01-30,0.016141311940361922
1,2019-01-31,0.01616611551638569
1,2019-02-01,0.0161878237139008
1,2019-02-02,0.016205376701755175
1,2019-02-03,0.016217980076256466
1,2019-02-04,0.01622514628511208
1,2019-02-05,0.016227028307998895
1,2019-02-06,0.01622452947543
1,2019-02-07,0.016219129980717086
1,2019-02-08,0.016212832229637316
1,2019-02-09,0.01620806889718111
1,2019-02-10,0.016207370983111452
1,2019-02-11,0.016213015919978757
1,2019-02-12,0.016226928196136053
1,2019-02-13,0.01625042971901446
1,2019-02-14,0.016283800201651415
1,2019-02-15,0.016326232383665207
1,2019-02-16,0.01637612334392498
1,2019-02-17,0.016431347770189737
1,2019-02-18,0.01648928016792744
1,2019-02-19,0.016546714389843124
1,2019-02-20,0.016600260659153855
1,2019-02-21,0.016647247094068323
1,2019-02-22,0.01668625573784564
1,2019-02-23,0.016716808381220846
1,2019-02-24,0.016738776845162305
1,2019-02-25,0.01675223281195754
1,2019-02-26,0.016757692236972477
1,2019-02-27,0.016755974725396892
1,2019-02-28,0.016747508882988368
1,2019-03-01,0.016732034227832822
1,2019-03-02,0.016708716397629293
1,2019-03-03,0.01667608991606113
1,2019-03-04,0.01663238595616404
1,2019-03-05,0.01657623325422122
1,2019-03-06,0.016506794425079265
1,2019-03-07,0.016423613999843305
1,2019-03-08,0.016327104092346504
1,2019-03-09,0.016219297072778922
1,2019-03-10,0.016103777987880052
1,2019-03-11,0.015984911296549872
1,2019-03-12,0.01586750109731717
1,2019-03-13,0.015756683971889077
1,2019-03-14,0.01565735773591109
1,2019-03-15,0.015573629202709847
1,2019-03-16,0.015508540134327202
1,2019-03-17,0.015463700885155049
1,2019-03-18,0.015439125335410135
1,2019-03-19,0.015433397862940356
1,2019-03-20,0.015443906887462163
1,2019-03-21,0.015467135323887722
1,2019-03-22,0.01549915216102623
1,2019-03-23,0.015536106302799873
1,2019-03-24,0.015574592317076315
1,2019-03-25,0.015612002300377178
1,2019-03-26,0.015646761269225932
1,2019-03-27,0.015678331184896956
1,2019-03-28,0.015707066934308525
1,2019-03-29,0.01573397393846748
1,2019-03-30,0.015760367004446274
1,2019-03-31,0.01578749885940163
1,2019-04-01,0.015816251053194376
1,2019-04-02,0.015846896332996806
1,2019-04-03,0.015879030977043233
1,2019-04-04,0.015911763807555775
1,2019-04-05,0.015943729131571244
1,2019-04-06,0.01597311107472443
1,2019-04-07,0.015998181920172057
1,2019-04-08,0.016017820661565846
1,2019-04-09,0.016031393656390718
1,2019-04-10,0.016038513865824347
1,2019-04-11,0.016039198692417062
1,2019-04-12,0.01603405496426726
1,2019-04-13,0.016024003617483136
1,2019-04-14,0.016009953229063876
1,2019-04-15,0.01599274740539024
1,2019-04-16,0.015973059495095844
1,2019-04-17,0.0159513831716941
1,2019-04-18,0.015928110953909724
1,2019-04-19,0.0159035457290188
1,2019-04-20,0.015878123346963466
1,2019-04-21,0.01585257159782566
1,2019-04-22,0.015827783288774995
1,2019-04-23,0.015804865617921573
1,2019-04-24,0.01578522302210957
1,2019-04-25,0.01577032288240708
1,2019-04-26,0.015761563267638615
1,2019-04-27,0.015760216984460434
1,2019-04-28,0.015767187869966195
1,2019-04-29,0.015782866976331387
1,2019-04-30,0.015807092051007127
1,2019-05-01,0.015839123047979787
1,2019-05-02,0.01587777062535895
1,2019-05-03,0.01592132681346826
1,2019-05-04,0.015967666988922873
1,2019-05-05,0.016014770428356154
1,2019-05-06,0.016060667702846265
1,2019-05-07,0.01610312921072973
1,2019-05-08,0.016140250678660015
1,2019-05-09,0.01617089452301772
1,2019-05-10,0.016194154529208356
1,2019-05-11,0.016209222847802594
1,2019-05-12,0.01621589507877024
1,2019-05-13,0.01621454965290722
1,2019-05-14,0.016205902983100248
1,2019-05-15,0.016191207715233545
1,2019-05-16,0.016172359735538745
1,2019-05-17,0.016151659776234374
1,2019-05-18,0.01613162632811189
1,2019-05-19,0.016114861562489546
1,2019-05-20,0.01610395915748566
1,2019-05-21,0.016101173708983466
1,2019-05-22,0.01610781934337332
1,2019-05-23,0.01612423702619622
1,2019-05-24,0.016149844929883344
1,2019-05-25,0.016182646290264453
1,2019-05-26,0.016219338272659815
1,2019-05-27,0.016255984434244055
1,2019-05-28,0.016288326747803665
1,2019-05-29,0.016312144778547054
1,2019-05-30,0.01632390557507201
1,2019-05-31,0.01632111900906054
1,2019-06-01,0.01630261791749046
1,2019-06-02,0.016269102366903945
1,2019-06-03,0.016223390830843176
1,2019-06-04,0.016169876702695714
1,2019-06-05,0.01611363859605394
1,2019-06-06,0.016059949520586113
1,2019-06-07,0.01601392270224723
1,2019-06-08,0.015979788504118915
1,2019-06-09,0.015960323390483127
1,2019-06-10,0.015956662367586666
1,2019-06-11,0.015968161004610553
1,2019-06-12,0.01599254206986595
1,2019-06-13,0.016026398079567794
1,2019-06-14,0.016065734902178608
1,2019-06-15,0.016106508577210143
1,2019-06-16,0.016145064023744875
1,2019-06-17,0.0161784066111557
1,2019-06-18,0.01620455226270417
1,2019-06-19,0.016222587774857425
1,2019-06-20,0.01623231872497671
1,2019-06-21,0.016234579843621574
1,2019-06-22,0.01623126154645702
1,2019-06-23,0.016223880436695187
1,2019-06-24,0.016213227262627885
1,2019-06-25,0.01620027367186938
1,2019-06-26,0.016185777939096372
1,2019-06-27,0.016169867721020133
1,2019-06-28,0.01615256646835693
1,2019-06-29,0.016133911709125478
1,2019-06-30,0.01611403584024265
1,2019-07-01,0.016093283552943694
1,2019-07-02,0.016072173389696492
1,2019-07-03,0.016051658014073482
1,2019-07-04,0.016033154764641573
1,2019-07-05,0.01601801399084007
1,2019-07-06,0.01600710442052879
1,2019-07-07,0.01600095644166761
1,2019-07-08,0.015999815469130197
1,2019-07-09,0.016003288192817357
1,2019-07-10,0.01601044675731473
1,2019-07-11,0.016020111125899177
1,2019-07-12,0.016030551334976755
1,2019-07-13,0.01603975049073111
1,2019-07-14,0.016046407464239323
1,2019-07-15,0.016049972983982013
1,2019-07-16,0.016049986762249453
1,2019-07-17,0.016046274043772513
1,2019-07-18,0.01603939343146319
1,2019-07-19,0.016030601436207017
1,2019-07-20,0.016021519024883094
1,2019-07-21,0.016013844971058778
1,2019-07-22,0.016009288248948966
1,2019-07-23,0.01600900626914778
1,2019-07-24,0.016013142820232133
1,2019-07-25,0.01602155776403394
1,2019-07-26,0.016034422095304732
1,2019-07-27,0.01605165600871677
1,2019-07-28,0.016072022855523217
1,2019-07-29,0.01609318687596851
1,2019-07-30,0.01611333778965435
1,2019-07-31,0.016132074435183923
1,2019-08-01,0.01614892343887353
1,2019-08-02,0.016162732179932342
1,2019-08-03,0.016173126993936603
1,2019-08-04,0.016181059779042033
1,2019-08-05,0.01618796743703724
1,2019-08-06,0.01619535546464564
1,2019-08-07,0.016204813831697064
1,2019-08-08,0.016217741553356396
1,2019-08-09,0.01623514961777991
1,2019-08-10,0.016257965701051105
1,2019-08-11,0.016286971438499317
1,2019-08-12,0.016321884485622173
1,2019-08-13,0.016361117013878327
1,2019-08-14,0.016402793778643374
1,2019-08-15,0.01644514211840659
1,2019-08-16,0.01648600836777735
1,2019-08-17,0.016522972797755324
1,2019-08-18,0.016554043763184853
1,2019-08-19,0.01657786399919493
1,2019-08-20,0.016593333683344702
1,2019-08-21,0.016599695508080027
1,2019-08-22,0.016597022900426348
1,2019-08-23,0.0165860704613753
1,2019-08-24,0.01656790351274761
1,2019-08-25,0.016544084283817758
1,2019-08-26,0.01651650129237756
1,2019-08-27,0.016486675249789282
1,2019-08-28,0.01645599962277137
1,2019-08-29,0.016426696635543844
1,2019-08-30,0.016401156901940498
1,2019-08-31,0.016380261304665182
1,2019-09-01,0.01636409387846162
1,2019-09-02,0.016352960791981522
1,2019-09-03,0.016346102868402657
1,2019-09-04,0.01634181687000341
1,2019-09-05,0.016338538056093387
1,2019-09-06,0.016334398348012546
1,2019-09-07,0.016327145357621628
1,2019-09-08,0.016314683059620257
1,2019-09-09,0.016295002309733984
1,2019-09-10,0.01626606554696735
1,2019-09-11,0.016226799878524118
1,2019-09-12,0.016178260987162837
1,2019-09-13,0.01612266911866192
1,2019-09-14,0.016061718143933024
1,2019-09-15,0.015997230491028042
1,2019-09-16,0.015932321002643326
1,2019-09-17,0.01587077074133847
1,2019-09-18,0.015816208981806003
1,2019-09-19,0.015771805615746835
1,2019-09-20,0.01574006103494468
1,2019-09-21,0.015722742524444836
1,2019-09-22,0.015720540082105727
1,2019-09-23,0.015732764462894285
1,2019-09-24,0.015757534012480603
1,2019-09-25,0.015792033399458363
1,2019-09-26,0.015832687502060114
1,2019-09-27,0.01587542584973126
1,2019-09-28,0.015916103128485144
1,2019-09-29,0.015950858405874305
1,2019-09-30,0.015976463166057994
1,2019-10-01,0.015990712816710953
1,2019-10-02,0.015992541319330505
1,2019-10-03,0.015982113477323364
1,2019-10-04,0.015960882737870816
1,2019-10-05,0.01593115453731338
1,2019-10-06,0.0158956007976982
1,2019-10-07,0.015857125094619853
1,2019-10-08,0.015818637535550042
1,2019-10-09,0.015782680317826196
1,2019-10-10,0.01575124420241018
1,2019-10-11,0.015725780397065618
1,2019-10-12,0.015707124718717703
1,2019-10-13,0.01569548039459874
1,2019-10-14,0.01569072231127113
1,2019-10-15,0.015692564126133794
1,2019-10-16,0.01570056597133491
1,2019-10-17,0.015714268071010326
1,2019-10-18,0.01573315654282256
1,2019-10-19,0.015756460516370193
1,2019-10-20,0.01578317133406716
1,2019-10-21,0.015812043203695676
1,2019-10-22,0.0158413501718168
1,2019-10-23,0.0158689049692073
1,2019-10-24,0.015892324084597644
1,2019-10-25,0.015909217827198122
1,2019-10-26,0.015917489809018488
1,2019-10-27,0.015915661389579467
1,2019-10-28,0.015903128560947895
1,2019-10-29,0.015880560066027605
1,2019-10-30,0.015850041824443058
1,2019-10-31,0.01581467630116991
1,2019-11-01,0.015778422091405276
1,2019-11-02,0.015746244781474766
1,2019-11-03,0.015723431652777897
1,2019-11-04,0.015714727668738892
1,2019-11-05,0.015724037848232408
1,2019-11-06,0.01575395593123304
1,2019-11-07,0.015805674037043898
1,2019-11-08,0.015878727933865286
1,2019-11-09,0.01597043404937623
1,2019-11-10,0.016076662262022763
1,2019-11-11,0.016192567256800544
1,2019-11-12,0.016312311736788727
1,2019-11-13,0.016429548430163515
1,2019-11-14,0.01653822609947227
1,2019-11-15,0.016632690830463048
1,2019-11-16,0.016707990585118206
1,2019-11-17,0.01676061656259257
1,2019-11-18,0.01678872528668404
1,2019-11-19,0.016791658769681018
1,2019-11-20,0.0167695349060591
1,2019-11-21,0.016723420887570485
1,2019-11-22,0.01665565786206356
1,2019-11-23,0.016569588406104924
1,2019-11-24,0.01646883209815655
1,2019-11-25,0.016356989965373523
1,2019-11-26,0.01623797409365997
1,2019-11-27,0.016115992434284656
1,2019-11-28,0.015994913280254743
1,2019-11-29,0.01587828977448737
1,2019-11-30,0.015769763325246326
1,2019-12-01,0.01567259152514584
1,2019-12-02,0.015589240722398303
1,2019-12-03,0.01552157984664746
1,2019-12-04,0.015470794428772082
1,2019-12-05,0.015437105517424434
1,2019-12-06,0.0154197800536944
1,2019-12-07,0.015417284643729191
1,2019-12-08,0.015427345530465045
1,2019-12-09,0.015447041658315803
1,2019-12-10,0.015473028048547138
1,2019-12-11,0.015501864328761893
1,2019-12-12,0.015530244193343156
1,2019-12-13,0.015555087340861223
1,2019-12-14,0.015573808397795163
1,2019-12-15,0.015584636663930956
1,2019-12-16,0.015586578200349858
1,2019-12-17,0.015579323050838388
1,2019-12-18,0.015563396365817233
1,2019-12-19,0.015540135241060755
1,2019-12-20,0.015511395531460585
1,2019-12-21,0.015479388324385331
1,2019-12-22,0.015446532408778866
1,2019-12-23,0.01541530812923222
1,2019-12-24,0.01538814560906749
1,2019-12-25,0.015367190637236856
1,2019-12-26,0.01535417642737897
1,2019-12-27,0.01535040552987203
1,2019-12-28,0.015356665333225227
1,2019-12-29,0.015373168653514175
1,2019-12-30,0.015399548960212792
1,2019-12-31,0.015434840632549388
1,2020-01-01,0.015477483253427758
1,2020-01-02,0.01552536940347397
1,2020-01-03,0.015575955319514098
1,2020-01-04,0.01562644055582121
1,2020-01-05,0.01567402049361985
1,2020-01-06,0.01571609656910235
1,2020-01-07,0.015750559705607358
1,2020-01-08,0.01577607721279268
1,2020-01-09,0.015792335254870466
1,2020-01-10,0.01580020971961432
1,2020-01-11,0.01580150048860915
1,2020-01-12,0.015798493462080624
1,2020-01-13,0.0157938642460848
1,2020-01-14,0.01579034466146037
1,2020-01-15,0.015790186295205063
1,2020-01-16,0.015794920777242875
1,2020-01-17,0.01580523685941632
1,2020-01-18,0.01582102974154527
1,2020-01-19,0.01584155457131275
1,2020-01-20,0.01586560408479922
1,2020-01-21,0.01589193058246142
1,2020-01-22,0.01591951731386482
1,2020-01-23,0.01594754881302144
1,2020-01-24,0.0159755202467147
1,2020-01-25,0.016003341371646364
1,2020-01-26,0.01603117257782293
1,2020-01-27,0.016059134587057943
1,2020-01-28,0.01608712436693884
1,2020-01-29,0.016114789888745675
1,2020-01-30,0.01614150359283678
1,2020-01-31,0.016166305987459145
1,2020-02-01,0.016188020174658414
1,2020-02-02,0.016205578613884785
1,2020-02-03,0.01621817640787972
1,2020-02-04,0.016225325197954686
1,2020-02-05,0.016227183399864547
1,2020-02-06,0.016224667726493596
1,2020-02-07,0.016219262781406032
1,2020-02-08,0.01621296074675391
1,2020-02-09,0.016208185582058006
1,2020-02-10,0.016207463806559755
1,2020-02-11,0.016213071592086827
1,2020-02-12,0.016226939977386865
1,2020-02-13,0.01625040368128254
1,2020-02-14,0.0162837451465087
1,2020-02-15,0.016326151840925573
1,2020-02-16,0.016376015801660135
1,2020-02-17,0.016431215978334954
1,2020-02-18,0.016489135608275612
1,2020-02-19,0.016546571926374955
1,2020-02-20,0.016600128265850844
1,2020-02-21,0.01664712125277985
1,2020-02-22,0.016686131908642175
1,2020-02-23,0.016716685078463883
1,2020-02-24,0.016738654138345056
1,2020-02-25,0.016752114137158252
1,2020-02-26,0.016757576432934837
1,2020-02-27,0.016755853377428444
1,2020-02-28,0.016747366180334174
1,2020-02-29,0.016731849236128058
1,2020-03-01,0.016708477301950245
1,2020-03-02,0.016675801240277566
1,2020-03-03,0.016632056292244162
1,2020-03-04,0.016575870695853655
1,2020-03-05,0.016506407034353333
1,2020-03-06,0.01642320641561622
1,2020-03-07,0.016326678239358367
1,2020-03-08,0.01621886415555808
1,2020-03-09,0.01610335000701141
1,2020-03-10,0.015984493903659865
1,2020-03-11,0.01586709884366062
1,2020-03-12,0.015756315789015672
1,2020-03-13,0.015657042690873566
1,2020-03-14,0.015573376187254793
1,2020-03-15,0.015508340485678482
1,2020-03-16,0.015463535005675468
1,2020-03-17,0.015438973453722365
1,2020-03-18,0.015433252146446821
1,2020-03-19,0.015443763717353742
1,2020-03-20,0.015466989629169085
1,2020-03-21,0.01549899880668638
1,2020-03-22,0.015535939574506531
1,2020-03-23,0.0155744044313684
1,2020-03-24,0.015611787645073729
1,2020-03-25,0.015646527230719985
1,2020-03-26,0.015678098766349305
1,2020-03-27,0.015706862234376857
1,2020-03-28,0.01573380836813846
1,2020-03-29,0.015760227738608506
1,2020-03-30,0.015787364927553536
1,2020-03-31,0.01581611683779648
1,2020-04-01,0.01584676860325218
1,2020-04-02,0.015878932616186645
1,2020-04-03,0.01591171593210888
1,2020-04-04,0.01594373871663843
1,2020-04-05,0.015973172249672596
1,2020-04-06,0.015998274801401438
1,2020-04-07,0.016017916573557254
1,2020-04-08,0.016031461406710096
1,2020-04-09,0.016038527328158518
1,2020-04-10,0.01603914314712674
1,2020-04-11,0.01603393125893835
1,2020-04-12,0.0160238218915151
1,2020-04-13,0.01600973143807477
1,2020-04-14,0.015992503880582848
1,2020-04-15,0.015972813668798064
1,2020-04-16,0.015951154997996465
1,2020-04-17,0.01592791142422906
1,2020-04-18,0.015903365165159722
1,2020-04-19,0.01587795409580291
1,2020-04-20,0.015852410343096195
1,2020-04-21,0.015827622642308293
1,2020-04-22,0.01580470494879803
1,2020-04-23,0.015785069842889732
1,2020-04-24,0.015770189087444365
1,2020-04-25,0.015761457168111042
1,2020-04-26,0.015760145809111604
1,2020-04-27,0.015767150004902985
1,2020-04-28,0.015782853095152705
1,2020-04-29,0.01580709127146328
1,2020-04-30,0.015839134529464192
1,2020-05-01,0.015877799494123695
1,2020-05-02,0.015921377238222272
1,2020-05-03,0.01596773664103895
1,2020-05-04,0.01601485062164272
1,2020-05-05,0.01606075042449812
1,2020-05-06,0.016103212380874567
1,2020-05-07,0.016140336710672897
1,2020-05-08,0.016170982093805082
1,2020-05-09,0.01619423319518047
1,2020-05-10,0.01620928063014326
1,2020-05-11,0.01621592888643456
1,2020-05-12,0.01621456214960374
1,2020-05-13,0.01620589587661985
1,2020-05-14,0.01619118645734546
1,2020-05-15,0.01617233471237766
1,2020-05-16,0.016151646742432458
1,2020-05-17,0.016131645853767907
1,2020-05-18,0.016114928630945692
1,2020-05-19,0.01610407652291241
1,2020-05-20,0.016101344923079807
1,2020-05-21,0.016108051404587785
1,2020-05-22,0.01612452900714989
1,2020-05-23,0.016150179980759422
1,2020-05-24,0.016182993051987254
1,2020-05-25,0.01621966363752025
1,2020-05-26,0.016256265448955726
1,2020-05-27,0.01628855354908647
1,2020-05-28,0.016312324187834168
1,2020-05-29,0.016324052805082156
1,2020-05-30,0.01632125202220566
1,2020-05-31,0.016302758078521766
1,2020-06-01,0.01626926267753701
1,2020-06-02,0.01622357167085668
1,2020-06-03,0.016170072849240876
1,2020-06-04,0.016113838582900865
1,2020-06-05,0.01606014362708756
1,2020-06-06,0.01601410799694316
1,2020-06-07,0.015979964612652827
1,2020-06-08,0.015960491248086215
1,2020-06-09,0.015956820390615932
1,2020-06-10,0.015968303410324396
1,2020-06-11,0.015992663462304046
1,2020-06-12,0.016026496401043613
1,2020-06-13,0.01606580790167558
1,2020-06-14,0.016106550462451984
1,2020-06-15,0.01614506824227873
1,2020-06-16,0.016178363736261744
1,2020-06-17,0.016204455997013034
1,2020-06-18,0.016222432767937646
1,2020-06-19,0.01623210378772763
1,2020-06-20,0.01623431532773017
1,2020-06-21,0.016230968903775737
1,2020-06-22,0.016223593671945723
1,2020-06-23,0.016212979145904007
1,2020-06-24,0.016200091722966176
1,2020-06-25,0.016185682082498886
1,2020-06-26,0.01616987145014311
1,2020-06-27,0.01615267093465806
1,2020-06-28,0.01613410274256385
1,2020-06-29,0.016114288299969276
1,2020-06-30,0.01609356276088251
1,2020-07-01,0.016072447219082013
1,2020-07-02,0.01605189708820307
1,2020-07-03,0.016033338256046848
1,2020-07-04,0.01601813009094256
