temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.18377831422015228,0.07593499951957211,0.030511613296087765,0.0371388901644254,-0.007815743106203317,-0.1635808894779065,-0.10901787045821047,-0.08650765948191873,-0.07140517495677834,-0.1888059664683072,-0.03917526649270569,0.029547279671988003,0.03938122549483558,0.022766413728244884,0.12322109375125528,0.12240393602484982,0.22396121349610706,0.35135488601165044,0.3679783809301986,0.3247634954387999,0.40609295314296234,0.4138112877164673,0.3450922365936354,0.34062362098571203,0.250726258627742,0.16286048306683765,-0.39317317201297464,-0.475528120849517,-0.4862786300293464,-0.4621687439237559,-0.48425087607922096,-0.4894371418863828,-0.4808298966290707,-0.4827630780871039,-0.4985963633466892,-0.4963114672772598,-0.4968041563305722,-0.49998655926402924,-0.49748933404978435,-0.48413872562338056,-0.49808068549219997,-0.45394448729271103,-0.44431310349346703,-0.49231196647298314,-0.49720994852413414,-0.442788400086515,-0.4615011805077943,-0.45369202762409866,-0.4935574239735654,-0.49500937196212,-0.4732313454429585,-0.34555452797265396
0.19252268306592316,0.07684591604366453,0.03859989338414849,0.03407282034676815,-0.0029313134207267617,-0.15851483558655405,-0.11011592201257539,-0.0875000239783606,-0.07097480278887484,-0.18296843455857403,-0.04695659013200136,0.01780509027071157,0.049446181222813815,0.015521479267119751,0.12051484535936723,0.12003007175281305,0.2099996922726207,0.34910146461593194,0.3696008065351362,0.3250309885278632,0.398884956182625,0.41616099483332647,0.34980882063676294,0.3415351355674035,0.2611530008409078,0.16212245008561693,-0.3918179783873369,-0.47341871412569864,-0.4873450697332854,-0.469517399351678,-0.4756061748474822,-0.48991199731548996,-0.48307236578026763,-0.48075032572542475,-0.49782155784787746,-0.49727318621609373,-0.49584212971959774,-0.49998367942852173,-0.49838878366899203,-0.4832790622843902,-0.49870230746473504,-0.45793152840598506,-0.4416148239824158,-0.4906247860512511,-0.49749403517802787,-0.44567527575186633,-0.4637735639641791,-0.44941867062209234,-0.49248159458199653,-0.49488189339473765,-0.47792528222264624,-0.3445164958119662
0.19862603451865746,0.08132570625012647,0.04432709301724504,0.031711999693697514,-2.1755364576353165e-4,-0.1505889931084931,-0.11232267611965227,-0.0891753049635225,-0.07109877886817798,-0.1731184082271406,-0.05966714877721034,0.008477751993864448,0.05773184221973383,0.011462053022085396,0.11657024426984249,0.11734294998444718,0.19803106088350245,0.3449103183379724,0.3706793184252657,0.32621586670853364,0.39163905335334376,0.4180390042557516,0.3564281442749803,0.3400483555543579,0.2722772683383275,0.1602375551655275,-0.38978035666952465,-0.47047976953785986,-0.4880780187974572,-0.4745902254052998,-0.4695645622982493,-0.49049496011229743,-0.48427436671398366,-0.4801161620790626,-0.4966110639186411,-0.49802853896829885,-0.49508944793265774,-0.49997753547871854,-0.4989659900219981,-0.48276429172452406,-0.49906439093021704,-0.4614772768914507,-0.4401692372729526,-0.4882829504923177,-0.4976677719719381,-0.45008852825539497,-0.4640850185128334,-0.4460524185668702,-0.4910267550807442,-0.49492326379425045,-0.48177769811576326,-0.3445465550287151
0.20231303819468624,0.08783395730024543,0.04955730491616167,0.029496922477014284,0.0014781470480450273,-0.14141305724925007,-0.11563664637801285,-0.0890491105720412,-0.0735609888320865,-0.16021872111610352,-0.07558310665427148,9.455641832117921e-4,0.06422359186102658,0.008309830289943315,0.11319410125265554,0.11475977470459667,0.18786658531276962,0.33893002474401834,0.3708626647486746,0.328791081161298,0.3843862743220202,0.41887548338208747,0.36388673523527204,0.33797438175584454,0.2831581647842083,0.15797038932607582,-0.3885591396987146,-0.4661234981684329,-0.4886240670346963,-0.47840178729534566,-0.4649177159216757,-0.4913026228361667,-0.4846762996169621,-0.4807337544187451,-0.494722782773133,-0.498728596084316,-0.4943955746123641,-0.4999668986246591,-0.4993363943794038,-0.48249145983180886,-0.4992393525817424,-0.46529088244620115,-0.4379324202482785,-0.48657289845930246,-0.49776590626464684,-0.4569108080978067,-0.46150876271763175,-0.44390909339324425,-0.4889019375695579,-0.4951417572405609,-0.4847654255072822,-0.3464443682599013
0.2050014399051411,0.09513175153043002,0.05470219564664273,0.027741533765785847,0.0032488246944055396,-0.13033631548492836,-0.12083708230277601,-0.08768767309523172,-0.07853055753144436,-0.144950188779765,-0.09360638474819848,-0.005646679513312725,0.0695562903950499,0.006134631613675308,0.10890212869515983,0.11358889055420074,0.17792846613895577,0.3324146867738499,0.3705138965294416,0.3327690775134126,0.3762859221567555,0.4192284667636398,0.37133800858838356,0.33634951577905675,0.2929271720220849,0.15672467757960162,-0.38887522725694307,-0.4594786457435325,-0.4888531323958723,-0.4819536890964029,-0.4607362664424467,-0.4924965180318718,-0.48435855106979864,-0.4815221863396321,-0.49298349305502803,-0.49917437241719637,-0.4939607316648104,-0.4999496414955314,-0.4995740776126902,-0.48240600022770147,-0.49926218474961626,-0.4701350661811864,-0.43445700950345867,-0.48515261954560246,-0.49780806491469587,-0.4648225160509658,-0.45646677123113144,-0.44430685945150944,-0.4856821785462003,-0.49558107242293126,-0.4874860098755068,-0.350589498151762
0.2081222559814482,0.10186379665051024,0.059068428342755774,0.027225599660183893,0.006271464610365348,-0.11604748161310571,-0.1309131677828983,-0.0854959854961989,-0.0848301172363326,-0.12860013538170892,-0.11204597970840754,-0.011157137615740624,0.07242139899778607,0.006881092715038852,0.10149669425621831,0.11518972178192556,0.16727258177213045,0.32667075859987893,0.3691464721492791,0.33725838312405154,0.3675214537991922,0.41960219444718533,0.377777620393209,0.3359643051837587,0.3014495547011386,0.15730090905656063,-0.3934120809333863,-0.4492162417781784,-0.48881102795322035,-0.48406191857077274,-0.4580783165626267,-0.4943154247385535,-0.48325757136306047,-0.48184549343225025,-0.49183898761435596,-0.499455023233516,-0.49369795050048604,-0.4999223126655099,-0.4997265763685146,-0.4824908209913806,-0.4991374538674133,-0.47541130423081684,-0.4306152835021159,-0.48373805796847763,-0.49780267965209496,-0.4717448307478588,-0.4516118087136779,-0.44501610508134004,-0.48303269107797897,-0.4963290723778355,-0.48988135065769367,-0.35841318811905765
0.21245594512928434,0.10785645142477578,0.06362884961114501,0.025794171950203396,0.010525412817454777,-0.0993203605484815,-0.14392216646594339,-0.08327688032608208,-0.09164943079408949,-0.11243571639055958,-0.12951786863208756,-0.014636140355672853,0.07253537880995672,0.007963334732037001,0.09314360582440219,0.11762840849212916,0.1572660161685205,0.32181207698047104,0.3665757806384691,0.3413625255930247,0.3594229807416981,0.41990285800918126,0.3830377997176287,0.3369899418650799,0.30811600317554017,0.16093444773365512,-0.40235520817865567,-0.43519813905192495,-0.48848933281821016,-0.4851481216133292,-0.45641227630625175,-0.4954680233962162,-0.48280826545673217,-0.4817683371151231,-0.4910603653629825,-0.49962667869653876,-0.4935546748865261,-0.49987944636859044,-0.49982439039804183,-0.4827628862755819,-0.49884021375869303,-0.4790241702000732,-0.42878957104892707,-0.48204630141250304,-0.497748673424324,-0.47793355595900405,-0.44710154183064055,-0.4455844383621997,-0.48101781871775184,-0.4966300368442006,-0.4914693610290248,-0.3733466513885567
0.21801574921585024,0.11397880043122374,0.0672345884642263,0.023203869738276015,0.015997236833618273,-0.08213583322209132,-0.1567932711716787,-0.08173576809803003,-0.09690466627475001,-0.0999278986999245,-0.1434071143992075,-0.01766975965297186,0.0716632608195089,0.007846377190179067,0.08483080135913977,0.11947730211489872,0.14946088015126022,0.31639955142922793,0.3632254566373421,0.3455269177753837,0.35214981880779683,0.4205797965793357,0.3874733819545754,0.3376288256497461,0.3137342252459299,0.1683090967018762,-0.4155469953096362,-0.4176437687862917,-0.48782370796383967,-0.4854295388325835,-0.45540493762204676,-0.49618483373639244,-0.482920772169548,-0.48127528612482534,-0.49049190185063285,-0.49972366989886924,-0.4935022497001385,-0.499812469345389,-0.4998870825071774,-0.4832766091371457,-0.4983110164017113,-0.4816962372828067,-0.4286147296532543,-0.4797389985664838,-0.4976352449858287,-0.4828596663668954,-0.443800687565147,-0.44572670645596346,-0.4796334064877705,-0.49654415871529956,-0.49256764306376627,-0.39727982700484266
0.22308192252622697,0.12094965159038801,0.07017008468469044,0.019558749926218786,0.02184446322792112,-0.06515438771150815,-0.1676876537001103,-0.0813658238319937,-0.09991536191004029,-0.09155086232448768,-0.15332888094537364,-0.021289168885186355,0.06944367976334637,0.008826743997651588,0.07613076080340621,0.12028333158701293,0.1433135995133272,0.3095253600310712,0.36006960261249366,0.34986118838724667,0.34532301633886114,0.4212045082592004,0.39196382200779084,0.33746782831315486,0.3187965541298059,0.17940731705227386,-0.42314274958103154,-0.40552530709964457,-0.4866810284192348,-0.4849624536723865,-0.45485483277317074,-0.4966092178271175,-0.48361759284407113,-0.4802677302632974,-0.4900199043748371,-0.49976539508097356,-0.4935301899040458,-0.49970798619126533,-0.49992719111774847,-0.4841347341483848,-0.49744402232507184,-0.4839619188955641,-0.4300557910359631,-0.476354688861216,-0.49743970864891,-0.4868303909128065,-0.4412764021758479,-0.44592202900993966,-0.47860257194203853,-0.4960542623653521,-0.49339585316886647,-0.4226080284033686
0.22535791286663417,0.12967896557555955,0.07358632712910941,0.015050706098087525,0.027197034360175756,-0.049372864042271966,-0.17402330733417284,-0.08360697969957388,-0.10163608783481781,-0.08535491672657002,-0.1618176204137323,-0.0251103906872853,0.06693744660266734,0.009883855384676182,0.06784251161094043,0.12027205976953623,0.1392296915415784,0.299938781513464,0.35744086994984914,0.3539665045403674,0.33922138010792496,0.4215709566991628,0.3966548443017026,0.33671072593234047,0.3237714860049485,0.19220119305657948,-0.42312808112765055,-0.39995260237412433,-0.4845017380952081,-0.4839844692809653,-0.45465194078984855,-0.49682605248653633,-0.48503809161520617,-0.47854415835823355,-0.4895499734404362,-0.49976019927927257,-0.49364408353902944,-0.49954510027539467,-0.4999527379518692,-0.485508886311547,-0.49606583271344673,-0.4862743513608968,-0.43340096747359524,-0.4712165103556461,-0.49712295714618426,-0.48968669591454994,-0.43997700717625293,-0.44620947053492344,-0.4770850251754776,-0.4956964915203009,-0.4941196333653455,-0.4401111815781253
0.2246231701554161,0.14018262862809627,0.07597995972928086,0.012235017982149732,0.03221680538020234,-0.036469391522306285,-0.17518109075458693,-0.08898101769330566,-0.10179959805094253,-0.07937762306623433,-0.1707518931280436,-0.028708597845547735,0.06423938280113595,0.011002351936682466,0.060456700782096355,0.11952704158782883,0.13686585803909898,0.28677059934390586,0.3555122448975602,0.35765260570385843,0.3345430333982136,0.4210797480549372,0.4006918520815046,0.3368380068281246,0.3280787938723956,0.20492379237209835,-0.4191213372670326,-0.39707920012869335,-0.4823854339799972,-0.48349644726292623,-0.45475568327541577,-0.49640809764326244,-0.4866448000789286,-0.47705203119014306,-0.4889881228605499,-0.49970704333342597,-0.4938667093320862,-0.49929123441460294,-0.4999688323763637,-0.4876738960592647,-0.4939008096445109,-0.48909602117187145,-0.43931929425367705,-0.4632968273486601,-0.4964461595996156,-0.49217532294996513,-0.4391600519783439,-0.4471290909240108,-0.4747772568347755,-0.49539929201113553,-0.4945726604869474,-0.4515670169487017
0.22275339337335204,0.15093899552181894,0.0773117886546468,0.012630955518693733,0.03657462189728654,-0.02672562835444134,-0.17338609430259666,-0.09582450971220659,-0.09960655096148678,-0.07406156064331613,-0.1790653947767238,-0.03221502523947401,0.059574834762418274,0.014604795990994362,0.05203187660604763,0.12000926252615726,0.13414194044808164,0.27133133975838003,0.3543347104330945,0.3605794990735354,0.33110773507145935,0.4195973974968986,0.40399197553128124,0.33820150893906087,0.33164216636314425,0.21710558359088408,-0.415589574746716,-0.3954809343914131,-0.4807583407734124,-0.4834007832146615,-0.45518680872698575,-0.495271762328641,-0.48770617646303904,-0.4765458067903516,-0.48822198251920085,-0.4995952960542646,-0.49424259244182733,-0.4988956154367318,-0.4999786932761309,-0.4905004298541229,-0.49107828399143577,-0.49299126229068285,-0.44325542420929287,-0.4562482031989789,-0.4957764690627044,-0.49394850009822566,-0.4395076428704483,-0.44886481425501923,-0.4712177132517918,-0.49510322393602313,-0.49484553995799274,-0.459266701589213
0.22153977939890146,0.16187749197760604,0.0780029428719663,0.015798253555706535,0.03905963965136929,-0.01939261964035184,-0.1698146920348259,-0.10253500753343452,-0.09461833714855938,-0.07153225143945206,-0.1857913839095792,-0.03414895071695191,0.051401034004404766,0.02098109760546709,0.04282297709921106,0.121773794436489,0.12987571481882482,0.2552388709482687,0.35353025495170964,0.36306287698693074,0.32836633324797193,0.4166297670873257,0.40748799029484994,0.34007946432185027,0.3347728130881987,0.22885688030521747,-0.41182644106263727,-0.39483815201482747,-0.478864314780296,-0.48376608461526344,-0.4563745269999679,-0.49318977947974774,-0.4884344960443597,-0.4769242402789008,-0.48709832434811934,-0.4994026079859561,-0.49470732266719725,-0.4984187063692108,-0.49998429283112433,-0.49390371867938926,-0.48768382639931035,-0.4954847558676308,-0.44656290701346746,-0.45134895646822726,-0.4949799474280685,-0.4953608627889836,-0.43998855622672767,-0.45286452699840984,-0.4656944857099298,-0.4947490736799411,-0.49499284767269053,-0.46475017242776157
0.221501162875767,0.1733225298714665,0.07706847092593369,0.022096088437998943,0.0391943138412652,-0.013466520873547865,-0.16658584233868223,-0.1071540177177567,-0.08895096518804654,-0.07140028907731608,-0.189329960974961,-0.03591461236990674,0.04131639179487031,0.029570811244978925,0.032598678834989875,0.12312178231200578,0.1255798207039221,0.23931233265394763,0.3526177348326499,0.36557183346959116,0.32616588321528117,0.4121242357258395,0.41082180630152615,0.3421916359167978,0.3379712140767456,0.2401620571795202,-0.4070793094779808,-0.39411697627156544,-0.47722987105407866,-0.48466541174485245,-0.4585563817489585,-0.48974575252680397,-0.4889754227391546,-0.4782630183535005,-0.485392416713089,-0.49909044151483883,-0.4953538460532699,-0.49776512539853596,-0.4999867509523425,-0.49608775124053345,-0.48551521440929307,-0.49707520061810495,-0.4499032392270356,-0.4476192378102548,-0.4938972903687806,-0.4965433321525578,-0.44085052612627074,-0.4568133914524021,-0.4602177089512757,-0.494266011191673,-0.4950440451739803,-0.469114123632057
0.2227003067008816,0.18377831422015228,0.07593499951957211,0.030511613296087765,0.0371388901644254,-0.007815743106203317,-0.1635808894779065,-0.10901787045821047,-0.08650765948191873,-0.07140517495677834,-0.1888059664683072,-0.03917526649270569,0.029547279671988003,0.03938122549483558,0.022766413728244884,0.12322109375125528,0.12240393602484982,0.22396121349610706,0.35135488601165044,0.3679783809301986,0.3247634954387999,0.40609295314296234,0.4138112877164673,0.3450922365936354,0.34062362098571203,0.250726258627742,-0.40497720147034344,-0.39317317201297464,-0.475528120849517,-0.4862786300293464,-0.4621687439237559,-0.48425087607922096,-0.4894371418863828,-0.4808298966290707,-0.4827630780871039,-0.4985963633466892,-0.4963114672772598,-0.4968041563305722,-0.49998655926402924,-0.49748933404978435,-0.48413872562338056,-0.49808068549219997,-0.45394448729271103,-0.44431310349346703,-0.49231196647298314,-0.49720994852413414,-0.442788400086515,-0.4615011805077943,-0.45369202762409866,-0.4935574239735654,-0.49500937196212,-0.4732313454429585
0.22541841197496645,0.19252268306592316,0.07684591604366453,0.03859989338414849,0.03407282034676815,-0.0029313134207267617,-0.15851483558655405,-0.11011592201257539,-0.0875000239783606,-0.07097480278887484,-0.18296843455857403,-0.04695659013200136,0.01780509027071157,0.049446181222813815,0.015521479267119751,0.12051484535936723,0.12003007175281305,0.2099996922726207,0.34910146461593194,0.3696008065351362,0.3250309885278632,0.398884956182625,0.41616099483332647,0.34980882063676294,0.3415351355674035,0.2611530008409078,-0.40509969543819774,-0.3918179783873369,-0.47341871412569864,-0.4873450697332854,-0.469517399351678,-0.4756061748474822,-0.48991199731548996,-0.48307236578026763,-0.48075032572542475,-0.49782155784787746,-0.49727318621609373,-0.49584212971959774,-0.49998367942852173,-0.49838878366899203,-0.4832790622843902,-0.49870230746473504,-0.45793152840598506,-0.4416148239824158,-0.4906247860512511,-0.49749403517802787,-0.44567527575186633,-0.4637735639641791,-0.44941867062209234,-0.49248159458199653,-0.49488189339473765,-0.47792528222264624
0.23019297051792023,0.19862603451865746,0.08132570625012647,0.04432709301724504,0.031711999693697514,-2.1755364576353165e-4,-0.1505889931084931,-0.11232267611965227,-0.0891753049635225,-0.07109877886817798,-0.1731184082271406,-0.05966714877721034,0.008477751993864448,0.05773184221973383,0.011462053022085396,0.11657024426984249,0.11734294998444718,0.19803106088350245,0.3449103183379724,0.3706793184252657,0.32621586670853364,0.39163905335334376,0.4180390042557516,0.3564281442749803,0.3400483555543579,0.2722772683383275,-0.4074712901751146,-0.38978035666952465,-0.47047976953785986,-0.4880780187974572,-0.4745902254052998,-0.4695645622982493,-0.49049496011229743,-0.48427436671398366,-0.4801161620790626,-0.4966110639186411,-0.49802853896829885,-0.49508944793265774,-0.49997753547871854,-0.4989659900219981,-0.48276429172452406,-0.49906439093021704,-0.4614772768914507,-0.4401692372729526,-0.4882829504923177,-0.4976677719719381,-0.45008852825539497,-0.4640850185128334,-0.4460524185668702,-0.4910267550807442,-0.49492326379425045,-0.48177769811576326
0.2364756991746326,0.20231303819468624,0.08783395730024543,0.04955730491616167,0.029496922477014284,0.0014781470480450273,-0.14141305724925007,-0.11563664637801285,-0.0890491105720412,-0.0735609888320865,-0.16021872111610352,-0.07558310665427148,9.455641832117921e-4,0.06422359186102658,0.008309830289943315,0.11319410125265554,0.11475977470459667,0.18786658531276962,0.33893002474401834,0.3708626647486746,0.328791081161298,0.3843862743220202,0.41887548338208747,0.36388673523527204,0.33797438175584454,0.2831581647842083,-0.4106599474457382,-0.3885591396987146,-0.4661234981684329,-0.4886240670346963,-0.47840178729534566,-0.4649177159216757,-0.4913026228361667,-0.4846762996169621,-0.4807337544187451,-0.494722782773133,-0.498728596084316,-0.4943955746123641,-0.4999668986246591,-0.4993363943794038,-0.48249145983180886,-0.4992393525817424,-0.46529088244620115,-0.4379324202482785,-0.48657289845930246,-0.49776590626464684,-0.4569108080978067,-0.46150876271763175,-0.44390909339324425,-0.4889019375695579,-0.4951417572405609,-0.4847654255072822
0.24289829882270483,0.2050014399051411,0.09513175153043002,0.05470219564664273,0.027741533765785847,0.0032488246944055396,-0.13033631548492836,-0.12083708230277601,-0.08768767309523172,-0.07853055753144436,-0.144950188779765,-0.09360638474819848,-0.005646679513312725,0.0695562903950499,0.006134631613675308,0.10890212869515983,0.11358889055420074,0.17792846613895577,0.3324146867738499,0.3705138965294416,0.3327690775134126,0.3762859221567555,0.4192284667636398,0.37133800858838356,0.33634951577905675,0.2929271720220849,-0.41433825552799486,-0.38887522725694307,-0.4594786457435325,-0.4888531323958723,-0.4819536890964029,-0.4607362664424467,-0.4924965180318718,-0.48435855106979864,-0.4815221863396321,-0.49298349305502803,-0.49917437241719637,-0.4939607316648104,-0.4999496414955314,-0.4995740776126902,-0.48240600022770147,-0.49926218474961626,-0.4701350661811864,-0.43445700950345867,-0.48515261954560246,-0.49780806491469587,-0.4648225160509658,-0.45646677123113144,-0.44430685945150944,-0.4856821785462003,-0.49558107242293126,-0.4874860098755068
0.248479004780728,0.2081222559814482,0.10186379665051024,0.059068428342755774,0.027225599660183893,0.006271464610365348,-0.11604748161310571,-0.1309131677828983,-0.0854959854961989,-0.0848301172363326,-0.12860013538170892,-0.11204597970840754,-0.011157137615740624,0.07242139899778607,0.006881092715038852,0.10149669425621831,0.11518972178192556,0.16727258177213045,0.32667075859987893,0.3691464721492791,0.33725838312405154,0.3675214537991922,0.41960219444718533,0.377777620393209,0.3359643051837587,0.3014495547011386,-0.4181610752087913,-0.3934120809333863,-0.4492162417781784,-0.48881102795322035,-0.48406191857077274,-0.4580783165626267,-0.4943154247385535,-0.48325757136306047,-0.48184549343225025,-0.49183898761435596,-0.499455023233516,-0.49369795050048604,-0.4999223126655099,-0.4997265763685146,-0.4824908209913806,-0.4991374538674133,-0.47541130423081684,-0.4306152835021159,-0.48373805796847763,-0.49780267965209496,-0.4717448307478588,-0.4516118087136779,-0.44501610508134004,-0.48303269107797897,-0.4963290723778355,-0.48988135065769367
0.25340691145892125,0.21245594512928434,0.10785645142477578,0.06362884961114501,0.025794171950203396,0.010525412817454777,-0.0993203605484815,-0.14392216646594339,-0.08327688032608208,-0.09164943079408949,-0.11243571639055958,-0.12951786863208756,-0.014636140355672853,0.07253537880995672,0.007963334732037001,0.09314360582440219,0.11762840849212916,0.1572660161685205,0.32181207698047104,0.3665757806384691,0.3413625255930247,0.3594229807416981,0.41990285800918126,0.3830377997176287,0.3369899418650799,0.30811600317554017,-0.422629749558051,-0.40235520817865567,-0.43519813905192495,-0.48848933281821016,-0.4851481216133292,-0.45641227630625175,-0.4954680233962162,-0.48280826545673217,-0.4817683371151231,-0.4910603653629825,-0.49962667869653876,-0.4935546748865261,-0.49987944636859044,-0.49982439039804183,-0.4827628862755819,-0.49884021375869303,-0.4790241702000732,-0.42878957104892707,-0.48204630141250304,-0.497748673424324,-0.47793355595900405,-0.44710154183064055,-0.4455844383621997,-0.48101781871775184,-0.4966300368442006,-0.4914693610290248
0.25820177833913605,0.21801574921585024,0.11397880043122374,0.0672345884642263,0.023203869738276015,0.015997236833618273,-0.08213583322209132,-0.1567932711716787,-0.08173576809803003,-0.09690466627475001,-0.0999278986999245,-0.1434071143992075,-0.01766975965297186,0.0716632608195089,0.007846377190179067,0.08483080135913977,0.11947730211489872,0.14946088015126022,0.31639955142922793,0.3632254566373421,0.3455269177753837,0.35214981880779683,0.4205797965793357,0.3874733819545754,0.3376288256497461,0.3137342252459299,-0.4275612008110242,-0.4155469953096362,-0.4176437687862917,-0.48782370796383967,-0.4854295388325835,-0.45540493762204676,-0.49618483373639244,-0.482920772169548,-0.48127528612482534,-0.49049190185063285,-0.49972366989886924,-0.4935022497001385,-0.499812469345389,-0.4998870825071774,-0.4832766091371457,-0.4983110164017113,-0.4816962372828067,-0.4286147296532543,-0.4797389985664838,-0.4976352449858287,-0.4828596663668954,-0.443800687565147,-0.44572670645596346,-0.4796334064877705,-0.49654415871529956,-0.49256764306376627
0.2636264432800313,0.22308192252622697,0.12094965159038801,0.07017008468469044,0.019558749926218786,0.02184446322792112,-0.06515438771150815,-0.1676876537001103,-0.0813658238319937,-0.09991536191004029,-0.09155086232448768,-0.15332888094537364,-0.021289168885186355,0.06944367976334637,0.008826743997651588,0.07613076080340621,0.12028333158701293,0.1433135995133272,0.3095253600310712,0.36006960261249366,0.34986118838724667,0.34532301633886114,0.4212045082592004,0.39196382200779084,0.33746782831315486,0.3187965541298059,-0.4339417192183057,-0.42314274958103154,-0.40552530709964457,-0.4866810284192348,-0.4849624536723865,-0.45485483277317074,-0.4966092178271175,-0.48361759284407113,-0.4802677302632974,-0.4900199043748371,-0.49976539508097356,-0.4935301899040458,-0.49970798619126533,-0.49992719111774847,-0.4841347341483848,-0.49744402232507184,-0.4839619188955641,-0.4300557910359631,-0.476354688861216,-0.49743970864891,-0.4868303909128065,-0.4412764021758479,-0.44592202900993966,-0.47860257194203853,-0.4960542623653521,-0.49339585316886647
0.27072446693408797,0.22535791286663417,0.12967896557555955,0.07358632712910941,0.015050706098087525,0.027197034360175756,-0.049372864042271966,-0.17402330733417284,-0.08360697969957388,-0.10163608783481781,-0.08535491672657002,-0.1618176204137323,-0.0251103906872853,0.06693744660266734,0.009883855384676182,0.06784251161094043,0.12027205976953623,0.1392296915415784,0.299938781513464,0.35744086994984914,0.3539665045403674,0.33922138010792496,0.4215709566991628,0.3966548443017026,0.33671072593234047,0.3237714860049485,-0.4430474084613516,-0.42312808112765055,-0.39995260237412433,-0.4845017380952081,-0.4839844692809653,-0.45465194078984855,-0.49682605248653633,-0.48503809161520617,-0.47854415835823355,-0.4895499734404362,-0.49976019927927257,-0.49364408353902944,-0.49954510027539467,-0.4999527379518692,-0.485508886311547,-0.49606583271344673,-0.4862743513608968,-0.43340096747359524,-0.4712165103556461,-0.49712295714618426,-0.48968669591454994,-0.43997700717625293,-0.44620947053492344,-0.4770850251754776,-0.4956964915203009,-0.4941196333653455
0.27925749598673033,0.2246231701554161,0.14018262862809627,0.07597995972928086,0.012235017982149732,0.03221680538020234,-0.036469391522306285,-0.17518109075458693,-0.08898101769330566,-0.10179959805094253,-0.07937762306623433,-0.1707518931280436,-0.028708597845547735,0.06423938280113595,0.011002351936682466,0.060456700782096355,0.11952704158782883,0.13686585803909898,0.28677059934390586,0.3555122448975602,0.35765260570385843,0.3345430333982136,0.4210797480549372,0.4006918520815046,0.3368380068281246,0.3280787938723956,-0.4530781253805555,-0.4191213372670326,-0.39707920012869335,-0.4823854339799972,-0.48349644726292623,-0.45475568327541577,-0.49640809764326244,-0.4866448000789286,-0.47705203119014306,-0.4889881228605499,-0.49970704333342597,-0.4938667093320862,-0.49929123441460294,-0.4999688323763637,-0.4876738960592647,-0.4939008096445109,-0.48909602117187145,-0.43931929425367705,-0.4632968273486601,-0.4964461595996156,-0.49217532294996513,-0.4391600519783439,-0.4471290909240108,-0.4747772568347755,-0.49539929201113553,-0.4945726604869474
0.2881816420789216,0.22275339337335204,0.15093899552181894,0.0773117886546468,0.012630955518693733,0.03657462189728654,-0.02672562835444134,-0.17338609430259666,-0.09582450971220659,-0.09960655096148678,-0.07406156064331613,-0.1790653947767238,-0.03221502523947401,0.059574834762418274,0.014604795990994362,0.05203187660604763,0.12000926252615726,0.13414194044808164,0.27133133975838003,0.3543347104330945,0.3605794990735354,0.33110773507145935,0.4195973974968986,0.40399197553128124,0.33820150893906087,0.33164216636314425,-0.46077160784009635,-0.415589574746716,-0.3954809343914131,-0.4807583407734124,-0.4834007832146615,-0.45518680872698575,-0.495271762328641,-0.48770617646303904,-0.4765458067903516,-0.48822198251920085,-0.4995952960542646,-0.49424259244182733,-0.4988956154367318,-0.4999786932761309,-0.4905004298541229,-0.49107828399143577,-0.49299126229068285,-0.44325542420929287,-0.4562482031989789,-0.4957764690627044,-0.49394850009822566,-0.4395076428704483,-0.44886481425501923,-0.4712177132517918,-0.49510322393602313,-0.49484553995799274
0.29686221894512027,0.22153977939890146,0.16187749197760604,0.0780029428719663,0.015798253555706535,0.03905963965136929,-0.01939261964035184,-0.1698146920348259,-0.10253500753343452,-0.09461833714855938,-0.07153225143945206,-0.1857913839095792,-0.03414895071695191,0.051401034004404766,0.02098109760546709,0.04282297709921106,0.121773794436489,0.12987571481882482,0.2552388709482687,0.35353025495170964,0.36306287698693074,0.32836633324797193,0.4166297670873257,0.40748799029484994,0.34007946432185027,0.3347728130881987,-0.46766655233188237,-0.41182644106263727,-0.39483815201482747,-0.478864314780296,-0.48376608461526344,-0.4563745269999679,-0.49318977947974774,-0.4884344960443597,-0.4769242402789008,-0.48709832434811934,-0.4994026079859561,-0.49470732266719725,-0.4984187063692108,-0.49998429283112433,-0.49390371867938926,-0.48768382639931035,-0.4954847558676308,-0.44656290701346746,-0.45134895646822726,-0.4949799474280685,-0.4953608627889836,-0.43998855622672767,-0.45286452699840984,-0.4656944857099298,-0.4947490736799411,-0.49499284767269053
