site,date,value
1,2017-05-20,0.028584663901843096
1,2017-05-21,0.02093909709359769
1,2017-05-22,0.02062887308332354
1,2017-05-23,0.023515231092224406
1,2017-05-24,0.020604914361590544
1,2017-05-25,0.020618801740283656
1,2017-05-26,0.023451606405312676
1,2017-05-27,0.0220168030033207
1,2017-05-28,0.023457366401707716
1,2017-05-29,0.020639101733164453
1,2017-05-30,0.020934889083511373
1,2017-05-31,0.02852492418547306
1,2017-06-01,0.028536025988527187
1,2017-06-02,0.020977932745042976
1,2017-06-03,0.02100122578883248
1,2017-06-04,0.03011070235498111
1,2017-06-05,0.036592955482590214
1,2017-06-06,0.030014947095517296
1,2017-06-07,0.02232647687421855
1,2017-06-08,0.023535867062806512
1,2017-06-09,0.022333714091783276
1,2017-06-10,0.03015822392096001
1,2017-06-11,0.038834202087816946
1,2017-06-12,0.04072663099638154
1,2017-06-13,0.038829006642260244
1,2017-06-14,0.030142190498156828
1,2017-06-15,0.02230585089024777
1,2017-06-16,0.02346226588133129
1,2017-06-17,0.02206816760050015
1,2017-06-18,0.023459580132628936
1,2017-06-19,0.0223021634349725
1,2017-06-20,0.028511141295144576
1,2017-06-21,0.028510254607740763
1,2017-06-22,0.022299571956401084
1,2017-06-23,0.023454681917593884
1,2017-06-24,0.02205427535803079
1,2017-06-25,0.023398009193628496
1,2017-06-26,0.02203046442658294
1,2017-06-27,0.02346366042070977
1,2017-06-28,0.02065306513796818
1,2017-06-29,0.02094669796138243
1,2017-06-30,0.02858805962558597
1,2017-07-01,0.028450166202087367
1,2017-07-02,0.022288106222024
1,2017-07-03,0.02345525962215952
1,2017-07-04,0.020634503214650605
1,2017-07-05,0.01922156832335693
1,2017-07-06,0.019238620684021965
1,2017-07-07,0.019215928527582887
1,2017-07-08,0.019215314101242185
1,2017-07-09,0.019213047063203002
1,2017-07-10,0.019227197391223253
1,2017-07-11,0.019225376413621566
1,2017-07-12,0.020934695538739837
1,2017-07-13,0.02850358454227524
1,2017-07-14,0.028429748706560343
1,2017-07-15,0.02227163140686499
1,2017-07-16,0.02344459894043907
1,2017-07-17,0.020628157581913623
1,2017-07-18,0.019219783170575676
1,2017-07-19,0.019240503641347405
1,2017-07-20,0.019216222508100563
1,2017-07-21,0.019230085915106748
1,2017-07-22,0.019228916953967133
1,2017-07-23,0.020926855369846953
1,2017-07-24,0.028498761090108078
1,2017-07-25,0.028441578394006403
1,2017-07-26,0.02230563892513517
1,2017-07-27,0.023454704002293738
1,2017-07-28,0.0220514171368666
1,2017-07-29,0.023396206034201124
1,2017-07-30,0.022041194941836453
1,2017-07-31,0.023395267503390747
1,2017-08-01,0.02203104401405333
1,2017-08-02,0.023452845232196533
1,2017-08-03,0.020632109195848916
1,2017-08-04,0.020933333784421162
1,2017-08-05,0.02858617438950465
1,2017-08-06,0.02845010751341281
1,2017-08-07,0.022303968132076756
1,2017-08-08,0.02352138252968427
1,2017-08-09,0.02233087378526954
1,2017-08-10,0.03001843809349867
1,2017-08-11,0.036593327991514164
1,2017-08-12,0.030102014697908148
1,2017-08-13,0.02096580489169372
1,2017-08-14,0.020645268085632947
1,2017-08-15,0.02345544826968973
1,2017-08-16,0.022003995734412585
1,2017-08-17,0.02338524319903056
1,2017-08-18,0.020033840259571542
1,2017-08-19,0.017523180609090822
1,2017-08-20,0.018687597553695482
1,2017-08-21,0.02092395917629995
1,2017-08-22,0.028397376923492427
1,2017-08-23,0.028430557634440592
1,2017-08-24,0.020949163653974687
1,2017-08-25,0.019228536703740445
1,2017-08-26,0.020632110761864934
1,2017-08-27,0.02339040670458817
1,2017-08-28,0.022027398252581817
1,2017-08-29,0.023458556616595502
1,2017-08-30,0.022318434314484104
1,2017-08-31,0.030031536726335024
1,2017-09-01,0.03676210697089009
1,2017-09-02,0.03015869437688541
1,2017-09-03,0.022560637920798973
1,2017-09-04,0.028707136219096863
1,2017-09-05,0.028698043497669596
1,2017-09-06,0.022540301657908005
1,2017-09-07,0.03026837057630167
1,2017-09-08,0.03876858550066888
1,2017-09-09,0.03877640610404817
1,2017-09-10,0.030296892330738824
1,2017-09-11,0.022572450214465377
1,2017-09-12,0.03029890295476801
1,2017-09-13,0.038915266833921755
1,2017-09-14,0.04087666246826879
1,2017-09-15,0.04087672751664571
1,2017-09-16,0.03891623999893774
1,2017-09-17,0.030303685364565933
1,2017-09-18,0.022581154587033605
1,2017-09-19,0.030186107588030482
1,2017-09-20,0.036842640399855124
1,2017-09-21,0.03016380449670882
1,2017-09-22,0.022564066706996812
1,2017-09-23,0.02859240044675691
1,2017-09-24,0.028663687798183533
1,2017-09-25,0.020983004936156024
1,2017-09-26,0.020995324526894385
1,2017-09-27,0.03010768522375301
1,2017-09-28,0.03659347752514298
1,2017-09-29,0.030019420943153807
1,2017-09-30,0.02233514891401842
1,2017-10-01,0.023541485372708733
1,2017-10-02,0.022335134074240287
1,2017-10-03,0.030155590403215013
1,2017-10-04,0.03869228695036132
1,2017-10-05,0.0386923054442149
1,2017-10-06,0.030155501592881547
1,2017-10-07,0.02233521621423832
1,2017-10-08,0.023542543094509788
1,2017-10-09,0.02233678906274778
1,2017-10-10,0.030040037443434874
1,2017-10-11,0.03676467539122544
1,2017-10-12,0.030155322262216042
1,2017-10-13,0.022556850565854592
1,2017-10-14,0.02858673454729196
1,2017-10-15,0.02865746234961791
1,2017-10-16,0.020975810319753603
1,2017-10-17,0.02099487395877334
1,2017-10-18,0.03009513410343483
1,2017-10-19,0.03649303366560206
1,2017-10-20,0.030094462831444443
1,2017-10-21,0.020995122737874967
1,2017-10-22,0.020976409875818964
1,2017-10-23,0.028600030209819525
1,2017-10-24,0.02845635860421277
1,2017-10-25,0.022308259371370005
1,2017-10-26,0.023459057592687894
1,2017-10-27,0.02204279027790933
1,2017-10-28,0.02346408691663325
1,2017-10-29,0.02064770774956365
1,2017-10-30,0.020944122464093107
1,2017-10-31,0.028532050439686967
1,2017-11-01,0.028529578805235507
1,2017-11-02,0.020948254663106174
1,2017-11-03,0.020635930779447465
1,2017-11-04,0.02346551889542107
1,2017-11-05,0.020037059064679175
1,2017-11-06,0.01752905690565394
1,2017-11-07,0.018701953675483024
1,2017-11-08,0.019242517865970653
1,2017-11-09,0.02093515021734928
1,2017-11-10,0.02855802938597202
1,2017-11-11,0.02855233755294866
1,2017-11-12,0.02253412063564323
1,2017-11-13,0.02856370658982387
1,2017-11-14,0.02864808500699712
1,2017-11-15,0.020968344508226294
1,2017-11-16,0.020971821376176
1,2017-11-17,0.028598162837502945
1,2017-11-18,0.02845113337998881
1,2017-11-19,0.022287585006035143
1,2017-11-20,0.02351099374916058
1,2017-11-21,0.0206317397470341
1,2017-11-22,0.020602691465793233
1,2017-11-23,0.023450196301892528
1,2017-11-24,0.020621340708515436
1,2017-11-25,0.019218954953544604
1,2017-11-26,0.020619779163600447
1,2017-11-27,0.023458819913898872
1,2017-11-28,0.020635245864863726
1,2017-11-29,0.020965111263888572
1,2017-11-30,0.030084200723510705
1,2017-12-01,0.03649204418140649
1,2017-12-02,0.03009535051937443
1,2017-12-03,0.020996799154631086
1,2017-12-04,0.020973044074769378
1,2017-12-05,0.028593026495853224
1,2017-12-06,0.02844117793936767
1,2017-12-07,0.02228529534785583
1,2017-12-08,0.023446123352460605
1,2017-12-09,0.022037093389736216
1,2017-12-10,0.02339777272741042
1,2017-12-11,0.020640331802171907
1,2017-12-12,0.01924111549063403
1,2017-12-13,0.020960762124645146
1,2017-12-14,0.028510680277160715
1,2017-12-15,0.028442650425536085
1,2017-12-16,0.022288507801164165
1,2017-12-17,0.02345621665785369
1,2017-12-18,0.020635091264031968
1,2017-12-19,0.019221972768939218
1,2017-12-20,0.019237533237045006
1,2017-12-21,0.019215618300138352
1,2017-12-22,0.019220147994605096
1,2017-12-23,0.019222834238519684
1,2017-12-24,0.01922057586711497
1,2017-12-25,0.01923996548609897
1,2017-12-26,0.0192271402808473
1,2017-12-27,0.02063101566025688
1,2017-12-28,0.023403383769747002
1,2017-12-29,0.02202119285706237
1,2017-12-30,0.023456870708558824
1,2017-12-31,0.020627812030927936
1,2018-01-01,0.02061177831405237
1,2018-01-02,0.02351746337146652
1,2018-01-03,0.020629924002673956
1,2018-01-04,0.020644460306852262
1,2018-01-05,0.0234636336754595
1,2018-01-06,0.022023359757480265
1,2018-01-07,0.02340663186521725
1,2018-01-08,0.020631604205746765
1,2018-01-09,0.019227611054127413
1,2018-01-10,0.019251217373093613
1,2018-01-11,0.019243785553901535
1,2018-01-12,0.019211364405588422
1,2018-01-13,0.02061451867459345
1,2018-01-14,0.023396404889970055
1,2018-01-15,0.022016646068240043
1,2018-01-16,0.023468752776426766
1,2018-01-17,0.020660022230052186
1,2018-01-18,0.020942566261410236
1,2018-01-19,0.028639085448264046
1,2018-01-20,0.028566926864727896
1,2018-01-21,0.02253858626795036
1,2018-01-22,0.028682365829766802
1,2018-01-23,0.02868729545851104
1,2018-01-24,0.022549945462378384
1,2018-01-25,0.02857542627868707
1,2018-01-26,0.028648610181915547
1,2018-01-27,0.020949804096839796
1,2018-01-28,0.02065587121548846
1,2018-01-29,0.023474671597452423
1,2018-01-30,0.022031154311204865
1,2018-01-31,0.023458767043794928
1,2018-02-01,0.02062292597354896
1,2018-02-02,0.02060647677475609
1,2018-02-03,0.02345230076187704
1,2018-02-04,0.020603423696398736
1,2018-02-05,0.01922700570017929
1,2018-02-06,0.018701847458018915
1,2018-02-07,0.017527804703330603
1,2018-02-08,0.020035925881483358
1,2018-02-09,0.023392206006551418
1,2018-02-10,0.02202303828891525
1,2018-02-11,0.023467007096043935
1,2018-02-12,0.020637634371392342
1,2018-02-13,0.020632544795805965
1,2018-02-14,0.023442062174930504
1,2018-02-15,0.021935620122844605
1,2018-02-16,0.02188432893286401
1,2018-02-17,0.01818147393887362
1,2018-02-18,0.02047550044934614
1,2018-02-19,0.03006712858560589
1,2018-02-20,0.036436285970236654
1,2018-02-21,0.030076728723135798
1,2018-02-22,0.020983405629172627
1,2018-02-23,0.020996004629973714
1,2018-02-24,0.030231017217392794
1,2018-02-25,0.03856950384523014
1,2018-02-26,0.038569782978651435
1,2018-02-27,0.030222868873099412
1,2018-02-28,0.02096598729929627
1,2018-03-01,0.020534985277858787
1,2018-03-02,0.021886653834907094
1,2018-03-03,0.01816862326279405
1,2018-03-04,0.018712267173838254
1,2018-03-05,0.01925887317989475
1,2018-03-06,0.020940899810158415
1,2018-03-07,0.028567413974491803
1,2018-03-08,0.028567013620703775
1,2018-03-09,0.02255894586128367
1,2018-03-10,0.028577900009950453
1,2018-03-11,0.028649649250523466
1,2018-03-12,0.02097205419298091
1,2018-03-13,0.020996386498285932
1,2018-03-14,0.030234284874391032
1,2018-03-15,0.038728524616210076
1,2018-03-16,0.04069095061814038
1,2018-03-17,0.038727864348338505
1,2018-03-18,0.03023160253493096
1,2018-03-19,0.020989123977077473
1,2018-03-20,0.020955978513188207
1,2018-03-21,0.028514191511536287
1,2018-03-22,0.028451774813591787
1,2018-03-23,0.02094393428941329
1,2018-03-24,0.01924709479414437
1,2018-03-25,0.018683741488479604
1,2018-03-26,0.017521406677016984
1,2018-03-27,0.01865612082457466
1,2018-03-28,0.01922390737605027
1,2018-03-29,0.01923755699953513
1,2018-03-30,0.019218614979942296
1,2018-03-31,0.020589254397618995
1,2018-04-01,0.02337938758292129
1,2018-04-02,0.020590088163720127
1,2018-04-03,0.019238521483385458
1,2018-04-04,0.01926685965601486
1,2018-04-05,0.020952708962552736
1,2018-04-06,0.02851422495517994
1,2018-04-07,0.028442512522086138
1,2018-04-08,0.02229199970258184
1,2018-04-09,0.023457477523617862
1,2018-04-10,0.020652403229320052
1,2018-04-11,0.019224277051030997
1,2018-04-12,0.02063883046578149
1,2018-04-13,0.023396849225196626
1,2018-04-14,0.022033273760070544
1,2018-04-15,0.023400150630989054
1,2018-04-16,0.022050334612011533
1,2018-04-17,0.023405915384803487
1,2018-04-18,0.022059727387404287
1,2018-04-19,0.0234152185502874
1,2018-04-20,0.02205436896974636
1,2018-04-21,0.023412507549584523
1,2018-04-22,0.020623756324546477
1,2018-04-23,0.019211570784633765
1,2018-04-24,0.01925967168209559
1,2018-04-25,0.019234441550195117
1,2018-04-26,0.02064230418685287
1,2018-04-27,0.02346287751506064
1,2018-04-28,0.022300632791213935
1,2018-04-29,0.028571144091108815
1,2018-04-30,0.028628902754886387
1,2018-05-01,0.02254088901309028
1,2018-05-02,0.028685254282527987
1,2018-05-03,0.028687228169679665
1,2018-05-04,0.022547097855334486
1,2018-05-05,0.028637232759465506
1,2018-05-06,0.028574147037164984
1,2018-05-07,0.022318840578183816
1,2018-05-08,0.023523771149301025
1,2018-05-09,0.02232438376205897
1,2018-05-10,0.02852506892268362
1,2018-05-11,0.02852022268200837
1,2018-05-12,0.022310255701602527
1,2018-05-13,0.023463996578727272
1,2018-05-14,0.022066125813741892
1,2018-05-15,0.023411297143893634
1,2018-05-16,0.022066867869794213
1,2018-05-17,0.02346153899827595
1,2018-05-18,0.02230442641271892
1,2018-05-19,0.028453833341424716
1,2018-05-20,0.028593769556297003
1,2018-05-21,0.020943891547863448
1,2018-05-22,0.020619486116989865
1,2018-05-23,0.023502545785730758
1,2018-05-24,0.020590566568320704
1,2018-05-25,0.020604248576538396
1,2018-05-26,0.02343912787741361
1,2018-05-27,0.022003934099568745
1,2018-05-28,0.023452573690498975
1,2018-05-29,0.020642585037964695
1,2018-05-30,0.020939357814724526
1,2018-05-31,0.028526903526037182
1,2018-06-01,0.0285365400946771
1,2018-06-02,0.020979661737168927
1,2018-06-03,0.02100464658129608
1,2018-06-04,0.030113248658772192
1,2018-06-05,0.03659397681037191
1,2018-06-06,0.03001727589945872
1,2018-06-07,0.02233109410155269
1,2018-06-08,0.023540476652603642
1,2018-06-09,0.022337298890225777
1,2018-06-10,0.030159928603189837
1,2018-06-11,0.0388345449709717
1,2018-06-12,0.04072679471442872
1,2018-06-13,0.03883135042609043
1,2018-06-14,0.03015440805254248
1,2018-06-15,0.022326219499861476
1,2018-06-16,0.023475043996504096
1,2018-06-17,0.022075691039693805
1,2018-06-18,0.0234667049259133
1,2018-06-19,0.022310140974932877
1,2018-06-20,0.028516127237216204
1,2018-06-21,0.0285150391526686
1,2018-06-22,0.022305083613569143
1,2018-06-23,0.02345807728642905
1,2018-06-24,0.02205583329989527
1,2018-06-25,0.023398407271927404
1,2018-06-26,0.022030749364102663
1,2018-06-27,0.023461570534415877
1,2018-06-28,0.02064891912837002
1,2018-06-29,0.020945847438366704
1,2018-06-30,0.02858902065068731
1,2018-07-01,0.02845110834849076
1,2018-07-02,0.02228932760571051
1,2018-07-03,0.0234537275584944
1,2018-07-04,0.020632693569315554
1,2018-07-05,0.019223055898821072
1,2018-07-06,0.019241471422630132
1,2018-07-07,0.019221787074639993
1,2018-07-08,0.01922092544373914
1,2018-07-09,0.019219683455567925
1,2018-07-10,0.019244896540126802
1,2018-07-11,0.01924522163076297
1,2018-07-12,0.02094453629098761
1,2018-07-13,0.028507865007005775
1,2018-07-14,0.02844266276433135
1,2018-07-15,0.022292307947302647
1,2018-07-16,0.023454594242387307
1,2018-07-17,0.020629079419991696
1,2018-07-18,0.01921760576606657
1,2018-07-19,0.019231696971472183
1,2018-07-20,0.019208122588199667
1,2018-07-21,0.019234476795704548
1,2018-07-22,0.01923449896492577
1,2018-07-23,0.02093704111682466
1,2018-07-24,0.028505458227632664
1,2018-07-25,0.028438204413991086
1,2018-07-26,0.022298849449496207
1,2018-07-27,0.02345504001272842
1,2018-07-28,0.022058189074031162
1,2018-07-29,0.02340328308708079
1,2018-07-30,0.022048876605478142
1,2018-07-31,0.023400038740789646
1,2018-08-01,0.022033526587124427
1,2018-08-02,0.02345963938884417
1,2018-08-03,0.020646339052708875
1,2018-08-04,0.020948346730176315
1,2018-08-05,0.02859608420912787
1,2018-08-06,0.028461127952298455
1,2018-08-07,0.022319739510819645
1,2018-08-08,0.02352654695670078
1,2018-08-09,0.0223257854403352
1,2018-08-10,0.030013919358735583
1,2018-08-11,0.036589992846324866
1,2018-08-12,0.030091227418232336
1,2018-08-13,0.02095494582285933
1,2018-08-14,0.020651307349376896
1,2018-08-15,0.0234664636721929
1,2018-08-16,0.022014524732847984
1,2018-08-17,0.023398053096881852
1,2018-08-18,0.02005237159569469
1,2018-08-19,0.017542804679684207
1,2018-08-20,0.018708840990373447
1,2018-08-21,0.020946563364991035
1,2018-08-22,0.028409383566537827
1,2018-08-23,0.02842915987711622
1,2018-08-24,0.020950412723585738
1,2018-08-25,0.01924694307970776
1,2018-08-26,0.020655688364816478
1,2018-08-27,0.023410986139194068
1,2018-08-28,0.02204763185266025
1,2018-08-29,0.02346676740213682
1,2018-08-30,0.022317410924016
1,2018-08-31,0.030030443504355304
1,2018-09-01,0.036760407662117224
1,2018-09-02,0.030150706320238644
1,2018-09-03,0.02254712324498968
1,2018-09-04,0.028701392178346486
1,2018-09-05,0.028707765276338768
1,2018-09-06,0.022559445747294547
1,2018-09-07,0.030279341050002476
1,2018-09-08,0.03877056043090226
1,2018-09-09,0.03877449296363418
1,2018-09-10,0.030286650286079565
1,2018-09-11,0.022555451433592662
1,2018-09-12,0.030289502656408153
1,2018-09-13,0.03891352081873727
1,2018-09-14,0.040876551114401034
1,2018-09-15,0.040876653035116874
1,2018-09-16,0.03891527543279316
1,2018-09-17,0.030299426245967747
1,2018-09-18,0.022574234588352355
1,2018-09-19,0.03018178610103394
1,2018-09-20,0.03684068390822444
1,2018-09-21,0.030157465197758235
1,2018-09-22,0.022552072895924122
1,2018-09-23,0.028585334624280357
1,2018-09-24,0.02866186785066211
1,2018-09-25,0.020976871671487034
1,2018-09-26,0.020980696126865126
1,2018-09-27,0.030097740143729665
1,2018-09-28,0.03659131721200312
1,2018-09-29,0.03001869834818115
1,2018-09-30,0.02233298014317804
1,2018-10-01,0.0235363045105031
1,2018-10-02,0.02232561253076989
1,2018-10-03,0.03014904230852472
1,2018-10-04,0.038690857244814254
1,2018-10-05,0.03869099233556754
1,2018-10-06,0.030149791418014542
1,2018-10-07,0.022325902120778937
1,2018-10-08,0.023528147928933315
1,2018-10-09,0.022314877094556016
1,2018-10-10,0.030027519603086743
1,2018-10-11,0.0367616521090629
1,2018-10-12,0.03015184998409484
1,2018-10-13,0.02255141137966988
1,2018-10-14,0.028582790460593997
1,2018-10-15,0.028652001034831863
1,2018-10-16,0.02097071333270536
1,2018-10-17,0.020997913734581677
1,2018-10-18,0.030098645776876147
1,2018-10-19,0.03649448503662922
1,2018-10-20,0.03009798318695126
1,2018-10-21,0.021000250312269552
1,2018-10-22,0.020979066767043017
1,2018-10-23,0.028600225144748782
1,2018-10-24,0.02845498442730261
1,2018-10-25,0.022306897933684088
1,2018-10-26,0.02346265743875623
1,2018-10-27,0.02205093707028814
1,2018-10-28,0.02347187833837466
1,2018-10-29,0.02065476454499414
1,2018-10-30,0.020945246662009503
1,2018-10-31,0.028530114111636955
1,2018-11-01,0.028526846364771527
1,2018-11-02,0.020938643527332292
1,2018-11-03,0.020619572649362993
1,2018-11-04,0.023459683150080856
1,2018-11-05,0.020040439201314878
1,2018-11-06,0.017530490095043337
1,2018-11-07,0.018706395934348256
1,2018-11-08,0.019250347729231607
1,2018-11-09,0.020941881033592374
1,2018-11-10,0.028562022453369355
1,2018-11-11,0.02855649912580902
1,2018-11-12,0.022540996663167768
1,2018-11-13,0.028568441247904648
1,2018-11-14,0.028652089334551777
1,2018-11-15,0.020972749909520205
1,2018-11-16,0.020972204764672497
1,2018-11-17,0.028595323924782756
1,2018-11-18,0.028442092876422027
1,2018-11-19,0.02227340604796689
1,2018-11-20,0.023507050215403884
1,2018-11-21,0.020636269149657518
1,2018-11-22,0.02060516714140429
1,2018-11-23,0.02345106735142312
1,2018-11-24,0.02062176080091758
1,2018-11-25,0.019214108448041937
1,2018-11-26,0.02060915472375326
1,2018-11-27,0.02345244455924457
1,2018-11-28,0.020631033479721287
1,2018-11-29,0.020953887389354445
1,2018-11-30,0.030075544793062414
1,2018-12-01,0.03648909681939996
1,2018-12-02,0.03009013735796757
1,2018-12-03,0.020985572893678073
1,2018-12-04,0.020958207815779027
1,2018-12-05,0.02858595756491497
1,2018-12-06,0.028447551450641227
1,2018-12-07,0.022298935100434552
1,2018-12-08,0.023456526996584917
1,2018-12-09,0.022044866955002997
1,2018-12-10,0.023401812023642037
1,2018-12-11,0.020642524145320286
1,2018-12-12,0.019242824740662863
1,2018-12-13,0.02095931036642341
1,2018-12-14,0.02850718846818206
1,2018-12-15,0.028432479704794105
1,2018-12-16,0.02227179117827944
1,2018-12-17,0.023447044958328455
1,2018-12-18,0.020631886023096836
1,2018-12-19,0.019220191297717456
1,2018-12-20,0.019239254636571577
1,2018-12-21,0.019221386687887868
1,2018-12-22,0.01922343484117248
1,2018-12-23,0.01922391176725921
1,2018-12-24,0.019222169081070696
1,2018-12-25,0.01924126141834167
1,2018-12-26,0.019224498153289638
1,2018-12-27,0.02062483409278928
1,2018-12-28,0.023391314704256535
1,2018-12-29,0.022002742953327367
1,2018-12-30,0.02344488025909493
1,2018-12-31,0.020622082750956415
1,2019-01-01,0.020608421147178476
1,2019-01-02,0.023510607209353343
1,2019-01-03,0.020615279461254923
1,2019-01-04,0.020628328484995583
1,2019-01-05,0.023450887844844604
1,2019-01-06,0.022011487611057496
1,2019-01-07,0.023393392433445515
1,2019-01-08,0.020615857866966958
1,2019-01-09,0.019216774059353094
1,2019-01-10,0.019242714889113933
1,2019-01-11,0.019241461519180894
1,2019-01-12,0.01921923768461621
1,2019-01-13,0.020616820226041138
1,2019-01-14,0.023395367871796142
1,2019-01-15,0.022015435690348212
1,2019-01-16,0.023460282221248942
1,2019-01-17,0.02064869388610532
1,2019-01-18,0.02094084129255647
1,2019-01-19,0.028640484803687877
1,2019-01-20,0.028567139080735677
1,2019-01-21,0.022537448923615422
1,2019-01-22,0.028680667811495194
1,2019-01-23,0.028684589956563537
1,2019-01-24,0.022545609218050256
1,2019-01-25,0.028572750630009955
1,2019-01-26,0.02864690813175797
1,2019-01-27,0.02094565564757318
1,2019-01-28,0.020646695719025353
1,2019-01-29,0.023461507068402606
1,2019-01-30,0.022017100158879886
1,2019-01-31,0.023451713143296485
1,2019-02-01,0.02062088373041492
1,2019-02-02,0.020608066113710875
1,2019-02-03,0.023451241305497455
1,2019-02-04,0.02059537477336055
1,2019-02-05,0.019218977673813677
1,2019-02-06,0.0186962722437871
1,2019-02-07,0.017522975768454515
1,2019-02-08,0.020042886044031705
1,2019-02-09,0.023391778555263067
1,2019-02-10,0.02200795085199751
1,2019-02-11,0.023451200753710048
1,2019-02-12,0.020621427905838055
1,2019-02-13,0.020621808663860895
1,2019-02-14,0.023441634485410347
1,2019-02-15,0.021942247225616825
1,2019-02-16,0.021891071605342864
1,2019-02-17,0.01818926970404982
1,2019-02-18,0.02048489696326337
1,2019-02-19,0.030072844519015037
1,2019-02-20,0.03643907266067171
1,2019-02-21,0.03008441846840005
1,2019-02-22,0.020993830556487913
1,2019-02-23,0.02099945292778749
1,2019-02-24,0.030230762960888252
1,2019-02-25,0.03856946517062624
1,2019-02-26,0.03857049778731683
1,2019-02-27,0.0302257976960097
1,2019-02-28,0.02096770011532742
1,2019-03-01,0.020531154804070965
1,2019-03-02,0.02188430312901593
1,2019-03-03,0.01816758466404696
1,2019-03-04,0.018710507080525685
1,2019-03-05,0.019258012937228224
1,2019-03-06,0.020933004473922687
1,2019-03-07,0.028559394596359033
1,2019-03-08,0.028561319514817884
1,2019-03-09,0.022551170538610856
1,2019-03-10,0.02857401635549106
1,2019-03-11,0.028651789309960606
1,2019-03-12,0.020973760389427228
1,2019-03-13,0.02099112031712674
1,2019-03-14,0.03022915091485241
1,2019-03-15,0.03872729898528545
1,2019-03-16,0.040690865208691036
1,2019-03-17,0.038727772340655914
1,2019-03-18,0.030230887306198627
1,2019-03-19,0.020991987366330955
1,2019-03-20,0.02096854210613976
1,2019-03-21,0.028521346119111952
1,2019-03-22,0.028441561195055524
1,2019-03-23,0.020924557929120544
1,2019-03-24,0.019235520590046844
1,2019-03-25,0.01868039357577274
1,2019-03-26,0.01752146728528457
1,2019-03-27,0.018654785508938235
1,2019-03-28,0.019220003487527608
1,2019-03-29,0.019232806963106416
1,2019-03-30,0.019219386047647384
1,2019-03-31,0.02060008750524248
1,2019-04-01,0.02339346058555595
1,2019-04-02,0.020604214346202947
1,2019-04-03,0.019244204257624156
1,2019-04-04,0.019263888967643365
1,2019-04-05,0.020943118140244268
1,2019-04-06,0.028507342891203737
1,2019-04-07,0.028438838838434927
1,2019-04-08,0.022287076930381233
1,2019-04-09,0.023453290604638254
1,2019-04-10,0.020647771534544612
1,2019-04-11,0.019219627773248954
1,2019-04-12,0.020636825958181546
1,2019-04-13,0.023395784912786828
1,2019-04-14,0.022031575505575787
1,2019-04-15,0.0233986230645292
1,2019-04-16,0.022048210567863973
1,2019-04-17,0.023400081194809873
1,2019-04-18,0.022047080514597167
1,2019-04-19,0.023395122996810305
1,2019-04-20,0.022026617808513487
1,2019-04-21,0.02339240449079964
1,2019-04-22,0.020617769265950846
1,2019-04-23,0.019220815471376624
1,2019-04-24,0.01925641782090173
1,2019-04-25,0.01921870030223407
1,2019-04-26,0.020631665368513165
1,2019-04-27,0.02345470373167799
1,2019-04-28,0.0222904588713697
1,2019-04-29,0.028565981392839574
1,2019-04-30,0.02862802209228383
1,2019-05-01,0.02253986651338653
1,2019-05-02,0.02868392603659908
1,2019-05-03,0.0286871065092341
1,2019-05-04,0.022546819017452497
1,2019-05-05,0.028636211770804658
1,2019-05-06,0.028570945545541095
1,2019-05-07,0.02231197300225667
1,2019-05-08,0.023517584972708987
1,2019-05-09,0.0223185522569053
1,2019-05-10,0.02852060636418524
1,2019-05-11,0.028515667849325136
1,2019-05-12,0.022303544284680676
1,2019-05-13,0.02345542416237008
1,2019-05-14,0.02205410311589481
1,2019-05-15,0.023402639082577392
1,2019-05-16,0.022060693789280775
1,2019-05-17,0.023454304101120763
1,2019-05-18,0.02229450026320879
1,2019-05-19,0.028446184845564503
1,2019-05-20,0.02858434629165356
1,2019-05-21,0.020937172606185613
1,2019-05-22,0.020628370137822205
1,2019-05-23,0.023515689628737613
1,2019-05-24,0.020605207011081456
1,2019-05-25,0.020618597612055426
1,2019-05-26,0.023450979043223692
1,2019-05-27,0.02201643264687494
1,2019-05-28,0.02346176764376159
1,2019-05-29,0.020646602266563247
1,2019-05-30,0.020936616574664717
1,2019-05-31,0.028524741183012153
1,2019-06-01,0.02853909172028006
1,2019-06-02,0.02098271324527008
1,2019-06-03,0.02100477035612837
1,2019-06-04,0.030111821450464087
1,2019-06-05,0.036593009753941134
1,2019-06-06,0.03001482384299459
1,2019-06-07,0.022326602269698004
1,2019-06-08,0.023537773445255924
1,2019-06-09,0.022336312817848973
1,2019-06-10,0.03015900303892391
1,2019-06-11,0.03883419684741359
1,2019-06-12,0.04072669877215648
1,2019-06-13,0.038830293209740185
1,2019-06-14,0.030148812603486053
1,2019-06-15,0.022316620565460795
1,2019-06-16,0.023467266403979666
1,2019-06-17,0.022068282982828293
1,2019-06-18,0.023460653991741052
1,2019-06-19,0.022305027120681283
1,2019-06-20,0.028513705949642466
1,2019-06-21,0.028514804127250423
1,2019-06-22,0.022306449758319285
1,2019-06-23,0.023460449221322854
1,2019-06-24,0.022058682745938706
1,2019-06-25,0.02339925142463193
1,2019-06-26,0.022029540296461127
1,2019-06-27,0.02346092725241439
1,2019-06-28,0.020648150963394597
1,2019-06-29,0.020943080800321246
1,2019-06-30,0.02858623934579485
1,2019-07-01,0.028447390016289383
1,2019-07-02,0.022282962077435905
1,2019-07-03,0.02344955657055738
1,2019-07-04,0.020629602447425035
1,2019-07-05,0.01921887035506558
