temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3052428224998977,0.30457539527118216,0.2672277871680153,0.2396016761092511,0.23682800137532942,0.11420006328262398,0.010929457396491165,-0.11176739616504888,-0.1353145302491674,-0.31957628387970377,-0.3149471619634141,-0.27215781589889,-0.281205753864736,-0.11236617689459669,-0.0927681151933118,-0.08452583383243976,-0.02738942568746888,0.06912665050200222,0.15669162993054192,0.19502780032363465,0.21394883632411282,0.28742686812384155,0.32541029021751294,0.3117980892263978,0.32527124114135486,0.3282059836254062,-0.452769692606116,-0.41786266081919227,-0.4270451731964544,-0.4696519404610008,-0.48249085613294457,-0.4668112455279404,-0.46292309876242715,-0.4834210152794124,-0.4840109870612976,-0.48583161934510866,-0.4709876536078379,-0.48432568508328344,-0.47147284699717157,-0.4666355952856341,-0.46976430087741416,-0.4757655889601493,-0.4638772332579634,-0.47825862408466013,-0.4562529660638383,-0.4530550473277681,-0.4621038696215529,-0.44555958971302667,-0.4610950552769842,-0.41879733418164894,-0.46744342969958325,-0.4495865419508877
0.3060429563101838,0.3078785890234718,0.2671381034485296,0.24240468810672117,0.2437572006672007,0.1158187231116217,0.023545670641929937,-0.10892489054088421,-0.125603324138053,-0.30984909690320006,-0.3179044780185877,-0.2774865066148635,-0.2803887406226299,-0.12405776906509464,-0.09012670043445986,-0.09502319180845933,-0.029040013412189487,0.06361212186008515,0.15194367499023698,0.1892881811106914,0.2193093920941268,0.2750824894481738,0.33105755806189463,0.30789479868142094,0.3239230743287228,0.3284362504229961,-0.4525318314786857,-0.4237679107432976,-0.4277723694814301,-0.46536196927625867,-0.4787117172529276,-0.46898438171691204,-0.46156227509839315,-0.48399602568433037,-0.48300246067106273,-0.48598419267281495,-0.4724356987126488,-0.48255710509647626,-0.4747403262314294,-0.4643597219564261,-0.469914072050357,-0.47899458619807334,-0.46041539287191285,-0.47910095215467924,-0.4565558491545457,-0.4511690093992331,-0.4648921427183715,-0.4454328648550151,-0.46241416596042934,-0.41620364910207774,-0.46579955091973624,-0.4556429089315953
0.30739431086457836,0.3104625246400616,0.2660353615756805,0.24739847370628776,0.24823227275148657,0.11894360182175265,0.0358663613178709,-0.10474427097750155,-0.11734252880580909,-0.29987307147114867,-0.3208606541830927,-0.2810997910426958,-0.2790304968741189,-0.13975064961683215,-0.08671308863826954,-0.10288318473125899,-0.0318768311696869,0.05834006726162921,0.14450379069241465,0.18696862374207301,0.2237188703146317,0.2627033849854191,0.33601511125487915,0.30498682840462665,0.32224853774893836,0.32914706166023255,-0.4515727724733186,-0.4292759873748893,-0.4270174545674019,-0.4624331679323916,-0.4755381437079947,-0.4705652921260437,-0.46095576743511285,-0.48408361730491983,-0.4827632192621994,-0.485758559607966,-0.4740771822310341,-0.48048810755598265,-0.4779300237525961,-0.4628052816258736,-0.47036529628622326,-0.47968646801747966,-0.45896053228714345,-0.47927998830478113,-0.4581581433736131,-0.4486308771377343,-0.46713722387653567,-0.44650195797055797,-0.46271001971548903,-0.41328625393432933,-0.464663662105524,-0.4636148033201693
0.3092657652387039,0.3116927500452214,0.26488129702650476,0.2536285639710525,0.25069420400137477,0.12337699186224023,0.04733010746222901,-0.09846055755767114,-0.11171410325914878,-0.2895790644829622,-0.32384294783501566,-0.28360908272961816,-0.27671449882422744,-0.1586497784755445,-0.08227142141818347,-0.10755642659389454,-0.035828240079629474,0.05293129698009268,0.13533394067525975,0.18603358120827684,0.22820145462062202,0.2504318328754682,0.3391517823163694,0.303623127104665,0.3208738147881712,0.33006665088378156,-0.4514156994626264,-0.434933850259663,-0.4253593724788635,-0.4590883755438489,-0.4735268214059363,-0.47187015883716177,-0.4609822742399302,-0.48370130846529874,-0.48238015153516384,-0.4859748565553631,-0.47590760739829746,-0.4780376864220775,-0.4807591504690716,-0.4619475886106673,-0.4718427446452183,-0.47797961078224954,-0.4584118819469924,-0.4790134668610303,-0.4614180241579362,-0.4455231778415545,-0.4692881293276783,-0.4468441536158058,-0.4641783213601334,-0.40946166964485403,-0.463808585494104,-0.46880458881894216
0.31207688375903353,0.31162645535025174,0.26484728036506383,0.25926755635066717,0.2520441352588644,0.12850378617365985,0.05759603694515491,-0.09015192765744655,-0.10626908407342982,-0.2802003012394046,-0.3255890191327951,-0.2876596145667484,-0.2736734644911657,-0.17850067707189696,-0.07733624523912014,-0.10998791398641264,-0.03968343536116618,0.047245744753445694,0.12522730865811255,0.18508271649837849,0.23273137698686752,0.2381379910566559,0.3406667479587927,0.3033188160623931,0.3205277379536624,0.3306131678419075,-0.4520291978444705,-0.4399118091342923,-0.4239130490739708,-0.4551733541973398,-0.47227548588634094,-0.4731599551924898,-0.4616470968738088,-0.48277263739754284,-0.48177664394454883,-0.4864833226928291,-0.4772014966716263,-0.47600034025590154,-0.48343855202455244,-0.46077868339058714,-0.47305115402031583,-0.4763147964409396,-0.4582892017219736,-0.47861859359613257,-0.4662065123252631,-0.44200532699057415,-0.47035290274051167,-0.44795002834132436,-0.4650627234581102,-0.40601498714093776,-0.4630633057631922,-0.47225022252766863
0.3159643196841423,0.31103555262045324,0.26582949371982395,0.2632520142612939,0.252981503802514,0.13429123837692322,0.06747554956088993,-0.08125723997107274,-0.10131159619507546,-0.27038878818526046,-0.32705862716963935,-0.2931081633825255,-0.2704012721741515,-0.19702966937931216,-0.07272628882242523,-0.11097697796728276,-0.04315923141080202,0.04100390866329009,0.11573917091773195,0.18306436756189723,0.23647482781614598,0.22655034216123557,0.34113205496614163,0.3032860707886096,0.32078019779251654,0.3309166123612746,-0.4535359672952198,-0.4451721764268655,-0.4218922480923075,-0.4504353505498376,-0.47153387004528946,-0.4746926404630935,-0.46191176685484936,-0.48228330289677585,-0.48083199497223145,-0.48738565124785727,-0.4779425186384976,-0.47424370909140845,-0.4854746676012995,-0.45976365120520146,-0.4741234937535332,-0.47479834950354094,-0.45856795556708335,-0.47801639385710826,-0.46990932228185,-0.4409457376418064,-0.4705444987976025,-0.44998085426791007,-0.46279123238024966,-0.4050656467948698,-0.4622787669666064,-0.47464083118809386
0.32092038919475757,0.30973847847755903,0.268070946740575,0.26504390922503823,0.25412840847687385,0.1419110677117724,0.07740913105812045,-0.07274242165833088,-0.099396993603234507,-0.25863366369899055,-0.32859355405894514,-0.29817410210562467,-0.2671799970952997,-0.2141486386111747,-0.06951159275726974,-0.11126859333402418,-0.04590949805056121,0.03418368526765931,0.10812810624949917,0.17994351986067011,0.23750289599113408,0.21786188572144932,0.3397262410165972,0.3034860040488091,0.32157561704292936,0.3305681229758076,-0.45623736170502405,-0.4479354634633569,-0.4227243714700814,-0.4439267638718419,-0.4711536507145715,-0.4767747517030935,-0.461077104940736,-0.48236617486758326,-0.47967010068401933,-0.4890708585049671,-0.4779549587164022,-0.47255180270617136,-0.4868775867757363,-0.45928520212177054,-0.47456427239231713,-0.4738369399817707,-0.4593038942513435,-0.4770864276961526,-0.4725703683585524,-0.4417531073715519,-0.47097726892477665,-0.4495667000264018,-0.46068564646545784,-0.40642378053743655,-0.4612980613450293,-0.4764545365323029
0.32645651108770923,0.3079867613330172,0.2726912706430469,0.26390988328633846,0.2548915469240131,0.15153421060449834,0.08685335855276695,-0.06320331383754907,-0.1014177735888211,-0.2449678734944032,-0.32987342449145196,-0.30098346579271623,-0.26638965080892335,-0.2284539351409952,-0.06920682118344507,-0.11109182874905749,-0.047877624356313014,0.026968088406597285,0.10269836211196512,0.175820379080819,0.2359823893311312,0.2117461686135661,0.336779981681093,0.30387064264611563,0.3225789521684257,0.329897701710105,-0.46033199199498076,-0.4490959956119281,-0.4212400552732584,-0.4396816654373424,-0.4710587840280435,-0.47982271116048986,-0.45897617874864594,-0.48191520440414654,-0.47918120552225,-0.4898880995978296,-0.47857913466378244,-0.47101221546266114,-0.4881519743181218,-0.4586086828643311,-0.47510060912370145,-0.47323828597127476,-0.4606442055116061,-0.4756427018810745,-0.47441568977980697,-0.4434529750870447,-0.47171336229312155,-0.4473857224995121,-0.4590303706837282,-0.4103610151171514,-0.45885345280598283,-0.4781383873077923
0.33126101389639695,0.30619453232717486,0.2788152338865253,0.261384915290155,0.25526961709775664,0.1622421228701548,0.09553300655498653,-0.0533527810313925,-0.10557262829010229,-0.22798671195465078,-0.332772415068278,-0.3016712632085378,-0.26683475525141387,-0.23978881934060425,-0.07275220983120101,-0.10907899828974954,-0.05042479392728407,0.01865130920615828,0.09886329117294038,0.1709581734331145,0.2342234249550086,0.2059969667516537,0.33306869627791647,0.3046346252742751,0.324029676009803,0.32892907462819915,-0.4640496510391351,-0.45100688300739405,-0.41761056574131933,-0.43685103555943916,-0.47123029664839994,-0.48444611072676186,-0.4551888030401612,-0.48084019741377837,-0.47893917423244114,-0.4903291789671456,-0.4792587643715099,-0.4699981472107801,-0.4890202381875355,-0.4581312591307928,-0.47583977129396315,-0.4725853611715403,-0.4624531621916306,-0.47409755615556504,-0.47581435082986484,-0.44638531433138345,-0.46931026536411713,-0.446591458394052,-0.45749434987871496,-0.4176647974499573,-0.45356191452329403,-0.4784517126295693
0.3347244561739693,0.3048570736042249,0.2850365948153648,0.2592367389099784,0.2551752486069204,0.17320256795219743,0.10273406416747387,-0.043717224155217026,-0.10983771413913332,-0.209756512094906,-0.3356661535731281,-0.302073455036647,-0.2654067320977341,-0.25035559169042654,-0.07905883363607001,-0.10532813088674613,-0.05370989480919443,0.008634564703576372,0.0956463278398495,0.16636097133424635,0.23171381261598903,0.20149527745153784,0.3287245521068327,0.3061454739724497,0.3251572410395847,0.3278720967969706,-0.4672663890054244,-0.4519026759462774,-0.4137923203229671,-0.43483768753883684,-0.47130535756078634,-0.4876382301421112,-0.4536498905776516,-0.47892615249840514,-0.478895600556631,-0.4904823124867785,-0.4801297737811301,-0.46930678430015205,-0.489212306533362,-0.45820117079894607,-0.4769295913371545,-0.47174758062262045,-0.46351067734108614,-0.473723839660858,-0.47588796244879755,-0.45068399383644786,-0.4648980791388903,-0.4470250548889297,-0.4557703798894153,-0.4297958840024154,-0.44407449921137904,-0.4777478171910356
0.33664181850612124,0.30447266151602276,0.2899504819303331,0.2594740176228131,0.2529985293097092,0.18526624717106543,0.10809485953713786,-0.034754795972039725,-0.11281660452241207,-0.1919398695307399,-0.3366071291050165,-0.3035484845063278,-0.26366972059876426,-0.26006990396471585,-0.086111512986904,-0.10148595894240822,-0.05707184297187574,-0.0019499840932465412,0.09198368310934331,0.1631104189272805,0.22730874683286761,0.19903398994482885,0.3238553333620308,0.30822157931123617,0.3252739300676285,0.32698233596574255,-0.47022398270193566,-0.45113942383791106,-0.41127135378073615,-0.4332389517714148,-0.4712989789476799,-0.4893630318603709,-0.45472612029785214,-0.4757902606749521,-0.4790417697596575,-0.49013407831718075,-0.48161041331804094,-0.46879985414865144,-0.4887665930247666,-0.4588324002024215,-0.4776362439423656,-0.4708147484969401,-0.46446532274499464,-0.473075700008313,-0.4759069876477212,-0.4539895273525176,-0.46118631720770736,-0.4487732312831205,-0.4535136667179695,-0.4403326230725265,-0.43715522847805643,-0.4750361892485707
0.33821796312489605,0.304011084105941,0.29394076956548093,0.2613952549282499,0.24928848953822616,0.19880729751918455,0.11121939837732767,-0.025613405112312648,-0.11306001102929675,-0.17544776629932704,-0.33630482822786734,-0.30581703143918243,-0.26327999207193,-0.26832507652695536,-0.09249572037103744,-0.097785238112883,-0.0618880003663824,-0.01127528254154331,0.08713506687218091,0.16155630224864861,0.22039626810452792,0.19920870309692576,0.31806281589407454,0.3111902025094759,0.3234484578333662,0.3265203456856596,-0.47014164372178613,-0.4519367834068067,-0.4095434728061804,-0.4317350811036887,-0.4712098850864594,-0.4897214276817188,-0.4583909082244516,-0.4711181694389999,-0.47957996828568017,-0.4892148296244329,-0.48287862483588967,-0.4694941567797131,-0.48759395496003033,-0.4601511932219143,-0.47678763474212427,-0.47024148045176284,-0.46587410029934856,-0.4723296792583247,-0.4758752314664204,-0.45603341849448314,-0.45836223027265516,-0.4512005541890771,-0.4512579363964739,-0.44797233873504544,-0.432267762209453,-0.4723370129201578
0.3399298098527914,0.30424280852765445,0.2969647225743758,0.26455037324986397,0.24423058033336287,0.21316946484514065,0.11243637072958465,-0.014535917399537152,-0.11266038792127189,-0.16060753846779097,-0.3330909364691534,-0.30934703402087105,-0.26435621694473554,-0.27451752599752477,-0.09851427129127105,-0.09535497102173092,-0.06769225092673034,-0.019029384070301688,0.08108537894710667,0.16082640716218963,0.21195068722537544,0.20251614874505702,0.3100061088755907,0.3149685534864773,0.3200297568987931,0.3263536285578169,-0.46700290426894586,-0.45241753054029754,-0.41029979723083476,-0.43002530140211337,-0.4710202572048807,-0.4887850967704246,-0.46199603030409475,-0.46717693370911134,-0.4807975443128253,-0.48754071666998544,-0.48418805063824594,-0.4697181562515976,-0.48658692527243086,-0.46285172134708596,-0.4744669649323463,-0.4699131228780532,-0.4680187655150187,-0.47085291342019253,-0.476270002509338,-0.4567607532581372,-0.45632469317932356,-0.45433545182475776,-0.44900907922386235,-0.45372381631181324,-0.4276492145664865,-0.4704150033361385
0.34235773703833566,0.30476920631216575,0.3005131976839066,0.2667776710488942,0.24009748538940814,0.22641843557630226,0.11333185228751949,-0.0020943863854821507,-0.1126230798890935,-0.14713779644333302,-0.32751401401906804,-0.3120918669075358,-0.26718349065999875,-0.27919758580548915,-0.10479654985931754,-0.09438820602544087,-0.07475161747673957,-0.02443087946180877,0.07498278181636918,0.15937127764952522,0.20308078733142326,0.2079220018728356,0.2994747608495893,0.31984404559488183,0.3159096031943434,0.32611123056007124,-0.46333933577927283,-0.45267781466508167,-0.41289954348490093,-0.42855970518110265,-0.4706921697266281,-0.4863667729442295,-0.464627385711435,-0.46461597412268235,-0.4824831953064113,-0.4854291920609609,-0.48527032495930583,-0.4700469033849567,-0.4855440980244483,-0.4674740902029709,-0.47021010055107604,-0.46976400426106923,-0.47132825143513907,-0.46806384694348885,-0.4774564573678586,-0.4563169985962106,-0.4546661985090464,-0.45880490371729865,-0.44631732376561256,-0.45848886552846463,-0.4226243618102826,-0.46888575857970893
0.3448335038652098,0.3052428224998977,0.30457539527118216,0.2672277871680153,0.2396016761092511,0.23682800137532942,0.11420006328262398,0.010929457396491165,-0.11176739616504888,-0.1353145302491674,-0.31957628387970377,-0.3149471619634141,-0.27215781589889,-0.281205753864736,-0.11236617689459669,-0.0927681151933118,-0.08452583383243976,-0.02738942568746888,0.06912665050200222,0.15669162993054192,0.19502780032363465,0.21394883632411282,0.28742686812384155,0.32541029021751294,0.3117980892263978,0.32527124114135486,-0.4608875520901641,-0.452769692606116,-0.41786266081919227,-0.4270451731964544,-0.4696519404610008,-0.48249085613294457,-0.4668112455279404,-0.46292309876242715,-0.4834210152794124,-0.4840109870612976,-0.48583161934510866,-0.4709876536078379,-0.48432568508328344,-0.47147284699717157,-0.4666355952856341,-0.46976430087741416,-0.4757655889601493,-0.4638772332579634,-0.47825862408466013,-0.4562529660638383,-0.4530550473277681,-0.4621038696215529,-0.44555958971302667,-0.4610950552769842,-0.41879733418164894,-0.46744342969958325
0.34663893519462335,0.3060429563101838,0.3078785890234718,0.2671381034485296,0.24240468810672117,0.2437572006672007,0.1158187231116217,0.023545670641929937,-0.10892489054088421,-0.125603324138053,-0.30984909690320006,-0.3179044780185877,-0.2774865066148635,-0.2803887406226299,-0.12405776906509464,-0.09012670043445986,-0.09502319180845933,-0.029040013412189487,0.06361212186008515,0.15194367499023698,0.1892881811106914,0.2193093920941268,0.2750824894481738,0.33105755806189463,0.30789479868142094,0.3239230743287228,-0.4591571964637978,-0.4525318314786857,-0.4237679107432976,-0.4277723694814301,-0.46536196927625867,-0.4787117172529276,-0.46898438171691204,-0.46156227509839315,-0.48399602568433037,-0.48300246067106273,-0.48598419267281495,-0.4724356987126488,-0.48255710509647626,-0.4747403262314294,-0.4643597219564261,-0.469914072050357,-0.47899458619807334,-0.46041539287191285,-0.47910095215467924,-0.4565558491545457,-0.4511690093992331,-0.4648921427183715,-0.4454328648550151,-0.46241416596042934,-0.41620364910207774,-0.46579955091973624
0.34775999440737615,0.30739431086457836,0.3104625246400616,0.2660353615756805,0.24739847370628776,0.24823227275148657,0.11894360182175265,0.0358663613178709,-0.10474427097750155,-0.11734252880580909,-0.29987307147114867,-0.3208606541830927,-0.2810997910426958,-0.2790304968741189,-0.13975064961683215,-0.08671308863826954,-0.10288318473125899,-0.0318768311696869,0.05834006726162921,0.14450379069241465,0.18696862374207301,0.2237188703146317,0.2627033849854191,0.33601511125487915,0.30498682840462665,0.32224853774893836,-0.4586763352851619,-0.4515727724733186,-0.4292759873748893,-0.4270174545674019,-0.4624331679323916,-0.4755381437079947,-0.4705652921260437,-0.46095576743511285,-0.48408361730491983,-0.4827632192621994,-0.485758559607966,-0.4740771822310341,-0.48048810755598265,-0.4779300237525961,-0.4628052816258736,-0.47036529628622326,-0.47968646801747966,-0.45896053228714345,-0.47927998830478113,-0.4581581433736131,-0.4486308771377343,-0.46713722387653567,-0.44650195797055797,-0.46271001971548903,-0.41328625393432933,-0.464663662105524
0.34884258320993966,0.3092657652387039,0.3116927500452214,0.26488129702650476,0.2536285639710525,0.25069420400137477,0.12337699186224023,0.04733010746222901,-0.09846055755767114,-0.11171410325914878,-0.2895790644829622,-0.32384294783501566,-0.28360908272961816,-0.27671449882422744,-0.1586497784755445,-0.08227142141818347,-0.10755642659389454,-0.035828240079629474,0.05293129698009268,0.13533394067525975,0.18603358120827684,0.22820145462062202,0.2504318328754682,0.3391517823163694,0.303623127104665,0.3208738147881712,-0.45820842403356915,-0.4514156994626264,-0.434933850259663,-0.4253593724788635,-0.4590883755438489,-0.4735268214059363,-0.47187015883716177,-0.4609822742399302,-0.48370130846529874,-0.48238015153516384,-0.4859748565553631,-0.47590760739829746,-0.4780376864220775,-0.4807591504690716,-0.4619475886106673,-0.4718427446452183,-0.47797961078224954,-0.4584118819469924,-0.4790134668610303,-0.4614180241579362,-0.4455231778415545,-0.4692881293276783,-0.4468441536158058,-0.4641783213601334,-0.40946166964485403,-0.463808585494104
0.3499725731166424,0.31207688375903353,0.31162645535025174,0.26484728036506383,0.25926755635066717,0.2520441352588644,0.12850378617365985,0.05759603694515491,-0.09015192765744655,-0.10626908407342982,-0.2802003012394046,-0.3255890191327951,-0.2876596145667484,-0.2736734644911657,-0.17850067707189696,-0.07733624523912014,-0.10998791398641264,-0.03968343536116618,0.047245744753445694,0.12522730865811255,0.18508271649837849,0.23273137698686752,0.2381379910566559,0.3406667479587927,0.3033188160623931,0.3205277379536624,-0.4576598804587011,-0.4520291978444705,-0.4399118091342923,-0.4239130490739708,-0.4551733541973398,-0.47227548588634094,-0.4731599551924898,-0.4616470968738088,-0.48277263739754284,-0.48177664394454883,-0.4864833226928291,-0.4772014966716263,-0.47600034025590154,-0.48343855202455244,-0.46077868339058714,-0.47305115402031583,-0.4763147964409396,-0.4582892017219736,-0.47861859359613257,-0.4662065123252631,-0.44200532699057415,-0.47035290274051167,-0.44795002834132436,-0.4650627234581102,-0.40601498714093776,-0.4630633057631922
0.350802929563681,0.3159643196841423,0.31103555262045324,0.26582949371982395,0.2632520142612939,0.252981503802514,0.13429123837692322,0.06747554956088993,-0.08125723997107274,-0.10131159619507546,-0.27038878818526046,-0.32705862716963935,-0.2931081633825255,-0.2704012721741515,-0.19702966937931216,-0.07272628882242523,-0.11097697796728276,-0.04315923141080202,0.04100390866329009,0.11573917091773195,0.18306436756189723,0.23647482781614598,0.22655034216123557,0.34113205496614163,0.3032860707886096,0.32078019779251654,-0.45692099584558415,-0.4535359672952198,-0.4451721764268655,-0.4218922480923075,-0.4504353505498376,-0.47153387004528946,-0.4746926404630935,-0.46191176685484936,-0.48228330289677585,-0.48083199497223145,-0.48738565124785727,-0.4779425186384976,-0.47424370909140845,-0.4854746676012995,-0.45976365120520146,-0.4741234937535332,-0.47479834950354094,-0.45856795556708335,-0.47801639385710826,-0.46990932228185,-0.4409457376418064,-0.4705444987976025,-0.44998085426791007,-0.46279123238024966,-0.4050656467948698,-0.4622787669666064
0.35156569372714996,0.32092038919475757,0.30973847847755903,0.268070946740575,0.26504390922503823,0.25412840847687385,0.1419110677117724,0.07740913105812045,-0.07274242165833088,-0.099396993603234507,-0.25863366369899055,-0.32859355405894514,-0.29817410210562467,-0.2671799970952997,-0.2141486386111747,-0.06951159275726974,-0.11126859333402418,-0.04590949805056121,0.03418368526765931,0.10812810624949917,0.17994351986067011,0.23750289599113408,0.21786188572144932,0.3397262410165972,0.3034860040488091,0.32157561704292936,-0.45584399327159486,-0.45623736170502405,-0.4479354634633569,-0.4227243714700814,-0.4439267638718419,-0.4711536507145715,-0.4767747517030935,-0.461077104940736,-0.48236617486758326,-0.47967010068401933,-0.4890708585049671,-0.4779549587164022,-0.47255180270617136,-0.4868775867757363,-0.45928520212177054,-0.47456427239231713,-0.4738369399817707,-0.4593038942513435,-0.4770864276961526,-0.4725703683585524,-0.4417531073715519,-0.47097726892477665,-0.4495667000264018,-0.46068564646545784,-0.40642378053743655,-0.4612980613450293
0.3530588885075241,0.32645651108770923,0.3079867613330172,0.2726912706430469,0.26390988328633846,0.2548915469240131,0.15153421060449834,0.08685335855276695,-0.06320331383754907,-0.1014177735888211,-0.2449678734944032,-0.32987342449145196,-0.30098346579271623,-0.26638965080892335,-0.2284539351409952,-0.06920682118344507,-0.11109182874905749,-0.047877624356313014,0.026968088406597285,0.10269836211196512,0.175820379080819,0.2359823893311312,0.2117461686135661,0.336779981681093,0.30387064264611563,0.3225789521684257,-0.4555357716029395,-0.46033199199498076,-0.4490959956119281,-0.4212400552732584,-0.4396816654373424,-0.4710587840280435,-0.47982271116048986,-0.45897617874864594,-0.48191520440414654,-0.47918120552225,-0.4898880995978296,-0.47857913466378244,-0.47101221546266114,-0.4881519743181218,-0.4586086828643311,-0.47510060912370145,-0.47323828597127476,-0.4606442055116061,-0.4756427018810745,-0.47441568977980697,-0.4434529750870447,-0.47171336229312155,-0.4473857224995121,-0.4590303706837282,-0.4103610151171514,-0.45885345280598283
0.35563806805723563,0.33126101389639695,0.30619453232717486,0.2788152338865253,0.261384915290155,0.25526961709775664,0.1622421228701548,0.09553300655498653,-0.0533527810313925,-0.10557262829010229,-0.22798671195465078,-0.332772415068278,-0.3016712632085378,-0.26683475525141387,-0.23978881934060425,-0.07275220983120101,-0.10907899828974954,-0.05042479392728407,0.01865130920615828,0.09886329117294038,0.1709581734331145,0.2342234249550086,0.2059969667516537,0.33306869627791647,0.3046346252742751,0.324029676009803,-0.4559346865058871,-0.4640496510391351,-0.45100688300739405,-0.41761056574131933,-0.43685103555943916,-0.47123029664839994,-0.48444611072676186,-0.4551888030401612,-0.48084019741377837,-0.47893917423244114,-0.4903291789671456,-0.4792587643715099,-0.4699981472107801,-0.4890202381875355,-0.4581312591307928,-0.47583977129396315,-0.4725853611715403,-0.4624531621916306,-0.47409755615556504,-0.47581435082986484,-0.44638531433138345,-0.46931026536411713,-0.446591458394052,-0.45749434987871496,-0.4176647974499573,-0.45356191452329403
0.35961339746302606,0.3347244561739693,0.3048570736042249,0.2850365948153648,0.2592367389099784,0.2551752486069204,0.17320256795219743,0.10273406416747387,-0.043717224155217026,-0.10983771413913332,-0.209756512094906,-0.3356661535731281,-0.302073455036647,-0.2654067320977341,-0.25035559169042654,-0.07905883363607001,-0.10532813088674613,-0.05370989480919443,0.008634564703576372,0.0956463278398495,0.16636097133424635,0.23171381261598903,0.20149527745153784,0.3287245521068327,0.3061454739724497,0.3251572410395847,-0.45731354117268375,-0.4672663890054244,-0.4519026759462774,-0.4137923203229671,-0.43483768753883684,-0.47130535756078634,-0.4876382301421112,-0.4536498905776516,-0.47892615249840514,-0.478895600556631,-0.4904823124867785,-0.4801297737811301,-0.46930678430015205,-0.489212306533362,-0.45820117079894607,-0.4769295913371545,-0.47174758062262045,-0.46351067734108614,-0.473723839660858,-0.47588796244879755,-0.45068399383644786,-0.4648980791388903,-0.4470250548889297,-0.4557703798894153,-0.4297958840024154,-0.44407449921137904
0.36493656287821175,0.33664181850612124,0.30447266151602276,0.2899504819303331,0.2594740176228131,0.2529985293097092,0.18526624717106543,0.10809485953713786,-0.034754795972039725,-0.11281660452241207,-0.1919398695307399,-0.3366071291050165,-0.3035484845063278,-0.26366972059876426,-0.26006990396471585,-0.086111512986904,-0.10148595894240822,-0.05707184297187574,-0.0019499840932465412,0.09198368310934331,0.1631104189272805,0.22730874683286761,0.19903398994482885,0.3238553333620308,0.30822157931123617,0.3252739300676285,-0.45892310265409836,-0.47022398270193566,-0.45113942383791106,-0.41127135378073615,-0.4332389517714148,-0.4712989789476799,-0.4893630318603709,-0.45472612029785214,-0.4757902606749521,-0.4790417697596575,-0.49013407831718075,-0.48161041331804094,-0.46879985414865144,-0.4887665930247666,-0.4588324002024215,-0.4776362439423656,-0.4708147484969401,-0.46446532274499464,-0.473075700008313,-0.4759069876477212,-0.4539895273525176,-0.46118631720770736,-0.4487732312831205,-0.4535136667179695,-0.4403326230725265,-0.43715522847805643
0.36990922330811454,0.33821796312489605,0.304011084105941,0.29394076956548093,0.2613952549282499,0.24928848953822616,0.19880729751918455,0.11121939837732767,-0.025613405112312648,-0.11306001102929675,-0.17544776629932704,-0.33630482822786734,-0.30581703143918243,-0.26327999207193,-0.26832507652695536,-0.09249572037103744,-0.097785238112883,-0.0618880003663824,-0.01127528254154331,0.08713506687218091,0.16155630224864861,0.22039626810452792,0.19920870309692576,0.31806281589407454,0.3111902025094759,0.3234484578333662,-0.4610852832464138,-0.47014164372178613,-0.4519367834068067,-0.4095434728061804,-0.4317350811036887,-0.4712098850864594,-0.4897214276817188,-0.4583909082244516,-0.4711181694389999,-0.47957996828568017,-0.4892148296244329,-0.48287862483588967,-0.4694941567797131,-0.48759395496003033,-0.4601511932219143,-0.47678763474212427,-0.47024148045176284,-0.46587410029934856,-0.4723296792583247,-0.4758752314664204,-0.45603341849448314,-0.45836223027265516,-0.4512005541890771,-0.4512579363964739,-0.44797233873504544,-0.432267762209453
0.37325706414755766,0.3399298098527914,0.30424280852765445,0.2969647225743758,0.26455037324986397,0.24423058033336287,0.21316946484514065,0.11243637072958465,-0.014535917399537152,-0.11266038792127189,-0.16060753846779097,-0.3330909364691534,-0.30934703402087105,-0.26435621694473554,-0.27451752599752477,-0.09851427129127105,-0.09535497102173092,-0.06769225092673034,-0.019029384070301688,0.08108537894710667,0.16082640716218963,0.21195068722537544,0.20251614874505702,0.3100061088755907,0.3149685534864773,0.3200297568987931,-0.4642325190680932,-0.46700290426894586,-0.45241753054029754,-0.41029979723083476,-0.43002530140211337,-0.4710202572048807,-0.4887850967704246,-0.46199603030409475,-0.46717693370911134,-0.4807975443128253,-0.48754071666998544,-0.48418805063824594,-0.4697181562515976,-0.48658692527243086,-0.46285172134708596,-0.4744669649323463,-0.4699131228780532,-0.4680187655150187,-0.47085291342019253,-0.476270002509338,-0.4567607532581372,-0.45632469317932356,-0.45433545182475776,-0.44900907922386235,-0.45372381631181324,-0.4276492145664865
