site,date,value
1,2019-04-04,0.05064321197443038
1,2019-04-05,0.05137558970883403
1,2019-04-06,0.05189268118890656
1,2019-04-07,0.051391852005182474
1,2019-04-08,0.050842749296965105
1,2019-04-09,0.05113078083316726
1,2019-04-10,0.05113033179828702
1,2019-04-11,0.05081381514293664
1,2019-04-12,0.05113028321092393
1,2019-04-13,0.05113026888186781
1,2019-04-14,0.05081376648973965
1,2019-04-15,0.05113021399630313
1,2019-04-16,0.05111397245895437
1,2019-04-17,0.05060278449053586
1,2019-04-18,0.05029450646225214
1,2019-04-19,0.04974617660074768
1,2019-04-20,0.049268543805398454
1,2019-04-21,0.049280204399289
1,2019-04-22,0.04993158082945757
1,2019-04-23,0.0509408726344711
1,2019-04-24,0.05111389310079499
1,2019-04-25,0.050813143484487046
1,2019-04-26,0.05113002814357359
1,2019-04-27,0.05112998243438972
1,2019-04-28,0.0508133438089524
1,2019-04-29,0.05112985037638869
1,2019-04-30,0.05111364886869598
1,2019-05-01,0.05060232659408806
1,2019-05-02,0.050293803886171044
1,2019-05-03,0.04974523826818153
1,2019-05-04,0.04926408151599956
1,2019-05-05,0.04915005714261166
1,2019-05-06,0.049146014883084975
1,2019-05-07,0.04914590778632454
1,2019-05-08,0.049145881827247606
1,2019-05-09,0.04914597173481339
1,2019-05-10,0.049150012076706724
1,2019-05-11,0.049264268844757056
1,2019-05-12,0.04973403489177856
1,2019-05-13,0.050118156420472224
1,2019-05-14,0.049733968293816884
1,2019-05-15,0.049264301574156656
1,2019-05-16,0.049150186494173596
1,2019-05-17,0.04914618617818424
1,2019-05-18,0.04914606896318138
1,2019-05-19,0.049145931791780964
1,2019-05-20,0.04914594755973434
1,2019-05-21,0.04914611234567477
1,2019-05-22,0.04914635137926138
1,2019-05-23,0.04914629425252728
1,2019-05-24,0.04915013583790589
1,2019-05-25,0.04926416073861213
1,2019-05-26,0.049745449330533306
1,2019-05-27,0.05029415635552653
1,2019-05-28,0.050602399120096446
1,2019-05-29,0.05109782430461337
1,2019-05-30,0.05094630019741116
1,2019-05-31,0.05005488149372801
1,2019-06-01,0.04988091714682832
1,2019-06-02,0.05028370668305905
1,2019-06-03,0.05040413907862111
1,2019-06-04,0.05043854013339549
1,2019-06-05,0.050415622156296296
1,2019-06-06,0.0504385240263226
1,2019-06-07,0.05041577587171665
1,2019-06-08,0.05043865976112683
1,2019-06-09,0.0504043105618805
1,2019-06-10,0.050278647418954395
1,2019-06-11,0.0497494888860728
1,2019-06-12,0.04938192428851273
1,2019-06-13,0.04973821369748084
1,2019-06-14,0.05011885877524858
1,2019-06-15,0.049738103733631654
1,2019-06-16,0.04938197531825204
1,2019-06-17,0.049738120888493845
1,2019-06-18,0.05012415933201915
1,2019-06-19,0.049869625773406825
1,2019-06-20,0.05005455254189086
1,2019-06-21,0.05093010771800477
1,2019-06-22,0.050924927858624645
1,2019-06-23,0.049931456276171036
1,2019-06-24,0.04928017485456728
1,2019-06-25,0.04926841674716235
1,2019-06-26,0.049734361129070856
1,2019-06-27,0.05012384629966475
1,2019-06-28,0.04985764626411888
1,2019-06-29,0.04986916492033332
1,2019-06-30,0.05028361839790224
1,2019-07-01,0.05040389741115623
1,2019-07-02,0.05045486683179685
1,2019-07-03,0.05064516048097312
1,2019-07-04,0.05141560244361951
1,2019-07-05,0.05218214967722456
1,2019-07-06,0.05218208497798921
1,2019-07-07,0.05143172207021866
1,2019-07-08,0.050844423972681616
1,2019-07-09,0.05113067515281639
1,2019-07-10,0.051130598870436264
1,2019-07-11,0.05084242660280459
1,2019-07-12,0.051391748476659366
1,2019-07-13,0.051892861368273556
1,2019-07-14,0.05137573433116797
1,2019-07-15,0.05064331882152365
1,2019-07-16,0.05045490379442362
1,2019-07-17,0.05041581948340768
1,2019-07-18,0.05045508688138873
1,2019-07-19,0.05064538437247908
1,2019-07-20,0.05141564633041787
1,2019-07-21,0.052182055949739896
1,2019-07-22,0.0521820412749154
1,2019-07-23,0.05141564493739677
1,2019-07-24,0.050633596959088145
1,2019-07-25,0.05029490613565587
1,2019-07-26,0.04974605128830408
1,2019-07-27,0.04926848253203514
1,2019-07-28,0.04926835211262459
1,2019-07-29,0.0497459360252987
1,2019-07-30,0.050295030682343866
1,2019-07-31,0.05063193732770602
1,2019-08-01,0.05137590174142157
1,2019-08-02,0.051892864062715996
1,2019-08-03,0.051391849021410474
1,2019-08-04,0.05084260303384913
1,2019-08-05,0.051130715784521046
1,2019-08-06,0.051130667576248096
1,2019-08-07,0.050844319628719284
1,2019-08-08,0.05143157278000293
1,2019-08-09,0.05218196929022182
1,2019-08-10,0.052182074543838046
1,2019-08-11,0.05141560451733998
1,2019-08-12,0.0506451836880942
1,2019-08-13,0.050470781306074575
1,2019-08-14,0.050614212909506885
1,2019-08-15,0.051098324581441916
1,2019-08-16,0.050946603014758875
1,2019-08-17,0.05006674835771054
1,2019-08-18,0.05009631640950553
1,2019-08-19,0.051249115394717326
1,2019-08-20,0.052208132145982813
1,2019-08-21,0.05247487376686682
1,2019-08-22,0.05220794650557605
1,2019-08-23,0.05124909789806873
1,2019-08-24,0.05008484945609153
1,2019-08-25,0.049869700650767824
1,2019-08-26,0.05012399108407945
1,2019-08-27,0.04973462391803364
1,2019-08-28,0.04926493813708592
1,2019-08-29,0.049150670060335425
1,2019-08-30,0.04915051560206592
1,2019-08-31,0.04926443566266232
1,2019-09-01,0.04974553525436936
1,2019-09-02,0.050294501407411714
1,2019-09-03,0.05063151450600412
1,2019-09-04,0.05137519190880548
1,2019-09-05,0.051876214030336563
1,2019-09-06,0.05120687499067868
1,2019-09-07,0.0500948463919128
1,2019-09-08,0.05009484085615422
1,2019-09-09,0.05120694317195316
1,2019-09-10,0.051876534861824815
1,2019-09-11,0.05137577979291972
1,2019-09-12,0.05064375790818763
1,2019-09-13,0.05047095324505522
1,2019-09-14,0.050614059229846305
1,2019-09-15,0.051097817825938426
1,2019-09-16,0.050940808848022844
1,2019-09-17,0.049931510965022
1,2019-09-18,0.04927627859227296
1,2019-09-19,0.04915423240240513
1,2019-09-20,0.049264417943152186
1,2019-09-21,0.04973398564603644
1,2019-09-22,0.050118410317132656
1,2019-09-23,0.04973451361871442
1,2019-09-24,0.04926869615680845
1,2019-09-25,0.04926850267399889
1,2019-09-26,0.049745910241491
1,2019-09-27,0.05027834511580578
1,2019-09-28,0.05040385761490452
1,2019-09-29,0.050438564827198204
1,2019-09-30,0.05040407810165667
1,2019-10-01,0.05027836177839613
1,2019-10-02,0.049745785072234636
1,2019-10-03,0.04926867719671765
1,2019-10-04,0.049268926712333946
1,2019-10-05,0.04974624395087389
1,2019-10-06,0.05027874334068878
1,2019-10-07,0.050404535528526556
1,2019-10-08,0.05043908179974949
1,2019-10-09,0.05041613319167822
1,2019-10-10,0.05043909268116066
1,2019-10-11,0.05040449969144802
1,2019-10-12,0.05028422088470626
1,2019-10-13,0.04987012834744973
1,2019-10-14,0.04985862615682241
1,2019-10-15,0.05012987259842884
1,2019-10-16,0.04985797091659034
1,2019-10-17,0.049869526091403577
1,2019-10-18,0.05028406444012176
1,2019-10-19,0.05040433202781729
1,2019-10-20,0.05045453761034745
1,2019-10-21,0.05061376748824999
1,2019-10-22,0.051097703988152054
1,2019-10-23,0.05094086615890753
1,2019-10-24,0.04993491958540303
1,2019-10-25,0.04939342091205715
1,2019-10-26,0.049749498134728384
1,2019-10-27,0.050278497950916975
1,2019-10-28,0.05040367317420916
1,2019-10-29,0.050454547457693996
1,2019-10-30,0.050643259393888154
1,2019-10-31,0.051375676796642525
1,2019-11-01,0.05189273465497475
1,2019-11-02,0.05139181879936069
1,2019-11-03,0.05084267952231109
1,2019-11-04,0.05113079901520362
1,2019-11-05,0.05111442009380432
1,2019-11-06,0.05060346971943995
1,2019-11-07,0.050294988942539864
1,2019-11-08,0.04974627104841764
1,2019-11-09,0.04926491863785714
1,2019-11-10,0.04915077993137233
1,2019-11-11,0.049150719969998174
1,2019-11-12,0.049264794541653244
1,2019-11-13,0.049746228160155066
1,2019-11-14,0.05027888654831153
1,2019-11-15,0.05040442805767001
1,2019-11-16,0.05045467183795981
1,2019-11-17,0.050614398566597316
1,2019-11-18,0.05111395528814945
1,2019-11-19,0.05111416890837667
1,2019-11-20,0.0506030812471714
1,2019-11-21,0.05029465705135691
1,2019-11-22,0.04974609262634565
1,2019-11-23,0.049264999799478966
1,2019-11-24,0.049151115313219564
1,2019-11-25,0.049150886853831274
1,2019-11-26,0.04926445263133065
1,2019-11-27,0.04973368307734456
1,2019-11-28,0.05011787969264537
1,2019-11-29,0.04973132833528895
1,2019-11-30,0.04917632778454589
1,2019-12-01,0.04877868415971116
1,2019-12-02,0.04886816166423845
1,2019-12-03,0.049692324265870856
1,2019-12-04,0.05044756776377747
1,2019-12-05,0.05108586651964
1,2019-12-06,0.05094091128885176
1,2019-12-07,0.04993500431457422
1,2019-12-08,0.04939329982697722
1,2019-12-09,0.049749325513732456
1,2019-12-10,0.05027861028689854
1,2019-12-11,0.05040398134204177
1,2019-12-12,0.05045427459740132
1,2019-12-13,0.050613993687675385
1,2019-12-14,0.05109799733643257
1,2019-12-15,0.05094683658186027
1,2019-12-16,0.05005578403172514
1,2019-12-17,0.049870227466354645
1,2019-12-18,0.05012456703159614
1,2019-12-19,0.04973551115023403
1,2019-12-20,0.04926622071374841
1,2019-12-21,0.04915650652890916
1,2019-12-22,0.04926677304382352
1,2019-12-23,0.04974765594633631
1,2019-12-24,0.050279517952994464
1,2019-12-25,0.050404714132821424
1,2019-12-26,0.050454953893749134
1,2019-12-27,0.05061445937860171
1,2019-12-28,0.05109812769074903
1,2019-12-29,0.05094660184751058
1,2019-12-30,0.050055516280517784
1,2019-12-31,0.04987027896691292
1,2020-01-01,0.050129868253088475
1,2020-01-02,0.049869928635242505
1,2020-01-03,0.050055119199643124
1,2020-01-04,0.05094638982964658
1,2020-01-05,0.05111435075251704
1,2020-01-06,0.05081376823914766
1,2020-01-07,0.05113054983158285
1,2020-01-08,0.051130868492917
1,2020-01-09,0.050842698921006076
1,2020-01-10,0.051391938782613944
1,2020-01-11,0.05189308937981168
1,2020-01-12,0.05139264057965564
1,2020-01-13,0.05084362332081471
1,2020-01-14,0.051131353410511345
1,2020-01-15,0.05111441961027269
1,2020-01-16,0.05060335707721182
1,2020-01-17,0.05029539103426614
1,2020-01-18,0.04975068849063009
1,2020-01-19,0.04939495463210701
1,2020-01-20,0.04993588391260481
1,2020-01-21,0.050925427676216946
1,2020-01-22,0.05093063915019237
1,2020-01-23,0.050055053937235514
1,2020-01-24,0.04988149627626268
1,2020-01-25,0.050300727877736796
1,2020-01-26,0.050632385822982275
1,2020-01-27,0.05137596800338837
1,2020-01-28,0.051892956494041007
1,2020-01-29,0.05137624884976224
1,2020-01-30,0.050644032229014334
1,2020-01-31,0.05047158069281101
1,2020-02-01,0.05064536562678477
1,2020-02-02,0.05141565950824823
1,2020-02-03,0.05218154692364935
1,2020-02-04,0.052164923793890206
1,2020-02-05,0.051246259741274454
1,2020-02-06,0.05008474862370364
1,2020-02-07,0.049869645529667515
1,2020-02-08,0.05012361874720322
1,2020-02-09,0.04973376530860181
1,2020-02-10,0.049263852590915834
1,2020-02-11,0.04914993000270083
1,2020-02-12,0.04914599699963243
1,2020-02-13,0.04914992695158421
1,2020-02-14,0.04926409402260898
1,2020-02-15,0.049745412760714834
1,2020-02-16,0.05027789693391721
1,2020-02-17,0.050391806352499846
1,2020-02-18,0.05027803649668908
1,2020-02-19,0.049745640349316375
1,2020-02-20,0.049264369417913643
1,2020-02-21,0.04915033724747444
1,2020-02-22,0.04915045790368248
1,2020-02-23,0.049264364189341374
1,2020-02-24,0.049745541328346306
1,2020-02-25,0.050278328696687656
1,2020-02-26,0.05039249760867688
1,2020-02-27,0.050283992844411
1,2020-02-28,0.04988130380906669
1,2020-02-29,0.05008264307518804
1,2020-03-01,0.05120620265733682
1,2020-03-02,0.05187562118516477
1,2020-03-03,0.051374952356702336
1,2020-03-04,0.050643012886176494
1,2020-03-05,0.0504546592594838
1,2020-03-06,0.0504155118876744
1,2020-03-07,0.05045460779276824
1,2020-03-08,0.050642970929793994
1,2020-03-09,0.05137542310002944
1,2020-03-10,0.05189271550093189
1,2020-03-11,0.05139213268721824
1,2020-03-12,0.050871251398134185
1,2020-03-13,0.05139211754952781
1,2020-03-14,0.05189264615448247
1,2020-03-15,0.051391575628456435
1,2020-03-16,0.050842224121636484
1,2020-03-17,0.05113040418575031
1,2020-03-18,0.05111382383718598
1,2020-03-19,0.050614105448588326
1,2020-03-20,0.050470027601132374
1,2020-03-21,0.05061409007899788
1,2020-03-22,0.051113740169933114
1,2020-03-23,0.05112996923449529
1,2020-03-24,0.05081345199949138
1,2020-03-25,0.05113010183603979
1,2020-03-26,0.05111388038538966
1,2020-03-27,0.05061406999073804
1,2020-03-28,0.05046981781798331
1,2020-03-29,0.05061378891537421
1,2020-03-30,0.051113580299255244
1,2020-03-31,0.0511136476954861
1,2020-04-01,0.05061386713552412
1,2020-04-02,0.050470163695984345
1,2020-04-03,0.05064278300072252
1,2020-04-04,0.05137534441161004
1,2020-04-05,0.051892514157181824
1,2020-04-06,0.05139146515803222
1,2020-04-07,0.05084214248843343
1,2020-04-08,0.0511302925598509
1,2020-04-09,0.05112997059613407
1,2020-04-10,0.05081345521845768
1,2020-04-11,0.05113001641733
1,2020-04-12,0.05113004517997289
1,2020-04-13,0.0508134782431511
1,2020-04-14,0.05112995509407367
1,2020-04-15,0.05111371832909418
1,2020-04-16,0.05060238799419146
1,2020-04-17,0.05029398003661009
1,2020-04-18,0.04974550218280275
1,2020-04-19,0.049267760485676444
1,2020-04-20,0.04927951186931919
1,2020-04-21,0.04993118379281857
1,2020-04-22,0.05094074216042112
1,2020-04-23,0.051113862411446116
1,2020-04-24,0.05081315493618108
1,2020-04-25,0.05113006733962782
1,2020-04-26,0.05113006770671554
1,2020-04-27,0.05081346145763055
1,2020-04-28,0.051129916861881404
1,2020-04-29,0.051113644950489534
1,2020-04-30,0.05060224932497392
1,2020-05-01,0.050293694333326575
1,2020-05-02,0.049745117094392236
1,2020-05-03,0.04926391160780743
1,2020-05-04,0.0491497983777795
1,2020-05-05,0.049145674691636665
1,2020-05-06,0.04914550657371317
1,2020-05-07,0.04914543333684672
1,2020-05-08,0.049145480073202415
1,2020-05-09,0.04914943342378663
1,2020-05-10,0.049263569368328736
1,2020-05-11,0.04973332373770595
1,2020-05-12,0.050117486894572384
1,2020-05-13,0.04973318713858346
1,2020-05-14,0.04926342274308075
1,2020-05-15,0.04914936444967937
1,2020-05-16,0.04914547329366683
1,2020-05-17,0.04914540229180104
1,2020-05-18,0.049145276676124575
1,2020-05-19,0.04914528184641865
1,2020-05-20,0.04914537786042305
1,2020-05-21,0.049145571353543575
1,2020-05-22,0.04914554051434693
1,2020-05-23,0.04914945635391998
1,2020-05-24,0.049263550253915885
1,2020-05-25,0.04974491498732807
1,2020-05-26,0.0502937111224487
1,2020-05-27,0.0506020536736327
1,2020-05-28,0.05109759680783799
1,2020-05-29,0.05094604606375831
1,2020-05-30,0.05005453904158636
1,2020-05-31,0.0498806474507445
1,2020-06-01,0.05028357136475069
1,2020-06-02,0.05040403722407668
1,2020-06-03,0.05043843234069251
1,2020-06-04,0.05041551323074824
1,2020-06-05,0.05043834421896504
1,2020-06-06,0.05041547123948826
1,2020-06-07,0.050438289740578034
1,2020-06-08,0.05040391585189361
1,2020-06-09,0.05027822929263142
1,2020-06-10,0.0497489730818426
1,2020-06-11,0.049381343237482264
1,2020-06-12,0.04973771255041566
1,2020-06-13,0.050118459770538616
1,2020-06-14,0.049737664257402024
1,2020-06-15,0.049381479542120105
1,2020-06-16,0.04973771129321783
1,2020-06-17,0.05012385757727574
1,2020-06-18,0.049869297039833824
1,2020-06-19,0.05005419217932876
1,2020-06-20,0.05092982689071189
1,2020-06-21,0.05092464131695172
1,2020-06-22,0.049931014964438504
1,2020-06-23,0.04927965660343539
1,2020-06-24,0.04926792229856498
1,2020-06-25,0.04973393668785062
1,2020-06-26,0.050123512293189336
1,2020-06-27,0.049857329156862265
1,2020-06-28,0.04986889031306548
1,2020-06-29,0.050283441292980555
1,2020-06-30,0.05040373705796212
1,2020-07-01,0.05045460560616492
1,2020-07-02,0.050644829669335804
1,2020-07-03,0.051415394862839386
1,2020-07-04,0.05218208387539098
1,2020-07-05,0.05218202433177194
1,2020-07-06,0.05143154787950188
1,2020-07-07,0.050844176595733634
1,2020-07-08,0.051130526236840404
1,2020-07-09,0.051130568502409886
1,2020-07-10,0.05084244612014978
1,2020-07-11,0.05139177395320006
1,2020-07-12,0.05189287680095683
1,2020-07-13,0.05137577380234297
1,2020-07-14,0.050643391558647007
1,2020-07-15,0.050454912004043805
1,2020-07-16,0.05041570421071922
1,2020-07-17,0.05045489596838322
1,2020-07-18,0.05064517537718564
1,2020-07-19,0.051415512233052456
1,2020-07-20,0.05218201117017532
1,2020-07-21,0.05218199954927448
1,2020-07-22,0.05141554633376831
1,2020-07-23,0.050633492494069246
1,2020-07-24,0.05029489811917317
1,2020-07-25,0.049746129527556804
1,2020-07-26,0.04926855316601635
1,2020-07-27,0.04926838422049746
1,2020-07-28,0.04974594741930184
1,2020-07-29,0.050295035491702986
1,2020-07-30,0.05063193086383731
1,2020-07-31,0.05137587419495448
1,2020-08-01,0.05189280472293288
1,2020-08-02,0.05139167723390341
1,2020-08-03,0.05084234303558027
1,2020-08-04,0.0511305129134251
1,2020-08-05,0.051130498779112514
1,2020-08-06,0.050844136861509744
1,2020-08-07,0.051431464445727104
1,2020-08-08,0.05218193783153343
1,2020-08-09,0.05218204364060651
1,2020-08-10,0.05141550578367968
1,2020-08-11,0.05064500779613008
1,2020-08-12,0.0504705554577215
1,2020-08-13,0.050613957543330805
1,2020-08-14,0.051098093882261816
1,2020-08-15,0.050946299050011565
1,2020-08-16,0.05006623591822421
1,2020-08-17,0.05009578738497714
1,2020-08-18,0.05124882872686616
1,2020-08-19,0.05220805597296432
1,2020-08-20,0.05247486066829937
1,2020-08-21,0.05220791974950185
1,2020-08-22,0.051249020316596144
1,2020-08-23,0.05008473457732011
1,2020-08-24,0.04986955244566765
1,2020-08-25,0.05012368516960085
1,2020-08-26,0.04973403758769511
1,2020-08-27,0.04926427308265789
1,2020-08-28,0.04915026013728108
1,2020-08-29,0.049150313766870436
1,2020-08-30,0.049264278156602136
1,2020-08-31,0.04974543601964537
1,2020-09-01,0.050294476856906724
1,2020-09-02,0.05063150827230492
1,2020-09-03,0.05137515698031919
1,2020-09-04,0.05187611241358353
1,2020-09-05,0.05120655470445153
1,2020-09-06,0.0500942869494627
1,2020-09-07,0.05009435525225771
1,2020-09-08,0.05120672885426414
1,2020-09-09,0.05187646538559381
1,2020-09-10,0.05137573389362157
1,2020-09-11,0.05064372062199607
1,2020-09-12,0.05047078882087254
1,2020-09-13,0.05061374728747245
1,2020-09-14,0.05109756314378556
1,2020-09-15,0.0509406360617708
1,2020-09-16,0.049931451884481955
1,2020-09-17,0.04927637663113626
1,2020-09-18,0.04915437980388845
1,2020-09-19,0.04926456496945335
1,2020-09-20,0.04973402694143544
1,2020-09-21,0.0501183144072935
1,2020-09-22,0.049734285195930816
1,2020-09-23,0.04926838139905296
1,2020-09-24,0.04926827056961208
1,2020-09-25,0.04974581319501584
1,2020-09-26,0.050278283410096374
1,2020-09-27,0.05040378345767822
1,2020-09-28,0.05043847998855696
1,2020-09-29,0.050403999786546215
1,2020-09-30,0.05027835822029581
1,2020-10-01,0.04974582083752016
1,2020-10-02,0.049268594410348636
1,2020-10-03,0.049268634137864586
1,2020-10-04,0.04974584790037038
1,2020-10-05,0.05027837140126271
1,2020-10-06,0.05040411436791998
1,2020-10-07,0.05043855742750101
1,2020-10-08,0.05041552766051153
1,2020-10-09,0.05043844778191845
1,2020-10-10,0.05040378713740527
1,2020-10-11,0.050283338552865244
1,2020-10-12,0.04986890348810603
1,2020-10-13,0.04985735774011703
1,2020-10-14,0.05012906675414202
1,2020-10-15,0.04985762536839562
1,2020-10-16,0.04986932828484061
1,2020-10-17,0.05028368571356823
1,2020-10-18,0.050403796200861745
1,2020-10-19,0.050454247399385976
1,2020-10-20,0.05061377212883915
1,2020-10-21,0.05109778519551344
1,2020-10-22,0.05094094597652942
1,2020-10-23,0.04993497846835488
1,2020-10-24,0.049393427334244615
1,2020-10-25,0.04974955669428689
1,2020-10-26,0.050278746152223684
1,2020-10-27,0.05040408944025464
1,2020-10-28,0.0504549550482787
1,2020-10-29,0.05064363234956578
1,2020-10-30,0.051375950877422534
1,2020-10-31,0.05189290704711662
1,2020-11-01,0.05139213663678634
1,2020-11-02,0.0508431508232655
1,2020-11-03,0.051131057580587794
1,2020-11-04,0.051114255976728994
1,2020-11-05,0.050602977373505886
1,2020-11-06,0.05029455241883623
1,2020-11-07,0.04974601653666995
1,2020-11-08,0.04926460148104409
1,2020-11-09,0.04915027248806129
1,2020-11-10,0.04915019601198657
1,2020-11-11,0.049264413230303575
1,2020-11-12,0.04974591502803206
1,2020-11-13,0.050278557863308745
1,2020-11-14,0.05040406233037239
1,2020-11-15,0.05045434338988187
1,2020-11-16,0.05061416361807005
1,2020-11-17,0.05111374492956189
1,2020-11-18,0.05111374878562565
1,2020-11-19,0.05060245453234822
1,2020-11-20,0.05029401400522495
1,2020-11-21,0.049745389204899106
1,2020-11-22,0.04926416332783377
1,2020-11-23,0.04915019266080706
1,2020-11-24,0.0491502081659859
1,2020-11-25,0.04926423781928375
1,2020-11-26,0.04973372484169089
1,2020-11-27,0.05011799035485706
1,2020-11-28,0.049731509005866474
1,2020-11-29,0.04917658449671472
1,2020-11-30,0.04877892766385816
1,2020-12-01,0.04886828218172111
1,2020-12-02,0.04969236871246611
1,2020-12-03,0.05044759263942118
1,2020-12-04,0.051085814790808405
1,2020-12-05,0.05094069624673493
1,2020-12-06,0.04993466865943421
1,2020-12-07,0.04939308427994619
1,2020-12-08,0.049749283935081136
1,2020-12-09,0.050278639054841735
1,2020-12-10,0.050403981558250883
1,2020-12-11,0.05045412446316665
1,2020-12-12,0.05061368706270016
1,2020-12-13,0.05109765343764787
1,2020-12-14,0.05094623210623592
1,2020-12-15,0.05005469513918709
1,2020-12-16,0.04986910620869669
1,2020-12-17,0.050123518362418046
1,2020-12-18,0.049734023603607146
1,2020-12-19,0.04926419808060439
1,2020-12-20,0.04915422708979242
1,2020-12-21,0.04926461299763676
1,2020-12-22,0.04974582901240249
1,2020-12-23,0.05027827929824769
1,2020-12-24,0.050403948878616205
1,2020-12-25,0.05045444689304581
1,2020-12-26,0.050614082773800105
1,2020-12-27,0.0510978553567659
1,2020-12-28,0.05094626380756732
1,2020-12-29,0.05005474725098492
1,2020-12-30,0.04986927950822489
1,2020-12-31,0.04986925887083474
1,2021-01-01,0.05012907255100485
1,2021-01-02,0.04986929005299483
1,2021-01-03,0.05005464564763236
1,2021-01-04,0.05094612984983244
1,2021-01-05,0.051114128244757015
1,2021-01-06,0.05081354338228288
1,2021-01-07,0.05113037487174885
1,2021-01-08,0.05113059480426599
1,2021-01-09,0.050842355024715076
1,2021-01-10,0.05139172192467086
1,2021-01-11,0.05189288362286531
1,2021-01-12,0.05139210598160604
1,2021-01-13,0.050842804717713366
1,2021-01-14,0.051130685473915694
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
