site,date,value
1,2019-01-29,0.001245005982829209
1,2019-01-30,0.0012619325160807843
1,2019-01-31,0.0012803593716449266
1,2019-02-01,0.0012971900406221013
1,2019-02-02,0.001311046752408113
1,2019-02-03,0.0013202225946396407
1,2019-02-04,0.0013234006156131965
1,2019-02-05,0.0013210183404386237
1,2019-02-06,0.001314326143621711
1,2019-02-07,0.0013054083500915001
1,2019-02-08,0.00129685220005297
1,2019-02-09,0.0012893068997668431
1,2019-02-10,0.0012845319145097529
1,2019-02-11,0.0012827038241505235
1,2019-02-12,0.0012834199882933248
1,2019-02-13,0.0012841924340820463
1,2019-02-14,0.0012841631551079747
1,2019-02-15,0.001283550491866502
1,2019-02-16,0.0012815649633660959
1,2019-02-17,0.0012764515113233444
1,2019-02-18,0.0012681600703430846
1,2019-02-19,0.0012573956482108146
1,2019-02-20,0.001245955854785397
1,2019-02-21,0.0012356371301327374
1,2019-02-22,0.0012279383400711445
1,2019-02-23,0.0012234933268564802
1,2019-02-24,0.0012219577040767874
1,2019-02-25,0.0012228622267594236
1,2019-02-26,0.0012243806940353697
1,2019-02-27,0.0012258463831948136
1,2019-02-28,0.0012289408381105944
1,2019-03-01,0.0012368706533674324
1,2019-03-02,0.0012492299880431813
1,2019-03-03,0.0012637995999776
1,2019-03-04,0.0012764753642165675
1,2019-03-05,0.001287843195322583
1,2019-03-06,0.0012981873916412968
1,2019-03-07,0.0013079509224530068
1,2019-03-08,0.0013132319685222205
1,2019-03-09,0.0013117373793567286
1,2019-03-10,0.0013078149655190528
1,2019-03-11,0.0013043684826001285
1,2019-03-12,0.0013011155027968877
1,2019-03-13,0.0012985977899077853
1,2019-03-14,0.0012987870544708836
1,2019-03-15,0.0013011082222482307
1,2019-03-16,0.0013054279777463974
1,2019-03-17,0.0013121039935090634
1,2019-03-18,0.0013185951572619193
1,2019-03-19,0.0013249350493163368
1,2019-03-20,0.0013309098004480758
1,2019-03-21,0.0013377236412188426
1,2019-03-22,0.001343187426152118
1,2019-03-23,0.0013453752025390665
1,2019-03-24,0.0013428614162953201
1,2019-03-25,0.0013387241903597986
1,2019-03-26,0.001332573129142563
1,2019-03-27,0.0013233919850885335
1,2019-03-28,0.0013123597202584231
1,2019-03-29,0.0013020038257354084
1,2019-03-30,0.001293516537848852
1,2019-03-31,0.0012864107870025638
1,2019-04-01,0.0012803106477491406
1,2019-04-02,0.0012753791437795595
1,2019-04-03,0.0012736848654631445
1,2019-04-04,0.0012764407040452442
1,2019-04-05,0.0012839530403616784
1,2019-04-06,0.0012943105807483816
1,2019-04-07,0.0013068644254714702
1,2019-04-08,0.0013199436539887786
1,2019-04-09,0.00133140956108105
1,2019-04-10,0.0013408434212634091
1,2019-04-11,0.0013479501033644443
1,2019-04-12,0.0013526132896991023
1,2019-04-13,0.0013552109821453346
1,2019-04-14,0.001355258599242801
1,2019-04-15,0.0013530755947047963
1,2019-04-16,0.0013490488063145432
1,2019-04-17,0.0013453498346641685
1,2019-04-18,0.0013444596855309594
1,2019-04-19,0.0013466759772349807
1,2019-04-20,0.0013507872325647947
1,2019-04-21,0.001355745933057111
1,2019-04-22,0.0013618146755676273
1,2019-04-23,0.001367598232740257
1,2019-04-24,0.0013718768098636303
1,2019-04-25,0.0013742403762172038
1,2019-04-26,0.0013743345940431893
1,2019-04-27,0.0013714189607078823
1,2019-04-28,0.0013652969299924756
1,2019-04-29,0.0013548053476414943
1,2019-04-30,0.0013420857289290714
1,2019-05-01,0.0013302529872389977
1,2019-05-02,0.0013212591736407198
1,2019-05-03,0.001314822648502802
1,2019-05-04,0.0013100173976466015
1,2019-05-05,0.0013040540864015047
1,2019-05-06,0.0012956046732632374
1,2019-05-07,0.0012850073604694524
1,2019-05-08,0.0012745250527116479
1,2019-05-09,0.0012672805377037123
1,2019-05-10,0.001265503400510357
1,2019-05-11,0.0012685959204205722
1,2019-05-12,0.0012748398789141097
1,2019-05-13,0.0012828846001322353
1,2019-05-14,0.0012896537221950017
1,2019-05-15,0.0012935972047479361
1,2019-05-16,0.0012956376666482267
1,2019-05-17,0.0012971196465626795
1,2019-05-18,0.0012976153075223724
1,2019-05-19,0.0012973459404201377
1,2019-05-20,0.001295366689609204
1,2019-05-21,0.0012897078733690812
1,2019-05-22,0.0012810961823938542
1,2019-05-23,0.0012708374255220607
1,2019-05-24,0.0012608907201236783
1,2019-05-25,0.001250943288129575
1,2019-05-26,0.0012409888425780006
1,2019-05-27,0.001231817651600681
1,2019-05-28,0.0012263639420582954
1,2019-05-29,0.0012263848722825505
1,2019-05-30,0.0012314758335404425
1,2019-05-31,0.0012400231482798136
1,2019-06-01,0.0012498595612631617
1,2019-06-02,0.0012568530574732038
1,2019-06-03,0.001257690269452114
1,2019-06-04,0.0012542006422803873
1,2019-06-05,0.0012483975195811976
1,2019-06-06,0.0012415174185691925
1,2019-06-07,0.0012346276799458118
1,2019-06-08,0.0012268690679924938
1,2019-06-09,0.0012185911475802187
1,2019-06-10,0.0012106538331408418
1,2019-06-11,0.0012052159815106895
1,2019-06-12,0.0012041509781948543
1,2019-06-13,0.001206543235577966
1,2019-06-14,0.0012107082120599525
1,2019-06-15,0.001215853855543925
1,2019-06-16,0.0012229706445970202
1,2019-06-17,0.0012309210644410751
1,2019-06-18,0.001237575965208593
1,2019-06-19,0.0012441818588996793
1,2019-06-20,0.0012514619037612643
1,2019-06-21,0.0012610887716326975
1,2019-06-22,0.0012735614869929888
1,2019-06-23,0.0012858843441373672
1,2019-06-24,0.0012945800814217635
1,2019-06-25,0.0013001322937364352
1,2019-06-26,0.0013060068293839367
1,2019-06-27,0.0013130044158300384
1,2019-06-28,0.00131845129312211
1,2019-06-29,0.0013181010579230313
1,2019-06-30,0.0013090510427009195
1,2019-07-01,0.0012945282905678177
1,2019-07-02,0.0012788227816072101
1,2019-07-03,0.0012629760633197182
1,2019-07-04,0.0012501696875283092
1,2019-07-05,0.0012432515849246529
1,2019-07-06,0.0012438987428943452
1,2019-07-07,0.0012503107320104862
1,2019-07-08,0.0012592729058922298
1,2019-07-09,0.001268485997623638
1,2019-07-10,0.0012770624496281791
1,2019-07-11,0.001283025184096941
1,2019-07-12,0.0012825081730994479
1,2019-07-13,0.001272896716061284
1,2019-07-14,0.0012554798712965127
1,2019-07-15,0.0012353215414628253
1,2019-07-16,0.0012164588080673683
1,2019-07-17,0.0012008544400584718
1,2019-07-18,0.0011920791999639972
1,2019-07-19,0.0011935107752047234
1,2019-07-20,0.0012069644965558238
1,2019-07-21,0.0012283178407044657
1,2019-07-22,0.001250245457563257
1,2019-07-23,0.001267447701559241
1,2019-07-24,0.001280457011000229
1,2019-07-25,0.0012912902233189558
1,2019-07-26,0.0012975697051088742
1,2019-07-27,0.0012976879868253997
1,2019-07-28,0.0012958629185066285
1,2019-07-29,0.0012959043742273805
1,2019-07-30,0.0012963546223610112
1,2019-07-31,0.0012959383125596916
1,2019-08-01,0.0012983756179780707
1,2019-08-02,0.0013047896765222711
1,2019-08-03,0.001313977178237594
1,2019-08-04,0.001323996017756764
1,2019-08-05,0.001331811502782632
1,2019-08-06,0.0013325361275807694
1,2019-08-07,0.001324579086142941
1,2019-08-08,0.0013105826027855986
1,2019-08-09,0.0012927058265968672
1,2019-08-10,0.0012734262231163824
1,2019-08-11,0.001255477657380032
1,2019-08-12,0.0012402769978968557
1,2019-08-13,0.00122883532361979
1,2019-08-14,0.0012212736836791586
1,2019-08-15,0.001219272854992336
1,2019-08-16,0.0012230594192396641
1,2019-08-17,0.0012317534137949258
1,2019-08-18,0.0012433192611880726
1,2019-08-19,0.0012548449253928107
1,2019-08-20,0.001264727944303332
1,2019-08-21,0.0012722502418540897
1,2019-08-22,0.0012780722976885543
1,2019-08-23,0.0012821690070157158
1,2019-08-24,0.0012832400972257619
1,2019-08-25,0.0012820477453753965
1,2019-08-26,0.0012791765997346456
1,2019-08-27,0.0012753371378629742
1,2019-08-28,0.0012730565165085753
1,2019-08-29,0.0012734652210408762
1,2019-08-30,0.0012782795217255397
1,2019-08-31,0.0012872088298841265
1,2019-09-01,0.0012991314877389849
1,2019-09-02,0.0013116770089073113
1,2019-09-03,0.0013284333763329426
1,2019-09-04,0.0013489003143125292
1,2019-09-05,0.0013698111290879143
1,2019-09-06,0.0013880681932961787
1,2019-09-07,0.0013987085472220873
1,2019-09-08,0.00139779294223512
1,2019-09-09,0.0013865998883130868
1,2019-09-10,0.0013715589781287552
1,2019-09-11,0.0013555769800870868
1,2019-09-12,0.001341227670222123
1,2019-09-13,0.001329145210965445
1,2019-09-14,0.001318852786021495
1,2019-09-15,0.0013109239212947214
1,2019-09-16,0.0013076887563901064
1,2019-09-17,0.0013121807930851093
1,2019-09-18,0.0013222540365852662
1,2019-09-19,0.0013353062302485594
1,2019-09-20,0.0013482683029479667
1,2019-09-21,0.0013543704816466415
1,2019-09-22,0.001349948091784849
1,2019-09-23,0.001339718530553093
1,2019-09-24,0.0013288438195679323
1,2019-09-25,0.001319806022070576
1,2019-09-26,0.0013154744155406007
1,2019-09-27,0.001316676368747995
1,2019-09-28,0.0013238355876668776
1,2019-09-29,0.0013345449329198959
1,2019-09-30,0.0013431841852285537
1,2019-10-01,0.0013425221308451477
1,2019-10-02,0.001328592751221486
1,2019-10-03,0.0013108342881943767
1,2019-10-04,0.0012982872116546352
1,2019-10-05,0.0012899192467931368
1,2019-10-06,0.0012809172752175375
1,2019-10-07,0.0012727421283112179
1,2019-10-08,0.0012675523447188506
1,2019-10-09,0.0012668747343336038
1,2019-10-10,0.0012723537282274561
1,2019-10-11,0.0012846314347388869
1,2019-10-12,0.001303870020502489
1,2019-10-13,0.0013275177014223736
1,2019-10-14,0.001347347844957077
1,2019-10-15,0.0013542807613163513
1,2019-10-16,0.0013457081102673397
1,2019-10-17,0.0013292235160069239
1,2019-10-18,0.0013124573320141778
1,2019-10-19,0.001294135148541162
1,2019-10-20,0.0012724811759140617
1,2019-10-21,0.001249082565424749
1,2019-10-22,0.0012270388147405473
1,2019-10-23,0.0012082806920821077
1,2019-10-24,0.001197169125010571
1,2019-10-25,0.0011963642238081388
1,2019-10-26,0.0012102685197040598
1,2019-10-27,0.0012375119212301323
1,2019-10-28,0.0012709283564626434
1,2019-10-29,0.0012984250451747257
1,2019-10-30,0.0013150795623251225
1,2019-10-31,0.0013286352635327337
1,2019-11-01,0.0013476062155299163
1,2019-11-02,0.0013742998766908838
1,2019-11-03,0.0014039286354659373
1,2019-11-04,0.0014261619199500714
1,2019-11-05,0.0014354307104834808
1,2019-11-06,0.001429394650075787
1,2019-11-07,0.0014084047793833949
1,2019-11-08,0.0013800409091871083
1,2019-11-09,0.001351653650299248
1,2019-11-10,0.0013286617285166533
1,2019-11-11,0.0013125862801403546
1,2019-11-12,0.0012978587429752168
1,2019-11-13,0.0012800862518948953
1,2019-11-14,0.0012628970305506113
1,2019-11-15,0.0012529029347927451
1,2019-11-16,0.001252389769664743
1,2019-11-17,0.0012585999885207453
1,2019-11-18,0.0012650125254479398
1,2019-11-19,0.0012680883160581542
1,2019-11-20,0.0012666489360682476
1,2019-11-21,0.001260856124939919
1,2019-11-22,0.0012547166104166594
1,2019-11-23,0.001251126647863381
1,2019-11-24,0.001250531198933669
1,2019-11-25,0.0012529692492542158
1,2019-11-26,0.001255288402184829
1,2019-11-27,0.0012535695493978236
1,2019-11-28,0.001248807451723422
1,2019-11-29,0.0012458107984615694
1,2019-11-30,0.001247405975839862
1,2019-12-01,0.001252999770777691
1,2019-12-02,0.0012607407809174607
1,2019-12-03,0.0012691726906783624
1,2019-12-04,0.001275566077584946
1,2019-12-05,0.0012784308430596417
1,2019-12-06,0.001279747107370827
1,2019-12-07,0.0012803721768486643
1,2019-12-08,0.001280304192848367
1,2019-12-09,0.0012795616682915612
1,2019-12-10,0.001276897673349044
1,2019-12-11,0.0012713491257085336
1,2019-12-12,0.0012616722516433174
1,2019-12-13,0.001249591565084406
1,2019-12-14,0.0012397116677039122
1,2019-12-15,0.001235706426385855
1,2019-12-16,0.0012371159323121706
1,2019-12-17,0.0012412400552185305
1,2019-12-18,0.0012478281003491607
1,2019-12-19,0.0012570965360694745
1,2019-12-20,0.001266090980954428
1,2019-12-21,0.0012703507973312548
1,2019-12-22,0.001267413369469771
1,2019-12-23,0.0012559270804952272
1,2019-12-24,0.0012382007017508207
1,2019-12-25,0.0012189171450517778
1,2019-12-26,0.0012016942016988778
1,2019-12-27,0.0011883043183411272
1,2019-12-28,0.0011811971895882723
1,2019-12-29,0.0011841976867027638
1,2019-12-30,0.0011987772005570777
1,2019-12-31,0.0012229969824281584
1,2020-01-01,0.0012544438543801596
1,2020-01-02,0.0012904570633245366
1,2020-01-03,0.0013256060907926737
1,2020-01-04,0.0013535770923276003
1,2020-01-05,0.0013702196425381691
1,2020-01-06,0.0013730707828408881
1,2020-01-07,0.0013650975817276288
1,2020-01-08,0.001351580072605581
1,2020-01-09,0.0013322833102539736
1,2020-01-10,0.001306849903773494
1,2020-01-11,0.0012775462852195971
1,2020-01-12,0.0012481920298269434
1,2020-01-13,0.0012223492353735672
1,2020-01-14,0.001201524616715981
1,2020-01-15,0.0011875828371644987
1,2020-01-16,0.0011816573629553368
1,2020-01-17,0.001181422129876113
1,2020-01-18,0.0011818367606553307
1,2020-01-19,0.0011810308277432503
1,2020-01-20,0.001176876515413124
1,2020-01-21,0.0011697194659454988
1,2020-01-22,0.0011621591576924679
1,2020-01-23,0.001156508694135085
1,2020-01-24,0.0011523463806289384
1,2020-01-25,0.0011492492712487801
1,2020-01-26,0.0011477662210891432
1,2020-01-27,0.0011490702750173946
1,2020-01-28,0.001154047200969734
1,2020-01-29,0.0011630288545389448
1,2020-01-30,0.001175880069828739
1,2020-01-31,0.0011896592417424152
1,2020-02-01,0.0012023123279510332
1,2020-02-02,0.0012135505654701454
1,2020-02-03,0.0012225938841427964
1,2020-02-04,0.001229501349059756
1,2020-02-05,0.0012350708670379688
1,2020-02-06,0.001239744168489371
1,2020-02-07,0.001243416482076926
1,2020-02-08,0.0012461295687957747
1,2020-02-09,0.0012485053085185358
1,2020-02-10,0.0012517909829574143
1,2020-02-11,0.0012565518984289734
1,2020-02-12,0.0012626117697355586
1,2020-02-13,0.0012692011119217975
1,2020-02-14,0.0012741936712068833
1,2020-02-15,0.0012753209106939698
1,2020-02-16,0.001272023507303351
1,2020-02-17,0.0012639324138121553
1,2020-02-18,0.0012513234238755947
1,2020-02-19,0.0012351707732259996
1,2020-02-20,0.0012172483394669534
1,2020-02-21,0.0011999099879634201
1,2020-02-22,0.0011839875297738767
1,2020-02-23,0.0011711407134303731
1,2020-02-24,0.0011625598802812182
1,2020-02-25,0.0011582762397699554
1,2020-02-26,0.0011583046040794399
1,2020-02-27,0.0011628754673101236
1,2020-02-28,0.0011715017787643379
1,2020-02-29,0.0011839161467608415
1,2020-03-01,0.0011997489097188094
1,2020-03-02,0.001217336570764534
1,2020-03-03,0.0012334306901393647
1,2020-03-04,0.00124594617423362
1,2020-03-05,0.0012562964183949286
1,2020-03-06,0.0012655862998401605
1,2020-03-07,0.0012731646168077804
1,2020-03-08,0.0012790785152054524
1,2020-03-09,0.0012838217484020132
1,2020-03-10,0.0012882341094380845
1,2020-03-11,0.0012919751108480693
1,2020-03-12,0.0012948923129508117
1,2020-03-13,0.001297969486516658
1,2020-03-14,0.0013007669020390234
1,2020-03-15,0.0013031333312336236
1,2020-03-16,0.001306153923739459
1,2020-03-17,0.001308779110035416
1,2020-03-18,0.0013097130238572206
1,2020-03-19,0.0013082325122100672
1,2020-03-20,0.0013052074743720946
1,2020-03-21,0.0013022559502585008
1,2020-03-22,0.0013009327053310014
1,2020-03-23,0.001301868498856074
1,2020-03-24,0.0013047240055796914
1,2020-03-25,0.0013079524106469845
1,2020-03-26,0.0013090660582042325
1,2020-03-27,0.001306168715597843
1,2020-03-28,0.0012979425305390483
1,2020-03-29,0.0012849958962311784
1,2020-03-30,0.001269277860469627
1,2020-03-31,0.001252787223258148
1,2020-04-01,0.001237531348597361
1,2020-04-02,0.0012265093506642014
1,2020-04-03,0.0012222224065820842
1,2020-04-04,0.0012244693013967137
1,2020-04-05,0.0012327525966569861
1,2020-04-06,0.0012461537066671153
1,2020-04-07,0.0012637831168234945
1,2020-04-08,0.0012830694865358944
1,2020-04-09,0.001300730119999297
1,2020-04-10,0.0013137980053886753
1,2020-04-11,0.0013202019328704354
1,2020-04-12,0.0013194444838901202
1,2020-04-13,0.0013129485478851847
1,2020-04-14,0.0013031847424157406
1,2020-04-15,0.0012936041018659725
1,2020-04-16,0.0012854721355251304
1,2020-04-17,0.001280383019095917
1,2020-04-18,0.0012801231864833593
1,2020-04-19,0.001284842393612937
1,2020-04-20,0.0012922261484867251
1,2020-04-21,0.0013006044509723067
1,2020-04-22,0.0013096423386121814
1,2020-04-23,0.0013177651044923317
1,2020-04-24,0.0013220429553161776
1,2020-04-25,0.001320991993951014
1,2020-04-26,0.0013147318276832496
1,2020-04-27,0.0013044011319504074
1,2020-04-28,0.0012910086556513437
1,2020-04-29,0.001276274482540073
1,2020-04-30,0.0012635396468311123
1,2020-05-01,0.0012544265007391423
1,2020-05-02,0.0012493886423438575
1,2020-05-03,0.0012459411785952657
1,2020-05-04,0.0012411370100737177
1,2020-05-05,0.0012363946218407838
1,2020-05-06,0.0012315019326478455
1,2020-05-07,0.0012267905272512428
1,2020-05-08,0.0012223115695972082
1,2020-05-09,0.0012176650046513294
1,2020-05-10,0.001212515797021677
1,2020-05-11,0.0012069600275093576
1,2020-05-12,0.0012023692102514933
1,2020-05-13,0.0011996919044592758
1,2020-05-14,0.0011981636714855654
1,2020-05-15,0.0011967992942182055
1,2020-05-16,0.0011955482445400612
1,2020-05-17,0.0011941906940585324
1,2020-05-18,0.0011913468978959566
1,2020-05-19,0.0011876794954258588
1,2020-05-20,0.0011835748426688737
1,2020-05-21,0.0011797132305732417
1,2020-05-22,0.0011764915221642112
1,2020-05-23,0.001174364417234038
1,2020-05-24,0.0011739811221080799
1,2020-05-25,0.0011758047766503108
1,2020-05-26,0.0011803429491206111
1,2020-05-27,0.0011878571666396626
1,2020-05-28,0.0011982011693565334
1,2020-05-29,0.0012115241669965696
1,2020-05-30,0.0012258817453328161
1,2020-05-31,0.0012368336709321307
1,2020-06-01,0.001240366440756294
1,2020-06-02,0.0012377559731697133
1,2020-06-03,0.0012326730017304683
1,2020-06-04,0.0012266659977322337
1,2020-06-05,0.0012202119681255803
1,2020-06-06,0.0012128041994661377
1,2020-06-07,0.0012040773694262808
1,2020-06-08,0.0011942835042396977
1,2020-06-09,0.0011848543374944152
1,2020-06-10,0.0011781796613656113
1,2020-06-11,0.0011758475753978152
1,2020-06-12,0.0011776642064886215
1,2020-06-13,0.0011815380629357376
1,2020-06-14,0.0011855784959187796
1,2020-06-15,0.001188624745934003
1,2020-06-16,0.0011905504481386515
1,2020-06-17,0.0011910173301688271
1,2020-06-18,0.0011897479912838325
1,2020-06-19,0.001186431174007312
1,2020-06-20,0.0011820243702449374
1,2020-06-21,0.0011788817156014198
1,2020-06-22,0.001179090202025031
1,2020-06-23,0.0011835720246812804
1,2020-06-24,0.0011921433112124739
1,2020-06-25,0.0012048990083487355
1,2020-06-26,0.0012210411658535331
1,2020-06-27,0.001237829806121882
1,2020-06-28,0.0012525371532827474
1,2020-06-29,0.0012654165352210967
1,2020-06-30,0.0012775286233229991
1,2020-07-01,0.0012870155517620916
1,2020-07-02,0.0012925124610641148
1,2020-07-03,0.0012944449365285358
1,2020-07-04,0.0012917401422031256
1,2020-07-05,0.001283920658358648
1,2020-07-06,0.0012741937614602922
1,2020-07-07,0.0012669083319921549
1,2020-07-08,0.0012627144452008136
1,2020-07-09,0.0012617377457245244
1,2020-07-10,0.0012654476072698432
1,2020-07-11,0.0012721545341119137
1,2020-07-12,0.0012762187784738175
1,2020-07-13,0.0012725531020169618
1,2020-07-14,0.0012635288581221444
1,2020-07-15,0.00125099031075491
1,2020-07-16,0.0012362137216814038
1,2020-07-17,0.001220833815018198
1,2020-07-18,0.0012066884170599066
1,2020-07-19,0.0011961619570633412
1,2020-07-20,0.0011922430360923834
1,2020-07-21,0.0011968758086811377
1,2020-07-22,0.0012089272185557432
1,2020-07-23,0.0012269575435376549
1,2020-07-24,0.0012493966930412648
1,2020-07-25,0.0012738311867575448
1,2020-07-26,0.001294956559839135
1,2020-07-27,0.0013082621975309561
1,2020-07-28,0.0013153781494349235
1,2020-07-29,0.0013192886215988454
1,2020-07-30,0.0013215065337564367
1,2020-07-31,0.0013222489798208285
1,2020-08-01,0.0013203960281149441
1,2020-08-02,0.0013144074297989933
1,2020-08-03,0.0013055562963050719
1,2020-08-04,0.0012969943580393804
1,2020-08-05,0.0012878120544742317
1,2020-08-06,0.0012760977788018966
1,2020-08-07,0.0012663028432975693
1,2020-08-08,0.0012605593005477148
1,2020-08-09,0.0012552233278686226
1,2020-08-10,0.0012472895151439765
1,2020-08-11,0.0012397505365851578
1,2020-08-12,0.001234384949153353
1,2020-08-13,0.001230921934646233
1,2020-08-14,0.001229365408278638
1,2020-08-15,0.0012300182692391044
1,2020-08-16,0.0012334607839721932
1,2020-08-17,0.0012406208153452215
1,2020-08-18,0.0012522574200663026
1,2020-08-19,0.0012675371279411377
1,2020-08-20,0.001285648145637865
1,2020-08-21,0.0013057871021322307
1,2020-08-22,0.0013253172538465422
1,2020-08-23,0.0013403832059385393
1,2020-08-24,0.0013478308446703228
1,2020-08-25,0.0013474691330766179
1,2020-08-26,0.0013418514219689388
1,2020-08-27,0.001333401705746801
1,2020-08-28,0.0013249638489702485
1,2020-08-29,0.0013214473265334582
1,2020-08-30,0.001328777072385651
1,2020-08-31,0.0013476443019988325
1,2020-09-01,0.0013736270378702526
1,2020-09-02,0.0013993363910222104
1,2020-09-03,0.0014228157840852369
1,2020-09-04,0.0014456886774875544
1,2020-09-05,0.0014654135854824755
1,2020-09-06,0.0014793715984376139
1,2020-09-07,0.0014882412074851293
1,2020-09-08,0.0014930827590562707
1,2020-09-09,0.0014921651882106122
1,2020-09-10,0.0014861713799293828
1,2020-09-11,0.0014775752458662684
1,2020-09-12,0.001466169501815601
1,2020-09-13,0.00145074777675404
1,2020-09-14,0.0014341371769781026
1,2020-09-15,0.001421231639998759
1,2020-09-16,0.0014110007061017994
1,2020-09-17,0.0014011083040545661
1,2020-09-18,0.0013923473165623774
1,2020-09-19,0.0013845149687768624
1,2020-09-20,0.0013768882784349293
1,2020-09-21,0.0013696408925176293
1,2020-09-22,0.0013636013862026331
1,2020-09-23,0.0013562731905315487
1,2020-09-24,0.0013453588867080538
1,2020-09-25,0.0013308160337801526
1,2020-09-26,0.0013125711393555273
1,2020-09-27,0.0012905800866172632
1,2020-09-28,0.0012682245196754
1,2020-09-29,0.0012497559721601995
1,2020-09-30,0.0012361872455858031
1,2020-10-01,0.0012272854889810603
1,2020-10-02,0.001223767242692438
1,2020-10-03,0.0012236928989915342
1,2020-10-04,0.0012261729895706609
1,2020-10-05,0.0012314941667623345
1,2020-10-06,0.0012412319802286385
1,2020-10-07,0.0012543396825435722
1,2020-10-08,0.0012701312898604575
1,2020-10-09,0.0012878784824129786
1,2020-10-10,0.001304480933669987
1,2020-10-11,0.0013151994337144927
1,2020-10-12,0.0013201897313697367
1,2020-10-13,0.0013243439515676445
1,2020-10-14,0.0013307663153031713
1,2020-10-15,0.0013373194615721676
1,2020-10-16,0.0013420249338422664
1,2020-10-17,0.0013421129736476637
1,2020-10-18,0.00133653610757393
1,2020-10-19,0.001324468917883766
1,2020-10-20,0.0013074880286425023
1,2020-10-21,0.0012884056425393423
1,2020-10-22,0.0012696567444847612
1,2020-10-23,0.0012522508139802841
1,2020-10-24,0.0012363769040196846
1,2020-10-25,0.0012198665431460646
1,2020-10-26,0.0012035422493792084
1,2020-10-27,0.0011916162196124822
1,2020-10-28,0.0011862893297483069
1,2020-10-29,0.0011859559440077026
1,2020-10-30,0.001190486452460374
1,2020-10-31,0.0011990546501565603
1,2020-11-01,0.0012110042173886313
1,2020-11-02,0.001225335968339335
1,2020-11-03,0.001241425865863269
1,2020-11-04,0.001259537016232994
1,2020-11-05,0.001279777257189781
1,2020-11-06,0.0013014069672318013
1,2020-11-07,0.0013239550532094819
1,2020-11-08,0.001347292286931848
1,2020-11-09,0.0013717613628577655
1,2020-11-10,0.0013970683950956537
1,2020-11-11,0.0014170626662329076
1,2020-11-12,0.0014278434753623604
1,2020-11-13,0.0014324953753156126
1,2020-11-14,0.0014350599569574688
1,2020-11-15,0.0014354863870893412
1,2020-11-16,0.0014293912779375518
1,2020-11-17,0.0014114774340709766
1,2020-11-18,0.0013856674047947482
1,2020-11-19,0.0013596651881473704
1,2020-11-20,0.0013397275015495803
1,2020-11-21,0.001329381527856813
1,2020-11-22,0.0013278835498788059
1,2020-11-23,0.001332619350614581
1,2020-11-24,0.0013414147109327094
1,2020-11-25,0.0013496463889134062
1,2020-11-26,0.0013541166563205784
1,2020-11-27,0.0013562107899615112
1,2020-11-28,0.0013578616262041546
1,2020-11-29,0.001360287359446032
1,2020-11-30,0.001362353966140312
1,2020-12-01,0.0013621405577207719
1,2020-12-02,0.0013602737084252668
1,2020-12-03,0.0013575536977257791
1,2020-12-04,0.0013545507445145728
1,2020-12-05,0.0013508776752688984
1,2020-12-06,0.0013460493243574404
1,2020-12-07,0.001340021696977155
1,2020-12-08,0.0013314576765906753
1,2020-12-09,0.0013185182978318905
1,2020-12-10,0.0013001326107510442
1,2020-12-11,0.0012788545837984586
1,2020-12-12,0.0012581114900587862
1,2020-12-13,0.0012411417325571845
1,2020-12-14,0.0012301048486362074
1,2020-12-15,0.0012256088016270473
1,2020-12-16,0.0012274867593859377
1,2020-12-17,0.0012359012192528721
1,2020-12-18,0.0012486068371308588
1,2020-12-19,0.0012606912945740765
1,2020-12-20,0.0012677756738761151
1,2020-12-21,0.001269429068390152
1,2020-12-22,0.001266741594218768
1,2020-12-23,0.0012619471241682115
1,2020-12-24,0.0012548121119158682
1,2020-12-25,0.0012439493428881097
1,2020-12-26,0.0012307391472433874
1,2020-12-27,0.0012188947998164213
1,2020-12-28,0.0012121339657795386
1,2020-12-29,0.0012133149612407832
1,2020-12-30,0.0012258394602346154
1,2020-12-31,0.0012174303440928586
1,2021-01-01,0.0012419783869296683
1,2021-01-02,0.0012716980460368236
1,2021-01-03,0.0013043990797475345
1,2021-01-04,0.0013394415160477655
1,2021-01-05,0.00137256795115521
1,2021-01-06,0.0013972127925439993
1,2021-01-07,0.001411023499971022
1,2021-01-08,0.0014130862567661873
1,2021-01-09,0.0014011941699568296
1,2021-01-10,0.0013781117940488922
1,2021-01-11,0.001350318035632946
1,2021-01-12,0.0013241349431378936
1,2021-01-13,0.001301192783313575
1,2021-01-14,0.001281687074209269
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
