temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.06108926609060581,0.047680452468504886,0.04141465618956399,0.05628462732051145,-0.05075029811322915,-0.03215168559892523,-0.07808773673493144,-0.0979445704250215,-0.09127614003737572,-0.02923717486971037,0.06732922262293237,0.0994233593817895,0.12414282449294536,0.19967911585371614,0.27690359061678277,0.30004396232912894,0.33764156662892975,0.30919978026766975,0.3029857122735578,0.3583361978059931,0.37841204844362797,0.37048672505958335,0.27727065090381775,0.19517841220294127,0.17869492159979392,0.08757676302764257,-0.4999892611590654,-0.4996352665837969,-0.4692481950266588,-0.498620030938337,-0.4999972269437309,-0.49999987124532597,-0.49993869428272125,-0.492885282962693,-0.490429745578942,-0.4727923181483982,-0.4971400557278342,-0.4969646223658027,-0.49998902408249085,-0.4983842990236468,-0.43989469078957855,-0.4363101975730971,-0.4647154472067053,-0.44485990585170176,-0.4228087175480911,-0.40410711529000964,-0.49039382521523955,-0.4879727057889169,-0.49997067787429833,-0.4999999394343645,-0.4999991797508483,-0.499591838029411
-0.023890646106089528,-0.05524652034355924,0.006321066467231535,-0.08804060056318538,0.004600837417948518,0.1080987130840206,0.12497935343586275,0.17992203062131185,0.2305425112905112,0.2333292921321378,0.30730277107852805,0.3087121600817011,0.314274324897973,0.30995346553355924,0.31231259043429704,0.3868367832335885,0.4049225417984896,0.32208439223714963,0.22981079145686795,0.1654158500843123,0.17371208919622366,0.1284458773537902,0.05625284346789953,0.13447562539745345,-0.01208171481463914,-0.003978041582231681,-0.49954899865216856,-0.49849265222701356,-0.4991102247790736,-0.4874727963710041,-0.49931356771719615,-0.499825393799829,-0.49374605271446154,-0.49940777193797886,-0.4902448904901965,-0.49836031907173517,-0.49930062176170503,-0.49162733805859105,-0.41490570533548277,-0.3900155964196072,-0.39663884679333,-0.4773398372005753,-0.49966015028384136,-0.4990802251816573,-0.49998909746879416,-0.4999999757585924,-0.49999883803964207,-0.49942173848115745,-0.49370692467625915,-0.49988304358845703,-0.49802759801708085,-0.489589003391736
0.1330259365935285,0.10670973356502932,0.0704312519840519,0.03524462787455936,0.04729655217602729,0.02694789161668809,-0.041329020348724044,-0.047704411346351366,-0.0910882889723929,-0.09050139552755578,-0.0761645788923893,7.682367626670404e-4,0.06533522383804749,0.1094416692941222,0.1456198846618039,0.22898830549376495,0.28085075986076513,0.30665298864972496,0.3372076388920971,0.31204907058696685,0.30694035429545713,0.3786156114002695,0.37142204764639924,0.3524461748331671,0.2547697152781823,0.1777998085535062,-0.4956047856843944,-0.4991553866003914,-0.4999939821629149,-0.49784964935489334,-0.4698891999181215,-0.4997659479905092,-0.49999952825369315,-0.499999272767746,-0.4996385419661337,-0.49259547259278047,-0.4888414261653226,-0.47342665671867096,-0.4962952440028688,-0.4993475185175166,-0.49997954804036415,-0.4922024982433195,-0.42075374030862334,-0.44302546139794063,-0.4776997761779129,-0.4371971253006586,-0.39795819243921493,-0.43819014795909955,-0.4848865761146716,-0.49752492790123154,-0.4999950267518919,-0.49999998029108855
0.08232977242189314,0.1301576784552162,0.09251657667932502,0.018870111105708357,0.021844420439968305,0.029102325308280993,-0.043107169676933885,-0.08576265405238619,-0.15156954642977552,-0.05326428258289449,-0.011107789326590524,-0.003227099711823733,0.09983918208530332,0.1721722883357771,0.19419166439716876,0.2524240475318877,0.28717299161060356,0.28321232867052437,0.30509378825230443,0.3418062015807618,0.32828514012225385,0.3729643852480155,0.36782460659045596,0.33809567203302565,0.2143309004989375,0.14531115601061032,-0.4940115683103918,-0.4947429136057844,-0.4452353746237297,-0.48133889182671186,-0.4830525003661475,-0.4561778855439498,-0.39425144072973367,-0.49117672476688845,-0.49141795069988586,-0.4708447023997259,-0.48960462982178393,-0.4997734026867849,-0.4908086305203605,-0.49287238271537476,-0.4579624372350119,-0.3702548296289238,-0.42876889881138125,-0.40315162818752703,-0.36981419266471194,-0.46619416370271544,-0.41424293664117995,-0.47557573634492734,-0.49990708392940336,-0.499999813063067,-0.49999988108385784,-0.49994100461520413
0.15553909804466795,0.08058745655522867,0.03965738083507213,-0.07509814851348062,0.008571376936884081,-0.03458774381056945,-0.04532820863181069,0.002059658425237305,-0.0894144464864077,0.016985796562189782,0.11054703585223843,0.12384666586564125,0.1867738590256414,0.23227095831860314,0.23549277062420576,0.3100243722595571,0.30771071942153844,0.31599619726636574,0.3074983708234912,0.31716153968756966,0.3903571206775583,0.39866987012301075,0.318902306503664,0.22165452884745254,0.1646565096772839,0.1748769741676521,-0.49999998897437026,-0.49999451279649554,-0.4992571561654676,-0.47928260001597267,-0.4411821332886113,-0.49970746757200446,-0.4982217875885735,-0.49931034252692713,-0.4872994715320341,-0.49955916826619184,-0.49972918204476025,-0.4936938294044612,-0.49945737984706623,-0.4897570634794699,-0.49894450204246166,-0.4992641928914362,-0.49029889112174224,-0.41344035655133043,-0.38370370496816253,-0.4011305130783053,-0.481886209460028,-0.4997441001259655,-0.49909959983809993,-0.4999930033788259,-0.4999999823035002,-0.49999818940681967
0.2392351873843158,0.16397577648976552,0.17333138189342318,0.13704073539970915,0.05007379647575414,0.1401839840069255,-0.006135224601281434,-0.006425958682099072,-0.0713158648743338,-0.09652259493205785,-0.054255075943778354,-0.04409957722920628,-0.05663786797033952,-0.004874379371783166,0.0752975692389843,0.19760108848794833,0.1987416514408108,0.20107149358713583,0.2594742348501293,0.28463044194024506,0.30252467842460734,0.32295528589332817,0.3780809758580302,0.3558742945611639,0.3734364580744107,0.3395061643254015,-0.4999830110525212,-0.499999964365403,-0.4999992542803928,-0.4996289050473498,-0.4935625504378862,-0.49982138370116413,-0.4987340178708533,-0.48898360925197565,-0.49429002496170066,-0.4407742154455552,-0.4757778883387083,-0.4502192045990691,-0.497889627202072,-0.4968487902515065,-0.499991895657409,-0.49996068839960994,-0.4904000335182853,-0.44400517156518393,-0.4242777989049402,-0.4350963078686261,-0.4775338616037065,-0.3928734359482873,-0.40158717295468654,-0.4346353817406714,-0.4357347587589305,-0.472272778740548
0.06140817585204654,-0.03753478954009649,0.003938888123574665,-0.13492679979365652,-0.04566428154018528,-0.06616645306315098,-0.024058358399428877,-0.06584319448677299,0.050434335722929026,0.15491300756412923,0.20242687216426034,0.1913699201068861,0.23867529762271714,0.27808925232082893,0.29058590292802133,0.30783899711620527,0.35842978658346003,0.38035762558821445,0.35907466953710937,0.34982351610146845,0.2694812347542888,0.21110980382977754,0.13059426496989182,0.11406452573040762,0.06430068062766878,0.07283941198175091,-0.4999065312441817,-0.4906853099202737,-0.496487313431688,-0.456462292587913,-0.4725815116713268,-0.4416235076188187,-0.48992664205079395,-0.4959442634998741,-0.4998850994251944,-0.49999702436126353,-0.4986339812843663,-0.450182073793593,-0.4748985695253076,-0.37964245967419136,-0.48277235164743615,-0.42328881261538487,-0.4080135810281666,-0.4370164799589576,-0.3870069070251996,-0.46988494317686946,-0.4967577766185879,-0.49121845196081837,-0.49936188898706346,-0.49431247031146247,-0.491274595496851,-0.4997517052021173
-0.1388208222213393,-0.09392829567243788,-0.03159191884063518,-0.013925193196299989,0.060010065973398585,0.17024450007345895,0.2289121076731831,0.2681591599408879,0.2924035244612105,0.33628181838709137,0.3503329260972432,0.32542549036224716,0.3209207256616589,0.3668516208495105,0.3571380365188811,0.2678610992090352,0.1345986683374243,0.1271052234046126,0.08232977242189314,0.1301576784552162,0.09251657667932502,0.018870111105708357,0.021844420439968305,0.029102325308280993,-0.043107169676933885,-0.08576265405238619,-0.48672283558250035,-0.49105062429136437,-0.4899434629326246,-0.486928229557599,-0.48723235651337526,-0.42750096244605235,-0.49384074207154904,-0.44098516149769773,-0.45738895680435837,-0.49163495073468066,-0.4617617296417772,-0.4258377782321603,-0.4510930686482143,-0.46419154166673854,-0.49320938822520555,-0.49603755865724236,-0.4987282912707232,-0.49893315373057245,-0.4940115683103918,-0.4947429136057844,-0.4452353746237297,-0.48133889182671186,-0.4830525003661475,-0.4561778855439498,-0.39425144072973367,-0.49117672476688845
-0.09936631868251267,-0.08958138925305574,-0.06968283460662933,0.03741827465400208,0.06833044640062297,0.11338235932481365,0.16240957020572758,0.2510151358254021,0.28428770731741504,0.313476926900731,0.32521308233505725,0.3152341499340375,0.31757356570484413,0.38308782133432373,0.37500275178576986,0.3272662521580271,0.24256564206756415,0.17411167259508079,0.13409617862684678,0.09794003545319442,0.09958220752693578,0.04252563212631731,-0.10459654441060214,-0.10618179462437466,-0.04821263667486126,-0.1827821506556801,-0.4986323479666518,-0.49286173413599715,-0.4856211215716061,-0.47712476507516494,-0.49607842364312366,-0.4998274197015584,-0.4999272295907727,-0.48692537693096216,-0.4188278674890747,-0.44096452825307503,-0.47414487403583266,-0.4356570620464431,-0.377633207964511,-0.4721653002008009,-0.4838240939838671,-0.4993458608852973,-0.49999868554690813,-0.4999999605961992,-0.4999817039243568,-0.49935843248491746,-0.49987076942039343,-0.48696595122256797,-0.4390534314841082,-0.4781989680581183,-0.47859722713380853,-0.49891112560458667
0.07291757838073364,0.11254544122336575,0.07442492524804954,-0.037913953221170985,0.00683964573001013,-0.1321721504412211,-0.047600324129295525,-0.06869508215815356,-0.02275104082309328,-0.07072370147070768,0.045544308996168986,0.14538955109564985,0.20239611975129274,0.19352152049696736,0.23329542139069698,0.2756648379478659,0.2887073889199219,0.308955404304335,0.3535847621152315,0.38126728550840167,0.35523728736964766,0.35244780852100344,0.28157046381824347,0.21331301730721736,0.1347728123351678,0.11682289323087447,-0.4962068311060471,-0.4968319168625595,-0.49993537498493396,-0.491234300282684,-0.4960473436229109,-0.46006137642596473,-0.4705000030722502,-0.44388248525087154,-0.4860527642744583,-0.4959650972580059,-0.4998209603642917,-0.49999787881810615,-0.49912336740416485,-0.45668800273988774,-0.4714677260833916,-0.3788600353976327,-0.4808729631520927,-0.4377750612759462,-0.40176091618347953,-0.43013498551314416,-0.3867291873250072,-0.4697024630889696,-0.49501029590232754,-0.4915409631790153,-0.4990161303967297,-0.4963489167837534
-0.04821263667486126,-0.1827821506556801,-0.1684841650148898,-0.10424251206475124,0.027638375989246757,0.04540949659433423,0.10447398749255321,0.15759847489132006,0.20447911069264268,0.25542809928602694,0.2561587015410946,0.31934422556282455,0.364186870921161,0.32550491001511034,0.3320350611079038,0.37066894168618036,0.37111627622239257,0.30916930860641323,0.28475341311259506,0.1980027550721794,0.20053787959465333,0.09782735942267694,0.06512810197479595,-0.004566163325524708,-0.02363143929080053,-0.05433397783455928,-0.47859722713380853,-0.49891112560458667,-0.4960122484715241,-0.45464646173578616,-0.4960783749270098,-0.49114681382803693,-0.4944113085565501,-0.4999741383362215,-0.499862857600963,-0.4973178247898923,-0.43197976395638926,-0.47431523960200295,-0.47835242163498987,-0.4478424136183877,-0.4651914289922501,-0.42965836857359685,-0.4972711117952407,-0.49999328227684087,-0.4993856040580697,-0.49139691422826237,-0.4999331210905207,-0.4999964278812917,-0.49828910278434824,-0.49733143962556675,-0.4987254405753823,-0.49339505461126043
-0.007421949951828219,-0.06884481609257176,-0.1353524631486514,-0.11280764955242789,8.904571778846978e-4,-0.03762256563652583,0.056449048930437284,0.1643381782866001,0.17906836719625083,0.23525003146389983,0.25969182813901326,0.30109651264751813,0.286579685530506,0.31912466199231676,0.34678009746056554,0.34729394492223886,0.3708294240693823,0.36879592347929735,0.2627112916500319,0.17184442388266977,0.13519797183573068,0.127163395841398,0.06243954641198535,0.04358606470155914,0.044242907885345135,0.05124838570415972,-0.3748129880019641,-0.4930818513891147,-0.49111730473788395,-0.46838984000943323,-0.48635008992600265,-0.4991323144433081,-0.49419973128968975,-0.49332397501606373,-0.45994517266698454,-0.4664153695228961,-0.34209884225011045,-0.4588728333035166,-0.32783747755215564,-0.4465992545533639,-0.453503956500167,-0.42793195966935377,-0.4986697713281375,-0.4999973271193039,-0.49999998634928966,-0.499995879179489,-0.49794915898470854,-0.4968042591767872,-0.4999924367819664,-0.49943166982021026,-0.46895682919662157,-0.49911441529989176
-0.0255814856845755,-0.1261311694741976,-0.047239850504825015,-0.058743784355450863,-0.031941034210467296,-0.03930030468577891,0.06112124739060365,0.18074118189250193,0.20159612079050418,0.18841950953304348,0.2547921643055693,0.28151837942508756,0.2965105136363557,0.3109546965206534,0.37034714157413645,0.3709799096768279,0.3715043756066015,0.34501901249953215,0.23376972574493393,0.19826948866609354,0.1309691403089008,0.10019784315894145,0.05786207519181176,0.0719382140218144,0.06427840723636077,0.06687839942557826,-0.4975452205234939,-0.44332689004214704,-0.47749807312500875,-0.44487881795331796,-0.495728073290869,-0.4960874991621847,-0.4999696134097341,-0.4999895535476467,-0.4948313842327274,-0.44271920939834275,-0.4670533942338981,-0.3934806949745809,-0.48214227458914455,-0.3990913516355769,-0.402240078976566,-0.4561095366988074,-0.4008355329082761,-0.4705041238502938,-0.49890305204799895,-0.4909513606723455,-0.49979114166773025,-0.48825647405640404,-0.4973472529266802,-0.4991314581519564,-0.4909229316405561,-0.4999103771520118
0.07088663939655018,0.0653075860028236,0.06695174074284378,-0.07405243857803558,-0.08396173916794797,-0.15851841502051145,-0.13352295756817995,-0.07566858424218452,-0.02438468085564445,-0.009961561122077222,0.08077620437170578,0.18890118945399018,0.24343507805639175,0.274210891425153,0.29820861759783757,0.34705392130394136,0.34148905487308817,0.3186713549730682,0.3278856411918302,0.38139461134749164,0.33750684343876797,0.2325870642981348,0.12497441179080943,0.12218406514538407,0.08638663183513486,0.14067067186650095,-0.498651470138361,-0.4913849685076792,-0.4999134441461282,-0.488733243692827,-0.4979973522118593,-0.47013985463399577,-0.4936793884851332,-0.4909182771574843,-0.4889429017747809,-0.48800924138787677,-0.48293244443900474,-0.4296647623567836,-0.492558130089204,-0.43999835644557606,-0.4590310014785747,-0.4918551750327364,-0.45122706044283667,-0.4260719602591034,-0.44996648371068226,-0.47585799437236004,-0.4941704935115838,-0.4969029023861411,-0.4996563725777655,-0.4968180563533065,-0.4924962649711826,-0.4978322360396175
0.3092498004393362,0.25115259448860006,0.21078700599364036,0.14955724671000387,0.14834886303223774,0.06032499892234135,0.02160040114282986,-0.07070974736401034,0.020319039294108665,-0.06656275132703753,-0.015651223113444773,-0.028771303902268005,-0.08405600928750101,0.07017928707662047,0.1168300650740743,0.1282765189592264,0.20933996021004705,0.2342558885603592,0.25336467723593037,0.312874911966984,0.30678752997103886,0.32087368522318965,0.29906471401585943,0.34391898381316605,0.4071092101972201,0.3678371431873728,-0.49953055859192386,-0.499999056738819,-0.49999999810441775,-0.499999999865572,-0.49999993499321843,-0.4999676474849333,-0.4976140654550766,-0.4461426083741116,-0.47575307053956933,-0.49992014720249783,-0.49784019659442125,-0.498727844515077,-0.4879235906245401,-0.4999221260805481,-0.49840832520124523,-0.49479383633173213,-0.498610977030321,-0.48995400650520293,-0.49978938587160626,-0.4990932871954199,-0.48271715627688105,-0.40716360606161905,-0.3604654706457818,-0.4299472155837342,-0.4902058764552016,-0.4995885392343226
-0.0443583814660132,-0.09321641681764814,-0.14897909490941882,-0.044968941053240015,-0.01572217471982825,0.005746130255456908,0.10850844793903222,0.17088786492933022,0.19907152738893621,0.25402087721085004,0.291682838444429,0.281446004234687,0.3054849569371658,0.34578045762711185,0.32636577172120423,0.3760607895631959,0.3670158843475832,0.32852668283258946,0.209319519803834,0.14168377830043688,0.13954533208370384,0.08690114266805271,0.06643348898985026,0.029966969260890146,0.060544824362767306,-0.02237858608890543,-0.4084224086562524,-0.49087402827323906,-0.48953525638380474,-0.4724208807769649,-0.49035032938832,-0.49970170489139515,-0.490758541462427,-0.4914695940519895,-0.45879163867815786,-0.3620841843590725,-0.43664699895369896,-0.39116259662786407,-0.38053172158314974,-0.46756754335908995,-0.41055580150046733,-0.48013721093948986,-0.49994037181458384,-0.49999987981633576,-0.49999981504184166,-0.4999080699957673,-0.49497851117358466,-0.49985669818828754,-0.4999742370483106,-0.48732156654324327,-0.48024373599669845,-0.499960303192895
0.021844420439968305,0.029102325308280993,-0.043107169676933885,-0.08576265405238619,-0.15156954642977552,-0.05326428258289449,-0.011107789326590524,-0.003227099711823733,0.09983918208530332,0.1721722883357771,0.19419166439716876,0.2524240475318877,0.28717299161060356,0.28321232867052437,0.30509378825230443,0.3418062015807618,0.32828514012225385,0.3729643852480155,0.36782460659045596,0.33809567203302565,0.2143309004989375,0.14531115601061032,0.1374282008783819,0.09133360370352235,0.06944577016405445,0.03050092726495198,-0.4830525003661475,-0.4561778855439498,-0.39425144072973367,-0.49117672476688845,-0.49141795069988586,-0.4708447023997259,-0.48960462982178393,-0.4997734026867849,-0.4908086305203605,-0.49287238271537476,-0.4579624372350119,-0.3702548296289238,-0.42876889881138125,-0.40315162818752703,-0.36981419266471194,-0.46619416370271544,-0.41424293664117995,-0.47557573634492734,-0.49990708392940336,-0.499999813063067,-0.49999988108385784,-0.49994100461520413,-0.49502564203714833,-0.4997767457815966,-0.4999832030135128,-0.4918637107683975
0.22165452884745254,0.1646565096772839,0.1748769741676521,0.11919779169652,0.06471819923824522,0.12701356657766436,-0.01828603951168419,-0.0012077802000008088,-0.093685439704239,-0.07738673637608662,-0.06393571508865524,-0.03200074368642876,-0.07104110758720768,0.01665271098472655,0.09086083005047169,0.20266057414388952,0.19605635483338457,0.2129202559636344,0.2614232291656264,0.2850642284669805,0.30710026701445214,0.3311538510086786,0.3813448155154499,0.3504929041536623,0.36804184879529767,0.33014003146608273,-0.4999930033788259,-0.4999999823035002,-0.49999818940681967,-0.49909891961119657,-0.49398982670702674,-0.4999213121934414,-0.49692669776672455,-0.49062076963841494,-0.48667702763253506,-0.44700836060168797,-0.47123958292299944,-0.45568537183983154,-0.49700357551378443,-0.4983551097436611,-0.499996503156931,-0.4999045773974877,-0.48531584400844807,-0.44811226962269785,-0.39864556259774553,-0.4595920955340657,-0.4703690456785303,-0.39267720441657716,-0.40755753298736913,-0.4159475326053245,-0.4544908533389054,-0.4756315250130982
0.10049316779508329,0.04798328295387936,-0.09559309101061365,-0.10999411034953196,-0.049498297393079566,-0.1728041196187785,-0.17313489807266147,-0.10680365331261703,0.018872731019923147,0.05048614554140557,0.0936176086219092,0.1556404276234534,0.19916734157718857,0.25575963988925243,0.25004558959138407,0.3191745506128641,0.36075954661043635,0.3293330796045864,0.32927698454831034,0.3676047487500063,0.3752680403867387,0.315289314017167,0.2845935993202609,0.20173750277259195,0.20946028098092234,0.09841453064320808,-0.49990630639429456,-0.4874490898650621,-0.44510130324927355,-0.4718948348748746,-0.4788933521181365,-0.49837528129834985,-0.49617819854348655,-0.45659058487499277,-0.49397812158167703,-0.49159319147784625,-0.4939400763348317,-0.4999599533304581,-0.499911942784518,-0.49781851697657753,-0.442076484766973,-0.4645303527691102,-0.4783888616569056,-0.44926061729255323,-0.46482239657697433,-0.4290203637722656,-0.49596483442919803,-0.49999066349503657,-0.4996057059571485,-0.49121376997575583,-0.49989579176395205,-0.4999975844698246
0.16185066116402227,0.17763035747854555,0.08068746895596132,0.10399336679289724,0.08712250434984901,-0.03676201397556708,0.007494765697679297,-0.12746969458386143,-0.05129784050852479,-0.07043880349917231,-0.02180934883767746,-0.07396689790773955,0.04067160954970635,0.13499319476064808,0.20259141802313013,0.19469526750991906,0.22875921201051508,0.2730192581797146,0.2869854742946511,0.31018114765930666,0.34857161559720695,0.3819985632402551,0.35194755186809373,0.3553955176892852,0.2933520664067426,0.2134056926273053,-0.4999999761658659,-0.4999893249165089,-0.49672609321325384,-0.4963111391947137,-0.49995129372267294,-0.49182443641591683,-0.4955311282530018,-0.463784164120638,-0.4677813522304808,-0.44876510279024157,-0.48011515363872864,-0.49602180761059605,-0.49972101337624736,-0.49999830903856995,-0.49943742700479626,-0.4637401036627315,-0.46640471357243957,-0.3806639039148863,-0.47746816728716784,-0.44853346504883956,-0.3973690060040598,-0.4245833453128167,-0.38820873366124486,-0.46947190419029233,-0.49226487436653277,-0.492065952747301
0.26642583209124254,0.1549059137021313,0.17747617277706937,0.15602177114559113,0.05146665212457369,0.1381200539434974,0.022149856207731692,-0.022921180157257838,-0.0255814856845755,-0.1261311694741976,-0.047239850504825015,-0.058743784355450863,-0.031941034210467296,-0.03930030468577891,0.06112124739060365,0.18074118189250193,0.20159612079050418,0.18841950953304348,0.2547921643055693,0.28151837942508756,0.2965105136363557,0.3109546965206534,0.37034714157413645,0.3709799096768279,0.3715043756066015,0.34501901249953215,-0.4999357187759827,-0.49999987044204297,-0.49999980267166866,-0.4999019229681967,-0.49378011009336364,-0.499333117985198,-0.4996641672715008,-0.4888081604392203,-0.4975452205234939,-0.44332689004214704,-0.47749807312500875,-0.44487881795331796,-0.495728073290869,-0.4960874991621847,-0.4999696134097341,-0.4999895535476467,-0.4948313842327274,-0.44271920939834275,-0.4670533942338981,-0.3934806949745809,-0.48214227458914455,-0.3990913516355769,-0.402240078976566,-0.4561095366988074,-0.4008355329082761,-0.4705041238502938
0.3272662521580271,0.24256564206756415,0.17411167259508079,0.13409617862684678,0.09794003545319442,0.09958220752693578,0.04252563212631731,-0.10459654441060214,-0.10618179462437466,-0.04821263667486126,-0.1827821506556801,-0.1684841650148898,-0.10424251206475124,0.027638375989246757,0.04540949659433423,0.10447398749255321,0.15759847489132006,0.20447911069264268,0.25542809928602694,0.2561587015410946,0.31934422556282455,0.364186870921161,0.32550491001511034,0.3320350611079038,0.37066894168618036,0.37111627622239257,-0.4993458608852973,-0.49999868554690813,-0.4999999605961992,-0.4999817039243568,-0.49935843248491746,-0.49987076942039343,-0.48696595122256797,-0.4390534314841082,-0.4781989680581183,-0.47859722713380853,-0.49891112560458667,-0.4960122484715241,-0.45464646173578616,-0.4960783749270098,-0.49114681382803693,-0.4944113085565501,-0.4999741383362215,-0.499862857600963,-0.4973178247898923,-0.43197976395638926,-0.47431523960200295,-0.47835242163498987,-0.4478424136183877,-0.4651914289922501,-0.42965836857359685,-0.4972711117952407
0.182819967772909,0.15151731063094825,0.10368347063806711,0.051759594008899026,-0.04553414336836656,-0.021692259922126502,0.00193426859155597,-0.0740114793590497,0.007638527862011266,-0.07759689369347121,-0.02804118919273296,0.09784988540723089,0.12890903591174707,0.15684085371939105,0.22425072875591603,0.230301818132707,0.29738621049348585,0.3110459539784491,0.30769874964148713,0.316660425618994,0.3040663639984985,0.37559438599850814,0.4178291762301006,0.3324989864198674,0.25786490344439916,0.15757007445358476,-0.4999999998638551,-0.49999999812972107,-0.49999906933348925,-0.4996225409821834,-0.4919634388541998,-0.4295405685644022,-0.4983054681022518,-0.4995508839171155,-0.49814668340196566,-0.4892868039001655,-0.49740396495486466,-0.49994900140945203,-0.49407177530396706,-0.4990874204557574,-0.4946755234501547,-0.49380838571714836,-0.49952184120687493,-0.49698535199687227,-0.426115306350416,-0.4008589907805329,-0.3921261159726049,-0.4550415156455438,-0.4988592744897331,-0.4990785549852621,-0.4999587480103342,-0.4999999164942442
0.12541735147490504,0.08336930099519538,0.1351196891576563,0.08574479015670614,0.014982913331746377,0.02329618190886986,0.025036526500847915,-0.0443583814660132,-0.09321641681764814,-0.14897909490941882,-0.044968941053240015,-0.01572217471982825,0.005746130255456908,0.10850844793903222,0.17088786492933022,0.19907152738893621,0.25402087721085004,0.291682838444429,0.281446004234687,0.3054849569371658,0.34578045762711185,0.32636577172120423,0.3760607895631959,0.3670158843475832,0.32852668283258946,0.209319519803834,-0.4983399167382426,-0.4930217264426455,-0.4962157188172025,-0.4415473638042301,-0.4832579437747933,-0.47836102381984247,-0.4484215993708938,-0.4084224086562524,-0.49087402827323906,-0.48953525638380474,-0.4724208807769649,-0.49035032938832,-0.49970170489139515,-0.490758541462427,-0.4914695940519895,-0.45879163867815786,-0.3620841843590725,-0.43664699895369896,-0.39116259662786407,-0.38053172158314974,-0.46756754335908995,-0.41055580150046733,-0.48013721093948986,-0.49994037181458384,-0.49999987981633576,-0.49999981504184166
0.2366697184981055,0.17477489806964572,0.12789203009531916,0.09888582427785696,0.09859869629745602,0.036013753040657306,-0.11211037683133716,-0.10313354584927201,-0.048448007643030706,-0.19174480486833256,-0.16274645979343516,-0.1003617331589747,0.035010709606249454,0.040338691790869165,0.11463835914222796,0.15928336515437483,0.21006546428710207,0.2546806822034514,0.2638750580472439,0.3185156959882546,0.3670605611948663,0.32241461142456285,0.33431218593874956,0.3743004821766796,0.36647241523345264,0.3032942962849721,-0.49999915639197656,-0.49999994101926143,-0.49997149000650054,-0.4993643201205961,-0.4998093863305709,-0.48662457425315886,-0.4351019603014787,-0.482231466281557,-0.4785605475762423,-0.49922919503174074,-0.49579874809386637,-0.4535316309437367,-0.49739430325774453,-0.4906326560866921,-0.4949733739181498,-0.49998315100922913,-0.4997863439376006,-0.49654069756118546,-0.4259904245085119,-0.48021746006958194,-0.47836646594007204,-0.4467555498107569,-0.464561604348833,-0.43132233280393323,-0.49824875437747435,-0.4999945575140132
-0.04553414336836656,-0.021692259922126502,0.00193426859155597,-0.0740114793590497,0.007638527862011266,-0.07759689369347121,-0.02804118919273296,0.09784988540723089,0.12890903591174707,0.15684085371939105,0.22425072875591603,0.230301818132707,0.29738621049348585,0.3110459539784491,0.30769874964148713,0.316660425618994,0.3040663639984985,0.37559438599850814,0.4178291762301006,0.3324989864198674,0.25786490344439916,0.15757007445358476,0.17579596974852973,0.15073540156845347,0.04804210340234101,0.14162320619745658,-0.4919634388541998,-0.4295405685644022,-0.4983054681022518,-0.4995508839171155,-0.49814668340196566,-0.4892868039001655,-0.49740396495486466,-0.49994900140945203,-0.49407177530396706,-0.4990874204557574,-0.4946755234501547,-0.49380838571714836,-0.49952184120687493,-0.49698535199687227,-0.426115306350416,-0.4008589907805329,-0.3921261159726049,-0.4550415156455438,-0.4988592744897331,-0.4990785549852621,-0.4999587480103342,-0.4999999164942442,-0.49999969274949585,-0.4998471707232767,-0.49359581653657014,-0.49957141751786455
0.2746411611008152,0.15486821793113711,0.1776559789757936,0.1612545402891247,0.05587628594132313,0.13330313943981453,0.03509894340748167,-0.030082737890045057,-0.011901870260341497,-0.1326296439636926,-0.04564818726414977,-0.061494596723619094,-0.027719649998434917,-0.04928796500261564,0.05754212474204852,0.1727503284008157,0.2020343102267299,0.18803372188478676,0.25008203869361023,0.280818750075297,0.29442516540189323,0.3087993641176937,0.36668933191682607,0.37568467280490836,0.36779079904662504,0.3460355717092095,-0.4998998332968277,-0.4999997984782503,-0.4999998731281752,-0.499937059806756,-0.4941175685259728,-0.49896144204957105,-0.499783255010803,-0.4892578437576603,-0.4974928418929919,-0.44773103254332053,-0.47607414091608713,-0.4428893731329177,-0.49432450978552606,-0.49599990072904626,-0.4999526689913045,-0.4999932401474183,-0.4966830798428038,-0.44314041448250113,-0.4723803667365768,-0.38749211013124574,-0.4833493113915506,-0.4035936199217105,-0.4068352784016474,-0.45233088634205126,-0.3934188822903218,-0.4702493344320168
