temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.16410849902101385,-0.15590642368892643,-0.0574162896391254,-0.10996305801339705,-0.005914331763842884,0.005493645255683336,0.041965278581188016,0.04476491863099404,0.15330500086091678,0.16909879788147922,0.22046798460595776,0.3257253718543758,0.33447987251142014,0.35466177332093785,0.38771569651320575,0.4008312708734222,0.3731769355094597,0.34178957338077776,0.282947490815772,0.2535996256814876,0.16523380864858278,0.1031732543277616,0.049112227343727576,0.14796909435188912,0.029646890389650876,-0.05256966257292881,-0.4378396322961676,-0.44580509016814224,-0.4444319376180071,-0.4558310699097706,-0.4524084150802019,-0.4706797386611905,-0.48757466446848946,-0.4136150559270775,-0.41665049342711086,-0.45292808650506744,-0.41772933297869935,-0.4329288896166846,-0.4844188428622167,-0.4129920004732184,-0.4554496772735808,-0.48793953392557327,-0.4833562270008165,-0.48262644622910156,-0.43632991851602576,-0.49307684618594266,-0.4634548446253779,-0.480031760744829,-0.486428396291164,-0.4763370319723998,-0.4543146446141485,-0.46511744181017
0.1157644109794529,0.2043337797347884,0.25289100512907137,0.3181686299719918,0.35607659276093967,0.3834567724804593,0.39995665375670897,0.38055973677733257,0.36649466715672524,0.33037290573825295,0.2812779857951689,0.30994039557118686,0.16540362844340667,0.10531377199175414,0.0722231520833339,-0.005209749308540656,0.026138956279870517,-0.027072021830635278,-0.11971950813573129,-0.07718586899751399,-0.13243869246612036,-0.11289385393613763,0.006160493842233365,0.05130291752679622,0.01902974422353394,0.10077147149580104,-0.4208713805380853,-0.45295881339603833,-0.4032908139928678,-0.4554570764757085,-0.4715332070283799,-0.45148937282654394,-0.4659727590974247,-0.47059865340464896,-0.47859535099142664,-0.47301390456848413,-0.4660308138013915,-0.49070032149927384,-0.4687835791321479,-0.4751910494023284,-0.4738824222424883,-0.3806130580035182,-0.42268840342234726,-0.45551744603134303,-0.4528136233397833,-0.4479216055386056,-0.48558181780442833,-0.45031264436385204,-0.43978041676656493,-0.48745649955303266,-0.47308196995862895,-0.4732393368299391
0.16257946908073817,0.22690864699874927,0.29043628993149806,0.3404752192505649,0.3654324497311304,0.40301900540954083,0.39270771298338636,0.37329773802975175,0.33539177787181473,0.30855581058517323,0.3076954860414681,0.2144722143136264,0.13637894922276764,0.11174207047026173,-0.021277691093565768,0.017724698723126726,0.03123392498366499,-0.07511436178508592,-0.14555278092901042,-0.07135645589739076,-0.13534018534126596,-0.06043980225356837,0.0538736378993334,0.024096867956921817,0.06380759993710544,0.13632288444823104,-0.4225324349215188,-0.43868413198335454,-0.4324593674838715,-0.4606016006657527,-0.46406618091203494,-0.4627335064926897,-0.4504595585416611,-0.48502638268573844,-0.47167384610909324,-0.47243736219141025,-0.47761942614979563,-0.4808133522837919,-0.4731607899524488,-0.48276998966210805,-0.4268978378088292,-0.38597117294586375,-0.45152022962664223,-0.4392063827183857,-0.46036967828926423,-0.4677743566848961,-0.4546148625352787,-0.4488079450281292,-0.46942350683938405,-0.48652841284156045,-0.4725372278227672,-0.4561815016645272
0.33556618092817725,0.3356970570583847,0.36905401456182124,0.324682800116891,0.2926676370697059,0.3008147010997684,0.2544501656599615,0.22334078036517999,0.15689777681123596,0.09672357148097023,0.0017718513469155669,-0.07145669227371623,-0.16290926610879297,-0.3527455179689335,-0.23120198217200874,-0.17843029084596085,-0.2176167025738863,-0.059812877788374824,-0.045351487950312616,-0.03713573998808446,-0.03953267041443989,0.08809225444705615,0.15320455359041615,0.20722421342569355,0.22023460730254585,0.316149207878892,-0.4777417962610041,-0.45110491220560534,-0.4748385785511432,-0.4511861033446404,-0.39636121482955133,-0.43549033786288605,-0.44661770418104907,-0.4895275656198885,-0.4919309841622335,-0.4591707184092139,-0.4609074205255742,-0.4815392558847158,-0.488173498485933,-0.4916148334254232,-0.4681631336872513,-0.48433060481438917,-0.45407967322254583,-0.46610522938685955,-0.48133169320960806,-0.46865828737821547,-0.4598486678052013,-0.4771470273096028,-0.4491580139904897,-0.4172620891106513,-0.4686345460942435,-0.3985678179842667
0.13807729638459948,0.19285785864210725,0.24520603850308148,0.34389318160494975,0.3292334041642715,0.37184595844282553,0.39179990697420125,0.4005543542221451,0.36767138216637935,0.30561452033030223,0.2985107468678342,0.22192596087001157,0.1280708501699954,0.10132511917969557,0.04700034844935392,0.16696043454936774,-0.01525634227418692,-0.06709069436097662,-0.06912738490197927,-0.09556053901658691,-0.07789014359941714,-0.04184058824435219,-0.029116284355750196,0.04088743262076871,0.09325561905185752,0.08499539079121274,-0.4300594174365902,-0.4591559400069805,-0.4094594856282231,-0.44284978822665577,-0.462080158909262,-0.43395272203022517,-0.45614004514285444,-0.4861103417093059,-0.485012531839345,-0.4748030859913311,-0.4480198549571575,-0.481670376181605,-0.46977883042823093,-0.485159481642232,-0.4808884064957753,-0.46808313656487854,-0.4614240319270324,-0.46734218306126335,-0.48351118631084883,-0.4393584145629952,-0.4735902943851631,-0.4577376294416144,-0.43338813435347595,-0.3749137888389196,-0.46342602988411435,-0.47823480543963387
0.23836758353154025,0.2189600033388413,0.27909760752800483,0.35185629466659996,0.29884690755450044,0.3083281177323275,0.40179980531407367,0.3630213339026008,0.3039513613761773,0.2573388017677956,0.2245458856918789,0.216917191314294,0.10387083116363949,0.01831170297749615,-0.060923680214284986,-0.06395015337095171,-0.11833650502295825,-0.15773503778406978,-0.16823371677887827,-0.06221875512081435,-0.1195743131000433,-0.01848400064369544,0.007159269028754278,0.02738437731068875,0.033488674891570334,0.15021507846192875,-0.43024987936642933,-0.424489981334446,-0.47242886306317716,-0.4897612589676524,-0.4741002456000466,-0.4552383332013975,-0.4455636112545722,-0.4092572752384874,-0.4343383193040998,-0.3873762683933914,-0.46784922718192923,-0.486901046288706,-0.4546388625474235,-0.40081410715556287,-0.4898380381686137,-0.46613411973407914,-0.44290278115216114,-0.44517632338086865,-0.4332977099207047,-0.44413381664232454,-0.46508380346791034,-0.45231471114340405,-0.46039723921215714,-0.48963115019351156,-0.4461581548301974,-0.3961618280843934
0.23624354263872763,0.27324321330492907,0.34332123642858475,0.3076785097577889,0.317339829277783,0.32049829180293415,0.35200674318173447,0.32119072236712354,0.27878049541701333,0.2048371343077186,0.16483555013316634,0.08138783478427866,0.04565299262615457,-0.08097053769261886,-0.14718137916664228,-0.20980018922320068,-0.2618196384663127,-0.25165519114772866,-0.1515220363751152,-0.18322108367734932,-0.13512701111249248,-0.09548536232462863,-0.02078002031663555,0.046766047179917274,0.09481198554336855,0.22851444254469902,-0.4661814523237676,-0.40500026075727186,-0.47129155665174544,-0.46983121185905974,-0.43620693700538987,-0.4529177255220672,-0.4357365280031019,-0.47108598652854816,-0.4632616839979967,-0.41906484902621105,-0.43944369397335625,-0.444194360045222,-0.4357961543133099,-0.4772932698721033,-0.4776564477988518,-0.4726460267879999,-0.46799011932405277,-0.44694249678410297,-0.46286500514861173,-0.45208337253401193,-0.39314983890281596,-0.48349995924285183,-0.46975322137768766,-0.41966271985963194,-0.4229614491959539,-0.4281592823967434
0.21835962609220202,0.20982058578559276,0.08628275227894168,0.00397888825432534,-0.07913243212517025,-0.06743526342021766,-0.12684763090942783,-0.16410849902101385,-0.15590642368892643,-0.0574162896391254,-0.10996305801339705,-0.005914331763842884,0.005493645255683336,0.041965278581188016,0.04476491863099404,0.15330500086091678,0.16909879788147922,0.22046798460595776,0.3257253718543758,0.33447987251142014,0.35466177332093785,0.38771569651320575,0.4008312708734222,0.3731769355094597,0.34178957338077776,0.282947490815772,-0.48291147223266095,-0.48256729990755454,-0.4407525508243052,-0.42125392902827596,-0.4861310602726347,-0.46562309797674184,-0.44063993753322644,-0.4378396322961676,-0.44580509016814224,-0.4444319376180071,-0.4558310699097706,-0.4524084150802019,-0.4706797386611905,-0.48757466446848946,-0.4136150559270775,-0.41665049342711086,-0.45292808650506744,-0.41772933297869935,-0.4329288896166846,-0.4844188428622167,-0.4129920004732184,-0.4554496772735808,-0.48793953392557327,-0.4833562270008165,-0.48262644622910156,-0.43632991851602576
0.2654224433681786,0.3355189678594209,0.34343143440636686,0.3566515166332073,0.3449683699582281,0.32526581199187726,0.3065387609636669,0.2438886908143321,0.1529587974102599,0.14053568494703803,0.13194269017725418,0.054146515516474154,-0.09357001550567033,-0.012321568678223165,-0.024853513836399162,-0.11186029909373962,-0.03872968435767905,-0.11525114567989017,-0.0952848238757738,-0.0782393523650258,0.033291432838277825,0.10167434326419701,0.11701894007600203,0.21059032830156948,0.2564633442602061,0.3237466773203166,-0.4547859831701553,-0.4611520347890724,-0.44394303325322404,-0.4827565732906117,-0.45163456879993213,-0.4278394666323871,-0.4796900946001145,-0.43105236123419066,-0.4516167571499427,-0.36540369071516177,-0.45079224360802245,-0.3806487757139176,-0.48062792821956407,-0.42742585534264477,-0.4638125193245113,-0.4633828979121357,-0.4647006936239229,-0.4451597497582753,-0.45591580674120247,-0.44114595228705866,-0.4650627687054432,-0.48004565994126847,-0.4166340499812881,-0.45830139674130893,-0.4026927401108961,-0.45305615412798983
0.24384038771224856,0.23752139620786517,0.3224275770844044,0.3175369884606054,0.3056884734169308,0.3569805419691247,0.38282275864136767,0.34198497938485695,0.267901502224243,0.2549441479793677,0.21016930639644496,0.18010684168978472,0.07636048890843816,-0.011655601069215257,-0.08515214648643785,-0.0742270612842344,-0.13353090881646962,-0.15812230753229936,-0.154148563935131,-0.0707025459147647,-0.08233596058661771,0.0027467037278062325,0.007915735675915803,0.0353938169405493,0.0796901138165325,0.14110732697902253,-0.4348844833074522,-0.42407539105361053,-0.48100573446064493,-0.4924659539413707,-0.46194555111147273,-0.4336107388002898,-0.4534647469196016,-0.42860925373429687,-0.4179986402736859,-0.38788898423377327,-0.48705555844655957,-0.47313291280376674,-0.4078904963191422,-0.4658936444518933,-0.47713401980433673,-0.45683791112532685,-0.4526193895934369,-0.4194672969216284,-0.462299705427581,-0.4500196129333627,-0.44395265102926923,-0.45787832864580263,-0.478622954707354,-0.48664107763061465,-0.3958779553650836,-0.42692347759339994
0.3446189258978058,0.30819907892779624,0.3170482852127588,0.3213804907157262,0.3485075356217868,0.32504062846740234,0.2814758968236711,0.2084009895042113,0.17284102168977938,0.08685859587073338,0.04779527988357655,-0.07430882263124798,-0.13565050714758695,-0.21869066102303816,-0.25278428338702824,-0.24883306639341726,-0.15667108562029214,-0.1889517370719811,-0.13261428202182124,-0.0996624535132194,-0.02940907128086872,0.041427195589346565,0.08702921484399813,0.22289210842550541,0.23010913804777647,0.2582424021195936,-0.46509136083587893,-0.4702668882509905,-0.43742345363682844,-0.4568564878186238,-0.4311716200766702,-0.4724170857580132,-0.46047749603352917,-0.4280030632911471,-0.43771878170965695,-0.4392206832339056,-0.4344273957276312,-0.4775707980229175,-0.4760072437259241,-0.4760952784660738,-0.4686183070821007,-0.44458699783095584,-0.4643341708721151,-0.45346869397845996,-0.38997840641358716,-0.48350355804898226,-0.46933349353360626,-0.4293305410091598,-0.41703499711312386,-0.42771901252094585,-0.4244486471295251,-0.4640202206375037
0.22600724606463704,0.11406479346782608,0.1501738132947591,0.09992850474257116,0.00539368442080405,-0.09543995896561125,0.02348435909945517,-0.08596409698298652,-0.07381994161271138,-0.0845732573622219,-0.08185548930133807,-0.1364298613352942,7.267873328501987e-4,0.05139857655239713,0.12273403976501186,0.15518312976535195,0.22322570103672634,0.28606871781561594,0.33938387370652273,0.3614303296983418,0.4017445031583881,0.39335900856797507,0.3742858392879921,0.3388027310341361,0.3134366404703591,0.3016369654233944,-0.4417722441167355,-0.3632693598811649,-0.4386058651266541,-0.4225008888248259,-0.42252658249331676,-0.4741813477392566,-0.4298721350171664,-0.4538358920129459,-0.482857125653515,-0.4365838358073993,-0.4548197969279337,-0.4475948258078617,-0.45661445395480343,-0.47643173038316633,-0.457767756512377,-0.41866538212801246,-0.4489539892842351,-0.4232599846686101,-0.45846836001522523,-0.4651175556182284,-0.4613401057239832,-0.450502256608688,-0.48694588295403085,-0.4708726061679616,-0.47139595184937644,-0.47687333785283686
0.3718696937986908,0.4049492037095453,0.3888931781764087,0.37377464102317537,0.3286609874165338,0.2968832703352599,0.31874580140908276,0.19413746045091676,0.12174765962355494,0.10605624236377416,-0.020482007483224537,0.01808704916506604,0.009582813043246447,-0.07994042750905606,-0.12907100482265885,-0.0941860210491883,-0.12394647351522228,-0.03638082190868168,0.05369560914128693,0.020655794080749034,0.07235908648374899,0.14055542900761753,0.138756014451738,0.19504784528371563,0.27823438761013786,0.34297949841143555,-0.4620742602384428,-0.46594420095963934,-0.4522338134444972,-0.4816007103331156,-0.4736547124428092,-0.47259830606311554,-0.47964706705444254,-0.47311859921446203,-0.4773983810684373,-0.48361138812764165,-0.4019001534924476,-0.40622427701301783,-0.4512731152672546,-0.4440403733006913,-0.4536028640785861,-0.47658378457580247,-0.4501207980759901,-0.44718112853833575,-0.4757501697698711,-0.4827479212777578,-0.4729317684989477,-0.4336926604059705,-0.44446274006676445,-0.45995198482915445,-0.46580892641825067,-0.4176712953564775
0.35538891722965216,0.39933563140920236,0.39276528631727164,0.3774435978460088,0.34359745061746166,0.3223848185581626,0.2910421256132283,0.2562376736663006,0.14976609550689587,0.1073172628455046,0.005654413008115892,0.01575980768963047,0.043903659667074574,-0.0735043631594556,-0.14884988176537686,-0.050311439086473196,-0.1506318229142878,-0.08300293801627005,0.040616150782747426,0.03741524867562167,0.048743561729807594,0.1282969167043102,0.13958080598149777,0.17294051574235306,0.24146647637015187,0.30849696286115835,-0.4676167546452716,-0.4583358691352318,-0.45249170976933956,-0.48702244790878757,-0.4749872672431883,-0.46630818759723125,-0.4751406937408117,-0.492084766970995,-0.46944093658418246,-0.4762117908406493,-0.45182226925419566,-0.3675317129912141,-0.44899138049559195,-0.43957486721036354,-0.46364271169150234,-0.46005833298022725,-0.47019660486814213,-0.4499454309772656,-0.4541574067953673,-0.4905277251981104,-0.46856830652354575,-0.47023582416010296,-0.4041266902993934,-0.4750768954922491,-0.45892968343101886,-0.4272871733511444
0.3578017069126598,0.3451949948124603,0.34315017866486086,0.35998229014024613,0.31384154421585325,0.2980042431952486,0.28809484609530606,0.24063196348945676,0.23789215537094896,0.1099286569158441,0.10200036213628975,-0.029999501983156894,-0.06338296501481515,-0.22199614626959108,-0.34312763970134746,-0.21504417289465885,-0.18208259881503452,-0.19796806004079126,-0.0436044793328297,-0.046405314163176045,-0.04685599762931791,-0.004308224936567627,0.10202832746878576,0.15864383806324825,0.22795345126911631,0.2215328386673083,-0.4633291749271882,-0.4729104345299401,-0.4504524576185776,-0.46915449777709317,-0.4566280062236048,-0.38463692338819844,-0.4461917777821952,-0.4535564448585574,-0.4877517821394053,-0.4882198458995495,-0.4559259356718505,-0.46088735004409154,-0.49049628237781556,-0.48688518991527413,-0.4896622343038414,-0.46453120979121165,-0.49001290024740696,-0.44338055789148706,-0.47438265216706615,-0.48422960095351014,-0.45577359752870206,-0.46729770861889214,-0.48107810701388,-0.438940052834469,-0.42641401370234966,-0.45203715597073046
0.18802449218337178,0.24146226010736388,0.24438008711546416,0.3273069852836476,0.3121258657093673,0.3060577855164651,0.3661069876155012,0.3772189729835946,0.3390229664048513,0.26412065372994725,0.2579488212200598,0.20621888239166372,0.16893997792561327,0.07412715236461592,-0.01855859717837122,-0.08235016976222388,-0.08032546920123794,-0.135086453829478,-0.15742205590623792,-0.14939274407450068,-0.07792077423283261,-0.07131406228764219,0.00573801375733123,0.006901703706608779,0.032255917763288344,0.09163273870661018,-0.4363310410492201,-0.43574381190539874,-0.4278148930217734,-0.4818705195713341,-0.4914435408986988,-0.46064817874424224,-0.4351707734868429,-0.45057465756714166,-0.43051412673773853,-0.41544943579791455,-0.3922372704822117,-0.48775692093775536,-0.4707430984114048,-0.3994270254559642,-0.4770143872246231,-0.4711587350687438,-0.45786493458042377,-0.4549138572898968,-0.41444556096310525,-0.46438809573814666,-0.4541335926251958,-0.44262674096271126,-0.4573817576061098,-0.4818906117699314,-0.4858148101018198,-0.39095448737606986
-0.06830530541493154,-0.12661690689683341,0.020284434043752846,0.07755290945332927,0.11848703555950467,0.18691063280547685,0.23980072081955853,0.30236594847037473,0.3480296260312113,0.37471258724124695,0.40481524091106025,0.38661887443226844,0.373639897621852,0.32685325194287457,0.29162764130575164,0.3206835459629507,0.18524364229884546,0.11584200429984223,0.10070348324546034,-0.018293509082203008,0.020045625402267658,-0.0013673587540624645,-0.08537075481186666,-0.11844934349870583,-0.10627285378407289,-0.1202493338070754,-0.45962576842301317,-0.440712570769109,-0.46055631704624933,-0.4801215125026948,-0.43250493780421395,-0.4403139330873705,-0.41420484302648525,-0.455643309342886,-0.4622086958661623,-0.459932329703571,-0.46840363355127246,-0.45440561739492746,-0.4806499673210792,-0.4739899485593181,-0.47175002836712804,-0.4813341478430601,-0.47120089747971816,-0.4772886586506628,-0.483097433509573,-0.39416381814401386,-0.4112707091966376,-0.45074904555274586,-0.44780720579843514,-0.4500442427296947,-0.48151976684715003,-0.4492832815962409
0.22046798460595776,0.3257253718543758,0.33447987251142014,0.35466177332093785,0.38771569651320575,0.4008312708734222,0.3731769355094597,0.34178957338077776,0.282947490815772,0.2535996256814876,0.16523380864858278,0.1031732543277616,0.049112227343727576,0.14796909435188912,0.029646890389650876,-0.05256966257292881,-0.08343429630870276,-0.07002210372445698,-0.08764543585781195,-0.061896405038624876,-0.029658748205241395,0.02355291778966244,0.07016318619031245,0.09559739146543843,0.12847191833836277,0.21569269139167851,-0.41772933297869935,-0.4329288896166846,-0.4844188428622167,-0.4129920004732184,-0.4554496772735808,-0.48793953392557327,-0.4833562270008165,-0.48262644622910156,-0.43632991851602576,-0.49307684618594266,-0.4634548446253779,-0.480031760744829,-0.486428396291164,-0.4763370319723998,-0.4543146446141485,-0.46511744181017,-0.4826836671613946,-0.45216399456022505,-0.46055373495012253,-0.465218451547546,-0.4447280658798964,-0.3754779952588725,-0.449217169510854,-0.479835765891493,-0.42552351763518415,-0.4278843453970635
0.11406093717348167,0.16837489819240387,0.23970321594860497,0.2370705305568259,0.3435123212921207,0.3128455526689369,0.31774863445722695,0.32028936131454855,0.3376233015973644,0.34067121822607416,0.28729656926914776,0.22964148844142782,0.18580195893857757,0.09700640112068466,0.06063425520903157,-0.052268771631418555,-0.11681539210192428,-0.23529871078467574,-0.21401286813574144,-0.2485125241650374,-0.18966064431623658,-0.19163265489674353,-0.11865323266207953,-0.11595310174329694,-0.06224596544721479,0.032990057101467934,-0.4805807542485976,-0.4229894907734729,-0.44426175180551497,-0.4366892859038254,-0.4349362649146702,-0.47330343748992365,-0.4465527587306455,-0.4539722030975443,-0.42656170168120694,-0.4724766363646365,-0.4579969697864981,-0.4470291300013045,-0.42868536742831065,-0.4308812656149643,-0.4394123331350323,-0.47074047112505046,-0.47376776972368534,-0.4856791911200321,-0.4654170338546137,-0.4481914331225765,-0.46685651516070814,-0.4479797553370844,-0.3935731658464273,-0.47530139840102903,-0.47116540646567406,-0.451947230991411
0.3286424567307586,0.2836216469004892,0.31565035329860996,0.17055038862188804,0.10814166315098678,0.08369809710292252,-0.009979375225612739,0.0236871771912725,-0.018491970541022563,-0.10752368712250775,-0.0908107954369239,-0.12672153831978128,-0.11500898675644303,-6.915886577697053e-4,0.05063783159861229,0.017473484919654746,0.09331317455140789,0.14652252171286212,0.15235449513392516,0.20834065262313337,0.2826521650561846,0.3595560547411481,0.33268506954470733,0.3363049831199426,0.36877688909176604,0.3290377077876151,-0.47369867225280665,-0.46784028315547,-0.48728287586522145,-0.46923043380593904,-0.4757148766659345,-0.4771965976478986,-0.38439934763726974,-0.41855769632622414,-0.45501253956413623,-0.45151856454036465,-0.447494636933055,-0.48566770114396146,-0.449556262997594,-0.44063081949200866,-0.48557840043942385,-0.4760320876873433,-0.47196968555614177,-0.4086147106833771,-0.4748934951784934,-0.449457536289928,-0.4661201090187385,-0.42746253797821354,-0.47904613591175255,-0.4542033976105953,-0.47358547634818016,-0.44894589182472616
0.13515388755923424,0.18356386357341584,0.2558275748449532,0.3246481811572871,0.3363937614972832,0.3506455657122336,0.35749088401926943,0.3460318226329796,0.29760865841385603,0.3100202661205498,0.26532601226523983,0.23746180453633445,0.2290444992638232,0.08356925638749993,0.07710247266741357,-0.062442545633785554,-0.06892352522653122,-0.28758797165355704,-0.3062504743882508,-0.20684609409942825,-0.1953344964222195,-0.15024182882446613,-0.03237982234747792,-0.049305013055547416,-0.06214443078337633,0.04050665048477956,-0.41226253779366995,-0.4690989642887758,-0.4617605240789202,-0.42319893217286697,-0.47899661070608784,-0.46607939192634273,-0.458085859825048,-0.4517237384973722,-0.4379427839522707,-0.39755458416883005,-0.444608646203307,-0.4802073132258799,-0.4858441793946888,-0.4709407728210216,-0.46409929866222294,-0.46733765124691157,-0.4947883633395537,-0.48558960021741654,-0.4855342621711611,-0.4661941460128689,-0.48928624508443436,-0.4405947999382012,-0.4743652451231782,-0.4889083316326339,-0.444643587650032,-0.47349921480131774
0.24419363987571854,0.1307825022287235,0.14541300318845546,0.12307413358337607,0.039727972290599455,-0.09666992030899323,0.004487782547827525,-0.048489267223105995,-0.1030978237483698,-0.04342457765681921,-0.11338480039840947,-0.11278004666974101,-0.04650267172412853,0.03940828020184016,0.11084881631254986,0.12379539564922304,0.21859999014189788,0.2647791781262587,0.3333378741402669,0.3555486300747599,0.3939803185677003,0.39315099728151154,0.37868753208057687,0.35136509061816606,0.33027174278963495,0.282574346199836,-0.43092101999259097,-0.42379326244045085,-0.384047992712335,-0.4463261349627138,-0.391358259017837,-0.4834901219545569,-0.4222513877413161,-0.4641519599928616,-0.4702676941778829,-0.4535816098951108,-0.45053627938376667,-0.4548051892546048,-0.44257002914772015,-0.4700188340079044,-0.4723718931251961,-0.4147727361416755,-0.4655649254987288,-0.40411740101121,-0.4513041367885544,-0.4701270871502432,-0.4552210059724816,-0.45712072026909195,-0.4832407118246254,-0.47747047019270117,-0.4660779295751229,-0.4718328631351207
0.3467480809479715,0.2882095981226703,0.23875834063275,0.18885249790482395,0.09847622871596562,0.06623004194376594,-0.041795430490300906,-0.11630278547240618,-0.2346795341529413,-0.20302231043076205,-0.2497831849920234,-0.20412155831024323,-0.187973515549366,-0.1147126682763834,-0.12370156631570495,-0.07189230114314885,0.03399976532469314,0.06690887054552534,0.18802449218337178,0.24146226010736388,0.24438008711546416,0.3273069852836476,0.3121258657093673,0.3060577855164651,0.3661069876155012,0.3772189729835946,-0.4720134096958665,-0.45874317582477153,-0.4505358553703008,-0.4250586231469251,-0.43022890523119256,-0.4420047921171517,-0.4671233255395456,-0.47390757448508747,-0.4862253960186101,-0.4654016397500041,-0.4501201952230215,-0.4666346512031209,-0.4465932946407895,-0.39677163050775976,-0.4710350439642233,-0.47355956500926927,-0.45397776802504797,-0.40619181067520604,-0.4363310410492201,-0.43574381190539874,-0.4278148930217734,-0.4818705195713341,-0.4914435408986988,-0.46064817874424224,-0.4351707734868429,-0.45057465756714166
0.25464852619414247,0.19535076741190077,0.10296550277672709,0.07548655413733332,-0.016901566485438252,-0.1205213264336841,-0.2214998760566671,-0.18850145001173027,-0.25224160026086945,-0.23346055800420273,-0.17357105588996705,-0.11622734085112067,-0.1392740474293106,-0.0830771674123119,0.02998845748012348,0.060309925720383975,0.16909718830766643,0.24516322689898698,0.2291716342758409,0.31833931006128907,0.32416443276282497,0.30443526894742934,0.34742787203019976,0.38864609414238693,0.3458977115198266,0.2722291535301439,-0.460412899479786,-0.4119696390132269,-0.4316095582752244,-0.4472316496569486,-0.4589414783483909,-0.4758686396470247,-0.4842342266310049,-0.46509047585991836,-0.4532833068218353,-0.46600059378563596,-0.4466172013730403,-0.40316451298237294,-0.4619473821321505,-0.4759299351851169,-0.4595182009600691,-0.4067303557901759,-0.4369979796389961,-0.4342395375468868,-0.4228169768167737,-0.4798786640162829,-0.492426333461118,-0.4639457327922128,-0.4330585661595089,-0.45542399376292036,-0.4258031608425268,-0.4201883479159893
0.2412470525264085,0.1469313610897245,0.10982706027201351,-0.007191283839450729,0.017953372600853144,0.04267851060583945,-0.07553105697386688,-0.1489329882724435,-0.05542443816705577,-0.14781761702449117,-0.07606355837955167,0.0467339263634093,0.03140917533457512,0.055572734627659354,0.1313141310703284,0.136812200171535,0.17860458558885473,0.247748490809522,0.3170924106336422,0.3412876987130117,0.35059547916960815,0.35424359846120584,0.3492519124136003,0.3011884064721614,0.3075003634627424,0.26860174783951823,-0.48944041489077883,-0.46957824316297386,-0.47863343703984035,-0.44525000785125685,-0.3715047538022229,-0.4505360904907195,-0.43839831504665283,-0.4631940434679057,-0.4624877815429273,-0.46450082240077006,-0.44909136677396916,-0.4600009437435116,-0.4903646036681117,-0.46923071189560206,-0.46725444734672306,-0.4072035472041736,-0.4727064077394461,-0.46023233782810025,-0.4250298237198299,-0.4757555160860365,-0.46728002931041335,-0.45598350982193314,-0.4543785514875061,-0.4508378534140259,-0.3876028424580987,-0.4462039079161683
0.23872852936276995,0.33871928809012747,0.330663677600599,0.3682554214093908,0.3898120182478463,0.4020710343615057,0.3687719806469141,0.31519714485273337,0.29418544843075584,0.2288713110193696,0.13769431610013522,0.10196871114531078,0.04623285865592448,0.16591896284028979,-0.006251060434505453,-0.062263525876287584,-0.0733282197090375,-0.09029797455662328,-0.0804699342798897,-0.04640577689108268,-0.03134183265587451,0.03880434381962055,0.08681470460744677,0.08637074848078696,0.16169676043083153,0.2174015156333844,-0.411205367519066,-0.4403495940687827,-0.46853368585164995,-0.4277463325936609,-0.455627602173956,-0.4863088425362565,-0.4845633041512851,-0.47784678262481783,-0.44420345380771803,-0.4852587158901867,-0.46834076038735334,-0.4830885007784694,-0.48210641966648793,-0.471059621859448,-0.4586265669140188,-0.46710996757484463,-0.48424392973696456,-0.4420707137620003,-0.47068830364379394,-0.4586170132550126,-0.43996576396875553,-0.37030933037635205,-0.4604618213346428,-0.47952820144730224,-0.40544039260315234,-0.4290024784139507
0.28215144155884686,0.15573568931963794,0.10333687700701269,0.03435379916207688,0.007301990553110026,0.037966386018385694,-0.05804969536962,-0.14475619484123503,-0.05129232256130215,-0.14484954343481615,-0.09851713599716097,0.026091883959459102,0.04718199027387188,0.03474756324791552,0.12031598104321821,0.14325512668060364,0.16472754490799327,0.2313273907706312,0.29225759050874633,0.3578017069126598,0.3451949948124603,0.34315017866486086,0.35998229014024613,0.31384154421585325,0.2980042431952486,0.28809484609530606,-0.4944868304240057,-0.46861072926525743,-0.47416238399457733,-0.46163588921996507,-0.36693241390998554,-0.44219018125607173,-0.4463127577871985,-0.4614736334942786,-0.4542809460861954,-0.47883322746111334,-0.4529485575369128,-0.443619335613738,-0.4896505135433288,-0.4685362993755471,-0.47280179830686436,-0.4017312444809088,-0.47785082247703364,-0.4559518468752708,-0.43506271217400266,-0.4633291749271882,-0.4729104345299401,-0.4504524576185776,-0.46915449777709317,-0.4566280062236048,-0.38463692338819844,-0.4461917777821952
