temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.20652727166188503,0.24837331040528646,0.3343182337871123,0.24443600728327067,0.32070917497370954,0.3466773128262342,0.3609601139517615,0.3777583536533795,0.34709398807425895,0.33557897580698437,0.23943176219378695,0.20881259914748612,0.18568721851595202,0.16804533821235096,0.052588713558937385,-0.11224598305601566,-0.1124643597825414,-0.02293416637962656,-0.14668038830918553,-0.05787675643404484,-0.14744825899245706,-0.099105475298262,-0.14586651058401306,-0.027228116132108765,0.03164330174586186,0.06719349004528948,-0.47067387130926713,-0.4806709137421581,-0.49521543766060966,-0.461922372522533,-0.45793269774329803,-0.4658377226249341,-0.4697056565470807,-0.44022256021845346,-0.44865720575337775,-0.4582503967587188,-0.4256581033543399,-0.45175112559993613,-0.43215166086216517,-0.4588240645385005,-0.41333658181286936,-0.45517172196778144,-0.46920072986385325,-0.48118414603043597,-0.4553863045637057,-0.44224311263785804,-0.4737396221255984,-0.48066363560557646,-0.47073398982219095,-0.47466460863687787,-0.44891759271322773,-0.4722605615692767
0.2013609334729891,0.243639012007884,0.33899896328291673,0.24693749377636012,0.31335856326029715,0.34583337445185336,0.35724497280410356,0.38141060124340487,0.3459130805210796,0.34528992710217077,0.2391852920194945,0.21803424006688318,0.18073527185394297,0.1681020951530126,0.06503420003205237,-0.09653523941019186,-0.12816808229660587,-0.01470066366005384,-0.14324826034592616,-0.0627129224282426,-0.145050498125347,-0.09571800264600383,-0.15374130388128524,-0.028080508664734466,0.02445762924695688,0.06651981498664755,-0.46403596269910924,-0.4784098982465299,-0.4957281366040893,-0.4620263714325853,-0.46032801633361525,-0.4644347440543969,-0.4703606387824674,-0.44072688355473644,-0.44924257904741915,-0.4614816814091466,-0.4216515864816429,-0.45172619849685464,-0.4329794494666348,-0.4568536379229679,-0.41662971465302817,-0.46072052713040357,-0.460050962792639,-0.4819218167805476,-0.4547148151618921,-0.44502181005742014,-0.47305903650913245,-0.47867361888728693,-0.47074561314893737,-0.47531848383995534,-0.44778258014346933,-0.47532056860918664
0.1970124304620827,0.2388937271954485,0.34069090919925754,0.2507412064258303,0.3059751586928822,0.3447061162260197,0.3536268739314619,0.3852441322808852,0.34562910483312453,0.352998364741728,0.24004721717802543,0.22687432703460123,0.17455075424535402,0.17003941564901276,0.07728549891366308,-0.081708395651274,-0.1420577401258123,-0.008200917757944752,-0.13869398931040708,-0.06965043678591888,-0.14054645090310713,-0.09452477427397928,-0.15869700522131383,-0.029762560011568417,0.01768351624977266,0.06648240465452403,-0.4586769670289955,-0.47663908919287024,-0.4961542505281978,-0.46239417714722025,-0.46266136731794844,-0.4636018021213093,-0.4696024096970824,-0.4423560166203102,-0.4486397811025842,-0.46296747354762935,-0.42100505616597483,-0.4507509996979244,-0.4331949567582057,-0.4552172518436687,-0.4208783763048376,-0.4618476372744149,-0.4546192815539937,-0.4819569275960515,-0.4544707245901223,-0.44753826304043964,-0.47199303751633837,-0.47732122338947874,-0.4707429349809577,-0.4757765366337031,-0.4475002898280857,-0.47821296341206787
0.19313938200955738,0.23542387517093008,0.33812045404903035,0.25635849996354937,0.2982510978692118,0.3433179719654596,0.3502445384994702,0.3885864149582032,0.3462108055870584,0.35854382941523394,0.2427427823979145,0.234590473766465,0.16747271277165532,0.17466692025283628,0.08911720932777732,-0.06879329246815873,-0.15115581511168064,-0.0052748620101919054,-0.13370520664070268,-0.07847981906956339,-0.13223456272256764,-0.09783210191655405,-0.15973265716016252,-0.0334564956846798,0.011920679463497261,0.06650439158820609,-0.4528493625412234,-0.47568004739412706,-0.49657900221775675,-0.4630993508093649,-0.4653994208931643,-0.4613188481833563,-0.46913278372954637,-0.4454357860282895,-0.4467282523299058,-0.46300493160186357,-0.4235892063442021,-0.4486304894433596,-0.4326050418383271,-0.45382387144160785,-0.42693229909865954,-0.45877847442861774,-0.45131907196800375,-0.4817967785722333,-0.45460521473404225,-0.4498284886982507,-0.4706098316855113,-0.47626474989029993,-0.4709825069553618,-0.47613037757687077,-0.4474288690402981,-0.48210161960219866
0.18939534422272375,0.2341339711746034,0.33102289460021567,0.2641526510139219,0.2892950848422703,0.34256914434608726,0.34725078896697287,0.3908078873921814,0.34734936180811776,0.36235034878088485,0.2467384327244015,0.24153756172789237,0.1605839241267645,0.18064608933328957,0.10060160608260588,-0.057597126011326966,-0.15513959092617388,-0.006814081685675392,-0.12756208798741905,-0.08853015652868779,-0.12096285962533948,-0.10495385559122349,-0.15710947418637775,-0.0398365023649854,0.007406212453610458,0.06589459154499638,-0.4453876283382384,-0.47534096449055163,-0.4963195543508671,-0.465050714811259,-0.4688882869405093,-0.4573307922867438,-0.468857835686352,-0.45048834354798556,-0.44321948908713293,-0.46160154718269625,-0.4265040382581959,-0.44835739447602135,-0.4308745872038459,-0.45261195515555064,-0.4345796022236086,-0.4523218713935024,-0.44949029211747116,-0.4814093399043291,-0.45514518362243606,-0.45223414806013656,-0.4684260657882289,-0.47561599985445074,-0.4714583941062746,-0.4763204941465854,-0.4477381636948113,-0.4842015252269437
0.18527188332544484,0.23489673765074678,0.3209909029090866,0.2729332146642062,0.2794116759117669,0.3429919284482677,0.34491973272056126,0.3919997950784342,0.3486550245899803,0.3639653391166003,0.2522038193831882,0.24797525173938867,0.1551747795533543,0.1854950378536472,0.11162281670002025,-0.04648610445088495,-0.15538422214327488,-0.012510462905090513,-0.11992238793818447,-0.0993702204395017,-0.10714815463589332,-0.11479046133000842,-0.15188778432518663,-0.04811737621450067,0.003346892355820991,0.06381443018096158,-0.4347994175794437,-0.4749356247908119,-0.4959424164647679,-0.4686385419532815,-0.46977835123198736,-0.4542012656090142,-0.46940872103946074,-0.4548502846188574,-0.44034392327268157,-0.4592183749238035,-0.42973843824628566,-0.4504711758469113,-0.427657501927866,-0.45133911972828555,-0.4404077646481988,-0.4461284892185216,-0.4484354044869863,-0.48104890540406114,-0.45619862503298236,-0.45510956643927486,-0.4651317932042342,-0.47524522327476126,-0.4722657738638787,-0.4762164132699084,-0.4486585291094096,-0.4843959048798457
0.18121528350651753,0.23623319085449157,0.3099451872882595,0.28123829964824526,0.27013214416142345,0.3444815867397185,0.3429248757712928,0.39213610839485935,0.35083662265655924,0.3625519949950895,0.2592314638416629,0.2533807667633662,0.1525446529070505,0.18794507468027805,0.1221676351716583,-0.03540889918647601,-0.1538450995587828,-0.019682841126898963,-0.1118797430346896,-0.10950232342041324,-0.09270728380965784,-0.12567508917569764,-0.1455847327105811,-0.05724507761976254,-0.0011803177232478231,0.06152898935577073,-0.4194048313037416,-0.4741814595211634,-0.49557366181603574,-0.4730604560295956,-0.46898588399109686,-0.45208604708365996,-0.47089561685949444,-0.4564670241365691,-0.4394268030355014,-0.4564053923800772,-0.4339392863060895,-0.45059678549446536,-0.4271081732909335,-0.44923488645679427,-0.4450769296967033,-0.4399810522468894,-0.4479434315504524,-0.48064338817137586,-0.45797622724779047,-0.45902982751149324,-0.4600681594167284,-0.474835074173815,-0.4738093128411734,-0.4755176495108039,-0.45065370762771306,-0.482723634491485
0.17843035989222142,0.23571092339614935,0.29885705020646575,0.28783542357129294,0.26275849379207794,0.34633249034209557,0.34205409227413613,0.3902345201235767,0.3542944195539857,0.3589994697755457,0.26788530882503164,0.2565366355216103,0.15214949082500012,0.1903040338990587,0.1314665491616206,-0.024657468170671847,-0.15253250330853424,-0.026093982487177047,-0.10396645328531352,-0.11766427227315436,-0.07997269104247093,-0.13576441320636037,-0.13948616876454342,-0.06684121975517254,-0.005521434893681338,0.05967037460058324,-0.4096064002826733,-0.4737319018867092,-0.49513953947492434,-0.47701212390215686,-0.4685411077229671,-0.45056209300561023,-0.472172392026969,-0.4571054202881537,-0.4395394986583397,-0.45334520871258877,-0.4395680694481229,-0.4479411824799341,-0.42984978170240434,-0.4452600095761616,-0.45060312882240283,-0.4326500730842793,-0.4479159787205626,-0.4801116847597361,-0.46083351070982204,-0.46477898349123536,-0.45217032538360774,-0.4743556350160252,-0.47483087614323416,-0.4756512928078346,-0.4541227349533823,-0.47860706932271085
0.17570210453358062,0.23335618502759542,0.2884940061429945,0.29342655106742466,0.2568916674008647,0.34738393945666673,0.3423675899663589,0.38668991805479574,0.35889819679716567,0.35481170187363975,0.27708825709797735,0.25691122359907065,0.1550835854104211,0.19287845037914983,0.13927006153760804,-0.014154749063418763,-0.15251798862830493,-0.03173410618387014,-0.09595046092346599,-0.12390198981215653,-0.07062052464987646,-0.14324534108977902,-0.13333387482278528,-0.07738879770496454,-0.008835024070569216,0.05720433272984696,-0.40344443831202514,-0.4734970403605585,-0.4945532249732113,-0.4812838791454773,-0.4683550671739722,-0.44822156920183426,-0.47319388740083784,-0.458062204555179,-0.439313151266876,-0.4510516904674401,-0.44512408515682367,-0.4442262339713952,-0.4328401124354567,-0.4425835214923621,-0.4549804984596646,-0.4257804592889419,-0.4481425804452356,-0.4795524294729174,-0.4653419321114834,-0.46727249925983044,-0.4460930906128673,-0.473711017969834,-0.47553477643047315,-0.4766440718204065,-0.4597594165515512,-0.4712228963397685
0.17208824961983785,0.23011923805664025,0.2792713149208799,0.2991419263249283,0.2523873999604312,0.3467900816050678,0.3430822531437032,0.38231224360490634,0.3638395209460132,0.3516224806472595,0.28562364428507264,0.25472968222450787,0.1621170405885854,0.19433533397336547,0.14586188906203473,-0.002471742294576926,-0.15391433246426584,-0.038668694703113134,-0.08588453250239235,-0.129425461141903,-0.0647439046787766,-0.14688431364954627,-0.12675823070098433,-0.08986306327891877,-0.011879952601780958,0.05410938891507811,-0.39968655299766753,-0.4734299026374811,-0.4936974554105541,-0.4860925658599166,-0.466186204595625,-0.44743822749856965,-0.4736832319613778,-0.4600099038855468,-0.4382421662021615,-0.44952645917625755,-0.44874813635158617,-0.44167935048948664,-0.43572357682847423,-0.4416237793968626,-0.4571893624525613,-0.4198934381851895,-0.4483471979810234,-0.4791751303419383,-0.4699052602244908,-0.4671619406724983,-0.4424414639591416,-0.4732968966243355,-0.47606179376033814,-0.4780744061642638,-0.46227954065958565,-0.46612596521510774
0.16797474823416703,0.22665672085226457,0.27108865054574804,0.30562584879925264,0.24890520936018273,0.3441121476207168,0.34414270607212344,0.37765919055451325,0.3680424469839867,0.35007094756391227,0.2941424055224579,0.2504721281639482,0.1719658633814846,0.19408869709905993,0.1525814299456436,0.009235221981126316,-0.1539871173014404,-0.048790953025469916,-0.07244805929504626,-0.13586219350251796,-0.061547598176520994,-0.1473805810110945,-0.11938156532157665,-0.10368208519208445,-0.0152336571347725,0.050511713115135366,-0.3976801806174737,-0.47351706117286146,-0.49240107687442125,-0.48949900421215353,-0.464501664648465,-0.44805539955516355,-0.4736288588230316,-0.46215337220869934,-0.4374064681855502,-0.4484644685808045,-0.4504962589522967,-0.44045992965689285,-0.4390768677600604,-0.44090860974549384,-0.45895171872474183,-0.4138116055522715,-0.44857075483508374,-0.47890432754060314,-0.47354448474037303,-0.46570020990838173,-0.44076478935238594,-0.4733674394841933,-0.4765173315988021,-0.4778711503679888,-0.46454434443928155,-0.46229688972379646
0.16343729710678043,0.22269077474621463,0.2640566970648866,0.312698306566832,0.24608968778218943,0.33983914394923564,0.34509400209439084,0.37335055918247023,0.37086775902798486,0.3498663263766535,0.3033552488739047,0.24566524870332204,0.18226557860489853,0.19308075422894508,0.15885410912371598,0.02003544852184079,-0.14974021849736016,-0.0627777373043922,-0.057242916318777974,-0.1420762651841013,-0.05889601705450294,-0.14760971381993773,-0.11212176706805001,-0.11731298648761185,-0.01902153055997701,0.04704687736171323,-0.39710221512230875,-0.47377594767377584,-0.49040481365758615,-0.49191523506885565,-0.4632337861468401,-0.45019651978293457,-0.4719429061430104,-0.46407361002639885,-0.43856359799170763,-0.44716693923903317,-0.4512044588020548,-0.4386773391136542,-0.4442098874409905,-0.4376250925601777,-0.4599356305261953,-0.41068039308483834,-0.4488579623782286,-0.4786858605086448,-0.4758600881387378,-0.4636354694305551,-0.4399877374298929,-0.47372309475450836,-0.47775159979260184,-0.4762750596091803,-0.46700678864657796,-0.4587405607153212
0.15667601834938502,0.21792097676880157,0.2582713999148097,0.3201692961914732,0.2442445788594126,0.33407946731738,0.34622104759131817,0.3690579525414722,0.37287601247840924,0.34957652958916396,0.313731607784427,0.24223515799752732,0.19110094789642196,0.19207591892231526,0.16381917315704403,0.030053317175919424,-0.14001177037561024,-0.07979826263522698,-0.043309531643448085,-0.14612854259394004,-0.05643612075197582,-0.14841828379656638,-0.10672084290779023,-0.1283664928928095,-0.023044159445914203,0.04335543312558364,-0.39796908120079955,-0.47382754455435916,-0.48774020800272966,-0.49348230059913983,-0.46247119739264875,-0.4533274720384432,-0.4692505235743039,-0.46574645200613185,-0.43996645184312155,-0.44627590780621357,-0.45249957598198476,-0.4359750607511231,-0.44849964280911814,-0.4344117578668859,-0.46022497026724024,-0.41000383900090986,-0.44954593137978743,-0.47853335935273456,-0.47684096930937486,-0.4610289929333365,-0.4399548978071638,-0.4739885649179152,-0.47999581829511645,-0.473428977992886,-0.4701593621229343,-0.45474571238798683
0.14864774684644064,0.2123248157268083,0.2532712812949356,0.32759500198693914,0.24367240505860768,0.3275065207999926,0.34701160462114183,0.36483476733586034,0.3748955214870277,0.34859374281938244,0.3248123129802874,0.2403040947447903,0.19967717140073488,0.18974947669059514,0.16683509313993058,0.04090179427967949,-0.1270971782144142,-0.09639246029389736,-0.03236222738751886,-0.14777484124885618,-0.05569506977076464,-0.14856782766064255,-0.10301803772194937,-0.13709275703556126,-0.02582702565648636,0.038053087022465563,-0.4004541520686442,-0.4736821711907281,-0.4838743387788805,-0.49451361390906295,-0.4620613806350528,-0.4557450276510568,-0.467342653724905,-0.4675064665438449,-0.4407421819442047,-0.44676658656165164,-0.4546406339280726,-0.43181263889679317,-0.4508307664277853,-0.4325992572372437,-0.4598776058960856,-0.4111150871807542,-0.451237792049188,-0.4755692560262372,-0.47959638119569453,-0.4573594851172821,-0.4406597025596529,-0.4739937297213808,-0.48111319295248534,-0.4715725413359249,-0.47281733498329936,-0.4513286196566489
0.13945648681635545,0.20652727166188503,0.24837331040528646,0.3343182337871123,0.24443600728327067,0.32070917497370954,0.3466773128262342,0.3609601139517615,0.3777583536533795,0.34709398807425895,0.33557897580698437,0.23943176219378695,0.20881259914748612,0.18568721851595202,0.16804533821235096,0.052588713558937385,-0.11224598305601566,-0.1124643597825414,-0.02293416637962656,-0.14668038830918553,-0.05787675643404484,-0.14744825899245706,-0.099105475298262,-0.14586651058401306,-0.027228116132108765,0.03164330174586186,-0.40522293828629335,-0.47067387130926713,-0.4806709137421581,-0.49521543766060966,-0.461922372522533,-0.45793269774329803,-0.4658377226249341,-0.4697056565470807,-0.44022256021845346,-0.44865720575337775,-0.4582503967587188,-0.4256581033543399,-0.45175112559993613,-0.43215166086216517,-0.4588240645385005,-0.41333658181286936,-0.45517172196778144,-0.46920072986385325,-0.48118414603043597,-0.4553863045637057,-0.44224311263785804,-0.4737396221255984,-0.48066363560557646,-0.47073398982219095,-0.47466460863687787,-0.44891759271322773
0.1271332830095687,0.2013609334729891,0.243639012007884,0.33899896328291673,0.24693749377636012,0.31335856326029715,0.34583337445185336,0.35724497280410356,0.38141060124340487,0.3459130805210796,0.34528992710217077,0.2391852920194945,0.21803424006688318,0.18073527185394297,0.1681020951530126,0.06503420003205237,-0.09653523941019186,-0.12816808229660587,-0.01470066366005384,-0.14324826034592616,-0.0627129224282426,-0.145050498125347,-0.09571800264600383,-0.15374130388128524,-0.028080508664734466,0.02445762924695688,-0.4132674127726519,-0.46403596269910924,-0.4784098982465299,-0.4957281366040893,-0.4620263714325853,-0.46032801633361525,-0.4644347440543969,-0.4703606387824674,-0.44072688355473644,-0.44924257904741915,-0.4614816814091466,-0.4216515864816429,-0.45172619849685464,-0.4329794494666348,-0.4568536379229679,-0.41662971465302817,-0.46072052713040357,-0.460050962792639,-0.4819218167805476,-0.4547148151618921,-0.44502181005742014,-0.47305903650913245,-0.47867361888728693,-0.47074561314893737,-0.47531848383995534,-0.44778258014346933
0.11304745647533852,0.1970124304620827,0.2388937271954485,0.34069090919925754,0.2507412064258303,0.3059751586928822,0.3447061162260197,0.3536268739314619,0.3852441322808852,0.34562910483312453,0.352998364741728,0.24004721717802543,0.22687432703460123,0.17455075424535402,0.17003941564901276,0.07728549891366308,-0.081708395651274,-0.1420577401258123,-0.008200917757944752,-0.13869398931040708,-0.06965043678591888,-0.14054645090310713,-0.09452477427397928,-0.15869700522131383,-0.029762560011568417,0.01768351624977266,-0.42004548376573647,-0.4586769670289955,-0.47663908919287024,-0.4961542505281978,-0.46239417714722025,-0.46266136731794844,-0.4636018021213093,-0.4696024096970824,-0.4423560166203102,-0.4486397811025842,-0.46296747354762935,-0.42100505616597483,-0.4507509996979244,-0.4331949567582057,-0.4552172518436687,-0.4208783763048376,-0.4618476372744149,-0.4546192815539937,-0.4819569275960515,-0.4544707245901223,-0.44753826304043964,-0.47199303751633837,-0.47732122338947874,-0.4707429349809577,-0.4757765366337031,-0.4475002898280857
0.09824284576782277,0.19313938200955738,0.23542387517093008,0.33812045404903035,0.25635849996354937,0.2982510978692118,0.3433179719654596,0.3502445384994702,0.3885864149582032,0.3462108055870584,0.35854382941523394,0.2427427823979145,0.234590473766465,0.16747271277165532,0.17466692025283628,0.08911720932777732,-0.06879329246815873,-0.15115581511168064,-0.0052748620101919054,-0.13370520664070268,-0.07847981906956339,-0.13223456272256764,-0.09783210191655405,-0.15973265716016252,-0.0334564956846798,0.011920679463497261,-0.42691276546416396,-0.4528493625412234,-0.47568004739412706,-0.49657900221775675,-0.4630993508093649,-0.4653994208931643,-0.4613188481833563,-0.46913278372954637,-0.4454357860282895,-0.4467282523299058,-0.46300493160186357,-0.4235892063442021,-0.4486304894433596,-0.4326050418383271,-0.45382387144160785,-0.42693229909865954,-0.45877847442861774,-0.45131907196800375,-0.4817967785722333,-0.45460521473404225,-0.4498284886982507,-0.4706098316855113,-0.47626474989029993,-0.4709825069553618,-0.47613037757687077,-0.4474288690402981
0.08245672443982295,0.18939534422272375,0.2341339711746034,0.33102289460021567,0.2641526510139219,0.2892950848422703,0.34256914434608726,0.34725078896697287,0.3908078873921814,0.34734936180811776,0.36235034878088485,0.2467384327244015,0.24153756172789237,0.1605839241267645,0.18064608933328957,0.10060160608260588,-0.057597126011326966,-0.15513959092617388,-0.006814081685675392,-0.12756208798741905,-0.08853015652868779,-0.12096285962533948,-0.10495385559122349,-0.15710947418637775,-0.0398365023649854,0.007406212453610458,-0.43524271420761984,-0.4453876283382384,-0.47534096449055163,-0.4963195543508671,-0.465050714811259,-0.4688882869405093,-0.4573307922867438,-0.468857835686352,-0.45048834354798556,-0.44321948908713293,-0.46160154718269625,-0.4265040382581959,-0.44835739447602135,-0.4308745872038459,-0.45261195515555064,-0.4345796022236086,-0.4523218713935024,-0.44949029211747116,-0.4814093399043291,-0.45514518362243606,-0.45223414806013656,-0.4684260657882289,-0.47561599985445074,-0.4714583941062746,-0.4763204941465854,-0.4477381636948113
0.06602029272583672,0.18527188332544484,0.23489673765074678,0.3209909029090866,0.2729332146642062,0.2794116759117669,0.3429919284482677,0.34491973272056126,0.3919997950784342,0.3486550245899803,0.3639653391166003,0.2522038193831882,0.24797525173938867,0.1551747795533543,0.1854950378536472,0.11162281670002025,-0.04648610445088495,-0.15538422214327488,-0.012510462905090513,-0.11992238793818447,-0.0993702204395017,-0.10714815463589332,-0.11479046133000842,-0.15188778432518663,-0.04811737621450067,0.003346892355820991,-0.4467013197447954,-0.4347994175794437,-0.4749356247908119,-0.4959424164647679,-0.4686385419532815,-0.46977835123198736,-0.4542012656090142,-0.46940872103946074,-0.4548502846188574,-0.44034392327268157,-0.4592183749238035,-0.42973843824628566,-0.4504711758469113,-0.427657501927866,-0.45133911972828555,-0.4404077646481988,-0.4461284892185216,-0.4484354044869863,-0.48104890540406114,-0.45619862503298236,-0.45510956643927486,-0.4651317932042342,-0.47524522327476126,-0.4722657738638787,-0.4762164132699084,-0.4486585291094096
0.050216370798698666,0.18121528350651753,0.23623319085449157,0.3099451872882595,0.28123829964824526,0.27013214416142345,0.3444815867397185,0.3429248757712928,0.39213610839485935,0.35083662265655924,0.3625519949950895,0.2592314638416629,0.2533807667633662,0.1525446529070505,0.18794507468027805,0.1221676351716583,-0.03540889918647601,-0.1538450995587828,-0.019682841126898963,-0.1118797430346896,-0.10950232342041324,-0.09270728380965784,-0.12567508917569764,-0.1455847327105811,-0.05724507761976254,-0.0011803177232478231,-0.4631425599924641,-0.4194048313037416,-0.4741814595211634,-0.49557366181603574,-0.4730604560295956,-0.46898588399109686,-0.45208604708365996,-0.47089561685949444,-0.4564670241365691,-0.4394268030355014,-0.4564053923800772,-0.4339392863060895,-0.45059678549446536,-0.4271081732909335,-0.44923488645679427,-0.4450769296967033,-0.4399810522468894,-0.4479434315504524,-0.48064338817137586,-0.45797622724779047,-0.45902982751149324,-0.4600681594167284,-0.474835074173815,-0.4738093128411734,-0.4755176495108039,-0.45065370762771306
0.03608170142770677,0.17843035989222142,0.23571092339614935,0.29885705020646575,0.28783542357129294,0.26275849379207794,0.34633249034209557,0.34205409227413613,0.3902345201235767,0.3542944195539857,0.3589994697755457,0.26788530882503164,0.2565366355216103,0.15214949082500012,0.1903040338990587,0.1314665491616206,-0.024657468170671847,-0.15253250330853424,-0.026093982487177047,-0.10396645328531352,-0.11766427227315436,-0.07997269104247093,-0.13576441320636037,-0.13948616876454342,-0.06684121975517254,-0.005521434893681338,-0.4735689687144456,-0.4096064002826733,-0.4737319018867092,-0.49513953947492434,-0.47701212390215686,-0.4685411077229671,-0.45056209300561023,-0.472172392026969,-0.4571054202881537,-0.4395394986583397,-0.45334520871258877,-0.4395680694481229,-0.4479411824799341,-0.42984978170240434,-0.4452600095761616,-0.45060312882240283,-0.4326500730842793,-0.4479159787205626,-0.4801116847597361,-0.46083351070982204,-0.46477898349123536,-0.45217032538360774,-0.4743556350160252,-0.47483087614323416,-0.4756512928078346,-0.4541227349533823
0.024252235524504617,0.17570210453358062,0.23335618502759542,0.2884940061429945,0.29342655106742466,0.2568916674008647,0.34738393945666673,0.3423675899663589,0.38668991805479574,0.35889819679716567,0.35481170187363975,0.27708825709797735,0.25691122359907065,0.1550835854104211,0.19287845037914983,0.13927006153760804,-0.014154749063418763,-0.15251798862830493,-0.03173410618387014,-0.09595046092346599,-0.12390198981215653,-0.07062052464987646,-0.14324534108977902,-0.13333387482278528,-0.07738879770496454,-0.008835024070569216,-0.48006582765513606,-0.40344443831202514,-0.4734970403605585,-0.4945532249732113,-0.4812838791454773,-0.4683550671739722,-0.44822156920183426,-0.47319388740083784,-0.458062204555179,-0.439313151266876,-0.4510516904674401,-0.44512408515682367,-0.4442262339713952,-0.4328401124354567,-0.4425835214923621,-0.4549804984596646,-0.4257804592889419,-0.4481425804452356,-0.4795524294729174,-0.4653419321114834,-0.46727249925983044,-0.4460930906128673,-0.473711017969834,-0.47553477643047315,-0.4766440718204065,-0.4597594165515512
0.014145352897950466,0.17208824961983785,0.23011923805664025,0.2792713149208799,0.2991419263249283,0.2523873999604312,0.3467900816050678,0.3430822531437032,0.38231224360490634,0.3638395209460132,0.3516224806472595,0.28562364428507264,0.25472968222450787,0.1621170405885854,0.19433533397336547,0.14586188906203473,-0.002471742294576926,-0.15391433246426584,-0.038668694703113134,-0.08588453250239235,-0.129425461141903,-0.0647439046787766,-0.14688431364954627,-0.12675823070098433,-0.08986306327891877,-0.011879952601780958,-0.48393250860267356,-0.39968655299766753,-0.4734299026374811,-0.4936974554105541,-0.4860925658599166,-0.466186204595625,-0.44743822749856965,-0.4736832319613778,-0.4600099038855468,-0.4382421662021615,-0.44952645917625755,-0.44874813635158617,-0.44167935048948664,-0.43572357682847423,-0.4416237793968626,-0.4571893624525613,-0.4198934381851895,-0.4483471979810234,-0.4791751303419383,-0.4699052602244908,-0.4671619406724983,-0.4424414639591416,-0.4732968966243355,-0.47606179376033814,-0.4780744061642638,-0.46227954065958565
0.004333099795144585,0.16797474823416703,0.22665672085226457,0.27108865054574804,0.30562584879925264,0.24890520936018273,0.3441121476207168,0.34414270607212344,0.37765919055451325,0.3680424469839867,0.35007094756391227,0.2941424055224579,0.2504721281639482,0.1719658633814846,0.19408869709905993,0.1525814299456436,0.009235221981126316,-0.1539871173014404,-0.048790953025469916,-0.07244805929504626,-0.13586219350251796,-0.061547598176520994,-0.1473805810110945,-0.11938156532157665,-0.10368208519208445,-0.0152336571347725,-0.48604483523961733,-0.3976801806174737,-0.47351706117286146,-0.49240107687442125,-0.48949900421215353,-0.464501664648465,-0.44805539955516355,-0.4736288588230316,-0.46215337220869934,-0.4374064681855502,-0.4484644685808045,-0.4504962589522967,-0.44045992965689285,-0.4390768677600604,-0.44090860974549384,-0.45895171872474183,-0.4138116055522715,-0.44857075483508374,-0.47890432754060314,-0.47354448474037303,-0.46570020990838173,-0.44076478935238594,-0.4733674394841933,-0.4765173315988021,-0.4778711503679888,-0.46454434443928155
-0.005616093885266839,0.16343729710678043,0.22269077474621463,0.2640566970648866,0.312698306566832,0.24608968778218943,0.33983914394923564,0.34509400209439084,0.37335055918247023,0.37086775902798486,0.3498663263766535,0.3033552488739047,0.24566524870332204,0.18226557860489853,0.19308075422894508,0.15885410912371598,0.02003544852184079,-0.14974021849736016,-0.0627777373043922,-0.057242916318777974,-0.1420762651841013,-0.05889601705450294,-0.14760971381993773,-0.11212176706805001,-0.11731298648761185,-0.01902153055997701,-0.4870615152502211,-0.39710221512230875,-0.47377594767377584,-0.49040481365758615,-0.49191523506885565,-0.4632337861468401,-0.45019651978293457,-0.4719429061430104,-0.46407361002639885,-0.43856359799170763,-0.44716693923903317,-0.4512044588020548,-0.4386773391136542,-0.4442098874409905,-0.4376250925601777,-0.4599356305261953,-0.41068039308483834,-0.4488579623782286,-0.4786858605086448,-0.4758600881387378,-0.4636354694305551,-0.4399877374298929,-0.47372309475450836,-0.47775159979260184,-0.4762750596091803,-0.46700678864657796
-0.01403087372400951,0.15667601834938502,0.21792097676880157,0.2582713999148097,0.3201692961914732,0.2442445788594126,0.33407946731738,0.34622104759131817,0.3690579525414722,0.37287601247840924,0.34957652958916396,0.313731607784427,0.24223515799752732,0.19110094789642196,0.19207591892231526,0.16381917315704403,0.030053317175919424,-0.14001177037561024,-0.07979826263522698,-0.043309531643448085,-0.14612854259394004,-0.05643612075197582,-0.14841828379656638,-0.10672084290779023,-0.1283664928928095,-0.023044159445914203,-0.4870538668489458,-0.39796908120079955,-0.47382754455435916,-0.48774020800272966,-0.49348230059913983,-0.46247119739264875,-0.4533274720384432,-0.4692505235743039,-0.46574645200613185,-0.43996645184312155,-0.44627590780621357,-0.45249957598198476,-0.4359750607511231,-0.44849964280911814,-0.4344117578668859,-0.46022497026724024,-0.41000383900090986,-0.44954593137978743,-0.47853335935273456,-0.47684096930937486,-0.4610289929333365,-0.4399548978071638,-0.4739885649179152,-0.47999581829511645,-0.473428977992886,-0.4701593621229343
