temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.05463419659967324,0.00621459983986102,-0.04993254129959621,0.01569243039297583,0.10667866298362665,0.07264215128262386,0.17218570540322958,0.23007450240255706,0.3227462470156389,0.33967281977760955,0.35186245984575537,0.37595917134625756,0.37179947331323787,0.3641304398610043,0.38570250771600995,0.2796843910543698,0.25380938344777076,0.13578964003489516,0.12102915551224566,0.09280079325132873,0.004081330667941639,-0.05877491707404429,-0.31160227121170286,-0.1944158543380775,-0.1621816854932915,-0.22050424250438075,-0.3815892028608798,-0.46709530103419505,-0.47899440696051987,-0.45052325919202724,-0.4388498775406526,-0.49447126515681855,-0.4068749122683803,-0.45234997867028104,-0.46938530602561074,-0.48452387014305903,-0.47639060985225723,-0.4824437242464158,-0.46238132836421075,-0.43437448668774054,-0.4599673982105709,-0.48871690371047544,-0.4936922294380857,-0.4829934718829062,-0.4432438503895592,-0.477897521150337,-0.4730386845606407,-0.47200596229773534,-0.4678871005440885,-0.474799857191994,-0.4743964064993047,-0.46598034714462133
0.04761274635255602,0.008072375507500196,-0.049020139962193905,0.003980626427010052,0.10535505299045195,0.06953366902833244,0.16620259994338057,0.22934816266450603,0.31775688701561783,0.33637092290887105,0.35068493376536625,0.3743830820271066,0.374664746910615,0.3596740115520126,0.3936882850665341,0.2847317000950775,0.25148955299893344,0.15314529651706255,0.11142672008225232,0.10737059561212188,-0.0026266949662899133,-0.040608886785893805,-0.30318709902825525,-0.20428047941910188,-0.16618417307776703,-0.22099685991673812,-0.38691028214104706,-0.46004852719280964,-0.48008374419508226,-0.4545108574143254,-0.43531266850127404,-0.4932857948289222,-0.41482842441336354,-0.44427218861706386,-0.4731785451088934,-0.48061028884862,-0.47646715598344586,-0.4844850152531625,-0.46375045070790255,-0.4333907029212316,-0.4587383416560234,-0.4874154981523719,-0.4940379266308953,-0.48379856631954826,-0.4440167955587835,-0.476768912645909,-0.4729619695999519,-0.47419350808467464,-0.46610340368829395,-0.4748699895052914,-0.474953005602799,-0.46493128142146506
0.03560018650926195,0.011069148127264469,-0.045928648762758754,-0.007134503761905757,0.10295621290013666,0.06636319172690983,0.15910449215857014,0.23061212362190914,0.311059083212751,0.3330639428938732,0.3496208876531375,0.3730192931252015,0.37710591607382427,0.3558484713175721,0.4003319388270242,0.28957180710971037,0.24993954966518,0.17049105514910037,0.10291256345518947,0.11958362348134931,-0.007740887317539116,-0.025104648813785213,-0.29025637446682084,-0.21595144435588093,-0.17096810474461932,-0.21777062443086748,-0.3958365271302746,-0.4500314807699516,-0.48078873379682446,-0.4596857350613301,-0.4320739746181335,-0.49075748346681025,-0.42355265662159625,-0.4355284795549476,-0.47779220071619694,-0.476015966036359,-0.47680915306802824,-0.48616827855122235,-0.4640404753149995,-0.43346930490400815,-0.458492328544791,-0.4852949550684955,-0.49406156525058753,-0.48470331818593504,-0.4455481798645235,-0.4749479540076762,-0.47300800996546605,-0.4758241792723873,-0.46547591300502034,-0.4741496843142177,-0.47523853054926135,-0.4641294398590086
0.018183177733535973,0.016374133675541074,-0.04198264085079717,-0.017559143244001242,0.10030949440113908,0.06385894895279745,0.15141641269826853,0.23211931993161017,0.30299614694818533,0.3307786982824531,0.34832929345982555,0.3722806614201214,0.3787154636649621,0.3526829555101249,0.40566932657936794,0.29404547631559824,0.25024909497230174,0.18666416253934806,0.09561809585566769,0.12934481815248464,-0.010118611336805177,-0.012238607406442432,-0.2748736659035695,-0.2272200778696452,-0.1771394458705639,-0.2109353553740702,-0.40733621425083605,-0.43776551025930416,-0.48134258848341194,-0.4631277371090272,-0.4321354892988304,-0.4866863671672479,-0.43209927796651,-0.42706328703972407,-0.48115012823157943,-0.4728209128812264,-0.4774850005229207,-0.4878301668002073,-0.46320456014558786,-0.4347308599939585,-0.4569467896565953,-0.4841645324401028,-0.4937678730211009,-0.48588867785534384,-0.4481442801679272,-0.4716106427378091,-0.4736458245004688,-0.4772241100984157,-0.4643253741836429,-0.47357493060392775,-0.4757837924785847,-0.46341445414476085
-0.0029982711089742878,0.023691346678375972,-0.037610993498495324,-0.026110420649392122,0.09643500708282875,0.06337926513973997,0.14373416448296664,0.23202708714076498,0.29443260747005834,0.3289993731900446,0.34740662452541954,0.372172610836192,0.3789996849984595,0.3506538099833899,0.4092934093658599,0.2985434703319221,0.2529146173392041,0.20039377305754583,0.09053126637517271,0.13613820614389857,-0.008317471877091857,-0.0038005560275976035,-0.256621191464865,-0.23918969885604566,-0.1824028853097743,-0.2016563207642421,-0.4202935437769125,-0.42421315870866905,-0.48185607919216206,-0.4651867219713269,-0.43413892568376616,-0.4819673544616899,-0.44118977749103494,-0.418171407794401,-0.48392391315811745,-0.47026484997764195,-0.47875113661365554,-0.48784633544383316,-0.4630322443718665,-0.43742767920907266,-0.45379261721379716,-0.48379814574151536,-0.493098111496538,-0.48759171726165645,-0.4506429754991434,-0.46777085761286624,-0.4750029761119609,-0.4783890630376053,-0.46270590315024646,-0.47303077763236356,-0.4766978437766339,-0.4626433271358721
-0.025746357825378995,0.03178985355654485,-0.03338183903686736,-0.03178106465786014,0.09196113730816327,0.06457532750560814,0.13702690744327645,0.22840972364258819,0.28638040695219646,0.32759270472802304,0.347060126811587,0.3719665468922011,0.37819706767897926,0.34999273813193094,0.4107768151196578,0.30339552650951224,0.25734374487070977,0.21173499426161968,0.08674868140809246,0.14120136949523157,-0.0030492929038486672,0.0029869756262989808,-0.23723542780551032,-0.25210834698053913,-0.1866874153985736,-0.19111044509659175,-0.4292002380466488,-0.4147636993749898,-0.48243190406482495,-0.46627448662068904,-0.43608864953608933,-0.47805296432286326,-0.4522696062616036,-0.4074471148083863,-0.4855895256741507,-0.4686450232419138,-0.48113111686832255,-0.4862200182108251,-0.46348906483909125,-0.44209912639237353,-0.448398976727837,-0.48343280147774104,-0.4926080445272608,-0.4901530442861353,-0.4522908942540264,-0.46391375227824794,-0.47735089512224066,-0.4794623403132802,-0.4601698104907948,-0.4726218783770829,-0.47816349470301867,-0.46166183343056466
-0.04809825184785748,0.03931717204782844,-0.02902455047713864,-0.0341986328562255,0.08709721768630113,0.066532379082396,0.13066017453568637,0.2218722462484321,0.2790117031469237,0.32673146754889276,0.3475659792810997,0.37073262909696064,0.3770072228723936,0.3504393067586586,0.4100636232178274,0.3089505509373255,0.2619398441209525,0.22206744268999448,0.0828923188144496,0.14567515970354797,0.004627512369488123,0.009994369193217579,-0.21915043777934515,-0.2646846939914706,-0.1895606306185888,-0.18188634858609498,-0.435549622574427,-0.4078152537310957,-0.4831852280759331,-0.46660858398698607,-0.43828491726175095,-0.4742500070875163,-0.46592644409066514,-0.39437383542614174,-0.4864800882828857,-0.46763746732689643,-0.48286251787421675,-0.48486437111821984,-0.46466638564070695,-0.4472932751978955,-0.44207335588414853,-0.482995430796025,-0.49219965871941396,-0.49214462394081604,-0.45488674085861563,-0.45973908538482794,-0.47914307195640765,-0.4796783414529325,-0.459206226977997,-0.47226645298702974,-0.480473875443016,-0.46027367428777705
-0.06939023645787946,0.045688086646864835,-0.024235750742758935,-0.03415472023188363,0.08114471011685395,0.07003895238512631,0.12329472894824063,0.21380153565925678,0.2724964494200509,0.3262024554249341,0.3477769996836212,0.3693691392474078,0.3759793027485603,0.3518192686671675,0.40683489439315584,0.31550927674824436,0.2655314557363624,0.23184240697410152,0.0799004904328187,0.15061995079512477,0.012008179628066336,0.01589667250005119,-0.20169825639748437,-0.27680908497575046,-0.19023306816205818,-0.17340715366231893,-0.44053451806530497,-0.40226867242057623,-0.48426671602770827,-0.4662558335434775,-0.4411669824058832,-0.46979789130857963,-0.47663906579236737,-0.3845895065228827,-0.48677371350606957,-0.46704067104958624,-0.48403897655219674,-0.48376090802781674,-0.4667996709370368,-0.4509907084784652,-0.43660887742227183,-0.48239855956002403,-0.491791276911428,-0.4933761133134882,-0.45918085323532215,-0.45476941379557567,-0.48017328424977923,-0.47964492441600853,-0.4596224359092934,-0.4718934163841934,-0.4814926260065306,-0.46079965401704653
-0.09013386952769331,0.050903496090678256,-0.019044252526379323,-0.033483689895183584,0.07404571272264564,0.07569485550313025,0.11457939629793026,0.2054968664327979,0.2662973463529122,0.32584109896907293,0.34772826883150026,0.3675944752884377,0.3756111460130614,0.35399012423502785,0.40158460578557753,0.32285550808511293,0.2680551233599629,0.24084406400039504,0.07896455171092531,0.15527415783908052,0.018802271821055046,0.019425722779737566,-0.18425378199907744,-0.2878879132493714,-0.18849729866621504,-0.16627249450359563,-0.4460652090758165,-0.39712327579186546,-0.48589266551050536,-0.4651456852014615,-0.44531125799731264,-0.46380619383026594,-0.48377597248913345,-0.37891128553587483,-0.48636238182332764,-0.46690201971953277,-0.4848957846378584,-0.4826889363215351,-0.47031557778734673,-0.4517733392762607,-0.43307021926376743,-0.48152281352253795,-0.4913012227417058,-0.4940938102786863,-0.46603205385948715,-0.44801080319264053,-0.4806475744610298,-0.4793554057951236,-0.4606477447834606,-0.47228209553548944,-0.4811443256815113,-0.46362413938898106
-0.11051912139388176,0.05429155545961168,-0.012919289040798245,-0.034092152105315965,0.06591905194640733,0.08273469891362548,0.10562754058502052,0.1977459281521927,0.2595200518376181,0.32552882564712676,0.3478018203028614,0.3652745257410747,0.3756100808230176,0.35690166234124254,0.3950862563213668,0.3313650695534466,0.2694136643573403,0.24852028586580305,0.08075210708304233,0.15731863114829156,0.027444220878521882,0.01999801855208121,-0.1647919513103838,-0.2979750325818847,-0.18606123109473216,-0.16119420054184813,-0.45307982602665076,-0.3915179923006341,-0.48675998047921915,-0.4646843952341996,-0.4497376732672314,-0.45688550104400616,-0.488423477091884,-0.37654459669614904,-0.4850375052579513,-0.46732010471088536,-0.4856043037483341,-0.4814340616581186,-0.47323547914109826,-0.45247950217144156,-0.4307496497769344,-0.48019304347606956,-0.4906314853763029,-0.49444125422944996,-0.4719408836277689,-0.4429812306836104,-0.48066080063240946,-0.4787518818661006,-0.46213351478288345,-0.4738639268636255,-0.4789007668491728,-0.46692960134454653
-0.12947826200442336,0.056789875915124986,-0.007130792260338747,-0.03634933287270843,0.05749719739233862,0.08971892485357798,0.09696919526856068,0.1909627743551798,0.25255786930326785,0.3255878372750996,0.34743003722027044,0.36260598381726233,0.37606315417532427,0.3597150986100463,0.3883463341730018,0.3417052187473357,0.2696757737855404,0.25425152832638964,0.08612641966262863,0.1552924074937998,0.03793146245019079,0.018171442414226347,-0.14239080101447885,-0.3066089695217034,-0.18432175636042414,-0.15820195258653633,-0.46103341261670466,-0.3858135180877148,-0.4859797589338454,-0.4663081974941775,-0.4510327858549724,-0.4519503998071992,-0.49134686238896097,-0.37718032036796834,-0.48253410849686534,-0.46729975621494674,-0.4873850245126869,-0.47923623289503847,-0.4751454143117762,-0.4547574469101549,-0.4291830550644062,-0.47770874896917415,-0.4900826637842897,-0.49448793395593194,-0.4758026868069246,-0.4408411978954262,-0.4803356135563463,-0.4777136478431351,-0.4642556311328928,-0.4739753491428502,-0.4770670494985394,-0.4692208218773219
-0.14653450103928517,0.058901683182398544,-0.002802289455685293,-0.04006913585092851,0.0490386495390192,0.0960641099637688,0.08894378150144996,0.18552350926116495,0.24548575548300997,0.32623294932101565,0.34642637149376115,0.3594130853570484,0.37667632426004943,0.36260490218072894,0.38172287763403506,0.3536200192698493,0.26972195345327193,0.2575207567599794,0.09442783616975435,0.1495987330803481,0.049960903482015734,0.015325879836682287,-0.11948679443110391,-0.31271706707170743,-0.18342426583619287,-0.1566046985605772,-0.47134109908416644,-0.3790445453903464,-0.48316605118021777,-0.47057175781848243,-0.44911960271525786,-0.44834988543530974,-0.4931308054397797,-0.3809456012856967,-0.4783515121878525,-0.46683690453252913,-0.48811313407104145,-0.47785767046767047,-0.4767065411582702,-0.4568559233865452,-0.43026395523727534,-0.4733381128497747,-0.4897799518979616,-0.49424318540342854,-0.47838982403278535,-0.4409744790266124,-0.4797951950614663,-0.47603305692163383,-0.4671921899051782,-0.4722243118492833,-0.4759370923375219,-0.4708120384240796
-0.1602712913130971,0.05974043819132685,0.001124248174289409,-0.04482374402405203,0.03952128602239559,0.10143477511422556,0.08206716962354543,0.18112740098252017,0.23883928227034168,0.3264783927277335,0.3449177603131815,0.3561649188665595,0.3772338698567553,0.36544917267115595,0.3753870817093134,0.3656797019452963,0.27134403714997746,0.2578937376425482,0.1055536310373758,0.14151188011289803,0.06255131817245488,0.013002486494986268,-0.09768746945361352,-0.315941360028431,-0.18439665536953748,-0.1569110675818477,-0.4778484632465106,-0.37801386797419767,-0.4776032664830169,-0.4746707767893381,-0.44748471905825105,-0.4453638550539598,-0.49413209485450393,-0.38859349563287976,-0.47090789939216526,-0.466584277004094,-0.48793425433506876,-0.4770226618905411,-0.4782310850498791,-0.4590683052557302,-0.43380935394720965,-0.4666036578440942,-0.48979165541301617,-0.4936580588614392,-0.4802197227505233,-0.44230367916840646,-0.47888724887473744,-0.4743416146809236,-0.4691594456683902,-0.47081230465544677,-0.475284903933917,-0.4720214942941712
-0.1702839447218438,0.05821485429722338,0.0043549530300326985,-0.04846367656205292,0.028072727204641514,0.10514916773472621,0.07661841628836472,0.17709289855482968,0.23341723138416395,0.32552736808313937,0.3426113855276098,0.35363116222766716,0.3770459324172971,0.3686725179992654,0.3693379481285201,0.3764567617729895,0.27485575671276485,0.25634437975523294,0.1194886954041346,0.13141077389851868,0.07719147721113646,0.009751791898310928,-0.07786856318075047,-0.31533643736751915,-0.18822052399830186,-0.15899000521440526,-0.4811609456989233,-0.3788090734337393,-0.4725811570623848,-0.4773028546462248,-0.44792336170724145,-0.4423951025868794,-0.4945509885160786,-0.3982959530834966,-0.4611828723993959,-0.467380652470682,-0.48681260935757426,-0.4765642054482245,-0.4800239547649246,-0.46138357420337206,-0.4345053151333587,-0.462425309519343,-0.48945945285442677,-0.49348588512226954,-0.48165836270368606,-0.4430128577193273,-0.4785595012218459,-0.47325349783967,-0.4705508495751711,-0.4694569261225734,-0.4749295179509395,-0.473141609317679
-0.17716102321842192,0.05463419659967324,0.00621459983986102,-0.04993254129959621,0.01569243039297583,0.10667866298362665,0.07264215128262386,0.17218570540322958,0.23007450240255706,0.3227462470156389,0.33967281977760955,0.35186245984575537,0.37595917134625756,0.37179947331323787,0.3641304398610043,0.38570250771600995,0.2796843910543698,0.25380938344777076,0.13578964003489516,0.12102915551224566,0.09280079325132873,0.004081330667941639,-0.05877491707404429,-0.31160227121170286,-0.1944158543380775,-0.1621816854932915,-0.4830337251192728,-0.3815892028608798,-0.46709530103419505,-0.47899440696051987,-0.45052325919202724,-0.4388498775406526,-0.49447126515681855,-0.4068749122683803,-0.45234997867028104,-0.46938530602561074,-0.48452387014305903,-0.47639060985225723,-0.4824437242464158,-0.46238132836421075,-0.43437448668774054,-0.4599673982105709,-0.48871690371047544,-0.4936922294380857,-0.4829934718829062,-0.4432438503895592,-0.477897521150337,-0.4730386845606407,-0.47200596229773534,-0.4678871005440885,-0.474799857191994,-0.4743964064993047
-0.18350848707599754,0.04761274635255602,0.008072375507500196,-0.049020139962193905,0.003980626427010052,0.10535505299045195,0.06953366902833244,0.16620259994338057,0.22934816266450603,0.31775688701561783,0.33637092290887105,0.35068493376536625,0.3743830820271066,0.374664746910615,0.3596740115520126,0.3936882850665341,0.2847317000950775,0.25148955299893344,0.15314529651706255,0.11142672008225232,0.10737059561212188,-0.0026266949662899133,-0.040608886785893805,-0.30318709902825525,-0.20428047941910188,-0.16618417307776703,-0.48384135739162876,-0.38691028214104706,-0.46004852719280964,-0.48008374419508226,-0.4545108574143254,-0.43531266850127404,-0.4932857948289222,-0.41482842441336354,-0.44427218861706386,-0.4731785451088934,-0.48061028884862,-0.47646715598344586,-0.4844850152531625,-0.46375045070790255,-0.4333907029212316,-0.4587383416560234,-0.4874154981523719,-0.4940379266308953,-0.48379856631954826,-0.4440167955587835,-0.476768912645909,-0.4729619695999519,-0.47419350808467464,-0.46610340368829395,-0.4748699895052914,-0.474953005602799
-0.18973391361927874,0.03560018650926195,0.011069148127264469,-0.045928648762758754,-0.007134503761905757,0.10295621290013666,0.06636319172690983,0.15910449215857014,0.23061212362190914,0.311059083212751,0.3330639428938732,0.3496208876531375,0.3730192931252015,0.37710591607382427,0.3558484713175721,0.4003319388270242,0.28957180710971037,0.24993954966518,0.17049105514910037,0.10291256345518947,0.11958362348134931,-0.007740887317539116,-0.025104648813785213,-0.29025637446682084,-0.21595144435588093,-0.17096810474461932,-0.48405106733965014,-0.3958365271302746,-0.4500314807699516,-0.48078873379682446,-0.4596857350613301,-0.4320739746181335,-0.49075748346681025,-0.42355265662159625,-0.4355284795549476,-0.47779220071619694,-0.476015966036359,-0.47680915306802824,-0.48616827855122235,-0.4640404753149995,-0.43346930490400815,-0.458492328544791,-0.4852949550684955,-0.49406156525058753,-0.48470331818593504,-0.4455481798645235,-0.4749479540076762,-0.47300800996546605,-0.4758241792723873,-0.46547591300502034,-0.4741496843142177,-0.47523853054926135
-0.1959337611668588,0.018183177733535973,0.016374133675541074,-0.04198264085079717,-0.017559143244001242,0.10030949440113908,0.06385894895279745,0.15141641269826853,0.23211931993161017,0.30299614694818533,0.3307786982824531,0.34832929345982555,0.3722806614201214,0.3787154636649621,0.3526829555101249,0.40566932657936794,0.29404547631559824,0.25024909497230174,0.18666416253934806,0.09561809585566769,0.12934481815248464,-0.010118611336805177,-0.012238607406442432,-0.2748736659035695,-0.2272200778696452,-0.1771394458705639,-0.48370479695294116,-0.40733621425083605,-0.43776551025930416,-0.48134258848341194,-0.4631277371090272,-0.4321354892988304,-0.4866863671672479,-0.43209927796651,-0.42706328703972407,-0.48115012823157943,-0.4728209128812264,-0.4774850005229207,-0.4878301668002073,-0.46320456014558786,-0.4347308599939585,-0.4569467896565953,-0.4841645324401028,-0.4937678730211009,-0.48588867785534384,-0.4481442801679272,-0.4716106427378091,-0.4736458245004688,-0.4772241100984157,-0.4643253741836429,-0.47357493060392775,-0.4757837924785847
-0.20232402943091057,-0.0029982711089742878,0.023691346678375972,-0.037610993498495324,-0.026110420649392122,0.09643500708282875,0.06337926513973997,0.14373416448296664,0.23202708714076498,0.29443260747005834,0.3289993731900446,0.34740662452541954,0.372172610836192,0.3789996849984595,0.3506538099833899,0.4092934093658599,0.2985434703319221,0.2529146173392041,0.20039377305754583,0.09053126637517271,0.13613820614389857,-0.008317471877091857,-0.0038005560275976035,-0.256621191464865,-0.23918969885604566,-0.1824028853097743,-0.48273329215416005,-0.4202935437769125,-0.42421315870866905,-0.48185607919216206,-0.4651867219713269,-0.43413892568376616,-0.4819673544616899,-0.44118977749103494,-0.418171407794401,-0.48392391315811745,-0.47026484997764195,-0.47875113661365554,-0.48784633544383316,-0.4630322443718665,-0.43742767920907266,-0.45379261721379716,-0.48379814574151536,-0.493098111496538,-0.48759171726165645,-0.4506429754991434,-0.46777085761286624,-0.4750029761119609,-0.4783890630376053,-0.46270590315024646,-0.47303077763236356,-0.4766978437766339
-0.20929948681297125,-0.025746357825378995,0.03178985355654485,-0.03338183903686736,-0.03178106465786014,0.09196113730816327,0.06457532750560814,0.13702690744327645,0.22840972364258819,0.28638040695219646,0.32759270472802304,0.347060126811587,0.3719665468922011,0.37819706767897926,0.34999273813193094,0.4107768151196578,0.30339552650951224,0.25734374487070977,0.21173499426161968,0.08674868140809246,0.14120136949523157,-0.0030492929038486672,0.0029869756262989808,-0.23723542780551032,-0.25210834698053913,-0.1866874153985736,-0.48094225198355056,-0.4292002380466488,-0.4147636993749898,-0.48243190406482495,-0.46627448662068904,-0.43608864953608933,-0.47805296432286326,-0.4522696062616036,-0.4074471148083863,-0.4855895256741507,-0.4686450232419138,-0.48113111686832255,-0.4862200182108251,-0.46348906483909125,-0.44209912639237353,-0.448398976727837,-0.48343280147774104,-0.4926080445272608,-0.4901530442861353,-0.4522908942540264,-0.46391375227824794,-0.47735089512224066,-0.4794623403132802,-0.4601698104907948,-0.4726218783770829,-0.47816349470301867
-0.21748591182866653,-0.04809825184785748,0.03931717204782844,-0.02902455047713864,-0.0341986328562255,0.08709721768630113,0.066532379082396,0.13066017453568637,0.2218722462484321,0.2790117031469237,0.32673146754889276,0.3475659792810997,0.37073262909696064,0.3770072228723936,0.3504393067586586,0.4100636232178274,0.3089505509373255,0.2619398441209525,0.22206744268999448,0.0828923188144496,0.14567515970354797,0.004627512369488123,0.009994369193217579,-0.21915043777934515,-0.2646846939914706,-0.1895606306185888,-0.4780530510402918,-0.435549622574427,-0.4078152537310957,-0.4831852280759331,-0.46660858398698607,-0.43828491726175095,-0.4742500070875163,-0.46592644409066514,-0.39437383542614174,-0.4864800882828857,-0.46763746732689643,-0.48286251787421675,-0.48486437111821984,-0.46466638564070695,-0.4472932751978955,-0.44207335588414853,-0.482995430796025,-0.49219965871941396,-0.49214462394081604,-0.45488674085861563,-0.45973908538482794,-0.47914307195640765,-0.4796783414529325,-0.459206226977997,-0.47226645298702974,-0.480473875443016
-0.22563388506114757,-0.06939023645787946,0.045688086646864835,-0.024235750742758935,-0.03415472023188363,0.08114471011685395,0.07003895238512631,0.12329472894824063,0.21380153565925678,0.2724964494200509,0.3262024554249341,0.3477769996836212,0.3693691392474078,0.3759793027485603,0.3518192686671675,0.40683489439315584,0.31550927674824436,0.2655314557363624,0.23184240697410152,0.0799004904328187,0.15061995079512477,0.012008179628066336,0.01589667250005119,-0.20169825639748437,-0.27680908497575046,-0.19023306816205818,-0.4768997966364582,-0.44053451806530497,-0.40226867242057623,-0.48426671602770827,-0.4662558335434775,-0.4411669824058832,-0.46979789130857963,-0.47663906579236737,-0.3845895065228827,-0.48677371350606957,-0.46704067104958624,-0.48403897655219674,-0.48376090802781674,-0.4667996709370368,-0.4509907084784652,-0.43660887742227183,-0.48239855956002403,-0.491791276911428,-0.4933761133134882,-0.45918085323532215,-0.45476941379557567,-0.48017328424977923,-0.47964492441600853,-0.4596224359092934,-0.4718934163841934,-0.4814926260065306
-0.2314979432803568,-0.09013386952769331,0.050903496090678256,-0.019044252526379323,-0.033483689895183584,0.07404571272264564,0.07569485550313025,0.11457939629793026,0.2054968664327979,0.2662973463529122,0.32584109896907293,0.34772826883150026,0.3675944752884377,0.3756111460130614,0.35399012423502785,0.40158460578557753,0.32285550808511293,0.2680551233599629,0.24084406400039504,0.07896455171092531,0.15527415783908052,0.018802271821055046,0.019425722779737566,-0.18425378199907744,-0.2878879132493714,-0.18849729866621504,-0.4762298958223874,-0.4460652090758165,-0.39712327579186546,-0.48589266551050536,-0.4651456852014615,-0.44531125799731264,-0.46380619383026594,-0.48377597248913345,-0.37891128553587483,-0.48636238182332764,-0.46690201971953277,-0.4848957846378584,-0.4826889363215351,-0.47031557778734673,-0.4517733392762607,-0.43307021926376743,-0.48152281352253795,-0.4913012227417058,-0.4940938102786863,-0.46603205385948715,-0.44801080319264053,-0.4806475744610298,-0.4793554057951236,-0.4606477447834606,-0.47228209553548944,-0.4811443256815113
-0.23373460365423052,-0.11051912139388176,0.05429155545961168,-0.012919289040798245,-0.034092152105315965,0.06591905194640733,0.08273469891362548,0.10562754058502052,0.1977459281521927,0.2595200518376181,0.32552882564712676,0.3478018203028614,0.3652745257410747,0.3756100808230176,0.35690166234124254,0.3950862563213668,0.3313650695534466,0.2694136643573403,0.24852028586580305,0.08075210708304233,0.15731863114829156,0.027444220878521882,0.01999801855208121,-0.1647919513103838,-0.2979750325818847,-0.18606123109473216,-0.47590936843526516,-0.45307982602665076,-0.3915179923006341,-0.48675998047921915,-0.4646843952341996,-0.4497376732672314,-0.45688550104400616,-0.488423477091884,-0.37654459669614904,-0.4850375052579513,-0.46732010471088536,-0.4856043037483341,-0.4814340616581186,-0.47323547914109826,-0.45247950217144156,-0.4307496497769344,-0.48019304347606956,-0.4906314853763029,-0.49444125422944996,-0.4719408836277689,-0.4429812306836104,-0.48066080063240946,-0.4787518818661006,-0.46213351478288345,-0.4738639268636255,-0.4789007668491728
-0.23335393644182245,-0.12947826200442336,0.056789875915124986,-0.007130792260338747,-0.03634933287270843,0.05749719739233862,0.08971892485357798,0.09696919526856068,0.1909627743551798,0.25255786930326785,0.3255878372750996,0.34743003722027044,0.36260598381726233,0.37606315417532427,0.3597150986100463,0.3883463341730018,0.3417052187473357,0.2696757737855404,0.25425152832638964,0.08612641966262863,0.1552924074937998,0.03793146245019079,0.018171442414226347,-0.14239080101447885,-0.3066089695217034,-0.18432175636042414,-0.475874108997667,-0.46103341261670466,-0.3858135180877148,-0.4859797589338454,-0.4663081974941775,-0.4510327858549724,-0.4519503998071992,-0.49134686238896097,-0.37718032036796834,-0.48253410849686534,-0.46729975621494674,-0.4873850245126869,-0.47923623289503847,-0.4751454143117762,-0.4547574469101549,-0.4291830550644062,-0.47770874896917415,-0.4900826637842897,-0.49448793395593194,-0.4758026868069246,-0.4408411978954262,-0.4803356135563463,-0.4777136478431351,-0.4642556311328928,-0.4739753491428502,-0.4770670494985394
-0.23145158581221914,-0.14653450103928517,0.058901683182398544,-0.002802289455685293,-0.04006913585092851,0.0490386495390192,0.0960641099637688,0.08894378150144996,0.18552350926116495,0.24548575548300997,0.32623294932101565,0.34642637149376115,0.3594130853570484,0.37667632426004943,0.36260490218072894,0.38172287763403506,0.3536200192698493,0.26972195345327193,0.2575207567599794,0.09442783616975435,0.1495987330803481,0.049960903482015734,0.015325879836682287,-0.11948679443110391,-0.31271706707170743,-0.18342426583619287,-0.4761170656220734,-0.47134109908416644,-0.3790445453903464,-0.48316605118021777,-0.47057175781848243,-0.44911960271525786,-0.44834988543530974,-0.4931308054397797,-0.3809456012856967,-0.4783515121878525,-0.46683690453252913,-0.48811313407104145,-0.47785767046767047,-0.4767065411582702,-0.4568559233865452,-0.43026395523727534,-0.4733381128497747,-0.4897799518979616,-0.49424318540342854,-0.47838982403278535,-0.4409744790266124,-0.4797951950614663,-0.47603305692163383,-0.4671921899051782,-0.4722243118492833,-0.4759370923375219
-0.22896488624825445,-0.1602712913130971,0.05974043819132685,0.001124248174289409,-0.04482374402405203,0.03952128602239559,0.10143477511422556,0.08206716962354543,0.18112740098252017,0.23883928227034168,0.3264783927277335,0.3449177603131815,0.3561649188665595,0.3772338698567553,0.36544917267115595,0.3753870817093134,0.3656797019452963,0.27134403714997746,0.2578937376425482,0.1055536310373758,0.14151188011289803,0.06255131817245488,0.013002486494986268,-0.09768746945361352,-0.315941360028431,-0.18439665536953748,-0.4766868296333655,-0.4778484632465106,-0.37801386797419767,-0.4776032664830169,-0.4746707767893381,-0.44748471905825105,-0.4453638550539598,-0.49413209485450393,-0.38859349563287976,-0.47090789939216526,-0.466584277004094,-0.48793425433506876,-0.4770226618905411,-0.4782310850498791,-0.4590683052557302,-0.43380935394720965,-0.4666036578440942,-0.48979165541301617,-0.4936580588614392,-0.4802197227505233,-0.44230367916840646,-0.47888724887473744,-0.4743416146809236,-0.4691594456683902,-0.47081230465544677,-0.475284903933917
