env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.34435543052837564,0.3552898727984344,0.3603228962818003,0.39412915851272007,0.3166034735812132,0.3034430039138942,0.3002996575342465,0.23372064579256352,0.1670927103718199,0.14629403131115457,0.14507705479452052,0.038613013698630086,-0.08658879647749514,0.07567881604696668,-0.12615582191780822,0.00815802348336592,-0.24936116965226554,-0.09343811154598827,-0.22917074363992174,0.04496086105675144,0.18324363992172205,0.1606347847358121,0.11054305283757335,0.2131727005870841,0.23720645792563597,0.2947712818003913
0.34068615459882573,0.35144324853228953,0.361179060665362,0.39798189823874747,0.31843811154598817,0.30270914872798427,0.3065741193737768,0.22764799412915843,0.18129280821917804,0.14276541095890408,0.14974926614481407,0.06176002935420738,-0.09527274951076323,0.06574730919765161,-0.12562377690802348,0.0172517123287671,-0.2526145943097998,-0.07004647749510765,-0.25576076320939334,0.048281555772994096,0.16259784735812127,0.1648116438356164,0.11811399217221132,0.20061154598825826,0.23742661448140895,0.29154843444226997
0.3388087084148727,0.34828767123287663,0.36159491193737764,0.39853228962817994,0.32553816046966727,0.3003669275929549,0.31157656555772983,0.2222541585127201,0.19491193737769075,0.14009295499021523,0.15181017612524458,0.08644202544031306,-0.10637230919765168,0.06028620352250484,-0.1320939334637965,0.029702788649706435,-0.23792196673189825,-0.052831928345626986,-0.28334760273972603,0.05386497064579253,0.14551736790606648,0.17170988258317021,0.1184442270058708,0.1960861056751467,0.22911570450097843,0.28967098825831694
0.3392123287671232,0.34466120352250484,0.36777764187866924,0.39516878669275923,0.33192881604696667,0.2970706947162426,0.316621819960861,0.23028987279843435,0.1932240704500978,0.14687499999999995,0.1499877690802348,0.10951565557729935,-0.11459148727984346,0.04952299412915847,-0.14049657534246576,0.042117172211350265,-0.2275134540117417,-0.05641464699683879,-0.2894875244618395,0.04595768101761249,0.13866805283757333,0.17778864970645789,0.1165973581213307,0.18981164383561638,0.2317820450097847,0.2860261741682974
0.34581702544031306,0.3390044031311154,0.37481653620352245,0.38751834637964766,0.34011130136986295,0.29788405088062614,0.31441413894324843,0.23871086105675138,0.19749266144814084,0.1488319471624266,0.1463918786692759,0.12422945205479448,-0.11073263209393348,0.03365949119373773,-0.13650929549902155,0.04586594911937375,-0.2067942759295499,-0.0785432033719705,-0.2765349804305284,0.024578033268101734,0.13605063600782774,0.18321917808219174,0.12178938356164382,0.16800391389432479,0.24484466731898233,0.2730430528375733
0.35498409980430523,0.3329745596868884,0.377317759295499,0.3822712818003913,0.3402091487279843,0.30540606653620345,0.3095584637964774,0.24669153620352244,0.20892245596868877,0.1449363992172211,0.14611056751467708,0.12448630136986297,-0.09584760273972606,0.01914138943248528,-0.12036448140900197,0.03024094911937375,-0.17214408023483369,-0.10983930453108535,-0.2514493639921722,7.032778864970406e-4,0.11785102739726022,0.19228228962818,0.13605675146771035,0.14061888454011737,0.2557240704500978,0.25983977495107624
0.3614481409001956,0.33599559686888447,0.3731898238747553,0.3807424168297455,0.3463429549902152,0.30192636986301363,0.3140655577299412,0.24739481409001948,0.22015655577299406,0.14458170254403127,0.14263087084148723,0.12226638943248529,-0.08176369863013702,0.0056996086105674726,-0.09719300391389434,0.010481898238747527,-0.144410469667319,-0.13296891464699684,-0.22375244618395304,-0.02586227984344425,0.10113136007827783,0.19818370841487276,0.14578644814090017,0.1264004403131115,0.25559564579256355,0.24976149706457917
0.36614481409001953,0.3379892367906066,0.37034613502935415,0.37931139921722107,0.35931996086105666,0.29047822896281794,0.32559931506849304,0.24101638943248524,0.23361056751467704,0.14259417808219174,0.14118150684931502,0.12693248532289625,-0.07672455968688849,-0.005198140900195741,-0.072388698630137,-0.008549412915851299,-0.1232999021526419,-0.1515542676501581,-0.19327299412915852,-0.05844545009784738,0.09630626223091972,0.19293052837573382,0.154488747553816,0.11830968688845397,0.2498654598825831,0.2438967710371819
0.36364970645792555,0.3435176125244618,0.3690741193737768,0.37213184931506843,0.37052959882583164,0.29008072407045,0.32919520547945197,0.2370352250489236,0.2452177103718199,0.14022749510763205,0.14139554794520542,0.13263209393346376,-0.07799657534246579,-0.005454990215264232,-0.05066658512720158,-0.026186399217221157,-0.10546722113502938,-0.16498287671232878,-0.172462084148728,-0.08874755381604699,0.08688845401174164,0.20044031311154595,0.15059319960861053,0.11147260273972599,0.24735812133072402,0.24519324853228955
0.3727923189823874,0.3414322407045009,0.3644019080234833,0.3654231898238747,0.38283390410958895,0.29211105675146765,0.32438233855185905,0.24447773972602732,0.25058708414872793,0.1404965753424657,0.138570205479452,0.1318921232876712,-0.06743517612524466,-0.003308463796477538,-0.03374510763209395,-0.04018468688845404,-0.08589774951076323,-0.17721285563751318,-0.15801125244618394,-0.12026051859099807,0.07748899217221131,0.20716120352250483,0.14600660469667315,0.10944838551859097,0.24181751467710366,0.24858732876712322
0.3768835616438356,0.33865582191780813,0.3564518101761252,0.36435298434442265,0.3911753913894324,0.2952727495107631,0.32222969667318974,0.2528375733855185,0.24891144814090013,0.1495841487279843,0.13748776908023477,0.13456457925636006,-0.05058708414872803,-0.0221073874755382,-0.010329011741683,-0.05359589041095893,-0.07071306262230921,-0.17336670179135935,-0.15565068493150686,-0.14966364970645793,0.06839530332681014,0.20843321917808214,0.14658757338551856,0.10950342465753421,0.23408757338551853,0.2551431017612524
0.3764677103718199,0.33529843444227,0.3602433953033268,0.3585555283757338,0.38850293542074354,0.30428693737769075,0.32204623287671225,0.26103228962818,0.24883806262230912,0.1524278375733855,0.1423862524461839,0.1398605675146771,-0.03677226027397266,-0.041903131115459916,0.019074119373776875,-0.07334271037181998,-0.05100293542074367,-0.18050579557428875,-0.15459271037181996,-0.1676247553816047,0.05582803326810172,0.2119679549902152,0.1486484833659491,0.10472113502935416,0.23003302348336588,0.2542624755381604
0.37241316046966727,0.3377079256360077,0.36135640900195687,0.3586166829745596,0.3835494129158512,0.31294642857142846,0.3160163894324852,0.2718872309197651,0.2497186888454011,0.15193248532289624,0.1487769080234833,0.13941413894324853,-0.01997309197651669,-0.05261130136986304,0.04833659491193734,-0.09860567514677106,-0.029152397260273993,-0.20646074815595367,-0.1337512230919765,-0.18929182974559688,0.048477250489236755,0.20911203522504887,0.15250733855185908,0.09949853228962814,0.22761741682974554,0.24918664383561637
0.3680772994129158,0.3436093444227005,0.3574608610567514,0.3605430528375733,0.38677226027397255,0.31415728962817996,0.30891022504892357,0.2896526418786692,0.2432852250489236,0.1553571428571428,0.1502385029354207,0.1386191291585127,0.008090753424657478,-0.06922089041095893,0.07437622309197647,-0.1220278864970646,-0.008213062622309222,-0.23185590094836672,-0.11334393346379648,-0.207130626223092,0.04348703522504889,0.1996881115459882,0.15524094911937375,0.10429916829745593,0.21935543052837567,0.24488747553816043
0.3657289628180039,0.34435543052837564,0.3552898727984344,0.3603228962818003,0.39412915851272007,0.3166034735812132,0.3034430039138942,0.3002996575342465,0.23372064579256352,0.1670927103718199,0.14629403131115457,0.14507705479452052,0.038613013698630086,-0.08658879647749514,0.07567881604696668,-0.12615582191780822,0.00815802348336592,-0.24936116965226554,-0.09343811154598827,-0.22917074363992174,0.04496086105675144,0.18324363992172205,0.1606347847358121,0.11054305283757335,0.2131727005870841,0.23720645792563597
0.37332436399217217,0.34068615459882573,0.35144324853228953,0.361179060665362,0.39798189823874747,0.31843811154598817,0.30270914872798427,0.3065741193737768,0.22764799412915843,0.18129280821917804,0.14276541095890408,0.14974926614481407,0.06176002935420738,-0.09527274951076323,0.06574730919765161,-0.12562377690802348,0.0172517123287671,-0.2526145943097998,-0.07004647749510765,-0.25576076320939334,0.048281555772994096,0.16259784735812127,0.1648116438356164,0.11811399217221132,0.20061154598825826,0.23742661448140895
0.376804060665362,0.3388087084148727,0.34828767123287663,0.36159491193737764,0.39853228962817994,0.32553816046966727,0.3003669275929549,0.31157656555772983,0.2222541585127201,0.19491193737769075,0.14009295499021523,0.15181017612524458,0.08644202544031306,-0.10637230919765168,0.06028620352250484,-0.1320939334637965,0.029702788649706435,-0.23792196673189825,-0.052831928345626986,-0.28334760273972603,0.05386497064579253,0.14551736790606648,0.17170988258317021,0.1184442270058708,0.1960861056751467,0.22911570450097843
0.3758561643835616,0.3392123287671232,0.34466120352250484,0.36777764187866924,0.39516878669275923,0.33192881604696667,0.2970706947162426,0.316621819960861,0.23028987279843435,0.1932240704500978,0.14687499999999995,0.1499877690802348,0.10951565557729935,-0.11459148727984346,0.04952299412915847,-0.14049657534246576,0.042117172211350265,-0.2275134540117417,-0.05641464699683879,-0.2894875244618395,0.04595768101761249,0.13866805283757333,0.17778864970645789,0.1165973581213307,0.18981164383561638,0.2317820450097847
0.37671232876712324,0.34581702544031306,0.3390044031311154,0.37481653620352245,0.38751834637964766,0.34011130136986295,0.29788405088062614,0.31441413894324843,0.23871086105675138,0.19749266144814084,0.1488319471624266,0.1463918786692759,0.12422945205479448,-0.11073263209393348,0.03365949119373773,-0.13650929549902155,0.04586594911937375,-0.2067942759295499,-0.0785432033719705,-0.2765349804305284,0.024578033268101734,0.13605063600782774,0.18321917808219174,0.12178938356164382,0.16800391389432479,0.24484466731898233
0.3708720645792563,0.35498409980430523,0.3329745596868884,0.377317759295499,0.3822712818003913,0.3402091487279843,0.30540606653620345,0.3095584637964774,0.24669153620352244,0.20892245596868877,0.1449363992172211,0.14611056751467708,0.12448630136986297,-0.09584760273972606,0.01914138943248528,-0.12036448140900197,0.03024094911937375,-0.17214408023483369,-0.10983930453108535,-0.2514493639921722,7.032778864970406e-4,0.11785102739726022,0.19228228962818,0.13605675146771035,0.14061888454011737,0.2557240704500978
0.3541707436399217,0.3614481409001956,0.33599559686888447,0.3731898238747553,0.3807424168297455,0.3463429549902152,0.30192636986301363,0.3140655577299412,0.24739481409001948,0.22015655577299406,0.14458170254403127,0.14263087084148723,0.12226638943248529,-0.08176369863013702,0.0056996086105674726,-0.09719300391389434,0.010481898238747527,-0.144410469667319,-0.13296891464699684,-0.22375244618395304,-0.02586227984344425,0.10113136007827783,0.19818370841487276,0.14578644814090017,0.1264004403131115,0.25559564579256355
0.3330601761252446,0.36614481409001953,0.3379892367906066,0.37034613502935415,0.37931139921722107,0.35931996086105666,0.29047822896281794,0.32559931506849304,0.24101638943248524,0.23361056751467704,0.14259417808219174,0.14118150684931502,0.12693248532289625,-0.07672455968688849,-0.005198140900195741,-0.072388698630137,-0.008549412915851299,-0.1232999021526419,-0.1515542676501581,-0.19327299412915852,-0.05844545009784738,0.09630626223091972,0.19293052837573382,0.154488747553816,0.11830968688845397,0.2498654598825831
0.31654231898238744,0.36364970645792555,0.3435176125244618,0.3690741193737768,0.37213184931506843,0.37052959882583164,0.29008072407045,0.32919520547945197,0.2370352250489236,0.2452177103718199,0.14022749510763205,0.14139554794520542,0.13263209393346376,-0.07799657534246579,-0.005454990215264232,-0.05066658512720158,-0.026186399217221157,-0.10546722113502938,-0.16498287671232878,-0.172462084148728,-0.08874755381604699,0.08688845401174164,0.20044031311154595,0.15059319960861053,0.11147260273972599,0.24735812133072402
0.30009173189823873,0.3727923189823874,0.3414322407045009,0.3644019080234833,0.3654231898238747,0.38283390410958895,0.29211105675146765,0.32438233855185905,0.24447773972602732,0.25058708414872793,0.1404965753424657,0.138570205479452,0.1318921232876712,-0.06743517612524466,-0.003308463796477538,-0.03374510763209395,-0.04018468688845404,-0.08589774951076323,-0.17721285563751318,-0.15801125244618394,-0.12026051859099807,0.07748899217221131,0.20716120352250483,0.14600660469667315,0.10944838551859097,0.24181751467710366
0.2914567025440313,0.3768835616438356,0.33865582191780813,0.3564518101761252,0.36435298434442265,0.3911753913894324,0.2952727495107631,0.32222969667318974,0.2528375733855185,0.24891144814090013,0.1495841487279843,0.13748776908023477,0.13456457925636006,-0.05058708414872803,-0.0221073874755382,-0.010329011741683,-0.05359589041095893,-0.07071306262230921,-0.17336670179135935,-0.15565068493150686,-0.14966364970645793,0.06839530332681014,0.20843321917808214,0.14658757338551856,0.10950342465753421,0.23408757338551853
0.2871575342465753,0.3764677103718199,0.33529843444227,0.3602433953033268,0.3585555283757338,0.38850293542074354,0.30428693737769075,0.32204623287671225,0.26103228962818,0.24883806262230912,0.1524278375733855,0.1423862524461839,0.1398605675146771,-0.03677226027397266,-0.041903131115459916,0.019074119373776875,-0.07334271037181998,-0.05100293542074367,-0.18050579557428875,-0.15459271037181996,-0.1676247553816047,0.05582803326810172,0.2119679549902152,0.1486484833659491,0.10472113502935416,0.23003302348336588
0.2777458414872798,0.37241316046966727,0.3377079256360077,0.36135640900195687,0.3586166829745596,0.3835494129158512,0.31294642857142846,0.3160163894324852,0.2718872309197651,0.2497186888454011,0.15193248532289624,0.1487769080234833,0.13941413894324853,-0.01997309197651669,-0.05261130136986304,0.04833659491193734,-0.09860567514677106,-0.029152397260273993,-0.20646074815595367,-0.1337512230919765,-0.18929182974559688,0.048477250489236755,0.20911203522504887,0.15250733855185908,0.09949853228962814,0.22761741682974554
0.2660225048923679,0.3680772994129158,0.3436093444227005,0.3574608610567514,0.3605430528375733,0.38677226027397255,0.31415728962817996,0.30891022504892357,0.2896526418786692,0.2432852250489236,0.1553571428571428,0.1502385029354207,0.1386191291585127,0.008090753424657478,-0.06922089041095893,0.07437622309197647,-0.1220278864970646,-0.008213062622309222,-0.23185590094836672,-0.11334393346379648,-0.207130626223092,0.04348703522504889,0.1996881115459882,0.15524094911937375,0.10429916829745593,0.21935543052837567
0.2498838062622309,0.3657289628180039,0.34435543052837564,0.3552898727984344,0.3603228962818003,0.39412915851272007,0.3166034735812132,0.3034430039138942,0.3002996575342465,0.23372064579256352,0.1670927103718199,0.14629403131115457,0.14507705479452052,0.038613013698630086,-0.08658879647749514,0.07567881604696668,-0.12615582191780822,0.00815802348336592,-0.24936116965226554,-0.09343811154598827,-0.22917074363992174,0.04496086105675144,0.18324363992172205,0.1606347847358121,0.11054305283757335,0.2131727005870841
0.2282962328767123,0.37332436399217217,0.34068615459882573,0.35144324853228953,0.361179060665362,0.39798189823874747,0.31843811154598817,0.30270914872798427,0.3065741193737768,0.22764799412915843,0.18129280821917804,0.14276541095890408,0.14974926614481407,0.06176002935420738,-0.09527274951076323,0.06574730919765161,-0.12562377690802348,0.0172517123287671,-0.2526145943097998,-0.07004647749510765,-0.25576076320939334,0.048281555772994096,0.16259784735812127,0.1648116438356164,0.11811399217221132,0.20061154598825826
0.20980919765166336,0.376804060665362,0.3388087084148727,0.34828767123287663,0.36159491193737764,0.39853228962817994,0.32553816046966727,0.3003669275929549,0.31157656555772983,0.2222541585127201,0.19491193737769075,0.14009295499021523,0.15181017612524458,0.08644202544031306,-0.10637230919765168,0.06028620352250484,-0.1320939334637965,0.029702788649706435,-0.23792196673189825,-0.052831928345626986,-0.28334760273972603,0.05386497064579253,0.14551736790606648,0.17170988258317021,0.1184442270058708,0.1960861056751467
0.19310787671232874,0.3758561643835616,0.3392123287671232,0.34466120352250484,0.36777764187866924,0.39516878669275923,0.33192881604696667,0.2970706947162426,0.316621819960861,0.23028987279843435,0.1932240704500978,0.14687499999999995,0.1499877690802348,0.10951565557729935,-0.11459148727984346,0.04952299412915847,-0.14049657534246576,0.042117172211350265,-0.2275134540117417,-0.05641464699683879,-0.2894875244618395,0.04595768101761249,0.13866805283757333,0.17778864970645789,0.1165973581213307,0.18981164383561638
0.18017367906066534,0.37671232876712324,0.34581702544031306,0.3390044031311154,0.37481653620352245,0.38751834637964766,0.34011130136986295,0.29788405088062614,0.31441413894324843,0.23871086105675138,0.19749266144814084,0.1488319471624266,0.1463918786692759,0.12422945205479448,-0.11073263209393348,0.03365949119373773,-0.13650929549902155,0.04586594911937375,-0.2067942759295499,-0.0785432033719705,-0.2765349804305284,0.024578033268101734,0.13605063600782774,0.18321917808219174,0.12178938356164382,0.16800391389432479
0.17682240704500976,0.3708720645792563,0.35498409980430523,0.3329745596868884,0.377317759295499,0.3822712818003913,0.3402091487279843,0.30540606653620345,0.3095584637964774,0.24669153620352244,0.20892245596868877,0.1449363992172211,0.14611056751467708,0.12448630136986297,-0.09584760273972606,0.01914138943248528,-0.12036448140900197,0.03024094911937375,-0.17214408023483369,-0.10983930453108535,-0.2514493639921722,7.032778864970406e-4,0.11785102739726022,0.19228228962818,0.13605675146771035,0.14061888454011737
0.18168419765166338,0.3541707436399217,0.3614481409001956,0.33599559686888447,0.3731898238747553,0.3807424168297455,0.3463429549902152,0.30192636986301363,0.3140655577299412,0.24739481409001948,0.22015655577299406,0.14458170254403127,0.14263087084148723,0.12226638943248529,-0.08176369863013702,0.0056996086105674726,-0.09719300391389434,0.010481898238747527,-0.144410469667319,-0.13296891464699684,-0.22375244618395304,-0.02586227984344425,0.10113136007827783,0.19818370841487276,0.14578644814090017,0.1264004403131115
0.19088796477495104,0.3330601761252446,0.36614481409001953,0.3379892367906066,0.37034613502935415,0.37931139921722107,0.35931996086105666,0.29047822896281794,0.32559931506849304,0.24101638943248524,0.23361056751467704,0.14259417808219174,0.14118150684931502,0.12693248532289625,-0.07672455968688849,-0.005198140900195741,-0.072388698630137,-0.008549412915851299,-0.1232999021526419,-0.1515542676501581,-0.19327299412915852,-0.05844545009784738,0.09630626223091972,0.19293052837573382,0.154488747553816,0.11830968688845397
0.20277641878669272,0.31654231898238744,0.36364970645792555,0.3435176125244618,0.3690741193737768,0.37213184931506843,0.37052959882583164,0.29008072407045,0.32919520547945197,0.2370352250489236,0.2452177103718199,0.14022749510763205,0.14139554794520542,0.13263209393346376,-0.07799657534246579,-0.005454990215264232,-0.05066658512720158,-0.026186399217221157,-0.10546722113502938,-0.16498287671232878,-0.172462084148728,-0.08874755381604699,0.08688845401174164,0.20044031311154595,0.15059319960861053,0.11147260273972599
0.21045743639921718,0.30009173189823873,0.3727923189823874,0.3414322407045009,0.3644019080234833,0.3654231898238747,0.38283390410958895,0.29211105675146765,0.32438233855185905,0.24447773972602732,0.25058708414872793,0.1404965753424657,0.138570205479452,0.1318921232876712,-0.06743517612524466,-0.003308463796477538,-0.03374510763209395,-0.04018468688845404,-0.08589774951076323,-0.17721285563751318,-0.15801125244618394,-0.12026051859099807,0.07748899217221131,0.20716120352250483,0.14600660469667315,0.10944838551859097
0.207760518590998,0.2914567025440313,0.3768835616438356,0.33865582191780813,0.3564518101761252,0.36435298434442265,0.3911753913894324,0.2952727495107631,0.32222969667318974,0.2528375733855185,0.24891144814090013,0.1495841487279843,0.13748776908023477,0.13456457925636006,-0.05058708414872803,-0.0221073874755382,-0.010329011741683,-0.05359589041095893,-0.07071306262230921,-0.17336670179135935,-0.15565068493150686,-0.14966364970645793,0.06839530332681014,0.20843321917808214,0.14658757338551856,0.10950342465753421
0.19496086105675145,0.2871575342465753,0.3764677103718199,0.33529843444227,0.3602433953033268,0.3585555283757338,0.38850293542074354,0.30428693737769075,0.32204623287671225,0.26103228962818,0.24883806262230912,0.1524278375733855,0.1423862524461839,0.1398605675146771,-0.03677226027397266,-0.041903131115459916,0.019074119373776875,-0.07334271037181998,-0.05100293542074367,-0.18050579557428875,-0.15459271037181996,-0.1676247553816047,0.05582803326810172,0.2119679549902152,0.1486484833659491,0.10472113502935416
0.18359222113502932,0.2777458414872798,0.37241316046966727,0.3377079256360077,0.36135640900195687,0.3586166829745596,0.3835494129158512,0.31294642857142846,0.3160163894324852,0.2718872309197651,0.2497186888454011,0.15193248532289624,0.1487769080234833,0.13941413894324853,-0.01997309197651669,-0.05261130136986304,0.04833659491193734,-0.09860567514677106,-0.029152397260273993,-0.20646074815595367,-0.1337512230919765,-0.18929182974559688,0.048477250489236755,0.20911203522504887,0.15250733855185908,0.09949853228962814
0.17287793542074362,0.2660225048923679,0.3680772994129158,0.3436093444227005,0.3574608610567514,0.3605430528375733,0.38677226027397255,0.31415728962817996,0.30891022504892357,0.2896526418786692,0.2432852250489236,0.1553571428571428,0.1502385029354207,0.1386191291585127,0.008090753424657478,-0.06922089041095893,0.07437622309197647,-0.1220278864970646,-0.008213062622309222,-0.23185590094836672,-0.11334393346379648,-0.207130626223092,0.04348703522504889,0.1996881115459882,0.15524094911937375,0.10429916829745593
0.1695694716242661,0.2498838062622309,0.3657289628180039,0.34435543052837564,0.3552898727984344,0.3603228962818003,0.39412915851272007,0.3166034735812132,0.3034430039138942,0.3002996575342465,0.23372064579256352,0.1670927103718199,0.14629403131115457,0.14507705479452052,0.038613013698630086,-0.08658879647749514,0.07567881604696668,-0.12615582191780822,0.00815802348336592,-0.24936116965226554,-0.09343811154598827,-0.22917074363992174,0.04496086105675144,0.18324363992172205,0.1606347847358121,0.11054305283757335
0.1772871819960861,0.2282962328767123,0.37332436399217217,0.34068615459882573,0.35144324853228953,0.361179060665362,0.39798189823874747,0.31843811154598817,0.30270914872798427,0.3065741193737768,0.22764799412915843,0.18129280821917804,0.14276541095890408,0.14974926614481407,0.06176002935420738,-0.09527274951076323,0.06574730919765161,-0.12562377690802348,0.0172517123287671,-0.2526145943097998,-0.07004647749510765,-0.25576076320939334,0.048281555772994096,0.16259784735812127,0.1648116438356164,0.11811399217221132
0.18003302348336592,0.20980919765166336,0.376804060665362,0.3388087084148727,0.34828767123287663,0.36159491193737764,0.39853228962817994,0.32553816046966727,0.3003669275929549,0.31157656555772983,0.2222541585127201,0.19491193737769075,0.14009295499021523,0.15181017612524458,0.08644202544031306,-0.10637230919765168,0.06028620352250484,-0.1320939334637965,0.029702788649706435,-0.23792196673189825,-0.052831928345626986,-0.28334760273972603,0.05386497064579253,0.14551736790606648,0.17170988258317021,0.1184442270058708
0.17518957925636006,0.19310787671232874,0.3758561643835616,0.3392123287671232,0.34466120352250484,0.36777764187866924,0.39516878669275923,0.33192881604696667,0.2970706947162426,0.316621819960861,0.23028987279843435,0.1932240704500978,0.14687499999999995,0.1499877690802348,0.10951565557729935,-0.11459148727984346,0.04952299412915847,-0.14049657534246576,0.042117172211350265,-0.2275134540117417,-0.05641464699683879,-0.2894875244618395,0.04595768101761249,0.13866805283757333,0.17778864970645789,0.1165973581213307
0.16869496086105673,0.18017367906066534,0.37671232876712324,0.34581702544031306,0.3390044031311154,0.37481653620352245,0.38751834637964766,0.34011130136986295,0.29788405088062614,0.31441413894324843,0.23871086105675138,0.19749266144814084,0.1488319471624266,0.1463918786692759,0.12422945205479448,-0.11073263209393348,0.03365949119373773,-0.13650929549902155,0.04586594911937375,-0.2067942759295499,-0.0785432033719705,-0.2765349804305284,0.024578033268101734,0.13605063600782774,0.18321917808219174,0.12178938356164382
0.16275073385518588,0.17682240704500976,0.3708720645792563,0.35498409980430523,0.3329745596868884,0.377317759295499,0.3822712818003913,0.3402091487279843,0.30540606653620345,0.3095584637964774,0.24669153620352244,0.20892245596868877,0.1449363992172211,0.14611056751467708,0.12448630136986297,-0.09584760273972606,0.01914138943248528,-0.12036448140900197,0.03024094911937375,-0.17214408023483369,-0.10983930453108535,-0.2514493639921722,7.032778864970406e-4,0.11785102739726022,0.19228228962818,0.13605675146771035
0.149339530332681,0.18168419765166338,0.3541707436399217,0.3614481409001956,0.33599559686888447,0.3731898238747553,0.3807424168297455,0.3463429549902152,0.30192636986301363,0.3140655577299412,0.24739481409001948,0.22015655577299406,0.14458170254403127,0.14263087084148723,0.12226638943248529,-0.08176369863013702,0.0056996086105674726,-0.09719300391389434,0.010481898238747527,-0.144410469667319,-0.13296891464699684,-0.22375244618395304,-0.02586227984344425,0.10113136007827783,0.19818370841487276,0.14578644814090017
0.13450342465753423,0.19088796477495104,0.3330601761252446,0.36614481409001953,0.3379892367906066,0.37034613502935415,0.37931139921722107,0.35931996086105666,0.29047822896281794,0.32559931506849304,0.24101638943248524,0.23361056751467704,0.14259417808219174,0.14118150684931502,0.12693248532289625,-0.07672455968688849,-0.005198140900195741,-0.072388698630137,-0.008549412915851299,-0.1232999021526419,-0.1515542676501581,-0.19327299412915852,-0.05844545009784738,0.09630626223091972,0.19293052837573382,0.154488747553816
0.11287915851272014,0.20277641878669272,0.31654231898238744,0.36364970645792555,0.3435176125244618,0.3690741193737768,0.37213184931506843,0.37052959882583164,0.29008072407045,0.32919520547945197,0.2370352250489236,0.2452177103718199,0.14022749510763205,0.14139554794520542,0.13263209393346376,-0.07799657534246579,-0.005454990215264232,-0.05066658512720158,-0.026186399217221157,-0.10546722113502938,-0.16498287671232878,-0.172462084148728,-0.08874755381604699,0.08688845401174164,0.20044031311154595,0.15059319960861053
0.0985017123287671,0.21045743639921718,0.30009173189823873,0.3727923189823874,0.3414322407045009,0.3644019080234833,0.3654231898238747,0.38283390410958895,0.29211105675146765,0.32438233855185905,0.24447773972602732,0.25058708414872793,0.1404965753424657,0.138570205479452,0.1318921232876712,-0.06743517612524466,-0.003308463796477538,-0.03374510763209395,-0.04018468688845404,-0.08589774951076323,-0.17721285563751318,-0.15801125244618394,-0.12026051859099807,0.07748899217221131,0.20716120352250483,0.14600660469667315
0.10009784735812129,0.207760518590998,0.2914567025440313,0.3768835616438356,0.33865582191780813,0.3564518101761252,0.36435298434442265,0.3911753913894324,0.2952727495107631,0.32222969667318974,0.2528375733855185,0.24891144814090013,0.1495841487279843,0.13748776908023477,0.13456457925636006,-0.05058708414872803,-0.0221073874755382,-0.010329011741683,-0.05359589041095893,-0.07071306262230921,-0.17336670179135935,-0.15565068493150686,-0.14966364970645793,0.06839530332681014,0.20843321917808214,0.14658757338551856
0.11571673189823871,0.19496086105675145,0.2871575342465753,0.3764677103718199,0.33529843444227,0.3602433953033268,0.3585555283757338,0.38850293542074354,0.30428693737769075,0.32204623287671225,0.26103228962818,0.24883806262230912,0.1524278375733855,0.1423862524461839,0.1398605675146771,-0.03677226027397266,-0.041903131115459916,0.019074119373776875,-0.07334271037181998,-0.05100293542074367,-0.18050579557428875,-0.15459271037181996,-0.1676247553816047,0.05582803326810172,0.2119679549902152,0.1486484833659491
0.13480308219178078,0.18359222113502932,0.2777458414872798,0.37241316046966727,0.3377079256360077,0.36135640900195687,0.3586166829745596,0.3835494129158512,0.31294642857142846,0.3160163894324852,0.2718872309197651,0.2497186888454011,0.15193248532289624,0.1487769080234833,0.13941413894324853,-0.01997309197651669,-0.05261130136986304,0.04833659491193734,-0.09860567514677106,-0.029152397260273993,-0.20646074815595367,-0.1337512230919765,-0.18929182974559688,0.048477250489236755,0.20911203522504887,0.15250733855185908
0.1467098825831702,0.17287793542074362,0.2660225048923679,0.3680772994129158,0.3436093444227005,0.3574608610567514,0.3605430528375733,0.38677226027397255,0.31415728962817996,0.30891022504892357,0.2896526418786692,0.2432852250489236,0.1553571428571428,0.1502385029354207,0.1386191291585127,0.008090753424657478,-0.06922089041095893,0.07437622309197647,-0.1220278864970646,-0.008213062622309222,-0.23185590094836672,-0.11334393346379648,-0.207130626223092,0.04348703522504889,0.1996881115459882,0.15524094911937375
0.15727739726027393,0.1695694716242661,0.2498838062622309,0.3657289628180039,0.34435543052837564,0.3552898727984344,0.3603228962818003,0.39412915851272007,0.3166034735812132,0.3034430039138942,0.3002996575342465,0.23372064579256352,0.1670927103718199,0.14629403131115457,0.14507705479452052,0.038613013698630086,-0.08658879647749514,0.07567881604696668,-0.12615582191780822,0.00815802348336592,-0.24936116965226554,-0.09343811154598827,-0.22917074363992174,0.04496086105675144,0.18324363992172205,0.1606347847358121
