site,date,value
1,2020-03-06,-0.25172343051711027
1,2020-03-07,-0.26001735665546205
1,2020-03-08,-0.2672752490159017
1,2020-03-09,-0.2737047896603043
1,2020-03-10,-0.2799874924730332
1,2020-03-11,-0.28644837665077794
1,2020-03-12,-0.29308277644600605
1,2020-03-13,-0.2994916503063978
1,2020-03-14,-0.305580777904385
1,2020-03-15,-0.31179408918464446
1,2020-03-16,-0.31796259763109186
1,2020-03-17,-0.3238385516601036
1,2020-03-18,-0.32990244102948013
1,2020-03-19,-0.33608143316289246
1,2020-03-20,-0.34242198406225693
1,2020-03-21,-0.3491607473153028
1,2020-03-22,-0.3564667941181689
1,2020-03-23,-0.36396928582609406
1,2020-03-24,-0.3714933513955885
1,2020-03-25,-0.3789346078390203
1,2020-03-26,-0.38603626756693415
1,2020-03-27,-0.3926747319688372
1,2020-03-28,-0.39881316513024473
1,2020-03-29,-0.4046009544813142
1,2020-03-30,-0.410011777524859
1,2020-03-31,-0.41485445788299224
1,2020-04-01,-0.41895538397919935
1,2020-04-02,-0.4221858545744871
1,2020-04-03,-0.42454985278510776
1,2020-04-04,-0.4261600679582465
1,2020-04-05,-0.4269849683733394
1,2020-04-06,-0.42698008453472325
1,2020-04-07,-0.42632999299126034
1,2020-04-08,-0.4253509801445368
1,2020-04-09,-0.42403137342597985
1,2020-04-10,-0.42226082632633183
1,2020-04-11,-0.4201073630608989
1,2020-04-12,-0.41785968252951244
1,2020-04-13,-0.41554739630826015
1,2020-04-14,-0.41309753356367435
1,2020-04-15,-0.4103880453398529
1,2020-04-16,-0.40739192223498555
1,2020-04-17,-0.4040702427056904
1,2020-04-18,-0.40038331712078185
1,2020-04-19,-0.39629703965376584
1,2020-04-20,-0.3917564274555315
1,2020-04-21,-0.3866232810791846
1,2020-04-22,-0.3808098252159898
1,2020-04-23,-0.3743621821503396
1,2020-04-24,-0.36727284672676636
1,2020-04-25,-0.3595262140222386
1,2020-04-26,-0.3510792393943839
1,2020-04-27,-0.3419105009570416
1,2020-04-28,-0.332022963600277
1,2020-04-29,-0.32143192748487703
1,2020-04-30,-0.3101887149946477
1,2020-05-01,-0.29833221124830434
1,2020-05-02,-0.2857788580243315
1,2020-05-03,-0.27243720042313097
1,2020-05-04,-0.25823387862708985
1,2020-05-05,-0.2431934677251012
1,2020-05-06,-0.22742567498932614
1,2020-05-07,-0.21101057475551657
1,2020-05-08,-0.19398122269495674
1,2020-05-09,-0.17635246209783328
1,2020-05-10,-0.15816648347958442
1,2020-05-11,-0.13942475402228963
1,2020-05-12,-0.12012711499465643
1,2020-05-13,-0.10040982100105345
1,2020-05-14,-0.08050580017359503
1,2020-05-15,-0.06068273813607158
1,2020-05-16,-0.041157490188356814
1,2020-05-17,-0.02204483583238723
1,2020-05-18,-0.003528151682250216
1,2020-05-19,0.014284913625820739
1,2020-05-20,0.03138497512454361
1,2020-05-21,0.047865757080483705
1,2020-05-22,0.06370094232954765
1,2020-05-23,0.0788250678277822
1,2020-05-24,0.093197286051833
1,2020-05-25,0.10695724351441256
1,2020-05-26,0.12029790599878647
1,2020-05-27,0.1333325245845861
1,2020-05-28,0.14627969852256734
1,2020-05-29,0.15925828003202266
1,2020-05-30,0.17239856506424667
1,2020-05-31,0.1856451287428078
1,2020-06-01,0.199113264373895
1,2020-06-02,0.2129897812536776
1,2020-06-03,0.2272152769052951
1,2020-06-04,0.24172282663022276
1,2020-06-05,0.25647273303245766
1,2020-06-06,0.2714286728998551
1,2020-06-07,0.2863840527711493
1,2020-06-08,0.3011585840367983
1,2020-06-09,0.3155554883613114
1,2020-06-10,0.32941960315334273
1,2020-06-11,0.3425536005035071
1,2020-06-12,0.3548085243433429
1,2020-06-13,0.36598902190506144
1,2020-06-14,0.37607700486358786
1,2020-06-15,0.3851368598065192
1,2020-06-16,0.3932130247008703
1,2020-06-17,0.40031677909018837
1,2020-06-18,0.40632685296300125
1,2020-06-19,0.41119844811797557
1,2020-06-20,0.41499544684884543
1,2020-06-21,0.41775508855963633
1,2020-06-22,0.4195387692413537
1,2020-06-23,0.4204989581191303
1,2020-06-24,0.4207639280592964
1,2020-06-25,0.42039802225219536
1,2020-06-26,0.4194424135281089
1,2020-06-27,0.4180879854777479
1,2020-06-28,0.4165190671534329
1,2020-06-29,0.41488770629938365
1,2020-06-30,0.413303989048697
1,2020-07-01,0.41181798784767704
1,2020-07-02,0.41054438674501764
1,2020-07-03,0.40951527854184644
1,2020-07-04,0.4087197511373357
1,2020-07-05,0.40815366957134497
1,2020-07-06,0.4078283549736856
1,2020-07-07,0.40771755234128315
1,2020-07-08,0.4077594990598066
1,2020-07-09,0.40795637260497286
1,2020-07-10,0.40830022012621586
1,2020-07-11,0.40865585943563804
1,2020-07-12,0.40888238625398204
1,2020-07-13,0.40885572751595367
1,2020-07-14,0.4085090332041543
1,2020-07-15,0.4077986822083972
1,2020-07-16,0.4066225960829349
1,2020-07-17,0.4049306462581895
1,2020-07-18,0.4026983818890377
1,2020-07-19,0.3999130904650751
1,2020-07-20,0.39651440966631896
1,2020-07-21,0.392515987640681
1,2020-07-22,0.3879799559600952
1,2020-07-23,0.38295824373120885
1,2020-07-24,0.37748891481714353
1,2020-07-25,0.3716695121992161
1,2020-07-26,0.3655965322089532
1,2020-07-27,0.35936733923677927
1,2020-07-28,0.353079964998372
1,2020-07-29,0.3468462515011841
1,2020-07-30,0.34075539796973187
1,2020-07-31,0.3347916780136758
1,2020-08-01,0.3289430180795599
1,2020-08-02,0.3232569906494667
1,2020-08-03,0.31781192729796853
1,2020-08-04,0.31263454618421244
1,2020-08-05,0.30774941092819197
1,2020-08-06,0.30319324409656595
1,2020-08-07,0.29898319263510803
1,2020-08-08,0.2951907886720111
1,2020-08-09,0.29186061535968794
1,2020-08-10,0.2888265923667212
1,2020-08-11,0.2859270800998733
1,2020-08-12,0.28302450389307676
1,2020-08-13,0.28006395081105956
1,2020-08-14,0.2769851412865762
1,2020-08-15,0.27370451286583336
1,2020-08-16,0.2701587197946788
1,2020-08-17,0.26631480512841144
1,2020-08-18,0.2622224287196932
1,2020-08-19,0.25783463985955773
1,2020-08-20,0.2531475951231823
1,2020-08-21,0.2481487044659098
1,2020-08-22,0.2428515682474501
1,2020-08-23,0.23728982030232257
1,2020-08-24,0.23160146183156946
1,2020-08-25,0.2258660648167934
1,2020-08-26,0.22020121286140018
1,2020-08-27,0.21474035496640112
1,2020-08-28,0.20959567394914255
1,2020-08-29,0.2048304433789536
1,2020-08-30,0.20048732442181003
1,2020-08-31,0.1966410201807183
1,2020-09-01,0.19332808278531588
1,2020-09-02,0.1905650405134603
1,2020-09-03,0.18837705441815858
1,2020-09-04,0.1867869707632207
1,2020-09-05,0.18577254101127813
1,2020-09-06,0.18529923887498267
1,2020-09-07,0.18531639120354398
1,2020-09-08,0.1857744666249674
1,2020-09-09,0.1865916520649298
1,2020-09-10,0.1876389756421059
1,2020-09-11,0.1887756668036744
1,2020-09-12,0.18990105415046027
1,2020-09-13,0.1909048667262363
1,2020-09-14,0.19166108538168763
1,2020-09-15,0.19203645842941172
1,2020-09-16,0.19189782653096138
1,2020-09-17,0.19110113451218322
1,2020-09-18,0.1894897239473127
1,2020-09-19,0.18693548829654802
1,2020-09-20,0.18329862660013288
1,2020-09-21,0.17847586258411455
1,2020-09-22,0.17235140501445134
1,2020-09-23,0.16486970629550513
1,2020-09-24,0.15595764076172944
1,2020-09-25,0.14556041140652143
1,2020-09-26,0.13358607752261245
1,2020-09-27,0.12001516646363757
1,2020-09-28,0.10488771978212919
1,2020-09-29,0.08827924709815263
1,2020-09-30,0.07027503237397438
1,2020-10-01,0.05096609202450324
1,2020-10-02,0.030525981846269687
1,2020-10-03,0.009055733076263046
1,2020-10-04,-0.013383879075666185
1,2020-10-05,-0.03675346066394036
1,2020-10-06,-0.060955829091849593
1,2020-10-07,-0.08587984143980476
1,2020-10-08,-0.11128308750229553
1,2020-10-09,-0.136924654899148
1,2020-10-10,-0.16254807514690706
1,2020-10-11,-0.1880002513253194
1,2020-10-12,-0.21311967248357463
1,2020-10-13,-0.23773915315925895
1,2020-10-14,-0.2617179849552166
1,2020-10-15,-0.28490856396469977
1,2020-10-16,-0.30715830395699767
1,2020-10-17,-0.32828403336276396
1,2020-10-18,-0.3481096062834233
1,2020-10-19,-0.36649787091802327
1,2020-10-20,-0.3833568440844328
1,2020-10-21,-0.39874208944062894
1,2020-10-22,-0.4126098990032216
1,2020-10-23,-0.4248241253554712
1,2020-10-24,-0.435342352454572
1,2020-10-25,-0.4441368433352732
1,2020-10-26,-0.45101281856376557
1,2020-10-27,-0.45604100519254814
1,2020-10-28,-0.4591426324968919
1,2020-10-29,-0.46010807389675873
1,2020-10-30,-0.4589525079666811
1,2020-10-31,-0.4557710523260667
1,2020-11-01,-0.45050720009315975
1,2020-11-02,-0.4431081269402703
1,2020-11-03,-0.43362383784461894
1,2020-11-04,-0.4221580451596229
1,2020-11-05,-0.4090522650668383
1,2020-11-06,-0.3948489558736991
1,2020-11-07,-0.37980622342431314
1,2020-11-08,-0.36391453380676353
1,2020-11-09,-0.34774894872637413
1,2020-11-10,-0.33180109816755277
1,2020-11-11,-0.31672111920707025
1,2020-11-12,-0.30319982650071703
1,2020-11-13,-0.29198890857630727
1,2020-11-14,-0.28318917515994385
1,2020-11-15,-0.27688664183599004
1,2020-11-16,-0.27292140649722635
1,2020-11-17,-0.2710259818255656
1,2020-11-18,-0.2713227814354217
1,2020-11-19,-0.2737272084241343
1,2020-11-20,-0.2776258354265553
1,2020-11-21,-0.2826538641120783
1,2020-11-22,-0.2885891707471531
1,2020-11-23,-0.29494203339152636
1,2020-11-24,-0.3010843372672405
1,2020-11-25,-0.30604800511520935
1,2020-11-26,-0.30974237239560054
1,2020-11-27,-0.3125110310717905
1,2020-11-28,-0.31460115221746715
1,2020-11-29,-0.31598107909211143
1,2020-11-30,-0.3167963955391436
1,2020-12-01,-0.3170697535782796
1,2020-12-02,-0.3166669030360377
1,2020-12-03,-0.31567685647961485
1,2020-12-04,-0.3141936522623033
1,2020-12-05,-0.31214651075189664
1,2020-12-06,-0.3095093211614627
1,2020-12-07,-0.30636013775406323
1,2020-12-08,-0.3026766517835567
1,2020-12-09,-0.2986608851626869
1,2020-12-10,-0.2942859630680514
1,2020-12-11,-0.2894706602822688
1,2020-12-12,-0.2842609515892288
1,2020-12-13,-0.2787894822560919
1,2020-12-14,-0.2730429387081515
1,2020-12-15,-0.26711208049929336
1,2020-12-16,-0.2612248688825997
1,2020-12-17,-0.2554746807643812
1,2020-12-18,-0.24995471573634204
1,2020-12-19,-0.24476769245787527
1,2020-12-20,-0.24008094444325223
1,2020-12-21,-0.2359422609796653
1,2020-12-22,-0.2323200819381156
1,2020-12-23,-0.22909144305784174
1,2020-12-24,-0.22626923298139578
1,2020-12-25,-0.22394264953052878
1,2020-12-26,-0.22219085403514047
1,2020-12-27,-0.22105935925600398
1,2020-12-28,-0.2205437726098497
1,2020-12-29,-0.22047362247093352
1,2020-12-30,-0.22068935202286907
1,2020-12-31,-0.22080654421485207
1,2021-01-01,-0.22117783345944023
1,2021-01-02,-0.2216650725466905
1,2021-01-03,-0.22215660313498872
1,2021-01-04,-0.22258937791110087
1,2021-01-05,-0.2228601366427541
1,2021-01-06,-0.22293517973933505
1,2021-01-07,-0.2227664950952212
1,2021-01-08,-0.2222966423022277
1,2021-01-09,-0.22152478694376712
1,2021-01-10,-0.22064037628928004
1,2021-01-11,-0.2197379314190238
1,2021-01-12,-0.21880112037357405
1,2021-01-13,-0.2178359906971482
1,2021-01-14,-0.2167691495238359
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
