temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,0.36457607017732996,0.35760939755873977,0.3376602350532513,0.28041864810697886,0.2858553247111528,0.21393554791071104,0.11441473687807131,0.09796011469148601,-0.021159759192682055,-0.0010259640828557872,0.011825057520336146,-0.07781401238681823,-0.22128353661639033,-0.11600288273246272,-0.18111849063060667,-0.11136986519476474,0.019167429049052026,-0.4317847998193385,-0.44519307282436854,-0.4820296837111741,-0.4518274680624378,-0.4731110388816835,-0.4158773009701837,-0.457624349343563,-0.4801501962885808,-0.4194608950406465,-0.4276083529458113,-0.46429548269395265,-0.48112878997023983,-0.4840850517235736,-0.44677025760142663,-0.46555550040802174,-0.45704559510289433,-0.47641299627729705,-0.443377359202814,-0.439635843585198,-0.4521821156530605,-0.4327749935752201,-0.4578920102381353,-0.47480433281053214,-0.4593138759658845,-0.4439229404219114,-0.4304013469239462
-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.18772112362904347,-0.05379081997523176,-2.9064023766526594e-4,0.02538336417290121,0.11720088685517588,0.15247020380939152,0.23551434177347766,0.30455817893888504,0.338814905351333,0.37343096781107704,0.369312682457482,0.35370463147979037,0.33212165836080637,0.2699810900155508,0.2968098195252428,0.19507556683768204,0.09976391358565892,0.09448187168649301,-0.023957569274288625,-0.003528218011865259,-0.005430798085437613,-0.4841804995153656,-0.43760649780276567,-0.4743621504312736,-0.46626254362640757,-0.4429261329166578,-0.4276496401535636,-0.4289403482276284,-0.4504700217950148,-0.47116321362119823,-0.46305294439307193,-0.464823928206614,-0.4184065091663904,-0.4620979176038676,-0.47809054707525,-0.4169457209989644,-0.43409175098288194,-0.4618473014967064,-0.48274999954573494,-0.48297731779132513,-0.444718536860102,-0.46403705813887,-0.45956861156578854,-0.4775482116908264,-0.43567176521702555,-0.4427168556303845,-0.45543867249118214
0.3786621487124976,0.3756103713985848,0.36148655030326327,0.2869650495208408,0.26948136081591534,0.23349975478993892,0.19438194977893666,0.027586030977787734,-0.045376119362422584,-0.10266870469983315,-0.08831187791974861,-0.03427231796772156,-0.15664957990058526,-0.14338542328280296,-0.22934313695619427,-0.3245182917255746,-0.17766459855802705,-0.05671983251835419,-0.05545304644755031,0.07986753403649355,0.16518921469593456,0.20786173078623163,0.32083739937226396,0.23611121255935194,0.2746317336073296,0.3171349623282895,-0.3547196556645979,-0.42729241610980273,-0.39319295101297264,-0.45686222778239516,-0.46525659993804724,-0.4625993284858444,-0.469558174722637,-0.42965197794073046,-0.4463891871156712,-0.48962117761706003,-0.4392159165742275,-0.43666116106292363,-0.417810611414833,-0.4541777576861048,-0.40940642662376125,-0.45714430358343483,-0.46777603714496735,-0.47032757036491646,-0.4701759652009419,-0.40289871061753874,-0.37225165185691717,-0.45825355296696935,-0.49341819669891984,-0.4233134981388996,-0.44781141797598456,-0.4317032406484273
-0.3092937512742948,-0.1713978617042073,-0.05473479790360797,-0.05443002349039923,0.0940445299127625,0.1673370712452389,0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.4580448995341306,-0.4681516586642124,-0.4718491214059502,-0.470750270602151,-0.38102746826780587,-0.39275516502008734,-0.46005784143437334,-0.4920583950088105,-0.4223121806020084,-0.44710824858269854,-0.4273914583578608,-0.45100317773589127,-0.45975876385935516,-0.42772096408912647,-0.4621611822549837,-0.3986485006528458,-0.41846419440681404,-0.4411888970365521,-0.4693899658070459,-0.42519636615235246,-0.4506551583046566,-0.46850455799398477,-0.4841804995153656,-0.43760649780276567,-0.4743621504312736,-0.46626254362640757
0.3526466007686769,0.32463071172151386,0.264431500920644,0.29734067176309303,0.17919472215266677,0.08819197460369624,0.0872040446951466,-0.024822054275620967,-0.0011197037362550963,-0.02112246675215192,-0.10177662749100964,-0.19269936193215476,-0.1577930713227311,-0.16642283070123748,-0.05422516463051222,0.012524362332790903,-0.04197082245846576,0.0037000721651133904,0.08734298834052284,0.058527896379259155,0.14582699022837736,0.23294423815415216,0.3194812936951759,0.3415253240473427,0.33163421178216557,0.34672935365640584,-0.4607146561161083,-0.4823309345166126,-0.4808794887562576,-0.44461247117632696,-0.46534447962410197,-0.4576630825848957,-0.4764875446687083,-0.43190120355649997,-0.4425664197192751,-0.4582167916137309,-0.43077642687926054,-0.45370745872783846,-0.490548492663615,-0.45402986019580654,-0.4204465139028074,-0.4569121959863494,-0.47277027168230457,-0.4551009875580053,-0.451581277069367,-0.4783422275207846,-0.4258324539313141,-0.4598836810855562,-0.4261475281426141,-0.4668683400971203,-0.4544552763943649,-0.4780722787263909
0.33581087613020155,0.3260083536650579,0.2802093244426816,0.19199141921908572,0.15324667332932806,0.14012156038216014,0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,0.3599612796187876,0.37841786415368156,-0.44692571285048255,-0.42725958618570103,-0.4448674289596428,-0.4104895643900932,-0.42667156076677837,-0.4437680128810091,-0.47448678800552957,-0.4032966126193903,-0.45728864736306896,-0.485784160057699,-0.4725808867838216,-0.4504134886465001,-0.46795689382889866,-0.46176320617852096,-0.43295636937173443,-0.4434862266365641,-0.42343154798633725,-0.4619957844456962,-0.45841349615651195,-0.47020264808943285,-0.4506892959378815,-0.42915288493688597,-0.47045366849156495,-0.4597026314382102,-0.40325935619690606,-0.4647559956001882
0.30328230625108477,0.3211705914343547,0.32650555284237387,0.33543390260252376,0.3273622119328409,0.2904808280778635,0.19056094968458906,0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.09803369841254034,-0.17607191845163792,-0.14350048108371963,-0.16403005530035059,-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,-0.4421747614648784,-0.42093045537163515,-0.46571255235196285,-0.45151360587691325,-0.4254970051028843,-0.4491079681424534,-0.4065191360256632,-0.4266377011208368,-0.44203511760665953,-0.4739735949781634,-0.4069829272065052,-0.4553333744325455,-0.4839775178208302,-0.4773290332048008,-0.44461618831509614,-0.46908645721412107,-0.46279022821527804,-0.4389679662695915,-0.4371115529290217,-0.42548697308625927,-0.45793039985971107,-0.46115454880145285,-0.4701624738693079,-0.45251290528435983,-0.4277293958419951,-0.4673070238640312
-0.21929660065079407,-0.12405491615066788,-0.17616274631115403,-0.09823967776230152,0.019061494254634322,-0.03199228526751595,-0.016566479849000327,0.08323690812421086,0.04973678604337643,0.12776747502674377,0.2146726190666259,0.3063770695107884,0.33213661363555474,0.3436724053017566,0.34324112812866825,0.34303700303896545,0.29417343814398234,0.29626910148166763,0.2440015544425193,0.23040255470444843,0.22652746574849536,0.07001128478002099,0.009446177832439433,-0.11820486879485485,-0.1504871432261157,-0.30881670198367656,-0.45590408248298236,-0.4790174295990076,-0.45651590583379614,-0.440336809526029,-0.4355973138735217,-0.4731023249027888,-0.4595246209700018,-0.47164283828497555,-0.4519327535988967,-0.4679246369819501,-0.42421664939931275,-0.4197985010982684,-0.47172907397265945,-0.45467314083045024,-0.4729552582218343,-0.4683371986305053,-0.39415661769945504,-0.3947736584568428,-0.4171293130190179,-0.4781488476800234,-0.4979223323935978,-0.465633161288424,-0.4752468497718309,-0.46253007876862634,-0.4787237794921259,-0.47405647254878114
0.37490447969521457,0.3858017515113737,0.34340332839071025,0.27528219368094503,0.27521842837562505,0.22693334348702782,0.17755110303144298,0.008016172865422777,-0.04511387722044466,-0.11672952429497034,-0.07245883243041876,-0.044032302562653794,-0.16933447202872312,-0.14626241314051966,-0.2567499990751169,-0.29237356728088154,-0.16376983722882296,-0.05388410538838033,-0.05183706068245581,0.10758141861368922,0.16986963527667368,0.21960269206488606,0.3199020847025191,0.22616714660717505,0.28982992557627113,0.3206005926028055,-0.35201432429662555,-0.44313225806606715,-0.3873936201559786,-0.4635790625622559,-0.46613067289944377,-0.4629121588014275,-0.46191848741767394,-0.43362439546005527,-0.44856207458611114,-0.4886707166223255,-0.43141632082998044,-0.4428691331345325,-0.41624329152032574,-0.45457883952518907,-0.4090637049350133,-0.45897704002993917,-0.46656912057826555,-0.4732293101694554,-0.4719602225326002,-0.35731479696346835,-0.4142220033436256,-0.46328215992800953,-0.49086660556674155,-0.4217021753063512,-0.4459490410849372,-0.42266957216125695
0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.11203819144527602,-0.168904929922107,-0.12900320555312064,-0.19121449197762067,-0.058700614819917875,-0.004983220060346894,0.025665146691179874,0.10918910141597493,0.14912376472229033,0.22884946945624446,0.3009021235654057,0.335015478890878,0.3754025994482108,0.3671954333148667,0.3546139415571583,0.33574304066667693,0.2747119078359414,0.2921307997127157,0.2039374951265765,0.10719698782185962,-0.46813779088750207,-0.43207739061714107,-0.4458317678821121,-0.4656925115428812,-0.48519133426785593,-0.43711305385914684,-0.47536391925525034,-0.4667986370528511,-0.4449995611336201,-0.42504155788079157,-0.43053510195776684,-0.4477880911976723,-0.47743108065469114,-0.45678341120303745,-0.46857451375639153,-0.4169077742839268,-0.46062148042550616,-0.47900537441615126,-0.41862848114655343,-0.4303847073699478,-0.4628177371256876,-0.48223389504222175,-0.48358798636473016,-0.4454405684678957,-0.464421429759655,-0.45890106571077033
0.3727711620342836,0.3952983153015111,0.3016963418843097,0.2628146120824898,0.26002497603334546,0.22629047226783697,0.09068141306833115,-0.03690353513747612,-0.049399044970470804,-0.12940973187971927,-0.03551560047084959,-0.09424465995031703,-0.16955179995408928,-0.15588858883032658,-0.35775309616142476,-0.21338428913396204,-0.09597058082202453,-0.04711041331351161,-0.003531834806379253,0.15023096371595354,0.1962799758233433,0.2615372349593523,0.2801229356981322,0.23118259369562566,0.32076841942985107,0.31445317124886446,-0.36353814819833946,-0.44575765747580975,-0.39868219575063135,-0.4699797646435722,-0.4701506327309048,-0.4697805966696237,-0.45350276966803466,-0.4299080479138125,-0.46784410438108287,-0.47053461133119956,-0.42311145526225935,-0.4327490967159528,-0.44308865505396833,-0.40925297211400613,-0.4585319005156943,-0.4595626236226775,-0.45769160282639204,-0.47206986404287227,-0.47450512709987097,-0.3040243017124299,-0.45427699454926695,-0.49082447118825234,-0.4696160053174707,-0.4312843391156444,-0.43889916469093193,-0.4240595356346626
-0.1152939041213587,-0.027870079190758783,0.01993988384960129,0.05982613909300548,0.13951282022894912,0.18421166872662018,0.28948742457887083,0.31806572310145376,0.36828770591965443,0.3529139966080618,0.3793396860401028,0.33654260349557075,0.31166918716076775,0.2623798726767823,0.2683149024375172,0.14434427245476472,0.08798764202665761,0.036714326436461206,-0.01180815360932972,0.013726471946165516,-0.06261491063735579,-0.18172355175354069,-0.12164753154720237,-0.19049052660735438,-0.14556452691706898,-0.012431206321817712,-0.4473722523195518,-0.4260066475204941,-0.47350651920888875,-0.4488009321868102,-0.476294297489373,-0.4411955298363251,-0.4326581967107986,-0.48026905654061436,-0.430954190998138,-0.4127183510572902,-0.472837524631086,-0.4717190590272889,-0.48046348703994834,-0.46415114484601894,-0.45542998320409167,-0.4627413251981568,-0.4629678191393125,-0.46849500675992917,-0.42578656806476683,-0.44557297925464845,-0.45463135424536166,-0.441270214785018,-0.46206718663215673,-0.48117206501755627,-0.4582074101312282,-0.41069910947283483
0.13701694315042495,0.10165301896021887,-0.04492906118987057,-0.17339736392274144,-0.0763520245617437,-0.12434882198313331,-0.16227843642936451,-0.10612216672064141,-0.17150391924097533,-0.16358337007495707,-0.12900380197489597,-0.031203303360562727,0.018188695485271324,0.05181842923066451,0.1394450068348171,0.17696507294416589,0.2845159725241633,0.318162904396957,0.36369911217798273,0.3539679300239224,0.3803134868524314,0.33891651203367107,0.315435916637695,0.2617616479938203,0.27617625581476296,0.1512312858461735,-0.450764888877636,-0.4737593688287448,-0.4023145729750012,-0.4603845198608974,-0.4854860902777555,-0.4636282574017157,-0.46192926576913806,-0.4659479871596836,-0.45947027006803126,-0.4240428333517367,-0.4502147677501953,-0.4224826294549561,-0.47014918643229,-0.45113823661203084,-0.47457364684390185,-0.4446240327640338,-0.43210650585143545,-0.47674120576120216,-0.4384247289898605,-0.40991607273310465,-0.47371413385379013,-0.46655984663047206,-0.4799187937271867,-0.4667794486985112,-0.4552352809338568,-0.46376004362510675
0.2532145244861759,0.285701806728017,0.22831463598974022,0.31873714080548826,0.3163859161620311,0.33376936766421994,0.33678885436630135,0.3234221573102943,0.26230283324273285,0.20009737073955414,0.13396420795502692,0.13701694315042495,0.10165301896021887,-0.04492906118987057,-0.17339736392274144,-0.0763520245617437,-0.12434882198313331,-0.16227843642936451,-0.10612216672064141,-0.17150391924097533,-0.16358337007495707,-0.12900380197489597,-0.031203303360562727,0.018188695485271324,0.05181842923066451,0.1394450068348171,-0.4891420164252394,-0.47742964742482125,-0.42685126254187056,-0.43811465479204575,-0.4238168218003076,-0.4681449966990005,-0.4334807180581514,-0.4388425622583038,-0.4391773983362899,-0.41413596502596123,-0.42149949325692854,-0.450764888877636,-0.4737593688287448,-0.4023145729750012,-0.4603845198608974,-0.4854860902777555,-0.4636282574017157,-0.46192926576913806,-0.4659479871596836,-0.45947027006803126,-0.4240428333517367,-0.4502147677501953,-0.4224826294549561,-0.47014918643229,-0.45113823661203084,-0.47457364684390185
-0.05939848531797902,-0.05495382215607989,-0.17446415054820644,-0.15562941180319018,-0.287112457221649,-0.2603444908558884,-0.14363857892746928,-0.051956585995172264,-0.040388794706413676,0.12795545939405298,0.17880980465899152,0.23187106364421015,0.3077056677994314,0.22330052327870928,0.30328230625108477,0.3211705914343547,0.32650555284237387,0.33543390260252376,0.3273622119328409,0.2904808280778635,0.19056094968458906,0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.43003707791886175,-0.44260454449801523,-0.42159116439529204,-0.447250974631942,-0.416820436020213,-0.4595802280662479,-0.4604464531618492,-0.4776094579281937,-0.47232608899065015,-0.3191687749333435,-0.4441266499485467,-0.47559044162728925,-0.4880195627449953,-0.4215941192714875,-0.4421747614648784,-0.42093045537163515,-0.46571255235196285,-0.45151360587691325,-0.4254970051028843,-0.4491079681424534,-0.4065191360256632,-0.4266377011208368,-0.44203511760665953,-0.4739735949781634,-0.4069829272065052,-0.4553333744325455
0.3546139415571583,0.33574304066667693,0.2747119078359414,0.2921307997127157,0.2039374951265765,0.10719698782185962,0.09666920433448807,-0.023111153233448735,-0.003132753652077575,0.0038857140886585967,-0.07968775924085192,-0.21929660065079407,-0.12405491615066788,-0.17616274631115403,-0.09823967776230152,0.019061494254634322,-0.03199228526751595,-0.016566479849000327,0.08323690812421086,0.04973678604337643,0.12776747502674377,0.2146726190666259,0.3063770695107884,0.33213661363555474,0.3436724053017566,0.34324112812866825,-0.4628177371256876,-0.48223389504222175,-0.48358798636473016,-0.4454405684678957,-0.464421429759655,-0.45890106571077033,-0.47726985429892427,-0.4387484386385676,-0.44211086270999617,-0.4537388112021066,-0.4320020784527189,-0.45590408248298236,-0.4790174295990076,-0.45651590583379614,-0.440336809526029,-0.4355973138735217,-0.4731023249027888,-0.4595246209700018,-0.47164283828497555,-0.4519327535988967,-0.4679246369819501,-0.42421664939931275,-0.4197985010982684,-0.47172907397265945,-0.45467314083045024,-0.4729552582218343
0.18421166872662018,0.28948742457887083,0.31806572310145376,0.36828770591965443,0.3529139966080618,0.3793396860401028,0.33654260349557075,0.31166918716076775,0.2623798726767823,0.2683149024375172,0.14434427245476472,0.08798764202665761,0.036714326436461206,-0.01180815360932972,0.013726471946165516,-0.06261491063735579,-0.18172355175354069,-0.12164753154720237,-0.19049052660735438,-0.14556452691706898,-0.012431206321817712,0.0035623521928016726,-0.0384332266706716,0.04687062103027511,0.0714201730970906,0.08728003307302447,-0.4411955298363251,-0.4326581967107986,-0.48026905654061436,-0.430954190998138,-0.4127183510572902,-0.472837524631086,-0.4717190590272889,-0.48046348703994834,-0.46415114484601894,-0.45542998320409167,-0.4627413251981568,-0.4629678191393125,-0.46849500675992917,-0.42578656806476683,-0.44557297925464845,-0.45463135424536166,-0.441270214785018,-0.46206718663215673,-0.48117206501755627,-0.4582074101312282,-0.41069910947283483,-0.47025846579628755,-0.4599204131432536,-0.4707387297378488,-0.4402049614544832,-0.48575548253218925
0.13288108824023462,0.08917234538964278,-0.06360100597433374,-0.17248045466422346,-0.060868481287726414,-0.14882938645010987,-0.14819590825973256,-0.11633144566559518,-0.16575599789452858,-0.17604563313876767,-0.10339337449810823,-0.02457750619745246,0.021110498701896626,0.06940345882281972,0.13874582689819426,0.19227645586718042,0.29217367827867585,0.3185280562570683,0.3718906899993923,0.35399978215667066,0.3768739187703813,0.33559522552500554,0.3064586870332872,0.26452100563570224,0.2590795229688275,0.13774293686257952,-0.4547149705825782,-0.46809132551842336,-0.4106509367258957,-0.4614752615934596,-0.48582257468752943,-0.4500914150771311,-0.4733277311260994,-0.46402129551116666,-0.45710075987449433,-0.4233784679104432,-0.4399043353462025,-0.4329547686602536,-0.4774021889951942,-0.4474647822497917,-0.4772674526227075,-0.43738203607079745,-0.43403594669120193,-0.4829411687021461,-0.4239667346116319,-0.4173186741032498,-0.47190188599142857,-0.4746955750028724,-0.48138180402517244,-0.46143498865342436,-0.45643907072835976,-0.4612178553574561
-0.05422516463051222,0.012524362332790903,-0.04197082245846576,0.0037000721651133904,0.08734298834052284,0.058527896379259155,0.14582699022837736,0.23294423815415216,0.3194812936951759,0.3415253240473427,0.33163421178216557,0.34672935365640584,0.34182387751563836,0.2879768837214355,0.29252011064461253,0.24494367653053553,0.21793888640029638,0.19833494017175687,0.06455233826059037,-0.01991273960876694,-0.13759763793549745,-0.17032601914736237,-0.3359392271246641,-0.3296612280745017,-0.2605545959178709,-0.2793006168888613,-0.4204465139028074,-0.4569121959863494,-0.47277027168230457,-0.4551009875580053,-0.451581277069367,-0.4783422275207846,-0.4258324539313141,-0.4598836810855562,-0.4261475281426141,-0.4668683400971203,-0.4544552763943649,-0.4780722787263909,-0.4458524071298373,-0.3969777087731237,-0.404040351513827,-0.41755216539813406,-0.4888818641408958,-0.4984001875410084,-0.46171858415856204,-0.4753397513650707,-0.4624134520781252,-0.4762390048702407,-0.47549608796444726,-0.4461683768934947,-0.4321718842829771,-0.44623310778105274
0.32650555284237387,0.33543390260252376,0.3273622119328409,0.2904808280778635,0.19056094968458906,0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.09803369841254034,-0.17607191845163792,-0.14350048108371963,-0.16403005530035059,-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,0.35037514514528484,0.36405519278443443,-0.46571255235196285,-0.45151360587691325,-0.4254970051028843,-0.4491079681424534,-0.4065191360256632,-0.4266377011208368,-0.44203511760665953,-0.4739735949781634,-0.4069829272065052,-0.4553333744325455,-0.4839775178208302,-0.4773290332048008,-0.44461618831509614,-0.46908645721412107,-0.46279022821527804,-0.4389679662695915,-0.4371115529290217,-0.42548697308625927,-0.45793039985971107,-0.46115454880145285,-0.4701624738693079,-0.45251290528435983,-0.4277293958419951,-0.4673070238640312,-0.4674038631434523,-0.404848624734239
0.08798764202665761,0.036714326436461206,-0.01180815360932972,0.013726471946165516,-0.06261491063735579,-0.18172355175354069,-0.12164753154720237,-0.19049052660735438,-0.14556452691706898,-0.012431206321817712,0.0035623521928016726,-0.0384332266706716,0.04687062103027511,0.0714201730970906,0.08728003307302447,0.16907051416924854,0.2662799015523191,0.3274232058038474,0.35622444102968054,0.33142982275492244,0.3424407926652464,0.32640322665150445,0.2871903742730423,0.2699463471084913,0.2368916918920763,0.23662518737900978,-0.4629678191393125,-0.46849500675992917,-0.42578656806476683,-0.44557297925464845,-0.45463135424536166,-0.441270214785018,-0.46206718663215673,-0.48117206501755627,-0.4582074101312282,-0.41069910947283483,-0.47025846579628755,-0.4599204131432536,-0.4707387297378488,-0.4402049614544832,-0.48575548253218925,-0.4080812710129853,-0.44155050188700184,-0.4659352100311608,-0.45511494570409883,-0.4597005352539755,-0.48116351693477005,-0.42858236534633914,-0.37737028401052825,-0.43141226520952425,-0.4299312943239488,-0.4934886093893273
0.22353411505532522,0.15574957850705304,-0.011384655961039691,-0.04489896017672298,-0.12453775191066456,-0.05939848531797902,-0.05495382215607989,-0.17446415054820644,-0.15562941180319018,-0.287112457221649,-0.2603444908558884,-0.14363857892746928,-0.051956585995172264,-0.040388794706413676,0.12795545939405298,0.17880980465899152,0.23187106364421015,0.3077056677994314,0.22330052327870928,0.30328230625108477,0.3211705914343547,0.32650555284237387,0.33543390260252376,0.3273622119328409,0.2904808280778635,0.19056094968458906,-0.46415616812351157,-0.4575084021473699,-0.43611439648644973,-0.45140279026647123,-0.48254291065903054,-0.43003707791886175,-0.44260454449801523,-0.42159116439529204,-0.447250974631942,-0.416820436020213,-0.4595802280662479,-0.4604464531618492,-0.4776094579281937,-0.47232608899065015,-0.3191687749333435,-0.4441266499485467,-0.47559044162728925,-0.4880195627449953,-0.4215941192714875,-0.4421747614648784,-0.42093045537163515,-0.46571255235196285,-0.45151360587691325,-0.4254970051028843,-0.4491079681424534,-0.4065191360256632
0.0872040446951466,-0.024822054275620967,-0.0011197037362550963,-0.02112246675215192,-0.10177662749100964,-0.19269936193215476,-0.1577930713227311,-0.16642283070123748,-0.05422516463051222,0.012524362332790903,-0.04197082245846576,0.0037000721651133904,0.08734298834052284,0.058527896379259155,0.14582699022837736,0.23294423815415216,0.3194812936951759,0.3415253240473427,0.33163421178216557,0.34672935365640584,0.34182387751563836,0.2879768837214355,0.29252011064461253,0.24494367653053553,0.21793888640029638,0.19833494017175687,-0.4764875446687083,-0.43190120355649997,-0.4425664197192751,-0.4582167916137309,-0.43077642687926054,-0.45370745872783846,-0.490548492663615,-0.45402986019580654,-0.4204465139028074,-0.4569121959863494,-0.47277027168230457,-0.4551009875580053,-0.451581277069367,-0.4783422275207846,-0.4258324539313141,-0.4598836810855562,-0.4261475281426141,-0.4668683400971203,-0.4544552763943649,-0.4780722787263909,-0.4458524071298373,-0.3969777087731237,-0.404040351513827,-0.41755216539813406,-0.4888818641408958,-0.4984001875410084
0.40027361918981924,0.3766063997497312,0.39321656764935553,0.32682049067221836,0.2623830793112385,0.27714132539492,0.22353411505532522,0.15574957850705304,-0.011384655961039691,-0.04489896017672298,-0.12453775191066456,-0.05939848531797902,-0.05495382215607989,-0.17446415054820644,-0.15562941180319018,-0.287112457221649,-0.2603444908558884,-0.14363857892746928,-0.051956585995172264,-0.040388794706413676,0.12795545939405298,0.17880980465899152,0.23187106364421015,0.3077056677994314,0.22330052327870928,0.30328230625108477,-0.3314143707426998,-0.3394321213594081,-0.4632254828603332,-0.37814752620806863,-0.469710144838261,-0.47038309993593075,-0.46415616812351157,-0.4575084021473699,-0.43611439648644973,-0.45140279026647123,-0.48254291065903054,-0.43003707791886175,-0.44260454449801523,-0.42159116439529204,-0.447250974631942,-0.416820436020213,-0.4595802280662479,-0.4604464531618492,-0.4776094579281937,-0.47232608899065015,-0.3191687749333435,-0.4441266499485467,-0.47559044162728925,-0.4880195627449953,-0.4215941192714875,-0.4421747614648784
-0.13906881153270662,-0.12089271918066202,7.873885195568579e-4,0.014230023913016773,0.16546225136411397,0.21106733995558022,0.30257472070925273,0.3657739252271506,0.36320188799086583,0.4006108914560826,0.3746779645918136,0.3970396613691143,0.3058894030890603,0.26146819438600977,0.2644667370698769,0.22660439060678422,0.10752069110078671,-0.03269609420365504,-0.04592868373617663,-0.13048968326373145,-0.04204080578839486,-0.08111079434331411,-0.17257175579850387,-0.1547648431495055,-0.34375936497518866,-0.22331864714643151,-0.47126062157820947,-0.4248624633475837,-0.35149525198707626,-0.43041427048105935,-0.4394855109922974,-0.3797972341990767,-0.34684368624612677,-0.48387288071886825,-0.35337293865514857,-0.3559780073111585,-0.3533039489239483,-0.45803774022851884,-0.38615723177757055,-0.4701651470309621,-0.47110954590730447,-0.4685516651621492,-0.45560720237643,-0.4314007202396969,-0.4627494723419024,-0.474599212405456,-0.422904192293931,-0.435101324231427,-0.439499591406559,-0.41723177530898786,-0.44914003943420516,-0.4596604915182077
0.3627247123953774,0.3374284379166413,0.28699882664602866,0.2789721904976852,0.22488565388601034,0.12092814477606267,0.09815754516723227,-0.01566452986639164,8.771011848324313e-4,0.0168354157455546,-0.07728343690112563,-0.2186696846045128,-0.11091675715774256,-0.18687881888445132,-0.12136871551580496,0.01689943658937035,-0.023586914115285133,-0.023891178942243213,0.07687496318997171,0.053114854711951,0.11494563029603341,0.19579344671797105,0.2980870521636478,0.327879334606082,0.3507281443860235,0.34142604904719476,-0.4665760873151547,-0.47921366331539283,-0.48456792693962414,-0.4489735420874009,-0.4650566126370787,-0.4562405771971503,-0.47480626602161935,-0.44892820411915796,-0.4363529013344865,-0.4504572467342347,-0.4341775134891996,-0.4584488510533642,-0.47168947526632554,-0.4638444741683153,-0.4464769100333242,-0.425168734585938,-0.47334768209556183,-0.45996985981300753,-0.4770684406673783,-0.4432145861423229,-0.479293332159989,-0.4138767252836035,-0.42078164225462966,-0.47591155537518587,-0.4513918684462633,-0.47076520626811946
0.23844828803739287,0.2999615798636041,0.22406370236721843,0.30942786110529713,0.31978906255529904,0.32944868097689506,0.33581087613020155,0.3260083536650579,0.2802093244426816,0.19199141921908572,0.15324667332932806,0.14012156038216014,0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,-0.48221745753389256,-0.48579490080096877,-0.4224466171581629,-0.44052852106547435,-0.4214695539409331,-0.46734510054365835,-0.44692571285048255,-0.42725958618570103,-0.4448674289596428,-0.4104895643900932,-0.42667156076677837,-0.4437680128810091,-0.47448678800552957,-0.4032966126193903,-0.45728864736306896,-0.485784160057699,-0.4725808867838216,-0.4504134886465001,-0.46795689382889866,-0.46176320617852096,-0.43295636937173443,-0.4434862266365641,-0.42343154798633725,-0.4619957844456962,-0.45841349615651195,-0.47020264808943285
