temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.12670007394384103,0.1041441834953972,0.12427696215561797,0.06679935419454154,0.0018047257929613707,-0.027890644931252574,-0.10333223164832614,-0.18175628091006804,-0.19494037305279535,-0.19667518390922104,-0.06603253009040072,0.08482919435330559,0.16154684454146026,0.15895866489155774,0.17806636287948135,0.2473033014020184,0.24957022157036998,0.3384142750950917,0.3600774746601718,0.40334129388721723,0.3389058076547526,0.3715684578486293,0.30749083109086045,0.29320896811983804,0.18388778797535776,0.1970244890993562,-0.41839425415342857,-0.4669279444350361,-0.48386255082867685,-0.47106219724325343,-0.4844768585101982,-0.47433560696983085,-0.492756443847265,-0.48174123966076426,-0.4848774118406827,-0.471222145344801,-0.4911251238757183,-0.48116608457658977,-0.46963542409702663,-0.4748565591105841,-0.4375176481478225,-0.4560980497177613,-0.4561870959580988,-0.4901519709251452,-0.4683566635760236,-0.4953713517021702,-0.4544845787250724,-0.4944827155686287,-0.474391648477152,-0.46966379091795324,-0.4243143180785939,-0.4622872826241609
0.1272248760993987,0.10441841101886225,0.12202870711927633,0.07695952137845662,-0.002731210969118565,-0.01245159527450066,-0.10845123880812253,-0.16616278600599574,-0.20482127625587332,-0.1929772836093912,-0.08236582676748438,0.07439984478994355,0.15950967017807466,0.16226808361917028,0.1691969536179767,0.2504092476973136,0.2408305884594256,0.33738070324579195,0.3597830434840222,0.40030987485053854,0.34509047494722334,0.3698934301486243,0.30641489817685585,0.3043364871365435,0.18668022663714245,0.19968893608529134,-0.4220188764762581,-0.46055996907445806,-0.48532011669512504,-0.469301594667667,-0.48590458304353645,-0.4735342639974896,-0.4915597390552142,-0.48284663765355507,-0.48477976660675953,-0.4712062574749958,-0.49055997943824253,-0.4811702879785065,-0.47114252509007776,-0.4753081185100173,-0.4377976451577074,-0.45598895944835577,-0.45557530377060135,-0.49039444513043073,-0.46791515024719554,-0.4936856337836027,-0.45707905323197967,-0.49195589461356926,-0.47623482658435917,-0.4715540570445239,-0.42321950104387945,-0.46210587284783233
0.1286944791170539,0.10416954404029945,0.11974123244669463,0.08561487076436779,-0.006281947404971078,0.001469179962943348,-0.11101895008197864,-0.15390965953176372,-0.2122578853668736,-0.19031962673375274,-0.09742266657325963,0.0641346673695057,0.15786216668629138,0.16421733318197337,0.162154846273837,0.2514916733123807,0.235513960172762,0.33520621985455445,0.35833264399665654,0.3971314920416683,0.35106012087437866,0.3684088750644188,0.3067227818155768,0.3139097645825336,0.18960511885604292,0.20164837126468832,-0.42684719363977086,-0.45394214310779313,-0.48663247373888446,-0.46822486410048697,-0.48645419064608375,-0.47333809936394333,-0.4903293291351002,-0.48450386430844916,-0.48453192494812297,-0.4713500602815644,-0.4894443880865849,-0.48140110692855564,-0.47344523523952625,-0.47503008121622087,-0.4389926295387527,-0.4541224642063495,-0.4563315013863517,-0.48901751299296853,-0.4692831465776019,-0.4909784063266886,-0.46120650035038563,-0.4878956787390151,-0.47768963033930756,-0.47424178415007023,-0.42131577585066576,-0.46234081036697156
0.13131707769077128,0.10399293295802156,0.11680593312547671,0.09428869587237253,-0.009429768428176062,0.011955440617595332,-0.10944934943104716,-0.14512677136862698,-0.217320865227873,-0.18880708781209488,-0.11069529623210364,0.05390728010087203,0.15678628286211624,0.1653081430694194,0.15700930158211665,0.24994467583100258,0.23332127933155392,0.3310897769005767,0.35675405053749576,0.3941948208690755,0.3569756047622984,0.36622070617524277,0.30897443139546715,0.32114526926794107,0.19299753025473035,0.2023865682246296,-0.43023447032371526,-0.44936130009466235,-0.48806209336870704,-0.46761665942827735,-0.4862356028383496,-0.47370788014248266,-0.4888191321029003,-0.4870443649564254,-0.4840843185330457,-0.47100850731621635,-0.48822903856001826,-0.4819047052167472,-0.4770040965752618,-0.4731572656768065,-0.44215117226079625,-0.4501252649433413,-0.4586069283285,-0.48574578808526614,-0.47273425183332396,-0.48670822384004503,-0.46769240950397156,-0.481414598612264,-0.47912244665077836,-0.47548883504897343,-0.42099808006703815,-0.4616311277399647
0.13457830974987062,0.10495316256475584,0.11386642463718862,0.10278474928655001,-0.012442445845373818,0.01964128643168407,-0.10489166911384341,-0.14018906777097434,-0.2189784668151398,-0.1880572450765919,-0.12265150449108221,0.04336783496190944,0.15588231328791868,0.1661132027494079,0.15375846853775066,0.24557073533379545,0.23362802813324618,0.3250813276854264,0.35587213490639674,0.390594324145783,0.36399677568427713,0.36194539873499415,0.31341385345693845,0.3261795128005435,0.1970724420086763,0.20163125469837975,-0.43285816186488024,-0.44590127143243974,-0.48989489951055737,-0.46702849303283295,-0.4855319487425504,-0.4742851191841442,-0.48715955185684584,-0.48994541557059496,-0.48323177263656525,-0.47062115744834504,-0.4873094690891973,-0.48278180250071934,-0.48253088136443156,-0.4693151087838914,-0.4457679073974872,-0.4453349962774893,-0.46285666998547575,-0.47992492542578297,-0.4779731186036969,-0.4810066182881525,-0.4778339625234546,-0.47121643820796566,-0.4808198387810657,-0.4755446199210142,-0.42220287453627103,-0.45983488844141035
0.13799273717751895,0.10767381429271745,0.11079830638843864,0.11091772466079235,-0.014978077153255087,0.025626539131086718,-0.09866615267869001,-0.1377137970463588,-0.21892946605463598,-0.18720526307325025,-0.1334681891684446,0.032554496627022325,0.1546454491703284,0.16675574663846665,0.15166064269622714,0.23960043394100866,0.2349161654280296,0.3187558300471149,0.3547520576247044,0.3862826329700011,0.371675316389165,0.3558583108766856,0.32011816872519905,0.3294977235218726,0.20117441917237794,0.19979512480970188,-0.4352430065714987,-0.44287005138868074,-0.4912504075839856,-0.46723276029700483,-0.48455951468640623,-0.47518526429726016,-0.485018672347726,-0.49260554980172455,-0.4818942894687354,-0.4712017057870934,-0.4865017657799579,-0.4842078182372666,-0.48456384242648765,-0.4676177657732636,-0.4510841082596653,-0.43996019571613193,-0.4667577476509109,-0.47356367952038586,-0.48170297355400366,-0.4770778152494243,-0.4854631608660527,-0.4634578745919391,-0.4831212851562272,-0.47442029574060074,-0.4242408622061155,-0.457523100557693
0.14204273400975165,0.11060381913843445,0.10810529751687656,0.11845149476377571,-0.01576533923527221,0.03038175849664625,-0.09208349132885034,-0.13487096375031063,-0.21990874488190462,-0.18486024092621856,-0.14391237196079312,0.02229047444887756,0.15197977647927158,0.16704462758043084,0.15047933456051882,0.23308166185647472,0.235568972516544,0.31352602939579227,0.35291843743345336,0.3815583413395155,0.3790884902893565,0.3487907289691413,0.32891278053054873,0.3309920103900963,0.20545693866177914,0.19707325642835552,-0.4378659733848944,-0.4396613959546335,-0.4916002019310872,-0.46906983194621754,-0.4831238138586883,-0.47613075914718517,-0.4824259030309853,-0.49477739086552763,-0.4805837760265026,-0.4728662620002112,-0.48470407520331793,-0.4874082683408327,-0.4835095719738412,-0.4666094609074831,-0.4559800311609641,-0.43722519414111455,-0.4670374779792279,-0.4694427000666598,-0.4846697876743056,-0.4741360541161146,-0.4901849913818612,-0.45850804785940313,-0.486487075051295,-0.4718909976716502,-0.4275196406105406,-0.45423340651206934
0.14761530763347316,0.11254201080381787,0.1067569910639519,0.12427599390204355,-0.012928963364041564,0.03203484531185467,-0.08468877083457499,-0.13046431320781177,-0.2222036968980382,-0.1808466764727416,-0.15472306959630575,0.013366448822719158,0.146544302952487,0.1674226618659832,0.1498562320559657,0.22679278717868845,0.23509804068979223,0.3092380962532921,0.3508545444824673,0.37625393604039914,0.38586638072934415,0.34196629808615875,0.33904876513385973,0.33018824461124324,0.21081573487574817,0.19376109919551876,-0.4403917974689231,-0.4368655346207501,-0.49101424142128264,-0.47290712231031357,-0.4802437854421709,-0.476983856020141,-0.47988345737872096,-0.49641760797541856,-0.47951582862076647,-0.47594773733032203,-0.48155685924394936,-0.4893525031529434,-0.48282795559515035,-0.46608853321339383,-0.4598760534206185,-0.4370305197736633,-0.4648630857608853,-0.4667377911738595,-0.4865768951267231,-0.4722416476185686,-0.49318518387897486,-0.4553769926638507,-0.49106741175126156,-0.46797382079439387,-0.43269496543043123,-0.44930786749541457
0.15533095905728228,0.11326868134738899,0.10696611560308064,0.12861604286105485,-0.006966709818066059,0.029934201433534917,-0.07606808254975794,-0.12484464363769004,-0.22494674038026088,-0.17574800119036765,-0.16640311670844324,0.005866148855560001,0.13868312067992175,0.1676530653258481,0.14979312407372977,0.22108884445715593,0.2339990940787625,0.305005384360753,0.34833067585282645,0.37108407942791655,0.39198713931799034,0.3360368703982296,0.34917513742626977,0.32787156399780976,0.21819906362804245,0.18965100487978181,-0.4433256436403905,-0.4339232951202539,-0.4893753339526109,-0.4762335658034406,-0.47778723126599587,-0.47798054362747144,-0.4776521930699536,-0.4973413466803932,-0.47898975564336227,-0.4797148128242394,-0.477778288729187,-0.49042936963602085,-0.48238267001467694,-0.46595079715217785,-0.46251552692355585,-0.43940260707704065,-0.46077017578246554,-0.464907971063425,-0.48780571740173967,-0.47101571445727725,-0.49506377685681635,-0.45343849796617114,-0.49393665695927186,-0.4657270353702285,-0.44080190162976557,-0.4417613757043977
0.16416685320502025,0.1141394984824186,0.10739997552598951,0.1310726515488504,0.0022633664742811167,0.02592199030966594,-0.06806290546279208,-0.1183032251245263,-0.2272276905808698,-0.16917362101994846,-0.17961178204777442,-0.0013457870849948937,0.12975175096598413,0.16721961480450337,0.15003183514080912,0.21610621590195866,0.23309849005426284,0.29945827799315994,0.3458794866225082,0.36662470370159844,0.3973323628503229,0.3314598824647109,0.3581365953231945,0.324658197695039,0.22780641991473286,0.18554829391824132,-0.4450116100419222,-0.43248890064471357,-0.4863556980313377,-0.47842214962072943,-0.4761428123358294,-0.47973248915323624,-0.47528585724292977,-0.4977333547214465,-0.47890034249880914,-0.4823765278579129,-0.47515702527891235,-0.49085424108668063,-0.48208465811632634,-0.46616870551159206,-0.46442634637036356,-0.4416077476005227,-0.45714829195968404,-0.46358727571326946,-0.4886020189543587,-0.47021306799998214,-0.49619648891095397,-0.45230486482682863,-0.4956686597169281,-0.4647012843143212,-0.44902174995974953,-0.4345247192694764
0.17265292608396332,0.11616409000880579,0.10720235781202955,0.13210372312807359,0.013823368182837525,0.021609172016996678,-0.06238209605445924,-0.11097603759465444,-0.2264209637401495,-0.16477930970073504,-0.19234852273191563,-0.00983524961609289,0.12129996543338695,0.16667202610259707,0.14942285069972572,0.21184948006801096,0.23265054928529783,0.2924492296419601,0.34382150263253497,0.3630983705405448,0.40204264084275837,0.3282629217041298,0.3648325442015312,0.32141512023965685,0.23935946097479172,0.1817483139244709,-0.44578688995382454,-0.4310736821848761,-0.48255319658735324,-0.4799105905256377,-0.47498164486563815,-0.4809407630522137,-0.47396050138261925,-0.497672033706789,-0.47922970655819636,-0.4837511911443174,-0.4734856060657949,-0.49110933622609,-0.4818743175204283,-0.4667858399635192,-0.46599067565040325,-0.44233205417752297,-0.4550279727992672,-0.46251156605336163,-0.4891250600951038,-0.46967317895522426,-0.4968098624522152,-0.4517493666179546,-0.49660982057576136,-0.4646914174154903,-0.4572234511730194,-0.4279255958170267
0.17952812189909928,0.11945823090973107,0.10620878250785432,0.13166265313042394,0.02665437852738024,0.01732898668636907,-0.057716587642441954,-0.1040914712766113,-0.2211512484316041,-0.16602408129109789,-0.20064842373368255,-0.020602700115277543,0.11328654099862605,0.16572497071606077,0.14925521891631383,0.20662456050803968,0.2338966146886312,0.2834714662520478,0.34206333003737044,0.3609476687118241,0.40516098204965967,0.3273089788540596,0.3695153436614273,0.31762884342176784,0.25252146269429804,0.1791866983313101,-0.4482503468709233,-0.42748380005138875,-0.4791181253292459,-0.4809965766991472,-0.4740714953613838,-0.48184702010419944,-0.47341105431695996,-0.49714511943348927,-0.47982498477580604,-0.4843324711983293,-0.47242974724721115,-0.49124567408213077,-0.4817095801078034,-0.46732724654653207,-0.4681197614714956,-0.4417203881234416,-0.45398515446913174,-0.46146570015172,-0.48947944905212426,-0.46928806951405205,-0.4970265721888523,-0.4516609036977744,-0.49694837170753847,-0.46569546129396977,-0.46305478755979795,-0.4246367386089901
0.18588850736198484,0.1228877701720748,0.10487873518031676,0.1298791747840828,0.04052415717300518,0.01231257614274211,-0.051430384205152745,-0.09949532591387879,-0.21134972306277952,-0.17318013781339878,-0.20294584628330187,-0.03392437656103276,0.10475246358725651,0.1644651040560215,0.1509164293585685,0.1987093839226276,0.23770196350859354,0.2724395943922148,0.3406035028638378,0.36007519061733156,0.40608328532963367,0.3290843547319092,0.3718952371936064,0.3138614190962063,0.26650305394208623,0.1790801720266361,-0.45417188844857465,-0.42191142012157185,-0.4753634700053942,-0.4818973053759597,-0.4732303339222156,-0.48263251171959054,-0.4735276266328201,-0.49604722904688736,-0.4803677610799693,-0.48467409574594167,-0.47177827705944436,-0.49129052222601116,-0.48155749839592643,-0.46790120657723316,-0.471239420997859,-0.43965041622746237,-0.4538112733032505,-0.46024050482801626,-0.48973606361682404,-0.46898071778823114,-0.4968899600681928,-0.45202178348225186,-0.49675202333861473,-0.4679142247254555,-0.4668473102512147,-0.42483509234998534
0.19247872727413587,0.1255199942371701,0.10416816382061053,0.12701992149103622,0.05441437808666134,0.006977674202067838,-0.04170248822612064,-0.09925715541659089,-0.19768162016307247,-0.18386606706866887,-0.2005677048569883,-0.049429335851250734,0.09515620889450065,0.16312720159902655,0.15476197181922988,0.1883487657444308,0.24259443291589586,0.2607230272064775,0.3394232162026286,0.35984003357086647,0.4054851190917845,0.3332495993476088,0.372362477594938,0.3102805526803195,0.28038527922599593,0.18110230363071833,-0.4582039177375631,-0.4187582327492819,-0.4715540384759536,-0.4827929222914377,-0.47228992826029986,-0.48345433622146516,-0.47433353279337165,-0.49415878446966294,-0.48096659073151876,-0.48484438969667715,-0.4714009014649412,-0.4912528502865072,-0.48138765604242223,-0.4686225120617627,-0.4735850911380346,-0.43809663910712093,-0.4544715530684472,-0.45859094101750963,-0.48994622670214305,-0.4686896534325972,-0.49637270366610464,-0.45290418192828247,-0.49598150579520545,-0.4717914603962446,-0.4681929325450441,-0.424819190361752
0.1996593107975711,0.12670007394384103,0.1041441834953972,0.12427696215561797,0.06679935419454154,0.0018047257929613707,-0.027890644931252574,-0.10333223164832614,-0.18175628091006804,-0.19494037305279535,-0.19667518390922104,-0.06603253009040072,0.08482919435330559,0.16154684454146026,0.15895866489155774,0.17806636287948135,0.2473033014020184,0.24957022157036998,0.3384142750950917,0.3600774746601718,0.40334129388721723,0.3389058076547526,0.3715684578486293,0.30749083109086045,0.29320896811983804,0.18388778797535776,-0.4601521869023188,-0.41839425415342857,-0.4669279444350361,-0.48386255082867685,-0.47106219724325343,-0.4844768585101982,-0.47433560696983085,-0.492756443847265,-0.48174123966076426,-0.4848774118406827,-0.471222145344801,-0.4911251238757183,-0.48116608457658977,-0.46963542409702663,-0.4748565591105841,-0.4375176481478225,-0.4560980497177613,-0.4561870959580988,-0.4901519709251452,-0.4683566635760236,-0.4953713517021702,-0.4544845787250724,-0.4944827155686287,-0.474391648477152,-0.46966379091795324,-0.4243143180785939
0.2069033966060581,0.1272248760993987,0.10441841101886225,0.12202870711927633,0.07695952137845662,-0.002731210969118565,-0.01245159527450066,-0.10845123880812253,-0.16616278600599574,-0.20482127625587332,-0.1929772836093912,-0.08236582676748438,0.07439984478994355,0.15950967017807466,0.16226808361917028,0.1691969536179767,0.2504092476973136,0.2408305884594256,0.33738070324579195,0.3597830434840222,0.40030987485053854,0.34509047494722334,0.3698934301486243,0.30641489817685585,0.3043364871365435,0.18668022663714245,-0.45913416191437584,-0.4220188764762581,-0.46055996907445806,-0.48532011669512504,-0.469301594667667,-0.48590458304353645,-0.4735342639974896,-0.4915597390552142,-0.48284663765355507,-0.48477976660675953,-0.4712062574749958,-0.49055997943824253,-0.4811702879785065,-0.47114252509007776,-0.4753081185100173,-0.4377976451577074,-0.45598895944835577,-0.45557530377060135,-0.49039444513043073,-0.46791515024719554,-0.4936856337836027,-0.45707905323197967,-0.49195589461356926,-0.47623482658435917,-0.4715540570445239,-0.42321950104387945
0.2125533273756498,0.1286944791170539,0.10416954404029945,0.11974123244669463,0.08561487076436779,-0.006281947404971078,0.001469179962943348,-0.11101895008197864,-0.15390965953176372,-0.2122578853668736,-0.19031962673375274,-0.09742266657325963,0.0641346673695057,0.15786216668629138,0.16421733318197337,0.162154846273837,0.2514916733123807,0.235513960172762,0.33520621985455445,0.35833264399665654,0.3971314920416683,0.35106012087437866,0.3684088750644188,0.3067227818155768,0.3139097645825336,0.18960511885604292,-0.4549462377761456,-0.42684719363977086,-0.45394214310779313,-0.48663247373888446,-0.46822486410048697,-0.48645419064608375,-0.47333809936394333,-0.4903293291351002,-0.48450386430844916,-0.48453192494812297,-0.4713500602815644,-0.4894443880865849,-0.48140110692855564,-0.47344523523952625,-0.47503008121622087,-0.4389926295387527,-0.4541224642063495,-0.4563315013863517,-0.48901751299296853,-0.4692831465776019,-0.4909784063266886,-0.46120650035038563,-0.4878956787390151,-0.47768963033930756,-0.47424178415007023,-0.42131577585066576
0.21481423746437933,0.13131707769077128,0.10399293295802156,0.11680593312547671,0.09428869587237253,-0.009429768428176062,0.011955440617595332,-0.10944934943104716,-0.14512677136862698,-0.217320865227873,-0.18880708781209488,-0.11069529623210364,0.05390728010087203,0.15678628286211624,0.1653081430694194,0.15700930158211665,0.24994467583100258,0.23332127933155392,0.3310897769005767,0.35675405053749576,0.3941948208690755,0.3569756047622984,0.36622070617524277,0.30897443139546715,0.32114526926794107,0.19299753025473035,-0.4477162844797136,-0.43023447032371526,-0.44936130009466235,-0.48806209336870704,-0.46761665942827735,-0.4862356028383496,-0.47370788014248266,-0.4888191321029003,-0.4870443649564254,-0.4840843185330457,-0.47100850731621635,-0.48822903856001826,-0.4819047052167472,-0.4770040965752618,-0.4731572656768065,-0.44215117226079625,-0.4501252649433413,-0.4586069283285,-0.48574578808526614,-0.47273425183332396,-0.48670822384004503,-0.46769240950397156,-0.481414598612264,-0.47912244665077836,-0.47548883504897343,-0.42099808006703815
0.21451753706621018,0.13457830974987062,0.10495316256475584,0.11386642463718862,0.10278474928655001,-0.012442445845373818,0.01964128643168407,-0.10489166911384341,-0.14018906777097434,-0.2189784668151398,-0.1880572450765919,-0.12265150449108221,0.04336783496190944,0.15588231328791868,0.1661132027494079,0.15375846853775066,0.24557073533379545,0.23362802813324618,0.3250813276854264,0.35587213490639674,0.390594324145783,0.36399677568427713,0.36194539873499415,0.31341385345693845,0.3261795128005435,0.1970724420086763,-0.4404585114965321,-0.43285816186488024,-0.44590127143243974,-0.48989489951055737,-0.46702849303283295,-0.4855319487425504,-0.4742851191841442,-0.48715955185684584,-0.48994541557059496,-0.48323177263656525,-0.47062115744834504,-0.4873094690891973,-0.48278180250071934,-0.48253088136443156,-0.4693151087838914,-0.4457679073974872,-0.4453349962774893,-0.46285666998547575,-0.47992492542578297,-0.4779731186036969,-0.4810066182881525,-0.4778339625234546,-0.47121643820796566,-0.4808198387810657,-0.4755446199210142,-0.42220287453627103
0.2126921692585468,0.13799273717751895,0.10767381429271745,0.11079830638843864,0.11091772466079235,-0.014978077153255087,0.025626539131086718,-0.09866615267869001,-0.1377137970463588,-0.21892946605463598,-0.18720526307325025,-0.1334681891684446,0.032554496627022325,0.1546454491703284,0.16675574663846665,0.15166064269622714,0.23960043394100866,0.2349161654280296,0.3187558300471149,0.3547520576247044,0.3862826329700011,0.371675316389165,0.3558583108766856,0.32011816872519905,0.3294977235218726,0.20117441917237794,-0.4317213642299647,-0.4352430065714987,-0.44287005138868074,-0.4912504075839856,-0.46723276029700483,-0.48455951468640623,-0.47518526429726016,-0.485018672347726,-0.49260554980172455,-0.4818942894687354,-0.4712017057870934,-0.4865017657799579,-0.4842078182372666,-0.48456384242648765,-0.4676177657732636,-0.4510841082596653,-0.43996019571613193,-0.4667577476509109,-0.47356367952038586,-0.48170297355400366,-0.4770778152494243,-0.4854631608660527,-0.4634578745919391,-0.4831212851562272,-0.47442029574060074,-0.4242408622061155
0.20926075082043538,0.14204273400975165,0.11060381913843445,0.10810529751687656,0.11845149476377571,-0.01576533923527221,0.03038175849664625,-0.09208349132885034,-0.13487096375031063,-0.21990874488190462,-0.18486024092621856,-0.14391237196079312,0.02229047444887756,0.15197977647927158,0.16704462758043084,0.15047933456051882,0.23308166185647472,0.235568972516544,0.31352602939579227,0.35291843743345336,0.3815583413395155,0.3790884902893565,0.3487907289691413,0.32891278053054873,0.3309920103900963,0.20545693866177914,-0.4197574132266981,-0.4378659733848944,-0.4396613959546335,-0.4916002019310872,-0.46906983194621754,-0.4831238138586883,-0.47613075914718517,-0.4824259030309853,-0.49477739086552763,-0.4805837760265026,-0.4728662620002112,-0.48470407520331793,-0.4874082683408327,-0.4835095719738412,-0.4666094609074831,-0.4559800311609641,-0.43722519414111455,-0.4670374779792279,-0.4694427000666598,-0.4846697876743056,-0.4741360541161146,-0.4901849913818612,-0.45850804785940313,-0.486487075051295,-0.4718909976716502,-0.4275196406105406
0.20401212302066418,0.14761530763347316,0.11254201080381787,0.1067569910639519,0.12427599390204355,-0.012928963364041564,0.03203484531185467,-0.08468877083457499,-0.13046431320781177,-0.2222036968980382,-0.1808466764727416,-0.15472306959630575,0.013366448822719158,0.146544302952487,0.1674226618659832,0.1498562320559657,0.22679278717868845,0.23509804068979223,0.3092380962532921,0.3508545444824673,0.37625393604039914,0.38586638072934415,0.34196629808615875,0.33904876513385973,0.33018824461124324,0.21081573487574817,-0.4060608296176019,-0.4403917974689231,-0.4368655346207501,-0.49101424142128264,-0.47290712231031357,-0.4802437854421709,-0.476983856020141,-0.47988345737872096,-0.49641760797541856,-0.47951582862076647,-0.47594773733032203,-0.48155685924394936,-0.4893525031529434,-0.48282795559515035,-0.46608853321339383,-0.4598760534206185,-0.4370305197736633,-0.4648630857608853,-0.4667377911738595,-0.4865768951267231,-0.4722416476185686,-0.49318518387897486,-0.4553769926638507,-0.49106741175126156,-0.46797382079439387,-0.43269496543043123
0.19774475279027046,0.15533095905728228,0.11326868134738899,0.10696611560308064,0.12861604286105485,-0.006966709818066059,0.029934201433534917,-0.07606808254975794,-0.12484464363769004,-0.22494674038026088,-0.17574800119036765,-0.16640311670844324,0.005866148855560001,0.13868312067992175,0.1676530653258481,0.14979312407372977,0.22108884445715593,0.2339990940787625,0.305005384360753,0.34833067585282645,0.37108407942791655,0.39198713931799034,0.3360368703982296,0.34917513742626977,0.32787156399780976,0.21819906362804245,-0.3978284358672602,-0.4433256436403905,-0.4339232951202539,-0.4893753339526109,-0.4762335658034406,-0.47778723126599587,-0.47798054362747144,-0.4776521930699536,-0.4973413466803932,-0.47898975564336227,-0.4797148128242394,-0.477778288729187,-0.49042936963602085,-0.48238267001467694,-0.46595079715217785,-0.46251552692355585,-0.43940260707704065,-0.46077017578246554,-0.464907971063425,-0.48780571740173967,-0.47101571445727725,-0.49506377685681635,-0.45343849796617114,-0.49393665695927186,-0.4657270353702285,-0.44080190162976557
0.1916069445325536,0.16416685320502025,0.1141394984824186,0.10739997552598951,0.1310726515488504,0.0022633664742811167,0.02592199030966594,-0.06806290546279208,-0.1183032251245263,-0.2272276905808698,-0.16917362101994846,-0.17961178204777442,-0.0013457870849948937,0.12975175096598413,0.16721961480450337,0.15003183514080912,0.21610621590195866,0.23309849005426284,0.29945827799315994,0.3458794866225082,0.36662470370159844,0.3973323628503229,0.3314598824647109,0.3581365953231945,0.324658197695039,0.22780641991473286,-0.39406744659313103,-0.4450116100419222,-0.43248890064471357,-0.4863556980313377,-0.47842214962072943,-0.4761428123358294,-0.47973248915323624,-0.47528585724292977,-0.4977333547214465,-0.47890034249880914,-0.4823765278579129,-0.47515702527891235,-0.49085424108668063,-0.48208465811632634,-0.46616870551159206,-0.46442634637036356,-0.4416077476005227,-0.45714829195968404,-0.46358727571326946,-0.4886020189543587,-0.47021306799998214,-0.49619648891095397,-0.45230486482682863,-0.4956686597169281,-0.4647012843143212,-0.44902174995974953
0.18700103314368619,0.17265292608396332,0.11616409000880579,0.10720235781202955,0.13210372312807359,0.013823368182837525,0.021609172016996678,-0.06238209605445924,-0.11097603759465444,-0.2264209637401495,-0.16477930970073504,-0.19234852273191563,-0.00983524961609289,0.12129996543338695,0.16667202610259707,0.14942285069972572,0.21184948006801096,0.23265054928529783,0.2924492296419601,0.34382150263253497,0.3630983705405448,0.40204264084275837,0.3282629217041298,0.3648325442015312,0.32141512023965685,0.23935946097479172,-0.39402566394038874,-0.44578688995382454,-0.4310736821848761,-0.48255319658735324,-0.4799105905256377,-0.47498164486563815,-0.4809407630522137,-0.47396050138261925,-0.497672033706789,-0.47922970655819636,-0.4837511911443174,-0.4734856060657949,-0.49110933622609,-0.4818743175204283,-0.4667858399635192,-0.46599067565040325,-0.44233205417752297,-0.4550279727992672,-0.46251156605336163,-0.4891250600951038,-0.46967317895522426,-0.4968098624522152,-0.4517493666179546,-0.49660982057576136,-0.4646914174154903,-0.4572234511730194
0.18514171917746508,0.17952812189909928,0.11945823090973107,0.10620878250785432,0.13166265313042394,0.02665437852738024,0.01732898668636907,-0.057716587642441954,-0.1040914712766113,-0.2211512484316041,-0.16602408129109789,-0.20064842373368255,-0.020602700115277543,0.11328654099862605,0.16572497071606077,0.14925521891631383,0.20662456050803968,0.2338966146886312,0.2834714662520478,0.34206333003737044,0.3609476687118241,0.40516098204965967,0.3273089788540596,0.3695153436614273,0.31762884342176784,0.25252146269429804,-0.39578393538109946,-0.4482503468709233,-0.42748380005138875,-0.4791181253292459,-0.4809965766991472,-0.4740714953613838,-0.48184702010419944,-0.47341105431695996,-0.49714511943348927,-0.47982498477580604,-0.4843324711983293,-0.47242974724721115,-0.49124567408213077,-0.4817095801078034,-0.46732724654653207,-0.4681197614714956,-0.4417203881234416,-0.45398515446913174,-0.46146570015172,-0.48947944905212426,-0.46928806951405205,-0.4970265721888523,-0.4516609036977744,-0.49694837170753847,-0.46569546129396977,-0.46305478755979795
0.18530551831327188,0.18588850736198484,0.1228877701720748,0.10487873518031676,0.1298791747840828,0.04052415717300518,0.01231257614274211,-0.051430384205152745,-0.09949532591387879,-0.21134972306277952,-0.17318013781339878,-0.20294584628330187,-0.03392437656103276,0.10475246358725651,0.1644651040560215,0.1509164293585685,0.1987093839226276,0.23770196350859354,0.2724395943922148,0.3406035028638378,0.36007519061733156,0.40608328532963367,0.3290843547319092,0.3718952371936064,0.3138614190962063,0.26650305394208623,-0.39750655662745127,-0.45417188844857465,-0.42191142012157185,-0.4753634700053942,-0.4818973053759597,-0.4732303339222156,-0.48263251171959054,-0.4735276266328201,-0.49604722904688736,-0.4803677610799693,-0.48467409574594167,-0.47177827705944436,-0.49129052222601116,-0.48155749839592643,-0.46790120657723316,-0.471239420997859,-0.43965041622746237,-0.4538112733032505,-0.46024050482801626,-0.48973606361682404,-0.46898071778823114,-0.4968899600681928,-0.45202178348225186,-0.49675202333861473,-0.4679142247254555,-0.4668473102512147
