site,date,value
1,2019-04-04,0.010621814031432877
1,2019-04-05,0.01061966100447359
1,2019-04-06,0.010640216423315745
1,2019-04-07,0.010684356815806553
1,2019-04-08,0.010745616640163352
1,2019-04-09,0.010810521513847378
1,2019-04-10,0.010859912183088481
1,2019-04-11,0.010874414280702384
1,2019-04-12,0.010841274579829772
1,2019-04-13,0.010756100329471392
1,2019-04-14,0.010623144620141294
1,2019-04-15,0.010456513714081316
1,2019-04-16,0.010278964866487564
1,2019-04-17,0.010114769771361554
1,2019-04-18,0.009985798075877413
1,2019-04-19,0.009908224838606969
1,2019-04-20,0.00988985869097328
1,2019-04-21,0.009928719489806455
1,2019-04-22,0.010013083059005903
1,2019-04-23,0.010123450545303912
1,2019-04-24,0.010237535284477878
1,2019-04-25,0.010334788118355281
1,2019-04-26,0.010398351423049915
1,2019-04-27,0.010418117882221689
1,2019-04-28,0.010390515641204343
1,2019-04-29,0.010320456485527332
1,2019-04-30,0.010218329328675037
1,2019-05-01,0.010097433111063779
1,2019-05-02,0.009970453700503208
1,2019-05-03,0.009848187827962096
1,2019-05-04,0.009741621710108506
1,2019-05-05,0.009659875871559406
1,2019-05-06,0.009607352713664509
1,2019-05-07,0.009583637890134805
1,2019-05-08,0.009583670445584426
1,2019-05-09,0.009599967723180274
1,2019-05-10,0.009622900092767672
1,2019-05-11,0.00964438313558641
1,2019-05-12,0.009657216928430426
1,2019-05-13,0.0096592347344495455
1,2019-05-14,0.009652055617542385
1,2019-05-15,0.009637805881638227
1,2019-05-16,0.00961781630458404
1,2019-05-17,0.009592871618398224
1,2019-05-18,0.009567822069051761
1,2019-05-19,0.009550439403212908
1,2019-05-20,0.009547839967211681
1,2019-05-21,0.00956480287650601
1,2019-05-22,0.009605007527149712
1,2019-05-23,0.00966989023060437
1,2019-05-24,0.009757930508686646
1,2019-05-25,0.009865772292784916
1,2019-05-26,0.009986467327943387
1,2019-05-27,0.010112798940717094
1,2019-05-28,0.010236662636195507
1,2019-05-29,0.010348106173868284
1,2019-05-30,0.010436155704203719
1,2019-05-31,0.01049051128305964
1,2019-06-01,0.010505715337337934
1,2019-06-02,0.010482612198207023
1,2019-06-03,0.010427416107258482
1,2019-06-04,0.010349636669125271
1,2019-06-05,0.010259724408090164
1,2019-06-06,0.010167937011388656
1,2019-06-07,0.010082396109415144
1,2019-06-08,0.010008491130909423
1,2019-06-09,0.009947297073847249
1,2019-06-10,0.009899487262897085
1,2019-06-11,0.0098658464131915
1,2019-06-12,0.009845234907935721
1,2019-06-13,0.009836551127107067
1,2019-06-14,0.009837958773221425
1,2019-06-15,0.009849151666206306
1,2019-06-16,0.009869640150821306
1,2019-06-17,0.009898361167423826
1,2019-06-18,0.009931844130965393
1,2019-06-19,0.00996522951157091
1,2019-06-20,0.00999336786231203
1,2019-06-21,0.010012880876824233
1,2019-06-22,0.01002293855659258
1,2019-06-23,0.010025147601088101
1,2019-06-24,0.010025135529655296
1,2019-06-25,0.01003028107340169
1,2019-06-26,0.010045030701077332
1,2019-06-27,0.010073287623581367
1,2019-06-28,0.010116243691228446
1,2019-06-29,0.010173961117591217
1,2019-06-30,0.010246165776659606
1,2019-07-01,0.010331988447839377
1,2019-07-02,0.010429204143601767
1,2019-07-03,0.01053512138321367
1,2019-07-04,0.010645760627326743
1,2019-07-05,0.010756154113753656
1,2019-07-06,0.010860670459729764
1,2019-07-07,0.010952515968342742
1,2019-07-08,0.011028882491776568
1,2019-07-09,0.01108993606633158
1,2019-07-10,0.011135375819541757
1,2019-07-11,0.011165851611697732
1,2019-07-12,0.011182094727106816
1,2019-07-13,0.011186982496594507
1,2019-07-14,0.011186613338493814
1,2019-07-15,0.011184635864340639
1,2019-07-16,0.011178541576681689
1,2019-07-17,0.011163177823892596
1,2019-07-18,0.011131932498366054
1,2019-07-19,0.011077674394795255
1,2019-07-20,0.010996412573273322
1,2019-07-21,0.010887664280042134
1,2019-07-22,0.01075865092781502
1,2019-07-23,0.0106229039615068
1,2019-07-24,0.010496864894343962
1,2019-07-25,0.010395371891991648
1,2019-07-26,0.010329511029243302
1,2019-07-27,0.010308393475450268
1,2019-07-28,0.010336067963567036
1,2019-07-29,0.010410164466872665
1,2019-07-30,0.010522180630558514
1,2019-07-31,0.010658387768873977
1,2019-08-01,0.010802440785008506
1,2019-08-02,0.010937899527017306
1,2019-08-03,0.011052246440791814
1,2019-08-04,0.011137556224408436
1,2019-08-05,0.011194533238438366
1,2019-08-06,0.011229783191124915
1,2019-08-07,0.011251918255950392
1,2019-08-08,0.011268301684088225
1,2019-08-09,0.011281430779972436
1,2019-08-10,0.011294303339448614
1,2019-08-11,0.011308991428444985
1,2019-08-12,0.01132451040761847
1,2019-08-13,0.011335192137603839
1,2019-08-14,0.011334341068865723
1,2019-08-15,0.011313044958689511
1,2019-08-16,0.011263891008310899
1,2019-08-17,0.011184060981604495
1,2019-08-18,0.011076669340610822
1,2019-08-19,0.010948432275473527
1,2019-08-20,0.010804859703941738
1,2019-08-21,0.010648010470056112
1,2019-08-22,0.010481760456149056
1,2019-08-23,0.010313002060821676
1,2019-08-24,0.010149763425295291
1,2019-08-25,0.010002357661564522
1,2019-08-26,0.009884522860406239
1,2019-08-27,0.0098087081184325825
1,2019-08-28,0.009782128714473239
1,2019-08-29,0.009805778859009781
1,2019-08-30,0.009872113998089994
1,2019-08-31,0.009967159063572636
1,2019-09-01,0.010071318799578885
1,2019-09-02,0.010165651685125426
1,2019-09-03,0.010235832081214341
1,2019-09-04,0.010274883964069295
1,2019-09-05,0.010284388379404763
1,2019-09-06,0.010271244122089095
1,2019-09-07,0.010247348945563728
1,2019-09-08,0.010224948731115291
1,2019-09-09,0.010212643806098688
1,2019-09-10,0.010212780281115143
1,2019-09-11,0.010221307811636451
1,2019-09-12,0.010230149077321386
1,2019-09-13,0.010229854981482815
1,2019-09-14,0.010212208198088116
1,2019-09-15,0.010172385714585903
1,2019-09-16,0.010111374619033095
1,2019-09-17,0.010035608158518151
1,2019-09-18,0.009954253676105987
1,2019-09-19,0.009875283916055778
1,2019-09-20,0.009804731482378537
1,2019-09-21,0.00974833400259098
1,2019-09-22,0.009710897075610944
1,2019-09-23,0.009694148669998806
1,2019-09-24,0.009695605428898281
1,2019-09-25,0.009711455819789577
1,2019-09-26,0.00973665705351369
1,2019-09-27,0.009763136181973366
1,2019-09-28,0.009783853922014453
1,2019-09-29,0.009794525980809612
1,2019-09-30,0.009795284851211304
1,2019-10-01,0.009789171040643349
1,2019-10-02,0.009781959557105778
1,2019-10-03,0.0097801841993609
1,2019-10-04,0.00978961957715626
1,2019-10-05,0.009815455891583273
1,2019-10-06,0.009859994181301165
1,2019-10-07,0.00991991200335135
1,2019-10-08,0.0099855475052427
1,2019-10-09,0.010044631744562799
1,2019-10-10,0.010087307075186333
1,2019-10-11,0.01010530854188027
1,2019-10-12,0.010099872912131352
1,2019-10-13,0.010078507731474395
1,2019-10-14,0.010055539641605833
1,2019-10-15,0.010045560213344643
1,2019-10-16,0.010056927058419644
1,2019-10-17,0.010087780944901543
1,2019-10-18,0.010130537533479214
1,2019-10-19,0.01017958936615393
1,2019-10-20,0.010230677056569104
1,2019-10-21,0.010279371846819332
1,2019-10-22,0.010323911445204344
1,2019-10-23,0.0103645433277363
1,2019-10-24,0.010407647115037208
1,2019-10-25,0.010456874568867097
1,2019-10-26,0.010514704474264572
1,2019-10-27,0.010575373969251962
1,2019-10-28,0.01063713268967311
1,2019-10-29,0.010700266018747684
1,2019-10-30,0.01075997649006754
1,2019-10-31,0.010801752150055098
1,2019-11-01,0.010805799821753795
1,2019-11-02,0.010762009703112807
1,2019-11-03,0.01066944032174879
1,2019-11-04,0.010535265088288566
1,2019-11-05,0.010370585487644433
1,2019-11-06,0.010193643060380016
1,2019-11-07,0.010022407725371066
1,2019-11-08,0.009876328833204322
1,2019-11-09,0.009769140986612211
1,2019-11-10,0.009705870519065796
1,2019-11-11,0.009684854945131313
1,2019-11-12,0.009700435580629663
1,2019-11-13,0.009744039164923106
1,2019-11-14,0.009804345724329207
1,2019-11-15,0.009868988516396372
1,2019-11-16,0.009926424955366386
1,2019-11-17,0.009967077480483956
1,2019-11-18,0.009985141595348551
1,2019-11-19,0.009979361248671388
1,2019-11-20,0.009953392622836968
1,2019-11-21,0.009913165680275449
1,2019-11-22,0.009864326696648898
1,2019-11-23,0.009811384780873927
1,2019-11-24,0.00975873285716488
1,2019-11-25,0.009710405881738098
1,2019-11-26,0.00966945567755513
1,2019-11-27,0.009636758971198173
1,2019-11-28,0.009613950911790327
1,2019-11-29,0.009602602122387519
1,2019-11-30,0.009602582468383192
1,2019-12-01,0.009610221987103311
1,2019-12-02,0.009621401170215614
1,2019-12-03,0.009631880022103786
1,2019-12-04,0.009638831769383432
1,2019-12-05,0.00964297691727247
1,2019-12-06,0.009648974948500977
1,2019-12-07,0.00966280683950136
1,2019-12-08,0.00968902408594615
1,2019-12-09,0.00973014281281362
1,2019-12-10,0.00978569976578083
1,2019-12-11,0.009851907651997817
1,2019-12-12,0.009919742141904199
1,2019-12-13,0.009977001012323489
1,2019-12-14,0.010011910785248462
1,2019-12-15,0.010015983754825313
1,2019-12-16,0.009986474949778258
1,2019-12-17,0.009928251385057589
1,2019-12-18,0.009853793700238915
1,2019-12-19,0.009779374718607778
1,2019-12-20,0.009721155617119608
1,2019-12-21,0.009691249407105501
1,2019-12-22,0.009694894039483794
1,2019-12-23,0.00972996474449131
1,2019-12-24,0.009788401165483095
1,2019-12-25,0.009859224507331246
1,2019-12-26,0.009930643152237267
1,2019-12-27,0.009994231503489152
1,2019-12-28,0.010048038839010544
1,2019-12-29,0.01009637424327596
1,2019-12-30,0.010148533637824822
1,2019-12-31,0.010217095715033896
1,2020-01-01,0.01031353027604505
1,2020-01-02,0.010445221187154838
1,2020-01-03,0.010612912389635049
1,2020-01-04,0.010808066972037726
1,2020-01-05,0.011013543255068217
1,2020-01-06,0.011207311461483287
1,2020-01-07,0.011366543428900151
1,2020-01-08,0.011471450985853393
1,2020-01-09,0.01150669690506688
1,2020-01-10,0.01146492037946524
1,2020-01-11,0.011348237965939978
1,2020-01-12,0.011168376013516654
1,2020-01-13,0.010945189196365723
1,2020-01-14,0.01070369357489137
1,2020-01-15,0.010470211271179315
1,2020-01-16,0.010268721452891365
1,2020-01-17,0.010118906871118286
1,2020-01-18,0.010031553362325647
1,2020-01-19,0.010007462217152242
1,2020-01-20,0.010038496549493861
1,2020-01-21,0.01011032000722184
1,2020-01-22,0.010205551393107685
1,2020-01-23,0.01030629725614298
1,2020-01-24,0.010398584167584754
1,2020-01-25,0.01047443756949544
1,2020-01-26,0.010532223955224816
1,2020-01-27,0.010576089035243756
1,2020-01-28,0.010612700810448301
1,2020-01-29,0.010648117902592742
1,2020-01-30,0.010684509076828198
1,2020-01-31,0.01071791087844711
1,2020-02-01,0.010736792543144087
1,2020-02-02,0.0107271200897174
1,2020-02-03,0.010677015365501523
1,2020-02-04,0.010580446809165055
1,2020-02-05,0.01043930168087303
1,2020-02-06,0.010264560582697445
1,2020-02-07,0.010074954075565572
1,2020-02-08,0.009892321462212757
1,2020-02-09,0.009736877173007558
1,2020-02-10,0.009623984785426504
1,2020-02-11,0.009560643672878705
1,2020-02-12,0.009544442861063152
1,2020-02-13,0.009565637438953938
1,2020-02-14,0.00960980759960077
1,2020-02-15,0.009660163861246525
1,2020-02-16,0.009702249257694792
1,2020-02-17,0.009727591726861107
1,2020-02-18,0.009734601746496666
1,2020-02-19,0.009727897300812652
1,2020-02-20,0.009714358279678259
1,2020-02-21,0.009702673398380594
1,2020-02-22,0.009702157637499383
1,2020-02-23,0.00971816039902252
1,2020-02-24,0.009752592394817135
1,2020-02-25,0.009804749904491816
1,2020-02-26,0.009871530616701485
1,2020-02-27,0.009949341706793693
1,2020-02-28,0.010035983381385498
1,2020-02-29,0.010130498204561043
1,2020-03-01,0.010232887645207848
1,2020-03-02,0.010342499368190726
1,2020-03-03,0.010457541382766347
1,2020-03-04,0.010575327590823122
1,2020-03-05,0.010690438925650678
1,2020-03-06,0.010795470430079612
1,2020-03-07,0.010883040863743018
1,2020-03-08,0.01094646154003319
1,2020-03-09,0.010981668614582017
1,2020-03-10,0.010988293032554858
1,2020-03-11,0.010969239966662526
1,2020-03-12,0.010929899851912908
1,2020-03-13,0.01087710928881444
1,2020-03-14,0.010816864190453301
1,2020-03-15,0.010753281851702733
1,2020-03-16,0.010688077743127515
1,2020-03-17,0.010621875531866908
1,2020-03-18,0.01055596516000848
1,2020-03-19,0.01049128283589195
1,2020-03-20,0.010430265064816473
1,2020-03-21,0.010377703729604094
1,2020-03-22,0.010339473799771279
1,2020-03-23,0.010321960207628447
1,2020-03-24,0.010329906616737036
1,2020-03-25,0.010363140748928912
1,2020-03-26,0.010417104687635494
1,2020-03-27,0.01048198929916467
1,2020-03-28,0.010544571827999047
1,2020-03-29,0.010592780856688196
1,2020-03-30,0.010618445147196336
1,2020-03-31,0.010619588956810616
1,2020-04-01,0.010601299253719963
1,2020-04-02,0.010574331808603947
1,2020-04-03,0.010552652070802929
1,2020-04-04,0.010549119844496822
1,2020-04-05,0.010571327623942438
1,2020-04-06,0.010621036043037067
1,2020-04-07,0.010691739972742052
1,2020-04-08,0.010767620709334791
1,2020-04-09,0.010829097405408182
1,2020-04-10,0.010856374321432605
1,2020-04-11,0.010832712997160897
1,2020-04-12,0.01075086755559624
1,2020-04-13,0.010615601910432093
1,2020-04-14,0.010442534017122598
1,2020-04-15,0.010255089141904518
1,2020-04-16,0.010078435000057277
1,2020-04-17,0.009936754947246836
1,2020-04-18,0.009848934093894916
1,2020-04-19,0.009822098907980283
1,2020-04-20,0.009854292087582261
1,2020-04-21,0.009934353349824641
1,2020-04-22,0.01004309605508616
1,2020-04-23,0.010158425525048732
1,2020-04-24,0.010258787246027301
1,2020-04-25,0.01032690115819309
1,2020-04-26,0.010352618483361796
1,2020-04-27,0.010332860328602075
1,2020-04-28,0.010271591710228428
1,2020-04-29,0.010178383189105508
1,2020-04-30,0.010064623800354187
1,2020-05-01,0.00994232391275783
1,2020-05-02,0.009823448656077198
1,2020-05-03,0.009717059511919646
1,2020-05-04,0.009629654018671226
1,2020-05-05,0.009565141779866379
1,2020-05-06,0.009523590318338021
1,2020-05-07,0.009502906136579281
1,2020-05-08,0.009499108148228602
1,2020-05-09,0.009506925215611875
1,2020-05-10,0.009520815992048105
1,2020-05-11,0.009535295314420093
1,2020-05-12,0.00954583007886222
1,2020-05-13,0.009549893952393085
1,2020-05-14,0.009545627211428265
1,2020-05-15,0.009533185268342154
1,2020-05-16,0.009515566011993798
1,2020-05-17,0.009496535048806681
1,2020-05-18,0.009481857281416255
1,2020-05-19,0.009477863958890886
1,2020-05-20,0.0094897354978557
1,2020-05-21,0.009521987473041685
1,2020-05-22,0.009577086754295562
1,2020-05-23,0.009655181841361146
1,2020-05-24,0.00975498725321608
1,2020-05-25,0.00987206144987278
1,2020-05-26,0.009998881670311772
1,2020-05-27,0.0101266088333831
1,2020-05-28,0.010244130073145064
1,2020-05-29,0.010340066601568797
1,2020-05-30,0.010404361662502984
1,2020-05-31,0.010429747181853688
1,2020-06-01,0.010416128595296684
1,2020-06-02,0.010368259466287819
1,2020-06-03,0.010293904875684337
1,2020-06-04,0.01020366435604108
1,2020-06-05,0.010107529005145839
1,2020-06-06,0.010013284149696489
1,2020-06-07,0.009927946180883662
1,2020-06-08,0.009855610560788715
1,2020-06-09,0.009797361597827285
1,2020-06-10,0.009754072894953378
1,2020-06-11,0.00972514959270128
1,2020-06-12,0.009710709440099961
1,2020-06-13,0.009710922158415035
1,2020-06-14,0.00972409421333146
1,2020-06-15,0.009749164614290436
1,2020-06-16,0.009783997621256452
1,2020-06-17,0.009823305025922525
1,2020-06-18,0.009861349290292906
1,2020-06-19,0.009892015799879167
1,2020-06-20,0.00991065902088055
1,2020-06-21,0.009916814210191457
1,2020-06-22,0.009913537296468045
1,2020-06-23,0.009906583108596469
1,2020-06-24,0.009903650285606143
1,2020-06-25,0.009911034196836283
1,2020-06-26,0.00993379569855371
1,2020-06-27,0.009974169415822721
1,2020-06-28,0.010030328581933541
1,2020-06-29,0.01009973534767504
1,2020-06-30,0.010180319907231984
1,2020-07-01,0.010269764893089672
1,2020-07-02,0.010365520732995563
1,2020-07-03,0.010464860431756907
1,2020-07-04,0.010564928331207799
1,2020-07-05,0.010662620153357873
1,2020-07-06,0.010753319450969911
1,2020-07-07,0.010832327966262593
1,2020-07-08,0.010896643121749934
1,2020-07-09,0.010943896548501864
1,2020-07-10,0.010975056969924367
1,2020-07-11,0.010993714091375485
1,2020-07-12,0.0110042984831916
1,2020-07-13,0.011011275026876037
1,2020-07-14,0.01101636525545762
1,2020-07-15,0.01101734486958994
1,2020-07-16,0.011009470429003944
1,2020-07-17,0.010985754256101363
1,2020-07-18,0.010939426475292544
1,2020-07-19,0.010866787995738779
1,2020-07-20,0.010769184952321417
1,2020-07-21,0.010653993802441877
1,2020-07-22,0.01053281804268806
1,2020-07-23,0.010419055887616269
1,2020-07-24,0.010326796371572307
1,2020-07-25,0.010268436520022163
1,2020-07-26,0.010251368265581907
1,2020-07-27,0.010278439906212584
1,2020-07-28,0.010347967913857621
1,2020-07-29,0.010452096151333294
1,2020-07-30,0.010578778437816884
1,2020-07-31,0.01071307843211864
1,2020-08-01,0.010841798447308579
1,2020-08-02,0.010955296362714653
1,2020-08-03,0.011047017220093304
1,2020-08-04,0.01111518576133478
1,2020-08-05,0.01116321553292298
1,2020-08-06,0.011195605983766427
1,2020-08-07,0.011217153629080975
1,2020-08-08,0.011233067056559118
1,2020-08-09,0.011244507691350568
1,2020-08-10,0.011249929767421715
1,2020-08-11,0.011248610368863855
1,2020-08-12,0.011236294744938063
1,2020-08-13,0.011206902743371723
1,2020-08-14,0.01115729439003215
1,2020-08-15,0.011087164995217808
1,2020-08-16,0.010997773166913576
1,2020-08-17,0.01088973154215999
1,2020-08-18,0.010764893776782025
1,2020-08-19,0.010628833845621057
1,2020-08-20,0.010485744121934731
1,2020-08-21,0.010338441877322989
1,2020-08-22,0.0101895495401566
1,2020-08-23,0.010044442712546203
1,2020-08-24,0.009913644398976726
1,2020-08-25,0.009808851842965018
1,2020-08-26,0.009740694012820336
1,2020-08-27,0.009717310682762277
1,2020-08-28,0.009739251461681496
1,2020-08-29,0.009799194878554199
1,2020-08-30,0.009884895962469747
1,2020-08-31,0.009980498940921956
1,2020-09-01,0.010069965449625504
1,2020-09-02,0.010142085544291322
1,2020-09-03,0.010190942384403788
1,2020-09-04,0.010216293831443311
1,2020-09-05,0.010223155355691349
1,2020-09-06,0.010221355885103985
1,2020-09-07,0.010222418336583827
1,2020-09-08,0.010232184365185415
1,2020-09-09,0.010250296099476669
1,2020-09-10,0.01027590448299593
1,2020-09-11,0.010300257058988953
1,2020-09-12,0.010308483955695932
1,2020-09-13,0.010290670990186705
1,2020-09-14,0.010245241369930012
1,2020-09-15,0.010174635906372458
1,2020-09-16,0.010084978062449387
1,2020-09-17,0.00998633911776245
1,2020-09-18,0.009890324199064528
1,2020-09-19,0.009806756624947802
1,2020-09-20,0.009740464970082872
1,2020-09-21,0.009694433910710294
1,2020-09-22,0.009671014651138447
1,2020-09-23,0.009669551217827276
1,2020-09-24,0.009685888523934816
1,2020-09-25,0.009713514421455911
1,2020-09-26,0.009744922325858774
1,2020-09-27,0.00977301456093059
1,2020-09-28,0.009791998155663097
1,2020-09-29,0.009799559330928076
1,2020-09-30,0.009796950642323096
1,2020-10-01,0.009787963021987887
1,2020-10-02,0.009779870713746155
1,2020-10-03,0.009780839405920116
1,2020-10-04,0.009794444988112029
1,2020-10-05,0.009822458589993213
1,2020-10-06,0.00986186590692402
1,2020-10-07,0.009905294858184123
1,2020-10-08,0.009942931525767175
1,2020-10-09,0.009966199248575551
1,2020-10-10,0.009973241620289348
1,2020-10-11,0.009968944996446669
1,2020-10-12,0.009960712883092013
1,2020-10-13,0.009957252681216826
1,2020-10-14,0.009965478844010653
1,2020-10-15,0.009986652484529311
1,2020-10-16,0.010016982644178371
1,2020-10-17,0.010049700472787401
1,2020-10-18,0.010075308012717492
1,2020-10-19,0.010087429190051414
1,2020-10-20,0.010085056350890603
1,2020-10-21,0.010070902620610361
1,2020-10-22,0.010051126069694861
1,2020-10-23,0.010035122256781256
1,2020-10-24,0.010035391193739189
1,2020-10-25,0.010062412117424292
1,2020-10-26,0.010119078576328343
1,2020-10-27,0.010200664770885187
1,2020-10-28,0.010295853119412342
1,2020-10-29,0.01038812389510236
1,2020-10-30,0.010460602955663811
1,2020-10-31,0.010497137786883763
1,2020-11-01,0.010487100461843306
1,2020-11-02,0.010428936031171926
1,2020-11-03,0.01032910509239484
1,2020-11-04,0.010199619187518591
1,2020-11-05,0.010056386741785842
1,2020-11-06,0.009915639617262564
1,2020-11-07,0.009793368811605842
1,2020-11-08,0.00970303878527385
1,2020-11-09,0.009651955830511379
1,2020-11-10,0.009641879772782018
1,2020-11-11,0.009669142829688233
1,2020-11-12,0.009724078779249072
1,2020-11-13,0.0097938409965347
1,2020-11-14,0.009864702028044944
1,2020-11-15,0.009923884908358292
1,2020-11-16,0.009962632668794581
1,2020-11-17,0.00997575076329256
1,2020-11-18,0.009962365656869587
1,2020-11-19,0.009925820415950852
1,2020-11-20,0.009871059942416383
1,2020-11-21,0.009804001596738832
1,2020-11-22,0.009732220054934994
1,2020-11-23,0.009662386592496734
1,2020-11-24,0.009600176517289047
1,2020-11-25,0.009551057154519364
1,2020-11-26,0.00951794071230818
1,2020-11-27,0.00950189382024718
1,2020-11-28,0.009500966676351391
1,2020-11-29,0.009510657704997226
1,2020-11-30,0.009527061876406097
1,2020-12-01,0.00954561893719378
1,2020-12-02,0.009561456740110712
1,2020-12-03,0.009573461557611795
1,2020-12-04,0.00958290446666274
1,2020-12-05,0.009593607346286982
1,2020-12-06,0.009611618605462252
1,2020-12-07,0.009643894722941526
1,2020-12-08,0.009695313788663451
1,2020-12-09,0.009765459236980814
1,2020-12-10,0.0098468991443445009
1,2020-12-11,0.009927394094753732
1,2020-12-12,0.009993149827351062
1,2020-12-13,0.010031319272916422
1,2020-12-14,0.010033923324819304
1,2020-12-15,0.00999964471822954
1,2020-12-16,0.009934613750035681
1,2020-12-17,0.00985286114684935
1,2020-12-18,0.009772011889721731
1,2020-12-19,0.009708581122001458
1,2020-12-20,0.009674500740583403
1,2020-12-21,0.009675216856269112
1,2020-12-22,0.009708710259896808
1,2020-12-23,0.00976646685157221
1,2020-12-24,0.00983557739422327
1,2020-12-25,0.00990396891971898
1,2020-12-26,0.009962932359923772
1,2020-12-27,0.010010117237736135
1,2020-12-28,0.010050884785637045
1,2020-12-29,0.01009689611408749
1,2020-12-30,0.010161524344404455
1,2020-12-31,0.010162572073684338
1,2021-01-01,0.010258099556643627
1,2021-01-02,0.010391228949938554
1,2021-01-03,0.010562542940967333
1,2021-01-04,0.010763600225677947
1,2021-01-05,0.010978404720952413
1,2021-01-06,0.011185472319211423
1,2021-01-07,0.011360669667169893
1,2021-01-08,0.011481862237703797
1,2021-01-09,0.01153147508323521
1,2021-01-10,0.01150000821911358
1,2021-01-11,0.011390032398044217
1,2021-01-12,0.01121582140025254
1,2021-01-13,0.010997196122618118
1,2021-01-14,0.01075821014038627
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
