site,date,value
1,2020-10-18,0.0011602344846584683
1,2020-10-19,0.001124574833335267
1,2020-10-20,0.0010993298073822988
1,2020-10-21,0.0010851815038383586
1,2020-10-22,0.0010795840364861693
1,2020-10-23,0.0010779440966232371
1,2020-10-24,0.0010772051898969924
1,2020-10-25,0.0010757990246727741
1,2020-10-26,0.0010746371675428544
1,2020-10-27,0.00107359229978964
1,2020-10-28,0.0010721395363989883
1,2020-10-29,0.0010718151540234785
1,2020-10-30,0.0010735527858077342
1,2020-10-31,0.0010757631108623204
1,2020-11-01,0.0010760482712869294
1,2020-11-02,0.0010760139077592007
1,2020-11-03,0.0010776596875310017
1,2020-11-04,0.001080193721337861
1,2020-11-05,0.0010828433614552917
1,2020-11-06,0.0010854408928531033
1,2020-11-07,0.0010865955639820517
1,2020-11-08,0.0010841150717932878
1,2020-11-09,0.0010788184901494762
1,2020-11-10,0.0010731226697885897
1,2020-11-11,0.0010672283934236443
1,2020-11-12,0.0010618244744000107
1,2020-11-13,0.0010580179829814279
1,2020-11-14,0.0010560467895501394
1,2020-11-15,0.0010551152825912162
1,2020-11-16,0.0010542930046991213
1,2020-11-17,0.001053613253743817
1,2020-11-18,0.0010535480241060336
1,2020-11-19,0.00105380484382818
1,2020-11-20,0.0010541652970357716
1,2020-11-21,0.0010544325884793975
1,2020-11-22,0.0010536543956742507
1,2020-11-23,0.0010522122723032256
1,2020-11-24,0.0010508157908197795
1,2020-11-25,0.0010490736324074493
1,2020-11-26,0.001047555934747585
1,2020-11-27,0.0010470682282062245
1,2020-11-28,0.0010471577535960319
1,2020-11-29,0.0010478237401779183
1,2020-11-30,0.0010493324514249142
1,2020-12-01,0.0010517641600951066
1,2020-12-02,0.001055322755634807
1,2020-12-03,0.0010597916509139328
1,2020-12-04,0.0010649907252153264
1,2020-12-05,0.0010708714816033624
1,2020-12-06,0.0010759426288303089
1,2020-12-07,0.0010793784643996196
1,2020-12-08,0.0010817475287408069
1,2020-12-09,0.0010828976310887479
1,2020-12-10,0.001083212082828418
1,2020-12-11,0.001082410906607733
1,2020-12-12,0.0010816041839861127
1,2020-12-13,0.0010812223811201014
1,2020-12-14,0.0010804132245871105
1,2020-12-15,0.0010787539598695489
1,2020-12-16,0.0010762030669526751
1,2020-12-17,0.0010735701821986668
1,2020-12-18,0.001070889716242605
1,2020-12-19,0.0010684197976635588
1,2020-12-20,0.0010659667437620541
1,2020-12-21,0.0010637312983938479
1,2020-12-22,0.001061804955094581
1,2020-12-23,0.0010595253747352868
1,2020-12-24,0.0010565826510056534
1,2020-12-25,0.0010543162117871946
1,2020-12-26,0.0010528894507222852
1,2020-12-27,0.0010517372595492268
1,2020-12-28,0.0010507117693672634
1,2020-12-29,0.0010496023454220277
1,2020-12-30,0.0010484962637394182
1,2020-12-31,0.0010481275671915661
1,2021-01-01,0.001047588577387207
1,2021-01-02,0.0010477248267061234
1,2021-01-03,0.0010480511430909587
1,2021-01-04,0.0010487189176542576
1,2021-01-05,0.0010498917919231463
1,2021-01-06,0.0010515980207968351
1,2021-01-07,0.0010541450187285116
1,2021-01-08,0.0010571923489326371
1,2021-01-09,0.0010608874599200536
1,2021-01-10,0.0010652101733670135
1,2021-01-11,0.0010694517803296723
1,2021-01-12,0.0010733929733375957
1,2021-01-13,0.001077034234680727
1,2021-01-14,0.0010807517062623396
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
