temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.09135723763407158,-0.08056503891610622,0.04221131782888374,0.0893788277229138,0.20205979020944845,0.28758205371779205,0.3328262611168518,0.3522282877955165,0.39146371926211065,0.3710725763218508,0.3626053815668114,0.34598641033673655,0.27833614056573625,0.2915573827232849,0.22170412995345268,0.17339013949173127,0.019546175532892576,-0.048035519418757736,-0.10178981937140544,-0.05369924491590483,-0.022381679344360417,-0.16479135455068405,-0.12677173378026466,-0.24761698254269113,-0.30234906594583005,-0.16831990252867735,-0.4379334866041896,-0.4387491964931317,-0.41229674535556654,-0.4657153654953672,-0.4275830365578667,-0.44989620679974474,-0.45412692490349976,-0.46757208670296235,-0.4675190053820398,-0.44625546398221383,-0.48188680396450745,-0.46734665293139777,-0.47881473752864184,-0.4711336571993233,-0.4689136908506027,-0.44591868862152884,-0.42624958360823667,-0.45027962050684567,-0.4843099163721393,-0.4573587573834379,-0.46942799975936983,-0.46197364282133463,-0.4744265411704391,-0.4241333367798226,-0.46905162400440437,-0.4671287535946357
-0.14493513413338555,-0.01361431987881306,0.04934666130891011,0.06159226074861744,0.14445216574468217,0.20611664158845505,0.2496187632270781,0.3271923526508828,0.35047657432815704,0.38269176935698257,0.3609064995355108,0.3628083251195583,0.3287745048638797,0.2631890516959124,0.323012545604288,0.20320888280350285,0.13165992341437552,0.10346908959924633,-0.026199429711039716,0.007213530965287735,-0.02227614583279036,-0.11950987869083851,-0.16297906765798717,-0.13117197568581154,-0.16924705368012713,-0.055326899497617064,-0.4563984372282993,-0.4554552759040278,-0.4567108611920492,-0.45570944589516055,-0.4156286243736605,-0.48748669427804947,-0.46844323691466155,-0.4808992981178384,-0.4575227719659675,-0.43492880475661033,-0.4641695371504871,-0.42485337663264366,-0.4559624681361007,-0.4676694936885445,-0.43480761337706586,-0.48702368106085114,-0.46437451510019295,-0.48355268703242255,-0.4410801119646557,-0.45418574823119484,-0.4657047227999525,-0.4326892103574723,-0.4600160195472483,-0.48393646630201137,-0.4644316193374266,-0.4406482006172575
-0.04857344121207897,-0.05593046731754832,0.06250966999210991,0.18004696392476335,0.22384465592903524,0.3216641229835488,0.25247853695884054,0.26931112316490263,0.3304604268169753,0.3292613466057627,0.35799881364669683,0.32083712627672634,0.3418965951067193,0.2396460828170985,0.23073422647335692,0.15119910504014028,0.16361251356725365,0.08665989842335343,-0.07166833126862547,-0.16932690601456035,-0.016715045604490473,-0.13940820315444433,-0.0871165633070378,-0.13423728087108516,-0.11371456374542804,-0.15022732163500266,-0.47165265726993916,-0.478005926104833,-0.42374754772591383,-0.46365198512467426,-0.44806459795835374,-0.4802614580194835,-0.4512586243709234,-0.45766087391134147,-0.4432571451023434,-0.44522477540600436,-0.4280447623715635,-0.38330381948122977,-0.4322832371006349,-0.42223307656836034,-0.44958051817845124,-0.41822924587545734,-0.4470441754762218,-0.4323025235593881,-0.45816649713883295,-0.45552117298616107,-0.44510539474144795,-0.4422849536658523,-0.4541777756057811,-0.4603246319478478,-0.46494650518083736,-0.4547254624031868
-0.0689920280145305,-0.08935853230348106,-0.062016786881580646,-0.011925246718205159,0.0821315938814149,0.15757933399313334,0.22014214919057928,0.19720952808404615,0.32039408460288193,0.31051420577436234,0.3186854759165234,0.32079459744873523,0.3480602112259601,0.3624324128856141,0.3170756193355436,0.2821911925867424,0.2459337441291579,0.11868981614491834,0.08177891485372801,0.0051365229166858905,-0.17905851622851615,-0.21391867119086588,-0.16606745075599894,-0.21406327226538202,-0.26348500622711574,-0.15935581852506764,-0.4577449156576513,-0.4552191318016466,-0.44576649287246434,-0.4748310735149858,-0.4759892437926476,-0.4546051251386259,-0.4573672023732856,-0.47222160096947036,-0.46664252359063507,-0.4449373936013291,-0.42771006073908635,-0.43401077498270346,-0.4605372760089007,-0.4236701049120429,-0.41268161329957087,-0.4636737502856566,-0.42081290824356754,-0.43770810580908864,-0.4499639955474203,-0.4433822557766528,-0.4658209841974964,-0.47248073174819705,-0.46858133570721705,-0.47509803099750475,-0.4853217927373328,-0.4381240221369583
-0.14073149269898524,-0.10261514025875823,-0.029162622464207488,0.03523264841732851,0.14667532938064518,0.19779787310623367,0.30501362631334883,0.3607418689710461,0.3546225005441248,0.38786482441383396,0.3698759657295209,0.37979942763477254,0.31318425097446245,0.260325299348215,0.2902157270871928,0.21285013636060587,0.13469376547337286,-0.022677252439828894,-0.03946121844915575,-0.11351197582496975,-0.028827288118500643,-0.056988034613153514,-0.17153257226253424,-0.1507840161747742,-0.2934932898068104,-0.24520766551692472,-0.47901446381844803,-0.44072648861492275,-0.41915535170402585,-0.43387844941655157,-0.45374844957338556,-0.4177899926927956,-0.4551398349680991,-0.47009671461312297,-0.4597307119594187,-0.4722966870435567,-0.4522302406525061,-0.4766433259267908,-0.47101744958643954,-0.47323560726776165,-0.4696635258616955,-0.47497534658250856,-0.43465173725005235,-0.4304628429903139,-0.45703215578788353,-0.4759162122189671,-0.46411053114865886,-0.47179113481873886,-0.4635102328503125,-0.4635678611512129,-0.43564673632436574,-0.4624830581057531
-0.18589924394523305,-0.10380312872114242,-0.175356992109467,-0.0888831694991322,0.041987134538399945,-1.1970353966113013e-4,0.016383721813795257,0.10943669320864113,0.07227858854530912,0.14962850030472516,0.22991429521278006,0.34029947851989595,0.33524352397519536,0.34753953863101367,0.3504002131266306,0.34455838688351664,0.2980864235776092,0.31665745412314245,0.26566152397334686,0.2507060496228893,0.2541686923710651,0.08532469875645422,0.04121924882999455,-0.11063221597946182,-0.12656132142936027,-0.2907732587181372,-0.4589876260834776,-0.4773609348620369,-0.46714869517406277,-0.4468340145092093,-0.45723246276299256,-0.46681010071963036,-0.4773555142509646,-0.46621709570264774,-0.4416176507582345,-0.4573817450715016,-0.42912095948058965,-0.45382228761850024,-0.4802409513280613,-0.45350168422775067,-0.46640791778110696,-0.47197091792133405,-0.4418007621335914,-0.36815422973915113,-0.3571427301835644,-0.4646468405544613,-0.4607168905588105,-0.4653065329248811,-0.4624371977369207,-0.47815909097241116,-0.49221341817570785,-0.48733981597279696
-0.02227614583279036,-0.11950987869083851,-0.16297906765798717,-0.13117197568581154,-0.16924705368012713,-0.055326899497617064,0.03888506133749798,-0.005348105101813499,0.028833455761033792,0.10768988821339678,0.07923820218987714,0.15767922744079507,0.2489598011091487,0.34829738607076177,0.33607677621938903,0.3400358617902185,0.3530279638888857,0.3435878916190441,0.295142695348634,0.3169471871730201,0.2648287223398098,0.2410648133796704,0.24045648913265308,0.078043642605051,0.023041989244252433,-0.12615329861195784,-0.4657047227999525,-0.4326892103574723,-0.4600160195472483,-0.48393646630201137,-0.4644316193374266,-0.4406482006172575,-0.46571291105349005,-0.46638001750320346,-0.4724797533793593,-0.45441926818018835,-0.45514402892145456,-0.44418489710001885,-0.4428880165736214,-0.45767073187826224,-0.47309613741090406,-0.4596415839104922,-0.46247647481322474,-0.4753785055817497,-0.4279612456237117,-0.36564985611328044,-0.3623516673347586,-0.47186995665144194,-0.4662114475683935,-0.4627760708939032,-0.46159247276211574,-0.4812500924740006
-0.14545320844990536,-0.1673495050149727,-0.0386522025788307,0.03692133332026227,-0.007941973873539817,0.03714839036499008,0.1057118440157758,0.08566497312043096,0.16169904969817994,0.2560307504228373,0.3518448305316185,0.33768187393428845,0.33631631693222697,0.35442097441658915,0.342416098283698,0.29483464145425814,0.31480634625337334,0.26503299193325214,0.24007342776608043,0.22849124284930786,0.0763924813351834,0.011771797432852163,-0.12935312511886116,-0.15062410633579448,-0.31204020336015087,-0.29468382856142644,-0.48656520865001063,-0.4639876323631675,-0.4365894105036294,-0.4704639663181846,-0.46638868538004347,-0.4707535231930611,-0.44953978200460315,-0.460210174274215,-0.4318330999401167,-0.4543435359677291,-0.4606001643559328,-0.4704409411974755,-0.4617447113932597,-0.46023365657317944,-0.4768747950859216,-0.41800599254406323,-0.36472274324709253,-0.370586079688517,-0.4703671708898851,-0.4713498610930327,-0.4619765775041913,-0.46142957677680013,-0.4822041008785726,-0.49072795153798426,-0.48722077397735974,-0.4748369439783495
-0.06209642514800505,-0.09254628462737541,-0.05982121603783361,-0.0022851907050842773,0.08605596797804817,0.1601186040991458,0.2266965045936831,0.19751471335649162,0.3270514761375357,0.30632802637275613,0.3208402783245127,0.32182482778735627,0.3527403943212347,0.35795786354978415,0.3154849344268056,0.27793935229033473,0.2418190821463353,0.11142602946452103,0.08055077470018623,-0.00981135742318061,-0.1805370797333547,-0.22032621722972548,-0.1649546537845971,-0.21479138405372739,-0.25260294510955095,-0.17162654251968198,-0.4584913705965798,-0.4539720196974155,-0.44513933638905817,-0.4767419880693978,-0.47438066616168306,-0.454438391545444,-0.45999395586733255,-0.4696298039274499,-0.4688550259874206,-0.43958571175601063,-0.42757266420193984,-0.43965281127528727,-0.45589092599800907,-0.4262317778155241,-0.4134590483358196,-0.46041214814649173,-0.4233575578182437,-0.4379344436539702,-0.44921783464145804,-0.44208314560665823,-0.46651480032829384,-0.4756221556225345,-0.4672179612108807,-0.47618950610933464,-0.4842686465453793,-0.4365892358748832
0.1064363309826719,-0.026248649287566247,0.005443586630549015,-0.00882495094937252,-0.11479303922648929,-0.17526497174478745,-0.11691491545876569,-0.17181168170402975,-0.07263529657016765,0.04101390917279572,-0.0027882162426065963,0.02176909226969853,0.10906298321762951,0.07462285910512947,0.1536423465554882,0.24029879565332402,0.3443579852347176,0.335277767339101,0.3439120570041072,0.3518629483245384,0.344136700435831,0.29605825768953997,0.31765023499606926,0.2646679608985913,0.24557490578360283,0.2483504529211038,-0.4832564436176892,-0.44255023499109497,-0.455130260390935,-0.4636124318136386,-0.43539179163390906,-0.45972514553697313,-0.4799833805067511,-0.4654194514658314,-0.44446576992718473,-0.4610240217270242,-0.46644962370410914,-0.47466409128977916,-0.4621599022207611,-0.44677177922999545,-0.4528760388644092,-0.4342106681385143,-0.4555526453978146,-0.47615864057671214,-0.45706563792127064,-0.4644520525381477,-0.4737999228703705,-0.4353971111204392,-0.3670314435133827,-0.3582091589304496,-0.4697145672342994,-0.46288864427644905
-0.16780120564089873,-0.1632738559615444,-0.014302675269608503,0.03639665484827168,-0.011537336491048248,0.0543393642302189,0.10083458035840721,0.09990188272452061,0.16843647339754036,0.2692268183068275,0.35618320264698433,0.34329216054147477,0.3309112697720141,0.3571904236824445,0.3370511661885821,0.2953088941784062,0.3071924789395951,0.26318233683581005,0.248848936488817,0.19498838361340992,0.0768255567018421,-0.013764603554164864,-0.1288424040763072,-0.1764290614611006,-0.32375096701858364,-0.288434832400707,-0.4881460126269233,-0.46309861271424907,-0.43323358636669895,-0.47521284791463314,-0.46666377919905533,-0.4692242589493752,-0.44293042966568924,-0.4659197230881508,-0.4193278836031758,-0.4601306504525987,-0.4709635526880771,-0.46556591246196105,-0.4648422279606576,-0.45701720857244443,-0.4788204270563337,-0.3934943069478412,-0.37143583037363903,-0.38628936604151376,-0.4609308470995967,-0.48464940777459425,-0.46052489654070905,-0.46163306000642806,-0.4837529006007377,-0.4896800953819479,-0.48830631658818924,-0.4705513079117913
-0.15619595142367074,-0.11316036702512113,-0.16780120564089873,-0.1632738559615444,-0.014302675269608503,0.03639665484827168,-0.011537336491048248,0.0543393642302189,0.10083458035840721,0.09990188272452061,0.16843647339754036,0.2692268183068275,0.35618320264698433,0.34329216054147477,0.3309112697720141,0.3571904236824445,0.3370511661885821,0.2953088941784062,0.3071924789395951,0.26318233683581005,0.248848936488817,0.19498838361340992,0.0768255567018421,-0.013764603554164864,-0.1288424040763072,-0.1764290614611006,-0.42461100823681636,-0.4691052001434025,-0.4881460126269233,-0.46309861271424907,-0.43323358636669895,-0.47521284791463314,-0.46666377919905533,-0.4692242589493752,-0.44293042966568924,-0.4659197230881508,-0.4193278836031758,-0.4601306504525987,-0.4709635526880771,-0.46556591246196105,-0.4648422279606576,-0.45701720857244443,-0.4788204270563337,-0.3934943069478412,-0.37143583037363903,-0.38628936604151376,-0.4609308470995967,-0.48464940777459425,-0.46052489654070905,-0.46163306000642806,-0.4837529006007377,-0.4896800953819479
-0.2587685334927369,-0.22135835605622145,-0.04915362836803804,-0.0986557084830112,-0.05695271591259477,0.01845256301702687,0.09223310769353128,0.16756983488627267,0.23428319533574965,0.20461059123749165,0.3378411744152493,0.3000741294085653,0.3212594215490609,0.3274713760244112,0.3615835352135026,0.34787468802571064,0.3124436579270213,0.26575701222128983,0.23074807695388014,0.10433080371724213,0.07375133359629725,-0.04265060713788293,-0.1733654027000445,-0.23233749776944074,-0.17102187762632828,-0.21824174608508054,-0.48653560482164726,-0.47209515549851633,-0.4585557496847146,-0.45163158204152976,-0.44484252332752294,-0.4802519793598575,-0.4711352987274449,-0.45033088049064446,-0.4678003549592813,-0.4671391747120543,-0.47130952083458755,-0.4264460157537423,-0.42862210031532466,-0.4510922861724307,-0.44747093669224347,-0.42882911672413426,-0.41635121905626227,-0.45670493940829376,-0.42758522937343496,-0.4382207430556024,-0.44725507041017026,-0.4433919966479891,-0.4618530521321164,-0.483749632361339,-0.4664524128155696,-0.47713292457470047
-0.0752503939747022,-0.04977130381549735,0.005295569484816408,0.1675018681027488,0.2156964660025826,0.2820833804582704,0.2844768654974226,0.23971817674679613,0.3323624914613585,0.32962588934883474,0.34817974016263536,0.3363157582396663,0.32937189665065214,0.27333592283860203,0.23762334466984344,0.15682511346911945,0.17573711668283915,0.1153045028364808,-0.02068461600035705,-0.1682944204635972,-0.046685935124950714,-0.10598427478517045,-0.12616729618290023,-0.07720559820084968,-0.14948296398578703,-0.1355244420962861,-0.4649449860002052,-0.47844132144511053,-0.45404051249685295,-0.43454258018048986,-0.450069948149464,-0.48283107967831085,-0.46752156323108834,-0.45126333701343807,-0.44524132823306256,-0.4399717635577387,-0.4371304504395511,-0.385529260989052,-0.4115012957884458,-0.44038084797322263,-0.43732857459524743,-0.434238104165219,-0.429541551190411,-0.44908008332128624,-0.43677649991401923,-0.45481805923881935,-0.4457780845942123,-0.4509150290020083,-0.4583392890489807,-0.45057543967660163,-0.46481928639185666,-0.45438666363054253
-0.12274122528793041,-0.09721777573778069,-0.12084928185333833,0.03535242744101994,0.04562242576645721,0.19516455401112873,0.24410158258526388,0.32584384559125934,0.35408568659118617,0.38043136810407907,0.3842473391790541,0.3573225639191621,0.3714943738383314,0.28830082348055913,0.2780869680628787,0.25015168352191597,0.19955456193333293,0.054300488029813986,-0.050684266724997665,-0.06480723088381991,-0.08763386509906004,-0.0069010352317868656,-0.13204483560426086,-0.1467114490631157,-0.1818203293487206,-0.3501569216039488,-0.4590410650186061,-0.451977936794836,-0.44596639138482697,-0.404519686373951,-0.4648762721321721,-0.43523728785449256,-0.43154710787628087,-0.45293453175325693,-0.47874931860302267,-0.4610907850007969,-0.4458954863516142,-0.48298673293826266,-0.4628975815657505,-0.4764823418855894,-0.47185572185957525,-0.4676267419389199,-0.46653503320576734,-0.4356108527250737,-0.4307711875580606,-0.4767080146357327,-0.46038180723897043,-0.4666404947317224,-0.46615156997581875,-0.4710903573222491,-0.42582810958223616,-0.4777425992292497
-0.1306684704159445,-0.07868300271502143,0.007977917358119157,0.07309219622651289,0.0683185952098237,0.18428360131483743,0.21454963445257205,0.2975166501105347,0.33983154783625547,0.37040501886433563,0.3655820090541668,0.3633578368867221,0.34906528202640447,0.316960188260475,0.25838684327312006,0.30232868368658056,0.16683586875392398,0.10720342192404528,0.04658846176225645,-0.0046495725645748776,0.022515938092813517,-0.08668010028548771,-0.19073595639853708,-0.07692786581404834,-0.18498484179048771,-0.14540102756699466,-0.4552906051614139,-0.4617317515767088,-0.45093189899029223,-0.4644619922004296,-0.42376184999076405,-0.4600067027351055,-0.48123651721767485,-0.46677006017388434,-0.48277044605032077,-0.4214926843260739,-0.45439972504984166,-0.4768308678087144,-0.4147304122330193,-0.46893229419909194,-0.43580102642538987,-0.4749098088986409,-0.47790333034087434,-0.46700264518906653,-0.46579456257994173,-0.4457357501782662,-0.45688483491518855,-0.46111541430175723,-0.4341740696228136,-0.4714941674355154,-0.48710534777866143,-0.45849483834517973
0.35256978870666805,0.32046175778426,0.2557257587930133,0.3116518860738504,0.16951597935366006,0.10812039514759757,0.06085536020570647,-0.008777665382374124,0.018519542619525865,-0.07667723221574832,-0.18118042122710343,-0.08495654316556893,-0.1800449695671526,-0.15344176026564532,1.303704488143888e-4,0.03606840495293428,-0.010562043166888604,0.0722954854505015,0.09262134316868977,0.11157546278756007,0.1770566709592452,0.28432157018313536,0.35452136939460943,0.34882048734673893,0.33123579164143535,0.35511517110491003,-0.41409814945486983,-0.46598285543148965,-0.4391889649848071,-0.47090467373732225,-0.47978159924402697,-0.4654213583614813,-0.4720419007903621,-0.44274767964899125,-0.4568002144426027,-0.46426800555590503,-0.42853294928827795,-0.47106579487595696,-0.487851207986232,-0.46072501052675674,-0.43330844970683985,-0.47607145837242926,-0.4677027673182158,-0.4695145169724548,-0.438979800024573,-0.4661711865052154,-0.41883822194323367,-0.45536185379636446,-0.48184304240214176,-0.4597072151897634,-0.4666914165826521,-0.45581177206395335
0.2692268183068275,0.35618320264698433,0.34329216054147477,0.3309112697720141,0.3571904236824445,0.3370511661885821,0.2953088941784062,0.3071924789395951,0.26318233683581005,0.248848936488817,0.19498838361340992,0.0768255567018421,-0.013764603554164864,-0.1288424040763072,-0.1764290614611006,-0.32375096701858364,-0.288434832400707,-0.26412256374206106,-0.2633871184700026,-0.0814262663700304,-0.08391696816774925,-0.07090113886423298,-0.026016771870529566,0.07214445681858662,0.15325155818328376,0.2028632117429718,-0.4601306504525987,-0.4709635526880771,-0.46556591246196105,-0.4648422279606576,-0.45701720857244443,-0.4788204270563337,-0.3934943069478412,-0.37143583037363903,-0.38628936604151376,-0.4609308470995967,-0.48464940777459425,-0.46052489654070905,-0.46163306000642806,-0.4837529006007377,-0.4896800953819479,-0.48830631658818924,-0.4705513079117913,-0.4854069541377573,-0.4790907552586737,-0.4547018449188656,-0.45857946554654405,-0.44672439900763683,-0.4689424111749555,-0.4794974652343649,-0.45337806492231797,-0.4540933258230712
0.25691345909219043,0.3273547834565036,0.35171774622236873,0.3850832448274539,0.3811288735017776,0.356352963286235,0.36660755016969,0.2859417280607248,0.28208389358962976,0.24255919492767053,0.1935046928489983,0.044743603622534434,-0.050844184320751974,-0.07521117543816248,-0.07849656914379627,-0.008701970443094578,-0.14157899500988277,-0.13829972298402565,-0.1989040635350678,-0.3410731462735267,-0.18668280183655186,-0.054070816751553064,-0.05262087607828972,0.046051595984884716,0.17719654563651524,0.22294870130325167,-0.4364970763479446,-0.4528968682452419,-0.4772510999071594,-0.46180758150844425,-0.4439016000082433,-0.4856703408862174,-0.4621159025214019,-0.4775403997434874,-0.4718784149813205,-0.46744225157539615,-0.46085955974425435,-0.4339306985474941,-0.436096112592381,-0.47913394394816133,-0.4589499544407333,-0.466717688279337,-0.4647779974254924,-0.4723313032235079,-0.4248020656142483,-0.4769027178925862,-0.46086730794939595,-0.4705098241075029,-0.4779278758214347,-0.4303864954057474,-0.4576357962091659,-0.44801669295653307
-0.18118042122710343,-0.08495654316556893,-0.1800449695671526,-0.15344176026564532,1.303704488143888e-4,0.03606840495293428,-0.010562043166888604,0.0722954854505015,0.09262134316868977,0.11157546278756007,0.1770566709592452,0.28432157018313536,0.35452136939460943,0.34882048734673893,0.33123579164143535,0.35511517110491003,0.33042829848063493,0.2971963946874919,0.299648923905945,0.2561817985296045,0.2630446558304913,0.15878649239787035,0.07683914261512724,-0.035310534674304485,-0.12839962137398242,-0.20458995558225487,-0.42853294928827795,-0.47106579487595696,-0.487851207986232,-0.46072501052675674,-0.43330844970683985,-0.47607145837242926,-0.4677027673182158,-0.4695145169724548,-0.438979800024573,-0.4661711865052154,-0.41883822194323367,-0.45536185379636446,-0.48184304240214176,-0.4597072151897634,-0.4666914165826521,-0.45581177206395335,-0.4794334958997613,-0.3797123519598019,-0.37756958455046613,-0.3963368362364586,-0.4570726505777944,-0.4885549300237117,-0.4583935988700978,-0.46326394278052824,-0.486551014784003,-0.48913627242148755
0.04934666130891011,0.06159226074861744,0.14445216574468217,0.20611664158845505,0.2496187632270781,0.3271923526508828,0.35047657432815704,0.38269176935698257,0.3609064995355108,0.3628083251195583,0.3287745048638797,0.2631890516959124,0.323012545604288,0.20320888280350285,0.13165992341437552,0.10346908959924633,-0.026199429711039716,0.007213530965287735,-0.02227614583279036,-0.11950987869083851,-0.16297906765798717,-0.13117197568581154,-0.16924705368012713,-0.055326899497617064,0.03888506133749798,-0.005348105101813499,-0.4567108611920492,-0.45570944589516055,-0.4156286243736605,-0.48748669427804947,-0.46844323691466155,-0.4808992981178384,-0.4575227719659675,-0.43492880475661033,-0.4641695371504871,-0.42485337663264366,-0.4559624681361007,-0.4676694936885445,-0.43480761337706586,-0.48702368106085114,-0.46437451510019295,-0.48355268703242255,-0.4410801119646557,-0.45418574823119484,-0.4657047227999525,-0.4326892103574723,-0.4600160195472483,-0.48393646630201137,-0.4644316193374266,-0.4406482006172575,-0.46571291105349005,-0.46638001750320346
0.22294870130325167,0.3121811363774663,0.2608481400497466,0.2604039932606681,0.33056841712256624,0.3290356251778503,0.3570038036303645,0.32317136654982026,0.3414249761261369,0.24693353479713887,0.23427205735807502,0.1489468510482149,0.16855074020851432,0.094625900192510215,-0.05853446322142225,-0.16922228125049774,-0.023513581484901725,-0.13241015440098927,-0.09766470580189816,-0.11936310774646892,-0.12367322608180145,-0.14624476740025802,-0.03473827562952163,0.02536555368258397,0.07220596554166638,0.10579349543789433,-0.44801669295653307,-0.48027113886602213,-0.4548837421915469,-0.4572327758126831,-0.44474082984592483,-0.4420363618315027,-0.4334108945075173,-0.38195241219765946,-0.4272404467520675,-0.4249105024683748,-0.44884193738156347,-0.4195768950853848,-0.44433023223101276,-0.436058402627585,-0.4536324013188076,-0.455125961552806,-0.4453289544649369,-0.4428846435613042,-0.4551989054095139,-0.45861420810514025,-0.46525838605755393,-0.45464994486735744,-0.4570957356377493,-0.45349942201041793,-0.4664168450277969,-0.40867270466725536
0.16843647339754036,0.2692268183068275,0.35618320264698433,0.34329216054147477,0.3309112697720141,0.3571904236824445,0.3370511661885821,0.2953088941784062,0.3071924789395951,0.26318233683581005,0.248848936488817,0.19498838361340992,0.0768255567018421,-0.013764603554164864,-0.1288424040763072,-0.1764290614611006,-0.32375096701858364,-0.288434832400707,-0.26412256374206106,-0.2633871184700026,-0.0814262663700304,-0.08391696816774925,-0.07090113886423298,-0.026016771870529566,0.07214445681858662,0.15325155818328376,-0.4193278836031758,-0.4601306504525987,-0.4709635526880771,-0.46556591246196105,-0.4648422279606576,-0.45701720857244443,-0.4788204270563337,-0.3934943069478412,-0.37143583037363903,-0.38628936604151376,-0.4609308470995967,-0.48464940777459425,-0.46052489654070905,-0.46163306000642806,-0.4837529006007377,-0.4896800953819479,-0.48830631658818924,-0.4705513079117913,-0.4854069541377573,-0.4790907552586737,-0.4547018449188656,-0.45857946554654405,-0.44672439900763683,-0.4689424111749555,-0.4794974652343649,-0.45337806492231797
0.2367648695163216,0.31430376245650493,0.3421602369141398,0.38163949481274373,0.3640631777628943,0.359907122622533,0.34236228166736193,0.27957476136793336,0.2995136992017054,0.23574298814532654,0.1527419302753359,0.10983725986518192,-0.02193922444485638,0.007585769905725077,0.015199716992187936,-0.11038176033300665,-0.193342875827774,-0.0927909136876322,-0.1798769946379253,-0.10227012283838413,0.040116271960061005,0.0033235526475381173,0.012479798618494735,0.10885788290043902,0.07158739292800892,0.1454886417527255,-0.47220970148993735,-0.47762714368530257,-0.46988404415525586,-0.42752332909524093,-0.45827620198410624,-0.4454243718703235,-0.4393263308794611,-0.4717840486272618,-0.42846173690112566,-0.4872936838624926,-0.46638575528679777,-0.48119517071501505,-0.44844636276068617,-0.4536730107462041,-0.4598867217036251,-0.4399200997746211,-0.45765595729606257,-0.4755446402389259,-0.46996519920376706,-0.44822658327973597,-0.4535799223685887,-0.46753354395287133,-0.47891444498192676,-0.4683880962153194,-0.4386678471401072,-0.45977818061455933
-0.10335702611246476,-0.13398087928498187,-0.14217311275877462,-0.04472834978716413,0.02054706486367197,0.0733350603527249,0.09624480914980488,0.19042732393944056,0.22715952881390233,0.30879693708327505,0.3381997838409689,0.37877978798478756,0.36421398432080626,0.36211504016814683,0.34546464063434074,0.29565140254209543,0.2787258346744355,0.26415039556350633,0.1605359153035192,0.10853648696475156,-0.0013370331253021608,0.007886515659345129,0.027098289966758678,-0.10829599961578579,-0.19848569593086107,-0.07650910916753513,-0.45614980469140776,-0.46558504726782474,-0.45477404733621996,-0.4573087775421235,-0.45296460751904327,-0.46699009373857214,-0.410987354433656,-0.47865274862137847,-0.4768705287776075,-0.47139596302718784,-0.47715220330690894,-0.42313661457345075,-0.45684878568159787,-0.4646226270505782,-0.42116176808282013,-0.4739352066499992,-0.43047964167959757,-0.48294936950018147,-0.46984576242617226,-0.47555241074937726,-0.4544247578604172,-0.4506490560696278,-0.45824977457016275,-0.44501553959734874,-0.4531655499104292,-0.47314958509440946
0.1250178121506998,0.09950435130356097,-0.025349088591670312,0.009699978239804945,-0.034264222448173336,-0.1278005782583806,-0.14860545397160776,-0.14545320844990536,-0.1673495050149727,-0.0386522025788307,0.03692133332026227,-0.007941973873539817,0.03714839036499008,0.1057118440157758,0.08566497312043096,0.16169904969817994,0.2560307504228373,0.3518448305316185,0.33768187393428845,0.33631631693222697,0.35442097441658915,0.342416098283698,0.29483464145425814,0.31480634625337334,0.26503299193325214,0.24007342776608043,-0.4627767239528103,-0.48346769869564604,-0.44041446923086364,-0.454142718735669,-0.4663646376272408,-0.4289672336880078,-0.4630631722068028,-0.48656520865001063,-0.4639876323631675,-0.4365894105036294,-0.4704639663181846,-0.46638868538004347,-0.4707535231930611,-0.44953978200460315,-0.460210174274215,-0.4318330999401167,-0.4543435359677291,-0.4606001643559328,-0.4704409411974755,-0.4617447113932597,-0.46023365657317944,-0.4768747950859216,-0.41800599254406323,-0.36472274324709253,-0.370586079688517,-0.4703671708898851
-0.2658467564303538,-0.13496031905413225,-0.06328516373797956,-0.09893021468607904,-0.042019282650941056,0.05316630542687974,0.12940612493935089,0.1809008418401622,0.22983216302369067,0.24985913942685953,0.33944421386564094,0.2973624993419396,0.3213638459235589,0.33750551185811983,0.372841854288742,0.32393483983162075,0.30159321705018605,0.25223455059895483,0.18874055937070963,0.08361890589158141,0.05729277075937552,-0.11006179717033188,-0.1822678880230521,-0.2024384458196998,-0.2155686207273693,-0.24710258679299568,-0.4831567815510438,-0.4649419577156992,-0.45972386706109447,-0.44842403508153433,-0.45002920052722045,-0.4865045267305307,-0.4555027186644784,-0.44686040514900277,-0.48225916592387635,-0.46574070574329596,-0.46402211004154004,-0.4281155890099221,-0.40836889802391396,-0.4779546044941394,-0.43309447937225876,-0.40617231738095516,-0.4536405681531494,-0.42488705431670837,-0.44415541275391335,-0.4524593978807157,-0.4395445661154856,-0.4512382583382194,-0.46292716611138646,-0.4782024031331532,-0.47457146490589325,-0.4794726186835981
