temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.39012547868138014,0.4472871449190539,0.42318442011551727,0.4077973930767674,0.375443959309557,0.3406401804802006,0.232425832105324,0.09255157432590809,0.0211141745506804,0.05760437322567384,0.009308091784350736,0.008674155403717696,-0.13362861380235505,-0.08683385900480055,-0.2092711104448643,-0.19313851874774124,-0.051170343449359,0.05362168184192588,0.03595695642377648,0.08048186347422802,0.1800688871076731,0.2962400034416755,0.3518673239679992,0.29844361461528496,0.36166219536169636,0.3510105897500999,-0.48545714454203914,-0.48415256073212515,-0.48463795317313096,-0.4899378611825938,-0.48088589121898984,-0.4806099416577735,-0.46414922568205025,-0.463663934509444,-0.45811734592523645,-0.4609061125286662,-0.49180687112930693,-0.4178362636160108,-0.49538609198873534,-0.4786390692918472,-0.485217649391546,-0.48584782832787277,-0.49085796342862775,-0.49833580772486036,-0.49220640893214007,-0.4933244584645722,-0.4786220528742741,-0.49211083576610365,-0.4895505697803521,-0.49942253922589497,-0.48928610510604864,-0.4783135556005785
0.2904612578796753,0.2716156955347967,0.17398117697802418,0.2107172962088813,0.15156504311108707,0.10407396998241451,0.03469484032062846,0.07742008216416013,-0.004839969251649794,-0.016591310841443278,-0.11403551172348281,-0.07053509417756473,-0.15323245784057896,-0.02223644632164965,0.08391328457863237,0.2141419769796994,0.23604910627275721,0.2318654789594346,0.351408955962877,0.36632557978130276,0.3737855538916088,0.42141467997923543,0.44938066508391394,0.4188189214412795,0.42149034719605605,0.403631113031697,-0.45296256688490205,-0.44691681045591675,-0.36632023136692576,-0.4314001019380232,-0.47852750898258845,-0.46028657445288024,-0.4729256405394127,-0.48599546732793136,-0.49182654549476396,-0.49344960681418565,-0.4778935556912042,-0.48827549520896346,-0.495823157370599,-0.4866169924243449,-0.49751602721720645,-0.4973362333473242,-0.46711770737267555,-0.4744554549108416,-0.46860442886273684,-0.48206318316495794,-0.4885427113112361,-0.4567643195476009,-0.48069264783155885,-0.4506791875383382,-0.4489094541809687,-0.4938251441449741
0.39597683674651507,0.44832205389200636,0.41998218719628866,0.40453920584675207,0.3751723289709325,0.3373524998390484,0.22037887177105298,0.08562650357187702,0.02306797931685917,0.051801167690146366,0.012237238389339789,0.0013810954767066721,-0.13565165057528614,-0.10020775655964485,-0.2114788638999865,-0.16984419834555933,-0.052952686209353575,0.05598386211773076,0.03980357817704763,0.08339942756704666,0.1891503379959207,0.3032712511224862,0.3477030865896253,0.30186142056316556,0.3647310291634749,0.3504004563784637,-0.4844625753539328,-0.48681690388387644,-0.4831170902302681,-0.4912013169053524,-0.47881977077770904,-0.48219215597693643,-0.46224631499480945,-0.46513123938214457,-0.4484382882580924,-0.4716482366033935,-0.48872496984968333,-0.4198109250556614,-0.49646172695499047,-0.4779918687816692,-0.48578012437716694,-0.4846287103180941,-0.4921736003474314,-0.49846051126971136,-0.49152188048301654,-0.4928354410774149,-0.47956391879255844,-0.49146473222167714,-0.49045478526232733,-0.4992513164810677,-0.48782664516692653,-0.4788776779814627
0.3623643911738372,0.376925588204944,0.39504973833236334,0.39012547868138014,0.4472871449190539,0.42318442011551727,0.4077973930767674,0.375443959309557,0.3406401804802006,0.232425832105324,0.09255157432590809,0.0211141745506804,0.05760437322567384,0.009308091784350736,0.008674155403717696,-0.13362861380235505,-0.08683385900480055,-0.2092711104448643,-0.19313851874774124,-0.051170343449359,0.05362168184192588,0.03595695642377648,0.08048186347422802,0.1800688871076731,0.2962400034416755,0.3518673239679992,-0.4774538785023681,-0.4712013881779209,-0.4654085508804336,-0.48545714454203914,-0.48415256073212515,-0.48463795317313096,-0.4899378611825938,-0.48088589121898984,-0.4806099416577735,-0.46414922568205025,-0.463663934509444,-0.45811734592523645,-0.4609061125286662,-0.49180687112930693,-0.4178362636160108,-0.49538609198873534,-0.4786390692918472,-0.485217649391546,-0.48584782832787277,-0.49085796342862775,-0.49833580772486036,-0.49220640893214007,-0.4933244584645722,-0.4786220528742741,-0.49211083576610365,-0.4895505697803521
0.2931378411525212,0.37133334364798454,0.3276278903549559,0.3929545403165942,0.42491687754253754,0.4096789711474284,0.3830637047977673,0.38271109394739283,0.2992882367884763,0.23581237708807426,0.21361702878722316,0.1618824816278118,0.15567587875763506,0.07733163775870258,-0.06165393137446228,-0.23953579067080533,-0.09320238041478607,-0.039315206024484114,-0.19916649979540438,-0.11631156965150632,-0.04484323567874286,-0.028738474373606514,-0.10446499152183958,0.08431076930682194,0.1706412055254666,0.24081803516191763,-0.4954270678954269,-0.45178508378054244,-0.46572075283593006,-0.47879452413234447,-0.47674365659096085,-0.43505636462619146,-0.4477497916329864,-0.4391979013154471,-0.4614437747244399,-0.449266559823375,-0.47314401098925624,-0.4756839833359567,-0.47773897368494084,-0.45478070582948765,-0.45790290756645075,-0.48167805693226784,-0.49343469831303743,-0.49548843298754036,-0.49307934423220495,-0.480750498317745,-0.4833440460322347,-0.4855243937834526,-0.49270024323859324,-0.4852184153839199,-0.4796926404983347,-0.4511243925171874
0.05148937208951252,0.02305315188701595,0.01522396712965897,-0.04441385631001205,-0.10817370161064598,-0.159135271273443,-0.23838478887933942,-0.07702095775673942,-0.021179372872352546,0.05221350126983736,0.06832944813776468,0.09443598187133381,0.23884662833116493,0.3312477964813827,0.3111578077982863,0.32294196614048537,0.37140346278732667,0.3648610349254576,0.44394239336174823,0.3879583101168488,0.35804213677354135,0.33076310978160606,0.271534359157978,0.24960076291805847,0.15984188975273467,0.21165449595945796,-0.43058636145374324,-0.49287430874156446,-0.4542672585790203,-0.4526910752562078,-0.4945702302522861,-0.4782794649233936,-0.488533054904416,-0.4795551915947492,-0.4973463042111687,-0.49781564069892287,-0.49015240327979503,-0.483270720543214,-0.49008558987428613,-0.4866816264682685,-0.4971229220202567,-0.4970570877044961,-0.48320905444791784,-0.4799516096352115,-0.4927876171108651,-0.46186105178523595,-0.4735610491875962,-0.4852079604366359,-0.42757370066013967,-0.46541572713199303,-0.33748031198386136,-0.47099881720782827
0.31402936022038097,0.3689535904056793,0.3557717180208561,0.44214241989057834,0.39746278868578166,0.3557469032163928,0.3401517973817564,0.2746884805628737,0.2671322306913593,0.15743508886951488,0.21916568144399243,0.1450141736436239,0.05991333434649897,0.05241730263169212,0.0790435746357717,-0.02326719752810342,-0.01564168361542961,-0.12633582149674683,-0.09094500013799896,-0.12869923664417152,0.0016295122024590888,0.10405734490348503,0.23110626832713768,0.2336522391397901,0.2576887164695044,0.3581061458810744,-0.4979622270839916,-0.4849066481797117,-0.4803060902115587,-0.4918771406338905,-0.4662919308502678,-0.4718283025497045,-0.4831709606891354,-0.44082748210367523,-0.45765677259076404,-0.3483314864886956,-0.4535998172540794,-0.46425124074277796,-0.4702270690306239,-0.47736910118653025,-0.481311551290871,-0.49770696000674003,-0.4847628689113436,-0.48559276515705285,-0.4885542746324068,-0.4933850663909753,-0.4890355695327213,-0.49681061263449194,-0.49731077895083936,-0.462663922886592,-0.4772517129375064,-0.46639920662276085
0.045435125039544076,0.0854271983831234,0.19867121781318622,0.30960035607691294,0.34188055389325595,0.3059027292213546,0.3666287709601781,0.3510258948474495,0.43536162668404954,0.40652748581626275,0.35648010573134287,0.34589822850336693,0.2841221079927891,0.272649635387509,0.16713721720486652,0.21493895647683864,0.14777642069391755,0.08807516972262566,0.04240929378124398,0.07642896887012786,-0.009071455722453494,-0.016023393635050343,-0.12032964604211455,-0.07696307755920027,-0.14553441112150875,-0.014006717529809629,-0.4905340228835514,-0.491999785541312,-0.48125005419174666,-0.49027688732392477,-0.4918717805477154,-0.4989303570324539,-0.48671710376730004,-0.4793749672335923,-0.49127659160863874,-0.47302453265030964,-0.4680121013889109,-0.4820311086456367,-0.44983811614091157,-0.44963441349680605,-0.35996930249813697,-0.43886481538567496,-0.47476418946293986,-0.46316029736086717,-0.4737293732264175,-0.4836248272769932,-0.49472014585813046,-0.49147754055246157,-0.4795081727639773,-0.48833323329696904,-0.495104600756188,-0.48725263015017783
-0.040864601922170445,-0.07445629633801794,0.12868829123065254,0.18068725066495261,0.25332145743318124,0.26577689676039806,0.3793943241046052,0.42160977281807716,0.36647743555340945,0.34983765080319207,0.35848920864469674,0.372500327952336,0.3258152291385784,0.33148184248706386,0.23848572941162988,0.2050738653590961,0.13989579717048442,0.07642760160431451,0.010441971632388207,-0.10067196897034875,-0.059129348758381,-0.23843183988637792,-0.1655423207359772,-0.18458028724470024,-0.11426030989183725,-0.1595039627459489,-0.48755515262202814,-0.49388897657672404,-0.4883201934880992,-0.4546714154598233,-0.47544672466982296,-0.4818449347859695,-0.47200894852919734,-0.4979537662602445,-0.4833143663256304,-0.4898301016186619,-0.49386092828636236,-0.4849979090375703,-0.45524950005765896,-0.4619986938019935,-0.4731630605384632,-0.48462842466027695,-0.48675683942945547,-0.47551027116062217,-0.47181784473912874,-0.48463145000508245,-0.4989513893646012,-0.4888149760760136,-0.49879934258519526,-0.48412306518863957,-0.4748392738399281,-0.47442349608529255
0.2704496054089689,0.10419886987136602,0.029303139163768418,0.0633733427709997,0.007946926932948684,0.016427461988667416,-0.10822133931570449,-0.06792158069610467,-0.19691606455807958,-0.24555280285651843,-0.03827637802927709,0.03087307226193603,0.035833695989335855,0.07034916209439683,0.1491917389156345,0.2785875319938913,0.3509181087827556,0.2949709187700425,0.34916786093009783,0.35672758086924805,0.40448791439044385,0.43011600191409555,0.3641233571181142,0.36276605142251706,0.309001467393705,0.26450976075720456,-0.4695021936519631,-0.4660711895085727,-0.47211140637289456,-0.4391335333345512,-0.4952767981526172,-0.42220887682014363,-0.4866167991552819,-0.48231529943582413,-0.483381459434344,-0.49104114115914693,-0.483798612088364,-0.4981175775067397,-0.49366337701473567,-0.4934504891437963,-0.4789187976806815,-0.49168772803983996,-0.48841521674697297,-0.4992669697960917,-0.4933697444924066,-0.4789900691026676,-0.4851969510838969,-0.49113252884927516,-0.4578620451939545,-0.47638103749907745,-0.4695607392697434,-0.4361484038349656
0.4457555099085057,0.4099321743901713,0.43468445980633597,0.35875850192559244,0.2673750649281044,0.20707025072607962,0.2186499090368742,0.1573908813466641,0.09288138330094264,0.0971153550929568,0.04544448342394383,-0.011787046696084274,-0.04019733598970076,-0.15155999795117803,-0.12099592767605626,-0.011389257997681933,0.0320487567238455,0.007175328035984846,0.08155186873949477,0.14832684007148528,0.20912054777651676,0.2338190394363275,0.30621596653344274,0.3713190083828489,0.3388042470073025,0.40616464257284757,-0.4764752829545363,-0.4318998781421487,-0.48185119164239604,-0.4727404213682679,-0.4672243305507841,-0.48034846255532193,-0.4727585117415619,-0.49106401085712115,-0.48392433951289243,-0.4800676629624508,-0.479407913729085,-0.49467736179295435,-0.4999360815434161,-0.49763405246913406,-0.4765164923123278,-0.4169850774621717,-0.4761813448330668,-0.4472539977452676,-0.4483639372563127,-0.4780906476674771,-0.4949266522741138,-0.4996890347805598,-0.475252312967106,-0.46799284284578957,-0.4652238399169878,-0.4814044369011658
0.25959926497079633,0.1566953622817954,0.21706333523110785,0.14666451504851005,0.04970917075011139,0.05650779787435403,0.07571689676333725,-0.029847941556538075,-0.015173496054870585,-0.1267210387310479,-0.09776295289729103,-0.12094135570522269,0.01155083564227241,0.11074987006940262,0.2329833188238704,0.2343256403192141,0.2669555513229392,0.3604256331975465,0.378589532808145,0.3710359171415142,0.43298288913170524,0.4488267645656079,0.4113491400498136,0.4298222593697925,0.37433089194320773,0.29039282640078956,-0.46364793711017316,-0.34088524642927504,-0.4636488957653928,-0.45835891479217267,-0.4741564358699358,-0.4796501853141296,-0.4809062601584626,-0.4983975366217051,-0.4805570284518464,-0.48953523725481723,-0.488720746891105,-0.49269174328548215,-0.48979365925644375,-0.49672259261198015,-0.49631810248372915,-0.4620575121783729,-0.47826966059285947,-0.46458822533263777,-0.48639035151944265,-0.48482253327921837,-0.456082382699544,-0.48253620106852585,-0.43248637900891546,-0.4720359568818574,-0.4796690716662808,-0.46379225782778055
0.030250361483934948,-0.05158008546854636,-0.0448539356628886,-0.15979941049807217,-0.0990515796802763,0.023674462666933647,0.0065634098459636785,0.03350784635836444,0.0945045535607819,0.16817695765115084,0.20851718305393505,0.263681640676072,0.33619669408165004,0.3490498072773135,0.364659445755605,0.41405484353228705,0.4298081846575569,0.37188214668953906,0.39118116865989383,0.34376816033618424,0.2546832154733023,0.2482915902777258,0.15233810851277294,0.17838315286528172,0.10172664326926242,0.037875811791844016,-0.4870605112410863,-0.498698619861202,-0.4997113843335772,-0.4950428215080475,-0.42893985876868806,-0.453199291367214,-0.4748876999775599,-0.4355115859415685,-0.46777329617720087,-0.48415093658983366,-0.49647048017827317,-0.4996372352166641,-0.4542430021137034,-0.4824712012982034,-0.467144355036512,-0.4824532311118492,-0.4685988462332323,-0.4114916316688177,-0.4307251473227755,-0.4830336860303369,-0.44535187387105324,-0.4517953179639456,-0.48494236028569887,-0.4802858119517656,-0.456016857357261,-0.45801182663572904
-0.21563921179391754,-0.10104607665928485,-0.038310518959484056,-0.03205108663540788,-0.09546140465569974,0.11006504835488581,0.17132790082487687,0.2510655613582363,0.25871591422727125,0.3610921237160163,0.4311751756788537,0.37136241342291026,0.3526771486523977,0.3517330924406577,0.3688675733098986,0.32935879070483387,0.33839966549451794,0.23990147670616677,0.2196475175767105,0.1482898489455602,0.09560179929275887,0.005483791485678378,-0.07566964509832626,-0.05602734915026885,-0.2318483191019357,-0.17983822122178647,-0.48678428095077714,-0.48560292792207665,-0.4809993461204816,-0.48604111588445154,-0.49504261969424157,-0.4859621309754687,-0.46621347900956167,-0.46414433997486587,-0.4843122098787376,-0.47128161873752866,-0.4959889065643513,-0.48874887581969495,-0.4843246150032834,-0.49409171402871677,-0.48637470466616395,-0.4676199203833107,-0.44896578571683377,-0.47689781084016936,-0.4816982165997262,-0.48723721668687453,-0.47451208611743695,-0.474004951129826,-0.4823218398553426,-0.4977046291441793,-0.48978400335109046,-0.4980339139589247
-0.04470000186013594,-0.1862047266541059,-0.12663564195218768,-0.04686467804485547,-0.029610392128761653,-0.10563091468498836,0.06956219305383797,0.17223520704637554,0.23372457562133608,0.2647078242693664,0.3277725596171848,0.43287590232794065,0.3811046660749777,0.35837069110906966,0.3454702709340668,0.3628458574557344,0.34085949622584666,0.3387266973690074,0.24768012047507093,0.2387369598026726,0.15849592850384767,0.11719558660299217,0.011132239950187592,-0.03686341355025907,-0.07216926928999048,-0.20708580601879736,-0.49455022238411667,-0.4947110237765383,-0.47967985315548245,-0.4837547840046606,-0.4863756767815275,-0.49107283457886775,-0.48522309040046463,-0.48545513789421196,-0.44578024780641634,-0.4870510194013974,-0.47570941972699865,-0.4874663646837264,-0.4920682339773265,-0.4814552294819879,-0.4945646002484013,-0.48960104735518645,-0.47971129459019507,-0.43716589080069396,-0.4798397849398556,-0.4797476198008928,-0.4853994555146946,-0.4738645816548495,-0.484992921968788,-0.4744812042389981,-0.491495290586597,-0.49411779135729367
-0.06424160469008505,-0.13879093752492508,-0.16670773537149472,-0.04887020120316123,-0.03234071458508386,-0.099419252149863,0.021305798740848526,0.16943989733884612,0.2112979899482831,0.269179063701963,0.30108234122139677,0.42223027397002155,0.392551124617378,0.3607581901094721,0.34601496625020073,0.36322254640982166,0.3543962680401403,0.33284999495653617,0.2715782921467739,0.24887305653440422,0.17494483924181461,0.11328643771334869,0.03398590253434327,-1.1263305560962727e-4,-0.10683070082962584,-0.15154769707797894,-0.49344561914219487,-0.49669847111214527,-0.47906092390549593,-0.48398707585042955,-0.4870974318053184,-0.4888115407049696,-0.48605686300752254,-0.49429995742871446,-0.4409950625521099,-0.48762813843628383,-0.47960803583234857,-0.4777349016013602,-0.49499839074885077,-0.48056545921106764,-0.4948159067399877,-0.49209621063308634,-0.48283032721992064,-0.44042679020080255,-0.4777838520004959,-0.4740514982924754,-0.48417661039807064,-0.47574346001687806,-0.48796074351301083,-0.47144744644618425,-0.4874290148495322,-0.4981544867358726
-0.0825965660537164,-0.05960932044760149,-0.02170086904579076,0.073451957586461,0.2222976912116051,0.3010583881470095,0.34961674892492234,0.3840425345139891,0.38347469280675134,0.38008117360019,0.4334282206688423,0.4464153295258201,0.4077220271548149,0.3861647687158329,0.36051282628444714,0.30724616905830593,0.14580762333715339,0.04138765228105865,0.05510471665457524,0.018427308906742285,0.016029159481564317,-0.055619562195923664,-0.09982465240201115,-0.16467476234036868,-0.24725846046371316,-0.06388882832553444,-0.4827065795327868,-0.4940238263730075,-0.47234080106126536,-0.4736543408533957,-0.4746567675588821,-0.4607039733094736,-0.4863923068191268,-0.4721533585160559,-0.4572590113387782,-0.4825340288482061,-0.4791384363083797,-0.4965391968238647,-0.4814500024718122,-0.4877668566210886,-0.47274860126991636,-0.47575015207137333,-0.46542308503481905,-0.4767145669984572,-0.4305081887724038,-0.49387018187658294,-0.44575367184287074,-0.46125462249262306,-0.49332443746171395,-0.47887846447963506,-0.4889590170585481,-0.4795040522510032
-0.051648089583093366,-0.04695717637168532,0.07418826125332546,0.18081641719191469,0.29795911410621345,0.3495995192313716,0.38719952221263587,0.37577967832554193,0.3831678332709006,0.42287425201392376,0.44842375871551693,0.4111811138826458,0.39024065109124473,0.3682762836984053,0.31821954220695425,0.17172824823440108,0.05236388936431491,0.04697173946266226,0.02839792420732248,0.015282590825857641,-0.03576671221228708,-0.11552282047524327,-0.1516208097142993,-0.22951590909158098,-0.09142310801063334,-0.030993775399683197,-0.49074096284053786,-0.48375811698264937,-0.4651768689309276,-0.47230349307576053,-0.47013926176026205,-0.47834100634623733,-0.47243908884913166,-0.461071781157642,-0.4771390077035212,-0.47977077421050135,-0.49641065955145064,-0.48115222188607604,-0.4905099652258555,-0.47144043029321475,-0.48390685139404693,-0.4580074306419999,-0.47543247564879504,-0.43134516901018977,-0.4913885870616055,-0.46286660961837234,-0.4441311180989002,-0.495583280288419,-0.4777219854924587,-0.48815446128543005,-0.4799637952955862,-0.4967944708689615
0.33961960879906133,0.3623643911738372,0.376925588204944,0.39504973833236334,0.39012547868138014,0.4472871449190539,0.42318442011551727,0.4077973930767674,0.375443959309557,0.3406401804802006,0.232425832105324,0.09255157432590809,0.0211141745506804,0.05760437322567384,0.009308091784350736,0.008674155403717696,-0.13362861380235505,-0.08683385900480055,-0.2092711104448643,-0.19313851874774124,-0.051170343449359,0.05362168184192588,0.03595695642377648,0.08048186347422802,0.1800688871076731,0.2962400034416755,-0.45747931580592666,-0.4774538785023681,-0.4712013881779209,-0.4654085508804336,-0.48545714454203914,-0.48415256073212515,-0.48463795317313096,-0.4899378611825938,-0.48088589121898984,-0.4806099416577735,-0.46414922568205025,-0.463663934509444,-0.45811734592523645,-0.4609061125286662,-0.49180687112930693,-0.4178362636160108,-0.49538609198873534,-0.4786390692918472,-0.485217649391546,-0.48584782832787277,-0.49085796342862775,-0.49833580772486036,-0.49220640893214007,-0.4933244584645722,-0.4786220528742741,-0.49211083576610365
0.009797987001928084,0.04264188616501438,0.069617699927875,0.1217026999575571,0.2676462201152386,0.34450905197190684,0.2967605330095477,0.33888771481042046,0.3652411188931213,0.38650015719231423,0.4380348833278681,0.372591938953573,0.3639453027159112,0.3152908835607005,0.26860382615203604,0.22036629898545104,0.1776297925309272,0.19028184749673538,0.15309554532890993,0.02492680301609883,0.07244436027832671,0.04413291626985991,-0.041350211990320386,-0.028344484399283432,-0.11411659418188887,-0.1301179901515892,-0.49795920626575185,-0.49500349033899044,-0.4925207216825097,-0.48098983054285055,-0.49013875186797384,-0.4882925801099876,-0.49843992440499907,-0.49472686513172764,-0.48181902973638135,-0.48146960364525065,-0.49297153173932395,-0.4589179811185828,-0.47408739824920243,-0.4818763574445519,-0.4259460620437533,-0.4477004552862125,-0.3503085673326547,-0.479970229499724,-0.4524876610216459,-0.4743491598432504,-0.4884614302161962,-0.482968191716432,-0.49845355263784985,-0.4745575463633292,-0.4935869151412335,-0.49101029324482237
0.10407396998241451,0.03469484032062846,0.07742008216416013,-0.004839969251649794,-0.016591310841443278,-0.11403551172348281,-0.07053509417756473,-0.15323245784057896,-0.02223644632164965,0.08391328457863237,0.2141419769796994,0.23604910627275721,0.2318654789594346,0.351408955962877,0.36632557978130276,0.3737855538916088,0.42141467997923543,0.44938066508391394,0.4188189214412795,0.42149034719605605,0.403631113031697,0.3203074756833691,0.20368028273550434,0.21201064659872518,0.19881638385494133,0.12128164929692192,-0.46028657445288024,-0.4729256405394127,-0.48599546732793136,-0.49182654549476396,-0.49344960681418565,-0.4778935556912042,-0.48827549520896346,-0.495823157370599,-0.4866169924243449,-0.49751602721720645,-0.4973362333473242,-0.46711770737267555,-0.4744554549108416,-0.46860442886273684,-0.48206318316495794,-0.4885427113112361,-0.4567643195476009,-0.48069264783155885,-0.4506791875383382,-0.4489094541809687,-0.4938251441449741,-0.45791295973180635,-0.4720145388392126,-0.4730147310794416,-0.491177815431974,-0.4860097618135681
0.3608981489152307,0.3510985205104654,0.41150373845554444,0.43188788510623116,0.3788637644606027,0.3880115190527542,0.3582882761269721,0.25761706701815673,0.2554629610742686,0.15799885456587545,0.18562396402439632,0.10841125567279034,0.05678626028856834,-0.17867115294729496,-0.17997387393127234,-0.0697034770329895,-0.07840787034834441,-0.21530947769187256,-0.06914877362454115,-0.03509638038663148,-0.0565740616137074,-0.044007537811662785,0.14376646664417936,0.19092837800272114,0.25591143474487416,0.27732188114618744,-0.4805982820614783,-0.4653597842095169,-0.48245437237388156,-0.4725869773124211,-0.4104847851919043,-0.4340345511772098,-0.4803100576245057,-0.44657767390623054,-0.44573434119879823,-0.4872489598642741,-0.4798607957936545,-0.45713175185606214,-0.4577714408138834,-0.4725921190455247,-0.48586973646991494,-0.4933015479896555,-0.4978915095671417,-0.4806902916109525,-0.48593988593656257,-0.4833073337586003,-0.48812324915524197,-0.4894842049876754,-0.49305942411207176,-0.4493532415914705,-0.48054342462169136,-0.4799324836479879
0.3432207516105938,0.2455808185032045,0.09679117191862407,0.021988066586901174,0.06171604245770466,0.0069657228913124454,0.013024506104010687,-0.12797884384688782,-0.07504433105119131,-0.20719154483299565,-0.21441406120968262,-0.04707207562845507,0.049230744571176585,0.033394651839525086,0.07680652884415899,0.1716603187528211,0.28903449673166454,0.3534297730466095,0.29621871856708926,0.35790992761638407,0.3522877829540208,0.41932369740433023,0.42104268109329007,0.3596323810136524,0.35489108572373723,0.30203987551346206,-0.47870239791486047,-0.46654973579708997,-0.4625637314363887,-0.4657399181739379,-0.45170722786176565,-0.4937537641691939,-0.4176036719962123,-0.4935427126088862,-0.47945544312374305,-0.4847011565064339,-0.4871396593594872,-0.48925719787742955,-0.4982481256848541,-0.49272451392074673,-0.49356464118021526,-0.47823608325323685,-0.49234441866608963,-0.48897829100539475,-0.4994782698159012,-0.4911928191004481,-0.4776092948981465,-0.48858061151849963,-0.4865194747594253,-0.4581848457191661,-0.48013057541717796,-0.4592571566124558
0.40916897951622117,0.44685802120126716,0.42508273649406547,0.41825311282247574,0.4180103749112653,0.3278894742899554,0.20812868224309652,0.2135879494841076,0.21515441375317168,0.12675330944766966,0.06362952489120226,0.11278077638111374,0.03266719555681648,-0.07108158129569216,-0.0609997595930733,-0.1483898163094432,-0.08173309641827092,0.03402080879321261,-0.0020859012015114536,0.03895747922621439,0.09956602338006276,0.18269602829310932,0.20663261568253527,0.28161521347495033,0.3475238604309179,0.336209765444628,-0.45958730762980743,-0.4767035886810726,-0.45934659223734253,-0.441345302161281,-0.49391989483882914,-0.4641556021618125,-0.46663999375986936,-0.47541284385440763,-0.48684484898010655,-0.48871100162645886,-0.484243447459375,-0.47085693846854976,-0.4881708031886372,-0.49946288953266266,-0.4993044632408121,-0.49176493951430433,-0.4175105209951486,-0.46462588632302454,-0.46644172267124273,-0.4425076311607943,-0.4688876732766989,-0.4870631490401992,-0.49755714179644145,-0.49920697688954274,-0.4518739150128146,-0.478845756997083
-0.060609377990345555,-0.03491268202896813,-0.06847807303577974,-0.02832363133693492,0.1510243265276302,0.1954780791403823,0.25993921182290114,0.28194257841943243,0.40385255416427357,0.4054074157349983,0.36246127710224213,0.34911651017203,0.36432165508063974,0.3670325598052654,0.32641161202382474,0.307693740518272,0.2447084846346473,0.1862422105682901,0.12023180777382908,0.052589737628318985,0.01814931971055513,-0.12187458352135323,-0.09048694579360622,-0.23339887147654279,-0.13876357839178477,-0.20087632897208568,-0.484649226703403,-0.48509300250434173,-0.48821914095901,-0.48805553772322013,-0.4944361304111537,-0.44754424433770634,-0.48219362787824827,-0.47949686313545203,-0.47434728496972006,-0.49778792084562196,-0.4798285150246637,-0.49413841348862025,-0.4931226509301709,-0.4834761806784097,-0.4469376179591897,-0.471601438542429,-0.4719068039032643,-0.4843328432684729,-0.4815199601998544,-0.4825507077876874,-0.4709198395722006,-0.4860692999958249,-0.499285048443793,-0.488622658799736,-0.49802569923165396,-0.4836633634882473
0.37483225317909963,0.3692917166047914,0.43068020768779947,0.45037075667591836,0.41388024824318775,0.42481528123832035,0.3893037358800315,0.3087269512514877,0.2023846255626312,0.21260833859980394,0.18325208289904862,0.11156109024112787,0.08107478274101208,0.08204815336531453,0.014033806374859285,-0.06304850283157588,-0.12073085958127966,-0.12243638484840835,-0.04083713597892305,0.03668237258273799,-0.008251268361827418,0.056113991774208935,0.12091531086302809,0.20572776112060695,0.21540613305290035,0.2931378411525212,-0.48299224173193783,-0.48749120673699453,-0.456335436573055,-0.48283152662090345,-0.43978360552120455,-0.46080254700334966,-0.48945428201764674,-0.45735321669014445,-0.47538302931207344,-0.47260639062371873,-0.4915585908002491,-0.48645001985893854,-0.4871640817528562,-0.46999016630753077,-0.49158770901681426,-0.4999009118761671,-0.49824839241188934,-0.4879249993911742,-0.41058414689395734,-0.4738426643015331,-0.4584942849534572,-0.44659409379555104,-0.46944653756141946,-0.4917569339565981,-0.49875624907686034,-0.4954270678954269
0.28712825404329945,0.35343935614380984,0.33150785310543535,0.3834310114201284,0.41828957213845286,0.4220156377931664,0.3759184177369979,0.38853117956108074,0.3238715940335278,0.24200746016195773,0.2334869134792766,0.15451633397958467,0.1716920949362233,0.08190644297256656,-0.0034203430469328987,-0.23348185979905384,-0.1163373452176553,-0.05888565000204281,-0.15475823850341422,-0.152592324748976,-0.04826406284680474,-0.03134009204877337,-0.10417180953249694,0.038174623914846634,0.1723623691737715,0.21865601136491986,-0.49878070729053636,-0.4513958465735805,-0.4744309174771946,-0.4715193417936032,-0.4810194694947728,-0.4508473008725791,-0.4304035338076562,-0.4335511155564144,-0.47539458677748425,-0.44836715395726817,-0.46023070872879246,-0.4794495504592568,-0.4781630375989916,-0.45708864559523477,-0.45715157009817586,-0.47876269407067834,-0.49116762519495516,-0.4936806271429119,-0.49629712494255884,-0.47902517182255316,-0.4839337632493834,-0.48709069406419375,-0.48930524251812973,-0.4857248795562574,-0.49272538567086743,-0.440424772050743
