site,date,value
1,2018-03-02,-0.3635751934451322
1,2018-03-03,-0.3636892288447498
1,2018-03-04,-0.3636759647564775
1,2018-03-05,-0.36326664528529135
1,2018-03-06,-0.36240515092728504
1,2018-03-07,-0.36099768747116323
1,2018-03-08,-0.35921123350577977
1,2018-03-09,-0.3572023266116587
1,2018-03-10,-0.3551434215127315
1,2018-03-11,-0.3530525037226679
1,2018-03-12,-0.3508358325825033
1,2018-03-13,-0.34839739486623617
1,2018-03-14,-0.3459601784727635
1,2018-03-15,-0.3441521854005282
1,2018-03-16,-0.3435832918755719
1,2018-03-17,-0.34395757623534345
1,2018-03-18,-0.34529787618848296
1,2018-03-19,-0.34812028664169176
1,2018-03-20,-0.3529069819472455
1,2018-03-21,-0.3595883678754772
1,2018-03-22,-0.3667353576389136
1,2018-03-23,-0.373124624144757
1,2018-03-24,-0.37791744796782767
1,2018-03-25,-0.38054049728612405
1,2018-03-26,-0.3815089452747991
1,2018-03-27,-0.3813633245198003
1,2018-03-28,-0.38037776634311377
1,2018-03-29,-0.3787032310707047
1,2018-03-30,-0.3763691968397351
1,2018-03-31,-0.3734685856511742
1,2018-04-01,-0.37007974986488407
1,2018-04-02,-0.3664369304590887
1,2018-04-03,-0.36301015937886455
1,2018-04-04,-0.3602741210704183
1,2018-04-05,-0.3584740705497743
1,2018-04-06,-0.35762654094533575
1,2018-04-07,-0.3575212273654109
1,2018-04-08,-0.3578483000564579
1,2018-04-09,-0.35877674819420896
1,2018-04-10,-0.3606015740691696
1,2018-04-11,-0.36355153287551223
1,2018-04-12,-0.3676632072349186
1,2018-04-13,-0.37265034018559295
1,2018-04-14,-0.37814705921703623
1,2018-04-15,-0.38347425347446357
1,2018-04-16,-0.38813466598316726
1,2018-04-17,-0.3919345794733538
1,2018-04-18,-0.3947807187941438
1,2018-04-19,-0.3966284919220266
1,2018-04-20,-0.39750282328801007
1,2018-04-21,-0.397241194807622
1,2018-04-22,-0.3959298940136176
1,2018-04-23,-0.39415979151254316
1,2018-04-24,-0.39243701099148515
1,2018-04-25,-0.3909400954342554
1,2018-04-26,-0.38971280030401395
1,2018-04-27,-0.3883202379359952
1,2018-04-28,-0.3860321465596971
1,2018-04-29,-0.3822312020849487
1,2018-04-30,-0.376819823969581
1,2018-05-01,-0.3697925500811863
1,2018-05-02,-0.36119165014454246
1,2018-05-03,-0.35093500858232934
1,2018-05-04,-0.33919125180535314
1,2018-05-05,-0.3253531399354992
1,2018-05-06,-0.3088902257298917
1,2018-05-07,-0.2899983865861519
1,2018-05-08,-0.2688676220743664
1,2018-05-09,-0.24532332550863659
1,2018-05-10,-0.22002241770976536
1,2018-05-11,-0.19290953374696687
1,2018-05-12,-0.16328700340111227
1,2018-05-13,-0.1298809983369546
1,2018-05-14,-0.09260639429565509
1,2018-05-15,-0.05141957719299251
1,2018-05-16,-0.00663469433002274
1,2018-05-17,0.04049387576673875
1,2018-05-18,0.08921061500516657
1,2018-05-19,0.13828990036158711
1,2018-05-20,0.1867560143713094
1,2018-05-21,0.23365413370047633
1,2018-05-22,0.27821951621988156
1,2018-05-23,0.3189976035669718
1,2018-05-24,0.3546041187096045
1,2018-05-25,0.3845892857359219
1,2018-05-26,0.40922407585371
1,2018-05-27,0.42885572286518164
1,2018-05-28,0.4434824197378975
1,2018-05-29,0.4531649407100941
1,2018-05-30,0.4587070558726989
1,2018-05-31,0.4613674369026245
1,2018-06-01,0.46239161308212057
1,2018-06-02,0.4620938746597578
1,2018-06-03,0.4610973989012481
1,2018-06-04,0.4598513085594135
1,2018-06-05,0.458424140852678
1,2018-06-06,0.4569453852574884
1,2018-06-07,0.45600447610693473
1,2018-06-08,0.4557103660198243
1,2018-06-09,0.45576725139546054
1,2018-06-10,0.4557097534630707
1,2018-06-11,0.4555774403545223
1,2018-06-12,0.45536164770778664
1,2018-06-13,0.45526142703239003
1,2018-06-14,0.4552658614737506
1,2018-06-15,0.4548559174810813
1,2018-06-16,0.45353522846127825
1,2018-06-17,0.45062364030267443
1,2018-06-18,0.4461338508721083
1,2018-06-19,0.4400563007356352
1,2018-06-20,0.4330776865676243
1,2018-06-21,0.4258333441943151
1,2018-06-22,0.41866661270766764
1,2018-06-23,0.41196486644149155
1,2018-06-24,0.405671752644822
1,2018-06-25,0.3992736688520024
1,2018-06-26,0.39316897687545566
1,2018-06-27,0.387566402403491
1,2018-06-28,0.3828893873701455
1,2018-06-29,0.37955313074029984
1,2018-06-30,0.3779357693759168
1,2018-07-01,0.37808954387149674
1,2018-07-02,0.3795731501677745
1,2018-07-03,0.3821269277583909
1,2018-07-04,0.3850815893069517
1,2018-07-05,0.38781209850776555
1,2018-07-06,0.390044488956675
1,2018-07-07,0.39191879304596716
1,2018-07-08,0.3934234288039412
1,2018-07-09,0.39448058265281194
1,2018-07-10,0.3944526718246332
1,2018-07-11,0.3925665759828646
1,2018-07-12,0.3883833329630086
1,2018-07-13,0.3820853256915992
1,2018-07-14,0.374048594900085
1,2018-07-15,0.3647647921166456
1,2018-07-16,0.35488026397901296
1,2018-07-17,0.345012748807086
1,2018-07-18,0.3356058320173319
1,2018-07-19,0.327285134775101
1,2018-07-20,0.32060550982942143
1,2018-07-21,0.31575113768474944
1,2018-07-22,0.31241229364487894
1,2018-07-23,0.31051818510382956
1,2018-07-24,0.3100370062952941
1,2018-07-25,0.3108325122405137
1,2018-07-26,0.31259962310093903
1,2018-07-27,0.3148331861466116
1,2018-07-28,0.31726950691395456
1,2018-07-29,0.31955013300396984
1,2018-07-30,0.3214361027280244
1,2018-07-31,0.3227691621240311
1,2018-08-01,0.3235408462218156
1,2018-08-02,0.32404923215789805
1,2018-08-03,0.3247290949614788
1,2018-08-04,0.32588111964276595
1,2018-08-05,0.3275546558039342
1,2018-08-06,0.3294649066600306
1,2018-08-07,0.33134224104392834
1,2018-08-08,0.3330114716049146
1,2018-08-09,0.3343390824840584
1,2018-08-10,0.33511693217035887
1,2018-08-11,0.3352870660915483
1,2018-08-12,0.3345308218022001
1,2018-08-13,0.33284510809685
1,2018-08-14,0.3301976076990546
1,2018-08-15,0.326480151909706
1,2018-08-16,0.32133804011381456
1,2018-08-17,0.31486401789833696
1,2018-08-18,0.30728069049077217
1,2018-08-19,0.29882105329929803
1,2018-08-20,0.2898552323500155
1,2018-08-21,0.28063285755173994
1,2018-08-22,0.2711580459609606
1,2018-08-23,0.2616616900727588
1,2018-08-24,0.25248476918769014
1,2018-08-25,0.24392577814493868
1,2018-08-26,0.2363279643595696
1,2018-08-27,0.229586298277318
1,2018-08-28,0.2235694750865856
1,2018-08-29,0.21781841470832633
1,2018-08-30,0.21212556261218904
1,2018-08-31,0.20633955148826322
1,2018-09-01,0.20041451324763557
1,2018-09-02,0.19437088763363788
1,2018-09-03,0.18826989151926282
1,2018-09-04,0.18184717176662424
1,2018-09-05,0.17478643241434177
1,2018-09-06,0.1667616322363532
1,2018-09-07,0.15739187944021982
1,2018-09-08,0.14642282757388672
1,2018-09-09,0.1338079258548086
1,2018-09-10,0.11988344497495439
1,2018-09-11,0.1051787660610657
1,2018-09-12,0.0896500759319739
1,2018-09-13,0.07318057445300503
1,2018-09-14,0.055863323790513106
1,2018-09-15,0.03798064606789183
1,2018-09-16,0.01971269667320792
1,2018-09-17,8.300423709350999e-4
1,2018-09-18,-0.018932355005845742
1,2018-09-19,-0.03935991842828119
1,2018-09-20,-0.06018216417515467
1,2018-09-21,-0.08143217336075412
1,2018-09-22,-0.1031545284155841
1,2018-09-23,-0.12562747086889772
1,2018-09-24,-0.14958066147179988
1,2018-09-25,-0.17580605563610346
1,2018-09-26,-0.20365107455889683
1,2018-09-27,-0.23236198418994836
1,2018-09-28,-0.26208302529681876
1,2018-09-29,-0.29327673467415033
1,2018-09-30,-0.3251994821702426
1,2018-10-01,-0.3562799679093712
1,2018-10-02,-0.38534372228957925
1,2018-10-03,-0.4116457068493325
1,2018-10-04,-0.4348434380815032
1,2018-10-05,-0.4538120495851203
1,2018-10-06,-0.4681038170151536
1,2018-10-07,-0.47794662448268477
1,2018-10-08,-0.48389590695643
1,2018-10-09,-0.4867627497585547
1,2018-10-10,-0.4873061318262276
1,2018-10-11,-0.4858104711122811
1,2018-10-12,-0.48192393432913067
1,2018-10-13,-0.47617555215994045
1,2018-10-14,-0.46981371284042267
1,2018-10-15,-0.46359288933576737
1,2018-10-16,-0.45759389383016075
1,2018-10-17,-0.45183271519101464
1,2018-10-18,-0.446462291134414
1,2018-10-19,-0.4419329131933614
1,2018-10-20,-0.4382113929394173
1,2018-10-21,-0.4350483081050812
1,2018-10-22,-0.4322436585232225
1,2018-10-23,-0.4296070641179273
1,2018-10-24,-0.42704136859851294
1,2018-10-25,-0.4244533063397699
1,2018-10-26,-0.4217522926370593
1,2018-10-27,-0.41888188513210023
1,2018-10-28,-0.41593575062963317
1,2018-10-29,-0.41311763616925984
1,2018-10-30,-0.4105233742556262
1,2018-10-31,-0.4081343283665763
1,2018-11-01,-0.4059784489477636
1,2018-11-02,-0.4040831693561284
1,2018-11-03,-0.4024135186178446
1,2018-11-04,-0.4009380443327945
1,2018-11-05,-0.3995668577896141
1,2018-11-06,-0.39827004769572766
1,2018-11-07,-0.39700703221458605
1,2018-11-08,-0.39571409313123684
1,2018-11-09,-0.39424682589145577
1,2018-11-10,-0.3924926727924773
1,2018-11-11,-0.39049614081644407
1,2018-11-12,-0.3883794441631404
1,2018-11-13,-0.3861532686597442
1,2018-11-14,-0.38381006400478523
1,2018-11-15,-0.38142259433623776
1,2018-11-16,-0.37900874394542855
1,2018-11-17,-0.3765765674447204
1,2018-11-18,-0.3742379297432711
1,2018-11-19,-0.37205408885432
1,2018-11-20,-0.37023987469297703
1,2018-11-21,-0.369050854642524
1,2018-11-22,-0.3688161675655449
1,2018-11-23,-0.3696319662428726
1,2018-11-24,-0.3711296926269625
1,2018-11-25,-0.37296234027890396
1,2018-11-26,-0.3749033972754888
1,2018-11-27,-0.376862357728838
1,2018-11-28,-0.3787237659667574
1,2018-11-29,-0.3803601529424213
1,2018-11-30,-0.38171530297922784
1,2018-12-01,-0.3826606299660107
1,2018-12-02,-0.3830692416399931
1,2018-12-03,-0.3828859152235936
1,2018-12-04,-0.3820839666399085
1,2018-12-05,-0.38071623397162274
1,2018-12-06,-0.37890904282271404
1,2018-12-07,-0.37676388301786146
1,2018-12-08,-0.37431442880302374
1,2018-12-09,-0.3716129011672267
1,2018-12-10,-0.3686909837668514
1,2018-12-11,-0.3656797635196895
1,2018-12-12,-0.3628414348307564
1,2018-12-13,-0.36046036066962844
1,2018-12-14,-0.358616214493894
1,2018-12-15,-0.357210050464265
1,2018-12-16,-0.3563291467798932
1,2018-12-17,-0.35599505942048787
1,2018-12-18,-0.3560636551148382
1,2018-12-19,-0.3564186860694825
1,2018-12-20,-0.356955147786585
1,2018-12-21,-0.35753902882616384
1,2018-12-22,-0.3579716973836123
1,2018-12-23,-0.35823085084548123
1,2018-12-24,-0.3583972730798271
1,2018-12-25,-0.3582152023236107
1,2018-12-26,-0.35763573202597154
1,2018-12-27,-0.3567631333752841
1,2018-12-28,-0.3555854096678358
1,2018-12-29,-0.35456629554746955
1,2018-12-30,-0.35357804490282396
1,2018-12-31,-0.3523788219691546
1,2019-01-01,-0.3511152127752149
1,2019-01-02,-0.34998477237978776
1,2019-01-03,-0.3491901789050754
1,2019-01-04,-0.34896351122376246
1,2019-01-05,-0.3494411529526432
1,2019-01-06,-0.3505157600233403
1,2019-01-07,-0.3517789662544485
1,2019-01-08,-0.3531027289817554
1,2019-01-09,-0.3543609525662928
1,2019-01-10,-0.3555167491352333
1,2019-01-11,-0.3566390398678262
1,2019-01-12,-0.35768848081872784
1,2019-01-13,-0.35879359678614736
1,2019-01-14,-0.36009534295427625
1,2019-01-15,-0.3614297078499599
1,2019-01-16,-0.3626667394476622
1,2019-01-17,-0.3637574298058751
1,2019-01-18,-0.3644768113278679
1,2019-01-19,-0.36463671344032206
1,2019-01-20,-0.36407122911977235
1,2019-01-21,-0.3627782277536656
1,2019-01-22,-0.3608293853140922
1,2019-01-23,-0.35825459970815937
1,2019-01-24,-0.3551071157998833
1,2019-01-25,-0.3518529478901019
1,2019-01-26,-0.3488187683643877
1,2019-01-27,-0.34580534363329113
1,2019-01-28,-0.3423907348877263
1,2019-01-29,-0.33874321090333837
1,2019-01-30,-0.33530715621316626
1,2019-01-31,-0.33244014136704314
1,2019-02-01,-0.33087277413299676
1,2019-02-02,-0.3310876258298624
1,2019-02-03,-0.3329371490865526
1,2019-02-04,-0.3356898892919662
1,2019-02-05,-0.3385143284374806
1,2019-02-06,-0.3412750910187859
1,2019-02-07,-0.34403442531620665
1,2019-02-08,-0.34671716362120125
1,2019-02-09,-0.34930173199347175
1,2019-02-10,-0.3519262862051195
1,2019-02-11,-0.3547019731741197
1,2019-02-12,-0.3573774632883721
1,2019-02-13,-0.3596392690275305
1,2019-02-14,-0.3614470667271506
1,2019-02-15,-0.36270989828589567
1,2019-02-16,-0.36329590526023176
1,2019-02-17,-0.36326681390971155
1,2019-02-18,-0.36301040432824366
1,2019-02-19,-0.36291206838101997
1,2019-02-20,-0.36305942935589625
1,2019-02-21,-0.3634647963663018
1,2019-02-22,-0.3640783920405895
1,2019-02-23,-0.36477062595087545
1,2019-02-24,-0.3653700267798364
1,2019-02-25,-0.365765236232735
1,2019-02-26,-0.36595518897616575
1,2019-02-27,-0.36597551829903824
1,2019-02-28,-0.3658432219772438
1,2019-03-01,-0.36557260078274806
1,2019-03-02,-0.36512275341152783
1,2019-03-03,-0.36442472787875424
1,2019-03-04,-0.3634504310846479
1,2019-03-05,-0.3621851632708928
1,2019-03-06,-0.36077267684559483
1,2019-03-07,-0.35941274962200637
1,2019-03-08,-0.35822878786690837
1,2019-03-09,-0.3573753202137555
1,2019-03-10,-0.35697886604552603
1,2019-03-11,-0.3571919894428342
1,2019-03-12,-0.3578329266356087
1,2019-03-13,-0.35880803910011316
1,2019-03-14,-0.36025753410508676
1,2019-03-15,-0.3619770563221061
1,2019-03-16,-0.363509971727979
1,2019-03-17,-0.36463838285589034
1,2019-03-18,-0.3654744827398398
1,2019-03-19,-0.36609735986176045
1,2019-03-20,-0.3664783180073305
1,2019-03-21,-0.3668706567095287
1,2019-03-22,-0.36766207383752336
1,2019-03-23,-0.3683218288571148
1,2019-03-24,-0.36830295979862415
1,2019-03-25,-0.3673452847533715
1,2019-03-26,-0.3658734491590149
1,2019-03-27,-0.36405164881134305
1,2019-03-28,-0.3621281738127868
1,2019-03-29,-0.36093531553404723
1,2019-03-30,-0.3608865766816442
1,2019-03-31,-0.3616409966200621
1,2019-04-01,-0.3625408251582031
1,2019-04-02,-0.3631500149836499
1,2019-04-03,-0.36316276789030155
1,2019-04-04,-0.36253580748137676
1,2019-04-05,-0.3615494681511471
1,2019-04-06,-0.36052092600354485
1,2019-04-07,-0.3591920176080339
1,2019-04-08,-0.35726599817063054
1,2019-04-09,-0.3546957619372792
1,2019-04-10,-0.35170090446931257
1,2019-04-11,-0.3485875018156113
1,2019-04-12,-0.3460857789872965
1,2019-04-13,-0.3449162521049847
1,2019-04-14,-0.3460877745274763
1,2019-04-15,-0.3501108651914559
1,2019-04-16,-0.35630478356184436
1,2019-04-17,-0.3631187106625616
1,2019-04-18,-0.36912573765665874
1,2019-04-19,-0.3743219664047701
1,2019-04-20,-0.37895140786438686
1,2019-04-21,-0.3828514317399271
1,2019-04-22,-0.3858181610390534
1,2019-04-23,-0.387915056070951
1,2019-04-24,-0.38894202547720985
1,2019-04-25,-0.38856254396765527
1,2019-04-26,-0.386674152095348
1,2019-04-27,-0.3834339321114664
1,2019-04-28,-0.37952894023196776
1,2019-04-29,-0.37579180680900154
1,2019-04-30,-0.3725952224310472
1,2019-05-01,-0.36966156202312506
1,2019-05-02,-0.3663020873910867
1,2019-05-03,-0.3621199783064741
1,2019-05-04,-0.3567879306175061
1,2019-05-05,-0.34985954762139626
1,2019-05-06,-0.3412109763436433
1,2019-05-07,-0.33123325470380494
1,2019-05-08,-0.3206131902468531
1,2019-05-09,-0.3083788140082755
1,2019-05-10,-0.2934797819709456
1,2019-05-11,-0.27521679562692086
1,2019-05-12,-0.2531434797304148
1,2019-05-13,-0.22738854550996807
1,2019-05-14,-0.19836645513503484
1,2019-05-15,-0.16614501836127712
1,2019-05-16,-0.1308678824348517
1,2019-05-17,-0.09311821196944571
1,2019-05-18,-0.05358911291977903
1,2019-05-19,-0.01247321347825918
1,2019-05-20,0.030214892098743344
1,2019-05-21,0.07400261696522974
1,2019-05-22,0.11917169085457514
1,2019-05-23,0.16490678931468286
1,2019-05-24,0.20969120344410247
1,2019-05-25,0.25222757237944304
1,2019-05-26,0.2909411401928249
1,2019-05-27,0.32600810454122175
1,2019-05-28,0.35786588405975256
1,2019-05-29,0.38587488551829346
1,2019-05-30,0.4095558137111099
1,2019-05-31,0.42870183638346754
1,2019-06-01,0.4430892655877888
1,2019-06-02,0.4525622995746944
1,2019-06-03,0.45809523545648306
1,2019-06-04,0.46142443424015805
1,2019-06-05,0.46407531861306434
1,2019-06-06,0.4665335728678426
1,2019-06-07,0.4693313454572534
1,2019-06-08,0.47263891288301907
1,2019-06-09,0.4765601162087135
1,2019-06-10,0.48103291803291726
1,2019-06-11,0.486019471315165
1,2019-06-12,0.49109998420598233
1,2019-06-13,0.49583656070199345
1,2019-06-14,0.4998667714401352
1,2019-06-15,0.5031731335037115
1,2019-06-16,0.5056449658919189
1,2019-06-17,0.5069515466591752
1,2019-06-18,0.5068081370986214
1,2019-06-19,0.5048294971255115
1,2019-06-20,0.5009713555763659
1,2019-06-21,0.49527979238616215
1,2019-06-22,0.48786055165481285
1,2019-06-23,0.4791831876142908
1,2019-06-24,0.4695491051633764
1,2019-06-25,0.45921033181151055
1,2019-06-26,0.4487004932292792
1,2019-06-27,0.438582882126375
1,2019-06-28,0.42924020821404757
1,2019-06-29,0.42086712923258035
1,2019-06-30,0.4139379324942972
1,2019-07-01,0.40855988574585056
1,2019-07-02,0.40455928941525016
1,2019-07-03,0.40179408018316537
1,2019-07-04,0.4002282449601339
1,2019-07-05,0.3994761824128797
1,2019-07-06,0.39921252668725993
1,2019-07-07,0.39901604845005895
1,2019-07-08,0.39865643180321464
1,2019-07-09,0.39783225488804846
1,2019-07-10,0.39628873133111653
1,2019-07-11,0.393817173271094
1,2019-07-12,0.39041510951231423
1,2019-07-13,0.38604981347664763
1,2019-07-14,0.38083466478512934
1,2019-07-15,0.37510423365232715
1,2019-07-16,0.3693301019000279
1,2019-07-17,0.36393541417225717
1,2019-07-18,0.3590058971610811
1,2019-07-19,0.35445408328629385
1,2019-07-20,0.3501594763399461
1,2019-07-21,0.3460213334835447
1,2019-07-22,0.3421648980253296
1,2019-07-23,0.3387607811938262
1,2019-07-24,0.3357954906473946
1,2019-07-25,0.33320693525043077
1,2019-07-26,0.3309092773968993
1,2019-07-27,0.32875268647541683
1,2019-07-28,0.32645644587866157
1,2019-07-29,0.32373752811845874
1,2019-07-30,0.32062572585523674
1,2019-07-31,0.3174055823976452
1,2019-08-01,0.31435218851757707
1,2019-08-02,0.3116068526766189
1,2019-08-03,0.30916968733139666
1,2019-08-04,0.3069963096323653
1,2019-08-05,0.30520788837365925
1,2019-08-06,0.303533359293477
1,2019-08-07,0.3017710131310346
1,2019-08-08,0.30013994120616105
1,2019-08-09,0.2988142336069503
1,2019-08-10,0.2979356806903352
1,2019-08-11,0.29795258790900553
1,2019-08-12,0.2983761516659192
1,2019-08-13,0.2985821092049093
1,2019-08-14,0.29831370154315057
1,2019-08-15,0.29763076716462517
1,2019-08-16,0.29621733373290476
1,2019-08-17,0.2939109751448003
1,2019-08-18,0.2903709826072248
1,2019-08-19,0.28526914968053546
1,2019-08-20,0.27867085551306936
1,2019-08-21,0.2706714581243426
1,2019-08-22,0.26139364048872177
1,2019-08-23,0.2512465134559368
1,2019-08-24,0.24076555218190748
1,2019-08-25,0.23031910243487594
1,2019-08-26,0.22039890068730092
1,2019-08-27,0.21107417302382572
1,2019-08-28,0.20251255419070696
1,2019-08-29,0.19503426859813205
1,2019-08-30,0.18886152639491285
1,2019-08-31,0.18388267324345273
1,2019-09-01,0.17972112042818786
1,2019-09-02,0.17611769212968972
1,2019-09-03,0.1728392439991561
1,2019-09-04,0.16948215708567735
1,2019-09-05,0.16557948104263337
1,2019-09-06,0.1607428383789974
1,2019-09-07,0.15466318915202076
1,2019-09-08,0.14708038662564532
1,2019-09-09,0.1379865195002045
1,2019-09-10,0.1273666497747828
1,2019-09-11,0.11514291977734162
1,2019-09-12,0.10128817420222991
1,2019-09-13,0.08605363033175913
1,2019-09-14,0.06956755112219146
1,2019-09-15,0.05217643648909669
1,2019-09-16,0.03424459008354676
1,2019-09-17,0.015953168758410033
1,2019-09-18,-0.002950866649051558
1,2019-09-19,-0.022851569510838454
1,2019-09-20,-0.04383732057649968
1,2019-09-21,-0.06571867377863302
1,2019-09-22,-0.08898602359764078
1,2019-09-23,-0.11431573568557299
1,2019-09-24,-0.1423212537353408
1,2019-09-25,-0.1729933268702152
1,2019-09-26,-0.20567976832310003
1,2019-09-27,-0.24003389215908938
1,2019-09-28,-0.27552470188680345
1,2019-09-29,-0.3112304899400666
1,2019-09-30,-0.3458059513479248
1,2019-10-01,-0.3789398797325841
1,2019-10-02,-0.4099275932126479
1,2019-10-03,-0.4381962044523614
1,2019-10-04,-0.46320893581188977
1,2019-10-05,-0.48482216080966334
1,2019-10-06,-0.5020962150824709
1,2019-10-07,-0.5144561960217994
1,2019-10-08,-0.5214015131900912
1,2019-10-09,-0.5229869538172435
1,2019-10-10,-0.5200798679203857
1,2019-10-11,-0.5140093006130473
1,2019-10-12,-0.5059399269681049
1,2019-10-13,-0.496961761425209
1,2019-10-14,-0.4880182023352471
1,2019-10-15,-0.47904325437113515
1,2019-10-16,-0.4700329498633407
1,2019-10-17,-0.4612477836357659
1,2019-10-18,-0.4530259637310873
1,2019-10-19,-0.4455767762117962
1,2019-10-20,-0.4391512548732456
1,2019-10-21,-0.43381099231566783
1,2019-10-22,-0.4295388984456675
1,2019-10-23,-0.4261467167214194
1,2019-10-24,-0.423386137826547
1,2019-10-25,-0.42105296455603275
1,2019-10-26,-0.41896717277598977
1,2019-10-27,-0.4169743802118578
1,2019-10-28,-0.4149734374911008
1,2019-10-29,-0.41291115144264134
1,2019-10-30,-0.41076347270958924
1,2019-10-31,-0.4085401254918304
1,2019-11-01,-0.40627130571248793
1,2019-11-02,-0.4040083468984309
1,2019-11-03,-0.4017581634427825
1,2019-11-04,-0.39953696585937065
1,2019-11-05,-0.3973343002995544
1,2019-11-06,-0.39512106871974684
1,2019-11-07,-0.3928861351084829
1,2019-11-08,-0.39050957644332995
1,2019-11-09,-0.3879267277175047
1,2019-11-10,-0.38511951080678186
1,2019-11-11,-0.38213651530316617
1,2019-11-12,-0.37910793688611816
1,2019-11-13,-0.37609874965228945
1,2019-11-14,-0.37298719981504724
1,2019-11-15,-0.36976003748022135
1,2019-11-16,-0.3666028389826553
1,2019-11-17,-0.36372350020526917
1,2019-11-18,-0.3610771932385644
1,2019-11-19,-0.35873990610813344
1,2019-11-20,-0.3570180746724821
1,2019-11-21,-0.35618530414283034
1,2019-11-22,-0.3562182166349221
1,2019-11-23,-0.35709651290724403
1,2019-11-24,-0.3588768841424661
1,2019-11-25,-0.3614721007578359
1,2019-11-26,-0.36473030281067903
1,2019-11-27,-0.3683971828913043
1,2019-11-28,-0.37220141669920903
1,2019-11-29,-0.37585112414243965
1,2019-11-30,-0.37893671275407786
1,2019-12-01,-0.38109378169588576
1,2019-12-02,-0.38218830114564856
1,2019-12-03,-0.3821520364548224
1,2019-12-04,-0.38105914810338737
1,2019-12-05,-0.3791412075406623
1,2019-12-06,-0.3765833763785962
1,2019-12-07,-0.37358856221757714
1,2019-12-08,-0.3703632053776754
1,2019-12-09,-0.3671173488936432
1,2019-12-10,-0.3640552426753519
1,2019-12-11,-0.36134346884544516
1,2019-12-12,-0.35917665595070336
1,2019-12-13,-0.3576798444375206
1,2019-12-14,-0.3567791981390221
1,2019-12-15,-0.35641201780775583
1,2019-12-16,-0.3564945772395102
1,2019-12-17,-0.3569930343971586
1,2019-12-18,-0.35791293142997715
1,2019-12-19,-0.35917086446897284
1,2019-12-20,-0.3606564965212909
1,2019-12-21,-0.36225410124680524
1,2019-12-22,-0.3637981553688748
1,2019-12-23,-0.3651166672351802
1,2019-12-24,-0.366075009015831
1,2019-12-25,-0.3665705970876595
1,2019-12-26,-0.3666332465273787
1,2019-12-27,-0.36643171657100354
1,2019-12-28,-0.366013479469486
1,2019-12-29,-0.36540969825403435
1,2019-12-30,-0.36457185912580886
1,2019-12-31,-0.36354504978197566
1,2020-01-01,-0.3623599851573505
1,2020-01-02,-0.36102671727143354
1,2020-01-03,-0.3595999065290441
1,2020-01-04,-0.35823985076797743
1,2020-01-05,-0.35717706721353165
1,2020-01-06,-0.35660576453267395
1,2020-01-07,-0.3563004119125722
1,2020-01-08,-0.3560667153148351
1,2020-01-09,-0.35585841707119253
1,2020-01-10,-0.3555389838928272
1,2020-01-11,-0.35506927047825937
1,2020-01-12,-0.35447764689980554
1,2020-01-13,-0.3537844879201492
1,2020-01-14,-0.3529096529574866
1,2020-01-15,-0.3518391990504609
1,2020-01-16,-0.35043476225470954
1,2020-01-17,-0.34871322671289645
1,2020-01-18,-0.3466900706966854
1,2020-01-19,-0.3444775040449048
1,2020-01-20,-0.3422749063090345
1,2020-01-21,-0.3399217106093946
1,2020-01-22,-0.3371750421729247
1,2020-01-23,-0.334387572981517
1,2020-01-24,-0.3322395839726511
1,2020-01-25,-0.33110285120087
1,2020-01-26,-0.3307825926627551
1,2020-01-27,-0.33111431498523675
1,2020-01-28,-0.33195472409330606
1,2020-01-29,-0.3334651404999117
1,2020-01-30,-0.3358558996823727
1,2020-01-31,-0.3388891041627874
1,2020-02-01,-0.3421836967346763
1,2020-02-02,-0.34532885356712534
1,2020-02-03,-0.3484096597047466
1,2020-02-04,-0.35167782448760965
1,2020-02-05,-0.35505737021260825
1,2020-02-06,-0.35800202336063935
1,2020-02-07,-0.3601394355616479
1,2020-02-08,-0.36145514134332496
1,2020-02-09,-0.3622055736862064
1,2020-02-10,-0.3625861397282064
1,2020-02-11,-0.36272872814815826
1,2020-02-12,-0.36272829051993755
1,2020-02-13,-0.3626188047067732
1,2020-02-14,-0.3624388345155513
1,2020-02-15,-0.3622257524362275
1,2020-02-16,-0.3620311361751039
1,2020-02-17,-0.36189482612580876
1,2020-02-18,-0.361756943701045
1,2020-02-19,-0.3614857530183862
1,2020-02-20,-0.36099108070415536
1,2020-02-21,-0.36032929864274754
1,2020-02-22,-0.35968614399302895
1,2020-02-23,-0.35914082110653284
1,2020-02-24,-0.3586003284204349
1,2020-02-25,-0.35792001318552336
1,2020-02-26,-0.3572980553810063
1,2020-02-27,-0.35679793152847705
1,2020-02-28,-0.3562681147373463
1,2020-02-29,-0.35614972120696176
1,2020-03-01,-0.35679365573366734
1,2020-03-02,-0.35812780890887114
1,2020-03-03,-0.35993408861033616
1,2020-03-04,-0.36202022917884763
1,2020-03-05,-0.36423917091421604
1,2020-03-06,-0.3659886206484788
1,2020-03-07,-0.3667624168905001
1,2020-03-08,-0.3666392483656651
1,2020-03-09,-0.36586504574389894
1,2020-03-10,-0.3644977832035418
1,2020-03-11,-0.3627051974650433
1,2020-03-12,-0.36083416747409813
1,2020-03-13,-0.35892032833505677
1,2020-03-14,-0.35736319727380156
1,2020-03-15,-0.3565919650287803
1,2020-03-16,-0.356868275007205
1,2020-03-17,-0.3579577538074438
1,2020-03-18,-0.35961413653138347
1,2020-03-19,-0.36181566241373775
1,2020-03-20,-0.36451259323087
1,2020-03-21,-0.3669736838170949
