temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.25722104721295186,0.18319092677028773,0.015550231151377955,-0.07092453482873533,-0.0655393161375706,-0.06607580041081648,-0.11563166761567825,-0.25205593869096654,-0.10704158850949264,-0.2282087133125823,-0.2661000124848182,-0.13435821052391067,8.215327363616737e-4,-0.03837639604047365,0.03502990772397048,0.19216480096340363,0.2439334210561462,0.34402767414036445,0.25906977764555505,0.3027544695454437,0.3157488502336661,0.36447112003876037,0.34987702431886625,0.3052159288694839,0.35390867841930873,0.2739519186836722,-0.4895784608740039,-0.4976673955760713,-0.46082492146724807,-0.47016968684471744,-0.48837776688143886,-0.4926907966798492,-0.47038686190500545,-0.49153048874897887,-0.47682117244519767,-0.48174335468471474,-0.4929931392401952,-0.46689964217502067,-0.4803780613394985,-0.4710889407394691,-0.4339009396604042,-0.4468674161247272,-0.42634302031748716,-0.45746403377396766,-0.4591046938781964,-0.4397898789782896,-0.4285024169785157,-0.4742966329559079,-0.4675102721551932,-0.44847088995024964,-0.40182623450888694,-0.4560288583579497
0.2628513539309028,0.19199297417384095,0.02733473528497063,-0.07345071889952873,-0.05867356605525065,-0.07199653657831129,-0.10502798664571317,-0.25192480331795114,-0.10648625739729799,-0.21980545921019146,-0.27928191010560033,-0.13906216500328378,-4.291369853871932e-4,-0.03800885150191421,0.022438233608125992,0.1892785584860314,0.23400880563280763,0.3436897313524617,0.2616418890421901,0.3007076590823372,0.3128876034189209,0.3640411853318432,0.35028964262386936,0.3084178207380185,0.3531554380140637,0.2818117954007711,-0.4880254264564974,-0.497086220612144,-0.4625357674857349,-0.4710908020161453,-0.48580731014046785,-0.4934821354014492,-0.46944883259274184,-0.49243870951441276,-0.4768218122733271,-0.48125435332369665,-0.493277884031925,-0.46961346055472286,-0.47782858176001086,-0.4715953780166712,-0.43982383264009084,-0.44331147455558334,-0.425817383063756,-0.4548235013589533,-0.4608463020820886,-0.44221418308940735,-0.42771068951638536,-0.47195847769780924,-0.4675308731999326,-0.45159874323038895,-0.39974660225670067,-0.45633070843652046
0.2713881802202626,0.19965231417698256,0.037341612455473204,-0.07406192851245659,-0.05247547379039483,-0.07764602612560828,-0.0970625560661152,-0.24760525640250075,-0.10995704073832388,-0.20973971418339896,-0.2900629821025398,-0.14250177891674415,-0.004756239870329474,-0.03638269501560025,0.01099504197678328,0.18480520295691824,0.22615903199686632,0.3396167837498554,0.2660869198734375,0.2974211041156463,0.31239914777710787,0.36134465775932184,0.35022180267036157,0.31285883230971234,0.3513662946058652,0.28918531075746706,-0.4853020929859883,-0.49636059645317054,-0.46525779766081105,-0.470760715007656,-0.48346425965912204,-0.49410641501330327,-0.4688870681911679,-0.4931385794995875,-0.4768099589109962,-0.4808750834705525,-0.49362122752334836,-0.4718554509801743,-0.4754833807104031,-0.4727906543437516,-0.4453915943459366,-0.43914202506948685,-0.42504488807627144,-0.4531053803297773,-0.4625365636806813,-0.44576138196562476,-0.4270661834340309,-0.4684215153582425,-0.46748467853092956,-0.45368473113079216,-0.39902944406142254,-0.4555173073122143
0.282656157292904,0.20613165378260845,0.0466807576953017,-0.07242689085087543,-0.04814921745627751,-0.08246061335024592,-0.0902252181704238,-0.24003837722365673,-0.11863529960634722,-0.19766985498000475,-0.2990160285569162,-0.14545567799482964,-0.012154448196133897,-0.032268257318606546,-5.6721434129891725e-5,0.17897477982352952,0.21953588173470706,0.3333291948408546,0.27207456953521947,0.2929346105940478,0.3141676515902953,0.3563488725582308,0.35043609454992186,0.3177115844282206,0.34858899126558424,0.29575513672694564,-0.48033518269397285,-0.4958740093417582,-0.468396701671384,-0.4702521247736594,-0.48088000534113223,-0.4946884914377823,-0.4685892158199688,-0.49377007270153794,-0.4767832416857387,-0.4803336645478961,-0.49375705139896214,-0.4741885439359189,-0.47328969920184505,-0.474149541474387,-0.4524820606308504,-0.4335251777692185,-0.4238710363575366,-0.4519660464806047,-0.46402016065758467,-0.449224700237478,-0.42884958299579723,-0.4629783534692943,-0.4671488022384793,-0.4553596982074441,-0.39927803547751267,-0.4535823555363472
0.2956059975053701,0.21260635556684865,0.055891849744679686,-0.06899734797754517,-0.04652828242358739,-0.08606988236381838,-0.0833143621984187,-0.23116268498938208,-0.13123757336810518,-0.18414660039748998,-0.30577033708807916,-0.14876213152513665,-0.021839717201009613,-0.02670335705877114,-0.009835734541652007,0.17153859998882787,0.2142128459471212,0.32539128033896225,0.2788665079015834,0.2878915341702027,0.31646583084625834,0.3508768301227541,0.35171266202880896,0.3220975831375884,0.3445544294890776,0.3019411665886226,-0.4765650389085947,-0.4955291418556244,-0.47232917005922737,-0.46971440352769717,-0.4775376963229005,-0.49507386678415105,-0.46876661818053583,-0.4943053095306203,-0.47689049538253714,-0.4795218127711961,-0.4937125204338891,-0.47656836730785046,-0.47131979163788046,-0.47542401594487577,-0.458969428007178,-0.42940126082919,-0.42164918143499963,-0.45158950917040563,-0.4655938124081793,-0.45028812352753295,-0.42990891210769433,-0.46105769369132305,-0.46588560961296643,-0.45726699433574297,-0.400000268436927,-0.45094279209606536
0.3084298716860303,0.21929847358917512,0.06679896642391359,-0.06514764399029731,-0.04730014349336661,-0.0886683141151367,-0.07667506023396259,-0.22111169042677717,-0.1456636494614045,-0.1711002201542724,-0.30844644870255283,-0.15363701395198376,-0.03239568312843257,-0.022108541880919968,-0.01729164512439795,0.16304246927401683,0.20882988501789382,0.31750279132501136,0.28539287515633005,0.2823496670747292,0.3190328808390143,0.34581403774163066,0.35321579171585493,0.3265985957209915,0.3388185087124273,0.30835734748749277,-0.4732640634264984,-0.4952570204975425,-0.4778416965019099,-0.46726695737518675,-0.47454192044617055,-0.4953396161216833,-0.4694547557449823,-0.4945782216308767,-0.4774262864625255,-0.4782771577851126,-0.4934787284351145,-0.4787176149893323,-0.4693933234816206,-0.47648793216651747,-0.4637614073846592,-0.4292559177148383,-0.4177829766402624,-0.4519268914908605,-0.4676977944127546,-0.44916433649380055,-0.4304560365921016,-0.45963675378901125,-0.46608111240901157,-0.4597880787413485,-0.4013405895315484,-0.4470707043033125
0.31972494858096173,0.22568054224122516,0.08009470696778118,-0.06103819118530068,-0.0493700637120945,-0.09054365455925886,-0.07021301197486716,-0.21012592348629477,-0.16116155489628822,-0.16037624869733524,-0.30581865277862547,-0.16061863185468278,-0.04382145623547792,-0.018614411431698532,-0.022194870802642215,0.15325914080403183,0.20292200378093972,0.31174006303799984,0.2901938005975096,0.27712872140845485,0.32126267803941766,0.3420656564073756,0.3536315970768137,0.33128683635691814,0.3326985734489135,0.3152606765362748,-0.4697720611512647,-0.49500322099589605,-0.4848341960937035,-0.4626339440615302,-0.4722824657539568,-0.4955388893178854,-0.4707912560261976,-0.4937667780573084,-0.4793743865067514,-0.4761987929085382,-0.49316089268677404,-0.48090975574048356,-0.4672813818779907,-0.4775540733836406,-0.4673164166642518,-0.4287563046392033,-0.416302934153006,-0.45164925565118175,-0.46914944947987286,-0.44862844957676584,-0.4305431151461735,-0.4577155182853104,-0.4682017051376321,-0.4610704439320063,-0.40626958709818134,-0.44044060636465865
0.32935179847682794,0.2311034812462821,0.09553183788479684,-0.05650275173884135,-0.05137554510213666,-0.09165114671212297,-0.06471160951858451,-0.19845461885887958,-0.17631386395701207,-0.15265852795168242,-0.29777473642240887,-0.1704282197305211,-0.05627974216396286,-0.01570354551695416,-0.02529670782962354,0.14185164438212236,0.19741452589168632,0.30752456990474963,0.29464411136065294,0.27217964895163305,0.32214863896561835,0.3389144037630828,0.3537792288178258,0.336157938271355,0.3259761436105242,0.32343706735813627,-0.46602055982484253,-0.4947169834503558,-0.4900159480137924,-0.45957798166317076,-0.47030744130781654,-0.4957115410119979,-0.4730434190804247,-0.4917086900952018,-0.48312441552406005,-0.4728710451661582,-0.492510432163159,-0.4833078994436168,-0.4650219106502232,-0.4788356678396697,-0.46984768227347895,-0.4276461182109807,-0.4174196310887475,-0.4508486450750373,-0.4702391086229577,-0.44857328539302177,-0.43018756348072457,-0.4549097400794804,-0.470182629202576,-0.46197185804298013,-0.4099891744777372,-0.43593986136273977
0.3375759274072239,0.23552716185206937,0.11166911674806243,-0.050785841260169724,-0.05313329780609498,-0.0914464969732037,-0.06069674665309359,-0.1864625761956601,-0.19048404784995462,-0.14710581373578946,-0.28624592284144185,-0.18220165045107073,-0.06962274231727147,-0.013309482000061261,-0.027082764945367287,0.1281827955927112,0.19369899108164482,0.3025114316335636,0.30083633153554457,0.26749611431882747,0.3208585615689725,0.33639345655556585,0.35411581289836686,0.34048349794048394,0.3197531213086226,0.3320300585644853,-0.4612592591819475,-0.4943410603518137,-0.49332202957452354,-0.45835127578862644,-0.46845971720200263,-0.4958921015428432,-0.4753027065480672,-0.4893513111225773,-0.4855719235670653,-0.47148282076034437,-0.4913972547595463,-0.48594235542611697,-0.4626123349660063,-0.4805890344258105,-0.47103329998428967,-0.4265314784944225,-0.4208057702987999,-0.4482196136526608,-0.4717463529371783,-0.44760681467394436,-0.4318335789583612,-0.4506582635303552,-0.47242006941683196,-0.4623598423441102,-0.4135560306984816,-0.4315868701407914
0.34364112455311063,0.2404854941350408,0.12621148556281936,-0.043318097737775646,-0.0550013511467501,-0.08958038537204147,-0.057840993403287785,-0.17503353791961276,-0.2038563215202091,-0.14284468662727468,-0.27282538032050274,-0.19520711842088856,-0.08231691872800911,-0.011631088773689206,-0.028629398373799655,0.11300311363159286,0.19269086057798732,0.2955049528669329,0.3081767056106776,0.26380257028545306,0.3176954928903971,0.3338599794087572,0.3552775031931779,0.34397022107850006,0.31384094354703307,0.3401900592161577,-0.45453589909400055,-0.4938002670805613,-0.4954136570880432,-0.457913366105242,-0.46716486777309857,-0.495914048771403,-0.4782236101678411,-0.48622316534491006,-0.48720641224436806,-0.4717564748099341,-0.48959872499521345,-0.4884457811502873,-0.4604649734226934,-0.48245782914727864,-0.4718174106508588,-0.4251894575462172,-0.4246563101216275,-0.44571862460312284,-0.47209385942510834,-0.4470136517379003,-0.43573768065188045,-0.44447641598790455,-0.474573002303935,-0.4632084299759627,-0.41646551898729556,-0.4273964580040472
0.34813457900352945,0.24453023525473858,0.1398205764982386,-0.03440836961651623,-0.05678059146440669,-0.08674340559099535,-0.05631437177874596,-0.16352212397513946,-0.21723536321980508,-0.13750170319342117,-0.2597632407182155,-0.20885815649535708,-0.09469702504567025,-0.009447685572868084,-0.030682604706664774,0.0971108052876256,0.19321280371244104,0.28684274293737516,0.31649028928867184,0.26095635598782163,0.3137372176392695,0.3311117796467774,0.3574124135953644,0.3456905737901689,0.30904227357486314,0.3469484863531088,-0.4493844472509142,-0.4932485479734058,-0.4967091560570552,-0.4581766706763407,-0.4661639231353236,-0.49560777099806513,-0.4825643118090251,-0.48169862360666665,-0.48835477929142895,-0.47338331801119393,-0.4871185570309452,-0.49011186647441074,-0.45935734899817315,-0.48420790821280535,-0.4718436431551016,-0.42447274716368444,-0.42974135852179596,-0.44255033893330814,-0.47076304956406145,-0.4475583850011609,-0.4388174229645648,-0.43899109387905955,-0.4757945376781675,-0.4642226012286629,-0.42041182280432937,-0.42316047072215407
0.34996599557794533,0.2481425070664595,0.15227165769281317,-0.02349660955526236,-0.05927908580542729,-0.08297716718082078,-0.05658771553684026,-0.15154765831127873,-0.23025843253582726,-0.12880191754110906,-0.24989961903605334,-0.2225380335138597,-0.1066799636481376,-0.007002863866277209,-0.03274858724487322,0.08056291261731562,0.19437406819838846,0.27687723190303454,0.325395095709402,0.25880157485730426,0.3101966159127563,0.3277249056878168,0.35925526832984045,0.34708354077396275,0.30570997862864735,0.35136224082223017,-0.44508517229028244,-0.49257555920891605,-0.49746762627536195,-0.45851546620399286,-0.465935078573272,-0.4949120126681622,-0.4861071846530343,-0.47795854470702004,-0.4892466981176602,-0.47450599577632413,-0.48538794514931194,-0.4911769164330048,-0.4594203441904761,-0.48583027241413124,-0.47126481458947034,-0.4244494497000786,-0.4370779251793388,-0.4380810995092537,-0.4670979107144569,-0.4497398117837498,-0.4395038285847561,-0.4352901585562463,-0.47632898261437584,-0.4652417702390996,-0.4265476230266411,-0.4180317108387334
0.3510267628714488,0.25107942541618883,0.16355024826851597,-0.010968654722197336,-0.06278014171958388,-0.07801173959586123,-0.05839564159893366,-0.13951278585810262,-0.2411297546045607,-0.11909866700051727,-0.24249275951549124,-0.23646247868638146,-0.11781554544994416,-0.0041354856812410995,-0.03492696944779976,0.06425199508465729,0.19498157489544213,0.2658297652408784,0.33404040491308795,0.257779314723515,0.3070134455644536,0.3238512668346735,0.36106061178049514,0.34835256155556826,0.3037866052261072,0.3535871541781817,-0.4407782192199788,-0.4916467030341942,-0.4978407617866249,-0.45899751179372894,-0.4664325651745334,-0.4936876221157135,-0.4895608032686706,-0.474254912866041,-0.49006055248830793,-0.47534904365835073,-0.484060766973987,-0.4918539410177884,-0.460666558038063,-0.4857992558311145,-0.47093868463619604,-0.42599151902772847,-0.44495504934092256,-0.43089725755632013,-0.4640634900810444,-0.4539942174421846,-0.4379341786364927,-0.4326334229549021,-0.47628322609980184,-0.46646977080936003,-0.43538204965596383,-0.4117024564198305
0.3514292611001102,0.25378972803930816,0.1736976186566521,0.0024948208671084866,-0.06710285603920567,-0.07211092102498808,-0.06144408244015942,-0.12760593218976377,-0.24835530747758822,-0.11119636139226088,-0.23571273178140928,-0.2513405792981555,-0.1270448485866375,-0.001072852834591214,-0.03728413718265748,0.04903248725892068,0.194030812833327,0.25476263452291353,0.34069560915834846,0.25785098037861404,0.3044982704514906,0.31977995131931036,0.3631104714971938,0.34920203957864054,0.3037051009737447,0.35399175946468375,-0.43806464401419853,-0.49071010980453417,-0.49790318969309655,-0.4597192165634962,-0.4677558802593601,-0.49168972123022925,-0.4915741311041834,-0.47188876199041146,-0.4907873146783211,-0.47625286983285986,-0.4827284213705882,-0.4924215106450354,-0.46334523331045113,-0.4837540452180738,-0.4708837240580706,-0.42902632852936595,-0.44793304637232073,-0.4272291078088931,-0.4610529035371415,-0.45696341742822644,-0.4380036088100479,-0.4304895399547581,-0.47564811683153063,-0.46717867765813925,-0.4432813448746882,-0.4056842672684186
0.3506138862491499,0.25722104721295186,0.18319092677028773,0.015550231151377955,-0.07092453482873533,-0.0655393161375706,-0.06607580041081648,-0.11563166761567825,-0.25205593869096654,-0.10704158850949264,-0.2282087133125823,-0.2661000124848182,-0.13435821052391067,8.215327363616737e-4,-0.03837639604047365,0.03502990772397048,0.19216480096340363,0.2439334210561462,0.34402767414036445,0.25906977764555505,0.3027544695454437,0.3157488502336661,0.36447112003876037,0.34987702431886625,0.3052159288694839,0.35390867841930873,-0.4368422408604541,-0.4895784608740039,-0.4976673955760713,-0.46082492146724807,-0.47016968684471744,-0.48837776688143886,-0.4926907966798492,-0.47038686190500545,-0.49153048874897887,-0.47682117244519767,-0.48174335468471474,-0.4929931392401952,-0.46689964217502067,-0.4803780613394985,-0.4710889407394691,-0.4339009396604042,-0.4468674161247272,-0.42634302031748716,-0.45746403377396766,-0.4591046938781964,-0.4397898789782896,-0.4285024169785157,-0.4742966329559079,-0.4675102721551932,-0.44847088995024964,-0.40182623450888694
0.3479757104167271,0.2628513539309028,0.19199297417384095,0.02733473528497063,-0.07345071889952873,-0.05867356605525065,-0.07199653657831129,-0.10502798664571317,-0.25192480331795114,-0.10648625739729799,-0.21980545921019146,-0.27928191010560033,-0.13906216500328378,-4.291369853871932e-4,-0.03800885150191421,0.022438233608125992,0.1892785584860314,0.23400880563280763,0.3436897313524617,0.2616418890421901,0.3007076590823372,0.3128876034189209,0.3640411853318432,0.35028964262386936,0.3084178207380185,0.3531554380140637,-0.4368665291279965,-0.4880254264564974,-0.497086220612144,-0.4625357674857349,-0.4710908020161453,-0.48580731014046785,-0.4934821354014492,-0.46944883259274184,-0.49243870951441276,-0.4768218122733271,-0.48125435332369665,-0.493277884031925,-0.46961346055472286,-0.47782858176001086,-0.4715953780166712,-0.43982383264009084,-0.44331147455558334,-0.425817383063756,-0.4548235013589533,-0.4608463020820886,-0.44221418308940735,-0.42771068951638536,-0.47195847769780924,-0.4675308731999326,-0.45159874323038895,-0.39974660225670067
0.34417660280953494,0.2713881802202626,0.19965231417698256,0.037341612455473204,-0.07406192851245659,-0.05247547379039483,-0.07764602612560828,-0.0970625560661152,-0.24760525640250075,-0.10995704073832388,-0.20973971418339896,-0.2900629821025398,-0.14250177891674415,-0.004756239870329474,-0.03638269501560025,0.01099504197678328,0.18480520295691824,0.22615903199686632,0.3396167837498554,0.2660869198734375,0.2974211041156463,0.31239914777710787,0.36134465775932184,0.35022180267036157,0.31285883230971234,0.3513662946058652,-0.4381423664703343,-0.4853020929859883,-0.49636059645317054,-0.46525779766081105,-0.470760715007656,-0.48346425965912204,-0.49410641501330327,-0.4688870681911679,-0.4931385794995875,-0.4768099589109962,-0.4808750834705525,-0.49362122752334836,-0.4718554509801743,-0.4754833807104031,-0.4727906543437516,-0.4453915943459366,-0.43914202506948685,-0.42504488807627144,-0.4531053803297773,-0.4625365636806813,-0.44576138196562476,-0.4270661834340309,-0.4684215153582425,-0.46748467853092956,-0.45368473113079216,-0.39902944406142254
0.339460953114428,0.282656157292904,0.20613165378260845,0.0466807576953017,-0.07242689085087543,-0.04814921745627751,-0.08246061335024592,-0.0902252181704238,-0.24003837722365673,-0.11863529960634722,-0.19766985498000475,-0.2990160285569162,-0.14545567799482964,-0.012154448196133897,-0.032268257318606546,-5.6721434129891725e-5,0.17897477982352952,0.21953588173470706,0.3333291948408546,0.27207456953521947,0.2929346105940478,0.3141676515902953,0.3563488725582308,0.35043609454992186,0.3177115844282206,0.34858899126558424,-0.4414094805074701,-0.48033518269397285,-0.4958740093417582,-0.468396701671384,-0.4702521247736594,-0.48088000534113223,-0.4946884914377823,-0.4685892158199688,-0.49377007270153794,-0.4767832416857387,-0.4803336645478961,-0.49375705139896214,-0.4741885439359189,-0.47328969920184505,-0.474149541474387,-0.4524820606308504,-0.4335251777692185,-0.4238710363575366,-0.4519660464806047,-0.46402016065758467,-0.449224700237478,-0.42884958299579723,-0.4629783534692943,-0.4671488022384793,-0.4553596982074441,-0.39927803547751267
0.33413603631625904,0.2956059975053701,0.21260635556684865,0.055891849744679686,-0.06899734797754517,-0.04652828242358739,-0.08606988236381838,-0.0833143621984187,-0.23116268498938208,-0.13123757336810518,-0.18414660039748998,-0.30577033708807916,-0.14876213152513665,-0.021839717201009613,-0.02670335705877114,-0.009835734541652007,0.17153859998882787,0.2142128459471212,0.32539128033896225,0.2788665079015834,0.2878915341702027,0.31646583084625834,0.3508768301227541,0.35171266202880896,0.3220975831375884,0.3445544294890776,-0.4428875686602843,-0.4765650389085947,-0.4955291418556244,-0.47232917005922737,-0.46971440352769717,-0.4775376963229005,-0.49507386678415105,-0.46876661818053583,-0.4943053095306203,-0.47689049538253714,-0.4795218127711961,-0.4937125204338891,-0.47656836730785046,-0.47131979163788046,-0.47542401594487577,-0.458969428007178,-0.42940126082919,-0.42164918143499963,-0.45158950917040563,-0.4655938124081793,-0.45028812352753295,-0.42990891210769433,-0.46105769369132305,-0.46588560961296643,-0.45726699433574297,-0.400000268436927
0.3288913232180118,0.3084298716860303,0.21929847358917512,0.06679896642391359,-0.06514764399029731,-0.04730014349336661,-0.0886683141151367,-0.07667506023396259,-0.22111169042677717,-0.1456636494614045,-0.1711002201542724,-0.30844644870255283,-0.15363701395198376,-0.03239568312843257,-0.022108541880919968,-0.01729164512439795,0.16304246927401683,0.20882988501789382,0.31750279132501136,0.28539287515633005,0.2823496670747292,0.3190328808390143,0.34581403774163066,0.35321579171585493,0.3265985957209915,0.3388185087124273,-0.4428458180056196,-0.4732640634264984,-0.4952570204975425,-0.4778416965019099,-0.46726695737518675,-0.47454192044617055,-0.4953396161216833,-0.4694547557449823,-0.4945782216308767,-0.4774262864625255,-0.4782771577851126,-0.4934787284351145,-0.4787176149893323,-0.4693933234816206,-0.47648793216651747,-0.4637614073846592,-0.4292559177148383,-0.4177829766402624,-0.4519268914908605,-0.4676977944127546,-0.44916433649380055,-0.4304560365921016,-0.45963675378901125,-0.46608111240901157,-0.4597880787413485,-0.4013405895315484
0.324050077225304,0.31972494858096173,0.22568054224122516,0.08009470696778118,-0.06103819118530068,-0.0493700637120945,-0.09054365455925886,-0.07021301197486716,-0.21012592348629477,-0.16116155489628822,-0.16037624869733524,-0.30581865277862547,-0.16061863185468278,-0.04382145623547792,-0.018614411431698532,-0.022194870802642215,0.15325914080403183,0.20292200378093972,0.31174006303799984,0.2901938005975096,0.27712872140845485,0.32126267803941766,0.3420656564073756,0.3536315970768137,0.33128683635691814,0.3326985734489135,-0.4412758784125431,-0.4697720611512647,-0.49500322099589605,-0.4848341960937035,-0.4626339440615302,-0.4722824657539568,-0.4955388893178854,-0.4707912560261976,-0.4937667780573084,-0.4793743865067514,-0.4761987929085382,-0.49316089268677404,-0.48090975574048356,-0.4672813818779907,-0.4775540733836406,-0.4673164166642518,-0.4287563046392033,-0.416302934153006,-0.45164925565118175,-0.46914944947987286,-0.44862844957676584,-0.4305431151461735,-0.4577155182853104,-0.4682017051376321,-0.4610704439320063,-0.40626958709818134
0.3196430773222958,0.32935179847682794,0.2311034812462821,0.09553183788479684,-0.05650275173884135,-0.05137554510213666,-0.09165114671212297,-0.06471160951858451,-0.19845461885887958,-0.17631386395701207,-0.15265852795168242,-0.29777473642240887,-0.1704282197305211,-0.05627974216396286,-0.01570354551695416,-0.02529670782962354,0.14185164438212236,0.19741452589168632,0.30752456990474963,0.29464411136065294,0.27217964895163305,0.32214863896561835,0.3389144037630828,0.3537792288178258,0.336157938271355,0.3259761436105242,-0.43723383376544384,-0.46602055982484253,-0.4947169834503558,-0.4900159480137924,-0.45957798166317076,-0.47030744130781654,-0.4957115410119979,-0.4730434190804247,-0.4917086900952018,-0.48312441552406005,-0.4728710451661582,-0.492510432163159,-0.4833078994436168,-0.4650219106502232,-0.4788356678396697,-0.46984768227347895,-0.4276461182109807,-0.4174196310887475,-0.4508486450750373,-0.4702391086229577,-0.44857328539302177,-0.43018756348072457,-0.4549097400794804,-0.470182629202576,-0.46197185804298013,-0.4099891744777372
0.31611189081053653,0.3375759274072239,0.23552716185206937,0.11166911674806243,-0.050785841260169724,-0.05313329780609498,-0.0914464969732037,-0.06069674665309359,-0.1864625761956601,-0.19048404784995462,-0.14710581373578946,-0.28624592284144185,-0.18220165045107073,-0.06962274231727147,-0.013309482000061261,-0.027082764945367287,0.1281827955927112,0.19369899108164482,0.3025114316335636,0.30083633153554457,0.26749611431882747,0.3208585615689725,0.33639345655556585,0.35411581289836686,0.34048349794048394,0.3197531213086226,-0.42991127513490185,-0.4612592591819475,-0.4943410603518137,-0.49332202957452354,-0.45835127578862644,-0.46845971720200263,-0.4958921015428432,-0.4753027065480672,-0.4893513111225773,-0.4855719235670653,-0.47148282076034437,-0.4913972547595463,-0.48594235542611697,-0.4626123349660063,-0.4805890344258105,-0.47103329998428967,-0.4265314784944225,-0.4208057702987999,-0.4482196136526608,-0.4717463529371783,-0.44760681467394436,-0.4318335789583612,-0.4506582635303552,-0.47242006941683196,-0.4623598423441102,-0.4135560306984816
0.31414192275890845,0.34364112455311063,0.2404854941350408,0.12621148556281936,-0.043318097737775646,-0.0550013511467501,-0.08958038537204147,-0.057840993403287785,-0.17503353791961276,-0.2038563215202091,-0.14284468662727468,-0.27282538032050274,-0.19520711842088856,-0.08231691872800911,-0.011631088773689206,-0.028629398373799655,0.11300311363159286,0.19269086057798732,0.2955049528669329,0.3081767056106776,0.26380257028545306,0.3176954928903971,0.3338599794087572,0.3552775031931779,0.34397022107850006,0.31384094354703307,-0.42319808046927243,-0.45453589909400055,-0.4938002670805613,-0.4954136570880432,-0.457913366105242,-0.46716486777309857,-0.495914048771403,-0.4782236101678411,-0.48622316534491006,-0.48720641224436806,-0.4717564748099341,-0.48959872499521345,-0.4884457811502873,-0.4604649734226934,-0.48245782914727864,-0.4718174106508588,-0.4251894575462172,-0.4246563101216275,-0.44571862460312284,-0.47209385942510834,-0.4470136517379003,-0.43573768065188045,-0.44447641598790455,-0.474573002303935,-0.4632084299759627,-0.41646551898729556
0.31418401272844987,0.34813457900352945,0.24453023525473858,0.1398205764982386,-0.03440836961651623,-0.05678059146440669,-0.08674340559099535,-0.05631437177874596,-0.16352212397513946,-0.21723536321980508,-0.13750170319342117,-0.2597632407182155,-0.20885815649535708,-0.09469702504567025,-0.009447685572868084,-0.030682604706664774,0.0971108052876256,0.19321280371244104,0.28684274293737516,0.31649028928867184,0.26095635598782163,0.3137372176392695,0.3311117796467774,0.3574124135953644,0.3456905737901689,0.30904227357486314,-0.41061086813687026,-0.4493844472509142,-0.4932485479734058,-0.4967091560570552,-0.4581766706763407,-0.4661639231353236,-0.49560777099806513,-0.4825643118090251,-0.48169862360666665,-0.48835477929142895,-0.47338331801119393,-0.4871185570309452,-0.49011186647441074,-0.45935734899817315,-0.48420790821280535,-0.4718436431551016,-0.42447274716368444,-0.42974135852179596,-0.44255033893330814,-0.47076304956406145,-0.4475583850011609,-0.4388174229645648,-0.43899109387905955,-0.4757945376781675,-0.4642226012286629,-0.42041182280432937
0.31706938402567014,0.34996599557794533,0.2481425070664595,0.15227165769281317,-0.02349660955526236,-0.05927908580542729,-0.08297716718082078,-0.05658771553684026,-0.15154765831127873,-0.23025843253582726,-0.12880191754110906,-0.24989961903605334,-0.2225380335138597,-0.1066799636481376,-0.007002863866277209,-0.03274858724487322,0.08056291261731562,0.19437406819838846,0.27687723190303454,0.325395095709402,0.25880157485730426,0.3101966159127563,0.3277249056878168,0.35925526832984045,0.34708354077396275,0.30570997862864735,-0.39348665142206274,-0.44508517229028244,-0.49257555920891605,-0.49746762627536195,-0.45851546620399286,-0.465935078573272,-0.4949120126681622,-0.4861071846530343,-0.47795854470702004,-0.4892466981176602,-0.47450599577632413,-0.48538794514931194,-0.4911769164330048,-0.4594203441904761,-0.48583027241413124,-0.47126481458947034,-0.4244494497000786,-0.4370779251793388,-0.4380810995092537,-0.4670979107144569,-0.4497398117837498,-0.4395038285847561,-0.4352901585562463,-0.47632898261437584,-0.4652417702390996,-0.4265476230266411
