site,date,value
1,2019-01-28,0.0011239050357820135
1,2019-01-29,0.0011318219885726275
1,2019-01-30,0.0011411965507697388
1,2019-01-31,0.0011515275504964631
1,2019-02-01,0.0011621245855613388
1,2019-02-02,0.0011722874043718072
1,2019-02-03,0.001181383958574002
1,2019-02-04,0.0011890785175595394
1,2019-02-05,0.0011953865737398602
1,2019-02-06,0.0012004363707856299
1,2019-02-07,0.0012045702831870897
1,2019-02-08,0.0012082051846763226
1,2019-02-09,0.0012116388489599097
1,2019-02-10,0.001215164412413982
1,2019-02-11,0.0012186512973739003
1,2019-02-12,0.0012217865459818692
1,2019-02-13,0.0012241244450316394
1,2019-02-14,0.0012251200688728787
1,2019-02-15,0.0012242106997524809
1,2019-02-16,0.0012209160503883411
1,2019-02-17,0.0012149393950048493
1,2019-02-18,0.0012063794240537884
1,2019-02-19,0.0011958731330182798
1,2019-02-20,0.001184298558566068
1,2019-02-21,0.0011727141798995964
1,2019-02-22,0.0011620748656301215
1,2019-02-23,0.0011531072275274342
1,2019-02-24,0.0011461216777425489
1,2019-02-25,0.0011412123847523083
1,2019-02-26,0.0011384908381819874
1,2019-02-27,0.001137932898681869
1,2019-02-28,0.0011393782965361699
1,2019-03-01,0.0011424787178748723
1,2019-03-02,0.0011466884402966144
1,2019-03-03,0.0011514837541332778
1,2019-03-04,0.0011563123883485155
1,2019-03-05,0.0011608561801332775
1,2019-03-06,0.001165154559261454
1,2019-03-07,0.0011693079974475593
1,2019-03-08,0.0011735763449591708
1,2019-03-09,0.0011781947371078399
1,2019-03-10,0.001183485345570677
1,2019-03-11,0.001189452255372029
1,2019-03-12,0.001195966649986855
1,2019-03-13,0.0012028382080430833
1,2019-03-14,0.0012098491855972407
1,2019-03-15,0.0012167667460765135
1,2019-03-16,0.0012233350917607814
1,2019-03-17,0.0012292107463385716
1,2019-03-18,0.0012341258277050592
1,2019-03-19,0.0012380347898167832
1,2019-03-20,0.001241184351622622
1,2019-03-21,0.0012437673236869653
1,2019-03-22,0.0012457154113949189
1,2019-03-23,0.0012468162870620935
1,2019-03-24,0.0012469040747196466
1,2019-03-25,0.0012458051420433374
1,2019-03-26,0.0012432145011645947
1,2019-03-27,0.0012387420797293068
1,2019-03-28,0.0012322280412805913
1,2019-03-29,0.0012237770259040757
1,2019-03-30,0.0012137980574822912
1,2019-03-31,0.001203007796984449
1,2019-04-01,0.0011923988421968887
1,2019-04-02,0.0011831691116776643
1,2019-04-03,0.0011766100140166186
1,2019-04-04,0.0011737860227781915
1,2019-04-05,0.0011752425074058042
1,2019-04-06,0.0011808981060332992
1,2019-04-07,0.0011900774602934185
1,2019-04-08,0.0012016085948040906
1,2019-04-09,0.0012139260247164094
1,2019-04-10,0.001225606450932295
1,2019-04-11,0.001235554798647033
1,2019-04-12,0.0012431384422241884
1,2019-04-13,0.0012481174836575786
1,2019-04-14,0.0012504734891030094
1,2019-04-15,0.0012504822321351583
1,2019-04-16,0.0012488796925353353
1,2019-04-17,0.0012468691145718803
1,2019-04-18,0.0012456101063764706
1,2019-04-19,0.0012457248662140444
1,2019-04-20,0.0012473299521931034
1,2019-04-21,0.001250241564726351
1,2019-04-22,0.0012539725635726244
1,2019-04-23,0.0012574679046640288
1,2019-04-24,0.0012596737514935258
1,2019-04-25,0.0012596821178432187
1,2019-04-26,0.0012569974635352123
1,2019-04-27,0.0012513779868315999
1,2019-04-28,0.001243018544031238
1,2019-04-29,0.0012320802684481485
1,2019-04-30,0.0012193342145095404
1,2019-05-01,0.0012058835623261828
1,2019-05-02,0.0011926998333701485
1,2019-05-03,0.0011805715828047813
1,2019-05-04,0.001170093545959302
1,2019-05-05,0.00116160043708071
1,2019-05-06,0.001155180518474848
1,2019-05-07,0.0011508163390987127
1,2019-05-08,0.0011482032159676845
1,2019-05-09,0.001147159687545827
1,2019-05-10,0.0011473343187127256
1,2019-05-11,0.0011482725242804193
1,2019-05-12,0.0011494610296702492
1,2019-05-13,0.0011505688858498037
1,2019-05-14,0.0011512495622632006
1,2019-05-15,0.0011513395466915537
1,2019-05-16,0.0011509995255353505
1,2019-05-17,0.001150268190765947
1,2019-05-18,0.0011491286883031943
1,2019-05-19,0.0011477851303119395
1,2019-05-20,0.0011463229259251813
1,2019-05-21,0.0011446173045278646
1,2019-05-22,0.001142814906882026
1,2019-05-23,0.0011410944226867864
1,2019-05-24,0.0011396725642862226
1,2019-05-25,0.0011386183043403796
1,2019-05-26,0.0011381456285038908
1,2019-05-27,0.001138337728697518
1,2019-05-28,0.0011394840385605704
1,2019-05-29,0.0011417102147445832
1,2019-05-30,0.0011449180945654572
1,2019-05-31,0.001148781990483335
1,2019-06-01,0.0011526549591459733
1,2019-06-02,0.0011558491518991979
1,2019-06-03,0.0011578889999400565
1,2019-06-04,0.0011587546058156519
1,2019-06-05,0.0011583560225662253
1,2019-06-06,0.0011567144817375933
1,2019-06-07,0.0011539087012402132
1,2019-06-08,0.001150372612393233
1,2019-06-09,0.0011467967854450229
1,2019-06-10,0.0011439756946742222
1,2019-06-11,0.0011425257608128063
1,2019-06-12,0.0011426692339587396
1,2019-06-13,0.0011443314898488433
1,2019-06-14,0.001147152535526503
1,2019-06-15,0.0011505137416461177
1,2019-06-16,0.0011538121391068336
1,2019-06-17,0.0011565730667140374
1,2019-06-18,0.0011585600041288107
1,2019-06-19,0.0011597547954689807
1,2019-06-20,0.0011602692876621489
1,2019-06-21,0.0011602966416791726
1,2019-06-22,0.001160127776613943
1,2019-06-23,0.0011599620199674165
1,2019-06-24,0.0011599172559175815
1,2019-06-25,0.0011600816596126038
1,2019-06-26,0.0011603232272495011
1,2019-06-27,0.001160630103456211
1,2019-06-28,0.0011608623288071323
1,2019-06-29,0.0011604042447983618
1,2019-06-30,0.0011586531360205162
1,2019-07-01,0.0011557180625918235
1,2019-07-02,0.0011523198096686012
1,2019-07-03,0.0011492313163240745
1,2019-07-04,0.0011473153453425901
1,2019-07-05,0.001147306371945294
1,2019-07-06,0.0011495952294880076
1,2019-07-07,0.0011540691674837456
1,2019-07-08,0.001160223331441615
1,2019-07-09,0.0011671151805860592
1,2019-07-10,0.0011736287701714602
1,2019-07-11,0.001178896638586699
1,2019-07-12,0.0011820024174353683
1,2019-07-13,0.0011820792895073054
1,2019-07-14,0.0011787663564740696
1,2019-07-15,0.0011723511851726217
1,2019-07-16,0.001163732250046324
1,2019-07-17,0.0011540324104771752
1,2019-07-18,0.00114453012913725
1,2019-07-19,0.0011364299635641909
1,2019-07-20,0.0011307490784904048
1,2019-07-21,0.001128000097337277
1,2019-07-22,0.001128137274013101
1,2019-07-23,0.0011306579150225885
1,2019-07-24,0.0011350407102828739
1,2019-07-25,0.0011407519386449378
1,2019-07-26,0.0011470876273639464
1,2019-07-27,0.0011531745950732989
1,2019-07-28,0.0011584894626975484
1,2019-07-29,0.001162675905457214
1,2019-07-30,0.001165526759285443
1,2019-07-31,0.0011670534311916975
1,2019-08-01,0.0011674748669727863
1,2019-08-02,0.0011671517810261406
1,2019-08-03,0.0011665345562253155
1,2019-08-04,0.0011656714016941496
1,2019-08-05,0.0011643441042141448
1,2019-08-06,0.001162097516475432
1,2019-08-07,0.0011588210253850692
1,2019-08-08,0.0011549242266611908
1,2019-08-09,0.0011510444286316126
1,2019-08-10,0.0011477045888218095
1,2019-08-11,0.001145080953149201
1,2019-08-12,0.00114315179864427
1,2019-08-13,0.0011419895645081231
1,2019-08-14,0.0011415610228460743
1,2019-08-15,0.0011418716302771692
1,2019-08-16,0.001143030946705921
1,2019-08-17,0.0011450108741709382
1,2019-08-18,0.0011475819865624092
1,2019-08-19,0.001150386121094283
1,2019-08-20,0.0011530247539046766
1,2019-08-21,0.0011552762891124662
1,2019-08-22,0.0011571119537354812
1,2019-08-23,0.0011586476500078512
1,2019-08-24,0.001159939671940241
1,2019-08-25,0.001161130588452574
1,2019-08-26,0.0011622063057451324
1,2019-08-27,0.0011633249878531323
1,2019-08-28,0.0011647071413000553
1,2019-08-29,0.0011665886794991747
1,2019-08-30,0.0011694109849713496
1,2019-08-31,0.0011735029934261774
1,2019-09-01,0.0011789360047166138
1,2019-09-02,0.0011856161855679983
1,2019-09-03,0.001193259889842184
1,2019-09-04,0.001201368842535986
1,2019-09-05,0.0012092239938437139
1,2019-09-06,0.001216144408103393
1,2019-09-07,0.0012217403420565446
1,2019-09-08,0.0012257383318119146
1,2019-09-09,0.001227798564706096
1,2019-09-10,0.001227554494833464
1,2019-09-11,0.0012249290805364757
1,2019-09-12,0.001220236794983623
1,2019-09-13,0.0012139684287429322
1,2019-09-14,0.001206627444331302
1,2019-09-15,0.0011989594957811302
1,2019-09-16,0.001191725232502934
1,2019-09-17,0.0011857307426036718
1,2019-09-18,0.0011813872734891013
1,2019-09-19,0.0011788922789344486
1,2019-09-20,0.0011782315799020685
1,2019-09-21,0.001178905542333314
1,2019-09-22,0.001180299914241438
1,2019-09-23,0.0011818283825145673
1,2019-09-24,0.0011829213466178102
1,2019-09-25,0.0011831040604946927
1,2019-09-26,0.001182244550711891
1,2019-09-27,0.0011804027178294728
1,2019-09-28,0.0011777356735211506
1,2019-09-29,0.0011744833122536776
1,2019-09-30,0.0011708752796895816
1,2019-10-01,0.001167212600870378
1,2019-10-02,0.001164008640401066
1,2019-10-03,0.001161775582813724
1,2019-10-04,0.001160788612018126
1,2019-10-05,0.0011612033298700989
1,2019-10-06,0.0011631671588350101
1,2019-10-07,0.0011664868271023942
1,2019-10-08,0.001170649836324484
1,2019-10-09,0.0011753392910290588
1,2019-10-10,0.00118038637620392
1,2019-10-11,0.0011853214933335223
1,2019-10-12,0.0011894014112559866
1,2019-10-13,0.0011921043250523935
1,2019-10-14,0.001193022910736484
1,2019-10-15,0.0011919743550438983
1,2019-10-16,0.0011890241949653352
1,2019-10-17,0.0011843101509366905
1,2019-10-18,0.001177968459816925
1,2019-10-19,0.0011699569803875654
1,2019-10-20,0.001160559552030832
1,2019-10-21,0.0011503609150517104
1,2019-10-22,0.001140186435517477
1,2019-10-23,0.001130884876732223
1,2019-10-24,0.0011234181229946739
1,2019-10-25,0.0011182401527607335
1,2019-10-26,0.0011157765665793858
1,2019-10-27,0.0011162647058214619
1,2019-10-28,0.001119620157661059
1,2019-10-29,0.0011255854939866028
1,2019-10-30,0.0011335784664946614
1,2019-10-31,0.0011430643494677588
1,2019-11-01,0.0011534819907756636
1,2019-11-02,0.0011643568129852532
1,2019-11-03,0.0011750657286434673
1,2019-11-04,0.0011851452468304047
1,2019-11-05,0.0011942155408620509
1,2019-11-06,0.0012019767238588546
1,2019-11-07,0.0012082139648723928
1,2019-11-08,0.0012126447322981196
1,2019-11-09,0.0012148926657759428
1,2019-11-10,0.0012146920660569265
1,2019-11-11,0.0012118588118378425
1,2019-11-12,0.0012064430829437673
1,2019-11-13,0.0011986796679095823
1,2019-11-14,0.0011891747632349584
1,2019-11-15,0.0011788097434751483
1,2019-11-16,0.0011683871672318873
1,2019-11-17,0.0011587069734459367
1,2019-11-18,0.00115073258969393
1,2019-11-19,0.0011452861561777217
1,2019-11-20,0.0011427323234913342
1,2019-11-21,0.0011430819358813065
1,2019-11-22,0.0011456935632229292
1,2019-11-23,0.001149618674393521
1,2019-11-24,0.0011537733766421997
1,2019-11-25,0.0011571807252694904
1,2019-11-26,0.0011591053852670716
1,2019-11-27,0.0011591427196828423
1,2019-11-28,0.001157501071299509
1,2019-11-29,0.001154829606492494
1,2019-11-30,0.0011520644956959953
1,2019-12-01,0.0011501955489709927
1,2019-12-02,0.001150167659428359
1,2019-12-03,0.0011525875215692247
1,2019-12-04,0.0011573964839538362
1,2019-12-05,0.0011640626125709035
1,2019-12-06,0.0011716849794301952
1,2019-12-07,0.001179138960111073
1,2019-12-08,0.0011852331710529012
1,2019-12-09,0.0011889430815463676
1,2019-12-10,0.001189618117667795
1,2019-12-11,0.0011872899956898054
1,2019-12-12,0.0011825137132238227
1,2019-12-13,0.0011763190863088712
1,2019-12-14,0.0011698586816956604
1,2019-12-15,0.0011641114014937254
1,2019-12-16,0.0011595897544819927
1,2019-12-17,0.0011564692650692405
1,2019-12-18,0.0011548061117012496
1,2019-12-19,0.001154199103811325
1,2019-12-20,0.0011537941571642945
1,2019-12-21,0.0011527596089053176
1,2019-12-22,0.0011504301325963647
1,2019-12-23,0.0011464426165942378
1,2019-12-24,0.001140786820499988
1,2019-12-25,0.0011340292901432785
1,2019-12-26,0.001127349352360494
1,2019-12-27,0.0011221088584850325
1,2019-12-28,0.001119507717165974
1,2019-12-29,0.0011204062319605552
1,2019-12-30,0.001124994994916198
1,2019-12-31,0.0011329402526989746
1,2020-01-01,0.0011433099729788031
1,2020-01-02,0.0011546955477794087
1,2020-01-03,0.001165334883205342
1,2020-01-04,0.0011735674454148263
1,2020-01-05,0.0011781041550087787
1,2020-01-06,0.0011782499312970867
1,2020-01-07,0.0011739629092088818
1,2020-01-08,0.001165761353250093
1,2020-01-09,0.0011544529841127735
1,2020-01-10,0.0011413684018406333
1,2020-01-11,0.0011281548728459712
1,2020-01-12,0.0011163878435563664
1,2020-01-13,0.0011071089300844939
1,2020-01-14,0.0011008268189063128
1,2020-01-15,0.0010976750066140622
1,2020-01-16,0.0010971676918917963
1,2020-01-17,0.0010984214562013144
1,2020-01-18,0.0011004869866946155
1,2020-01-19,0.001102558605856642
1,2020-01-20,0.001104087860555876
1,2020-01-21,0.0011048812910012522
1,2020-01-22,0.0011049993761553967
1,2020-01-23,0.00110476334369643
1,2020-01-24,0.0011047018192444872
1,2020-01-25,0.001105455064369136
1,2020-01-26,0.001107591627439792
1,2020-01-27,0.0011114583066836041
1,2020-01-28,0.0011172433792925554
1,2020-01-29,0.0011249732884025803
1,2020-01-30,0.0011343821196250243
1,2020-01-31,0.0011448827863815077
1,2020-02-01,0.0011557880337228273
1,2020-02-02,0.001166430690242206
1,2020-02-03,0.0011762343847565471
1,2020-02-04,0.0011848273241447966
1,2020-02-05,0.0011920789524344944
1,2020-02-06,0.0011981101964773256
1,2020-02-07,0.0012031728857689321
1,2020-02-08,0.0012075528874346951
1,2020-02-09,0.00121151061155935
1,2020-02-10,0.0012152331935859518
1,2020-02-11,0.0012187562936621058
1,2020-02-12,0.0012218314743022943
1,2020-02-13,0.0012240254333623073
1,2020-02-14,0.0012248131549807827
1,2020-02-15,0.0012235878869133667
1,2020-02-16,0.00121988085865933
1,2020-02-17,0.0012135261041878447
1,2020-02-18,0.0012046562650586186
1,2020-02-19,0.0011936938170939292
1,2020-02-20,0.001181369784975013
1,2020-02-21,0.0011686582018699467
1,2020-02-22,0.001156624529542373
1,2020-02-23,0.0011462669495760178
1,2020-02-24,0.0011383636655918031
1,2020-02-25,0.0011333568616994285
1,2020-02-26,0.001131271833531989
1,2020-02-27,0.0011318335859616488
1,2020-02-28,0.001134519205190368
1,2020-02-29,0.0011385818247086302
1,2020-03-01,0.0011433151808334264
1,2020-03-02,0.0011482286551219017
1,2020-03-03,0.0011530681659212138
1,2020-03-04,0.0011577563816339974
1,2020-03-05,0.00116238840169645
1,2020-03-06,0.001167133613246308
1,2020-03-07,0.0011721242642931215
1,2020-03-08,0.001177394974539138
1,2020-03-09,0.001182976560069829
1,2020-03-10,0.001188918998498912
1,2020-03-11,0.001195238934004652
1,2020-03-12,0.0012018067880732585
1,2020-03-13,0.001208404144458413
1,2020-03-14,0.0012145808621108229
1,2020-03-15,0.0012199838402512958
1,2020-03-16,0.0012245817836895594
1,2020-03-17,0.0012284039479276865
1,2020-03-18,0.0012315751367400374
1,2020-03-19,0.001234241464039411
1,2020-03-20,0.0012366014617307159
1,2020-03-21,0.0012387673295676277
1,2020-03-22,0.0012406211064541998
1,2020-03-23,0.0012418195023194683
1,2020-03-24,0.0012419272720871441
1,2020-03-25,0.001240464134129131
1,2020-03-26,0.0012368619570790565
1,2020-03-27,0.0012308677540023287
1,2020-03-28,0.0012225462954105649
1,2020-03-29,0.0012123366892850013
1,2020-03-30,0.001201172673804897
1,2020-03-31,0.0011902439479424918
1,2020-04-01,0.001180849807113956
1,2020-04-02,0.0011743714295447676
1,2020-04-03,0.0011719432041119228
1,2020-04-04,0.0011740462371027341
1,2020-04-05,0.0011804079799936737
1,2020-04-06,0.001190167452518507
1,2020-04-07,0.0012021777915430687
1,2020-04-08,0.0012148842624713802
1,2020-04-09,0.0012266810990582196
1,2020-04-10,0.001236202398466376
1,2020-04-11,0.00124253690896673
1,2020-04-12,0.001245394208216357
1,2020-04-13,0.0012451645669776066
1,2020-04-14,0.0012427949481183351
1,2020-04-15,0.0012394506415054727
1,2020-04-16,0.0012362264260157671
1,2020-04-17,0.0012341647219110817
1,2020-04-18,0.0012340263801954292
1,2020-04-19,0.001235986066370285
1,2020-04-20,0.0012396068969731035
1,2020-04-21,0.0012441152618871993
1,2020-04-22,0.00124855118782045
1,2020-04-23,0.0012518184824424656
1,2020-04-24,0.0012528985872003108
1,2020-04-25,0.0012510915315890319
1,2020-04-26,0.001246223525471004
1,2020-04-27,0.001238547595772909
1,2020-04-28,0.0012284931899873384
1,2020-04-29,0.0012166861244975416
1,2020-04-30,0.0012042321865955781
1,2020-05-01,0.0011923734137961218
1,2020-05-02,0.0011819818267292143
1,2020-05-03,0.0011731288270270702
1,2020-05-04,0.0011656630268026575
1,2020-05-05,0.0011598328422685767
1,2020-05-06,0.0011555891269629415
1,2020-05-07,0.0011526869067042215
1,2020-05-08,0.0011508730856570123
1,2020-05-09,0.0011497731207203183
1,2020-05-10,0.0011489990420191075
1,2020-05-11,0.0011483204299674928
1,2020-05-12,0.0011477506242234634
1,2020-05-13,0.0011472361107559275
1,2020-05-14,0.0011466054115083252
1,2020-05-15,0.001145815562599506
1,2020-05-16,0.001144974695046485
1,2020-05-17,0.001144137730582049
1,2020-05-18,0.00114316719210215
1,2020-05-19,0.0011420277099729204
1,2020-05-20,0.0011406598058577085
1,2020-05-21,0.0011391046997137257
1,2020-05-22,0.001137498360176479
1,2020-05-23,0.0011360844716719325
1,2020-05-24,0.001135192348615556
1,2020-05-25,0.0011351296767717338
1,2020-05-26,0.0011360608206084741
1,2020-05-27,0.001137868377437671
1,2020-05-28,0.001140437615313391
1,2020-05-29,0.0011438806834130858
1,2020-05-30,0.0011479667330061276
1,2020-05-31,0.0011521178860360054
1,2020-06-01,0.0011556678225561952
1,2020-06-02,0.0011583235226999271
1,2020-06-03,0.001159901789396313
1,2020-06-04,0.0011601703552826137
1,2020-06-05,0.0011591086270016885
1,2020-06-06,0.0011567938202478062
1,2020-06-07,0.0011535072302178838
1,2020-06-08,0.0011498206803007484
1,2020-06-09,0.0011465850514361796
1,2020-06-10,0.0011444409033228395
1,2020-06-11,0.001143769700130428
1,2020-06-12,0.0011446962771387806
1,2020-06-13,0.0011469765303155973
1,2020-06-14,0.0011501545574985714
1,2020-06-15,0.0011535833857216342
1,2020-06-16,0.0011567350094786072
1,2020-06-17,0.0011591319483135042
1,2020-06-18,0.0011605250694412047
1,2020-06-19,0.0011609328250498715
1,2020-06-20,0.001160639506560541
1,2020-06-21,0.001160131431405978
1,2020-06-22,0.0011599875955061797
1,2020-06-23,0.0011606192931341256
1,2020-06-24,0.0011620067405040603
1,2020-06-25,0.0011639510902644687
1,2020-06-26,0.0011661052558011684
1,2020-06-27,0.0011678611197010497
1,2020-06-28,0.0011687772290440706
1,2020-06-29,0.0011688890493631095
1,2020-06-30,0.0011684859293501313
1,2020-07-01,0.0011676721317058659
1,2020-07-02,0.0011667971358313844
1,2020-07-03,0.0011664432524936604
1,2020-07-04,0.0011668027413904464
1,2020-07-05,0.0011677338971278512
1,2020-07-06,0.0011695230684828806
1,2020-07-07,0.0011727576487182104
1,2020-07-08,0.0011770638979578037
1,2020-07-09,0.0011813459816205866
1,2020-07-10,0.0011847261731671784
1,2020-07-11,0.0011863383491788678
1,2020-07-12,0.001185404786882216
1,2020-07-13,0.0011815995316470818
1,2020-07-14,0.0011752993815118712
1,2020-07-15,0.001167305223677479
1,2020-07-16,0.0011585583459350686
1,2020-07-17,0.0011501502709443904
1,2020-07-18,0.0011430933512811402
1,2020-07-19,0.00113823107152329
1,2020-07-20,0.0011361444249544204
1,2020-07-21,0.001137004474151291
1,2020-07-22,0.001140578822535688
1,2020-07-23,0.0011463764271402819
1,2020-07-24,0.0011534553212211023
1,2020-07-25,0.0011604204629533648
1,2020-07-26,0.0011661082336678473
1,2020-07-27,0.0011699378628935713
1,2020-07-28,0.0011719399124590247
1,2020-07-29,0.0011726932200778848
1,2020-07-30,0.0011726407094160521
1,2020-07-31,0.0011720104347161143
1,2020-08-01,0.0011709499842789677
1,2020-08-02,0.0011694296472770295
1,2020-08-03,0.0011675062471664173
1,2020-08-04,0.001165441179061716
1,2020-08-05,0.0011632859031138712
1,2020-08-06,0.001160950086800397
1,2020-08-07,0.0011586991098140695
1,2020-08-08,0.0011566233223565703
1,2020-08-09,0.001154743774617567
1,2020-08-10,0.001153179758394337
1,2020-08-11,0.001151929763629856
1,2020-08-12,0.0011509769810235167
1,2020-08-13,0.001150488816056973
1,2020-08-14,0.0011506034062339278
1,2020-08-15,0.0011512392220609194
1,2020-08-16,0.001152181560668815
1,2020-08-17,0.0011533094665966963
1,2020-08-18,0.001154613242384621
1,2020-08-19,0.0011559811329920442
1,2020-08-20,0.001157397265116044
1,2020-08-21,0.0011588672924875518
1,2020-08-22,0.0011604292275174844
1,2020-08-23,0.001162000643402865
1,2020-08-24,0.0011635865042769992
1,2020-08-25,0.0011652244998038082
1,2020-08-26,0.0011672074488846892
1,2020-08-27,0.0011696034547231317
1,2020-08-28,0.0011725556141724193
1,2020-08-29,0.0011762149781545793
1,2020-08-30,0.0011808862150727913
1,2020-08-31,0.0011866473094982934
1,2020-09-01,0.001193158573042883
1,2020-09-02,0.00119989369893228
1,2020-09-03,0.0012066232815485308
1,2020-09-04,0.0012132588295037064
1,2020-09-05,0.0012194138909375444
1,2020-09-06,0.0012245040690139202
1,2020-09-07,0.0012279442249463195
1,2020-09-08,0.001229214987262666
1,2020-09-09,0.0012282250897579082
1,2020-09-10,0.001225153562737897
1,2020-09-11,0.0012203393575926848
1,2020-09-12,0.0012142772725838192
1,2020-09-13,0.0012075239244056784
1,2020-09-14,0.0012007480113265898
1,2020-09-15,0.0011945732686357597
1,2020-09-16,0.0011894917059444142
1,2020-09-17,0.0011858329155586226
1,2020-09-18,0.0011837129336379232
1,2020-09-19,0.0011830625734386348
1,2020-09-20,0.0011835813492274514
1,2020-09-21,0.001184773301986286
1,2020-09-22,0.0011861578784645472
1,2020-09-23,0.0011871379147107002
1,2020-09-24,0.001187169279294096
1,2020-09-25,0.0011859429802083571
1,2020-09-26,0.0011833351957919417
1,2020-09-27,0.001179386954394706
1,2020-09-28,0.0011745943882224893
1,2020-09-29,0.001169629239077686
1,2020-09-30,0.0011650024989015532
1,2020-10-01,0.0011610421086374154
1,2020-10-02,0.0011581447499109312
1,2020-10-03,0.0011565862520369681
1,2020-10-04,0.001156518026232195
1,2020-10-05,0.0011579852623654623
1,2020-10-06,0.0011608987677383762
1,2020-10-07,0.0011650486653337338
1,2020-10-08,0.0011701016351262875
1,2020-10-09,0.0011756732055063807
1,2020-10-10,0.00118128753558494
1,2020-10-11,0.0011864288579856539
1,2020-10-12,0.001190677092079761
1,2020-10-13,0.0011936408882117042
1,2020-10-14,0.0011948720275521886
1,2020-10-15,0.001193901526137415
1,2020-10-16,0.001190482082173923
1,2020-10-17,0.0011845649515732526
1,2020-10-18,0.0011764241676660216
1,2020-10-19,0.001166408353602342
1,2020-10-20,0.0011552547907263254
1,2020-10-21,0.0011440693028267363
1,2020-10-22,0.001133925605313657
1,2020-10-23,0.001125714359722907
1,2020-10-24,0.0011201584942693674
1,2020-10-25,0.0011176142564812864
1,2020-10-26,0.001118192806502382
1,2020-10-27,0.0011217684909930498
1,2020-10-28,0.0011279336426894924
1,2020-10-29,0.0011362388738248741
1,2020-10-30,0.0011460858560536976
1,2020-10-31,0.0011567109843174932
1,2020-11-01,0.0011675560018390735
1,2020-11-02,0.0011781350849995626
1,2020-11-03,0.0011881021075716557
1,2020-11-04,0.0011971147706782072
1,2020-11-05,0.001204797904409502
1,2020-11-06,0.0012108263974898476
1,2020-11-07,0.0012149128592611844
1,2020-11-08,0.0012168186510819322
1,2020-11-09,0.0012163535647646613
1,2020-11-10,0.0012135363962219898
1,2020-11-11,0.0012082910793457205
1,2020-11-12,0.0012008153404303335
1,2020-11-13,0.001191702312624314
1,2020-11-14,0.0011817219366100113
1,2020-11-15,0.001171775284552825
1,2020-11-16,0.001162853370442983
1,2020-11-17,0.00115584899039511
1,2020-11-18,0.0011512866164887774
1,2020-11-19,0.0011494343608638568
1,2020-11-20,0.0011501803380869647
1,2020-11-21,0.0011528627888253977
1,2020-11-22,0.0011564742869001013
1,2020-11-23,0.0011600122471935065
1,2020-11-24,0.0011627127025393696
1,2020-11-25,0.0011638413268438002
1,2020-11-26,0.0011631306332599005
1,2020-11-27,0.0011608223319024863
1,2020-11-28,0.0011575856016249532
1,2020-11-29,0.0011543261913846443
1,2020-11-30,0.0011520084595238276
1,2020-12-01,0.0011515378664225002
1,2020-12-02,0.0011535966647725
1,2020-12-03,0.0011580672642911218
1,2020-12-04,0.0011644512724322397
1,2020-12-05,0.001171848926590536
1,2020-12-06,0.001179126256772338
1,2020-12-07,0.0011851564454793434
1,2020-12-08,0.0011888547666811515
1,2020-12-09,0.0011897708367528258
1,2020-12-10,0.001187943833860508
1,2020-12-11,0.0011837653616363659
1,2020-12-12,0.0011780791436360003
1,2020-12-13,0.0011719690175636844
1,2020-12-14,0.0011664049802206568
1,2020-12-15,0.001162114449971246
1,2020-12-16,0.0011594438935657793
1,2020-12-17,0.0011582588521357455
1,2020-12-18,0.0011578672419191645
1,2020-12-19,0.0011574051056082266
1,2020-12-20,0.0011559827625189187
1,2020-12-21,0.0011529661026749773
1,2020-12-22,0.0011482168950235308
1,2020-12-23,0.0011420062329978297
1,2020-12-24,0.0011349858294471959
1,2020-12-25,0.0011281717784864733
1,2020-12-26,0.0011228403129032408
1,2020-12-27,0.0011201506365862417
1,2020-12-28,0.0011209299238637068
1,2020-12-29,0.001125503074394743
1,2020-12-30,0.0011336106084116262
1,2020-12-31,0.0011340838938504628
1,2021-01-01,0.0011446681198610143
1,2021-01-02,0.0011563549649653449
1,2021-01-03,0.0011675684784387054
1,2021-01-04,0.001176772552922755
1,2021-01-05,0.0011824525617075345
1,2021-01-06,0.0011838114818941696
1,2021-01-07,0.0011807733839928087
1,2021-01-08,0.0011736007710428612
1,2021-01-09,0.0011630256682256355
1,2021-01-10,0.0011506058029436925
1,2021-01-11,0.0011379548573136847
1,2021-01-12,0.0011263079390025175
1,2021-01-13,0.001116812869755602
1,2021-01-14,0.001110241081842648
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
