temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.06171432681919725,0.04079302537456154,0.01919735275425949,-0.13277686766211913,-0.046963515292724474,-0.0727159862706919,-0.04982702796286667,-0.14694386438876422,-0.09985905110333432,-0.10613497839722338,-0.09913246206809224,0.09467074385803671,0.1437959770533093,0.24764655333010238,0.2808942770528277,0.2507717708181528,0.30007633019183155,0.3516561937843689,0.39287921219950156,0.3653705436213597,0.32051359076728936,0.2542914978028433,0.22391076793479925,0.18682973239489295,0.09454478312684435,0.163428175962275,-0.4420275446916809,-0.4602214798945214,-0.4874790111878782,-0.4781455656201443,-0.4780593236903821,-0.48469985656404196,-0.47959486034655496,-0.48045021073982225,-0.47501035948463655,-0.4836844460245734,-0.4648897508947159,-0.4758991953868941,-0.46770099475120475,-0.4782577577383579,-0.49401325353770126,-0.4285327549108972,-0.4444107673672453,-0.4120628176049974,-0.45696283561320483,-0.48999087525516827,-0.44893906974298053,-0.33429332793651306,-0.3656433938961641,-0.3651782827878435,-0.46168448610206553,-0.4660836692612161
-0.07668308777757171,0.017355593322379972,-0.025679628706223038,-0.07525166857530895,-0.14560788572892835,0.015321305682434677,0.045876642509715404,0.10987146663720726,0.11078015090255268,0.2019000648420714,0.3624816165746938,0.39608629691965314,0.3939103075838494,0.39540173915908877,0.4098512860624144,0.4088257253796781,0.2940915097318243,0.25011818888180026,0.22522935003913958,0.2039883465363745,0.06588647975757346,0.08516256757648678,0.030563612967667134,0.033065759471506,-0.03774998884066815,-0.0372522936477687,-0.4747469933702878,-0.4897583355835628,-0.4871081267246334,-0.4927019221256652,-0.48288068474294643,-0.493824023754039,-0.478621215109263,-0.4876092568971327,-0.4426673569155267,-0.3571077113081392,-0.4709094648864218,-0.4542266556043295,-0.4936899754726143,-0.4564445560892689,-0.47230681859505536,-0.48739061901906866,-0.4364320118189289,-0.42092039813246845,-0.3458959193597388,-0.4917802077669907,-0.4895798274508751,-0.48458067762217655,-0.4930401750341404,-0.4939215930632525,-0.49506695722443184,-0.49958815204179063
0.006888417583156583,-0.15732097987166316,-0.15934590986645955,0.0087591043308812,0.08444504429769276,0.12513476583706487,0.10229502234805442,0.20196798753635933,0.2668850873694633,0.22733212069743572,0.34824416896585997,0.3780255302480773,0.398250340415151,0.3707838100785779,0.3767596904921477,0.24175759997143617,0.20127015154964065,0.22166334110447583,0.13875885164729065,0.057793185972055364,-0.011213238187552344,-0.010028499440867032,0.006416162817627639,-0.012410483588262716,-0.039151015888953936,-0.17283349829225847,-0.4961130227597053,-0.45263071325061205,-0.4764718787656827,-0.4880459150754113,-0.46061007748814714,-0.46953849032337763,-0.48097762064675054,-0.47929297441580293,-0.4892003097737054,-0.45420437934226804,-0.4897447563862795,-0.476920970676617,-0.4730219396289251,-0.4826914704250694,-0.4797885741517157,-0.4460311679825598,-0.347718682773074,-0.4420210833882726,-0.47899967420138556,-0.46072448515039827,-0.48588462419547873,-0.4865706848658736,-0.48424635745114775,-0.4771380387459847,-0.49021179054556085,-0.4740436517203652
-0.04372471892653433,-0.08493435496385257,-0.18526954577528276,-0.06634973425422308,-0.10708454573839044,-0.014511733521671809,0.060764465187101144,0.18864305558305516,0.24944013907581292,0.28105355930466625,0.28714483889183273,0.3535828595663097,0.3723966641215306,0.36512303239067134,0.3656438978424983,0.43023471305305805,0.3447621792550845,0.2950212972967366,0.1991558188665245,0.1841478904363833,0.142875535457352,0.08163427518345627,0.13552851129260432,0.08164700084244597,-0.07518667840378998,0.09019291417979731,-0.4901636593791675,-0.48541847408677596,-0.48523607517936046,-0.4421920256455338,-0.4909317397539382,-0.4742037683202225,-0.4246619457350611,-0.4670584469239222,-0.49089045841133433,-0.4502964600378591,-0.42477978799831695,-0.48056629329132183,-0.4811639386909411,-0.4175484892369494,-0.4628525436641132,-0.48341768266465696,-0.49845474579537935,-0.43318071044607726,-0.3950430484310481,-0.4736859248652732,-0.4576772523087293,-0.4859532711763207,-0.4848070062501412,-0.4941085020486936,-0.49181465375892036,-0.49504447204773033
-0.01873590449377737,-0.029352029521159194,-0.07031054321269724,-0.02585351683793187,-0.21522013701163617,-0.08012370823528114,0.03132407862530561,0.08539881426854143,0.1388649180415863,0.0933162012207432,0.24763005713594202,0.2633071947840674,0.24963194640122593,0.36193908175981443,0.3886037545427815,0.39132404477114574,0.37885894867309167,0.35385555958780623,0.20583747373714673,0.20691178705168023,0.20431178867246982,0.10716396206652888,0.05772415516279078,-0.03523464273105203,0.010610493779415912,-9.562495996133428e-4,-0.4975602668370508,-0.4991146012565778,-0.49375078497477787,-0.4856665975635708,-0.45871406625033956,-0.47524292549271935,-0.4874866003733012,-0.4543939162505363,-0.47930427934498376,-0.47382611638958466,-0.4865689699501116,-0.48842068873579275,-0.44951284710503603,-0.4962552158855271,-0.4759880007120668,-0.4668814812214629,-0.4791719585500769,-0.48942128473607344,-0.3821889664488794,-0.3740788273028195,-0.47103118210334116,-0.4754361400506755,-0.47146063767493995,-0.4888848728693404,-0.4829073277893174,-0.48020879390706367
0.060944869065001676,0.052208457006942356,-0.010961923053224182,-0.051588259721514956,-0.0818078402221788,-0.020698482959848784,-0.1176253496969504,-0.07504232425912741,-0.20132253882324622,-0.014089074654102134,0.04973941158464478,0.0991907127441877,0.0320397304769535,0.25023563385209435,0.3257720407965003,0.38192215954686565,0.3285359077449346,0.36828371617757294,0.38334821410916237,0.34411183442496457,0.2910913677327523,0.24254632896137493,0.27043541019344863,0.1422848502331015,0.09889951002506449,0.09367866717550558,-0.47915866357098924,-0.49098158442338247,-0.4942427477664879,-0.4921425170707566,-0.4776703636865212,-0.4893554714783747,-0.48813913231728945,-0.4991837232358919,-0.4984809350973851,-0.4972891113255962,-0.48739452631417335,-0.4491288850795824,-0.456613147892053,-0.4455314600713945,-0.49827917975808045,-0.46631129529982596,-0.4347484585336378,-0.4109144333972283,-0.4605092670490239,-0.4706283190337154,-0.42419861181092783,-0.4021652820694292,-0.4839764259469986,-0.4555316691060484,-0.4473726999506375,-0.4773167151699973
0.07538310194493926,0.046965319275000916,-0.016298065799990016,-0.03789776633778577,-0.10802897584384677,-0.17584420494044214,-0.03966594205831344,-0.12352539540156383,0.0017825309670499835,0.0884606686504243,0.21694595511086326,0.2562554613711236,0.28359430678631614,0.298749101532652,0.3514163203308725,0.38200644253152727,0.35707234731766124,0.37543733017461756,0.41862737425621815,0.34423959273863164,0.2706064850295073,0.1833167287205547,0.18215121222654243,0.13311298540794742,0.08994631383567826,0.13854130630255002,-0.48581571211079094,-0.4936395766100576,-0.49217537194477523,-0.48919138015044067,-0.48873063581139026,-0.4777067031819171,-0.4479375647329267,-0.49111335727701705,-0.46527475081295827,-0.4240561871940919,-0.47918375587823325,-0.4900305128014655,-0.43362609818047326,-0.4308331017810727,-0.4885687704408117,-0.481940062740169,-0.40798772927732896,-0.4729494829128872,-0.48576455159096477,-0.49543906054741493,-0.4198935348922485,-0.4003265475466653,-0.47069334179222655,-0.4681440635800128,-0.4891036153789023,-0.4812255416458751
0.031009002795981427,-0.08713349220521796,-0.05852909658470616,-0.10329674495326273,-0.012962885617677238,-0.15098796559505587,-0.128903511390457,-0.06585532686245688,-0.15345378053773007,0.058066955488158004,0.12386248175948826,0.19990527752275367,0.29750076794905383,0.254585397396097,0.2620843290634424,0.3467744263008047,0.3837254116642776,0.3802909698152882,0.32149451558039327,0.2952505634655434,0.2365981181428624,0.1785430804237519,0.14367683719378693,0.1240784453983046,0.12014653127876516,0.04779972550728785,-0.47476575790465964,-0.49179352364366297,-0.47638365240967573,-0.4801525509284186,-0.47369221380693405,-0.48405236958430514,-0.48345681286872344,-0.4731701337009424,-0.4744684986924177,-0.4655013427608208,-0.4695283308976268,-0.4810927443242171,-0.4905378989344957,-0.4417560303550251,-0.4529058104661126,-0.43080296805962104,-0.4230522993478609,-0.4819429394767652,-0.4641703346449544,-0.39336365921475097,-0.33724284212607836,-0.34355881682221323,-0.4549904638076544,-0.45104115156101215,-0.4734409759687065,-0.4754478604201991
0.0501602834196933,-0.09295352803192353,-0.08476447721178221,-0.16683433907273415,0.030105841397913613,-0.03267272599790543,-0.028284415025162716,-0.19659028420095942,-0.006711992023264277,0.05496905105658389,0.09968777145843247,0.10047165757428726,0.15844550272691466,0.3270077358080734,0.39115892533214314,0.40348463194293377,0.38154783765732914,0.41499838212828277,0.4238593237816214,0.30804561607984704,0.27702170928794545,0.20706262422132304,0.24704650705284464,0.10088534368999641,0.04428282065614958,0.0705647413442079,-0.46858643339265715,-0.4003775185655454,-0.4268707702278453,-0.46372001041998623,-0.4918601993255152,-0.48457913895791715,-0.49085153966366674,-0.4845577723680841,-0.49232141180151195,-0.48962106070441225,-0.47974272509342614,-0.47635461321506256,-0.3473484906018647,-0.4485472213818574,-0.4543214284935525,-0.4925844732371056,-0.4547011706459052,-0.47182916309079626,-0.4919336381120715,-0.45970311884071124,-0.42811202534083775,-0.3250012920388602,-0.4779128706177047,-0.49041912134526233,-0.4829441765407567,-0.49635583669080935
-0.09366704423178782,0.02106134502126797,-0.0185508170990581,0.10856736568692067,0.1173232272753098,0.1763457835092439,0.30369672924058727,0.30097720785499205,0.36876913868957695,0.40387586478821647,0.4243289452309848,0.4226497019175029,0.38178468119180176,0.26742576763812376,0.2249820914857064,0.2291278286374986,0.16044747710344057,0.1940365262135592,0.11166422593500695,0.10519780949686287,0.05512063105853562,-0.0387205171234263,-0.05274847024905655,-0.01527650017288163,-0.06057179789968832,-0.007043778319811253,-0.4790762042884537,-0.4783861227895916,-0.46961281203464167,-0.4702964268574503,-0.4718077854050202,-0.498819109660202,-0.49999685486299367,-0.499615614956527,-0.4879887007423343,-0.49507257112458464,-0.48169796933172865,-0.3929856588746004,-0.48965707332376796,-0.4650096470908876,-0.4112928024616962,-0.46658404616794086,-0.47347146303505344,-0.4778591275813945,-0.4509437193049107,-0.43946251557782456,-0.47870162461791754,-0.48609557190473857,-0.49406611859197735,-0.4948302038410096,-0.4877423677131755,-0.48561594573491274
0.17748129795607945,0.17316389946194494,0.0954424442498765,0.1149938354172856,0.13566889127278348,-0.0737631571764797,0.053058591999103864,0.055206441207489486,-0.01323244993962576,-0.1294536987742576,-0.06192914079381749,0.018106549272803203,-0.034419552991572885,-0.04303157776021252,0.1515386852247796,0.22224013978244578,0.2570540790854317,0.2521758169057081,0.28365045950065554,0.358954676398144,0.4009189489708802,0.40225062166433034,0.39199538308582604,0.2738091855057074,0.26765036653258767,0.2743001132033358,-0.42303302707380297,-0.4583042761325124,-0.4818751335080809,-0.49135181625215896,-0.4847551902625999,-0.4961329358222249,-0.4915333648037376,-0.4987688437833678,-0.4945239826116285,-0.48383784324522705,-0.43991472480068877,-0.48216649128744243,-0.45814507286074174,-0.49141478168185926,-0.46684104444239277,-0.4862874348462034,-0.4681844150758173,-0.49391912215654243,-0.4423788181714922,-0.3545920598395393,-0.472349911610018,-0.46843552520892046,-0.4818815466164643,-0.33021996839517676,-0.4772519212153775,-0.49119412457224587
0.03060175863735796,0.00397280002780071,-0.1269883087792171,-0.08056932782431012,-0.04075954688990179,-0.06763342452963368,-0.15640665466346357,-0.08026030204755373,-0.14624336633239932,-0.044473937079841146,0.11174999043771101,0.16375120887634287,0.2757359567164124,0.26973434182746003,0.2445819558887095,0.32780876070634757,0.35470901165849017,0.390564744820702,0.3504230847127625,0.3207836611780319,0.23924749258947212,0.20993543218750654,0.18228415412866514,0.08635231454196539,0.16656710430769336,0.040302001115574713,-0.46031225793865327,-0.4929954210693681,-0.4741807872635262,-0.4793887444387157,-0.4795721307380766,-0.4867187824314993,-0.47973901161287913,-0.4728905418577113,-0.4823838166560437,-0.4634020970483302,-0.4759229059994527,-0.47148595498365786,-0.4803210076693252,-0.4851187227547083,-0.43101399139562163,-0.44524542781453125,-0.4037538278150197,-0.4670128024896843,-0.49169169550552716,-0.4424798384981695,-0.30854818295499503,-0.37016050451087085,-0.3903092385181575,-0.4512525228140655,-0.4721328981082857,-0.47473831141810735
-0.03504076843219033,-0.09962221665700029,-0.005650174873444608,0.028038712148986174,0.1674371122496277,0.10066706878264076,0.1926422567968108,0.2923341664138813,0.30050799469122147,0.3927058318676481,0.3924303997320745,0.41705359279340076,0.34819477199958504,0.2818164506294252,0.29968120513392205,0.26903217788947237,0.22298434230494557,0.15325527325327898,0.07258533451083377,0.042380611920697565,0.014761063027942774,-0.1422865683063424,-0.12719786056291302,-0.007403361904618613,-0.021577759055501307,-0.08806367976969603,-0.49285797927518954,-0.49742415016529506,-0.47676894303586703,-0.451540949380457,-0.483275771617766,-0.4653408268797459,-0.47453205116903724,-0.4771001341836599,-0.4700582166046941,-0.48892099317504595,-0.49972535114136235,-0.49159117174782174,-0.4781025719690761,-0.3265451954892827,-0.390659356406237,-0.39003052335030486,-0.42772662317980426,-0.4444480200241683,-0.4264988305256723,-0.4790333421746669,-0.47463341794237524,-0.48352537379691796,-0.4586571014974472,-0.4706607798354457,-0.4717244980254498,-0.4708260355126186
-0.045623961450184464,-0.02624246325067796,-0.057554702894084486,-0.008072985785048047,-0.04991848451924922,-0.10247745248568409,-0.030881526882481244,-0.016284876427469307,0.09113767835495948,0.16871386819750842,0.30776274610460325,0.3059927781945999,0.3595975727364462,0.3776429120839871,0.3833588822895305,0.3808618591382333,0.37376153211024377,0.28483882546855555,0.22232094567753538,0.17774547853313952,0.17383443336371107,0.06517604133042348,0.05762097521044502,0.05824421225731667,0.031009002795981427,-0.08713349220521796,-0.48988942209867536,-0.4985275002626327,-0.48523305956747187,-0.48670439428674994,-0.4930501133299925,-0.49272262459575755,-0.4776267483280532,-0.47761003506365857,-0.48922386276004015,-0.45228118915151827,-0.4829121240647598,-0.4726393179196682,-0.4997486202966086,-0.4969239584427229,-0.4734479860822944,-0.4650177227201491,-0.4801565658250562,-0.47429303135398476,-0.27340245080097,-0.35520203584735593,-0.44283224232899127,-0.4768677813048701,-0.4434687976154576,-0.4585724046784675,-0.47476575790465964,-0.49179352364366297
0.3043364871365435,0.18668022663714245,0.19968893608529134,0.16283493018368678,0.16310904140853327,0.0582717584071628,0.06299150113954433,0.040708286475939034,0.05340927220675915,-0.0543581197522176,-0.07059367384722472,-0.17351265389132098,-0.10473726377897598,-0.06997580285542625,-0.04777297700158957,0.03707299371511627,0.16150921711612512,0.2440266349519491,0.28507615279588505,0.27373700032682674,0.35035193304081136,0.362905155029685,0.36597102779745116,0.36219300416302297,0.42660792609584647,0.35208687313098097,-0.4715540570445239,-0.42321950104387945,-0.46210587284783233,-0.4570906057205667,-0.44720209383643106,-0.4802281269672286,-0.4731770445435099,-0.495369427634886,-0.49316173182202133,-0.4906316822324999,-0.4871348844769744,-0.48544239019909424,-0.4452262684809079,-0.4867267236981743,-0.4826911011850856,-0.4247272673664062,-0.4570974388688379,-0.4933814867929065,-0.4793321658477216,-0.408118935559823,-0.46551925433531943,-0.48205071228506446,-0.43980696014202536,-0.44319383046336813,-0.4797908734834771,-0.4983057504322803
0.2460293747734271,0.11484527824609438,0.10684616321991829,0.07613847653057201,0.016966129158834765,-0.053783454884218214,0.016024721145166135,-0.03885211884653304,-0.09362538524310918,0.01779317593605386,-0.11351648078674825,-0.21918078182211342,0.00677449490994685,0.06807318882670507,0.11311408486001231,0.12572468133797587,0.1513831846172216,0.26668371687076664,0.23072270594174818,0.32090368464168956,0.37705454904294805,0.3980597015529552,0.372256672349037,0.38331281554193153,0.2791360578016976,0.19973556536342774,-0.4805484004718993,-0.44420145282141155,-0.4600112736373378,-0.4785481344480617,-0.4515725881134249,-0.47129779614623085,-0.4866647412032566,-0.49985124814247084,-0.493681511624367,-0.49772370078937994,-0.4606075946181155,-0.4733914299961204,-0.48296979034835086,-0.46638716761888016,-0.4629459348952889,-0.48841092280676524,-0.47171472359730104,-0.4891292405445997,-0.474074816333606,-0.46931155255342577,-0.4807990348788628,-0.47812780604191263,-0.4778964894933159,-0.4781336803886555,-0.4669246378434646,-0.3508759259438179
0.18960511885604292,0.20164837126468832,0.16455094949995142,0.16257422331317023,0.06710483423108639,0.05711839556624783,0.04360411980392438,0.058872492102649034,-0.05484506097357083,-0.06502766447044651,-0.16762270271184937,-0.11649257764570235,-0.05758620112931162,-0.06379027276776596,0.030778975444768653,0.15358131438651268,0.2434345634433001,0.2850714352206562,0.2719553791951512,0.3456390728367303,0.3610002478231735,0.3657370265618029,0.3605540868320492,0.42256020107733067,0.35865556300584484,0.3234112766677106,-0.42131577585066576,-0.46234081036697156,-0.462731492242738,-0.4410328505513995,-0.47972813079996335,-0.4723271317041678,-0.49514313113530317,-0.4928396975064717,-0.4907110142995838,-0.48799782639623546,-0.485829536805987,-0.44703676376191565,-0.4838013832380163,-0.4840239300155374,-0.4271521540853983,-0.4539004603207865,-0.49378238181642836,-0.48353260676072296,-0.4115152274448716,-0.45675352697210797,-0.48236481938452985,-0.4472546536978847,-0.4375712232171036,-0.47819372453952025,-0.497645724714976,-0.46133611151435533
0.20502178036556237,0.1812429965351385,0.2026360070267108,0.11219981321948662,0.12138326190960073,0.07217475094065333,-0.022645520757650844,-0.04884733951616742,-0.02423964814240126,-0.059322480354841785,-0.0033886243868694902,-0.05666095151311012,-0.0970399911954297,-0.03407659971748163,-0.010443948584185866,0.09940312325707196,0.177787866503191,0.3075384646792819,0.3110222364705634,0.3653024931467724,0.3746377739956263,0.38471047232766376,0.3793264411318573,0.3718471892262688,0.27676557429187837,0.21833190028496066,-0.4324503703105001,-0.48493693335685933,-0.4700992728844705,-0.46200803409739977,-0.45784210471207254,-0.447142468748585,-0.4868345764327717,-0.49115851250599923,-0.49849448364014703,-0.4848959403531298,-0.4865258397782158,-0.4938545720506229,-0.491880070406916,-0.47572603598487756,-0.47991178179902944,-0.4880710640622487,-0.4485242944006469,-0.4871668825119151,-0.4737017040913153,-0.4998330151138319,-0.49575025485026397,-0.47439359821347415,-0.45875729106442514,-0.48626720280724045,-0.46945366452105614,-0.2658055856961689
-0.08387625378047303,-0.216929218819109,-0.020362479614671483,0.0148026593091027,0.08300812920890592,0.0567319599076296,0.1786716238793204,0.3190877423599854,0.36746457328758,0.3409622656429444,0.3572287816551377,0.3904185253882579,0.343204074668487,0.3111259666508619,0.24339200286432874,0.27514404072260434,0.18308213766804696,0.08817737610837297,0.12018376563079575,0.013784744904213525,0.013042418043675074,-0.03789564273019254,-0.01873590449377737,-0.029352029521159194,-0.07031054321269724,-0.02585351683793187,-0.4984894910397636,-0.499033606265345,-0.49885150029137515,-0.4872340109728488,-0.4747014973893876,-0.4536279586859213,-0.4220660750685716,-0.49840574184268294,-0.47041850353165193,-0.45709042843582026,-0.4030879351039952,-0.463043890565926,-0.4505977080204282,-0.4393564622237529,-0.4002967426935105,-0.47126741580994636,-0.47053757358868176,-0.43304824423874977,-0.47746408884155184,-0.4680030559377413,-0.45803576597076423,-0.47742508271854855,-0.4975602668370508,-0.4991146012565778,-0.49375078497477787,-0.4856665975635708
0.17273456893475284,0.20180064218929777,0.10995393005506002,0.11775178833153827,0.07094715674012182,-0.027892262270877755,-0.050905046580350735,-0.022243428244378617,-0.059471085398830614,-0.0015716310138040028,-0.062356206275593275,-0.08986964705626871,-0.036634650289771205,-0.004702678759494811,0.10586199067181003,0.18822497106313257,0.3056505987284662,0.3155018702749764,0.37139704155992737,0.37214428927665694,0.3860804093013983,0.377363157800766,0.36888963743641423,0.2699945255011834,0.21327629295240022,0.18051058498563158,-0.48284758012944956,-0.47168273433156377,-0.4592480826395569,-0.4540058649157972,-0.45376126031273617,-0.4865705291322082,-0.4920773171810035,-0.49816036374569067,-0.48497241359418763,-0.4863627664953001,-0.49442054205370656,-0.491233814907493,-0.4741900209578508,-0.4817861700050826,-0.4859655751749458,-0.4475209838278383,-0.48885501746145343,-0.47542789867311963,-0.4998840129538215,-0.49426967056395676,-0.4756888406324938,-0.45467724103889406,-0.49008886570814136,-0.4623115373555508,-0.2602510163900274,-0.37657830692463506
0.4248122752016617,0.4291564891542968,0.33863442258986753,0.29230193572238977,0.2627621080646834,0.1916069445325536,0.16416685320502025,0.1141394984824186,0.10739997552598951,0.1310726515488504,0.0022633664742811167,0.02592199030966594,-0.06806290546279208,-0.1183032251245263,-0.2272276905808698,-0.16917362101994846,-0.17961178204777442,-0.0013457870849948937,0.12975175096598413,0.16721961480450337,0.15003183514080912,0.21610621590195866,0.23309849005426284,0.29945827799315994,0.3458794866225082,0.36662470370159844,-0.48860933137556445,-0.4680243081413864,-0.4762834804299743,-0.3651809407535773,-0.47338026711579934,-0.39406744659313103,-0.4450116100419222,-0.43248890064471357,-0.4863556980313377,-0.47842214962072943,-0.4761428123358294,-0.47973248915323624,-0.47528585724292977,-0.4977333547214465,-0.47890034249880914,-0.4823765278579129,-0.47515702527891235,-0.49085424108668063,-0.48208465811632634,-0.46616870551159206,-0.46442634637036356,-0.4416077476005227,-0.45714829195968404,-0.46358727571326946,-0.4886020189543587,-0.47021306799998214
0.1198518827246869,0.05555722110656449,0.03920507045320154,-0.0701887563980143,-0.06252363785646871,-0.20102641982398362,0.025003988200314704,-0.02899063877371971,-0.022533764606778806,-0.2010820712576005,-0.013895391173684076,0.0527730265204238,0.09113884401681766,0.1009039229570184,0.13961223642811044,0.30711034514907926,0.38919143540736284,0.4047799547416331,0.3766738423332338,0.4174592680204685,0.4215148913673745,0.32776367422870945,0.2862924152508013,0.20521208188311002,0.25593241025274693,0.1171321307311998,-0.49197290987562964,-0.48764744217683437,-0.47711826024162207,-0.40591561171772433,-0.42809764166864467,-0.45048114564505515,-0.49178377885023705,-0.4827363367301913,-0.49057490836380085,-0.48748417685977796,-0.48952476681989643,-0.4925108182245179,-0.47702747891905245,-0.48602672981107115,-0.34895165728954014,-0.43797893621427686,-0.45923224244187494,-0.4869256579842343,-0.45677965902681456,-0.4717047542215939,-0.49036842163579103,-0.46779415770039445,-0.4303804602772922,-0.3334845758944358,-0.45973855855444196,-0.4912257342573452
0.12083865851700855,0.2206092279421807,0.3080007171158412,0.31300699152682765,0.4023378024958917,0.4004436866230456,0.4164010149609898,0.32161494636595417,0.27194774736531024,0.307550801586278,0.24279453337752427,0.21570365063069138,0.12786495163901426,0.05005422134325416,0.046076422319412745,-0.018085523908163828,-0.17291453887876188,-0.07044868884295641,-0.027899879110225755,-0.005181224805518045,-0.1445647704739694,-0.06476544386363267,9.207702735795382e-4,0.0235636186920143,-0.013972589970709503,0.14843485742687387,-0.4653831259076866,-0.4651092078682119,-0.49083332324248635,-0.46402058899249754,-0.496893356947927,-0.498591236803867,-0.49226073400898945,-0.4529929518314618,-0.3245595763503175,-0.3930291836728386,-0.39308227796312717,-0.42336132088456574,-0.45013429339387023,-0.43462161573621566,-0.48463635197948696,-0.47456097321025453,-0.47931895096657273,-0.45207702141179695,-0.47751956824982983,-0.47996277680972343,-0.4620942117163373,-0.4818496696223621,-0.4883561152449222,-0.4755961232166031,-0.4524861106132159,-0.49252343582487684
0.1977496557528687,0.2513260566326202,0.28196151042327694,0.29073370203512966,0.35274300067546127,0.3768716711061697,0.36317101982409,0.36737005043050824,0.42791945217742156,0.34511516931532277,0.2862615807508181,0.19391465121608786,0.18368631224567367,0.13913695388635294,0.08382469567954565,0.1363139517692303,0.06332909974198975,-0.06565688010956697,0.08984479399026021,0.027042857378372514,-0.04020679413887134,-0.1470506079999941,0.002389212577724904,-5.605976737396565e-4,-0.12486202239883101,0.09654097186075637,-0.47270186302475803,-0.4905337763863275,-0.44234276207729223,-0.42934753638984424,-0.4837016023614458,-0.4811992179637423,-0.4126300962958909,-0.4674996169183317,-0.4843202641647181,-0.49792695346282545,-0.4261824787053709,-0.3973389819169282,-0.4756308149033252,-0.4595056015586482,-0.4873338993907231,-0.4829452762268791,-0.4961052367881475,-0.4916008170436381,-0.49528672930345924,-0.49851434612273104,-0.49294012839250206,-0.4545834735920304,-0.4603869876398781,-0.46925000089127755,-0.4778784092764195,-0.4935125705243696
0.23893696549028812,0.19184733941774673,0.19253553784206023,0.11729642495999432,0.05698474583009826,0.06509741894592698,0.031895430806694505,0.0108488960594859,-0.13259058181732697,-0.06518213008491758,-0.05457528048758359,-0.057785005178278004,-0.15493888867164943,-0.08633902385599547,-0.1335291200616216,-0.06460355365095265,0.10733756509445203,0.15728412691880167,0.2658100268041103,0.2735362561121206,0.24739846355292178,0.3183714668037641,0.35340033440316687,0.3913317411645348,0.3565763560524892,0.32076307450353836,-0.37381188305368734,-0.302441513800611,-0.41608503125388635,-0.44818938335719893,-0.4648089898414269,-0.44910483854382677,-0.45990091795519084,-0.49123897626888385,-0.4750563883777883,-0.4790641929462224,-0.4816428729648424,-0.4843366469168699,-0.4800325842790748,-0.47308745286001896,-0.4839363221751846,-0.46378801929919056,-0.47628398273426653,-0.46941129220577016,-0.47933832092843365,-0.4894626627402456,-0.42962551488906353,-0.4441263417097891,-0.4053942336175516,-0.46461339692553266,-0.49172863898395797,-0.44468072324843005
0.08704073571004935,0.1640647381468225,0.03937713262785886,0.07242039089293831,0.042414733646574485,-0.04714092449003173,-0.055637998493114564,-0.06901936226579877,-0.05766088678540557,-0.10202025647588367,-0.14511216613577219,-0.0994231108911249,-0.0165662621212177,0.0758407827204651,0.10171091483146885,0.06423203141163275,0.3151076582626188,0.3385031520111764,0.3697450552183085,0.33636099571575606,0.3818140067306166,0.352835341866937,0.3393225372548861,0.26273922886368545,0.26467129057713695,0.2276100910188672,-0.4504904895546108,-0.47179553880151454,-0.4749461651687993,-0.48780548401315443,-0.4899879624647757,-0.49496941749264345,-0.4883078327654029,-0.4757183460835382,-0.49128379106139125,-0.4942083155481164,-0.4995396827768387,-0.49856879780028945,-0.48874945101745493,-0.4875514425654068,-0.4499539393976943,-0.4219723928482579,-0.4876522971899144,-0.4862548271857309,-0.4697323508330203,-0.3879479264478305,-0.4565390368191686,-0.45027370425713,-0.47515934471904275,-0.4164632411160787,-0.4189322259247457,-0.476318545163974
0.3906941412780454,0.38210657714428914,0.38353214142110187,0.4243276676196285,0.43603060950030537,0.3562250409298852,0.28999386335291727,0.2879383729966931,0.18530551831327188,0.18588850736198484,0.1228877701720748,0.10487873518031676,0.1298791747840828,0.04052415717300518,0.01231257614274211,-0.051430384205152745,-0.09949532591387879,-0.21134972306277952,-0.17318013781339878,-0.20294584628330187,-0.03392437656103276,0.10475246358725651,0.1644651040560215,0.1509164293585685,0.1987093839226276,0.23770196350859354,-0.4910270231726611,-0.4997727199890537,-0.4953311519285005,-0.4969381121897987,-0.4618898698231183,-0.481971791412938,-0.3754739119542959,-0.4650728091457213,-0.39750655662745127,-0.45417188844857465,-0.42191142012157185,-0.4753634700053942,-0.4818973053759597,-0.4732303339222156,-0.48263251171959054,-0.4735276266328201,-0.49604722904688736,-0.4803677610799693,-0.48467409574594167,-0.47177827705944436,-0.49129052222601116,-0.48155749839592643,-0.46790120657723316,-0.471239420997859,-0.43965041622746237,-0.4538112733032505
