temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3132298030656575,0.3220523555426421,0.3738525184840446,0.34485900668999314,0.37315797542650336,0.3957147049654915,0.36695332962871774,0.3107255550530862,0.33486477460648073,0.23488936707724928,0.156971669295272,-0.004755464009145706,-0.025137892491642822,-0.02208943780398953,-0.057938476352062604,-0.1926382921196163,-0.22904625703959877,-0.1534627627505626,-0.29561609869583594,-0.2050982384593879,-0.07634657427003028,-0.022002967827073637,-0.04553357958473652,0.11254097834239904,0.17815069252211974,0.25375501716538157,-0.4402863913858275,-0.44181615480404784,-0.4900968708540433,-0.4923783630910625,-0.46793367485106274,-0.37850369298688036,-0.41657502137016333,-0.4236637765607162,-0.44485221217900617,-0.48439011995138814,-0.49584108362900636,-0.47950078733414653,-0.4799116095916885,-0.4988076571747594,-0.4824723134011414,-0.47773968897181507,-0.494750031830283,-0.4919309210451942,-0.49085133780996815,-0.48792116125954704,-0.48306481976259597,-0.4960328896206269,-0.4851495583368127,-0.46849989676847764,-0.4847477576683473,-0.4091913930138451
0.3084255697586096,0.3184053394845671,0.3709236479168385,0.34865406293442774,0.3677986703888818,0.3981380643338199,0.36855275253697706,0.3119527974068275,0.3394500077626738,0.23819600527066878,0.16604903650852457,0.008055232584902452,-0.031819900048520346,-0.01692859862851667,-0.05156432135302717,-0.18339246616730076,-0.24234574143024212,-0.14421355967866498,-0.28583672682783023,-0.2215717241681955,-0.0862232252103116,-0.019939897852803052,-0.04670379989862445,0.09660618793574953,0.17981678901048903,0.24610882799460976,-0.4346740260192414,-0.4421684132701856,-0.48648893571593915,-0.4933428646523722,-0.46990006878913854,-0.3862450844003119,-0.4158050246807192,-0.4188796750651837,-0.4413455627543348,-0.4831515348067047,-0.4958920232313814,-0.4798819055731643,-0.47970585771524765,-0.49818807709767626,-0.48628601971709834,-0.47410090524814963,-0.49462925704161065,-0.49376714505052366,-0.48945086402122,-0.4884591515156352,-0.4824255435155529,-0.4958658085931877,-0.4875504956386138,-0.46680145449101257,-0.48592445950765634,-0.4134810921889846
0.3019273960991854,0.31533370783667425,0.3676961061522817,0.3529633958156947,0.36242653678653164,0.39984069768459934,0.3700573802997053,0.3159626297066647,0.3418157747685522,0.24120286947972328,0.17433437263457924,0.022000665843837853,-0.03844823908163489,-0.011862285539095229,-0.046314667387600185,-0.17361924582892022,-0.25449458635728905,-0.13293526632449604,-0.2781100397707701,-0.23871572465417737,-0.09580820107423435,-0.01745148032330668,-0.047645607825371236,0.07966172511374302,0.18242254718425427,0.2370141087286487,-0.4301008775528449,-0.443817540667149,-0.4825287482063559,-0.4940637546803936,-0.4712065248323992,-0.39654579904869397,-0.4158614134304174,-0.41222695463354564,-0.4376532817961084,-0.48156264205407207,-0.4957071143072373,-0.48027919852079015,-0.4800017348222357,-0.49720611244012836,-0.4896952685009508,-0.47086549256993016,-0.4945477175113836,-0.49507735963910643,-0.48836955285587813,-0.48910633993315533,-0.4820554864267363,-0.49553898983759137,-0.489969551221129,-0.4653272331940335,-0.48608513278919674,-0.4196827598832747
0.2941367539701189,0.3129883338062063,0.36386460616038657,0.3574145250752995,0.3579917632101361,0.4006462340289473,0.37145776112221945,0.3217795112201671,0.34304285237044296,0.24371270775662374,0.18176573189861114,0.036363852154791196,-0.04462717687951795,-0.00708532005397721,-0.04156098059951059,-0.16405352612643792,-0.2631331995866047,-0.12319299303678775,-0.2707510303069906,-0.2569507672644672,-0.10418212558452397,-0.01441248454935967,-0.04914305070519975,0.06282752515998882,0.18434273994617928,0.22817708592340738,-0.4262822265718209,-0.4459637078790075,-0.47855392541870023,-0.494685211180731,-0.47211433418949683,-0.40820950642950554,-0.4164811870929667,-0.40519455888343975,-0.43263944205136423,-0.480414398208744,-0.4952493750717454,-0.4807721247665491,-0.48085841633405013,-0.49566537027060614,-0.4933819095094692,-0.4673863684015128,-0.4944891053335564,-0.49612360772865904,-0.48739114208087414,-0.48979459086103866,-0.482078210412956,-0.4948266865428887,-0.49228386984411376,-0.46454943803472215,-0.48526191216927655,-0.4273724648408172
0.28530286611369,0.3117047361718087,0.3592907651913983,0.3618686562831973,0.35481309156249674,0.4004853851433674,0.3726615183523478,0.3279966550631761,0.3434256002088643,0.24659755305536904,0.188472082138815,0.05063192817710485,-0.04999047638643499,-0.003039007138668103,-0.03789247277700587,-0.15377298311243365,-0.26738213404733113,-0.11737401794697766,-0.26284418825069183,-0.27560125908144956,-0.11085788604388778,-0.011831461099817408,-0.0502278450265493,0.04637651935950638,0.18542898932224913,0.21968187526995947,-0.4224543428799647,-0.4488920360335031,-0.4739136151100707,-0.4953315254534518,-0.47280505873185097,-0.42173965137998,-0.4118587759715153,-0.4003274753563051,-0.429108629947984,-0.47947715450165485,-0.49442725767780715,-0.48145926955959306,-0.4824472385530539,-0.49325770215520515,-0.49574493241988143,-0.46530604643368995,-0.49444169807256366,-0.4971151389370921,-0.4863199495412073,-0.49066155448486165,-0.4824982602714558,-0.49358643805013924,-0.493770875224727,-0.4645124077079607,-0.48427569580460533,-0.4353104994082414
0.2754997313794845,0.3120880894246755,0.35394080921403753,0.3659786875691362,0.35270125339048386,0.3989535284340692,0.37423768716876177,0.3340716264987006,0.3427397405764942,0.2506253758801567,0.19468091623029174,0.06406887571863898,-0.054013547924569465,4.735174086311537e-4,-0.035563874830605684,-0.14287504947026253,-0.2677366302003564,-0.11607056556700142,-0.25410695501286346,-0.29294659474757406,-0.11600075069695195,-0.011155938885506795,-0.04969398889254901,0.030335962890462743,0.18564785579183923,0.2121501021876637,-0.41825376958456534,-0.45124499890620495,-0.46962294707407126,-0.49613196035310025,-0.47341684336793244,-0.4357094936093791,-0.40308262146224616,-0.39837931073009997,-0.42674750534226613,-0.4785634621913868,-0.4930763386466351,-0.48247806185853076,-0.48508596592304776,-0.4895015744708451,-0.49725694181427,-0.464208462272897,-0.4943960142762068,-0.49752969793294355,-0.48566229830209273,-0.49188062352938905,-0.4833996459739358,-0.49157019466079316,-0.49472796843909134,-0.4649530530095377,-0.48318492356110804,-0.4431157103298162
0.2641407394616623,0.3141470199507952,0.3487251932599567,0.36907562016457857,0.35086142824302047,0.3964438353494855,0.3763021435771012,0.33991464119645737,0.3405962183919922,0.2572463706709576,0.200301765916309,0.07582617004734896,-0.05667014951819763,0.0036474109105642865,-0.034189449025892764,-0.13314341844379507,-0.2644108383596217,-0.11853847301460374,-0.24398086793763105,-0.30737162169665405,-0.12005076927362263,-0.012969456398302905,-0.04815812904724725,0.015033658699400638,0.18414540585995998,0.2057180244823174,-0.41581328961382386,-0.4520288220036418,-0.4662881547715137,-0.497246602859606,-0.4740720450249575,-0.4459653933631272,-0.39534510086376107,-0.3989604320795833,-0.42508384331306714,-0.4774905828158862,-0.4909264341719946,-0.4840322601231497,-0.4860040314267469,-0.4869440741719376,-0.49822033957151246,-0.46375323069406016,-0.49446378557812976,-0.49745019651538364,-0.4852866581157076,-0.4928751013670054,-0.48396315602716966,-0.4901947067672242,-0.4953465681300796,-0.4659595029997685,-0.48177144099008523,-0.4504245430718985
0.251644824825326,0.31673187704702593,0.3440989617182321,0.3723518449219581,0.34806972586767937,0.3938713592387013,0.3782172709145676,0.34549338051402817,0.3373088473337512,0.26664708403243614,0.2049498897229276,0.08576270117892484,-0.05646459865683622,0.005091642997336829,-0.032902205724134416,-0.12506822600348302,-0.25769460737922234,-0.12548619840430952,-0.23087404413704063,-0.3185358084253829,-0.12514898680523387,-0.0167071663761623,-0.04545515084589218,4.4606891483757813e-4,0.18083960744232344,0.20017838477398492,-0.41506784634879534,-0.451026042805698,-0.4636165068814895,-0.49787564891883335,-0.4759244365897679,-0.45291750971893213,-0.38873973092940467,-0.4004623646834381,-0.42550961044576097,-0.4750467762585021,-0.4885447276005086,-0.4864327040063738,-0.48538504816489125,-0.48507370119870113,-0.4988278052430574,-0.46384930538141195,-0.49423087807917077,-0.4972884225604467,-0.48511790094477486,-0.49384388356523395,-0.48410624349940257,-0.48938012573312034,-0.4957503942358895,-0.46773304767669927,-0.4797525515773323,-0.45613495961779843
0.23801253594742722,0.3190142657082803,0.34018498870692937,0.3754502991371741,0.3449806649616399,0.3920192209427812,0.3796510329910004,0.35065582022740077,0.3328731393783311,0.2782413524854477,0.20886133841631796,0.0949047993223007,-0.05329848473487843,0.004443267657123044,-0.031827892912903624,-0.11664288070014474,-0.2492851953068918,-0.1372814290862609,-0.21518532919131475,-0.3272227688197539,-0.13136839588906044,-0.022522118818811148,-0.04049174821834015,-0.013456621331884439,0.17547398516582738,0.19560985159463556,-0.41685621780933924,-0.44803610547278483,-0.46107367382599385,-0.498144907742628,-0.47934449637532583,-0.4556179274234791,-0.3842837761967815,-0.4031854950624352,-0.4262690415671002,-0.4709943155622741,-0.48704476186314966,-0.4882674270572898,-0.4849972747126676,-0.4835163809564884,-0.49920083196321385,-0.4645159012724228,-0.4936507102795381,-0.4970120212771454,-0.485122275355108,-0.4945181725216025,-0.4843200799271991,-0.4886636887615439,-0.49592956068299654,-0.4710188938605193,-0.4767244774402987,-0.46069637440960476
0.22348390623647565,0.32037747430081454,0.33698477930505444,0.37770141390324286,0.3425641328506717,0.39023168439489636,0.3811910094966925,0.35510101944519423,0.3278953454784289,0.2906437954573229,0.2129723966497447,0.10396591317418404,-0.04815732220963309,0.0017862926878568475,-0.030936680679263633,-0.10701794479257436,-0.24035499756364004,-0.15239991307940612,-0.19880628689544083,-0.33265941972317226,-0.13933451116546589,-0.029516876132791837,-0.03482988495857844,-0.02506907942196289,0.16865025849117973,0.19121928797020754,-0.4227331402558595,-0.4424610225383196,-0.45815108899392765,-0.49810823109574864,-0.48372154989924676,-0.4559014164571735,-0.38108604571936694,-0.40767444929237406,-0.42440631056812783,-0.46763042092118134,-0.48612654381244597,-0.4899033738860809,-0.48453071716248663,-0.48219308861400156,-0.49941402507601307,-0.4658863375452949,-0.4926072486193052,-0.49656571240881936,-0.4853006562287736,-0.4950328260273848,-0.4846474325961186,-0.48790210845817983,-0.4959199007608221,-0.4738244037125429,-0.4747314108270275,-0.46436094302898767
0.20897204488022172,0.32088881799035346,0.3341471813169605,0.3786600929025261,0.3412619863591281,0.38779072705907336,0.38354749252515175,0.358745104403308,0.32314189517910097,0.3023429713534648,0.21727083850945916,0.11396441575146272,-0.04192766805664658,-0.0024831261397123424,-0.03042397315218868,-0.09657954857708377,-0.23075939326404535,-0.16874053967601743,-0.18439409115842323,-0.3339072822461405,-0.14867682208899594,-0.037172019023221654,-0.030652257234862642,-0.0334858725622351,0.16081700204668314,0.18657504705221342,-0.4267288166426316,-0.4401589539297508,-0.45462219181328045,-0.49769320066801903,-0.4866024782768025,-0.45721828719706714,-0.37850699340167815,-0.4108127929391532,-0.4235630965291387,-0.4642823134070053,-0.4856064298382568,-0.4916677338585054,-0.48339464407962224,-0.4813365856274329,-0.49951002320401483,-0.46823470145460266,-0.49079185190305324,-0.4959601830451757,-0.4856887197405048,-0.49519325258579194,-0.4851723671773165,-0.48701512491967,-0.4959263533881902,-0.4760296322969407,-0.4740557853210985,-0.4678615791998238
0.1952083820880459,0.32120088842662187,0.33114526295197394,0.3784500276702959,0.3410429979220385,0.38473460519940866,0.3868814013348414,0.36113745817389575,0.3189430018573139,0.3125653918085924,0.22155868186877103,0.12523948876191904,-0.03492502825368745,-0.0074294278084221935,-0.03007501547765032,-0.08561320575784649,-0.22075787177392867,-0.18511871302171326,-0.17391415824476497,-0.3292259325939054,-0.1603207212123925,-0.045815266968161496,-0.027468335861484568,-0.03942341456823537,0.15188901949694142,0.18212587857513865,-0.4292797770682643,-0.43978854129238615,-0.4510340502283329,-0.4968168103738932,-0.4885634671835042,-0.45983191379113875,-0.3760308087801773,-0.4132281947321284,-0.42357075664233496,-0.4602803715169108,-0.4853803971457444,-0.493913378969048,-0.4813618408475017,-0.48077557139946875,-0.4995080259728195,-0.47203066578220765,-0.48737656235324245,-0.4955392057477751,-0.4863640785926479,-0.4950315375085054,-0.48599987058703237,-0.4858253414383125,-0.49595020909057436,-0.47807562533059217,-0.4734281724416595,-0.4726282692981148
0.18378069312660342,0.3197812376357291,0.3281319024836411,0.37777769207053824,0.34113517684502537,0.38149424607524096,0.3901954176029424,0.36316601085761147,0.3149387779778869,0.3214252325657744,0.22581847003216332,0.13689223545618964,-0.026572568569347723,-0.012928095479074806,-0.028935440681139124,-0.07493511428010557,-0.2110898057640737,-0.2007321869466589,-0.16608345146966802,-0.3198123482187032,-0.17420627654570178,-0.05574156496420835,-0.02494097007974707,-0.042935142764751244,0.14077548208618734,0.17896478258874848,-0.43089621361788405,-0.4412757020987528,-0.4466690359220954,-0.49530378215454596,-0.48999671440069226,-0.46217074421172866,-0.37525653227703815,-0.4154037350298948,-0.42365447594509253,-0.45560055385814224,-0.48540323919640616,-0.4949416998734003,-0.4801734851861181,-0.4803978430845163,-0.49940763393618814,-0.47599260706710017,-0.48371913838644126,-0.4952185850571374,-0.48746180455563143,-0.4943642522889239,-0.4867050478956618,-0.48483628242052745,-0.4959962390084514,-0.48012752024222577,-0.47230233462979104,-0.47815463305985
0.17424182910642189,0.31688551454006336,0.3253687093544244,0.3762853860451027,0.34224933914881167,0.3777355364860489,0.3931412306865262,0.365026371402305,0.31189817188649516,0.3291473500764149,0.2303327375760527,0.14734125683901939,-0.01641862503414594,-0.018776471586468012,-0.026416818576956453,-0.06553730450115576,-0.2016671334894924,-0.21532054315105079,-0.1598957024621524,-0.30794167493933006,-0.18905539973814006,-0.06635884686954567,-0.023368086559013828,-0.044477488431358535,0.1274227424857875,0.17770463056176303,-0.4319014136014148,-0.44234941516067483,-0.44322259938276964,-0.4928515103661079,-0.4911888693718042,-0.4647025445429549,-0.37602930859163286,-0.41644961835428074,-0.4251559018356877,-0.449306896898946,-0.48509377757316985,-0.4955441075796373,-0.47959190596319456,-0.48012785501958494,-0.4991887686867943,-0.47925562194801696,-0.4807453868275312,-0.4949341968351351,-0.48920144282205213,-0.49305793988313096,-0.4874289345649308,-0.48385013606275795,-0.4960736491253968,-0.48228655185536573,-0.47076224848192166,-0.4823196869034079
0.1659398517207134,0.3132298030656575,0.3220523555426421,0.3738525184840446,0.34485900668999314,0.37315797542650336,0.3957147049654915,0.36695332962871774,0.3107255550530862,0.33486477460648073,0.23488936707724928,0.156971669295272,-0.004755464009145706,-0.025137892491642822,-0.02208943780398953,-0.057938476352062604,-0.1926382921196163,-0.22904625703959877,-0.1534627627505626,-0.29561609869583594,-0.2050982384593879,-0.07634657427003028,-0.022002967827073637,-0.04553357958473652,0.11254097834239904,0.17815069252211974,-0.4327335050170504,-0.4402863913858275,-0.44181615480404784,-0.4900968708540433,-0.4923783630910625,-0.46793367485106274,-0.37850369298688036,-0.41657502137016333,-0.4236637765607162,-0.44485221217900617,-0.48439011995138814,-0.49584108362900636,-0.47950078733414653,-0.4799116095916885,-0.4988076571747594,-0.4824723134011414,-0.47773968897181507,-0.494750031830283,-0.4919309210451942,-0.49085133780996815,-0.48792116125954704,-0.48306481976259597,-0.4960328896206269,-0.4851495583368127,-0.46849989676847764,-0.4847477576683473
0.1582099605215236,0.3084255697586096,0.3184053394845671,0.3709236479168385,0.34865406293442774,0.3677986703888818,0.3981380643338199,0.36855275253697706,0.3119527974068275,0.3394500077626738,0.23819600527066878,0.16604903650852457,0.008055232584902452,-0.031819900048520346,-0.01692859862851667,-0.05156432135302717,-0.18339246616730076,-0.24234574143024212,-0.14421355967866498,-0.28583672682783023,-0.2215717241681955,-0.0862232252103116,-0.019939897852803052,-0.04670379989862445,0.09660618793574953,0.17981678901048903,-0.4359785983983943,-0.4346740260192414,-0.4421684132701856,-0.48648893571593915,-0.4933428646523722,-0.46990006878913854,-0.3862450844003119,-0.4158050246807192,-0.4188796750651837,-0.4413455627543348,-0.4831515348067047,-0.4958920232313814,-0.4798819055731643,-0.47970585771524765,-0.49818807709767626,-0.48628601971709834,-0.47410090524814963,-0.49462925704161065,-0.49376714505052366,-0.48945086402122,-0.4884591515156352,-0.4824255435155529,-0.4958658085931877,-0.4875504956386138,-0.46680145449101257,-0.48592445950765634
0.15101389492112938,0.3019273960991854,0.31533370783667425,0.3676961061522817,0.3529633958156947,0.36242653678653164,0.39984069768459934,0.3700573802997053,0.3159626297066647,0.3418157747685522,0.24120286947972328,0.17433437263457924,0.022000665843837853,-0.03844823908163489,-0.011862285539095229,-0.046314667387600185,-0.17361924582892022,-0.25449458635728905,-0.13293526632449604,-0.2781100397707701,-0.23871572465417737,-0.09580820107423435,-0.01745148032330668,-0.047645607825371236,0.07966172511374302,0.18242254718425427,-0.43790423317853755,-0.4301008775528449,-0.443817540667149,-0.4825287482063559,-0.4940637546803936,-0.4712065248323992,-0.39654579904869397,-0.4158614134304174,-0.41222695463354564,-0.4376532817961084,-0.48156264205407207,-0.4957071143072373,-0.48027919852079015,-0.4800017348222357,-0.49720611244012836,-0.4896952685009508,-0.47086549256993016,-0.4945477175113836,-0.49507735963910643,-0.48836955285587813,-0.48910633993315533,-0.4820554864267363,-0.49553898983759137,-0.489969551221129,-0.4653272331940335,-0.48608513278919674
0.1443163024161477,0.2941367539701189,0.3129883338062063,0.36386460616038657,0.3574145250752995,0.3579917632101361,0.4006462340289473,0.37145776112221945,0.3217795112201671,0.34304285237044296,0.24371270775662374,0.18176573189861114,0.036363852154791196,-0.04462717687951795,-0.00708532005397721,-0.04156098059951059,-0.16405352612643792,-0.2631331995866047,-0.12319299303678775,-0.2707510303069906,-0.2569507672644672,-0.10418212558452397,-0.01441248454935967,-0.04914305070519975,0.06282752515998882,0.18434273994617928,-0.43826562603504654,-0.4262822265718209,-0.4459637078790075,-0.47855392541870023,-0.494685211180731,-0.47211433418949683,-0.40820950642950554,-0.4164811870929667,-0.40519455888343975,-0.43263944205136423,-0.480414398208744,-0.4952493750717454,-0.4807721247665491,-0.48085841633405013,-0.49566537027060614,-0.4933819095094692,-0.4673863684015128,-0.4944891053335564,-0.49612360772865904,-0.48739114208087414,-0.48979459086103866,-0.482078210412956,-0.4948266865428887,-0.49228386984411376,-0.46454943803472215,-0.48526191216927655
0.13802036765352485,0.28530286611369,0.3117047361718087,0.3592907651913983,0.3618686562831973,0.35481309156249674,0.4004853851433674,0.3726615183523478,0.3279966550631761,0.3434256002088643,0.24659755305536904,0.188472082138815,0.05063192817710485,-0.04999047638643499,-0.003039007138668103,-0.03789247277700587,-0.15377298311243365,-0.26738213404733113,-0.11737401794697766,-0.26284418825069183,-0.27560125908144956,-0.11085788604388778,-0.011831461099817408,-0.0502278450265493,0.04637651935950638,0.18542898932224913,-0.4371350555392231,-0.4224543428799647,-0.4488920360335031,-0.4739136151100707,-0.4953315254534518,-0.47280505873185097,-0.42173965137998,-0.4118587759715153,-0.4003274753563051,-0.429108629947984,-0.47947715450165485,-0.49442725767780715,-0.48145926955959306,-0.4824472385530539,-0.49325770215520515,-0.49574493241988143,-0.46530604643368995,-0.49444169807256366,-0.4971151389370921,-0.4863199495412073,-0.49066155448486165,-0.4824982602714558,-0.49358643805013924,-0.493770875224727,-0.4645124077079607,-0.48427569580460533
0.13164404080783576,0.2754997313794845,0.3120880894246755,0.35394080921403753,0.3659786875691362,0.35270125339048386,0.3989535284340692,0.37423768716876177,0.3340716264987006,0.3427397405764942,0.2506253758801567,0.19468091623029174,0.06406887571863898,-0.054013547924569465,4.735174086311537e-4,-0.035563874830605684,-0.14287504947026253,-0.2677366302003564,-0.11607056556700142,-0.25410695501286346,-0.29294659474757406,-0.11600075069695195,-0.011155938885506795,-0.04969398889254901,0.030335962890462743,0.18564785579183923,-0.43451652241687583,-0.41825376958456534,-0.45124499890620495,-0.46962294707407126,-0.49613196035310025,-0.47341684336793244,-0.4357094936093791,-0.40308262146224616,-0.39837931073009997,-0.42674750534226613,-0.4785634621913868,-0.4930763386466351,-0.48247806185853076,-0.48508596592304776,-0.4895015744708451,-0.49725694181427,-0.464208462272897,-0.4943960142762068,-0.49752969793294355,-0.48566229830209273,-0.49188062352938905,-0.4833996459739358,-0.49157019466079316,-0.49472796843909134,-0.4649530530095377,-0.48318492356110804
0.12554989389608787,0.2641407394616623,0.3141470199507952,0.3487251932599567,0.36907562016457857,0.35086142824302047,0.3964438353494855,0.3763021435771012,0.33991464119645737,0.3405962183919922,0.2572463706709576,0.200301765916309,0.07582617004734896,-0.05667014951819763,0.0036474109105642865,-0.034189449025892764,-0.13314341844379507,-0.2644108383596217,-0.11853847301460374,-0.24398086793763105,-0.30737162169665405,-0.12005076927362263,-0.012969456398302905,-0.04815812904724725,0.015033658699400638,0.18414540585995998,-0.4296957198854765,-0.41581328961382386,-0.4520288220036418,-0.4662881547715137,-0.497246602859606,-0.4740720450249575,-0.4459653933631272,-0.39534510086376107,-0.3989604320795833,-0.42508384331306714,-0.4774905828158862,-0.4909264341719946,-0.4840322601231497,-0.4860040314267469,-0.4869440741719376,-0.49822033957151246,-0.46375323069406016,-0.49446378557812976,-0.49745019651538364,-0.4852866581157076,-0.4928751013670054,-0.48396315602716966,-0.4901947067672242,-0.4953465681300796,-0.4659595029997685,-0.48177144099008523
0.11923774047066873,0.251644824825326,0.31673187704702593,0.3440989617182321,0.3723518449219581,0.34806972586767937,0.3938713592387013,0.3782172709145676,0.34549338051402817,0.3373088473337512,0.26664708403243614,0.2049498897229276,0.08576270117892484,-0.05646459865683622,0.005091642997336829,-0.032902205724134416,-0.12506822600348302,-0.25769460737922234,-0.12548619840430952,-0.23087404413704063,-0.3185358084253829,-0.12514898680523387,-0.0167071663761623,-0.04545515084589218,4.4606891483757813e-4,0.18083960744232344,-0.4254693539721469,-0.41506784634879534,-0.451026042805698,-0.4636165068814895,-0.49787564891883335,-0.4759244365897679,-0.45291750971893213,-0.38873973092940467,-0.4004623646834381,-0.42550961044576097,-0.4750467762585021,-0.4885447276005086,-0.4864327040063738,-0.48538504816489125,-0.48507370119870113,-0.4988278052430574,-0.46384930538141195,-0.49423087807917077,-0.4972884225604467,-0.48511790094477486,-0.49384388356523395,-0.48410624349940257,-0.48938012573312034,-0.4957503942358895,-0.46773304767669927,-0.4797525515773323
0.11303523687152771,0.23801253594742722,0.3190142657082803,0.34018498870692937,0.3754502991371741,0.3449806649616399,0.3920192209427812,0.3796510329910004,0.35065582022740077,0.3328731393783311,0.2782413524854477,0.20886133841631796,0.0949047993223007,-0.05329848473487843,0.004443267657123044,-0.031827892912903624,-0.11664288070014474,-0.2492851953068918,-0.1372814290862609,-0.21518532919131475,-0.3272227688197539,-0.13136839588906044,-0.022522118818811148,-0.04049174821834015,-0.013456621331884439,0.17547398516582738,-0.4237605025704146,-0.41685621780933924,-0.44803610547278483,-0.46107367382599385,-0.498144907742628,-0.47934449637532583,-0.4556179274234791,-0.3842837761967815,-0.4031854950624352,-0.4262690415671002,-0.4709943155622741,-0.48704476186314966,-0.4882674270572898,-0.4849972747126676,-0.4835163809564884,-0.49920083196321385,-0.4645159012724228,-0.4936507102795381,-0.4970120212771454,-0.485122275355108,-0.4945181725216025,-0.4843200799271991,-0.4886636887615439,-0.49592956068299654,-0.4710188938605193,-0.4767244774402987
0.1077515666295737,0.22348390623647565,0.32037747430081454,0.33698477930505444,0.37770141390324286,0.3425641328506717,0.39023168439489636,0.3811910094966925,0.35510101944519423,0.3278953454784289,0.2906437954573229,0.2129723966497447,0.10396591317418404,-0.04815732220963309,0.0017862926878568475,-0.030936680679263633,-0.10701794479257436,-0.24035499756364004,-0.15239991307940612,-0.19880628689544083,-0.33265941972317226,-0.13933451116546589,-0.029516876132791837,-0.03482988495857844,-0.02506907942196289,0.16865025849117973,-0.4230303334316379,-0.4227331402558595,-0.4424610225383196,-0.45815108899392765,-0.49810823109574864,-0.48372154989924676,-0.4559014164571735,-0.38108604571936694,-0.40767444929237406,-0.42440631056812783,-0.46763042092118134,-0.48612654381244597,-0.4899033738860809,-0.48453071716248663,-0.48219308861400156,-0.49941402507601307,-0.4658863375452949,-0.4926072486193052,-0.49656571240881936,-0.4853006562287736,-0.4950328260273848,-0.4846474325961186,-0.48790210845817983,-0.4959199007608221,-0.4738244037125429,-0.4747314108270275
0.10327067781032444,0.20897204488022172,0.32088881799035346,0.3341471813169605,0.3786600929025261,0.3412619863591281,0.38779072705907336,0.38354749252515175,0.358745104403308,0.32314189517910097,0.3023429713534648,0.21727083850945916,0.11396441575146272,-0.04192766805664658,-0.0024831261397123424,-0.03042397315218868,-0.09657954857708377,-0.23075939326404535,-0.16874053967601743,-0.18439409115842323,-0.3339072822461405,-0.14867682208899594,-0.037172019023221654,-0.030652257234862642,-0.0334858725622351,0.16081700204668314,-0.42294686135434556,-0.4267288166426316,-0.4401589539297508,-0.45462219181328045,-0.49769320066801903,-0.4866024782768025,-0.45721828719706714,-0.37850699340167815,-0.4108127929391532,-0.4235630965291387,-0.4642823134070053,-0.4856064298382568,-0.4916677338585054,-0.48339464407962224,-0.4813365856274329,-0.49951002320401483,-0.46823470145460266,-0.49079185190305324,-0.4959601830451757,-0.4856887197405048,-0.49519325258579194,-0.4851723671773165,-0.48701512491967,-0.4959263533881902,-0.4760296322969407,-0.4740557853210985
0.0988671001909058,0.1952083820880459,0.32120088842662187,0.33114526295197394,0.3784500276702959,0.3410429979220385,0.38473460519940866,0.3868814013348414,0.36113745817389575,0.3189430018573139,0.3125653918085924,0.22155868186877103,0.12523948876191904,-0.03492502825368745,-0.0074294278084221935,-0.03007501547765032,-0.08561320575784649,-0.22075787177392867,-0.18511871302171326,-0.17391415824476497,-0.3292259325939054,-0.1603207212123925,-0.045815266968161496,-0.027468335861484568,-0.03942341456823537,0.15188901949694142,-0.42348409435439344,-0.4292797770682643,-0.43978854129238615,-0.4510340502283329,-0.4968168103738932,-0.4885634671835042,-0.45983191379113875,-0.3760308087801773,-0.4132281947321284,-0.42357075664233496,-0.4602803715169108,-0.4853803971457444,-0.493913378969048,-0.4813618408475017,-0.48077557139946875,-0.4995080259728195,-0.47203066578220765,-0.48737656235324245,-0.4955392057477751,-0.4863640785926479,-0.4950315375085054,-0.48599987058703237,-0.4858253414383125,-0.49595020909057436,-0.47807562533059217,-0.4734281724416595
0.094785833010651993,0.18378069312660342,0.3197812376357291,0.3281319024836411,0.37777769207053824,0.34113517684502537,0.38149424607524096,0.3901954176029424,0.36316601085761147,0.3149387779778869,0.3214252325657744,0.22581847003216332,0.13689223545618964,-0.026572568569347723,-0.012928095479074806,-0.028935440681139124,-0.07493511428010557,-0.2110898057640737,-0.2007321869466589,-0.16608345146966802,-0.3198123482187032,-0.17420627654570178,-0.05574156496420835,-0.02494097007974707,-0.042935142764751244,0.14077548208618734,-0.4250377036610506,-0.43089621361788405,-0.4412757020987528,-0.4466690359220954,-0.49530378215454596,-0.48999671440069226,-0.46217074421172866,-0.37525653227703815,-0.4154037350298948,-0.42365447594509253,-0.45560055385814224,-0.48540323919640616,-0.4949416998734003,-0.4801734851861181,-0.4803978430845163,-0.49940763393618814,-0.47599260706710017,-0.48371913838644126,-0.4952185850571374,-0.48746180455563143,-0.4943642522889239,-0.4867050478956618,-0.48483628242052745,-0.4959962390084514,-0.48012752024222577,-0.47230233462979104
