temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.049697453071866696,-0.024681953876059107,-0.056718620531209664,-0.06754202489387887,-0.213750793525023,-0.1449507358183057,-0.15771126026483087,-0.3076971733964471,-0.14340362260467907,-0.02018433817416469,-0.009727201844281013,-0.0044322351016592085,0.17332276526033283,0.22073092388913304,0.32753858486790405,0.30147149118214106,0.30396035642131664,0.3343766343362753,0.36339945021464365,0.3692357746672555,0.3411975753106835,0.349337716743478,0.32656542879735534,0.23444083812729175,0.17409681630927182,0.135530938778688,-0.46110107567371744,-0.4723653862086934,-0.49330952469099115,-0.46976355199278674,-0.49494419605285545,-0.4796576668370124,-0.47714728830845676,-0.49303695289688504,-0.47977385066786304,-0.4712587025542091,-0.4844925094538054,-0.4714632964394997,-0.446632832677405,-0.43056497103714886,-0.43521859424583414,-0.4707298926024458,-0.454674472104544,-0.4352425118745687,-0.45102929528926006,-0.4697107142281829,-0.45823756596701154,-0.39235092326797394,-0.43533732835128847,-0.3935680456011368,-0.46592023456380277,-0.43167456031485196
0.18615109875127342,0.024054339519831245,0.03838231212998419,0.06680872593013065,-0.046315957436213105,-0.15760449652279873,-0.09664602988401273,-0.21039022352212047,-0.07323198839936852,-0.005422067026047887,0.013590948876830163,0.04736503145798328,0.15013193103442823,0.14734380124584254,0.19301512024264464,0.2957689857587445,0.34695995461507084,0.33669371723273583,0.37816272179098853,0.38897938640334545,0.3795369083016608,0.3393620944558096,0.32337452514968557,0.2959978524405651,0.24505869731009022,0.23758754253898862,-0.4539468545891227,-0.4680129850895007,-0.45965487273266925,-0.4528637416336335,-0.4901913951738322,-0.4788246900606852,-0.4761427668150953,-0.4865314161469339,-0.48340351088363204,-0.43378522963433497,-0.47169105317214793,-0.44728029247818285,-0.4376237375433459,-0.44501664873229263,-0.47007811177818115,-0.4887252491435564,-0.45214943348582787,-0.44916938320997996,-0.4618977526588526,-0.4664386962467749,-0.44708120728747447,-0.43781332457474326,-0.43632308703792205,-0.4223611233680368,-0.4358536901774132,-0.44710627373224027
-0.13050143177530082,-0.26934796034726055,-0.18712721847769154,-0.07148554959933735,0.0028433807326002317,-0.016126336998532446,0.12375387117504941,0.2045870143822196,0.305924574381625,0.32016555211620323,0.2864958449102846,0.3339640169734407,0.3513275419714009,0.3717396981496538,0.3592002075190549,0.3255614665810056,0.3558344819533649,0.2466344943331167,0.2048436572121098,0.1300470472226327,0.1467557252322751,0.0910800766826824,-0.0690468978454874,-0.04944523785943627,-0.004090995946120433,-0.12884913353166993,-0.47100263479289306,-0.48919897387733097,-0.48972163372920674,-0.462085945709965,-0.4882022392923333,-0.47755735658710297,-0.44444059035540456,-0.43844965193477736,-0.43838731312768375,-0.46241047132211355,-0.4533838878630191,-0.4405581651804026,-0.4400243071818931,-0.4766430727840754,-0.4612231443014429,-0.42987763294405146,-0.3944206479636351,-0.4380154582350448,-0.4233616812364234,-0.433854377552105,-0.44833371337829553,-0.48615845604912494,-0.4860251114781007,-0.47310686853201595,-0.47056397380898707,-0.4845489793674579
0.3255614665810056,0.3558344819533649,0.2466344943331167,0.2048436572121098,0.1300470472226327,0.1467557252322751,0.0910800766826824,-0.0690468978454874,-0.04944523785943627,-0.004090995946120433,-0.12884913353166993,-0.06425885370274438,-0.18996984415523882,-0.12774441670005124,-0.09741949438655088,0.0336348047978113,0.1458779399599536,0.14446482205359426,0.20164539984006008,0.27111635845125504,0.31584129672431377,0.3485923759842214,0.3742538484076172,0.3916802010244879,0.40711959360407907,0.3647411196645974,-0.42987763294405146,-0.3944206479636351,-0.4380154582350448,-0.4233616812364234,-0.433854377552105,-0.44833371337829553,-0.48615845604912494,-0.4860251114781007,-0.47310686853201595,-0.47056397380898707,-0.4845489793674579,-0.480904403457237,-0.47492258392721703,-0.4764351945350613,-0.47804406362195523,-0.4496438180330805,-0.49267265565333,-0.4867823458691128,-0.44410094026312996,-0.4536381048152621,-0.4507120055208091,-0.41615566241210705,-0.3998040884332106,-0.4545140849148429,-0.4299012278483243,-0.4104224367068472
0.40672612212235154,0.40169998853550787,0.3594283805241724,0.3587800896167203,0.27840732219555814,0.21202568770507016,0.04518031615428108,-0.05676949535073964,-0.03304969926738796,-0.04380346590601482,-0.09953839283664802,-0.2494766266358562,-0.09978486000593566,-0.20836105475096076,-0.2775099041450565,-0.128324957080295,0.011999444763294105,-0.024976243591658922,0.03644769098461634,0.19938384051066907,0.2458652119793044,0.35147554005203757,0.28194002591560263,0.3203181131711366,0.3302667762981412,0.3792236854131737,-0.471268200666379,-0.4642665417708181,-0.33426833369382486,-0.42270576411552957,-0.48078431915497866,-0.494089621316143,-0.46762510968501425,-0.4585699031072347,-0.4888238958572593,-0.49026238907244185,-0.4710670803834628,-0.49320364780931336,-0.47823036005048036,-0.4802061362563754,-0.49320468891645425,-0.4723270708091141,-0.47854036395905963,-0.4810021743452434,-0.4568173127339914,-0.45221311391928243,-0.4337398756945352,-0.43700145707377697,-0.4698786933841392,-0.44474519397548284,-0.4343455566262364,-0.46438864608764224
0.23444083812729175,0.17409681630927182,0.135530938778688,0.1394277772177546,0.05511857858258807,-0.0793228570706076,-0.018879155215078845,-0.06551954657554054,-0.0834110880901373,-0.13393812766493798,-0.14495425048906097,-0.1679939545754361,-0.02417554953694936,0.05256137903721075,0.15996268045874767,0.15540381488925117,0.21925598814049838,0.2858585449161936,0.32829924886322737,0.34890466644671064,0.3850703614835451,0.3963196100694318,0.4007849564917729,0.35277242427794403,0.3646037190739227,0.3127510834836995,-0.3935680456011368,-0.46592023456380277,-0.43167456031485196,-0.4593864836611926,-0.4869624455388271,-0.48396709565203855,-0.4588028159814385,-0.48554364238039166,-0.48508659578446256,-0.4743186963051328,-0.4776249184174594,-0.48023249714886185,-0.466428619655218,-0.4605918228837167,-0.49751017329330993,-0.46624597850601873,-0.4540411483893429,-0.44897281159164365,-0.4155994508109287,-0.4420038322254145,-0.41000074335458625,-0.4445121359965369,-0.41076452994681056,-0.43988819700342346,-0.40645575567297704,-0.41225361938587385
0.31817288432185226,0.36528610760899866,0.2623259868902322,0.21009565095969102,0.13297610830183315,0.1489354666302119,0.10662423520019156,-0.05080676006525899,-0.0645484728975303,0.012621769693363418,-0.14014694935647123,-0.03813917281373812,-0.20723970085000049,-0.10761132114438465,-0.13467263935310594,0.025487175758183347,0.13225091590686927,0.14658876558799483,0.19215803745389037,0.259941727805728,0.3104402942717504,0.3463922802850231,0.3682230757782173,0.394013581087274,0.4073638212304921,0.37146297682612556,-0.44066053437363967,-0.3853137069729226,-0.4528785091822088,-0.40382408921789,-0.44012534156977945,-0.4448896718293529,-0.484895038384418,-0.48370013155499175,-0.48007454146768586,-0.46360902090016753,-0.48491388086353066,-0.4823887191217415,-0.47583420837286883,-0.47517737374043995,-0.4791907947245895,-0.4535011215322029,-0.4849920002767851,-0.489896848011885,-0.45034009759721755,-0.4522106062762556,-0.45700395769600494,-0.4069471336770091,-0.4056709394327762,-0.4528498511361002,-0.4315491398203635,-0.40490783840277494
0.2466344943331167,0.2048436572121098,0.1300470472226327,0.1467557252322751,0.0910800766826824,-0.0690468978454874,-0.04944523785943627,-0.004090995946120433,-0.12884913353166993,-0.06425885370274438,-0.18996984415523882,-0.12774441670005124,-0.09741949438655088,0.0336348047978113,0.1458779399599536,0.14446482205359426,0.20164539984006008,0.27111635845125504,0.31584129672431377,0.3485923759842214,0.3742538484076172,0.3916802010244879,0.40711959360407907,0.3647411196645974,0.3656878819818439,0.3172656975841182,-0.4380154582350448,-0.4233616812364234,-0.433854377552105,-0.44833371337829553,-0.48615845604912494,-0.4860251114781007,-0.47310686853201595,-0.47056397380898707,-0.4845489793674579,-0.480904403457237,-0.47492258392721703,-0.4764351945350613,-0.47804406362195523,-0.4496438180330805,-0.49267265565333,-0.4867823458691128,-0.44410094026312996,-0.4536381048152621,-0.4507120055208091,-0.41615566241210705,-0.3998040884332106,-0.4545140849148429,-0.4299012278483243,-0.4104224367068472,-0.4344626450550688,-0.40016025148701395
0.2969897312468101,0.22672656665213195,0.06449673069282531,-0.056407179207369325,-0.02478792144110109,-0.051456886859554594,-0.08330194317068469,-0.2345330321455163,-0.11529312914923691,-0.18469040096343114,-0.2981599540216167,-0.13494639887099666,1.735114228463442e-4,-0.020075727555791154,0.013442051474548355,0.1893181010129907,0.23156146946635198,0.34189680930137895,0.29041289938491005,0.31368573412452855,0.33056576058192655,0.3725541931690244,0.36691110719313635,0.33150926926054275,0.35948908171711236,0.31380457859583355,-0.46390653784257796,-0.49328957066483026,-0.4723829080602595,-0.4596798709009799,-0.4826161450293779,-0.49201633519743204,-0.46961800048760305,-0.49426995448361705,-0.4787656932272049,-0.47902993787772513,-0.49356009158721925,-0.4760436544839108,-0.4744929837567506,-0.48297830251170576,-0.4644552369607249,-0.4475017476785743,-0.4341910830980372,-0.43405108258170494,-0.47104401768038995,-0.4530531154577943,-0.43423381926361915,-0.4554217316704248,-0.4677309301022134,-0.4576564657217605,-0.37937753709636496,-0.45069521083216485
-0.0793228570706076,-0.018879155215078845,-0.06551954657554054,-0.0834110880901373,-0.13393812766493798,-0.14495425048906097,-0.1679939545754361,-0.02417554953694936,0.05256137903721075,0.15996268045874767,0.15540381488925117,0.21925598814049838,0.2858585449161936,0.32829924886322737,0.34890466644671064,0.3850703614835451,0.3963196100694318,0.4007849564917729,0.35277242427794403,0.3646037190739227,0.3127510834836995,0.27700287352964925,0.20038723225080107,0.1757382370203367,0.06355686410853588,0.03655847976815593,-0.48396709565203855,-0.4588028159814385,-0.48554364238039166,-0.48508659578446256,-0.4743186963051328,-0.4776249184174594,-0.48023249714886185,-0.466428619655218,-0.4605918228837167,-0.49751017329330993,-0.46624597850601873,-0.4540411483893429,-0.44897281159164365,-0.4155994508109287,-0.4420038322254145,-0.41000074335458625,-0.4445121359965369,-0.41076452994681056,-0.43988819700342346,-0.40645575567297704,-0.41225361938587385,-0.42089661090811364,-0.4754987079639571,-0.45045362344305173,-0.47388781323563167,-0.46732447189676024
0.32132100016501586,0.3219097333173998,0.20409490176450093,0.16501689631495237,0.14405270098434816,0.025624436668183943,0.06068703192394367,-0.0052996712431858835,-0.09610011066064472,-0.11334837809806239,-0.17096533725021343,-0.14073963472555176,-0.0581604396945596,0.03576546425161918,-0.011773816989448772,0.1102951081466818,0.15278576002889843,0.17174691586689583,0.2227573782890237,0.31509810734576443,0.3734415106365993,0.3392989127675404,0.36920019130103143,0.4013114073353642,0.3600309613548006,0.33599388908510097,-0.3981053683924921,-0.3898522312798382,-0.4767483134604474,-0.4507562236945972,-0.4827424484883357,-0.4596631336605375,-0.4352239869059406,-0.4913930110556987,-0.4863600854659928,-0.4726401654593172,-0.48579132910356526,-0.48368853945353985,-0.46988909943026996,-0.44299592835660995,-0.4710430099539579,-0.4232360075383144,-0.43065407823206403,-0.47585086071345284,-0.4779759835856257,-0.4839807107897193,-0.43411735140375945,-0.4502967116539814,-0.4739607676637613,-0.46561991659264107,-0.42522169685538824,-0.44534479456861953
0.2399661305247397,0.08415216127222898,-0.049697453071866696,-0.024681953876059107,-0.056718620531209664,-0.06754202489387887,-0.213750793525023,-0.1449507358183057,-0.15771126026483087,-0.3076971733964471,-0.14340362260467907,-0.02018433817416469,-0.009727201844281013,-0.0044322351016592085,0.17332276526033283,0.22073092388913304,0.32753858486790405,0.30147149118214106,0.30396035642131664,0.3343766343362753,0.36339945021464365,0.3692357746672555,0.3411975753106835,0.349337716743478,0.32656542879735534,0.23444083812729175,-0.4935260682562942,-0.4804074881627292,-0.46110107567371744,-0.4723653862086934,-0.49330952469099115,-0.46976355199278674,-0.49494419605285545,-0.4796576668370124,-0.47714728830845676,-0.49303695289688504,-0.47977385066786304,-0.4712587025542091,-0.4844925094538054,-0.4714632964394997,-0.446632832677405,-0.43056497103714886,-0.43521859424583414,-0.4707298926024458,-0.454674472104544,-0.4352425118745687,-0.45102929528926006,-0.4697107142281829,-0.45823756596701154,-0.39235092326797394,-0.43533732835128847,-0.3935680456011368
0.065878390838415,-0.01472259534186543,-0.1089383777182344,-0.10447991378949949,-0.1815414616282666,-0.1302184214698436,-0.05462697087142606,0.04004090977569757,-0.010354500958557548,0.11927393267094771,0.15196671285517063,0.1741615376191374,0.2312483761864155,0.31422468917379986,0.3744131878831705,0.3456970193886756,0.36873181116877723,0.399933102543371,0.356606298110458,0.3346044689017798,0.31365941020580873,0.27639102404304805,0.22192211208681567,0.19243735499638023,0.15495052976536908,0.04820795550086268,-0.43578064245877784,-0.49248483448126557,-0.4857306914537607,-0.4716330181302015,-0.48670828576757325,-0.4840936391158776,-0.46697941996585973,-0.4452960986793863,-0.46941805811176585,-0.4241912888434056,-0.42850485264439137,-0.4758038755408819,-0.48166699814353375,-0.48223703483704183,-0.4348385928713897,-0.4505642957585124,-0.4727943302107361,-0.463600625777149,-0.4255262171230274,-0.4456237697417127,-0.4320786172946213,-0.4148906206928124,-0.44337341528831287,-0.4772821316560868,-0.45776092050914785,-0.4672131028497609
-0.028143556035175103,-0.21489342031378295,-0.0878744152753645,-0.17803359511550215,0.02080850943601318,0.09635104187126958,0.15611722267386705,0.1783548670012358,0.24305024484729557,0.30193747386746594,0.3381300235374422,0.36190206224262933,0.39394786771702445,0.40678773815349356,0.38006600679002905,0.3524830386794454,0.3463344499583424,0.3202625387578747,0.2253552443145644,0.1855944966588396,0.1815992933470104,0.017137014867032143,0.041476221648028506,0.04182380417310344,-0.051537047094315794,-0.15144151149441362,-0.48117794911942285,-0.4777506705324713,-0.47433253987661195,-0.48066233652391577,-0.4578826756354263,-0.4758630157415569,-0.4927221479112459,-0.45513627657759637,-0.45799842857016565,-0.45335166905465574,-0.40416218744097765,-0.41005863724866015,-0.44950893358779515,-0.43484412696441405,-0.4000853114302689,-0.44746948865673486,-0.40505642566235533,-0.3823212883527253,-0.468837118725153,-0.47105284195179975,-0.46072906675141767,-0.4645234420824298,-0.4422101381431957,-0.47452531266508374,-0.48863475439316545,-0.47609115801564855
0.31354126259864534,0.24328017838918117,0.19549110165983055,0.18615109875127342,0.024054339519831245,0.03838231212998419,0.06680872593013065,-0.046315957436213105,-0.15760449652279873,-0.09664602988401273,-0.21039022352212047,-0.07323198839936852,-0.005422067026047887,0.013590948876830163,0.04736503145798328,0.15013193103442823,0.14734380124584254,0.19301512024264464,0.2957689857587445,0.34695995461507084,0.33669371723273583,0.37816272179098853,0.38897938640334545,0.3795369083016608,0.3393620944558096,0.32337452514968557,-0.39660138249115057,-0.4509829310006661,-0.47517115349911476,-0.4539468545891227,-0.4680129850895007,-0.45965487273266925,-0.4528637416336335,-0.4901913951738322,-0.4788246900606852,-0.4761427668150953,-0.4865314161469339,-0.48340351088363204,-0.43378522963433497,-0.47169105317214793,-0.44728029247818285,-0.4376237375433459,-0.44501664873229263,-0.47007811177818115,-0.4887252491435564,-0.45214943348582787,-0.44916938320997996,-0.4618977526588526,-0.4664386962467749,-0.44708120728747447,-0.43781332457474326,-0.43632308703792205
0.03804606978181733,0.07518482448404107,-0.04547216280182169,-0.15561369419982185,-0.0915321505259923,-0.21746012144926646,-0.0761847924765512,-0.012961741304108394,0.01908408306899691,0.03907928546088541,0.14791769170953573,0.14616176352761434,0.1900169404840184,0.2850365796848446,0.3424700974711763,0.3423978717636885,0.37633788042404204,0.3854185080557392,0.3831547788018496,0.33942768987956096,0.32589361564386976,0.29689940982330887,0.25183543819403337,0.2379060828781041,0.14439561846228924,0.12254647681253886,-0.4643071104736043,-0.44625326849652275,-0.4911289747758861,-0.4792661121941999,-0.474753931488318,-0.4881394555956034,-0.48449208495665863,-0.43461833177463277,-0.470683536663826,-0.4536658762998086,-0.4344058480901331,-0.43982933227832266,-0.4695160552670742,-0.4908778718520761,-0.4549186265458804,-0.44845421416513914,-0.4602001528418165,-0.4666506390500885,-0.447366683485477,-0.43801585717473845,-0.4356397771165914,-0.4243858853634244,-0.4353267880614349,-0.443366907113669,-0.4733545783639897,-0.4575338818072098
-0.18469040096343114,-0.2981599540216167,-0.13494639887099666,1.735114228463442e-4,-0.020075727555791154,0.013442051474548355,0.1893181010129907,0.23156146946635198,0.34189680930137895,0.29041289938491005,0.31368573412452855,0.33056576058192655,0.3725541931690244,0.36691110719313635,0.33150926926054275,0.35948908171711236,0.31380457859583355,0.22606097312246096,0.15614183259506037,0.14489886979918756,0.132599627695318,0.03342775188113874,-0.0851733275838114,-0.00142582385089823,-0.09702647720041417,-0.05565676772351256,-0.47902993787772513,-0.49356009158721925,-0.4760436544839108,-0.4744929837567506,-0.48297830251170576,-0.4644552369607249,-0.4475017476785743,-0.4341910830980372,-0.43405108258170494,-0.47104401768038995,-0.4530531154577943,-0.43423381926361915,-0.4554217316704248,-0.4677309301022134,-0.4576564657217605,-0.37937753709636496,-0.45069521083216485,-0.3882695476756407,-0.46553874731806166,-0.43647085716909384,-0.4638338607606589,-0.4854561969539712,-0.4843645985848937,-0.45688218987778856,-0.4878870183070228,-0.4819105777248663
0.4007849564917729,0.35277242427794403,0.3646037190739227,0.3127510834836995,0.27700287352964925,0.20038723225080107,0.1757382370203367,0.06355686410853588,0.03655847976815593,0.0820479608461743,-0.043775379730374604,-0.14523784445169116,-0.08705551852583039,-0.22025703205888766,-0.08649266726331686,-0.028070453367066928,0.031855662550421764,0.021148547610924173,0.14024981496402186,0.1474559042171531,0.18318249026680694,0.2654591520929231,0.32985588322136844,0.3551319907718125,0.3699122285296022,0.37827087797417597,-0.41076452994681056,-0.43988819700342346,-0.40645575567297704,-0.41225361938587385,-0.42089661090811364,-0.4754987079639571,-0.45045362344305173,-0.47388781323563167,-0.46732447189676024,-0.43988285766426916,-0.4927693185105382,-0.4800106069817501,-0.47239132684050755,-0.4900385275996285,-0.48489565796634293,-0.44179998656564523,-0.46423480955899366,-0.46073091700700913,-0.4333372458783519,-0.43101203010587075,-0.4695206595558871,-0.49208866742466434,-0.4628746478741683,-0.4461879800927829,-0.4556991889606256,-0.47061210710757595
-0.11721380066821413,-0.11671824623938744,0.029217131168122492,0.14018825480137395,0.14488032679701252,0.19647427874116657,0.2661382056546585,0.3128513472804158,0.347772136977132,0.37121722938215224,0.39282309639808854,0.4072945667181788,0.36831707259002944,0.36334943059645347,0.32132100016501586,0.3219097333173998,0.20409490176450093,0.16501689631495237,0.14405270098434816,0.025624436668183943,0.06068703192394367,-0.0052996712431858835,-0.09610011066064472,-0.11334837809806239,-0.17096533725021343,-0.14073963472555176,-0.475753846896821,-0.4790475288520355,-0.45057415580670296,-0.48961342306935324,-0.48861625017535365,-0.44781941016901206,-0.45236683203142175,-0.4540365456822062,-0.41128812321293073,-0.4032687562947429,-0.45375319621712673,-0.43072402928904835,-0.4072203771007896,-0.4395575839716936,-0.3981053683924921,-0.3898522312798382,-0.4767483134604474,-0.4507562236945972,-0.4827424484883357,-0.4596631336605375,-0.4352239869059406,-0.4913930110556987,-0.4863600854659928,-0.4726401654593172,-0.48579132910356526,-0.48368853945353985
0.22913794590169065,0.29248446408802953,0.33091156402471167,0.35257133771938814,0.38938727351415703,0.402264700849844,0.3916558894011407,0.35322239071500516,0.360261243391199,0.3120931037166402,0.2531809672128271,0.19897352811997684,0.18447441214304072,0.03358344881795181,0.03804606978181733,0.07518482448404107,-0.04547216280182169,-0.15561369419982185,-0.0915321505259923,-0.21746012144926646,-0.0761847924765512,-0.012961741304108394,0.01908408306899691,0.03907928546088541,0.14791769170953573,0.14616176352761434,-0.459438581979035,-0.4482635286819702,-0.407484628777876,-0.42534480669913943,-0.43479733205994,-0.44005536490121955,-0.40201596028319136,-0.44331554623852665,-0.4060179234803206,-0.40358974227318267,-0.4408246142930464,-0.4756675117586573,-0.4522456222533005,-0.47004343395445075,-0.4643071104736043,-0.44625326849652275,-0.4911289747758861,-0.4792661121941999,-0.474753931488318,-0.4881394555956034,-0.48449208495665863,-0.43461833177463277,-0.470683536663826,-0.4536658762998086,-0.4344058480901331,-0.43982933227832266
0.3760266785697731,0.36261140138110715,0.31817288432185226,0.36528610760899866,0.2623259868902322,0.21009565095969102,0.13297610830183315,0.1489354666302119,0.10662423520019156,-0.05080676006525899,-0.0645484728975303,0.012621769693363418,-0.14014694935647123,-0.03813917281373812,-0.20723970085000049,-0.10761132114438465,-0.13467263935310594,0.025487175758183347,0.13225091590686927,0.14658876558799483,0.19215803745389037,0.259941727805728,0.3104402942717504,0.3463922802850231,0.3682230757782173,0.394013581087274,-0.47573968991071003,-0.4633610397456125,-0.44066053437363967,-0.3853137069729226,-0.4528785091822088,-0.40382408921789,-0.44012534156977945,-0.4448896718293529,-0.484895038384418,-0.48370013155499175,-0.48007454146768586,-0.46360902090016753,-0.48491388086353066,-0.4823887191217415,-0.47583420837286883,-0.47517737374043995,-0.4791907947245895,-0.4535011215322029,-0.4849920002767851,-0.489896848011885,-0.45034009759721755,-0.4522106062762556,-0.45700395769600494,-0.4069471336770091,-0.4056709394327762,-0.4528498511361002
0.0014747825421324448,0.008796216166609763,0.05615121344447753,0.15138966972810947,0.14958444651314837,0.19579747781226345,0.30600871593410334,0.35065863937096026,0.3323690347056792,0.37842016383469096,0.3922376613527262,0.3757822861916158,0.3402880700729251,0.3210916693153999,0.29511402060116493,0.2371420197710737,0.23692213603566245,0.1452557506637952,0.10563256525822658,0.02311018804443125,7.114835978078752e-4,-0.2712876069643124,-0.21592300740985548,-0.11659355098934499,-0.20713418853464274,-0.1923764735554122,-0.43584128289030394,-0.4720460016915343,-0.4370601136003737,-0.4427941191896872,-0.4515469807699585,-0.47073765951058893,-0.4873554309115338,-0.44709395473619423,-0.45026683582450844,-0.46543158373604193,-0.46637646882322986,-0.44547574631586,-0.43651045050892795,-0.43861184492669125,-0.41947587453755447,-0.43738763499467875,-0.45078138431778825,-0.47148232343124563,-0.45742825908264567,-0.481456313001772,-0.4941454074866909,-0.4927784669711899,-0.49384066474680627,-0.49283126116947257,-0.49437845112425327,-0.47180195263295027
-0.1767572391434842,-0.009678973537848454,0.05872280565796824,0.16175552999808307,0.15929602677130877,0.22389171061170857,0.2892976369737906,0.32968967298289387,0.3500327309583627,0.387439400239153,0.3993608103076358,0.39650723685954026,0.35300423966428873,0.36250839206159996,0.3122305629028315,0.2644404909819761,0.2004827694621215,0.1807240055596377,0.047061958722265165,0.03759571910706438,0.08041467342505114,-0.04526861715489407,-0.15101593419704024,-0.08872511086268484,-0.2211278841567492,-0.08001076276212665,-0.4810777687069775,-0.4644920946104458,-0.46360981848378513,-0.49730781723726286,-0.4618905779277673,-0.4575275082305122,-0.44827963877378996,-0.4105848808586835,-0.43471262783206094,-0.4226373677886758,-0.44199207481793196,-0.40620591965762276,-0.44082294937543737,-0.40710904414407423,-0.4077927753312534,-0.4313934912345306,-0.4756791161640508,-0.45115398752015334,-0.4719800109432568,-0.4666031670192426,-0.4423842170827981,-0.4921578232270819,-0.47922598899685576,-0.4735816064962593,-0.4894507258704293,-0.4847430829741469
-0.08079403947460116,0.024706785594861135,0.09557400857689212,0.13055977929551785,0.24061845611668284,0.3435769432815358,0.35300791115168023,0.3991005610953747,0.34848153287628897,0.3889527260203073,0.4147224772049716,0.37540121774221397,0.33781305782653615,0.3325605532989232,0.24601444748162504,0.09720012166338085,-0.04534513099339105,-0.027343996905938667,-0.05849002008787648,-0.060005650920463775,-0.2021989689350115,-0.16124542944704462,-0.1468599631244821,-0.30499764605519314,-0.15068734715522025,-0.0319708609344651,-0.4825539405185031,-0.4555289362602767,-0.48061830240450465,-0.36628274944518396,-0.41844104592922915,-0.46129209807884036,-0.4120864600939422,-0.48458142102230733,-0.4426656993391575,-0.4620389466509167,-0.4673800200187896,-0.33831486262696603,-0.4417739842663412,-0.44721113058641915,-0.4935139623358118,-0.4859716444520364,-0.45907541731472123,-0.46861316341243253,-0.4940508324234427,-0.47048744418047583,-0.49416146436892355,-0.4815956724606546,-0.4751685943324033,-0.4926733259099906,-0.4817636496613247,-0.46932817593564957
0.22389171061170857,0.2892976369737906,0.32968967298289387,0.3500327309583627,0.387439400239153,0.3993608103076358,0.39650723685954026,0.35300423966428873,0.36250839206159996,0.3122305629028315,0.2644404909819761,0.2004827694621215,0.1807240055596377,0.047061958722265165,0.03759571910706438,0.08041467342505114,-0.04526861715489407,-0.15101593419704024,-0.08872511086268484,-0.2211278841567492,-0.08001076276212665,-0.02051334990158748,0.025425789862009773,0.030427846003658773,0.14443594051343578,0.14633439218367905,-0.4575275082305122,-0.44827963877378996,-0.4105848808586835,-0.43471262783206094,-0.4226373677886758,-0.44199207481793196,-0.40620591965762276,-0.44082294937543737,-0.40710904414407423,-0.4077927753312534,-0.4313934912345306,-0.4756791161640508,-0.45115398752015334,-0.4719800109432568,-0.4666031670192426,-0.4423842170827981,-0.4921578232270819,-0.47922598899685576,-0.4735816064962593,-0.4894507258704293,-0.4847430829741469,-0.43712294331566726,-0.46835346053471527,-0.4578691964650668,-0.4334889658739238,-0.43503024252846445
-0.13494639887099666,1.735114228463442e-4,-0.020075727555791154,0.013442051474548355,0.1893181010129907,0.23156146946635198,0.34189680930137895,0.29041289938491005,0.31368573412452855,0.33056576058192655,0.3725541931690244,0.36691110719313635,0.33150926926054275,0.35948908171711236,0.31380457859583355,0.22606097312246096,0.15614183259506037,0.14489886979918756,0.132599627695318,0.03342775188113874,-0.0851733275838114,-0.00142582385089823,-0.09702647720041417,-0.05565676772351256,-0.17559286601375612,-0.11272985747632383,-0.4760436544839108,-0.4744929837567506,-0.48297830251170576,-0.4644552369607249,-0.4475017476785743,-0.4341910830980372,-0.43405108258170494,-0.47104401768038995,-0.4530531154577943,-0.43423381926361915,-0.4554217316704248,-0.4677309301022134,-0.4576564657217605,-0.37937753709636496,-0.45069521083216485,-0.3882695476756407,-0.46553874731806166,-0.43647085716909384,-0.4638338607606589,-0.4854561969539712,-0.4843645985848937,-0.45688218987778856,-0.4878870183070228,-0.4819105777248663,-0.4766482345161229,-0.47577984080538954
0.07726345676505203,0.15211050423102696,0.15783862954726358,0.20311318763135683,0.3179729045828948,0.3595921518344854,0.32846428128762145,0.3759017201922959,0.3975033886323789,0.3693024919515432,0.34118910564142757,0.3173858899052498,0.29177927447943514,0.22324427308861242,0.2314146980381641,0.1483503558000443,0.08758914095903418,0.02487835469767233,-0.036997876602682,-0.28586965545686677,-0.20293090218697996,-0.09833753243234519,-0.24047607014449404,-0.15024931088875054,-0.034006610777698364,-0.13584845349533636,-0.4266359984673679,-0.44130255790651157,-0.46360875848897953,-0.4729227469787899,-0.4859701214573803,-0.43745513132468516,-0.4507271469446626,-0.47318851531174727,-0.4666788321556212,-0.4366922858809169,-0.4389150407642466,-0.44126370225644235,-0.41097452461581285,-0.44259869498851534,-0.460294447654554,-0.4687684417269712,-0.4580366283279104,-0.482161627915841,-0.4953379246712854,-0.4933158023571813,-0.49419811233716565,-0.492848590437913,-0.4930698549485503,-0.46624598171357456,-0.47307292922770067,-0.4848263922771247
