temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.33980786382862677,0.35817444870146314,0.3450616553306319,0.3362797186825218,0.3019373820882441,0.2906062626758335,0.24941839856649994,0.25728169392472383,0.24813079487141826,0.09112378224288151,0.04618884133745808,-0.09141678658407473,-0.12922489081074007,-0.26758673059200533,-0.3345273307306979,-0.3066331067408966,-0.24892489726059783,-0.2084097791567672,-0.07587105657816018,-0.11579824500910287,-0.058867801672436666,0.01629108130141353,0.08394187765471613,0.17500283865514427,0.2299283240864986,0.19332906509066142,-0.49459900939839735,-0.46877499940740547,-0.4798262191130397,-0.45323597568437163,-0.45267916711046446,-0.42330774830413104,-0.39562965473258904,-0.4641291398921642,-0.4726144737667482,-0.47443230276672843,-0.47828050055800014,-0.47940342018576787,-0.48550038596276585,-0.4918882285161136,-0.48789334315024013,-0.4793399367162685,-0.4771977790115611,-0.4832786343944718,-0.47314430259274476,-0.44953562697702154,-0.47174711410992065,-0.4834359610514301,-0.45520639907031923,-0.46138560670455325,-0.48429697533319965,-0.48076611020621135
-0.18345064250216564,-0.16518556391971784,-0.17704670951946544,-0.04857651850586416,0.02406377075709803,0.044402746711841,0.07248044085777355,0.18164092421397543,0.2094217916401408,0.31941597263071875,0.3112184031219444,0.3407033657310737,0.34395164726049915,0.40921376701162615,0.3180219993634053,0.2550530047107254,0.3061469092898327,0.1835288579548589,0.15560326911279518,0.08912799562571563,0.12008940997032212,0.021964839139453723,-0.02203067395831061,-0.08284957960648551,-0.21197290037888114,-0.13481477476607814,-0.47045200658045055,-0.47988679910609955,-0.44666204824003364,-0.46372609121708425,-0.47377306186433044,-0.4641861014456782,-0.43578241060010603,-0.40300966692179463,-0.45527344972249134,-0.4745405716675267,-0.4815666249997224,-0.4294687413214363,-0.46096366158274904,-0.47420154170289247,-0.45163164939288486,-0.4586379995898098,-0.46611926342778986,-0.4839547504953047,-0.4374733836733537,-0.4588010137520147,-0.4665665194457976,-0.46309325204914087,-0.48842818854304865,-0.44703328982946,-0.4921901725707914,-0.47201784558340826
0.345080781663686,0.28293645401819817,0.2638455666993759,0.22915802183059905,0.1279991419381007,0.06792415497090952,0.012782069390803032,-0.16023703155221292,-0.21931638938640666,-0.19661923863840663,-0.23278438934501883,-0.2724724628240588,-0.1364662246653688,-0.22199915315272192,-0.2055831385495762,-0.11226622463602377,-0.03124636179453322,0.018758152910896764,0.120966720838617,0.20742435896013667,0.1961893670324324,0.2640435830807245,0.3301412028759469,0.29708440620782117,0.31943961290040246,0.3941569975110767,-0.44622688420804585,-0.4448283561731835,-0.46170609076622454,-0.46120789694291936,-0.457376939294897,-0.4511601536615437,-0.46966711287071333,-0.47440847713655376,-0.47245895584199066,-0.479347982296168,-0.4726912668936495,-0.487824146234081,-0.4553878296644785,-0.4669514420302258,-0.4697716215610804,-0.4703454042830999,-0.46939299395639683,-0.46353612377783204,-0.47283384926040484,-0.4828222133935293,-0.4684911259468499,-0.43811895250255856,-0.47886055134575545,-0.4716059286860113,-0.427316879728838,-0.4680609094748649
0.32820278340509595,0.3389780167210975,0.3744967466048741,0.362048121962448,0.3457930192804408,0.3341636426552408,0.2654316719416544,0.2991411706625649,0.19063004971016967,0.09056380899655486,0.09123728526698432,0.03103757579128806,0.09163413466577287,-0.10610905095765438,-0.11047027948883716,-0.11979749309568619,-0.19089970227556594,-0.1573833096460517,-0.12101971795333774,-0.02883616286165457,0.020940296959863804,0.078106215549911,0.06357319106355441,0.18386765044060177,0.2413651137962013,0.24270643931969765,-0.451077552343772,-0.4770276948526479,-0.4714097465516018,-0.441625402081881,-0.47385406427051013,-0.46330618649794275,-0.474658346728297,-0.4639618078546282,-0.4413995741497885,-0.44764361620941995,-0.46601461224874857,-0.4907509858351947,-0.48360564466988665,-0.4722203533866424,-0.48889790596914623,-0.4750539435833474,-0.47708534481706205,-0.47864213292191976,-0.4626139105923692,-0.4736088256431742,-0.47768807429134813,-0.49012261554820497,-0.4807890532194661,-0.4598986185336338,-0.44797532844040766,-0.4640471388500967
0.23381635438943307,0.2061805146212216,0.06819260715097052,-0.04540208135388277,-0.06973917282911993,-0.0984723003026628,-0.02264493718247241,-0.13509599951608006,-0.15664948935152598,-0.17730314532974312,-0.3463396779189215,-0.20958643222116344,-0.06625125139017432,-0.05973874818697096,0.03077484347561628,0.18452042317236594,0.21301207463174643,0.2996938864168419,0.2652944276625762,0.25062964651185504,0.32005595062333836,0.3174963868287407,0.33308656322146873,0.3136737062656991,0.3199109119821001,0.23898908357321588,-0.4760957624629479,-0.4751447056902594,-0.4566626523740537,-0.4608668734469704,-0.48264000168468824,-0.45328165840944007,-0.48154717161634897,-0.47975064982626586,-0.48168223674293464,-0.4568518616253092,-0.48184786893602904,-0.46975048014173276,-0.47700455873982894,-0.4739275889638235,-0.46184516632270334,-0.46293656054244225,-0.47176988481668863,-0.4953722945683443,-0.45639240329748676,-0.46018802258378194,-0.45169275194000935,-0.4587851256717148,-0.47426013315906845,-0.42714232895257914,-0.4170180416128097,-0.45968364749621704
-0.19878480061566314,-0.18970901393458994,-0.15623717926811523,0.01706431556081403,0.05586616481830674,0.06656816277453811,0.03447811728947878,0.13497092037546737,0.21211636105048443,0.2550005931699656,0.33990721175067173,0.3392817873472053,0.33912506657736713,0.28487537988320805,0.31843249199771195,0.259666156021958,0.18694430912310023,0.1834461130096835,0.1856960418704078,0.07864968754270332,0.02329078290743131,-0.029533233182611182,-0.11387193709874548,-0.1614262600470737,-0.18677123805374055,-0.2608406808496314,-0.4847765002810026,-0.46873933541927143,-0.4730616008628362,-0.4482530088930246,-0.4658554690986859,-0.4826509985099938,-0.47443894389403257,-0.4394690382634463,-0.46054474725262,-0.49321660253177163,-0.47104207961765376,-0.4754189938514674,-0.4592149774860115,-0.43708552068268924,-0.4300404484210546,-0.45875269255541146,-0.47103535328124607,-0.46257444847691287,-0.4485177088527939,-0.4830299707361302,-0.44841914177371045,-0.48399637602146567,-0.4744375987410425,-0.46112027822393753,-0.47847988466451413,-0.4708790267073933
0.2786514729409465,0.2528618219042499,0.24011951032388387,0.17048836629331254,0.07870700870258565,-0.03969734950991893,-0.14041872377919762,-0.17842165516074424,-0.3365233233952615,-0.31727037177777057,-0.2546988873683312,-0.2606102510848964,-0.1027843720349578,-0.10731087782482163,-0.07283640228398555,-0.031242842986238608,0.0578833625171001,0.14529460487893808,0.20745144109703018,0.18296531565443844,0.29447862129093344,0.29931345832727985,0.3139435777506704,0.31703020702587165,0.3382731000808055,0.3393466178483633,-0.3952415958982656,-0.4346352069526248,-0.4736577786062695,-0.4879217738393684,-0.4702430200586392,-0.47703255791701277,-0.48251983030582457,-0.4903555871015221,-0.4905967105785933,-0.4807621746842028,-0.4774712391226031,-0.4819742713373576,-0.4780777150022953,-0.44849325553789277,-0.4710428968671877,-0.481798991143323,-0.4738987558279843,-0.4474987019347995,-0.4776454939947828,-0.48496366961293896,-0.4550888587402294,-0.4830320807835054,-0.45308159447147656,-0.4428875801905594,-0.47312046109749695,-0.446787522910831
0.1342132445864536,0.016871446946319552,-0.013812614162116332,-0.06281454301029175,-0.17308884074458541,-0.1657800213989109,-0.24678146012655638,-0.2933563643056044,-0.1787449139663799,-0.1812844213370584,-0.09897704210160431,-0.07048423272450303,0.059815034815557507,0.05244204322258403,0.1415514809556796,0.19791243151440252,0.2680092987597706,0.306275690898554,0.29526389819710885,0.3320799005817899,0.3403942509309482,0.3368097801251026,0.2967403511277443,0.28558819618939174,0.16774461043012945,0.14193717679732312,-0.4763831231842643,-0.4602824682932632,-0.47246885037035113,-0.47748254896655323,-0.46480407976488836,-0.47309388677167624,-0.47317190130573666,-0.4775139618556889,-0.4731184644630501,-0.450077801842661,-0.4670933793894574,-0.4682280512692687,-0.47416478602278206,-0.448451378627268,-0.48051743417014486,-0.4763499193816418,-0.46993133759160827,-0.49398498450073924,-0.46701396679725343,-0.41271080443999053,-0.40084984329665263,-0.47881052883380104,-0.45100351428009466,-0.4468294551519184,-0.47669073128576506,-0.4879400298815335
0.15614659447376483,0.1489728015383669,0.08909470767213877,0.08836541347073117,0.030729800403670633,-0.03199412840612092,-0.11233472489286715,-0.22252742360762356,-0.11563191045238258,-0.2111862335146203,-0.2045811596075553,-0.10432955635897966,0.03228786262970063,0.05023910241050803,0.0755327170678367,0.04097798251140716,0.15500435978649355,0.22273454723381908,0.2580686664354406,0.36627689635912575,0.33165559552265383,0.3296677661838222,0.28396614399796904,0.31616677663035847,0.24337926994672143,0.18978688226297707,-0.4707533035716587,-0.44547639228561986,-0.45752618474057033,-0.4654918462921649,-0.4688063387033451,-0.4749163113495537,-0.46161633802664914,-0.4886361670752749,-0.47528096275777937,-0.47739164201554163,-0.4750897358961483,-0.46584095172779727,-0.44703607436735704,-0.47561275934792346,-0.4750287258033951,-0.47292926341884955,-0.4336246675510936,-0.4751669003953942,-0.4880588122829947,-0.47579119870072,-0.4651612318822447,-0.46034129915292504,-0.42566409783320114,-0.4467912022261409,-0.46148921448278274,-0.4715931107884415
0.22700097013504603,0.1602539863533006,0.0549984504089383,-2.911488973853517e-4,-0.07793291597243958,-0.11536790379436403,-0.18263887018399844,-0.19707539265058485,-0.25849317052591086,-0.20668630978773136,-0.1534704355442603,-0.18242447459875472,-0.06551595037851422,0.02184534271791619,0.032105789549990826,0.06932495353199261,0.16186588343923494,0.21232330015695053,0.2999612841109266,0.3128022601156626,0.34240830181733556,0.33872562538532996,0.4064670381482961,0.3268929947466173,0.26711001753843017,0.2941545711284768,-0.4282266042841527,-0.4229999597166634,-0.4344264468134066,-0.46081682873628454,-0.4855828119373236,-0.4280833652564197,-0.47637543261942994,-0.45866108775622505,-0.48293350136490465,-0.4683942123298437,-0.4809075276635876,-0.45030316464412706,-0.4601804099053388,-0.4775987633321243,-0.4618173508625365,-0.43676644458896813,-0.4083225838616759,-0.4512422701588426,-0.4684119473281935,-0.48309482246004415,-0.44375526583407937,-0.4499991061408969,-0.47088702902472734,-0.4547690786221259,-0.4653567881490724,-0.454516850468036
0.1865314003741104,0.1808656883381457,0.18699777811892598,0.0645901268718983,0.026230538479151584,-0.036881132697856304,-0.12164106111161746,-0.16025029044468908,-0.1918633170366578,-0.2688050127846063,-0.2646145134721454,-0.18009551268775434,-0.159775074704563,-0.08312049699492016,-0.010287735061472316,0.05638376645701034,0.09100578552367287,0.16095484253676304,0.20970918994362908,0.2957008790312338,0.29560429247784914,0.3066413959044196,0.3379485486821587,0.34429890702830573,0.31691663435310746,0.3173215469277938,-0.4713839508885122,-0.4546856046735808,-0.4550086625542431,-0.484526429989202,-0.44686586816595175,-0.4857197739099161,-0.4738454121486871,-0.46061521136999173,-0.4784149512881059,-0.4713752177507245,-0.4735155276695494,-0.4667845781793531,-0.4529205695492161,-0.46567293639227497,-0.4726156605428511,-0.4568216654537227,-0.4720618227958912,-0.46904016543711163,-0.4838830406370505,-0.47758112676545544,-0.48595400143403233,-0.4448004421091725,-0.3905513329637154,-0.4481578774286314,-0.4652363380479805,-0.45398791866524113
-0.18007264646193552,-0.15759088159172774,-0.27853387260967294,-0.2632426940085843,-0.13100751713532752,-0.05826282565440039,-0.040731456309123774,0.15008161798189124,0.1964493254699869,0.2536819552823207,0.3076210069188923,0.22672472027368315,0.30503029849458635,0.327691844815193,0.3215899240856883,0.3270973264367789,0.309234198657209,0.2850984318217528,0.21231761700736618,0.16958218744539552,0.14405808613282445,0.10752104626305149,-0.0070978601971036425,-0.17228062427670723,-0.1155226310946717,-0.07534133497472018,-0.47964840738515446,-0.47469369460136224,-0.4598708576083921,-0.47434380064919374,-0.4763243166642125,-0.47348527337744556,-0.47759134100600364,-0.4415541361888805,-0.4802274861247613,-0.48373763599699765,-0.4937767164294572,-0.4386780596854646,-0.456586346638041,-0.4510400076633668,-0.4750693228558963,-0.4585586565398104,-0.3908009511971526,-0.463174664985425,-0.45002654838161027,-0.4688180956551189,-0.457282591739429,-0.4597993525960486,-0.4482405501944125,-0.4599219973850743,-0.4722102663713816,-0.4739408277255666
0.24922724105757374,0.19420665094948925,0.23604321419096017,0.08673274229082045,-0.003362287902762525,-0.07984888437885075,-0.0654099722042863,-0.11217666393775412,-0.19560935451631517,-0.24632787111828433,-0.11978490588425808,-0.204600210433628,-0.0705477556180737,-0.061591819349718066,-0.0014646809615990286,0.04793163003424007,0.139994106504102,0.14806175921650355,0.194404726616386,0.28825722461004555,0.32720639439900845,0.3559055051437672,0.369198654458384,0.35767114639580594,0.33808576464608525,0.3320341650037041,-0.42209909364538634,-0.39484151483084795,-0.492992623345457,-0.4721931540931134,-0.4737540403351785,-0.4750283601234466,-0.4692241209427521,-0.4816951429566332,-0.48354347012724486,-0.48153042393782874,-0.49256089010034293,-0.4633891690071457,-0.45733521675793615,-0.4626975134457074,-0.4780939934540445,-0.4657797932015646,-0.46454731551894995,-0.4401884080473323,-0.4633331068734499,-0.4349612668473825,-0.48317859169196004,-0.46694748874686837,-0.4526188800775548,-0.4704048111557774,-0.44996998923874987,-0.48335586568946215
0.3382375851857144,0.39638262366402605,0.34170824806603545,0.2813746849330793,0.27734424392938894,0.24994634347658723,0.1544800738891796,0.09729916063632581,0.13198031694475354,0.019249394704897983,0.001271808066514716,-0.05719295287766659,-0.17981527924050503,-0.1765777351720342,-0.16680178525767803,-0.18081588627718637,-0.1987758788039264,-0.020919867649712175,0.0505865280121809,0.062297491916188316,0.0479256732671096,0.09889699400457974,0.19352826855024471,0.24623472799321183,0.3002157782365649,0.3578858310405674,-0.43780794694534464,-0.4660097416588814,-0.45968569079376354,-0.4657117986923441,-0.4465683452545694,-0.49355254009950744,-0.4487078239651313,-0.4463361360385709,-0.47150089670634887,-0.45405416932423265,-0.4901895819067599,-0.44468962106312815,-0.49078996351096205,-0.4728890858310648,-0.4893677443963985,-0.46377571449854976,-0.4795686994185645,-0.44774914020998546,-0.45885358368498796,-0.48689590863121834,-0.47630552733550263,-0.45345006447217695,-0.44198774792988127,-0.4927095465418408,-0.4711778416576955,-0.4854770690204068
-0.15156992924840143,-0.18471785572769686,-0.20958827208913072,-0.2649424681131368,-0.16030217203655803,-0.18055652616406112,-0.16236700522607952,-0.03767336942879571,0.0252304718803382,0.05215870651543594,0.08263778855777758,0.19973307054118233,0.20804450831637178,0.33105039029555033,0.31535291967904533,0.33560658153174144,0.3551248332824352,0.40121769930727713,0.3149198235945865,0.25044467398122544,0.3072047124732524,0.161858814152431,0.15303117725412446,0.08754705575759839,0.09970945461525337,0.02954957654587354,-0.4281378471843485,-0.4855358980087058,-0.4560396985621556,-0.48043097051297273,-0.4729660317594048,-0.4785495602990788,-0.44395139902629255,-0.46738924364367673,-0.4699691223166653,-0.46621437130720433,-0.43381832157500133,-0.40268989855160814,-0.4555841013672953,-0.4798596428601034,-0.4805630341810793,-0.4241941285709194,-0.46493299386132075,-0.4748569616178064,-0.4508276543091973,-0.45049046059867065,-0.47735310929040975,-0.47500702382285476,-0.44256942388205206,-0.4583648874798133,-0.4658197745967124,-0.4665527945474532
0.03578397026854582,-0.07427495836644168,-0.06036498538972778,-0.17350022713504062,-0.18049771414707474,-0.222183679401883,-0.2582218022430328,-0.14616182657231125,-0.1898157476304052,-0.12852464259020976,-0.021173675588455527,0.01638367235112507,0.06572828557160848,0.10196167334362019,0.21423674366297843,0.2205094713461559,0.33719085366045376,0.32441622499820455,0.33307689460260786,0.3700707675175302,0.37976908649899804,0.30728361437074597,0.25591319293048104,0.29624997475343934,0.15234120497989695,0.136016731340683,-0.44802762288811865,-0.48095496919846936,-0.4609078485544449,-0.44101065712776033,-0.4837438772703635,-0.4606524446860359,-0.47176253221275155,-0.4803954750484433,-0.4704134629138457,-0.4423402192172076,-0.4738920078937935,-0.467911366876882,-0.46576083159373877,-0.42946776338354037,-0.4087034547365386,-0.45080896958057914,-0.4885818916943326,-0.4771964904538882,-0.42494852024166413,-0.4673288251174164,-0.4699946558548176,-0.4542524139110239,-0.4418439938272106,-0.4899507648892756,-0.4627870541708533,-0.4503382382591916
-0.3117157708942537,-0.17791675614176014,-0.05292554444038553,-0.06401677931606449,0.09513854988491519,0.19228742161617493,0.22356448263891826,0.32804445646110814,0.2337442238522244,0.28157483339846845,0.32509855420033956,0.31639111625452254,0.3333066640487826,0.3070741698764078,0.31727571863912857,0.21552316200896177,0.19986873503746752,0.13420835180905358,0.1142877031245174,0.03962098616028264,-0.12141566794617946,-0.17494811982825922,-0.03342359150475539,-0.18266129705354803,-0.09285208199686698,-0.1484771123707435,-0.47835059494894905,-0.47504494695048577,-0.47579415435958233,-0.4780819957897536,-0.4443855376655404,-0.48042092251419416,-0.47307247799523044,-0.49689731729964715,-0.43846992714906896,-0.4639463601054039,-0.44585585296923913,-0.4740452817322913,-0.4647187694649307,-0.40948135782469935,-0.44497740572064987,-0.4514509788123705,-0.4633776373656294,-0.45608403661238056,-0.46265207688949134,-0.44801353754256645,-0.46827481009493926,-0.46258743376769734,-0.47555693336208915,-0.470086504128671,-0.4700127314661293,-0.4860291953179098
0.087634273310173455,0.11063724823375246,0.026052245572401173,-0.026083918468752545,-0.09233837409601403,-0.21835191480940802,-0.12389438557738545,-0.2050132997176625,-0.19507846026840606,-0.1400062861505752,0.02367965197537854,0.05469264121223552,0.0689817196901161,0.035217654915266246,0.1417636036618202,0.2166705168103411,0.2557455180768646,0.34974340841233115,0.33571738264052087,0.3367091003481536,0.2838121495999942,0.3189115560346717,0.254039764248105,0.1865314003741104,0.1808656883381457,0.18699777811892598,-0.45893567037309546,-0.4659832111300169,-0.4647674549680144,-0.4856692229647165,-0.45036849636939247,-0.4916586157534351,-0.4724828488764167,-0.4820287659533485,-0.47145075555745625,-0.4712290412809511,-0.4479793017533878,-0.46825234895384266,-0.4800319290073861,-0.47438018341155463,-0.43682501516437405,-0.46552081817234714,-0.49171019930434484,-0.47268734577418203,-0.47185206960430737,-0.45990895377275903,-0.4333224301405283,-0.43563851501637196,-0.45905505809865543,-0.4713839508885122,-0.4546856046735808,-0.4550086625542431
0.3795925194313742,0.35721035162939263,0.35741515660896467,0.27681074349198304,0.26908852914372455,0.22193380566190757,0.19818456624306746,0.044456560044219766,-0.042712116015854736,-0.09451082879269006,-0.07748707649309568,-0.0277143778387668,-0.1538737830283009,-0.1434500337254021,-0.20754405848031568,-0.33053978895010083,-0.19649894793047654,-0.056149225687573474,-0.06401971024599266,0.06378615448292592,0.18980306942755418,0.2144513794146552,0.3187623959014841,0.2478239311963258,0.2671910654136763,0.32039248949316906,-0.4797533274885721,-0.4892615293086809,-0.46510891324259085,-0.46337416387480157,-0.48832144832323443,-0.4764149389247481,-0.4676992046751229,-0.45636875792661424,-0.46634811291700573,-0.4838336394106619,-0.4530600582118485,-0.48201545046188254,-0.47895666196416126,-0.48228840228739334,-0.4554497508947029,-0.47995585877805114,-0.47253231694140085,-0.4758943721141754,-0.47704247511893044,-0.4527060564586448,-0.4719101717829401,-0.47203500351892286,-0.4963733332920859,-0.44361632665067513,-0.4662788233635279,-0.44649892406721314
-0.12292344525637894,-0.18595003930568244,-0.15764454257301255,-0.12868457992724316,-0.03390406150894996,0.018575445374618037,0.077759467758047,0.05706662860488661,0.182825238956117,0.2332854330843718,0.24167824597274742,0.31283596980339207,0.3305504734069781,0.35329896094699054,0.3727654721694089,0.35204903438191526,0.29950534491690967,0.28405905419372424,0.2938924602344287,0.1933136349401144,0.14416957768142535,0.0438634532076243,-0.0513305228410913,-0.058624317436415614,-0.15156992924840143,-0.18471785572769686,-0.47827064367037203,-0.47555673391245495,-0.4792424064517037,-0.46267543299618474,-0.4723916064406677,-0.477121183419815,-0.4899376807490555,-0.48251610519891214,-0.4591906248004207,-0.44855668303522306,-0.4653028931701529,-0.39199568265707935,-0.4444351132202363,-0.4737770850606001,-0.48226856810008517,-0.4559444017877662,-0.4485582054820161,-0.46430075148457167,-0.41802333748957976,-0.44010259881496444,-0.40723558791747566,-0.444027729712137,-0.47394541606099194,-0.47501002477012044,-0.4281378471843485,-0.4855358980087058
0.21615034058014432,0.15471870165008725,0.14055039368221256,0.10006972611131598,-0.03010320919107477,-0.1854627113503076,-0.08216932790361675,-0.10996549913354015,-0.16157433264856644,-0.08807346986891455,-0.14435440456962295,-0.1419137685441591,-0.11705695693978231,-0.020142774760600987,0.039811671084502724,0.04778856868660898,0.16052344822141484,0.20207540864478585,0.28425416287375066,0.32425810390018284,0.35000659887016167,0.35772274575896934,0.3543223010602945,0.3408736340195008,0.32406090036401963,0.24977708765022796,-0.45184501054945087,-0.4667801942435554,-0.45862594430769493,-0.454344398695698,-0.45356779517326684,-0.4618204913073641,-0.4700112654426084,-0.47578365625563557,-0.47589221669644743,-0.4729296674127722,-0.4835738352112077,-0.4700272913056862,-0.4687309786766335,-0.46274656541170867,-0.48540079074261566,-0.4511658922264412,-0.4820446499201031,-0.48362011854298753,-0.46835438176447725,-0.48366458226809156,-0.4518860432644447,-0.47030209923359256,-0.46000382844876264,-0.4605989662902624,-0.47566310091138697,-0.45351640170835966
0.26187688386916763,0.2759033109624674,0.20820466757768585,0.17484659661663837,-0.0010706260539948495,-0.036054758063602685,-0.12446840351711817,-0.047458187729130005,-0.05162689805217889,-0.17871892427491615,-0.14409938365717448,-0.254963936738869,-0.28753425277556705,-0.15672712862927252,-0.055142004089675054,-0.05707111682138315,0.12584677460238075,0.19329627026583898,0.23912378846694773,0.3216733579831146,0.2271932516960492,0.2932263015253114,0.3287085274634934,0.31814426566422715,0.3295552367901008,0.30695357236655785,-0.47205779279264837,-0.4848869696958965,-0.4805433451049256,-0.45532048716571527,-0.4568774328008991,-0.4715597214530712,-0.47443501636200575,-0.4665089269369782,-0.48336304540721714,-0.4786004392966767,-0.4802671379539125,-0.4546475037301623,-0.4763279210998206,-0.47565683979867046,-0.47596079736640434,-0.47836223248777243,-0.43951668811111944,-0.48415609418954586,-0.47642197090354554,-0.49671620905954383,-0.4371464130005247,-0.46013276922535534,-0.44812566464759096,-0.47600083803111787,-0.4622608387674444,-0.3989063247812842
0.25015146097358726,0.25004767734190186,0.13725470157831074,0.07491170644983862,-0.05538607602638644,-0.14196897821636817,-0.20744018252830557,-0.3401645240402546,-0.31223797177943524,-0.2507066852188213,-0.24874224648043775,-0.09034679189702084,-0.11140826281278024,-0.06601559692286642,-0.015314380442288318,0.06598509846543293,0.15383427395226906,0.22086016613490833,0.17737769010896326,0.3115206199273652,0.2922769883043848,0.31911412046365534,0.31924550302692495,0.34432777373316376,0.32666167589898704,0.28675596526742175,-0.4424369692095223,-0.47244796107308074,-0.4853372225278744,-0.4719857169243546,-0.4764998970963738,-0.48417828719922323,-0.4917601645183511,-0.4899465397227017,-0.47887903867879483,-0.4775871176649457,-0.48259580991314155,-0.477163685802022,-0.4478879092986471,-0.47231053831964387,-0.4810776713027348,-0.4685918611378911,-0.45339667870636813,-0.47974690506631146,-0.4826876783180677,-0.45563876582853097,-0.4784729021602768,-0.45242749309664876,-0.448959056134082,-0.46640787593594457,-0.4498899970516416,-0.44409956429604847
0.19396254128622537,0.19040995519883894,0.1733652674925014,0.12334019322040386,0.016962913148499705,-0.017088965453704873,-0.07564061855738781,-0.17063711425095437,-0.1725953700261776,-0.2479234341372721,-0.2888951565174972,-0.176554325414736,-0.1793134860902948,-0.09345013426423708,-0.06433113845589192,0.05965640683448626,0.06109284231271499,0.14483799812195783,0.1998589602370787,0.2769154047448343,0.30245471719688827,0.2976634114285618,0.33329813834846145,0.3422925796542893,0.33328965254414683,0.29913792615941526,-0.46889625527696477,-0.4715045566694338,-0.43982706068030103,-0.47835999605880236,-0.4572684281949336,-0.47523486527586983,-0.47670882935399583,-0.4629952755382758,-0.4756607776359421,-0.47240299329385127,-0.47584374327633705,-0.4736219369470904,-0.44802958562883766,-0.4685000995925844,-0.4696605811719621,-0.4702857716384312,-0.4521759989006119,-0.47761250544608524,-0.4802627853734822,-0.470216450511627,-0.4932504607451934,-0.46244678403829453,-0.4081350230944136,-0.4090568162617813,-0.4782813789797575,-0.45051781208500197
0.3667279079315926,0.36119400130415535,0.3593640127827729,0.3386356840721413,0.3205218469218484,0.2728726623151004,0.26104331731047536,0.1272568390512387,0.1258713227098382,0.02035761469793855,0.1075093795626565,-0.02029793646696012,-0.10283736927082147,-0.1361809786154935,-0.12820633364093179,-0.18687804668191546,-0.15311273196623768,-0.08556189484130006,0.016657197567951382,0.03881613624925993,0.05384575330381374,0.12116216316546839,0.19432270812687988,0.2523806005395601,0.2869518857430454,0.32031378105710745,-0.46459003332061644,-0.4482201961817375,-0.4768851828555978,-0.4467889585232286,-0.4852089726579512,-0.47002347622321483,-0.4541619690653661,-0.44726255167891393,-0.4573948080490143,-0.46943586265244597,-0.4909600312650944,-0.47948139094212194,-0.47281569511220006,-0.4928522987089079,-0.4686259205198223,-0.4807264400550698,-0.4666779012763548,-0.4708023555041835,-0.47485522988628465,-0.48142814660612726,-0.49188069162912096,-0.46023231970216055,-0.45759449787513184,-0.4610806601014357,-0.4418180607717394,-0.40403956769017146
0.2594565927365878,0.2277408220593314,0.11750270043393042,0.06873363893224198,0.002180126806509754,-0.16922256782094974,-0.2250967250206092,-0.19239790997107242,-0.23069698735619137,-0.27000870845248776,-0.14620647761122357,-0.21063241838218405,-0.20334820584673852,-0.11232882227708318,-0.024671987718430474,0.020227250477932897,0.13401681296970677,0.208648398574761,0.1961809966492209,0.27377546437975736,0.32617657693112895,0.2977566939777815,0.3249540797887576,0.3950087310109704,0.3609827692292873,0.25338499688256094,-0.46131238355361226,-0.46100194565890895,-0.4575615043718381,-0.45026673983810395,-0.4689860101406399,-0.4762012712349675,-0.4743238423619135,-0.47755539936108943,-0.47371395899454893,-0.4872852781691063,-0.45495215933546024,-0.46322109004557016,-0.47479738226585005,-0.46908125610722273,-0.4685438902313739,-0.4649162497517128,-0.473607320833896,-0.483527114582506,-0.46319143542554164,-0.44205018004919744,-0.47938179967774647,-0.46848224504303326,-0.4276705184638815,-0.4683365873270932,-0.38316831817021857,-0.4414747405741729
0.24799356081012028,0.16188412700404167,0.08176752255293855,0.02535438936635757,-0.08474006572158253,-0.08484350545122925,-0.18513674005578484,-0.18078321288567978,-0.25686437304171833,-0.22673106273369018,-0.14979242223793696,-0.17946057804108057,-0.09769894584859322,0.010519494149271537,0.010909263285428362,0.07526433491128541,0.1309739971254978,0.22090331189170945,0.2595878863755046,0.32604880978273354,0.3354638611937203,0.33836274829888663,0.3902638182561037,0.3498625193409304,0.28823545774033194,0.27033593640341125,-0.4135023528973427,-0.4451426592007839,-0.4153895894819426,-0.45362150802692913,-0.48668513385614476,-0.43368870546813226,-0.469081816047228,-0.46792288361812084,-0.47686253431611875,-0.4665553348638285,-0.48341492499441474,-0.45403271777390153,-0.4555038507709446,-0.47819755969444583,-0.4629114720531074,-0.4468889302491864,-0.42455824725959396,-0.43199315994690035,-0.45541758521917364,-0.48523546376269805,-0.46743197896453614,-0.4347489137851201,-0.4654521584694367,-0.4619761880923627,-0.4646517041508444,-0.4430201323137637
