temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.23772348560269338,-0.10729816104313905,-0.026788641158821985,0.020341779708475474,0.007663856936472972,0.12701851804066885,0.22498457043796605,0.2999152440854552,0.26906376692820116,0.2716458858401518,0.3189095841187604,0.32146876500826593,0.3290409535207046,0.3219280731564747,0.31016505977716075,0.2991053166053412,0.20617294968730326,0.1435922375931187,0.12252334647891833,0.12788033013363226,0.0459363599048853,-0.04496590353848338,-0.001185497671120339,0.00118846816609086,-0.09494833395945618,-0.049759340207944223,-0.4986936038645015,-0.4924018717040303,-0.4935984778269492,-0.4813170024117398,-0.4748504360563381,-0.47165557003997843,-0.4289022153742452,-0.4921967918576878,-0.49689652889150693,-0.4827873990852394,-0.47877973275191743,-0.4758798087227683,-0.4391264345557907,-0.41399472436385504,-0.4147315835412302,-0.4716798650458665,-0.4282313530780159,-0.4738102098589087,-0.4313398072084638,-0.42168427785695184,-0.4012509687256534,-0.4478026282352965,-0.45472166937438235,-0.4916219690518637,-0.49178185113561845,-0.4601032817983106
-0.22402696366569197,-0.11888409291011244,-0.03780834607245833,0.023251052052831785,0.005345722968087541,0.11474916755694685,0.2218587682712737,0.2949613961531911,0.27572829704493884,0.26711529153315344,0.31716007235129945,0.32085068223371543,0.3283629395566031,0.3257191390032012,0.30636307933131196,0.3051969885091361,0.20820098659997657,0.15282718504072784,0.11897328515085155,0.1323184777006274,0.051153468572208115,-0.044174711986653535,-0.0067215984048739404,0.01346445024748595,-0.10014495563363571,-0.04268222073352952,-0.4986066393218844,-0.4935642067653355,-0.49233966363340737,-0.48490390916713333,-0.47378678299240695,-0.4708519726007898,-0.4294874598427144,-0.4898657118612011,-0.4975296038472677,-0.4827549251322744,-0.47897653298583687,-0.47758500507289003,-0.4478694728563455,-0.41392467252558723,-0.40728206631319225,-0.4710463317684453,-0.4308690105305363,-0.47070170368347586,-0.4338844320218699,-0.4227856257092209,-0.39754435445853864,-0.44677868143196603,-0.45708474512438946,-0.48782623239837447,-0.493536071545918,-0.46056834114431466
-0.21053424350567163,-0.13114874251733905,-0.04856406755528673,0.026113194116553422,0.002772561048886127,0.10264827914629725,0.2195422448840051,0.288184127418674,0.2836347966731141,0.26345382016994784,0.3144027597317044,0.3201078851950941,0.328391440095692,0.32791671096313113,0.303094760689671,0.3111213190876049,0.2121988630502383,0.1603662433748341,0.11605643413049532,0.13600595591111148,0.05616138254017775,-0.040581093635307076,-0.012302210075434424,0.023580053365477582,-0.10392067868073857,-0.03669718623467722,-0.4983809280167785,-0.49432557720955855,-0.49149885323975234,-0.4881101905064865,-0.472870944949132,-0.47017559270947773,-0.4312575985540691,-0.48645837835920047,-0.4982793849314016,-0.4827449180820969,-0.47911309610690234,-0.4783564206323303,-0.4536091136172952,-0.4141635423992599,-0.4036592537479348,-0.469206286593114,-0.4336774494779343,-0.4673971843001753,-0.43572149050333153,-0.423804795220747,-0.39670748528355804,-0.44517177155468757,-0.46099714374433487,-0.4818800350461663,-0.4946815858673912,-0.4612605193233039
-0.19975576158740613,-0.144740900376599,-0.05793489152820743,0.028543136961948,4.0185442562450834e-4,0.0903836528093491,0.21745109478739197,0.2803525075181578,0.2923021700458818,0.2604469082335371,0.3116357214329461,0.3190041048037216,0.32907490031516495,0.32859362823425364,0.30067124661442596,0.3158070865518497,0.21921222871082297,0.16596790340319106,0.11364989903879755,0.13842917926354442,0.06087993187059703,-0.03351261603467928,-0.017891047264352637,0.02964191725097445,-0.10456381293329686,-0.03223594985936991,-0.4980201905168762,-0.49490044618027035,-0.4909078845672532,-0.49157710269767,-0.4719197543178583,-0.4694911543877797,-0.43296973316671367,-0.4828902507351523,-0.4986850430018159,-0.4833661618835911,-0.4788058427705991,-0.478759230481705,-0.45749328499082975,-0.4147591079596076,-0.4031385833324065,-0.46579172048480627,-0.4372183577096896,-0.46323574783234683,-0.437218394349141,-0.4249456202938354,-0.39769567748653994,-0.44353782650718104,-0.462257336429423,-0.47757814605358223,-0.49544749696433266,-0.4623182519710762
-0.19057371941855547,-0.16037385729788833,-0.06565462293247465,0.03089165006662054,-0.001996900223693986,0.07867209369326283,0.21443861033417128,0.27262773991126943,0.3007850919985966,0.25771488391905584,0.30937755700695785,0.317565877554019,0.3298483348112683,0.3287599347003271,0.29914018332633047,0.3190816732926231,0.22736438919810242,0.17117520906607778,0.11132353683797637,0.1396452077337522,0.06690699446668025,-0.024978697601956555,-0.02317450414381026,0.03196217226126328,-0.10202269311985705,-0.030106857591082583,-0.49737454300378897,-0.49548152379002125,-0.49044856388141006,-0.4942234190815503,-0.4715114520057355,-0.46966790003532205,-0.43426666373750555,-0.4791473303299185,-0.49882770967259327,-0.48474290529705577,-0.4779933223096666,-0.47887399659088903,-0.460298821251656,-0.4158304823186998,-0.40331270492095717,-0.46242293628440506,-0.4409361464386067,-0.4586488774199714,-0.43867452432846027,-0.42643626594310385,-0.4000646896217978,-0.44219193716622796,-0.46111736171667145,-0.4740601876221055,-0.49598698705613065,-0.4639530856171859
-0.18186678610314388,-0.17731497870339932,-0.07183218021330003,0.03311801443594195,-0.004399123163435849,0.06809372781667575,0.21015324177643419,0.26511430035460987,0.30850334978698435,0.2549586349363032,0.30747874469183506,0.3159063425104142,0.33115757789639616,0.3286072563562924,0.2982879406087746,0.32135148589537105,0.23546688491880663,0.17679694720353534,0.10853411092701776,0.13999592040685188,0.0739191543809798,-0.015548133595398146,-0.028799960245237316,0.03267013514655324,-0.0970596674615804,-0.030417658201973664,-0.4963148559748995,-0.49618502556076144,-0.4900290270450543,-0.49571441928174065,-0.47129118991707675,-0.47187835006803813,-0.4347814437580018,-0.4751073656850536,-0.4987359182778893,-0.4868662041835776,-0.4767973234535246,-0.4787236721817192,-0.4625868296519392,-0.41607497162056534,-0.40494716422433175,-0.45842839818949893,-0.4444771808020823,-0.4546004178860465,-0.44038110643715317,-0.42857486129840594,-0.4023116005911523,-0.4428416491888687,-0.45734922466352995,-0.4705492738223704,-0.49648124840421515,-0.46649198699085503
-0.17249414265463522,-0.19511884490244744,-0.07665421322541603,0.03437865790972811,-0.005300827449919149,0.05831265761367001,0.20452121158117126,0.257884620624016,0.314734761544025,0.2525247175285148,0.30553759460431407,0.3141881778095774,0.3326602559409882,0.3286361883791319,0.298079289009721,0.32360649048648554,0.24238466920704094,0.182703947919392,0.10598578097748625,0.1402433917450055,0.0808641907195999,-0.005779718570341865,-0.03465604392544177,0.03258836670132486,-0.09046921557629083,-0.033092856342720925,-0.4951267044622408,-0.4966674656348409,-0.489905185454241,-0.49649267078675097,-0.47121491563415036,-0.4745012504981572,-0.4366803732266158,-0.4699623638715846,-0.4983913105387632,-0.48899911561967924,-0.47614024913172637,-0.4782781923723615,-0.46481491187173607,-0.4155414737255773,-0.4083688531032053,-0.45300919858110655,-0.44854966767281157,-0.4502806773237872,-0.4426794570969582,-0.43178912543080217,-0.402866869347536,-0.44389115871097473,-0.4539439673689651,-0.46634322189442984,-0.4970291332782031,-0.4704427363668174
-0.16296038547926026,-0.21228830419971093,-0.0790385693489384,0.033270188954691075,-0.005339175195419898,0.04946430129644324,0.19803630642698997,0.25084617387812136,0.318927561161528,0.25094597325524676,0.30320729518734213,0.3128632285900119,0.33338389599008694,0.32896459065463507,0.2989025192840463,0.3255728649262889,0.24877891224257825,0.18785806915262604,0.10413856025004507,0.1418063615907685,0.08682751343515532,0.0038755233920122313,-0.040581272045938074,0.03201115168991844,-0.08301391562960968,-0.03788175908290934,-0.4939566976799833,-0.49702533202707533,-0.4898523774006156,-0.49691371728777534,-0.4712673743003709,-0.4767974109781564,-0.4416070084706169,-0.4626833245268177,-0.49772496490738966,-0.4904665872088567,-0.4769923191636366,-0.4774484612009445,-0.4674286843550059,-0.4141232890547381,-0.41262520457144763,-0.44671840229945436,-0.45330179312430074,-0.4454920189213813,-0.4460292464398365,-0.43349030135866934,-0.4050731594503281,-0.44143922691202053,-0.4532011709255919,-0.46173132962611446,-0.4973182214958203,-0.47404573237648434
-0.15350765032536684,-0.22732479709087874,-0.08024907055714933,0.03005209883506836,-0.004622945720140343,0.041240815617484015,0.19048329801484518,0.245362653047955,0.32010764182323576,0.2504426568676881,0.30035435243114994,0.3123292003750279,0.3329749863380814,0.32929512301394565,0.30054463858249925,0.3270591528963682,0.2554484957672944,0.19169917899254285,0.1037266847512361,0.14354534141746586,0.09264607558687993,0.012530967183422323,-0.044949107680179255,0.03060499109767588,-0.0748350822499936,-0.04451908419724519,-0.49257083427167553,-0.4973301980159118,-0.48986004127345295,-0.4970617680850186,-0.47145905764898266,-0.47817773382436257,-0.44677313353951603,-0.45601220097582934,-0.49722772384242653,-0.4915621132689455,-0.4795239475556373,-0.47606853243318464,-0.4701913067156735,-0.4122963755566092,-0.4170016573662041,-0.43986368164471495,-0.45697875836625057,-0.44198193487894455,-0.45110043233436364,-0.434018624267581,-0.40937172892008705,-0.4349954674322153,-0.45304219431054965,-0.4577213002979472,-0.4974063307005901,-0.4775107355579655
-0.1430676684211391,-0.2404021121832992,-0.08064598152297904,0.023967477855700543,-0.0018674490865828318,0.03320351155414599,0.18183412190846757,0.24129728769794687,0.31880825802472984,0.2515804550255901,0.29622179471246735,0.31316512849910433,0.33116658017255207,0.32954405455729247,0.3026445752172549,0.3278692450353617,0.2623788001414335,0.19483591651538634,0.10616615309762982,0.14329256481301736,0.09872222084681971,0.01988454243000899,-0.04665355918343635,0.026866808222830562,-0.06416172967004555,-0.05333703546774732,-0.49069194155565593,-0.4976430367991175,-0.48992970984732065,-0.4969664333379294,-0.4718283023497079,-0.47891828360601685,-0.45236131601994306,-0.4494654259355719,-0.4968001391308811,-0.4925047990119633,-0.48167171940332837,-0.4764321608983304,-0.4710900049184097,-0.4117053896218277,-0.4229287614636256,-0.4310740924859406,-0.4601205051321968,-0.43895512480590015,-0.4556201162096228,-0.4354742505659007,-0.4128776221411697,-0.42859717670537756,-0.45170727489450424,-0.45523909535062035,-0.4973110827334666,-0.48153074654755723
-0.13174762178965896,-0.2505639793765245,-0.08156585653329662,0.01543786738857333,0.0031629028185250637,0.025510085623001767,0.17185000746283427,0.23842417234449553,0.3155942476452984,0.25417761551607176,0.2912561190514337,0.3150582317218248,0.3283206011282805,0.3300462280564521,0.30515940431021865,0.3271418801599142,0.2697644964068373,0.197413225980467,0.11112136250952885,0.14058694642205857,0.10522718942558315,0.026174155887651953,-0.04624382734863135,0.02074942574804843,-0.05142713192176645,-0.06306591001545324,-0.4879442409887206,-0.4979064800992184,-0.4901952528711073,-0.4966086460970898,-0.4724489573426917,-0.4791671702794502,-0.4594891924079834,-0.44173364439799384,-0.49635669383044445,-0.49348318158651383,-0.48270136533779734,-0.47682413696602777,-0.47265659749501965,-0.41256528971375706,-0.424995455806864,-0.42545472338796475,-0.46320213117618153,-0.4359594782867863,-0.4604922348406657,-0.4366935258402293,-0.4134513105793988,-0.4238631507439224,-0.45032646148792116,-0.4537882737946684,-0.49701342800102494,-0.48461321459363976
-0.12086863431370837,-0.25587756361597896,-0.08436578757295257,0.005861293494094323,0.00818506734035359,0.019106960264910176,0.16094858439513612,0.23601031921518456,0.31120301789409954,0.257547562324084,0.2861416379641265,0.3168887569714012,0.3255989014052807,0.33068158581885304,0.3084227632681376,0.32419436349908054,0.277522222409577,0.19962009435724246,0.11826161870490608,0.13560122191417873,0.11212318421433011,0.03168074185723064,-0.04513024857506916,0.013854349819165366,-0.03769630284487058,-0.07282406372908527,-0.4837781924574824,-0.49817321657623476,-0.49046990688133996,-0.4961567209825623,-0.4734451536265308,-0.47897417117934926,-0.4656355540437896,-0.4352172839930351,-0.49580869888102913,-0.4946929375075071,-0.48281881454593806,-0.47732285584981626,-0.4735852665002711,-0.41555889451460704,-0.42472337706129737,-0.4218817005311924,-0.4662958074781459,-0.43294002024663586,-0.4665290762038787,-0.4363944522669676,-0.41289552055070744,-0.41903812664411594,-0.4494320491209266,-0.453078671318901,-0.4964538355567769,-0.4867660689841787
-0.11239919092326983,-0.25529689483656876,-0.08947785089848388,-0.0043861431916558564,0.012516284214878045,0.014138792723788476,0.15008640737602502,0.23287006204649016,0.306886937154117,0.26078429236400724,0.2814232657801734,0.3183211318501004,0.3233086558782342,0.330791466838411,0.31278643094931574,0.3194872715121399,0.2852860922693007,0.20238273494635245,0.12599020711986697,0.13034230296054616,0.11837007880443934,0.03665653909340582,-0.04464939032503351,0.008088023716216258,-0.02435883171905849,-0.08147379747769613,-0.4773605862556938,-0.49849659352556985,-0.4908086026800652,-0.49552027297144136,-0.475016130457993,-0.47830068648569385,-0.4692844706958874,-0.4313582751983394,-0.4950465552927521,-0.49555867609702375,-0.48286489873149663,-0.4780280613264535,-0.47406174573521426,-0.4212849249845475,-0.4220581094778126,-0.419640419344269,-0.4700202692984829,-0.42929285907741893,-0.47260814005733437,-0.4328936365955713,-0.4150525410998192,-0.4131570995859969,-0.44884515532012154,-0.45296836742816465,-0.49552038691187283,-0.4884198805972818
-0.1067638353733466,-0.24886542217415128,-0.09724836371762735,-0.015213570152497316,0.016574502892116916,0.010378191009764361,0.13897923552226013,0.2289174439605823,0.303474855205798,0.2641002578090858,0.27665922234825435,0.31923739224925396,0.3220187496229254,0.33004579040520016,0.31752609378258095,0.3144022741570258,0.2926159210962297,0.20471144730880877,0.1342204708196109,0.1264164963794075,0.12331322112317873,0.04108439114237829,-0.04482568175983183,0.0036103910529252593,-0.011483279088990767,-0.08887757272065239,-0.47020418756801474,-0.4986592145531532,-0.4914123416871559,-0.49472082198531225,-0.4774760832033708,-0.47701201925975284,-0.4711657256946964,-0.42938481625496755,-0.4939178343479579,-0.4962535450729672,-0.4828488347315848,-0.47848333535836013,-0.4747787901797446,-0.4286497812474174,-0.41870540550986185,-0.41828262358980983,-0.47123359308086177,-0.42817537846569,-0.47440597122573946,-0.4310301836377455,-0.41883458657109807,-0.40656305392339986,-0.4484484013253451,-0.4534353013443121,-0.494026392337332,-0.4899054117555698
-0.10368579318322224,-0.23772348560269338,-0.10729816104313905,-0.026788641158821985,0.020341779708475474,0.007663856936472972,0.12701851804066885,0.22498457043796605,0.2999152440854552,0.26906376692820116,0.2716458858401518,0.3189095841187604,0.32146876500826593,0.3290409535207046,0.3219280731564747,0.31016505977716075,0.2991053166053412,0.20617294968730326,0.1435922375931187,0.12252334647891833,0.12788033013363226,0.0459363599048853,-0.04496590353848338,-0.001185497671120339,0.00118846816609086,-0.09494833395945618,-0.4656995894358718,-0.4986936038645015,-0.4924018717040303,-0.4935984778269492,-0.4813170024117398,-0.4748504360563381,-0.47165557003997843,-0.4289022153742452,-0.4921967918576878,-0.49689652889150693,-0.4827873990852394,-0.47877973275191743,-0.4758798087227683,-0.4391264345557907,-0.41399472436385504,-0.4147315835412302,-0.4716798650458665,-0.4282313530780159,-0.4738102098589087,-0.4313398072084638,-0.42168427785695184,-0.4012509687256534,-0.4478026282352965,-0.45472166937438235,-0.4916219690518637,-0.49178185113561845
-0.10211943484018467,-0.22402696366569197,-0.11888409291011244,-0.03780834607245833,0.023251052052831785,0.005345722968087541,0.11474916755694685,0.2218587682712737,0.2949613961531911,0.27572829704493884,0.26711529153315344,0.31716007235129945,0.32085068223371543,0.3283629395566031,0.3257191390032012,0.30636307933131196,0.3051969885091361,0.20820098659997657,0.15282718504072784,0.11897328515085155,0.1323184777006274,0.051153468572208115,-0.044174711986653535,-0.0067215984048739404,0.01346445024748595,-0.10014495563363571,-0.4629458722328364,-0.4986066393218844,-0.4935642067653355,-0.49233966363340737,-0.48490390916713333,-0.47378678299240695,-0.4708519726007898,-0.4294874598427144,-0.4898657118612011,-0.4975296038472677,-0.4827549251322744,-0.47897653298583687,-0.47758500507289003,-0.4478694728563455,-0.41392467252558723,-0.40728206631319225,-0.4710463317684453,-0.4308690105305363,-0.47070170368347586,-0.4338844320218699,-0.4227856257092209,-0.39754435445853864,-0.44677868143196603,-0.45708474512438946,-0.48782623239837447,-0.493536071545918
-0.09956118303175202,-0.21053424350567163,-0.13114874251733905,-0.04856406755528673,0.026113194116553422,0.002772561048886127,0.10264827914629725,0.2195422448840051,0.288184127418674,0.2836347966731141,0.26345382016994784,0.3144027597317044,0.3201078851950941,0.328391440095692,0.32791671096313113,0.303094760689671,0.3111213190876049,0.2121988630502383,0.1603662433748341,0.11605643413049532,0.13600595591111148,0.05616138254017775,-0.040581093635307076,-0.012302210075434424,0.023580053365477582,-0.10392067868073857,-0.4613922925183015,-0.4983809280167785,-0.49432557720955855,-0.49149885323975234,-0.4881101905064865,-0.472870944949132,-0.47017559270947773,-0.4312575985540691,-0.48645837835920047,-0.4982793849314016,-0.4827449180820969,-0.47911309610690234,-0.4783564206323303,-0.4536091136172952,-0.4141635423992599,-0.4036592537479348,-0.469206286593114,-0.4336774494779343,-0.4673971843001753,-0.43572149050333153,-0.423804795220747,-0.39670748528355804,-0.44517177155468757,-0.46099714374433487,-0.4818800350461663,-0.4946815858673912
-0.09358804726540415,-0.19975576158740613,-0.144740900376599,-0.05793489152820743,0.028543136961948,4.0185442562450834e-4,0.0903836528093491,0.21745109478739197,0.2803525075181578,0.2923021700458818,0.2604469082335371,0.3116357214329461,0.3190041048037216,0.32907490031516495,0.32859362823425364,0.30067124661442596,0.3158070865518497,0.21921222871082297,0.16596790340319106,0.11364989903879755,0.13842917926354442,0.06087993187059703,-0.03351261603467928,-0.017891047264352637,0.02964191725097445,-0.10456381293329686,-0.46061708246592004,-0.4980201905168762,-0.49490044618027035,-0.4909078845672532,-0.49157710269767,-0.4719197543178583,-0.4694911543877797,-0.43296973316671367,-0.4828902507351523,-0.4986850430018159,-0.4833661618835911,-0.4788058427705991,-0.478759230481705,-0.45749328499082975,-0.4147591079596076,-0.4031385833324065,-0.46579172048480627,-0.4372183577096896,-0.46323574783234683,-0.437218394349141,-0.4249456202938354,-0.39769567748653994,-0.44353782650718104,-0.462257336429423,-0.47757814605358223,-0.49544749696433266
-0.0858206375085576,-0.19057371941855547,-0.16037385729788833,-0.06565462293247465,0.03089165006662054,-0.001996900223693986,0.07867209369326283,0.21443861033417128,0.27262773991126943,0.3007850919985966,0.25771488391905584,0.30937755700695785,0.317565877554019,0.3298483348112683,0.3287599347003271,0.29914018332633047,0.3190816732926231,0.22736438919810242,0.17117520906607778,0.11132353683797637,0.1396452077337522,0.06690699446668025,-0.024978697601956555,-0.02317450414381026,0.03196217226126328,-0.10202269311985705,-0.46046520006521585,-0.49737454300378897,-0.49548152379002125,-0.49044856388141006,-0.4942234190815503,-0.4715114520057355,-0.46966790003532205,-0.43426666373750555,-0.4791473303299185,-0.49882770967259327,-0.48474290529705577,-0.4779933223096666,-0.47887399659088903,-0.460298821251656,-0.4158304823186998,-0.40331270492095717,-0.46242293628440506,-0.4409361464386067,-0.4586488774199714,-0.43867452432846027,-0.42643626594310385,-0.4000646896217978,-0.44219193716622796,-0.46111736171667145,-0.4740601876221055,-0.49598698705613065
-0.07899593703660912,-0.18186678610314388,-0.17731497870339932,-0.07183218021330003,0.03311801443594195,-0.004399123163435849,0.06809372781667575,0.21015324177643419,0.26511430035460987,0.30850334978698435,0.2549586349363032,0.30747874469183506,0.3159063425104142,0.33115757789639616,0.3286072563562924,0.2982879406087746,0.32135148589537105,0.23546688491880663,0.17679694720353534,0.10853411092701776,0.13999592040685188,0.0739191543809798,-0.015548133595398146,-0.028799960245237316,0.03267013514655324,-0.0970596674615804,-0.46090626883604807,-0.4963148559748995,-0.49618502556076144,-0.4900290270450543,-0.49571441928174065,-0.47129118991707675,-0.47187835006803813,-0.4347814437580018,-0.4751073656850536,-0.4987359182778893,-0.4868662041835776,-0.4767973234535246,-0.4787236721817192,-0.4625868296519392,-0.41607497162056534,-0.40494716422433175,-0.45842839818949893,-0.4444771808020823,-0.4546004178860465,-0.44038110643715317,-0.42857486129840594,-0.4023116005911523,-0.4428416491888687,-0.45734922466352995,-0.4705492738223704,-0.49648124840421515
-0.07445704215468661,-0.17249414265463522,-0.19511884490244744,-0.07665421322541603,0.03437865790972811,-0.005300827449919149,0.05831265761367001,0.20452121158117126,0.257884620624016,0.314734761544025,0.2525247175285148,0.30553759460431407,0.3141881778095774,0.3326602559409882,0.3286361883791319,0.298079289009721,0.32360649048648554,0.24238466920704094,0.182703947919392,0.10598578097748625,0.1402433917450055,0.0808641907195999,-0.005779718570341865,-0.03465604392544177,0.03258836670132486,-0.09046921557629083,-0.4616020633001737,-0.4951267044622408,-0.4966674656348409,-0.489905185454241,-0.49649267078675097,-0.47121491563415036,-0.4745012504981572,-0.4366803732266158,-0.4699623638715846,-0.4983913105387632,-0.48899911561967924,-0.47614024913172637,-0.4782781923723615,-0.46481491187173607,-0.4155414737255773,-0.4083688531032053,-0.45300919858110655,-0.44854966767281157,-0.4502806773237872,-0.4426794570969582,-0.43178912543080217,-0.402866869347536,-0.44389115871097473,-0.4539439673689651,-0.46634322189442984,-0.4970291332782031
-0.07186872319264635,-0.16296038547926026,-0.21228830419971093,-0.0790385693489384,0.033270188954691075,-0.005339175195419898,0.04946430129644324,0.19803630642698997,0.25084617387812136,0.318927561161528,0.25094597325524676,0.30320729518734213,0.3128632285900119,0.33338389599008694,0.32896459065463507,0.2989025192840463,0.3255728649262889,0.24877891224257825,0.18785806915262604,0.10413856025004507,0.1418063615907685,0.08682751343515532,0.0038755233920122313,-0.040581272045938074,0.03201115168991844,-0.08301391562960968,-0.4623075028337158,-0.4939566976799833,-0.49702533202707533,-0.4898523774006156,-0.49691371728777534,-0.4712673743003709,-0.4767974109781564,-0.4416070084706169,-0.4626833245268177,-0.49772496490738966,-0.4904665872088567,-0.4769923191636366,-0.4774484612009445,-0.4674286843550059,-0.4141232890547381,-0.41262520457144763,-0.44671840229945436,-0.45330179312430074,-0.4454920189213813,-0.4460292464398365,-0.43349030135866934,-0.4050731594503281,-0.44143922691202053,-0.4532011709255919,-0.46173132962611446,-0.4973182214958203
-0.07104831861173182,-0.15350765032536684,-0.22732479709087874,-0.08024907055714933,0.03005209883506836,-0.004622945720140343,0.041240815617484015,0.19048329801484518,0.245362653047955,0.32010764182323576,0.2504426568676881,0.30035435243114994,0.3123292003750279,0.3329749863380814,0.32929512301394565,0.30054463858249925,0.3270591528963682,0.2554484957672944,0.19169917899254285,0.1037266847512361,0.14354534141746586,0.09264607558687993,0.012530967183422323,-0.044949107680179255,0.03060499109767588,-0.0748350822499936,-0.46316367534338265,-0.49257083427167553,-0.4973301980159118,-0.48986004127345295,-0.4970617680850186,-0.47145905764898266,-0.47817773382436257,-0.44677313353951603,-0.45601220097582934,-0.49722772384242653,-0.4915621132689455,-0.4795239475556373,-0.47606853243318464,-0.4701913067156735,-0.4122963755566092,-0.4170016573662041,-0.43986368164471495,-0.45697875836625057,-0.44198193487894455,-0.45110043233436364,-0.434018624267581,-0.40937172892008705,-0.4349954674322153,-0.45304219431054965,-0.4577213002979472,-0.4974063307005901
-0.07393068888863856,-0.1430676684211391,-0.2404021121832992,-0.08064598152297904,0.023967477855700543,-0.0018674490865828318,0.03320351155414599,0.18183412190846757,0.24129728769794687,0.31880825802472984,0.2515804550255901,0.29622179471246735,0.31316512849910433,0.33116658017255207,0.32954405455729247,0.3026445752172549,0.3278692450353617,0.2623788001414335,0.19483591651538634,0.10616615309762982,0.14329256481301736,0.09872222084681971,0.01988454243000899,-0.04665355918343635,0.026866808222830562,-0.06416172967004555,-0.46434181533110774,-0.49069194155565593,-0.4976430367991175,-0.48992970984732065,-0.4969664333379294,-0.4718283023497079,-0.47891828360601685,-0.45236131601994306,-0.4494654259355719,-0.4968001391308811,-0.4925047990119633,-0.48167171940332837,-0.4764321608983304,-0.4710900049184097,-0.4117053896218277,-0.4229287614636256,-0.4310740924859406,-0.4601205051321968,-0.43895512480590015,-0.4556201162096228,-0.4354742505659007,-0.4128776221411697,-0.42859717670537756,-0.45170727489450424,-0.45523909535062035,-0.4973110827334666
-0.08060259569341008,-0.13174762178965896,-0.2505639793765245,-0.08156585653329662,0.01543786738857333,0.0031629028185250637,0.025510085623001767,0.17185000746283427,0.23842417234449553,0.3155942476452984,0.25417761551607176,0.2912561190514337,0.3150582317218248,0.3283206011282805,0.3300462280564521,0.30515940431021865,0.3271418801599142,0.2697644964068373,0.197413225980467,0.11112136250952885,0.14058694642205857,0.10522718942558315,0.026174155887651953,-0.04624382734863135,0.02074942574804843,-0.05142713192176645,-0.46607755079443597,-0.4879442409887206,-0.4979064800992184,-0.4901952528711073,-0.4966086460970898,-0.4724489573426917,-0.4791671702794502,-0.4594891924079834,-0.44173364439799384,-0.49635669383044445,-0.49348318158651383,-0.48270136533779734,-0.47682413696602777,-0.47265659749501965,-0.41256528971375706,-0.424995455806864,-0.42545472338796475,-0.46320213117618153,-0.4359594782867863,-0.4604922348406657,-0.4366935258402293,-0.4134513105793988,-0.4238631507439224,-0.45032646148792116,-0.4537882737946684,-0.49701342800102494
-0.089676983897337,-0.12086863431370837,-0.25587756361597896,-0.08436578757295257,0.005861293494094323,0.00818506734035359,0.019106960264910176,0.16094858439513612,0.23601031921518456,0.31120301789409954,0.257547562324084,0.2861416379641265,0.3168887569714012,0.3255989014052807,0.33068158581885304,0.3084227632681376,0.32419436349908054,0.277522222409577,0.19962009435724246,0.11826161870490608,0.13560122191417873,0.11212318421433011,0.03168074185723064,-0.04513024857506916,0.013854349819165366,-0.03769630284487058,-0.46871802882603303,-0.4837781924574824,-0.49817321657623476,-0.49046990688133996,-0.4961567209825623,-0.4734451536265308,-0.47897417117934926,-0.4656355540437896,-0.4352172839930351,-0.49580869888102913,-0.4946929375075071,-0.48281881454593806,-0.47732285584981626,-0.4735852665002711,-0.41555889451460704,-0.42472337706129737,-0.4218817005311924,-0.4662958074781459,-0.43294002024663586,-0.4665290762038787,-0.4363944522669676,-0.41289552055070744,-0.41903812664411594,-0.4494320491209266,-0.453078671318901,-0.4964538355567769
-0.10065660649600254,-0.11239919092326983,-0.25529689483656876,-0.08947785089848388,-0.0043861431916558564,0.012516284214878045,0.014138792723788476,0.15008640737602502,0.23287006204649016,0.306886937154117,0.26078429236400724,0.2814232657801734,0.3183211318501004,0.3233086558782342,0.330791466838411,0.31278643094931574,0.3194872715121399,0.2852860922693007,0.20238273494635245,0.12599020711986697,0.13034230296054616,0.11837007880443934,0.03665653909340582,-0.04464939032503351,0.008088023716216258,-0.02435883171905849,-0.4738152433975346,-0.4773605862556938,-0.49849659352556985,-0.4908086026800652,-0.49552027297144136,-0.475016130457993,-0.47830068648569385,-0.4692844706958874,-0.4313582751983394,-0.4950465552927521,-0.49555867609702375,-0.48286489873149663,-0.4780280613264535,-0.47406174573521426,-0.4212849249845475,-0.4220581094778126,-0.419640419344269,-0.4700202692984829,-0.42929285907741893,-0.47260814005733437,-0.4328936365955713,-0.4150525410998192,-0.4131570995859969,-0.44884515532012154,-0.45296836742816465,-0.49552038691187283
