site,date,value
1,2019-03-14,-0.429984084347407
1,2019-03-15,-0.42937956134679317
1,2019-03-16,-0.42851538749249674
1,2019-03-17,-0.4273786952847984
1,2019-03-18,-0.4260233061204714
1,2019-03-19,-0.4245423418407271
1,2019-03-20,-0.42294701963399767
1,2019-03-21,-0.42121897591944607
1,2019-03-22,-0.4193743829435956
1,2019-03-23,-0.4174299467520076
1,2019-03-24,-0.41543601555336335
1,2019-03-25,-0.413469018069313
1,2019-03-26,-0.4115497315743149
1,2019-03-27,-0.4096783276927063
1,2019-03-28,-0.4078755008184228
1,2019-03-29,-0.40621826791478166
1,2019-03-30,-0.4047446579037125
1,2019-03-31,-0.40350819401008453
1,2019-04-01,-0.4025366211592143
1,2019-04-02,-0.4018138737993045
1,2019-04-03,-0.40137383642496377
1,2019-04-04,-0.4011990255815625
1,2019-04-05,-0.40129269889646924
1,2019-04-06,-0.4017019554315031
1,2019-04-07,-0.4024373965671286
1,2019-04-08,-0.4033862206028261
1,2019-04-09,-0.40444739728819834
1,2019-04-10,-0.4055498021417998
1,2019-04-11,-0.4065880767941846
1,2019-04-12,-0.4074287258645019
1,2019-04-13,-0.40800050590146497
1,2019-04-14,-0.4081507526140907
1,2019-04-15,-0.4077279963841134
1,2019-04-16,-0.40663749930271503
1,2019-04-17,-0.40473860339726175
1,2019-04-18,-0.40184364431363473
1,2019-04-19,-0.39775091040755156
1,2019-04-20,-0.39228034141789947
1,2019-04-21,-0.3853395450958955
1,2019-04-22,-0.3768583581102276
1,2019-04-23,-0.36671901203735596
1,2019-04-24,-0.3548336245329521
1,2019-04-25,-0.34113479617216985
1,2019-04-26,-0.32560261450792416
1,2019-04-27,-0.3082092716324877
1,2019-04-28,-0.28888225009473495
1,2019-04-29,-0.2674978281598314
1,2019-04-30,-0.2439068875118108
1,2019-05-01,-0.21812576669557796
1,2019-05-02,-0.19041514069328425
1,2019-05-03,-0.16107944025199328
1,2019-05-04,-0.1303242071419075
1,2019-05-05,-0.0982315531366372
1,2019-05-06,-0.06495199082251683
1,2019-05-07,-0.03067203414384262
1,2019-05-08,0.004418488243357517
1,2019-05-09,0.04005392098792174
1,2019-05-10,0.0760475255919425
1,2019-05-11,0.1121208615311358
1,2019-05-12,0.14785974698112359
1,2019-05-13,0.18276192383549025
1,2019-05-14,0.21637778882263561
1,2019-05-15,0.248433968654165
1,2019-05-16,0.27875779380075405
1,2019-05-17,0.3072577645207757
1,2019-05-18,0.3338185988317586
1,2019-05-19,0.3582320404797235
1,2019-05-20,0.3802937470213687
1,2019-05-21,0.3997997794523151
1,2019-05-22,0.41652778248015937
1,2019-05-23,0.43032422856835445
1,2019-05-24,0.44107597427951034
1,2019-05-25,0.4489208957365009
1,2019-05-26,0.45396511196605244
1,2019-05-27,0.4563482203475896
1,2019-05-28,0.456121609140347
1,2019-05-29,0.45321226273069054
1,2019-05-30,0.44771152343693327
1,2019-05-31,0.43987911088887965
1,2019-06-01,0.429922620576264
1,2019-06-02,0.4181872281847156
1,2019-06-03,0.40516762468987316
1,2019-06-04,0.39116039364538185
1,2019-06-05,0.3764886619042565
1,2019-06-06,0.36136387683261034
1,2019-06-07,0.3459398839970726
1,2019-06-08,0.33039563497875857
1,2019-06-09,0.3149223568863321
1,2019-06-10,0.2997167563940131
1,2019-06-11,0.28502787189668666
1,2019-06-12,0.27128488880625895
1,2019-06-13,0.25889095033946646
1,2019-06-14,0.2478922997461301
1,2019-06-15,0.2381874830476401
1,2019-06-16,0.22953112717513852
1,2019-06-17,0.2219298665995989
1,2019-06-18,0.2155566398975436
1,2019-06-19,0.21054114451587816
1,2019-06-20,0.20701994315511066
1,2019-06-21,0.20505376035249367
1,2019-06-22,0.20447764474426516
1,2019-06-23,0.20523230458728642
1,2019-06-24,0.20728494262411304
1,2019-06-25,0.2104688535145647
1,2019-06-26,0.21460963454563853
1,2019-06-27,0.2195710585094538
1,2019-06-28,0.22508399157436856
1,2019-06-29,0.2308958022035695
1,2019-06-30,0.23681024986297616
1,2019-07-01,0.2426396926838135
1,2019-07-02,0.2483212143912346
1,2019-07-03,0.25381697334316256
1,2019-07-04,0.25917519589462096
1,2019-07-05,0.26435259847489273
1,2019-07-06,0.26929946637203284
1,2019-07-07,0.27399253579459304
1,2019-07-08,0.27847721875324255
1,2019-07-09,0.2827286975699092
1,2019-07-10,0.28658090641202244
1,2019-07-11,0.2898978620290278
1,2019-07-12,0.292687284007293
1,2019-07-13,0.2949864659288501
1,2019-07-14,0.2967114066193326
1,2019-07-15,0.29781118793769285
1,2019-07-16,0.2983743765850014
1,2019-07-17,0.2984179268548479
1,2019-07-18,0.2979958256308639
1,2019-07-19,0.29716401882269394
1,2019-07-20,0.29586942607700867
1,2019-07-21,0.29407263999285627
1,2019-07-22,0.2918095064863661
1,2019-07-23,0.28916625611919283
1,2019-07-24,0.2862875472616521
1,2019-07-25,0.28322285559462257
1,2019-07-26,0.2800815866326049
1,2019-07-27,0.27694352006758716
1,2019-07-28,0.27381378439962395
1,2019-07-29,0.2706720894328011
1,2019-07-30,0.26748527798086813
1,2019-07-31,0.264249618796263
1,2019-08-01,0.26098177540077083
1,2019-08-02,0.25764527441750723
1,2019-08-03,0.2542204232474584
1,2019-08-04,0.25077403618885147
1,2019-08-05,0.24737726999435777
1,2019-08-06,0.2441183730038906
1,2019-08-07,0.24103586513358263
1,2019-08-08,0.23801864510656445
1,2019-08-09,0.2349792413739606
1,2019-08-10,0.23190752635103692
1,2019-08-11,0.2288786768576405
1,2019-08-12,0.2259061325539278
1,2019-08-13,0.22302034519065594
1,2019-08-14,0.2202732602432787
1,2019-08-15,0.21765699127822238
1,2019-08-16,0.2151685024343408
1,2019-08-17,0.21283192292422398
1,2019-08-18,0.21059549655760817
1,2019-08-19,0.20841724164996894
1,2019-08-20,0.2063192924983654
1,2019-08-21,0.20431036570957944
1,2019-08-22,0.2024554245391164
1,2019-08-23,0.20082439208573122
1,2019-08-24,0.19941347409026225
1,2019-08-25,0.1982091118706927
1,2019-08-26,0.1972093255827534
1,2019-08-27,0.19637709519776042
1,2019-08-28,0.19562951075743884
1,2019-08-29,0.1949137973091589
1,2019-08-30,0.1942506139006756
1,2019-08-31,0.1936401949804407
1,2019-09-01,0.1930787134703229
1,2019-09-02,0.19252408722345937
1,2019-09-03,0.19189984038500318
1,2019-09-04,0.19114568490408015
1,2019-09-05,0.19018698905818177
1,2019-09-06,0.18899941008221477
1,2019-09-07,0.1876121464733852
1,2019-09-08,0.18604451138146463
1,2019-09-09,0.18427150101857537
1,2019-09-10,0.18224834860877542
1,2019-09-11,0.1799619153326937
1,2019-09-12,0.1774142097301489
1,2019-09-13,0.17462274672096123
1,2019-09-14,0.17159423884441416
1,2019-09-15,0.16830923218811059
1,2019-09-16,0.1647603698195866
1,2019-09-17,0.16095216692206302
1,2019-09-18,0.15690457912972744
1,2019-09-19,0.15267514976640761
1,2019-09-20,0.14828523350397269
1,2019-09-21,0.14377174972090578
1,2019-09-22,0.13917730215141935
1,2019-09-23,0.13455874707881638
1,2019-09-24,0.12997041495997344
1,2019-09-25,0.12539375634472405
1,2019-09-26,0.1207931634672142
1,2019-09-27,0.11616861786976979
1,2019-09-28,0.11150707406557399
1,2019-09-29,0.10689109883356944
1,2019-09-30,0.10243792392123892
1,2019-10-01,0.09827735857859864
1,2019-10-02,0.09443367577953062
1,2019-10-03,0.09072717112163568
1,2019-10-04,0.08701642987693547
1,2019-10-05,0.08316576630216964
1,2019-10-06,0.0790927374718913
1,2019-10-07,0.07467649869387132
1,2019-10-08,0.06985775951451377
1,2019-10-09,0.06467786168416352
1,2019-10-10,0.0590916749908968
1,2019-10-11,0.0530608010502983
1,2019-10-12,0.046516315882353096
1,2019-10-13,0.03928302995699661
1,2019-10-14,0.031179850558863575
1,2019-10-15,0.022100973098455316
1,2019-10-16,0.01210531960969774
1,2019-10-17,0.0011936380289326377
1,2019-10-18,-0.01062383634553549
1,2019-10-19,-0.023270604376783372
1,2019-10-20,-0.036754694912220075
1,2019-10-21,-0.05117680010555334
1,2019-10-22,-0.06661370547767877
1,2019-10-23,-0.08316213312375946
1,2019-10-24,-0.10073918777507178
1,2019-10-25,-0.11917895410589356
1,2019-10-26,-0.13828675058652298
1,2019-10-27,-0.15787744336077553
1,2019-10-28,-0.17779244507062827
1,2019-10-29,-0.19790773499904124
1,2019-10-30,-0.2182343263870017
1,2019-10-31,-0.23886839708442822
1,2019-11-01,-0.2596636256440136
1,2019-11-02,-0.2802757654482985
1,2019-11-03,-0.3003057117801484
1,2019-11-04,-0.3194374230782485
1,2019-11-05,-0.337542025206771
1,2019-11-06,-0.3545348461535386
1,2019-11-07,-0.3703774020507508
1,2019-11-08,-0.38500711777030666
1,2019-11-09,-0.3983322955380367
1,2019-11-10,-0.41043145102812545
1,2019-11-11,-0.42142054152082853
1,2019-11-12,-0.4313753923699972
1,2019-11-13,-0.4401848604764357
1,2019-11-14,-0.4476232479456005
1,2019-11-15,-0.4535488562684627
1,2019-11-16,-0.45794422542432695
1,2019-11-17,-0.4608298064863556
1,2019-11-18,-0.4622652538828713
1,2019-11-19,-0.4623982472967525
1,2019-11-20,-0.4614030203106084
1,2019-11-21,-0.4594620370313275
1,2019-11-22,-0.4567165437498947
1,2019-11-23,-0.4532446645381707
1,2019-11-24,-0.44912396426299295
1,2019-11-25,-0.44448826310553013
1,2019-11-26,-0.4395080245754316
1,2019-11-27,-0.43438760526650394
1,2019-11-28,-0.4292536698508351
1,2019-11-29,-0.4242202488893509
1,2019-11-30,-0.41942486112416294
1,2019-12-01,-0.41493631744338494
1,2019-12-02,-0.41076248089882766
1,2019-12-03,-0.4069393163097402
1,2019-12-04,-0.40350270411588995
1,2019-12-05,-0.40047080501613447
1,2019-12-06,-0.39785691739378226
1,2019-12-07,-0.3957065640770636
1,2019-12-08,-0.3940388530819989
1,2019-12-09,-0.3928209415947035
1,2019-12-10,-0.3920268317205777
1,2019-12-11,-0.3916367278783962
1,2019-12-12,-0.3916030011567739
1,2019-12-13,-0.3918708802619363
1,2019-12-14,-0.3923741297126799
1,2019-12-15,-0.39305310692077744
1,2019-12-16,-0.39385795913606375
1,2019-12-17,-0.39476712184878027
1,2019-12-18,-0.3957661423397602
1,2019-12-19,-0.39684874376790347
1,2019-12-20,-0.39799143576225565
1,2019-12-21,-0.39910310896315554
1,2019-12-22,-0.40013767102074216
1,2019-12-23,-0.4010741242370888
1,2019-12-24,-0.4019432205432882
1,2019-12-25,-0.40275298080150995
1,2019-12-26,-0.40348910766442075
1,2019-12-27,-0.4041739945266405
1,2019-12-28,-0.4048674490692586
1,2019-12-29,-0.4055911780041761
1,2019-12-30,-0.4063533270754393
1,2019-12-31,-0.4071259420659151
1,2020-01-01,-0.4078776323012402
1,2020-01-02,-0.4086065176390663
1,2020-01-03,-0.409345742460099
1,2020-01-04,-0.4101327130329192
1,2020-01-05,-0.41097808429395616
1,2020-01-06,-0.4118942630933475
1,2020-01-07,-0.4128568633113765
1,2020-01-08,-0.41385595635977196
1,2020-01-09,-0.41492301820951166
1,2020-01-10,-0.41604601865808444
1,2020-01-11,-0.41716842089788053
1,2020-01-12,-0.4182669250520365
1,2020-01-13,-0.4193403332766485
1,2020-01-14,-0.4204069285500952
1,2020-01-15,-0.42148526925897795
1,2020-01-16,-0.4225512753507317
1,2020-01-17,-0.42359324112171554
1,2020-01-18,-0.4246362235366924
1,2020-01-19,-0.4256867604605264
1,2020-01-20,-0.4267307836076892
1,2020-01-21,-0.42774478766930707
1,2020-01-22,-0.4286752221652595
1,2020-01-23,-0.4294593321181934
1,2020-01-24,-0.43007263708092486
1,2020-01-25,-0.4305511085960785
1,2020-01-26,-0.43099996653170525
1,2020-01-27,-0.43146059592867225
1,2020-01-28,-0.4318793063454506
1,2020-01-29,-0.4322158410630214
1,2020-01-30,-0.4324827171449107
1,2020-01-31,-0.4327093502417138
1,2020-02-01,-0.43286043125041385
1,2020-02-02,-0.4329258381043003
1,2020-02-03,-0.4328876487627088
1,2020-02-04,-0.43270941406428093
1,2020-02-05,-0.43242820491753486
1,2020-02-06,-0.43213489573038266
1,2020-02-07,-0.43189715404515683
1,2020-02-08,-0.43167082795002865
1,2020-02-09,-0.43136903530436166
1,2020-02-10,-0.4310039004582547
1,2020-02-11,-0.43059421040952484
1,2020-02-12,-0.430088541420571
1,2020-02-13,-0.4294684323778611
1,2020-02-14,-0.4287434320320362
1,2020-02-15,-0.42795191785207654
1,2020-02-16,-0.4271283592746912
1,2020-02-17,-0.42633251282756923
1,2020-02-18,-0.4255818432422146
1,2020-02-19,-0.4248404814995239
1,2020-02-20,-0.42410434573564787
1,2020-02-21,-0.4233914281135822
1,2020-02-22,-0.4227884674755664
1,2020-02-23,-0.4223757871561558
1,2020-02-24,-0.4221211395368786
1,2020-02-25,-0.42201639241999045
1,2020-02-26,-0.4220839921418025
1,2020-02-27,-0.4223052882348226
1,2020-02-28,-0.42265126998918695
1,2020-02-29,-0.42311328306618806
1,2020-03-01,-0.4237010470891316
1,2020-03-02,-0.42437100012094847
1,2020-03-03,-0.42508046383235637
1,2020-03-04,-0.4257366605881591
1,2020-03-05,-0.426308329914229
1,2020-03-06,-0.42684671324481227
1,2020-03-07,-0.42731471652900554
1,2020-03-08,-0.42763808480269294
1,2020-03-09,-0.4277974891276125
1,2020-03-10,-0.42782847052297146
1,2020-03-11,-0.4277762331639707
1,2020-03-12,-0.42763401485874536
1,2020-03-13,-0.4274003802612952
1,2020-03-14,-0.4270502310020046
1,2020-03-15,-0.4264844174907973
1,2020-03-16,-0.42568149199386235
1,2020-03-17,-0.42466254209088433
1,2020-03-18,-0.4235081521386852
1,2020-03-19,-0.42223156264743383
1,2020-03-20,-0.4207774534473669
1,2020-03-21,-0.41913175074408315
1,2020-03-22,-0.4173644241670415
1,2020-03-23,-0.4155716332383304
1,2020-03-24,-0.41379199205849454
1,2020-03-25,-0.4120071951891979
1,2020-03-26,-0.41021763574836284
1,2020-03-27,-0.4084367781020812
1,2020-03-28,-0.40668027715692134
1,2020-03-29,-0.40505350532714546
1,2020-03-30,-0.4036511872856979
1,2020-03-31,-0.4025543202940434
1,2020-04-01,-0.4017768499356251
1,2020-04-02,-0.4012891404464506
1,2020-04-03,-0.4010854954519373
1,2020-04-04,-0.4011382447896285
1,2020-04-05,-0.40135565950261554
1,2020-04-06,-0.401638471501514
1,2020-04-07,-0.4019869630679884
1,2020-04-08,-0.402477878746206
1,2020-04-09,-0.40309043141095874
1,2020-04-10,-0.40375217261574803
1,2020-04-11,-0.40440502826626556
1,2020-04-12,-0.40491992983064284
1,2020-04-13,-0.4050809344327814
1,2020-04-14,-0.4046716956472539
1,2020-04-15,-0.40359931366070456
1,2020-04-16,-0.4017434746254288
1,2020-04-17,-0.3988874110240806
1,2020-04-18,-0.39486319581801416
1,2020-04-19,-0.38961390230240034
1,2020-04-20,-0.38307093613550586
1,2020-04-21,-0.37501054774671555
1,2020-04-22,-0.36518184091132283
1,2020-04-23,-0.353469452303342
1,2020-04-24,-0.33979217006146367
1,2020-04-25,-0.3240292913273656
1,2020-04-26,-0.30612712106770706
1,2020-04-27,-0.2861289280814506
1,2020-04-28,-0.2640982081682702
1,2020-04-29,-0.2400334192592572
1,2020-04-30,-0.21400510654985844
1,2020-05-01,-0.18619386019118572
1,2020-05-02,-0.15679206097153373
1,2020-05-03,-0.12590789132223387
1,2020-05-04,-0.09369447394984166
1,2020-05-05,-0.0603355626272933
1,2020-05-06,-0.026011838850832594
1,2020-05-07,0.009047127628757977
1,2020-05-08,0.044544919017175555
1,2020-05-09,0.08014968185045229
1,2020-05-10,0.11551220328932658
1,2020-05-11,0.1503695149842227
1,2020-05-12,0.18454491372795723
1,2020-05-13,0.21778843271000206
1,2020-05-14,0.24977378957006616
1,2020-05-15,0.28021577421934546
1,2020-05-16,0.30884896286614205
1,2020-05-17,0.3354031654966975
1,2020-05-18,0.35978784086738114
1,2020-05-19,0.3818523834729573
1,2020-05-20,0.401406261096418
1,2020-05-21,0.41830664936618944
1,2020-05-22,0.4324949529911746
1,2020-05-23,0.4438916648277042
1,2020-05-24,0.4524686045781921
1,2020-05-25,0.45821231732002654
1,2020-05-26,0.4611234329937327
1,2020-05-27,0.46141404308034506
1,2020-05-28,0.4592822811829533
1,2020-05-29,0.4548193833800045
1,2020-05-30,0.4482620598111207
1,2020-05-31,0.4398095557744627
1,2020-06-01,0.4296100095949953
1,2020-06-02,0.41783284459630055
1,2020-06-03,0.40467110903795717
1,2020-06-04,0.3904090954633457
1,2020-06-05,0.3753326529900068
1,2020-06-06,0.35980179726308226
1,2020-06-07,0.34420737512709837
1,2020-06-08,0.32871384215726046
1,2020-06-09,0.31330987381104775
1,2020-06-10,0.2981250758585306
1,2020-06-11,0.2835383310706957
1,2020-06-12,0.269860309809001
1,2020-06-13,0.2572323499455839
1,2020-06-14,0.24579561052019924
1,2020-06-15,0.2354610868126286
1,2020-06-16,0.22610749195453833
1,2020-06-17,0.21778902192243857
1,2020-06-18,0.21071720244578135
1,2020-06-19,0.20506123995165076
1,2020-06-20,0.20086794805669975
1,2020-06-21,0.19814120839079133
1,2020-06-22,0.19686806936598644
1,2020-06-23,0.19698507193368453
1,2020-06-24,0.19811492396506897
1,2020-06-25,0.1999734742507154
1,2020-06-26,0.20260141680175228
1,2020-06-27,0.20606264343894573
1,2020-06-28,0.21040994684174721
1,2020-06-29,0.21563227246577282
1,2020-06-30,0.22151995017716633
1,2020-07-01,0.22778358383067698
1,2020-07-02,0.23419405570071247
1,2020-07-03,0.24065301403273737
1,2020-07-04,0.2469990552561651
1,2020-07-05,0.2530324847675904
1,2020-07-06,0.2587560597355645
1,2020-07-07,0.26416188417699044
1,2020-07-08,0.2692264818111889
1,2020-07-09,0.2738355259505205
1,2020-07-10,0.27786879477903625
1,2020-07-11,0.28121732020579643
1,2020-07-12,0.2839565517040693
1,2020-07-13,0.28631790806185636
1,2020-07-14,0.2883677744566424
1,2020-07-15,0.2899298978670902
1,2020-07-16,0.29086739484222623
1,2020-07-17,0.2911564909498486
1,2020-07-18,0.29081832384839196
1,2020-07-19,0.2898883694020906
1,2020-07-20,0.28852352632307415
1,2020-07-21,0.28684248218273056
1,2020-07-22,0.2848965069071426
1,2020-07-23,0.2827694795081917
1,2020-07-24,0.2805024339640547
1,2020-07-25,0.2780745890338492
1,2020-07-26,0.275450958891164
1,2020-07-27,0.27264914359416437
1,2020-07-28,0.26977473407873925
1,2020-07-29,0.26688967214147813
1,2020-07-30,0.2639319822810644
1,2020-07-31,0.2608709157217237
1,2020-08-01,0.2577702985453912
1,2020-08-02,0.25469526398248676
1,2020-08-03,0.2516278772627198
1,2020-08-04,0.24856565287403545
1,2020-08-05,0.2454992803899394
1,2020-08-06,0.24244453802679564
1,2020-08-07,0.23939876875018337
1,2020-08-08,0.23631957592733369
1,2020-08-09,0.23318492811273528
1,2020-08-10,0.2299661318466406
1,2020-08-11,0.2267390197949286
1,2020-08-12,0.22366013291256298
1,2020-08-13,0.2207937877203106
1,2020-08-14,0.21815849948990487
1,2020-08-15,0.2157435414418785
1,2020-08-16,0.2134878451504685
1,2020-08-17,0.21134929518329226
1,2020-08-18,0.20932883593498572
1,2020-08-19,0.2074734383897591
1,2020-08-20,0.20581066070515627
1,2020-08-21,0.20431705302520767
1,2020-08-22,0.20297938028269993
1,2020-08-23,0.20180986665822587
1,2020-08-24,0.20083733608335907
1,2020-08-25,0.200010679428954
1,2020-08-26,0.1992314919378543
1,2020-08-27,0.19847976019963554
1,2020-08-28,0.1977328978831413
1,2020-08-29,0.19695283549468331
1,2020-08-30,0.1961450264976386
1,2020-08-31,0.1953251840819059
1,2020-09-01,0.19449983541778476
1,2020-09-02,0.1936655089275502
1,2020-09-03,0.1927511811872872
1,2020-09-04,0.19170327714993685
1,2020-09-05,0.19049900510238577
1,2020-09-06,0.18908438836848018
1,2020-09-07,0.18741261897018727
1,2020-09-08,0.18548789343042624
1,2020-09-09,0.1833454856712735
1,2020-09-10,0.18099115388156706
1,2020-09-11,0.1784213096719124
1,2020-09-12,0.17563731500328741
1,2020-09-13,0.1726199791872887
1,2020-09-14,0.16932558260950986
1,2020-09-15,0.16571087983867958
1,2020-09-16,0.1618064353777356
1,2020-09-17,0.15768806838496932
1,2020-09-18,0.15344012179081704
1,2020-09-19,0.1490940083080212
1,2020-09-20,0.14467260585827213
1,2020-09-21,0.14016336579094274
1,2020-09-22,0.13559373175962033
1,2020-09-23,0.13105014847740457
1,2020-09-24,0.12661306136792128
1,2020-09-25,0.12233494425815984
1,2020-09-26,0.11828079340656804
1,2020-09-27,0.11450104504522628
1,2020-09-28,0.11096958313712209
1,2020-09-29,0.10762923166718263
1,2020-09-30,0.10440040307665521
1,2020-10-01,0.10121620515955465
1,2020-10-02,0.09793312935647977
1,2020-10-03,0.09443171298244891
1,2020-10-04,0.09067899423324413
1,2020-10-05,0.08663195826064536
1,2020-10-06,0.08233209943325707
1,2020-10-07,0.07781754889491307
1,2020-10-08,0.07303298814567606
1,2020-10-09,0.06787381885738962
1,2020-10-10,0.062157487776234206
1,2020-10-11,0.0556610406263095
1,2020-10-12,0.04827236134121684
1,2020-10-13,0.04004674718086742
1,2020-10-14,0.030975436761796635
1,2020-10-15,0.02101175645600716
1,2020-10-16,0.010131687904111782
1,2020-10-17,-0.0017208217630252424
1,2020-10-18,-0.014626904521698342
1,2020-10-19,-0.02858097472169521
1,2020-10-20,-0.04350123444922712
1,2020-10-21,-0.05929760977800853
1,2020-10-22,-0.07597434373953979
1,2020-10-23,-0.09344806020069588
1,2020-10-24,-0.11160424497575476
1,2020-10-25,-0.1303482367845968
1,2020-10-26,-0.14957189871183554
1,2020-10-27,-0.16918642211051152
1,2020-10-28,-0.18896274741012256
1,2020-10-29,-0.20874305161528017
1,2020-10-30,-0.22851671855067296
1,2020-10-31,-0.24823997415999977
1,2020-11-01,-0.26785570480294635
1,2020-11-02,-0.2871386038632599
1,2020-11-03,-0.3058348241304455
1,2020-11-04,-0.32376351510366447
1,2020-11-05,-0.3408380719733061
1,2020-11-06,-0.35699202027250343
1,2020-11-07,-0.3720485190147545
1,2020-11-08,-0.38586406502516557
1,2020-11-09,-0.3983896330280905
1,2020-11-10,-0.40959662023914417
1,2020-11-11,-0.4194719680859133
1,2020-11-12,-0.42798072316672
1,2020-11-13,-0.43504168330468473
1,2020-11-14,-0.4406633986087339
1,2020-11-15,-0.44488806939975917
1,2020-11-16,-0.4478527801039732
1,2020-11-17,-0.44967809156395094
1,2020-11-18,-0.4503743536489441
1,2020-11-19,-0.44997363237736004
1,2020-11-20,-0.44856879734577537
1,2020-11-21,-0.44625048545362267
1,2020-11-22,-0.4431096479108138
1,2020-11-23,-0.43935392920772076
1,2020-11-24,-0.4352190315183522
1,2020-11-25,-0.43083128501739765
1,2020-11-26,-0.4262726806824111
1,2020-11-27,-0.42163986599822845
1,2020-11-28,-0.4170129864992703
1,2020-11-29,-0.4125079074060134
1,2020-11-30,-0.4082690428254439
1,2020-12-01,-0.4043901683713227
1,2020-12-02,-0.400878509799897
1,2020-12-03,-0.3977391843458797
1,2020-12-04,-0.3949642172486445
1,2020-12-05,-0.39257866423152543
1,2020-12-06,-0.39064061052496984
1,2020-12-07,-0.38919268217955977
1,2020-12-08,-0.38823474192267726
1,2020-12-09,-0.38775060420052593
1,2020-12-10,-0.38772301331559894
1,2020-12-11,-0.38807470188883714
1,2020-12-12,-0.38874337250016944
1,2020-12-13,-0.38967625793655114
1,2020-12-14,-0.39082545739330177
1,2020-12-15,-0.39215417242027384
1,2020-12-16,-0.3936228200354807
1,2020-12-17,-0.39514815118345636
1,2020-12-18,-0.39664639806400775
1,2020-12-19,-0.39806449675047334
1,2020-12-20,-0.3993541489488614
1,2020-12-21,-0.4004805747401306
1,2020-12-22,-0.4014377612254866
1,2020-12-23,-0.40223771289182314
1,2020-12-24,-0.4029208376511527
1,2020-12-25,-0.40356238334980177
1,2020-12-26,-0.4042008795160028
1,2020-12-27,-0.40482446154507556
1,2020-12-28,-0.4053971866079894
1,2020-12-29,-0.4059104830010001
1,2020-12-30,-0.40638597545166033
1,2020-12-31,-0.4064197700987615
1,2021-01-01,-0.40697784309064444
1,2021-01-02,-0.4076392199524918
1,2021-01-03,-0.40839046888883
1,2021-01-04,-0.4091769196233876
1,2021-01-05,-0.4100421344122363
1,2021-01-06,-0.4110129063114367
1,2021-01-07,-0.4120262095732891
1,2021-01-08,-0.41303294114834127
1,2021-01-09,-0.4140336618211308
1,2021-01-10,-0.41505403191500045
1,2021-01-11,-0.4161231076622112
1,2021-01-12,-0.4172338751920268
1,2021-01-13,-0.4183634712742769
1,2021-01-14,-0.4194713624933876
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
