site,date,value
1,2017-01-31,0.0012920800775715613
1,2017-02-01,0.0012901398544595613
1,2017-02-02,0.0012856816571809662
1,2017-02-03,0.0012809246594461532
1,2017-02-04,0.0012766905223182481
1,2017-02-05,0.0012736949427297611
1,2017-02-06,0.0012711503396998086
1,2017-02-07,0.0012687329190325114
1,2017-02-08,0.0012668163392476894
1,2017-02-09,0.0012660139666925904
1,2017-02-10,0.001265718360252098
1,2017-02-11,0.001265209848779987
1,2017-02-12,0.0012640164439067167
1,2017-02-13,0.0012616199944261441
1,2017-02-14,0.001258091311001304
1,2017-02-15,0.0012543312783783733
1,2017-02-16,0.001250669597266607
1,2017-02-17,0.0012465360695015776
1,2017-02-18,0.0012411131235253586
1,2017-02-19,0.0012345979043665509
1,2017-02-20,0.001227922580019608
1,2017-02-21,0.001223215836877456
1,2017-02-22,0.0012190769163746076
1,2017-02-23,0.0012147010114697612
1,2017-02-24,0.0012105246956305021
1,2017-02-25,0.0012065528567339404
1,2017-02-26,0.00120255306206727
1,2017-02-27,0.0011987995630900472
1,2017-02-28,0.0011956606168805894
1,2017-03-01,0.001193608220021812
1,2017-03-02,0.0011932339181553106
1,2017-03-03,0.0011953001141070604
1,2017-03-04,0.001199466532805997
1,2017-03-05,0.0012052761277757743
1,2017-03-06,0.001211957926210025
1,2017-03-07,0.0012201720913876113
1,2017-03-08,0.0012306158956860297
1,2017-03-09,0.0012447032348664733
1,2017-03-10,0.001261287201483316
1,2017-03-11,0.0012775903882848924
1,2017-03-12,0.0012929105250406858
1,2017-03-13,0.0013068711780951162
1,2017-03-14,0.0013196470930257609
1,2017-03-15,0.0013300965931470204
1,2017-03-16,0.001336010208092972
1,2017-03-17,0.0013397241173200014
1,2017-03-18,0.0013419852266785548
1,2017-03-19,0.001340658826715413
1,2017-03-20,0.0013358474247549407
1,2017-03-21,0.0013285091382070902
1,2017-03-22,0.001317411429855704
1,2017-03-23,0.0013038248266767291
1,2017-03-24,0.0012894555288143136
1,2017-03-25,0.001275099926266579
1,2017-03-26,0.0012619137717748072
1,2017-03-27,0.0012484123596383581
1,2017-03-28,0.001235031229563345
1,2017-03-29,0.0012234565065121841
1,2017-03-30,0.0012148564977304752
1,2017-03-31,0.0012087565543630469
1,2017-04-01,0.001204533134571667
1,2017-04-02,0.0012020168586779761
1,2017-04-03,0.0012006224005580227
1,2017-04-04,0.0012003156777300322
1,2017-04-05,0.001201204546909522
1,2017-04-06,0.001203156877456403
1,2017-04-07,0.0012056269954837176
1,2017-04-08,0.001208632070239385
1,2017-04-09,0.0012112739940015813
1,2017-04-10,0.0012133613261888984
1,2017-04-11,0.0012143179057794856
1,2017-04-12,0.0012145027372688147
1,2017-04-13,0.0012136190106017755
1,2017-04-14,0.0012109621823255257
1,2017-04-15,0.0012066355813051613
1,2017-04-16,0.0012010803136225448
1,2017-04-17,0.0011947311502822355
1,2017-04-18,0.0011881449333179528
1,2017-04-19,0.0011814179483377665
1,2017-04-20,0.0011747264947703645
1,2017-04-21,0.0011686768057408564
1,2017-04-22,0.0011627743564493961
1,2017-04-23,0.001158287924661841
1,2017-04-24,0.0011540959395830996
1,2017-04-25,0.0011505108500841632
1,2017-04-26,0.001147891684126802
1,2017-04-27,0.0011449169360440645
1,2017-04-28,0.0011414487590505826
1,2017-04-29,0.0011380117745305937
1,2017-04-30,0.0011350752760140373
1,2017-05-01,0.001132585521262372
1,2017-05-02,0.0011307433812987183
1,2017-05-03,0.0011297047723439688
1,2017-05-04,0.0011296472113034792
1,2017-05-05,0.0011306414874419843
1,2017-05-06,0.0011326159068333896
1,2017-05-07,0.0011363164819028562
1,2017-05-08,0.0011409850918483802
1,2017-05-09,0.0011462673710501761
1,2017-05-10,0.001150988778903933
1,2017-05-11,0.0011537048794435859
1,2017-05-12,0.0011542451402174053
1,2017-05-13,0.0011539708435451893
1,2017-05-14,0.0011540714477099728
1,2017-05-15,0.00115479475235028
1,2017-05-16,0.0011559206920893073
1,2017-05-17,0.001157049434370852
1,2017-05-18,0.001158495647648236
1,2017-05-19,0.001159765009451183
1,2017-05-20,0.0011601666602166008
1,2017-05-21,0.0011596063713904398
1,2017-05-22,0.001158804379463023
1,2017-05-23,0.0011570238404602223
1,2017-05-24,0.0011533977571290474
1,2017-05-25,0.0011493163501781409
1,2017-05-26,0.0011464095261838267
1,2017-05-27,0.0011440740943912606
1,2017-05-28,0.0011416669048408684
1,2017-05-29,0.0011405272750888568
1,2017-05-30,0.001141070709341177
1,2017-05-31,0.0011425407799684553
1,2017-06-01,0.0011447292673434986
1,2017-06-02,0.0011466757845548445
1,2017-06-03,0.0011457421508442103
1,2017-06-04,0.001142736619295974
1,2017-06-05,0.0011390197410010225
1,2017-06-06,0.001136580196030898
1,2017-06-07,0.0011362239200408547
1,2017-06-08,0.0011364837821926516
1,2017-06-09,0.0011379055234759447
1,2017-06-10,0.0011405836278265483
1,2017-06-11,0.0011445503006976693
1,2017-06-12,0.0011501536664053416
1,2017-06-13,0.0011581030165737013
1,2017-06-14,0.0011670373818024743
1,2017-06-15,0.0011758050760428546
1,2017-06-16,0.001184108720017396
1,2017-06-17,0.001192626705418226
1,2017-06-18,0.0012003968828452477
1,2017-06-19,0.0012069615499564687
1,2017-06-20,0.0012130059695655074
1,2017-06-21,0.0012184204582782812
1,2017-06-22,0.0012230554087977047
1,2017-06-23,0.0012279696474655141
1,2017-06-24,0.0012335062846752579
1,2017-06-25,0.0012381037477554521
1,2017-06-26,0.0012402859474765701
1,2017-06-27,0.0012408755495786836
1,2017-06-28,0.0012394612638374977
1,2017-06-29,0.001235841637183814
1,2017-06-30,0.001231026038584819
1,2017-07-01,0.0012253186580149858
1,2017-07-02,0.0012175057428056163
1,2017-07-03,0.0012072115932404148
1,2017-07-04,0.0011966945577607455
1,2017-07-05,0.0011878157830906497
1,2017-07-06,0.0011815235152746878
1,2017-07-07,0.0011777684837464275
1,2017-07-08,0.0011754523920158924
1,2017-07-09,0.0011733553664385055
1,2017-07-10,0.0011726134186142434
1,2017-07-11,0.00117633400961141
1,2017-07-12,0.0011824996983121339
1,2017-07-13,0.0011903625729024828
1,2017-07-14,0.0012002865095875337
1,2017-07-15,0.0012119962531140366
1,2017-07-16,0.0012223126276426147
1,2017-07-17,0.0012281701787297677
1,2017-07-18,0.0012317179388063176
1,2017-07-19,0.0012339431591570568
1,2017-07-20,0.0012341243041747996
1,2017-07-21,0.001232227450588201
1,2017-07-22,0.0012288946397889869
1,2017-07-23,0.0012251050686352127
1,2017-07-24,0.001220686561367014
1,2017-07-25,0.0012174247841135674
1,2017-07-26,0.001215135363914141
1,2017-07-27,0.0012163346640855846
1,2017-07-28,0.001217888158009578
1,2017-07-29,0.0012206067702029352
1,2017-07-30,0.001224160165602485
1,2017-07-31,0.00122994176577821
1,2017-08-01,0.0012377027122974435
1,2017-08-02,0.0012449108085694771
1,2017-08-03,0.001247587984074379
1,2017-08-04,0.0012443016954931524
1,2017-08-05,0.0012369968648864374
1,2017-08-06,0.0012274541972615294
1,2017-08-07,0.001218549387478965
1,2017-08-08,0.0012137745290349
1,2017-08-09,0.00121443245709877
1,2017-08-10,0.0012220282636974944
1,2017-08-11,0.0012375632228889683
1,2017-08-12,0.00126046511797627
1,2017-08-13,0.0012869827577661475
1,2017-08-14,0.0013144418102871147
1,2017-08-15,0.0013435602982201922
1,2017-08-16,0.0013707722500406125
1,2017-08-17,0.001387910388552377
1,2017-08-18,0.001389627534482761
1,2017-08-19,0.001381280728855211
1,2017-08-20,0.0013655509432034182
1,2017-08-21,0.001345854447662137
1,2017-08-22,0.001324866129873585
1,2017-08-23,0.0013032162668261751
1,2017-08-24,0.0012839623974603837
1,2017-08-25,0.0012705493225689257
1,2017-08-26,0.001259749709345108
1,2017-08-27,0.0012514829233164007
1,2017-08-28,0.0012453025261321485
1,2017-08-29,0.001241313067400239
1,2017-08-30,0.0012392278889091154
1,2017-08-31,0.0012359907088790381
1,2017-09-01,0.001226783169565114
1,2017-09-02,0.0012118936140918107
1,2017-09-03,0.001196172054469244
1,2017-09-04,0.0011822332294785035
1,2017-09-05,0.0011725685202942995
1,2017-09-06,0.0011678547798136887
1,2017-09-07,0.001168553243121942
1,2017-09-08,0.00117009782621455
1,2017-09-09,0.001173708034001908
1,2017-09-10,0.0011791839041960656
1,2017-09-11,0.0011862070982838271
1,2017-09-12,0.001195148631570865
1,2017-09-13,0.0012052251019861182
1,2017-09-14,0.0012151912877522153
1,2017-09-15,0.0012249308251216298
1,2017-09-16,0.001235565262320229
1,2017-09-17,0.0012490435355403534
1,2017-09-18,0.0012653804280254935
1,2017-09-19,0.0012823822389577133
1,2017-09-20,0.001297432125714322
1,2017-09-21,0.0013096594589818017
1,2017-09-22,0.0013229897532781518
1,2017-09-23,0.001336849497810523
1,2017-09-24,0.0013469876968841832
1,2017-09-25,0.0013511246722247502
1,2017-09-26,0.0013517815821199805
1,2017-09-27,0.0013492439285575641
1,2017-09-28,0.0013417823876868962
1,2017-09-29,0.0013280314210213917
1,2017-09-30,0.0013095318416822752
1,2017-10-01,0.0012915525132590477
1,2017-10-02,0.0012778504408247834
1,2017-10-03,0.0012700970432663397
1,2017-10-04,0.0012671584001264571
1,2017-10-05,0.0012677876986339973
1,2017-10-06,0.0012705371636316312
1,2017-10-07,0.0012735096343550745
1,2017-10-08,0.0012742831573609517
1,2017-10-09,0.001272703065953576
1,2017-10-10,0.0012709048028749434
1,2017-10-11,0.0012694366472176394
1,2017-10-12,0.0012675324445777583
1,2017-10-13,0.0012642127899966799
1,2017-10-14,0.0012624403646207885
1,2017-10-15,0.0012643972536584003
1,2017-10-16,0.0012723958340394997
1,2017-10-17,0.0012860126448719367
1,2017-10-18,0.0013026016367771315
1,2017-10-19,0.0013202724171057362
1,2017-10-20,0.0013387333151454323
1,2017-10-21,0.001353657659846158
1,2017-10-22,0.0013591731778389224
1,2017-10-23,0.001355397327230272
1,2017-10-24,0.0013473125177841105
1,2017-10-25,0.0013377507797521712
1,2017-10-26,0.0013281352959954584
1,2017-10-27,0.0013189703642214126
1,2017-10-28,0.0013058675687690965
1,2017-10-29,0.001289695204676089
1,2017-10-30,0.001275207219302972
1,2017-10-31,0.0012664253068788087
1,2017-11-01,0.001261622420611952
1,2017-11-02,0.0012570305913967364
1,2017-11-03,0.0012518330563110122
1,2017-11-04,0.0012462223277153739
1,2017-11-05,0.001240333904216559
1,2017-11-06,0.0012350882537125116
1,2017-11-07,0.001230018869477982
1,2017-11-08,0.0012248516417483826
1,2017-11-09,0.001219509963515976
1,2017-11-10,0.001216025488734493
1,2017-11-11,0.0012145923184536944
1,2017-11-12,0.001216136297350845
1,2017-11-13,0.0012207552304284996
1,2017-11-14,0.00122721238227428
1,2017-11-15,0.001234274140800004
1,2017-11-16,0.0012426595165681634
1,2017-11-17,0.001250912198043401
1,2017-11-18,0.0012567927016336744
1,2017-11-19,0.0012580469316825632
1,2017-11-20,0.001256002854894897
1,2017-11-21,0.0012534218891668905
1,2017-11-22,0.0012510160371303827
1,2017-11-23,0.0012488226455822996
1,2017-11-24,0.0012460135124792923
1,2017-11-25,0.001240247749024516
1,2017-11-26,0.0012315602775276532
1,2017-11-27,0.0012216009617245088
1,2017-11-28,0.0012119961997917733
1,2017-11-29,0.0012029525802090338
1,2017-11-30,0.0011943063141431898
1,2017-12-01,0.001186620762057583
1,2017-12-02,0.00117825555430065
1,2017-12-03,0.001168209633703704
1,2017-12-04,0.0011578721028842123
1,2017-12-05,0.0011488479852739264
1,2017-12-06,0.0011414470954786982
1,2017-12-07,0.0011355100460597456
1,2017-12-08,0.001131846389278629
1,2017-12-09,0.0011285896316633806
1,2017-12-10,0.0011260087955235407
1,2017-12-11,0.0011253928190892992
1,2017-12-12,0.0011266698793181915
1,2017-12-13,0.001128605022278191
1,2017-12-14,0.0011310443919493943
1,2017-12-15,0.0011341158040858446
1,2017-12-16,0.0011358538440559007
1,2017-12-17,0.0011356826780814164
1,2017-12-18,0.0011343900501294066
1,2017-12-19,0.0011329073833902248
1,2017-12-20,0.0011319939847026644
1,2017-12-21,0.0011326385267940928
1,2017-12-22,0.0011338744111366456
1,2017-12-23,0.0011323809024942205
1,2017-12-24,0.0011281749487597956
1,2017-12-25,0.001123224114888674
1,2017-12-26,0.001120365085536347
1,2017-12-27,0.0011201402529016288
1,2017-12-28,0.0011216559865515757
1,2017-12-29,0.0011245298119781574
1,2017-12-30,0.0011279920943870828
1,2017-12-31,0.0011315965053255161
1,2018-01-01,0.001136677082127821
1,2018-01-02,0.001144194024632554
1,2018-01-03,0.0011535335809859382
1,2018-01-04,0.001163474670624269
1,2018-01-05,0.0011727135509949083
1,2018-01-06,0.0011781546143231278
1,2018-01-07,0.0011798505300884624
1,2018-01-08,0.0011786221323496979
1,2018-01-09,0.001176981503546351
1,2018-01-10,0.0011748675417294283
1,2018-01-11,0.0011724625134820685
1,2018-01-12,0.0011718364180732521
1,2018-01-13,0.0011730911169123767
1,2018-01-14,0.0011744600977075387
1,2018-01-15,0.0011761249855940861
1,2018-01-16,0.0011787460772411038
1,2018-01-17,0.001183008526906927
1,2018-01-18,0.0011885762913013617
1,2018-01-19,0.0011947865421828782
1,2018-01-20,0.0012006408153749232
1,2018-01-21,0.0012056989034964216
1,2018-01-22,0.0012104923292141564
1,2018-01-23,0.0012165593143890485
1,2018-01-24,0.0012241693151285385
1,2018-01-25,0.001233655878283238
1,2018-01-26,0.0012443837659851312
1,2018-01-27,0.001256028872840216
1,2018-01-28,0.001267691349795659
1,2018-01-29,0.0012788010834284477
1,2018-01-30,0.001289108146595136
1,2018-01-31,0.0012989298858593346
1,2018-02-01,0.0013085322272914784
1,2018-02-02,0.0013164062770520193
1,2018-02-03,0.001321169775724891
1,2018-02-04,0.0013227228839554767
1,2018-02-05,0.0013222062014439165
1,2018-02-06,0.001322468302605101
1,2018-02-07,0.001323705431745384
1,2018-02-08,0.001324312939764656
1,2018-02-09,0.0013238741858334208
1,2018-02-10,0.0013234761696785044
1,2018-02-11,0.0013211908136483638
1,2018-02-12,0.0013169123979897557
1,2018-02-13,0.0013112727511457797
1,2018-02-14,0.0013059487397824032
1,2018-02-15,0.001300316026891929
1,2018-02-16,0.0012940672731982586
1,2018-02-17,0.0012861143265104416
1,2018-02-18,0.001275527584659146
1,2018-02-19,0.0012621775803916616
1,2018-02-20,0.001248264471034953
1,2018-02-21,0.001235574220405121
1,2018-02-22,0.0012254554212239518
1,2018-02-23,0.001216663420001013
1,2018-02-24,0.0012091458374566127
1,2018-02-25,0.0012024586783914992
1,2018-02-26,0.0011973169508871853
1,2018-02-27,0.0011937218434231178
1,2018-02-28,0.0011910748663085113
1,2018-03-01,0.001189202142317762
1,2018-03-02,0.001188356837182887
1,2018-03-03,0.0011887419774431474
1,2018-03-04,0.0011905730734011605
1,2018-03-05,0.0011941858359594756
1,2018-03-06,0.0012002624197888084
1,2018-03-07,0.001208484554566694
1,2018-03-08,0.0012175413548408606
1,2018-03-09,0.0012266343836626406
1,2018-03-10,0.0012340310756911374
1,2018-03-11,0.0012388754128737078
1,2018-03-12,0.0012425353454134716
1,2018-03-13,0.001244877795549687
1,2018-03-14,0.0012464161025891388
1,2018-03-15,0.0012468882849434176
1,2018-03-16,0.0012460530485894142
1,2018-03-17,0.0012433560322574894
1,2018-03-18,0.0012396806948347036
1,2018-03-19,0.0012346685815957659
1,2018-03-20,0.0012289029703967808
1,2018-03-21,0.0012233208961755712
1,2018-03-22,0.0012175312030812263
1,2018-03-23,0.001211049073597835
1,2018-03-24,0.0012053049564483762
1,2018-03-25,0.0011997741056649705
1,2018-03-26,0.0011943211897924924
1,2018-03-27,0.0011895153222592422
1,2018-03-28,0.0011859317472046257
1,2018-03-29,0.001183709247147599
1,2018-03-30,0.0011828432146025539
1,2018-03-31,0.0011830311577449015
1,2018-04-01,0.001184630944102552
1,2018-04-02,0.0011874492072228848
1,2018-04-03,0.001191151986000151
1,2018-04-04,0.0011970242445635965
1,2018-04-05,0.0012052201972616791
1,2018-04-06,0.0012138720959583432
1,2018-04-07,0.001222496134131612
1,2018-04-08,0.0012305817016583717
1,2018-04-09,0.001237774090136659
1,2018-04-10,0.0012440875748224792
1,2018-04-11,0.0012485889034208261
1,2018-04-12,0.0012502102309530638
1,2018-04-13,0.0012485865226534304
1,2018-04-14,0.0012426022692612199
1,2018-04-15,0.001233426435674305
1,2018-04-16,0.0012227519979502166
1,2018-04-17,0.001211712526448569
1,2018-04-18,0.0012020171373753816
1,2018-04-19,0.0011926160524516893
1,2018-04-20,0.001184210503328717
1,2018-04-21,0.001177122798189656
1,2018-04-22,0.0011717548389203053
1,2018-04-23,0.0011682748732809722
1,2018-04-24,0.0011664869025488217
1,2018-04-25,0.0011659400996357275
1,2018-04-26,0.0011652146711237446
1,2018-04-27,0.0011631875770688263
1,2018-04-28,0.0011604150002061178
1,2018-04-29,0.001157202264228406
1,2018-04-30,0.0011541518996003239
1,2018-05-01,0.0011522488024936772
1,2018-05-02,0.001152250212652986
1,2018-05-03,0.0011537396311974216
1,2018-05-04,0.0011553081249153427
1,2018-05-05,0.0011562561041956604
1,2018-05-06,0.0011575250856316402
1,2018-05-07,0.0011604515338659582
1,2018-05-08,0.0011650477999348083
1,2018-05-09,0.0011704307579161535
1,2018-05-10,0.001174827201822319
1,2018-05-11,0.0011769876817209063
1,2018-05-12,0.001176558157194342
1,2018-05-13,0.0011739826320112043
1,2018-05-14,0.0011699343218125186
1,2018-05-15,0.0011648567554341932
1,2018-05-16,0.0011588220344406486
1,2018-05-17,0.0011525728721032968
1,2018-05-18,0.0011486021240336639
1,2018-05-19,0.0011492055072400281
1,2018-05-20,0.0011556609623090477
1,2018-05-21,0.001166421662070656
1,2018-05-22,0.0011794993199459869
1,2018-05-23,0.0011925680358350066
1,2018-05-24,0.0012044240955309399
1,2018-05-25,0.0012122939484007639
1,2018-05-26,0.0012159751205105401
1,2018-05-27,0.001216287892902325
1,2018-05-28,0.0012149384053732684
1,2018-05-29,0.00121369298246371
1,2018-05-30,0.0012137523940694978
1,2018-05-31,0.0012131169192794583
1,2018-06-01,0.0012099952406527115
1,2018-06-02,0.0012050351359818648
1,2018-06-03,0.0012004124567100982
1,2018-06-04,0.00119783344769233
1,2018-06-05,0.001196875496864834
1,2018-06-06,0.0011967536442472823
1,2018-06-07,0.001194456313208317
1,2018-06-08,0.0011908868029167838
1,2018-06-09,0.001186632743838345
1,2018-06-10,0.0011820024076027724
1,2018-06-11,0.001177849278485188
1,2018-06-12,0.0011746141789055337
1,2018-06-13,0.001172062434971484
1,2018-06-14,0.0011713316162645301
1,2018-06-15,0.001174166243969009
1,2018-06-16,0.0011818860885757995
1,2018-06-17,0.001193343123779958
1,2018-06-18,0.001205894742271077
1,2018-06-19,0.0012177314766360567
1,2018-06-20,0.0012265606776724336
1,2018-06-21,0.0012319081243953242
1,2018-06-22,0.0012327215311332268
1,2018-06-23,0.0012289058937951097
1,2018-06-24,0.001221910084356348
1,2018-06-25,0.00121461797877645
1,2018-06-26,0.0012076759884606589
1,2018-06-27,0.0012007145865608887
1,2018-06-28,0.0011931828319990817
1,2018-06-29,0.0011860838387247122
1,2018-06-30,0.0011808985314843562
1,2018-07-01,0.0011792109926005295
1,2018-07-02,0.001181319634129832
1,2018-07-03,0.001185931425044369
1,2018-07-04,0.0011919268217180853
1,2018-07-05,0.0011969328676393678
1,2018-07-06,0.0012003689118893907
1,2018-07-07,0.0012016356701061506
1,2018-07-08,0.0012017252608682721
1,2018-07-09,0.0012005631964774888
1,2018-07-10,0.0011967681860076823
1,2018-07-11,0.0011903514589783684
1,2018-07-12,0.0011813324690100047
1,2018-07-13,0.0011715647858187364
1,2018-07-14,0.0011647337564651764
1,2018-07-15,0.0011608755231499734
1,2018-07-16,0.0011594174836343021
1,2018-07-17,0.0011593539851462373
1,2018-07-18,0.0011584159957693033
1,2018-07-19,0.001154923000885183
1,2018-07-20,0.0011503477624268885
1,2018-07-21,0.0011455378230430247
1,2018-07-22,0.0011425405709569875
1,2018-07-23,0.001142928586855184
1,2018-07-24,0.0011455080855304056
1,2018-07-25,0.0011497961675969517
1,2018-07-26,0.001155982738923332
1,2018-07-27,0.00116395684805954
1,2018-07-28,0.0011744466502534717
1,2018-07-29,0.0011872969440781117
1,2018-07-30,0.0012024114546563616
1,2018-07-31,0.001219575455997518
1,2018-08-01,0.0012369621876988923
1,2018-08-02,0.001250882586224314
1,2018-08-03,0.0012601490728815917
1,2018-08-04,0.0012639460632672406
1,2018-08-05,0.0012636210300260575
1,2018-08-06,0.0012596666530801381
1,2018-08-07,0.0012515194950095884
1,2018-08-08,0.0012401546198055613
1,2018-08-09,0.0012281796685456176
1,2018-08-10,0.001219468299449182
1,2018-08-11,0.0012168319788780912
1,2018-08-12,0.001221221910775748
1,2018-08-13,0.0012302545134512677
1,2018-08-14,0.0012425047706353387
1,2018-08-15,0.0012582619078244234
1,2018-08-16,0.0012698625491975313
1,2018-08-17,0.0012759658231093415
1,2018-08-18,0.0012770652594522175
1,2018-08-19,0.0012740437502599886
1,2018-08-20,0.001267978239728934
1,2018-08-21,0.0012585594408627762
1,2018-08-22,0.0012469092922809885
1,2018-08-23,0.0012344382820931657
1,2018-08-24,0.0012224432525407003
1,2018-08-25,0.0012136705125516678
1,2018-08-26,0.0012102774207919872
1,2018-08-27,0.0012129620741907834
1,2018-08-28,0.0012196806188202111
1,2018-08-29,0.0012285746592726188
1,2018-08-30,0.0012380317212097591
1,2018-08-31,0.0012446441175916825
1,2018-09-01,0.0012472019170179927
1,2018-09-02,0.0012449694610717002
1,2018-09-03,0.0012359595014545949
1,2018-09-04,0.0012191445036830034
1,2018-09-05,0.001198927452185812
1,2018-09-06,0.0011785127622122651
1,2018-09-07,0.001163431771152329
1,2018-09-08,0.0011571068250444405
1,2018-09-09,0.0011601558904263398
1,2018-09-10,0.0011706110712461915
1,2018-09-11,0.0011875211358736495
1,2018-09-12,0.0012036969206450643
1,2018-09-13,0.001214837927922062
1,2018-09-14,0.0012191909350128607
1,2018-09-15,0.0012150696398558758
1,2018-09-16,0.0012117055104687718
1,2018-09-17,0.0012129136528146872
1,2018-09-18,0.0012137993735201191
1,2018-09-19,0.00120945612582328
1,2018-09-20,0.001207386210777664
1,2018-09-21,0.0012067668576302912
1,2018-09-22,0.0012082548734976134
1,2018-09-23,0.0012152067258965407
1,2018-09-24,0.0012262896107895424
1,2018-09-25,0.0012374515107687334
1,2018-09-26,0.0012504307137309392
1,2018-09-27,0.001264538039600402
1,2018-09-28,0.0012768913371182453
1,2018-09-29,0.0012837439491175523
1,2018-09-30,0.001285462439717014
1,2018-10-01,0.001281878718283766
1,2018-10-02,0.001272686607594227
1,2018-10-03,0.0012602398405233903
1,2018-10-04,0.001248528415556234
1,2018-10-05,0.0012408845431775214
1,2018-10-06,0.0012391431922847557
1,2018-10-07,0.0012436805007759386
1,2018-10-08,0.001253020032674891
1,2018-10-09,0.001265003849625801
1,2018-10-10,0.001278336338701301
1,2018-10-11,0.0012906041880939023
1,2018-10-12,0.0012990164370609153
1,2018-10-13,0.0013044263878468979
1,2018-10-14,0.0013086970027368638
1,2018-10-15,0.0013095092880935771
1,2018-10-16,0.0013044845190774007
1,2018-10-17,0.0012959204291842358
1,2018-10-18,0.0012791517854302478
1,2018-10-19,0.0012601759560295842
1,2018-10-20,0.0012452336616876128
1,2018-10-21,0.0012397810447640975
1,2018-10-22,0.001243379017813566
1,2018-10-23,0.001258422463009952
1,2018-10-24,0.0012752765044332162
1,2018-10-25,0.0012882070927239392
1,2018-10-26,0.0012928429999138416
1,2018-10-27,0.0012867887019427232
1,2018-10-28,0.0012831798770163785
1,2018-10-29,0.0012877585456264676
1,2018-10-30,0.0012959630984205397
1,2018-10-31,0.001298184339762802
1,2018-11-01,0.0013086520344304173
1,2018-11-02,0.0013207579742246164
1,2018-11-03,0.0013271929053240775
1,2018-11-04,0.0013286147192583392
1,2018-11-05,0.0013234295782488248
1,2018-11-06,0.0013078902983811591
1,2018-11-07,0.0012931835757760066
1,2018-11-08,0.0012807710326578209
1,2018-11-09,0.0012701674351162096
1,2018-11-10,0.0012580254951060424
1,2018-11-11,0.0012440745661691163
1,2018-11-12,0.0012290223131990533
1,2018-11-13,0.0012142909987434072
1,2018-11-14,0.0012032121058082115
1,2018-11-15,0.0011959996526248948
1,2018-11-16,0.0011919166896930539
1,2018-11-17,0.00118904702211977
1,2018-11-18,0.0011865146180332214
1,2018-11-19,0.0011850793682084138
1,2018-11-20,0.0011852063700264273
1,2018-11-21,0.0011870708923299375
1,2018-11-22,0.0011894448626941015
1,2018-11-23,0.001190756170075219
1,2018-11-24,0.0011907484541905447
1,2018-11-25,0.0011909616606745888
1,2018-11-26,0.0011928888069339394
1,2018-11-27,0.0011974578436638808
1,2018-11-28,0.001199302809838751
1,2018-11-29,0.001195443349845511
1,2018-11-30,0.001187960791952429
1,2018-12-01,0.001182193663659542
1,2018-12-02,0.0011821050246256584
1,2018-12-03,0.0011837058245118964
1,2018-12-04,0.0011870720209015
1,2018-12-05,0.0011922144666388218
1,2018-12-06,0.001198905101609339
1,2018-12-07,0.0012042638709394773
1,2018-12-08,0.0012048936030829849
1,2018-12-09,0.0012017848336419168
1,2018-12-10,0.0011954027926120228
1,2018-12-11,0.0011866577571151837
1,2018-12-12,0.0011802751069566256
1,2018-12-13,0.001175553673668027
1,2018-12-14,0.0011713814596540362
1,2018-12-15,0.0011669744038683982
1,2018-12-16,0.0011623265854040638
1,2018-12-17,0.0011583454736840207
1,2018-12-18,0.0011557467804419116
1,2018-12-19,0.0011552177103524297
1,2018-12-20,0.0011564531988644544
1,2018-12-21,0.0011589885639535363
1,2018-12-22,0.0011599638847662394
1,2018-12-23,0.0011584222152487972
1,2018-12-24,0.0011558074582615555
1,2018-12-25,0.0011532616172444457
1,2018-12-26,0.0011507746118851192
1,2018-12-27,0.0011489142796746177
1,2018-12-28,0.0011509557326072131
1,2018-12-29,0.001157771686671076
1,2018-12-30,0.0011680165847809815
1,2018-12-31,0.0011821068243168184
1,2019-01-01,0.0011999462915274761
1,2019-01-02,0.0012178613183528447
1,2019-01-03,0.001231063582715422
1,2019-01-04,0.0012370899160441817
1,2019-01-05,0.0012354754320679645
1,2019-01-06,0.0012298369754989436
1,2019-01-07,0.0012252553236465277
1,2019-01-08,0.0012223416486533134
1,2019-01-09,0.0012167161552740363
1,2019-01-10,0.0012109747931417225
1,2019-01-11,0.0012048824918568513
1,2019-01-12,0.0011988468185734
1,2019-01-13,0.001192077516068625
1,2019-01-14,0.001185811431895313
1,2019-01-15,0.0011816044309828008
1,2019-01-16,0.0011821942279401781
1,2019-01-17,0.0011860839387300218
1,2019-01-18,0.00119201173021128
1,2019-01-19,0.0011993012729839686
1,2019-01-20,0.0012090225000610036
1,2019-01-21,0.0012224751434978254
1,2019-01-22,0.0012382387781869827
1,2019-01-23,0.0012538456460461644
1,2019-01-24,0.0012672592519599735
1,2019-01-25,0.001279364393467479
1,2019-01-26,0.0012918480617708783
1,2019-01-27,0.0013013643741092776
1,2019-01-28,0.0013077127860468274
1,2019-01-29,0.001314013505970442
1,2019-01-30,0.001318859173780669
1,2019-01-31,0.0013192683866328422
1,2019-02-01,0.0013159627297040372
1,2019-02-02,0.0013100994731196358
1,2019-02-03,0.0013025279616023094
1,2019-02-04,0.001297038809065558
1,2019-02-05,0.001295654694584314
1,2019-02-06,0.001297956952749077
1,2019-02-07,0.0012997108275831504
1,2019-02-08,0.0013006755605987283
1,2019-02-09,0.0013031435677068742
1,2019-02-10,0.0013071067548163715
1,2019-02-11,0.0013117971546265511
1,2019-02-12,0.0013168880068790481
1,2019-02-13,0.001320612845235332
1,2019-02-14,0.0013214741952786505
1,2019-02-15,0.0013179958224164984
