site,date,value
1,2018-02-16,0.002429992925320115
1,2018-02-17,0.0024319851811152216
1,2018-02-18,0.0024449941959721927
1,2018-02-19,0.0024645123895990256
1,2018-02-20,0.002478616174367687
1,2018-02-21,0.0024763370323748935
1,2018-02-22,0.0024663623483103287
1,2018-02-23,0.0024600007856504552
1,2018-02-24,0.0024605982719219
1,2018-02-25,0.0024681057908626275
1,2018-02-26,0.002474016687915613
1,2018-02-27,0.002481143198618353
1,2018-02-28,0.002482375831785119
1,2018-03-01,0.0024749407068137383
1,2018-03-02,0.002460588899576271
1,2018-03-03,0.002438168350980274
1,2018-03-04,0.0024127200916792516
1,2018-03-05,0.002389223322704724
1,2018-03-06,0.0023681933129168467
1,2018-03-07,0.002349641546966871
1,2018-03-08,0.0023358175693635017
1,2018-03-09,0.0023296536070703294
1,2018-03-10,0.0023327312845024717
1,2018-03-11,0.0023506852771641618
1,2018-03-12,0.00238400481327512
1,2018-03-13,0.00242713080701339
1,2018-03-14,0.0024743737256174053
1,2018-03-15,0.002516441822461729
1,2018-03-16,0.0025542569166353527
1,2018-03-17,0.002588612244912737
1,2018-03-18,0.002622656254576899
1,2018-03-19,0.0026436968402312436
1,2018-03-20,0.002644713698159444
1,2018-03-21,0.002624032268547957
1,2018-03-22,0.0025901122445046065
1,2018-03-23,0.002553140823985615
1,2018-03-24,0.00252135894712011
1,2018-03-25,0.002494906957302163
1,2018-03-26,0.0024713017864854453
1,2018-03-27,0.0024511147813431372
1,2018-03-28,0.0024234972288401002
1,2018-03-29,0.0023903239998532386
1,2018-03-30,0.0023553958329114344
1,2018-03-31,0.0023159234959271966
1,2018-04-01,0.0022760661714316508
1,2018-04-02,0.002248709464031506
1,2018-04-03,0.002236063951326261
1,2018-04-04,0.0022348082818863008
1,2018-04-05,0.0022441600566087375
1,2018-04-06,0.0022626722844704445
1,2018-04-07,0.002288586269123771
1,2018-04-08,0.002321062201439826
1,2018-04-09,0.0023606973235534815
1,2018-04-10,0.0024064494612993756
1,2018-04-11,0.002453529840206758
1,2018-04-12,0.0024947324461427234
1,2018-04-13,0.002523289855553477
1,2018-04-14,0.0025317531348123643
1,2018-04-15,0.0025292349433755535
1,2018-04-16,0.0025326875584058936
1,2018-04-17,0.002528891382536387
1,2018-04-18,0.0025198886830704007
1,2018-04-19,0.0025164845942643147
1,2018-04-20,0.0025290076561873026
1,2018-04-21,0.0025614038172981466
1,2018-04-22,0.0026122378966581578
1,2018-04-23,0.0026737025101903314
1,2018-04-24,0.002740034787547582
1,2018-04-25,0.002802470566427889
1,2018-04-26,0.002837246529488174
1,2018-04-27,0.0028435692553203285
1,2018-04-28,0.0028265816167197502
1,2018-04-29,0.0027929389085935463
1,2018-04-30,0.002754090567523734
1,2018-05-01,0.0027361106337396965
1,2018-05-02,0.0027381316433517
1,2018-05-03,0.0027627263901434562
1,2018-05-04,0.002809043180145129
1,2018-05-05,0.0028742972435930364
1,2018-05-06,0.0029634143004236457
1,2018-05-07,0.0030877513776026264
1,2018-05-08,0.003253672739743672
1,2018-05-09,0.003454843492993413
1,2018-05-10,0.003678513562562717
1,2018-05-11,0.0038934146820787563
1,2018-05-12,0.0040909000869851116
1,2018-05-13,0.004253684459805219
1,2018-05-14,0.004325692166601117
1,2018-05-15,0.004247113522723198
1,2018-05-16,0.0040247023902604505
1,2018-05-17,0.0037130479335111236
1,2018-05-18,0.003381825156246837
1,2018-05-19,0.00309329425318557
1,2018-05-20,0.0028974557053637645
1,2018-05-21,0.0027742698442545064
1,2018-05-22,0.002690494571738634
1,2018-05-23,0.002628995508755273
1,2018-05-24,0.0025803186879478604
1,2018-05-25,0.002537114199070875
1,2018-05-26,0.002498586982728018
1,2018-05-27,0.0024721761519849905
1,2018-05-28,0.0024645325214519326
1,2018-05-29,0.002470717347437788
1,2018-05-30,0.0024800095552167914
1,2018-05-31,0.0024837618111307647
1,2018-06-01,0.0024778082517309366
1,2018-06-02,0.0024690466076900714
1,2018-06-03,0.00246855432858412
1,2018-06-04,0.002478861093141067
1,2018-06-05,0.002496788186506571
1,2018-06-06,0.002514960037841744
1,2018-06-07,0.0025310407610249813
1,2018-06-08,0.0025422573768184545
1,2018-06-09,0.002542496584734187
1,2018-06-10,0.0025297020896733508
1,2018-06-11,0.002510999823874306
1,2018-06-12,0.002484606942475338
1,2018-06-13,0.0024527611285832082
1,2018-06-14,0.0024242403530713064
1,2018-06-15,0.002401972326624005
1,2018-06-16,0.0023876733822070615
1,2018-06-17,0.002383938238626798
1,2018-06-18,0.0023858558504940256
1,2018-06-19,0.002388099346398918
1,2018-06-20,0.002387374731271524
1,2018-06-21,0.0023799961126695604
1,2018-06-22,0.0023652301808278525
1,2018-06-23,0.0023447464534239984
1,2018-06-24,0.0023214237140369407
1,2018-06-25,0.002299067670999269
1,2018-06-26,0.002279118202006322
1,2018-06-27,0.0022604913252759454
1,2018-06-28,0.0022452659368525124
1,2018-06-29,0.0022352707538791897
1,2018-06-30,0.0022308364069980016
1,2018-07-01,0.002231165093013129
1,2018-07-02,0.0022361064758823737
1,2018-07-03,0.0022457626109997184
1,2018-07-04,0.0022604737013901988
1,2018-07-05,0.0022810246772900123
1,2018-07-06,0.002302163428203098
1,2018-07-07,0.002317735602909984
1,2018-07-08,0.0023297689166976066
1,2018-07-09,0.0023390090797365576
1,2018-07-10,0.002341429586367055
1,2018-07-11,0.0023350951594452826
1,2018-07-12,0.002322360654263629
1,2018-07-13,0.0023079249196768068
1,2018-07-14,0.002292742670571894
1,2018-07-15,0.0022777029129101745
1,2018-07-16,0.002261706593082832
1,2018-07-17,0.0022458747001832713
1,2018-07-18,0.0022304127736688423
1,2018-07-19,0.0022142579580749122
1,2018-07-20,0.0021996679396280275
1,2018-07-21,0.0021891695830618366
1,2018-07-22,0.0021831400872024368
1,2018-07-23,0.002181728578497442
1,2018-07-24,0.002185294711841483
1,2018-07-25,0.002193107839579132
1,2018-07-26,0.002204356451206553
1,2018-07-27,0.0022169244401318605
1,2018-07-28,0.0022294272944152938
1,2018-07-29,0.002241421058107967
1,2018-07-30,0.0022524515803114095
1,2018-07-31,0.002262573061907938
1,2018-08-01,0.0022705255092857935
1,2018-08-02,0.002276107419760098
1,2018-08-03,0.002277705082011212
1,2018-08-04,0.0022751079239107003
1,2018-08-05,0.0022713984562147582
1,2018-08-06,0.0022677644637047714
1,2018-08-07,0.0022649345393874515
1,2018-08-08,0.0022618290590478885
1,2018-08-09,0.0022598648172838767
1,2018-08-10,0.0022622819513276574
1,2018-08-11,0.002269620500245814
1,2018-08-12,0.002282321744520335
1,2018-08-13,0.0023014254742955817
1,2018-08-14,0.0023271085452484905
1,2018-08-15,0.0023599620194014567
1,2018-08-16,0.0023970125533924994
1,2018-08-17,0.002432335407534809
1,2018-08-18,0.002463508238483476
1,2018-08-19,0.002497387502664841
1,2018-08-20,0.0025399623658766937
1,2018-08-21,0.0025861814008409337
1,2018-08-22,0.0026363011997928743
1,2018-08-23,0.0026880273713318745
1,2018-08-24,0.0027234541488593248
1,2018-08-25,0.0027386562884197216
1,2018-08-26,0.0027347829827884637
1,2018-08-27,0.002712923691378513
1,2018-08-28,0.0026830931832039742
1,2018-08-29,0.002652792185184255
1,2018-08-30,0.002631238334852047
1,2018-08-31,0.0026231658552440845
1,2018-09-01,0.002624481617143137
1,2018-09-02,0.002615109616064978
1,2018-09-03,0.002585524185822388
1,2018-09-04,0.0025355779841076715
1,2018-09-05,0.0024684352957283326
1,2018-09-06,0.0024006650532067794
1,2018-09-07,0.0023514266181555274
1,2018-09-08,0.0023249560726907145
1,2018-09-09,0.002317270313313313
1,2018-09-10,0.002321399403074274
1,2018-09-11,0.0023279372448934796
1,2018-09-12,0.0023322596981596344
1,2018-09-13,0.002337012204441835
1,2018-09-14,0.002341569747303565
1,2018-09-15,0.002340625250088897
1,2018-09-16,0.0023307030688955632
1,2018-09-17,0.0023214459131673426
1,2018-09-18,0.002315145604726208
1,2018-09-19,0.002307845357198562
1,2018-09-20,0.002295042783181368
1,2018-09-21,0.002277778168443785
1,2018-09-22,0.002262528886930255
1,2018-09-23,0.0022514879851719028
1,2018-09-24,0.002245073390594186
1,2018-09-25,0.0022441972074887695
1,2018-09-26,0.002247080868775554
1,2018-09-27,0.002253106367385915
1,2018-09-28,0.002259761601346205
1,2018-09-29,0.0022635308210069535
1,2018-09-30,0.0022642851224227265
1,2018-10-01,0.00226778827288535
1,2018-10-02,0.002277217529469165
1,2018-10-03,0.002291373143456146
1,2018-10-04,0.002310784131921335
1,2018-10-05,0.0023373210006847303
1,2018-10-06,0.00236979148811144
1,2018-10-07,0.0024009062740773216
1,2018-10-08,0.0024235388556626655
1,2018-10-09,0.002444887742102307
1,2018-10-10,0.0024624931054880697
1,2018-10-11,0.0024713251246242835
1,2018-10-12,0.0024677574948011077
1,2018-10-13,0.002456898414779908
1,2018-10-14,0.0024365315585599856
1,2018-10-15,0.0024095208725683948
1,2018-10-16,0.002383417119368615
1,2018-10-17,0.002362596361408797
1,2018-10-18,0.002347251678204977
1,2018-10-19,0.0023374749804443607
1,2018-10-20,0.0023317080579109526
1,2018-10-21,0.00232626763204322
1,2018-10-22,0.0023190550736469054
1,2018-10-23,0.002315163770203393
1,2018-10-24,0.0023186527992730796
1,2018-10-25,0.0023277223983933612
1,2018-10-26,0.0023367692814914545
1,2018-10-27,0.002339985428307396
1,2018-10-28,0.002338083194763811
1,2018-10-29,0.002335627360213821
1,2018-10-30,0.0023328335719841648
1,2018-10-31,0.002326892890362715
1,2018-11-01,0.0023197255514316004
1,2018-11-02,0.0023115808118022965
1,2018-11-03,0.0023039004673799
1,2018-11-04,0.0022985345598712137
1,2018-11-05,0.0022940786355256687
1,2018-11-06,0.002289828202035372
1,2018-11-07,0.002286963908129502
1,2018-11-08,0.002289985392347285
1,2018-11-09,0.002300833700468141
1,2018-11-10,0.0023166183274979557
1,2018-11-11,0.0023285793199053673
1,2018-11-12,0.002338276497850841
1,2018-11-13,0.0023500530577253887
1,2018-11-14,0.0023658731500066682
1,2018-11-15,0.002380754831181987
1,2018-11-16,0.0023863393248376133
1,2018-11-17,0.0023804282933964954
1,2018-11-18,0.0023677211759753386
1,2018-11-19,0.0023470090093581403
1,2018-11-20,0.002325723093762885
1,2018-11-21,0.0023065134114438513
1,2018-11-22,0.0022847835179210974
1,2018-11-23,0.0022609349052348554
1,2018-11-24,0.0022402929116665635
1,2018-11-25,0.002224241184320835
1,2018-11-26,0.0022127343664434707
1,2018-11-27,0.002204582170910342
1,2018-11-28,0.0021997072646508073
1,2018-11-29,0.002197378575107174
1,2018-11-30,0.0021965963628834445
1,2018-12-01,0.0021969809434961266
1,2018-12-02,0.0021985479681572617
1,2018-12-03,0.0022020585423175557
1,2018-12-04,0.0022085609799731673
1,2018-12-05,0.0022187151821070933
1,2018-12-06,0.0022307669418879347
1,2018-12-07,0.0022413244792668274
1,2018-12-08,0.0022481654621981967
1,2018-12-09,0.0022512903281605196
1,2018-12-10,0.0022516494292911357
1,2018-12-11,0.0022493016840639504
1,2018-12-12,0.0022443393545579127
1,2018-12-13,0.0022369597824974633
1,2018-12-14,0.0022281051070554944
1,2018-12-15,0.0022197801637254652
1,2018-12-16,0.002212719563275682
1,2018-12-17,0.0022069592566793567
1,2018-12-18,0.0022035471984603633
1,2018-12-19,0.0022036307029098157
1,2018-12-20,0.002208032215368448
1,2018-12-21,0.0022154555371639265
1,2018-12-22,0.002222819206788029
1,2018-12-23,0.002229061471105316
1,2018-12-24,0.002234417486997886
1,2018-12-25,0.0022380747287636085
1,2018-12-26,0.0022403771614262114
1,2018-12-27,0.002241671127836239
1,2018-12-28,0.002243633724577154
1,2018-12-29,0.002248890852950065
1,2018-12-30,0.002257002112817635
1,2018-12-31,0.002267542414782307
1,2019-01-01,0.0022809364480685904
1,2019-01-02,0.0022981609871730907
1,2019-01-03,0.0023169682177422196
1,2019-01-04,0.002332823678315815
1,2019-01-05,0.002345925493195827
1,2019-01-06,0.002360568950011997
1,2019-01-07,0.0023797621501706234
1,2019-01-08,0.002405360011997444
1,2019-01-09,0.002436615273023937
1,2019-01-10,0.002470801422571733
1,2019-01-11,0.002500573525354832
1,2019-01-12,0.0025123433375485765
1,2019-01-13,0.002507373785730582
1,2019-01-14,0.0024885810745556816
1,2019-01-15,0.0024616507591108156
1,2019-01-16,0.0024383534193720383
1,2019-01-17,0.0024245039494166965
1,2019-01-18,0.0024174305949121564
1,2019-01-19,0.0024131277297311554
1,2019-01-20,0.0024084877513752653
1,2019-01-21,0.0024067185717918907
1,2019-01-22,0.002410769669376232
1,2019-01-23,0.00242275931369285
1,2019-01-24,0.00243945454958287
1,2019-01-25,0.0024575730964151274
1,2019-01-26,0.002479065105199536
1,2019-01-27,0.0025028033064832156
1,2019-01-28,0.0025263042118666115
1,2019-01-29,0.0025496173153638124
1,2019-01-30,0.0025714254583481502
1,2019-01-31,0.002590194973843618
1,2019-02-01,0.0025999725306869764
1,2019-02-02,0.002595081299759477
1,2019-02-03,0.0025735628824413268
1,2019-02-04,0.0025369234928611134
1,2019-02-05,0.002495775084194397
1,2019-02-06,0.0024596630560364996
1,2019-02-07,0.0024308691260003065
1,2019-02-08,0.002404269086587096
1,2019-02-09,0.002376681002439343
1,2019-02-10,0.0023469000055874015
1,2019-02-11,0.00230910037750871
1,2019-02-12,0.0022712004089575047
1,2019-02-13,0.002238838822430669
1,2019-02-14,0.002218825627636135
1,2019-02-15,0.002210893091882268
1,2019-02-16,0.0022109320581328276
1,2019-02-17,0.0022128917282730792
1,2019-02-18,0.0022154707099847526
1,2019-02-19,0.0022167598080652423
1,2019-02-20,0.0022153191073510142
1,2019-02-21,0.0022135000330795987
1,2019-02-22,0.0022114385939126274
1,2019-02-23,0.0022169648703752845
1,2019-02-24,0.0022290942475038833
1,2019-02-25,0.002253814724726227
1,2019-02-26,0.0022982626447219418
1,2019-02-27,0.002368238715734304
1,2019-02-28,0.0024650884866871223
1,2019-03-01,0.002575535065895172
1,2019-03-02,0.0026675075052902506
1,2019-03-03,0.002726793438121208
1,2019-03-04,0.0027646092381792453
1,2019-03-05,0.002789189376529448
1,2019-03-06,0.0027946071529579603
1,2019-03-07,0.002786188785173439
1,2019-03-08,0.0027655240901703804
1,2019-03-09,0.0027449102953049404
1,2019-03-10,0.0027294848187360454
1,2019-03-11,0.0027148425751793407
1,2019-03-12,0.002691454988636589
1,2019-03-13,0.002664122995350554
1,2019-03-14,0.002635039113312834
1,2019-03-15,0.0026131652110166184
1,2019-03-16,0.002599938243479431
1,2019-03-17,0.0025982462293040157
1,2019-03-18,0.0026041325955278205
1,2019-03-19,0.0026131989298747616
1,2019-03-20,0.002631315103198907
1,2019-03-21,0.0026622424352784513
1,2019-03-22,0.002700449964219639
1,2019-03-23,0.0027371650438021114
1,2019-03-24,0.002766150592479051
1,2019-03-25,0.0027940964694542947
1,2019-03-26,0.002826934263116626
1,2019-03-27,0.0028674087675272905
1,2019-03-28,0.0029122858807306665
1,2019-03-29,0.00294808757015835
1,2019-03-30,0.002963048944386645
1,2019-03-31,0.0029416952363720173
1,2019-04-01,0.0028919255151942836
1,2019-04-02,0.0028367645573182357
1,2019-04-03,0.0027869016599268615
1,2019-04-04,0.0027384087893997625
1,2019-04-05,0.002688410650520262
1,2019-04-06,0.002638482824223302
1,2019-04-07,0.0026023231629745303
1,2019-04-08,0.0025731635350442106
1,2019-04-09,0.002542751563227971
1,2019-04-10,0.0025214160034082553
1,2019-04-11,0.002509833128762431
1,2019-04-12,0.0025076285318674685
1,2019-04-13,0.0025081095866601355
1,2019-04-14,0.0025139409584827893
1,2019-04-15,0.002518594150107915
1,2019-04-16,0.0025179212868050344
1,2019-04-17,0.0025116190575611747
1,2019-04-18,0.002502048860984711
1,2019-04-19,0.0024885423463395823
1,2019-04-20,0.002472938034291387
1,2019-04-21,0.002458148282558009
1,2019-04-22,0.0024469919384026676
1,2019-04-23,0.0024388610638621006
1,2019-04-24,0.002425661100675093
1,2019-04-25,0.002408592072037263
1,2019-04-26,0.002389894597558878
1,2019-04-27,0.0023727807979671595
1,2019-04-28,0.0023592882612358504
1,2019-04-29,0.002349732173744169
1,2019-04-30,0.0023452838372859702
1,2019-05-01,0.0023457525495139448
1,2019-05-02,0.002350009241695952
1,2019-05-03,0.002361740058445198
1,2019-05-04,0.0023818558329569734
1,2019-05-05,0.002405713126359618
1,2019-05-06,0.0024263114248589787
1,2019-05-07,0.0024472640737437765
1,2019-05-08,0.0024729590793740497
1,2019-05-09,0.002503154549542971
1,2019-05-10,0.002533853959229043
1,2019-05-11,0.002572596863528416
1,2019-05-12,0.0026278325430240707
1,2019-05-13,0.0026978298432535322
1,2019-05-14,0.0027741052830679122
1,2019-05-15,0.0028554024789170973
1,2019-05-16,0.0029241075658671856
1,2019-05-17,0.0029534545954897112
1,2019-05-18,0.0029488482521684537
1,2019-05-19,0.0029280026849685292
1,2019-05-20,0.0029100428282178886
1,2019-05-21,0.0028858959989370198
1,2019-05-22,0.0028485691872962332
1,2019-05-23,0.002801206156396636
1,2019-05-24,0.002742518075932916
1,2019-05-25,0.0026689340491856434
1,2019-05-26,0.002585380383057657
1,2019-05-27,0.0025021652975761766
1,2019-05-28,0.0024356380220776877
1,2019-05-29,0.0023989440800354614
1,2019-05-30,0.002391835294325535
1,2019-05-31,0.0024009064622989612
1,2019-06-01,0.002421551526520832
1,2019-06-02,0.0024610316626412746
1,2019-06-03,0.0025219325484421126
1,2019-06-04,0.00260120012663671
1,2019-06-05,0.0026941747672831443
1,2019-06-06,0.002801102162017542
1,2019-06-07,0.002920214314805294
1,2019-06-08,0.0030237899865414625
1,2019-06-09,0.0030785984224730345
1,2019-06-10,0.003054205174380178
1,2019-06-11,0.0029637136662703898
1,2019-06-12,0.002856798420969049
1,2019-06-13,0.0027727030956915155
1,2019-06-14,0.002705684838963111
1,2019-06-15,0.002642698477200754
1,2019-06-16,0.0025880928933757594
1,2019-06-17,0.0025411940973455974
1,2019-06-18,0.0024985170644063024
1,2019-06-19,0.0024600516128365055
1,2019-06-20,0.002427716775145115
1,2019-06-21,0.0024027389373678276
1,2019-06-22,0.0023834779146664664
1,2019-06-23,0.002367168133859479
1,2019-06-24,0.002349995463193134
1,2019-06-25,0.002333189436343749
1,2019-06-26,0.0023203028845469984
1,2019-06-27,0.0023118994506652096
1,2019-06-28,0.0023059897979423425
1,2019-06-29,0.0023024182157041534
1,2019-06-30,0.0023033923098496442
1,2019-07-01,0.0023099230794962453
1,2019-07-02,0.0023222232591155853
1,2019-07-03,0.002340377319314611
1,2019-07-04,0.0023634830348499667
1,2019-07-05,0.0023891409173400877
1,2019-07-06,0.00241005086870778
1,2019-07-07,0.0024180459041547
1,2019-07-08,0.0024072321016520054
1,2019-07-09,0.0023826110606815676
1,2019-07-10,0.0023556049263684345
1,2019-07-11,0.002335181229319094
1,2019-07-12,0.002322039276601771
1,2019-07-13,0.002312787533263226
1,2019-07-14,0.0023051345451039176
1,2019-07-15,0.002299472685961462
1,2019-07-16,0.0022953148136917634
1,2019-07-17,0.0022910206251712637
1,2019-07-18,0.002285164380561537
1,2019-07-19,0.0022787526982327344
1,2019-07-20,0.00227183849652814
1,2019-07-21,0.002264155094657144
1,2019-07-22,0.0022526031589732262
1,2019-07-23,0.002237575648698049
1,2019-07-24,0.00222222881159909
1,2019-07-25,0.002210284581112509
1,2019-07-26,0.0022042815639907146
1,2019-07-27,0.0022040304422445184
1,2019-07-28,0.002207148291492805
1,2019-07-29,0.002210890471914019
1,2019-07-30,0.0022142095943793014
1,2019-07-31,0.002215590715148975
1,2019-08-01,0.002214466951946399
1,2019-08-02,0.0022114808410206546
1,2019-08-03,0.002208265101259596
1,2019-08-04,0.002205622422363347
1,2019-08-05,0.0022031298467311247
1,2019-08-06,0.0022012970465365264
1,2019-08-07,0.002200691331603316
1,2019-08-08,0.0022019747652540886
1,2019-08-09,0.00220494823287375
1,2019-08-10,0.0022092879683437536
1,2019-08-11,0.002215657644576989
1,2019-08-12,0.002224313867451752
1,2019-08-13,0.0022336160391496812
1,2019-08-14,0.002240723136438066
1,2019-08-15,0.0022416679755629426
1,2019-08-16,0.0022342256816449383
1,2019-08-17,0.0022239551544107933
1,2019-08-18,0.0022170109903878435
1,2019-08-19,0.002213186897267867
1,2019-08-20,0.002209992417459072
1,2019-08-21,0.002206732581139227
1,2019-08-22,0.002204287958876655
1,2019-08-23,0.0022039757906059357
1,2019-08-24,0.0022062980697269666
1,2019-08-25,0.002212024395904785
1,2019-08-26,0.002222155429710219
1,2019-08-27,0.0022359715342068595
1,2019-08-28,0.0022515958276346196
1,2019-08-29,0.0022672475711903836
1,2019-08-30,0.002281903898908932
1,2019-08-31,0.002296188594410217
1,2019-09-01,0.0023111675793951567
1,2019-09-02,0.002325782955266535
1,2019-09-03,0.0023376817568113895
1,2019-09-04,0.0023476949635785308
1,2019-09-05,0.002355465265648064
1,2019-09-06,0.002359283757668026
1,2019-09-07,0.002358880679847183
1,2019-09-08,0.0023541177114551654
1,2019-09-09,0.002347754360909078
1,2019-09-10,0.0023429115793828126
1,2019-09-11,0.0023412482774966725
1,2019-09-12,0.002342816891771644
1,2019-09-13,0.0023434206435772567
1,2019-09-14,0.0023425612615788735
1,2019-09-15,0.002343677522073807
1,2019-09-16,0.0023422678271120515
1,2019-09-17,0.002337634929063592
1,2019-09-18,0.002329206144424678
1,2019-09-19,0.0023212016514575604
1,2019-09-20,0.002316261876414209
1,2019-09-21,0.0023125146701930524
1,2019-09-22,0.002312482492270816
1,2019-09-23,0.00232126092402667
1,2019-09-24,0.00234107499471983
1,2019-09-25,0.002371229136943782
1,2019-09-26,0.0023978566859310627
1,2019-09-27,0.0024162710940663188
1,2019-09-28,0.002430317052448752
1,2019-09-29,0.0024325247389274493
1,2019-09-30,0.0024178786325274493
1,2019-10-01,0.002399389397539389
1,2019-10-02,0.0023859220839560877
1,2019-10-03,0.0023813727559776035
1,2019-10-04,0.00238464795703677
1,2019-10-05,0.002390784699912368
1,2019-10-06,0.002396460675172522
1,2019-10-07,0.0024033836141522697
1,2019-10-08,0.002411539233171962
1,2019-10-09,0.002413683829095289
1,2019-10-10,0.0024081187184983904
1,2019-10-11,0.0024005255778544146
1,2019-10-12,0.0023952000893454517
1,2019-10-13,0.00239049779535391
1,2019-10-14,0.002392472985109005
1,2019-10-15,0.0023978258757767043
1,2019-10-16,0.0024070933678137754
1,2019-10-17,0.0024198125457791553
1,2019-10-18,0.002435965120111513
1,2019-10-19,0.0024602429988299893
1,2019-10-20,0.002487249052496855
1,2019-10-21,0.0025109444556394686
1,2019-10-22,0.0025293008458405247
1,2019-10-23,0.0025377410570326772
1,2019-10-24,0.002542673879494511
1,2019-10-25,0.0025524071640674437
1,2019-10-26,0.0025672895391845763
1,2019-10-27,0.002580302031213542
1,2019-10-28,0.0025828788593685284
1,2019-10-29,0.0025671164433909263
1,2019-10-30,0.0025323178429114868
1,2019-10-31,0.002482847619407921
1,2019-11-01,0.002425817513405978
1,2019-11-02,0.002365333333970984
1,2019-11-03,0.0023153410718032186
1,2019-11-04,0.0022826459570896335
1,2019-11-05,0.00226856168382723
1,2019-11-06,0.0022711870768612513
1,2019-11-07,0.002286910171111285
1,2019-11-08,0.002313620278982149
1,2019-11-09,0.002352285908718114
1,2019-11-10,0.0023961829292228312
1,2019-11-11,0.0024369833317202214
1,2019-11-12,0.0024649437905455607
1,2019-11-13,0.002480258932736294
1,2019-11-14,0.0024901829048991114
1,2019-11-15,0.0024959090753491034
1,2019-11-16,0.002492519331472005
1,2019-11-17,0.0024787557819127043
1,2019-11-18,0.0024644835838981733
1,2019-11-19,0.0024497006130862653
1,2019-11-20,0.0024338827840578833
1,2019-11-21,0.0024148623197592337
1,2019-11-22,0.002395208872864468
1,2019-11-23,0.0023768090416154933
1,2019-11-24,0.0023620525851020782
1,2019-11-25,0.002349214708477061
1,2019-11-26,0.0023343478650570512
1,2019-11-27,0.002316152252142722
1,2019-11-28,0.0022946516130522604
1,2019-11-29,0.0022743368668887193
1,2019-11-30,0.00226160425531766
1,2019-12-01,0.002258132190728336
1,2019-12-02,0.0022630599095110446
1,2019-12-03,0.00227128997516567
1,2019-12-04,0.002276707112809019
1,2019-12-05,0.0022770828775559413
1,2019-12-06,0.002270808399205068
1,2019-12-07,0.002264905108676715
1,2019-12-08,0.0022637704873017775
1,2019-12-09,0.0022718940138986396
1,2019-12-10,0.0022911008492198276
1,2019-12-11,0.0023071006229181926
1,2019-12-12,0.002316765737706336
1,2019-12-13,0.0023217338511447483
1,2019-12-14,0.0023199672379625833
1,2019-12-15,0.0023099375769661157
1,2019-12-16,0.0022944491537949777
1,2019-12-17,0.002287558959614172
1,2019-12-18,0.0022842911628440416
1,2019-12-19,0.0022841393288967307
1,2019-12-20,0.002291534471560702
1,2019-12-21,0.002295810851918972
1,2019-12-22,0.0022911957429491603
1,2019-12-23,0.0022782255243267127
1,2019-12-24,0.0022579929055174847
1,2019-12-25,0.0022462758679580902
1,2019-12-26,0.00224214762109937
1,2019-12-27,0.0022425622073292376
1,2019-12-28,0.0022472710128443427
1,2019-12-29,0.0022555497788316653
1,2019-12-30,0.002266577519347734
1,2019-12-31,0.002281290690304552
1,2020-01-01,0.00229854056529771
1,2020-01-02,0.0023158524300883857
1,2020-01-03,0.0023352303209872344
1,2020-01-04,0.0023565626189721964
1,2020-01-05,0.002379254504242177
1,2020-01-06,0.0024042038668650565
1,2020-01-07,0.002432735129631072
1,2020-01-08,0.0024633966011437564
1,2020-01-09,0.002496242508048013
1,2020-01-10,0.0025271363629759164
1,2020-01-11,0.002550809863750687
1,2020-01-12,0.0025650150265116756
1,2020-01-13,0.002569622807250854
1,2020-01-14,0.002568624004943187
1,2020-01-15,0.002562232547583043
1,2020-01-16,0.0025477106009484563
1,2020-01-17,0.002521510964123914
1,2020-01-18,0.0024932316868580243
1,2020-01-19,0.0024625928161944835
1,2020-01-20,0.002436777112473494
1,2020-01-21,0.002416840549912838
1,2020-01-22,0.0024047074203085547
1,2020-01-23,0.002400550149193371
1,2020-01-24,0.0024043180462054695
1,2020-01-25,0.002417908839679819
1,2020-01-26,0.0024421743592835357
1,2020-01-27,0.0024758388757924435
1,2020-01-28,0.0025123207228544037
1,2020-01-29,0.002537425185012276
1,2020-01-30,0.0025426438626383716
1,2020-01-31,0.0025309047741351007
1,2020-02-01,0.0025114167197047605
1,2020-02-02,0.002489092413813805
1,2020-02-03,0.002471320761899262
1,2020-02-04,0.0024567011209074463
1,2020-02-05,0.0024460239894500383
1,2020-02-06,0.0024366168027981677
1,2020-02-07,0.0024203162195648342
1,2020-02-08,0.0023963788156849933
1,2020-02-09,0.002366561563089575
1,2020-02-10,0.00233838465145941
1,2020-02-11,0.0023199644718625467
1,2020-02-12,0.002309409032414733
1,2020-02-13,0.0023014829665850664
1,2020-02-14,0.002296279233820507
1,2020-02-15,0.0022905527999155626
1,2020-02-16,0.0022806147488994327
1,2020-02-17,0.002266570258321128
1,2020-02-18,0.0022529208424101996
1,2020-02-19,0.0022446678164018516
1,2020-02-20,0.00224379928711942
1,2020-02-21,0.002247306516584478
1,2020-02-22,0.0022529013020882904
1,2020-02-23,0.0022583468309024424
1,2020-02-24,0.002262942417507127
1,2020-02-25,0.002266864820380726
1,2020-02-26,0.002270528417318365
1,2020-02-27,0.0022759567724980998
1,2020-02-28,0.0022851425316466997
1,2020-02-29,0.002297398514720672
1,2020-03-01,0.0023098525968781145
1,2020-03-02,0.0023157550383241144
1,2020-03-03,0.002317396794680394
1,2020-03-04,0.0023161787986522198
1,2020-03-05,0.0023186539695774122
1,2020-03-06,0.002325599644935433
1,2020-03-07,0.0023393359158229124
1,2020-03-08,0.002361769832930048
1,2020-03-09,0.0023949696228541995
