temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.23024004475253768,-0.10683659600797031,-0.22702784310803875,-0.20584463442318296,-0.07484672937683971,0.03407491699590188,-0.002699735628469794,0.06567467752039681,0.20437689621512597,0.25842290633551473,0.35486217699772,0.31562007178484686,0.34057488634410954,0.34921502384608405,0.400125090815784,0.397905825696678,0.3345406524816689,0.3907613754013286,0.29068944706318117,0.2619032135905355,0.17322162869472524,0.1885368216028228,0.1407804536119202,0.005790368473233768,-0.02388894319191839,0.04187490305330424,-0.49587441119981546,-0.4819216354801627,-0.49319585497048457,-0.4961861641379382,-0.49397601966048255,-0.4979145654722728,-0.49864802436846994,-0.4908223065645434,-0.47286662114562095,-0.4441149924013881,-0.46908903921617007,-0.4902477609084299,-0.41567866785741925,-0.4588753574321181,-0.41664293978886496,-0.47251118712112244,-0.4658436582850152,-0.4627563758756382,-0.4820665728109183,-0.4032295488925746,-0.4644876903492881,-0.41905123223093343,-0.4833935591032918,-0.49658776898860935,-0.4927364162570917,-0.48835717385285227
0.31443107047775953,0.3462519887705813,0.36160284425251826,0.40282590562526266,0.43278599620809344,0.40697885262669153,0.37094083410588113,0.3848296779552328,0.3338373745811227,0.24838840140662644,0.21300936843569396,0.2280423837991158,0.07962509648943056,0.07746621703246483,0.09111158344644919,-0.0069473249367124935,-0.14629503354771714,-0.09319288300642908,-0.2142418064234547,-0.08651955902708895,0.006067674818564751,1.6601092839408678e-4,0.07661420071553496,0.16487433930882361,0.17777714889258445,0.2190870926985059,-0.43036649907381425,-0.44357623711757754,-0.4456394727097092,-0.39997664615493494,-0.46028765038026276,-0.4502451881616559,-0.4725756993506779,-0.4182728871533051,-0.4401655905620585,-0.4845421410329535,-0.47340014788024143,-0.4826601301122474,-0.4900302166328699,-0.47163080074932207,-0.4868319257518721,-0.49472576699981724,-0.4948342187863902,-0.49292827415483803,-0.49572500573183753,-0.48320627365651075,-0.46347381964059525,-0.4834629154663573,-0.4419274552753719,-0.4699187924868259,-0.46807806430864196,-0.49209983814613517
4.4842244189920936e-4,-0.06869409689833933,-0.0996429095073351,-0.1437184924237971,-0.150609065834846,-0.062311343630914666,0.05438537948272827,0.17388803425562463,0.1705198611257042,0.2119515313819693,0.2917004077171218,0.33541885919572545,0.35259505793703594,0.38787568119124494,0.4145390692964212,0.42633703016599195,0.38141786445051307,0.3862138405816743,0.3471365055794481,0.31359521720345734,0.21895110234971424,0.20082433751228365,0.14682599514952188,0.0807166514223475,0.10916883751061707,0.01915861043158021,-0.4924271359438185,-0.49490061756483106,-0.4837013080222038,-0.49027371654775115,-0.4724845638524495,-0.48192469071013433,-0.4670822265056488,-0.49765016827225533,-0.4820227031321615,-0.47577030203244564,-0.4539023759665484,-0.43504678109677714,-0.45858059603540796,-0.3864948904794997,-0.46084719438682403,-0.453713478699514,-0.44642792735738746,-0.47004314631756383,-0.4076321246700178,-0.47181490048666386,-0.47620828028545914,-0.47388241072457654,-0.4945000542582761,-0.47449254954350395,-0.4782783105306779,-0.4971148080576691
0.3333024429562947,0.254387992676754,0.20202908985773027,0.18537829370634853,0.15761661913830516,0.060911860949629026,-0.04408949327120693,0.033133824480698945,-0.050707272114231886,-0.04026023333159983,-0.1650452383474466,-0.08941032586244292,-0.19055291192587187,0.0019264099478860967,0.07894341842450332,0.1863007567603033,0.1813065225322526,0.22927603190093868,0.3073602672451312,0.3414271448873464,0.35622058315533495,0.398158336720216,0.42833137813865924,0.41432882039042296,0.3742614976608563,0.3880682313803259,-0.4899358636348304,-0.3971891809993166,-0.47365539124660944,-0.42564697962145637,-0.4636328832421264,-0.4965225547458911,-0.492605635853508,-0.4880283744715067,-0.49804659353012815,-0.49207263418202096,-0.4839788219932861,-0.47893642229484856,-0.4795450086959565,-0.4795594813896553,-0.47539802936677417,-0.494929067062812,-0.4841821785348635,-0.4700255090281101,-0.44149315293803765,-0.4339609093169611,-0.4594665284076852,-0.38924001721180157,-0.4589188279258648,-0.45698911171436624,-0.46103714291961934,-0.43966943896640354
0.1870172131240179,0.07964197591671231,0.09673092724150242,0.04254684557756404,-0.06513817400747163,-0.11082728510526221,-0.1624398373233367,-0.1643750624254131,-0.059172181653960834,0.02966404729848967,-0.00682800294764093,0.12763393889627714,0.1705596719910416,0.1977526091781187,0.24710081490993346,0.3188599987866843,0.36945444261356936,0.34032234884185464,0.3843362554881788,0.40252080628818154,0.37013303088252797,0.36242779167475675,0.35014790637802584,0.2851621264538234,0.21867881565664252,0.2287435456094387,-0.4920392300986181,-0.47975958095750126,-0.4726858962101157,-0.4966188072398799,-0.4943268458377823,-0.4912078933923151,-0.49744581585866626,-0.49381969151310784,-0.4787695672640094,-0.4666353623827235,-0.48052363129989817,-0.4349221797998303,-0.46292049236316124,-0.48674731510849634,-0.4889165097366023,-0.42975558031047845,-0.46909855211702095,-0.44114961709960776,-0.4634402813239503,-0.4388031222917961,-0.38563551428461335,-0.43016640878720447,-0.46091950173102525,-0.4622808835685205,-0.46379854959382893,-0.4707649287652434
0.2698967730280002,0.21843148994036,0.22345218189699964,0.09279802479463882,0.07742153932390797,0.10814678903269939,-4.015085171408053e-4,-0.14059668212773802,-0.08072984699380134,-0.22608242861674177,-0.0971517343150241,-0.005972160747646312,0.006568682137400428,0.059126985660141976,0.1617753179991781,0.17303151446948029,0.2125164365737595,0.2994791712445573,0.3451979005570252,0.3421615177320232,0.3776684807389888,0.3947672260584199,0.3919741939684884,0.35317160038328516,0.359620147682126,0.32086339348274445,-0.48226859411492473,-0.47524051282808155,-0.47676815432276526,-0.4934978631100888,-0.4721129270350574,-0.48279728006234673,-0.49550403890965444,-0.49565366772138736,-0.491107992507933,-0.4972157511963127,-0.48533602862290925,-0.4635083450584372,-0.4822407569929683,-0.4531923693728106,-0.4624412793042465,-0.4620966672362499,-0.49237719134992447,-0.4624442504220985,-0.438081706142323,-0.4693519857261047,-0.4484617077653049,-0.4389131992453591,-0.4404064312291893,-0.39283088296170093,-0.44435017244302544,-0.45986342600394314
0.31305916581111104,0.2571422622558917,0.18330374881683434,0.1909471735366867,0.14923323392074866,0.035190706815639405,-0.03710446791996107,0.03963653741116652,-0.06928669372553642,-0.031199216497027657,-0.19071806142077105,-0.07010723442338933,-0.19295447504348645,0.019665702352245303,0.09825144916914005,0.18526623896480535,0.18682124248413604,0.23950811788278045,0.31443107047775953,0.3462519887705813,0.36160284425251826,0.40282590562526266,0.43278599620809344,0.40697885262669153,0.37094083410588113,0.3848296779552328,-0.4888947660216872,-0.39750301159215995,-0.4706372030054244,-0.41910275242531503,-0.47560770900139654,-0.49701930658486626,-0.49239956119427364,-0.4879613928790141,-0.4983006096819048,-0.490148433103428,-0.4858529642577103,-0.47653220503624616,-0.4805259059182191,-0.4764531378083451,-0.4803043249388927,-0.491148760667545,-0.48732794300022136,-0.468571793675517,-0.43036649907381425,-0.44357623711757754,-0.4456394727097092,-0.39997664615493494,-0.46028765038026276,-0.4502451881616559,-0.4725756993506779,-0.4182728871533051
0.21926968513680734,0.19786673328852658,0.17434175383187606,0.07997229063658266,0.10097458054014981,0.03484417563210072,-0.08015995384779531,-0.10128870755102576,-0.17426070090262283,-0.15610408880564014,-0.05285391898832472,0.031053361506354373,-0.0024081247141840576,0.13683553578964874,0.17057801096382355,0.20032245384713981,0.25473230297126326,0.31776941629984756,0.36986633261035345,0.34608985673541187,0.3842959605418957,0.4017823308411743,0.36677643009594346,0.3636561702426707,0.3474259356985413,0.27831406437291184,-0.47677583144742747,-0.47504692760369804,-0.49307064803067346,-0.4780024094026993,-0.4743523088965679,-0.496985980264745,-0.49435952158237767,-0.49098079645562376,-0.49771368818523387,-0.4931364180901571,-0.47762435477730963,-0.4678547627494553,-0.47798649205839283,-0.43717787748967707,-0.45985503605191874,-0.48977228538266077,-0.4875029221862274,-0.429645510442358,-0.47065348292970227,-0.4401718004654368,-0.4616717425995662,-0.43808100302911046,-0.3844179911507002,-0.43204237560665903,-0.46125391530674326,-0.464319653613285
0.42833137813865924,0.41432882039042296,0.3742614976608563,0.3880682313803259,0.3341950391582934,0.2698967730280002,0.21843148994036,0.22345218189699964,0.09279802479463882,0.07742153932390797,0.10814678903269939,-4.015085171408053e-4,-0.14059668212773802,-0.08072984699380134,-0.22608242861674177,-0.0971517343150241,-0.005972160747646312,0.006568682137400428,0.059126985660141976,0.1617753179991781,0.17303151446948029,0.2125164365737595,0.2994791712445573,0.3451979005570252,0.3421615177320232,0.3776684807389888,-0.4589188279258648,-0.45698911171436624,-0.46103714291961934,-0.43966943896640354,-0.4249023631839455,-0.48226859411492473,-0.47524051282808155,-0.47676815432276526,-0.4934978631100888,-0.4721129270350574,-0.48279728006234673,-0.49550403890965444,-0.49565366772138736,-0.491107992507933,-0.4972157511963127,-0.48533602862290925,-0.4635083450584372,-0.4822407569929683,-0.4531923693728106,-0.4624412793042465,-0.4620966672362499,-0.49237719134992447,-0.4624442504220985,-0.438081706142323,-0.4693519857261047,-0.4484617077653049
0.033133824480698945,-0.050707272114231886,-0.04026023333159983,-0.1650452383474466,-0.08941032586244292,-0.19055291192587187,0.0019264099478860967,0.07894341842450332,0.1863007567603033,0.1813065225322526,0.22927603190093868,0.3073602672451312,0.3414271448873464,0.35622058315533495,0.398158336720216,0.42833137813865924,0.41432882039042296,0.3742614976608563,0.3880682313803259,0.3341950391582934,0.2698967730280002,0.21843148994036,0.22345218189699964,0.09279802479463882,0.07742153932390797,0.10814678903269939,-0.4880283744715067,-0.49804659353012815,-0.49207263418202096,-0.4839788219932861,-0.47893642229484856,-0.4795450086959565,-0.4795594813896553,-0.47539802936677417,-0.494929067062812,-0.4841821785348635,-0.4700255090281101,-0.44149315293803765,-0.4339609093169611,-0.4594665284076852,-0.38924001721180157,-0.4589188279258648,-0.45698911171436624,-0.46103714291961934,-0.43966943896640354,-0.4249023631839455,-0.48226859411492473,-0.47524051282808155,-0.47676815432276526,-0.4934978631100888,-0.4721129270350574,-0.48279728006234673
0.3104299452825663,0.26333228866594893,0.08164451421831886,-0.04012975074226821,0.012910866304796766,-0.032137305325380686,-0.09529566743644607,-0.2216544905410793,-0.10983803115702637,-0.1896186657243018,-0.2694592049709063,-0.08584434713865179,0.019721612831706255,0.0030889502953215346,0.01908133552475389,0.19262870193737286,0.2258685813670626,0.33716353443336305,0.32505416898032846,0.3370206405760911,0.34004545553136123,0.3915875723033591,0.3987209632496795,0.35373376816003343,0.3768507246110324,0.3333024429562947,-0.4766771894271011,-0.471159151740881,-0.4786376362622912,-0.47883243589311153,-0.49311971937358084,-0.48623283013240826,-0.4796876681301595,-0.4970125805870206,-0.4830567495006148,-0.4907548776297284,-0.4959002644037052,-0.4965987798610771,-0.49520986840557246,-0.4988447151547934,-0.49456652611284524,-0.47613706865116434,-0.4462385935679757,-0.4622015662776591,-0.49248998499066843,-0.4389871391568438,-0.43896700426070484,-0.44600452752340813,-0.4382598232863237,-0.47189677713883155,-0.45717095180702194,-0.4899358636348304
0.3915875723033591,0.3987209632496795,0.35373376816003343,0.3768507246110324,0.3333024429562947,0.254387992676754,0.20202908985773027,0.18537829370634853,0.15761661913830516,0.060911860949629026,-0.04408949327120693,0.033133824480698945,-0.050707272114231886,-0.04026023333159983,-0.1650452383474466,-0.08941032586244292,-0.19055291192587187,0.0019264099478860967,0.07894341842450332,0.1863007567603033,0.1813065225322526,0.22927603190093868,0.3073602672451312,0.3414271448873464,0.35622058315533495,0.398158336720216,-0.44600452752340813,-0.4382598232863237,-0.47189677713883155,-0.45717095180702194,-0.4899358636348304,-0.3971891809993166,-0.47365539124660944,-0.42564697962145637,-0.4636328832421264,-0.4965225547458911,-0.492605635853508,-0.4880283744715067,-0.49804659353012815,-0.49207263418202096,-0.4839788219932861,-0.47893642229484856,-0.4795450086959565,-0.4795594813896553,-0.47539802936677417,-0.494929067062812,-0.4841821785348635,-0.4700255090281101,-0.44149315293803765,-0.4339609093169611,-0.4594665284076852,-0.38924001721180157
0.23953430323715086,0.3603998464664588,0.3601557911199364,0.4089257253625749,0.3699550896558704,0.4037158631799214,0.4166750782696323,0.3882969297684548,0.3711220433582116,0.358079181225566,0.2760504103724612,0.14067141345442014,-0.028120752154738762,0.0021612213513399017,-0.02737025036670928,-0.06611748464938104,-0.1826723797026806,-0.16368908700506454,-0.1473442658701949,-0.2785729082898782,-0.11319292084033472,-0.018552758346749364,0.02126022724755034,-8.888865305399952e-4,0.15303073128283295,0.20788174065968507,-0.43967648152366373,-0.4463620133940024,-0.4496731221758169,-0.4874184539625777,-0.47360691379244224,-0.45705320597731064,-0.4609395010851763,-0.4171004851858439,-0.46037015619281346,-0.46529896953081923,-0.47055167853231616,-0.4903818249377254,-0.46869217986614303,-0.4875794648617544,-0.49407719602456496,-0.47482285968926424,-0.4948902583685699,-0.4903305596319749,-0.4830043137096549,-0.49566384927381185,-0.49810006632669,-0.4932120953637871,-0.499035558617466,-0.4974211290647704,-0.4823328157650027,-0.45490336315252083
-0.2411246088264586,-0.16921828644740555,-0.06004010357641239,0.030864331612707917,-0.0019809547328908145,0.09475994248472888,0.20510506710874354,0.27966907603157687,0.3484603666420482,0.3161096658149156,0.3415955957373929,0.3573439294743941,0.4010641080932087,0.3937472716674546,0.33376010178818816,0.3915502468365891,0.2671169351482167,0.2663569782396836,0.16700202908246473,0.1862307543907538,0.1273212045570829,-0.020765202743106368,-0.010288899725099158,0.040161727377130724,-0.08669352251645858,-0.050025983231687096,-0.4946185470745178,-0.49662537485255404,-0.49300693819583263,-0.49888975027420884,-0.49845326851933236,-0.48720807188705056,-0.46938166509981133,-0.4454619617593405,-0.4747460006489625,-0.48390188754476154,-0.4134583308653164,-0.4646712664169174,-0.4129302649880641,-0.47729014908353934,-0.4632266267999539,-0.4669476347873237,-0.46494632714078643,-0.41935526363858017,-0.4599073093646373,-0.418670188713547,-0.48934336096863523,-0.4954569324024859,-0.4937852910971679,-0.4887637480500672,-0.4971508431269132,-0.485623604462838
-0.010288899725099158,0.040161727377130724,-0.08669352251645858,-0.050025983231687096,-0.1842638404019511,-0.0952270094388772,-0.14295456490091774,0.033543679159313076,0.14701774136028883,0.17351924368653138,0.19848413453283878,0.26595603926356604,0.32594080180458795,0.3535976561211754,0.3726082832002626,0.4101186832068231,0.43155890186569285,0.39492147122922294,0.37698306790270847,0.3656282842821419,0.33449186474384307,0.22171105265755894,0.20189194942375427,0.1987794690036344,0.07888078727149436,0.09199252996800084,-0.4937852910971679,-0.4887637480500672,-0.4971508431269132,-0.485623604462838,-0.4907405281523168,-0.47363124961565634,-0.4811942179906323,-0.4687418543611785,-0.4914630467288936,-0.4833759157106326,-0.49043452076692645,-0.46282637392195014,-0.42930261577359,-0.44737627087912785,-0.4197936876450171,-0.42810601856788516,-0.4547860917022169,-0.44165089264572654,-0.4877621542356416,-0.39863759014685723,-0.4590022342926715,-0.4779878541902961,-0.4759748756260866,-0.49090701527379094,-0.48153313075564513,-0.47134812581387503
0.20755066832328414,0.21813835905046655,0.07766156693531574,0.08298570826387078,0.0690083726398325,-0.021180632682269485,-0.13995995185781182,-0.11996828425356885,-0.1937879710335828,-0.07409353795088681,0.01606480895359229,-0.004540329276229054,0.09627104306926525,0.16703300864281972,0.18524839957187111,0.22778034406055328,0.32282191504348984,0.36095352366802314,0.3285233873470048,0.3859071254010457,0.40128890097234243,0.37930746893688083,0.35890036055413105,0.3556321782181469,0.3040793989949394,0.22305514018460795,-0.4756785599645066,-0.4872351799822771,-0.48574721894258943,-0.4697692437449758,-0.49319818690947415,-0.4944191652748413,-0.49240835037343256,-0.49581183284292585,-0.4949674098844969,-0.4810869146547949,-0.46464324474296265,-0.48353008082872023,-0.43516875706245683,-0.47167293486864237,-0.4744861038635469,-0.4911644293570687,-0.4337605442951857,-0.4637921546985906,-0.45062850290675643,-0.45812442979499796,-0.4425336917654767,-0.41412759929243154,-0.41111053332446346,-0.45229099130405037,-0.45932460751833937,-0.4653147947939512
0.3529925693713468,0.3935205546893668,0.42079346474426527,0.4218058317286101,0.37679668242329345,0.38736020303871466,0.3407224367007353,0.2930715584184385,0.21950361406785818,0.21135770489488406,0.11783543503201405,0.07936189767369639,0.11352673737504412,0.005807776051161311,-0.12574063120838616,-0.07949413998363249,-0.2214493694887615,-0.11242963895542905,-0.020468776049781093,0.017831440243709182,0.037774164879443746,0.15658180417943493,0.17224140378225405,0.20600347864022917,0.2850422721355597,0.3313016028048936,-0.4653940343358793,-0.3834925525043802,-0.46311014184773003,-0.4553016955628383,-0.4520278087137094,-0.45517774242092957,-0.4168931902134269,-0.4770353185600543,-0.4758084577283378,-0.47407497057240194,-0.4947986174164387,-0.4730271972226307,-0.48047752177176617,-0.49670870519580923,-0.4948136257974778,-0.4904600718609497,-0.49815545836740327,-0.48711970710338065,-0.46729262581412967,-0.4784239037741979,-0.4596453658121738,-0.45804334111837625,-0.4578508249938126,-0.4922294656596196,-0.47593453060935476,-0.4294055809669105
0.21944601901297028,0.21779261974205857,0.10421462210652675,0.07838259869253922,0.1121963286166913,0.0022078369081424765,-0.1336750920015419,-0.07933428948756961,-0.22634550553544533,-0.10338156148023042,-0.012975058750348316,0.011824039656101864,0.049079461662741276,0.15929463714825295,0.17240421204149822,0.2090004810751149,0.29223823631068435,0.33843876749174295,0.34786080809947645,0.37395640014653425,0.3926572381915177,0.39462817223598473,0.3534006091707954,0.3614296409652124,0.324372305377979,0.2526628384141219,-0.47556849601427487,-0.4750285147119028,-0.4943804517646901,-0.47255197894112555,-0.48151891114091616,-0.49624755422421235,-0.49512061428795257,-0.4906866042268452,-0.4978327442373874,-0.4861334459486144,-0.4648142682404292,-0.4808047776117345,-0.45655714640460987,-0.4605620878851344,-0.45952574960497716,-0.49235604751819434,-0.4703470298904006,-0.432100254702483,-0.472443970659814,-0.447048601535712,-0.438651060007454,-0.44216815311993324,-0.3911301110264485,-0.4428882040042492,-0.4599427551329375,-0.4666227952751507
0.19786673328852658,0.17434175383187606,0.07997229063658266,0.10097458054014981,0.03484417563210072,-0.08015995384779531,-0.10128870755102576,-0.17426070090262283,-0.15610408880564014,-0.05285391898832472,0.031053361506354373,-0.0024081247141840576,0.13683553578964874,0.17057801096382355,0.20032245384713981,0.25473230297126326,0.31776941629984756,0.36986633261035345,0.34608985673541187,0.3842959605418957,0.4017823308411743,0.36677643009594346,0.3636561702426707,0.3474259356985413,0.27831406437291184,0.22170870440931817,-0.47504692760369804,-0.49307064803067346,-0.4780024094026993,-0.4743523088965679,-0.496985980264745,-0.49435952158237767,-0.49098079645562376,-0.49771368818523387,-0.4931364180901571,-0.47762435477730963,-0.4678547627494553,-0.47798649205839283,-0.43717787748967707,-0.45985503605191874,-0.48977228538266077,-0.4875029221862274,-0.429645510442358,-0.47065348292970227,-0.4401718004654368,-0.4616717425995662,-0.43808100302911046,-0.3844179911507002,-0.43204237560665903,-0.46125391530674326,-0.464319653613285,-0.46133319436187337
-0.031209274105435725,-0.0036883897338825292,0.03506333003178486,-0.08558463916669773,-0.06096867133781184,-0.17483705154070728,-0.10843686656298483,-0.12394358345108152,0.03823856043679973,0.1560340077616538,0.17073042285589246,0.20085022186198553,0.27436818942369207,0.32806213323890776,0.35336887044234705,0.3769006742162051,0.4108492488510848,0.4302696372824187,0.3918309103290019,0.3802184495046691,0.3602122393329406,0.33168418385824605,0.22014634327783927,0.1989652767059278,0.1870172131240179,0.07964197591671231,-0.4952012173488617,-0.49381825507403243,-0.4891575511972183,-0.496840866263754,-0.4851013819228295,-0.4910696033626848,-0.47222611158743394,-0.482117911654869,-0.4668147529484333,-0.49437712351331736,-0.4828034986352449,-0.4879696196690664,-0.4606797994894043,-0.4315076990524536,-0.44864361882149584,-0.41215254735968027,-0.43609656723319123,-0.45319620016485096,-0.4427445438899553,-0.48699035562464865,-0.3970290958923976,-0.4628788345408702,-0.4772570028694132,-0.47566829015128165,-0.4920392300986181,-0.47975958095750126
-0.13689539572330509,-0.223783849666764,-0.11436605781330837,-0.2342874741412999,-0.18711325161136752,-0.06803242175512635,0.03259942884334562,-0.0023164257404929434,0.0798149518198098,0.20517641551570054,0.2688311001425614,0.3526915784310049,0.3154033464002067,0.3408716526571099,0.35326137035991806,0.40087410519611366,0.39595851270356397,0.3332581685363015,0.392002609562906,0.2785960109920457,0.264493567730632,0.16993473767482067,0.1875026288952954,0.13419910006101057,-0.008099093803440854,-0.01701824445367376,-0.48451391447260533,-0.49552217679082927,-0.4812442063700012,-0.49406931047707864,-0.49635870798348203,-0.49334776388604457,-0.49854741624840077,-0.49856954407136767,-0.4893632356674354,-0.47143950814966284,-0.443628343897319,-0.47236276082727113,-0.48758057699936996,-0.41340022778123287,-0.4625735691540712,-0.4139902846219706,-0.47575188442922106,-0.4645451755986181,-0.46463123164723397,-0.4753075136968651,-0.4094773728734715,-0.4622834615566244,-0.41814402866071476,-0.48706638568443855,-0.49583833673112254,-0.4934472164668739
0.4145390692964212,0.42633703016599195,0.38141786445051307,0.3862138405816743,0.3471365055794481,0.31359521720345734,0.21895110234971424,0.20082433751228365,0.14682599514952188,0.0807166514223475,0.10916883751061707,0.01915861043158021,-0.10696909362151874,-0.08593156078091858,-0.19974011536779473,-0.1349348715246592,-0.037398443126867915,0.02769422116469701,0.015239474556203244,0.14893203056434715,0.17150877049146207,0.20292523678157487,0.2700808330904258,0.3204494449234991,0.3648734310534092,0.3580488943360672,-0.46084719438682403,-0.453713478699514,-0.44642792735738746,-0.47004314631756383,-0.4076321246700178,-0.47181490048666386,-0.47620828028545914,-0.47388241072457654,-0.4945000542582761,-0.47449254954350395,-0.4782783105306779,-0.4971148080576691,-0.49455131810444003,-0.49055412706798335,-0.4981302739812606,-0.4905249890359126,-0.4737474197547585,-0.47221971462872847,-0.4682853013409462,-0.4476188074634334,-0.4571859324873332,-0.4915325714953645,-0.48333927832308515,-0.4294480464147637,-0.4744455069229738,-0.4400275623834459
0.38636021712970975,0.37611227674863174,0.3472492426130633,0.27354204378286345,0.12356851049392341,-0.032725980121929864,0.006605455891998744,-0.028902627644783605,-0.07297040603008265,-0.19357213699754938,-0.14895049721697148,-0.153840708524833,-0.28478439503491493,-0.1023957638559579,-0.008019033710944382,0.017263057751257964,0.0012266704051567847,0.16495290630300943,0.21162281433921434,0.3171703785987716,0.3317500195494797,0.3303201132723984,0.34187987565852457,0.3783378073060875,0.39916713308912466,0.373431510025742,-0.41762663562991265,-0.4581627920011404,-0.4689834326943653,-0.46991077771842976,-0.48983402483434224,-0.46909300832420003,-0.4894279670241326,-0.4912451510800021,-0.47635646317804903,-0.4961255846685175,-0.4869502967642735,-0.48628571188227077,-0.49575222157014204,-0.49790286908791864,-0.4936236182547,-0.4989996059268925,-0.4969866702664489,-0.48123757155679114,-0.45017725588812946,-0.4573779510268622,-0.4875848127910404,-0.45911388909089673,-0.4241896289336656,-0.4563982603304845,-0.4281370112677344,-0.4712303129703345
-0.0849109160500452,-0.22184160709993658,-0.09201869600353327,5.152349943731117e-4,0.0027949552605689605,0.0679801393904608,0.16352242165777228,0.17500735927958744,0.21580598907232365,0.3074326171023009,0.35011951965167715,0.3368581579162075,0.38076381445910606,0.3968701326599659,0.38891874571639584,0.3539277738153503,0.3578857642183115,0.3181366775575548,0.24127369849333016,0.2461600388045718,0.1757769850049696,0.14488455866813138,0.05277530882941173,0.05557356907779109,-0.21726827237624466,-0.1794975860544539,-0.4918085143604308,-0.496377186976209,-0.48460118321874635,-0.4628843537338886,-0.48301903779414596,-0.4488780793104161,-0.46535042290405093,-0.46478409216936933,-0.492297125921156,-0.4518459968934137,-0.44739805458232185,-0.4659519095379389,-0.44781785536292296,-0.44089892501987854,-0.43843386039742877,-0.3951076051762509,-0.4447990484231815,-0.4605515188346057,-0.4646271673546122,-0.46090865315559354,-0.4801641783923074,-0.4700486175843703,-0.48028743004587227,-0.49857871862537134,-0.49830757794853187,-0.4957755391642211
-0.16368908700506454,-0.1473442658701949,-0.2785729082898782,-0.11319292084033472,-0.018552758346749364,0.02126022724755034,-8.888865305399952e-4,0.15303073128283295,0.20788174065968507,0.3123863661550205,0.332792465728926,0.32714599506172753,0.34273829629362984,0.37453198092753387,0.3989068618681859,0.3795707998059584,0.34966377439977336,0.3690332387191347,0.24967458206883905,0.24890048804129017,0.16451982319831762,0.1772294159738801,0.09605336501790604,-0.04304657526116999,0.013358444491599954,4.4842244189920936e-4,-0.4903305596319749,-0.4830043137096549,-0.49566384927381185,-0.49810006632669,-0.4932120953637871,-0.499035558617466,-0.4974211290647704,-0.4823328157650027,-0.45490336315252083,-0.4553634172463722,-0.48413745918734097,-0.46563837378952005,-0.4195778987880292,-0.4595924347039108,-0.42465309509869126,-0.47193722493925966,-0.46450172565086223,-0.4765898392385025,-0.41787855497758175,-0.4624902547846952,-0.4426675470405594,-0.43619667873605755,-0.4937149254692356,-0.49430884768840655,-0.49184327102447417,-0.4924271359438185
0.1176377287845997,0.16971901577122722,0.19440558625035742,0.23951511024260516,0.32094485091161623,0.3673932997161974,0.3348304897752351,0.3851791438769793,0.4023433275502339,0.3736819996809347,0.3612367796747381,0.352337319091213,0.2916963228170313,0.21810844890488934,0.23640593659317474,0.17719259567831502,0.10874477809066191,0.05995868653540492,-0.05055104945736221,-0.23544831834795799,-0.15368763162466287,-0.043627296306003045,-0.22545988034683861,-0.1017134594334196,-0.03197037891499369,-0.11691247385648297,-0.4339318878474321,-0.4677791376248079,-0.48140866794048337,-0.48987835629649795,-0.43037449899836094,-0.4677257172664827,-0.4428528103333115,-0.46348907001558054,-0.44083301851715045,-0.38906435529656225,-0.42739800690907215,-0.45907760294695826,-0.46060738545974034,-0.46513454134700793,-0.47008791592601723,-0.47631343196180664,-0.4715854892795926,-0.4870079030660362,-0.4988903300311577,-0.49839719052363074,-0.4946907857297319,-0.497934886760923,-0.49648713162927705,-0.4879130040035494,-0.4947321931183009,-0.49446191170445114
0.12275592595640271,0.17988550932802108,0.1944300850967007,0.24953068224472827,0.321433725482203,0.3515117088976445,0.366069427584722,0.4073469102515469,0.43323222917293974,0.4009085158903959,0.3711674804769205,0.3766643752909822,0.33626489830152695,0.23101716308049666,0.20755066832328414,0.21813835905046655,0.07766156693531574,0.08298570826387078,0.0690083726398325,-0.021180632682269485,-0.13995995185781182,-0.11996828425356885,-0.1937879710335828,-0.07409353795088681,0.01606480895359229,-0.004540329276229054,-0.48674947213406533,-0.4856458011440087,-0.4914004025618369,-0.46646177037513165,-0.42726634244143163,-0.44651234114049787,-0.43039875566021896,-0.41577559552537546,-0.4592114169886878,-0.4409651815772951,-0.48477571295210975,-0.40565593489068236,-0.45046499930274353,-0.48086244761807484,-0.4756785599645066,-0.4872351799822771,-0.48574721894258943,-0.4697692437449758,-0.49319818690947415,-0.4944191652748413,-0.49240835037343256,-0.49581183284292585,-0.4949674098844969,-0.4810869146547949,-0.46464324474296265,-0.48353008082872023
