site,date,value
1,2017-01-25,0.017327428971127608
1,2017-01-26,0.018874541077178973
1,2017-01-27,0.02302474223875759
1,2017-01-28,0.024002458272968482
1,2017-01-29,0.018896129213590178
1,2017-01-30,0.020647313513480568
1,2017-01-31,0.021051711868891067
1,2017-02-01,0.018571304104002505
1,2017-02-02,0.017854925864563262
1,2017-02-03,0.02014182727150479
1,2017-02-04,0.01765968519755571
1,2017-02-05,0.02585999304387681
1,2017-02-06,0.03782794077401572
1,2017-02-07,0.01795441895936613
1,2017-02-08,0.03720644046216502
1,2017-02-09,0.049110502314984344
1,2017-02-10,0.0334845925155652
1,2017-02-11,0.022738817583001666
1,2017-02-12,0.020953914378270967
1,2017-02-13,0.02063975251969876
1,2017-02-14,0.0232947401811335
1,2017-02-15,0.026053889497182937
1,2017-02-16,0.02112278632328812
1,2017-02-17,0.023490410612975698
1,2017-02-18,0.0323457287567559
1,2017-02-19,0.024381208675400917
1,2017-02-20,0.021906191885652834
1,2017-02-21,0.023515869782286224
1,2017-02-22,0.019834311694962234
1,2017-02-23,0.01863276523697985
1,2017-02-24,0.01871777356308685
1,2017-02-25,0.019129092629710357
1,2017-02-26,0.019471047702019455
1,2017-02-27,0.020613661046503546
1,2017-02-28,0.0205083852754299
1,2017-03-01,0.020549125875081162
1,2017-03-02,0.022292753937573892
1,2017-03-03,0.0224202462264595
1,2017-03-04,0.01961740677477973
1,2017-03-05,0.018866293575544042
1,2017-03-06,0.020174600225154642
1,2017-03-07,0.02038818520794507
1,2017-03-08,0.02050380968666417
1,2017-03-09,0.020707136852602864
1,2017-03-10,0.020524940739607773
1,2017-03-11,0.019717641212973414
1,2017-03-12,0.018887479019555328
1,2017-03-13,0.0187351477844374
1,2017-03-14,0.01830162956295004
1,2017-03-15,0.018025996049333706
1,2017-03-16,0.01828030739378484
1,2017-03-17,0.02511289049125608
1,2017-03-18,0.034869624227613
1,2017-03-19,0.020632092783016285
1,2017-03-20,0.0313014592078536
1,2017-03-21,0.0687550597064359
1,2017-03-22,0.0580631215097188
1,2017-03-23,0.025576381446844973
1,2017-03-24,0.020152954257385444
1,2017-03-25,0.02988442208360724
1,2017-03-26,0.024823723948743
1,2017-03-27,0.01725129078717082
1,2017-03-28,0.018814701793612103
1,2017-03-29,0.024209145701415483
1,2017-03-30,0.025017496825368135
1,2017-03-31,0.020399465288269754
1,2017-04-01,0.01923203281748064
1,2017-04-02,0.020197977702863343
1,2017-04-03,0.017925234837606906
1,2017-04-04,0.019292164784815317
1,2017-04-05,0.017747772965079536
1,2017-04-06,0.01815386143142016
1,2017-04-07,0.017827930577435445
1,2017-04-08,0.021869871291331916
1,2017-04-09,0.021638305488932353
1,2017-04-10,0.018738043382052434
1,2017-04-11,0.01930740413988665
1,2017-04-12,0.0211240356073199
1,2017-04-13,0.02177505507878743
1,2017-04-14,0.022662550354533996
1,2017-04-15,0.0246936773376605
1,2017-04-16,0.02814207800052417
1,2017-04-17,0.0272654154057542
1,2017-04-18,0.02444680874357484
1,2017-04-19,0.023257119337483888
1,2017-04-20,0.02397972092310136
1,2017-04-21,0.02963978307108672
1,2017-04-22,0.04466141776191761
1,2017-04-23,0.05117613161753999
1,2017-04-24,0.03268504818568721
1,2017-04-25,0.025063578308385064
1,2017-04-26,0.03375290960395791
1,2017-04-27,0.029039464329348015
1,2017-04-28,0.019626934526311316
1,2017-04-29,0.029283245730010413
1,2017-04-30,0.04921265642068328
1,2017-05-01,0.06318438472183556
1,2017-05-02,0.06564742603758897
1,2017-05-03,0.0494937018854871
1,2017-05-04,0.02432348716215657
1,2017-05-05,0.030005690031859884
1,2017-05-06,0.05308776053856253
1,2017-05-07,0.04123942352107146
1,2017-05-08,0.02332390947420672
1,2017-05-09,0.026020569517160898
1,2017-05-10,0.030010895428875146
1,2017-05-11,0.029639963203464948
1,2017-05-12,0.033118444904237945
1,2017-05-13,0.03645299209154224
1,2017-05-14,0.03267378187778442
1,2017-05-15,0.029223340786230727
1,2017-05-16,0.02993805961777881
1,2017-05-17,0.025413682362122894
1,2017-05-18,0.020002866309945026
1,2017-05-19,0.021555290257066206
1,2017-05-20,0.02592743723091053
1,2017-05-21,0.027783524558766703
1,2017-05-22,0.024571674571966868
1,2017-05-23,0.01921138508829736
1,2017-05-24,0.022042877551390443
1,2017-05-25,0.024205456438122226
1,2017-05-26,0.019803895975808918
1,2017-05-27,0.018777464773193527
1,2017-05-28,0.02052188763169939
1,2017-05-29,0.02150991736193342
1,2017-05-30,0.020859117233481023
1,2017-05-31,0.019993923185509632
1,2017-06-01,0.019830671478791133
1,2017-06-02,0.01963221803688217
1,2017-06-03,0.018925304266845473
1,2017-06-04,0.01912324033882464
1,2017-06-05,0.02136429193923699
1,2017-06-06,0.02606554559206021
1,2017-06-07,0.025854823196335506
1,2017-06-08,0.02079378336395011
1,2017-06-09,0.0193387066448292
1,2017-06-10,0.01963832451842724
1,2017-06-11,0.02338750263064346
1,2017-06-12,0.03249559091235389
1,2017-06-13,0.03701962743270245
1,2017-06-14,0.03223743598427555
1,2017-06-15,0.02507923162931675
1,2017-06-16,0.021685116734473698
1,2017-06-17,0.020663759377721733
1,2017-06-18,0.020107412331499548
1,2017-06-19,0.019808014010450514
1,2017-06-20,0.01992854784536119
1,2017-06-21,0.020262446159596992
1,2017-06-22,0.02090316400299026
1,2017-06-23,0.023067373123160283
1,2017-06-24,0.02649368811624417
1,2017-06-25,0.025931272661302254
1,2017-06-26,0.022524810171606572
1,2017-06-27,0.02130811117316221
1,2017-06-28,0.021343354686650755
1,2017-06-29,0.021960691092254563
1,2017-06-30,0.021718010212971924
1,2017-07-01,0.021662891177416932
1,2017-07-02,0.023151424803076057
1,2017-07-03,0.026235526931907973
1,2017-07-04,0.026178792525107186
1,2017-07-05,0.022698623490875043
1,2017-07-06,0.020615748907098445
1,2017-07-07,0.019862351597347335
1,2017-07-08,0.019224114300231583
1,2017-07-09,0.01858795996024275
1,2017-07-10,0.018128015652161874
1,2017-07-11,0.017970364873935645
1,2017-07-12,0.018146776094346926
1,2017-07-13,0.018262286497628562
1,2017-07-14,0.018941970097939624
1,2017-07-15,0.02108037974057206
1,2017-07-16,0.026361954977997558
1,2017-07-17,0.030018640772219017
1,2017-07-18,0.02663745296315399
1,2017-07-19,0.02119315522769107
1,2017-07-20,0.01914767086635984
1,2017-07-21,0.01849120314619445
1,2017-07-22,0.018616482004727587
1,2017-07-23,0.018315615999095647
1,2017-07-24,0.017582356399049866
1,2017-07-25,0.017281161877439444
1,2017-07-26,0.017119222868737266
1,2017-07-27,0.016917539791641435
1,2017-07-28,0.016608766802869598
1,2017-07-29,0.016360723040842056
1,2017-07-30,0.01642706599811454
1,2017-07-31,0.016561503021563104
1,2017-08-01,0.016852090424272187
1,2017-08-02,0.017542604911100216
1,2017-08-03,0.01770896529036889
1,2017-08-04,0.01736866756142126
1,2017-08-05,0.01702907024441411
1,2017-08-06,0.016719304970241607
1,2017-08-07,0.016652404437430556
1,2017-08-08,0.01669124099692531
1,2017-08-09,0.016555607481513936
1,2017-08-10,0.016734883691662716
1,2017-08-11,0.016568495350467127
1,2017-08-12,0.01616169462707028
1,2017-08-13,0.015947914951653083
1,2017-08-14,0.015858703145865377
1,2017-08-15,0.015848092540595188
1,2017-08-16,0.015897630346780062
1,2017-08-17,0.016005608557386322
1,2017-08-18,0.016195089095010495
1,2017-08-19,0.016485814305691626
1,2017-08-20,0.016679843473415244
1,2017-08-21,0.016956788962110725
1,2017-08-22,0.017258489504284956
1,2017-08-23,0.016978757153793243
1,2017-08-24,0.0168109264283745
1,2017-08-25,0.016897692574029913
1,2017-08-26,0.0169270463046509
1,2017-08-27,0.017144015211831565
1,2017-08-28,0.017508635593016745
1,2017-08-29,0.018019807167341206
1,2017-08-30,0.018690594106746908
1,2017-08-31,0.019401016289707904
1,2017-09-01,0.019566989423334718
1,2017-09-02,0.01936096396014275
1,2017-09-03,0.019140044369351128
1,2017-09-04,0.018602158183413577
1,2017-09-05,0.01800033426524856
1,2017-09-06,0.0174787748114904
1,2017-09-07,0.017051351740076708
1,2017-09-08,0.016729367274362358
1,2017-09-09,0.016393061740497494
1,2017-09-10,0.01626045887654298
1,2017-09-11,0.016254609523039986
1,2017-09-12,0.016332690972392223
1,2017-09-13,0.016493258232976996
1,2017-09-14,0.016881404276016587
1,2017-09-15,0.017521768641997386
1,2017-09-16,0.017830831671920205
1,2017-09-17,0.018089117838779874
1,2017-09-18,0.01857356205703213
1,2017-09-19,0.018375435541027392
1,2017-09-20,0.018284493804049628
1,2017-09-21,0.018367486572277048
1,2017-09-22,0.01797220716580781
1,2017-09-23,0.019009706006393828
1,2017-09-24,0.019222080199467622
1,2017-09-25,0.018847413433169403
1,2017-09-26,0.0184428781078067
1,2017-09-27,0.01754397472291831
1,2017-09-28,0.018075798850431504
1,2017-09-29,0.018292150888718835
1,2017-09-30,0.017799450494501073
1,2017-10-01,0.02037777438686291
1,2017-10-02,0.019908152190278403
1,2017-10-03,0.018200630328107488
1,2017-10-04,0.01804501550192502
1,2017-10-05,0.018655391161838297
1,2017-10-06,0.018675487129226013
1,2017-10-07,0.017773776831624195
1,2017-10-08,0.017628959165215317
1,2017-10-09,0.0175874463720235
1,2017-10-10,0.018116311472420817
1,2017-10-11,0.01946849125282438
1,2017-10-12,0.01890917384070959
1,2017-10-13,0.017718921567970163
1,2017-10-14,0.018212818673848188
1,2017-10-15,0.017538743411761447
1,2017-10-16,0.017397726841157823
1,2017-10-17,0.01734441783092161
1,2017-10-18,0.017227987646137765
1,2017-10-19,0.017399870413627786
1,2017-10-20,0.01764143917868668
1,2017-10-21,0.01786771831816414
1,2017-10-22,0.01817465923012918
1,2017-10-23,0.018823892650336845
1,2017-10-24,0.0189312867859262
1,2017-10-25,0.018349813904036248
1,2017-10-26,0.01806459188641739
1,2017-10-27,0.018402826848466978
1,2017-10-28,0.019923084937604082
1,2017-10-29,0.02097798717724402
1,2017-10-30,0.019885058385557895
1,2017-10-31,0.020042869210124357
1,2017-11-01,0.020461277648681025
1,2017-11-02,0.018480444626116737
1,2017-11-03,0.017040160023321347
1,2017-11-04,0.016371748098296363
1,2017-11-05,0.016320297933604334
1,2017-11-06,0.022662415105381545
1,2017-11-07,0.029788809153941914
1,2017-11-08,0.023848378977976776
1,2017-11-09,0.01731308333970585
1,2017-11-10,0.021602819347352142
1,2017-11-11,0.018923187848252827
1,2017-11-12,0.01758380500964212
1,2017-11-13,0.017857967960897406
1,2017-11-14,0.018736222371111895
1,2017-11-15,0.01955705248992088
1,2017-11-16,0.018102853550568607
1,2017-11-17,0.019327429762058045
1,2017-11-18,0.02152802073774275
1,2017-11-19,0.020527002562272023
1,2017-11-20,0.017999914650706786
1,2017-11-21,0.019946657490397035
1,2017-11-22,0.0219947262099683
1,2017-11-23,0.019671753516909054
1,2017-11-24,0.018559399831823798
1,2017-11-25,0.020269589076334714
1,2017-11-26,0.02246719043044144
1,2017-11-27,0.02074968996568062
1,2017-11-28,0.01782565956386736
1,2017-11-29,0.017820378569060682
1,2017-11-30,0.017179840825382323
1,2017-12-01,0.016818222691451452
1,2017-12-02,0.01656083777519894
1,2017-12-03,0.016368665039580385
1,2017-12-04,0.016410235043097327
1,2017-12-05,0.016254833180206908
1,2017-12-06,0.016278059755350044
1,2017-12-07,0.01629875236339559
1,2017-12-08,0.016733349078808822
1,2017-12-09,0.017663826254954558
1,2017-12-10,0.016640701003077858
1,2017-12-11,0.017569268296983683
1,2017-12-12,0.018672582308296683
1,2017-12-13,0.017595130322951576
1,2017-12-14,0.018509729947940923
1,2017-12-15,0.018338074929640732
1,2017-12-16,0.01834127980214033
1,2017-12-17,0.019982906529349538
1,2017-12-18,0.02839033351635157
1,2017-12-19,0.028992682389866548
1,2017-12-20,0.0196434185644521
1,2017-12-21,0.01742132338068993
1,2017-12-22,0.020359258858063466
1,2017-12-23,0.020798841545906274
1,2017-12-24,0.017335674977285394
1,2017-12-25,0.02269760429074682
1,2017-12-26,0.0309414524550235
1,2017-12-27,0.020216306708044838
1,2017-12-28,0.01761333460344027
1,2017-12-29,0.018850818361791224
1,2017-12-30,0.01761469376844271
1,2017-12-31,0.01867949943892153
1,2018-01-01,0.018828225002898644
1,2018-01-02,0.018964516915427096
1,2018-01-03,0.019067047742667452
1,2018-01-04,0.018084690592549833
1,2018-01-05,0.01726785069239986
1,2018-01-06,0.01667638970653188
1,2018-01-07,0.01618281118056181
1,2018-01-08,0.016007021717221518
1,2018-01-09,0.016239790736042068
1,2018-01-10,0.01694416329789637
1,2018-01-11,0.02147176733225989
1,2018-01-12,0.018958254547577248
1,2018-01-13,0.017888128564889152
1,2018-01-14,0.019963459118579024
1,2018-01-15,0.01865633412023419
1,2018-01-16,0.019195904040522526
1,2018-01-17,0.02081936893680733
1,2018-01-18,0.021590256442707755
1,2018-01-19,0.02158441975610519
1,2018-01-20,0.021305136908030212
1,2018-01-21,0.019320320546232256
1,2018-01-22,0.01748671527063679
1,2018-01-23,0.01915015655703636
1,2018-01-24,0.01791293611089342
1,2018-01-25,0.017331379283504023
1,2018-01-26,0.018885996591385207
1,2018-01-27,0.023040372648955143
1,2018-01-28,0.02401610276165028
1,2018-01-29,0.018904415907975123
1,2018-01-30,0.020652483700637315
1,2018-01-31,0.0210545715346195
1,2018-02-01,0.01857166596534921
1,2018-02-02,0.017850616659922443
1,2018-02-03,0.020130086466248632
1,2018-02-04,0.017647046837269132
1,2018-02-05,0.025857124788919748
1,2018-02-06,0.03783024142078694
1,2018-02-07,0.017957529082490292
1,2018-02-08,0.037208929533743114
1,2018-02-09,0.04911378326089387
1,2018-02-10,0.03349218038240706
1,2018-02-11,0.022748965035708127
1,2018-02-12,0.020960178766868693
1,2018-02-13,0.02064250784612008
1,2018-02-14,0.023294108257343845
1,2018-02-15,0.026050136475044162
1,2018-02-16,0.021118181440739084
1,2018-02-17,0.02348808298859674
1,2018-02-18,0.03234656054214179
1,2018-02-19,0.024382798714485118
1,2018-02-20,0.02191145441648814
1,2018-02-21,0.02352196192091592
1,2018-02-22,0.01983887810369901
1,2018-02-23,0.018637520420726975
1,2018-02-24,0.018725443428547706
1,2018-02-25,0.01914157975654792
1,2018-02-26,0.01948895377278
1,2018-02-27,0.020635048760360507
1,2018-02-28,0.020532682442374654
1,2018-03-01,0.020572392136665733
1,2018-03-02,0.022312591393361822
1,2018-03-03,0.02243543106914128
1,2018-03-04,0.01962774275300093
1,2018-03-05,0.018870191292655145
1,2018-03-06,0.020170574461191648
1,2018-03-07,0.02037762401510708
1,2018-03-08,0.020488736502889102
1,2018-03-09,0.020690686951334008
1,2018-03-10,0.020509394709098763
1,2018-03-11,0.01970493995678186
1,2018-03-12,0.01887529352658916
1,2018-03-13,0.018723193284031107
1,2018-03-14,0.018290311748535078
1,2018-03-15,0.01801331801672056
1,2018-03-16,0.018268253323890885
1,2018-03-17,0.025108122812592736
1,2018-03-18,0.034868219056045965
1,2018-03-19,0.020632634578414025
1,2018-03-20,0.031297065192838425
1,2018-03-21,0.06871320489330002
1,2018-03-22,0.058010827134748005
1,2018-03-23,0.025582572010662642
1,2018-03-24,0.020229167828317518
1,2018-03-25,0.02998553615603204
1,2018-03-26,0.024896591190485318
1,2018-03-27,0.017275602820683907
1,2018-03-28,0.018791672135376507
1,2018-03-29,0.02415613794300406
1,2018-03-30,0.024958591345423085
1,2018-03-31,0.020354175001763584
1,2018-04-01,0.019202735556137364
1,2018-04-02,0.02018051458893059
1,2018-04-03,0.0179169263821413
1,2018-04-04,0.01928762744034646
1,2018-04-05,0.01774492256583202
1,2018-04-06,0.01815487070257268
1,2018-04-07,0.017824048105176273
1,2018-04-08,0.021860391365650916
1,2018-04-09,0.021628380052368303
1,2018-04-10,0.018731018492286554
1,2018-04-11,0.019305822617348197
1,2018-04-12,0.021129903515316246
1,2018-04-13,0.021788364147019054
1,2018-04-14,0.022677930525836193
1,2018-04-15,0.024708057405301666
1,2018-04-16,0.028155044730930577
1,2018-04-17,0.027277518187695186
1,2018-04-18,0.024456407451923963
1,2018-04-19,0.023262674138743406
1,2018-04-20,0.02398333267767532
1,2018-04-21,0.0296461523814922
1,2018-04-22,0.04467676665316462
1,2018-04-23,0.051191337514404994
1,2018-04-24,0.03269163346053339
1,2018-04-25,0.025057042610500492
1,2018-04-26,0.03373907095747815
1,2018-04-27,0.029028289546458707
1,2018-04-28,0.019629417628494076
1,2018-04-29,0.029312994316716814
1,2018-04-30,0.04927010072464813
1,2018-05-01,0.0632512546379466
1,2018-05-02,0.06570644647198982
1,2018-05-03,0.04954097642345034
1,2018-05-04,0.024351546961863178
1,2018-05-05,0.030007571756959235
1,2018-05-06,0.053070519936032914
1,2018-05-07,0.041231341936472196
1,2018-05-08,0.02333390672725337
1,2018-05-09,0.026036861947129834
1,2018-05-10,0.03002163889897368
1,2018-05-11,0.02963567079557809
1,2018-05-12,0.03309455609600867
1,2018-05-13,0.036416444436444824
1,2018-05-14,0.03263521434729164
1,2018-05-15,0.029189963176861886
1,2018-05-16,0.029916583493236594
1,2018-05-17,0.025410110173529656
1,2018-05-18,0.020014838936599305
1,2018-05-19,0.021577605708993676
1,2018-05-20,0.025958002031803463
1,2018-05-21,0.027813827360421282
1,2018-05-22,0.02459233740166937
1,2018-05-23,0.01922409227313171
1,2018-05-24,0.02205008119175706
1,2018-05-25,0.024209612548590716
1,2018-05-26,0.01980846915722921
1,2018-05-27,0.018785536045941582
1,2018-05-28,0.020536075300025183
1,2018-05-29,0.02153008931425087
1,2018-05-30,0.02088192146186993
1,2018-05-31,0.02001388648683951
1,2018-06-01,0.019844741090262952
1,2018-06-02,0.01964104321499629
1,2018-06-03,0.01893101032061046
1,2018-06-04,0.019126487182633253
1,2018-06-05,0.021365991597466633
1,2018-06-06,0.026066627504918175
1,2018-06-07,0.025856484125024
1,2018-06-08,0.020795745332869507
1,2018-06-09,0.01934004202112259
1,2018-06-10,0.0196400981284537
1,2018-06-11,0.023390826727572665
1,2018-06-12,0.03249897001990473
1,2018-06-13,0.037021454689116134
1,2018-06-14,0.032237711531450504
1,2018-06-15,0.025078364463957968
1,2018-06-16,0.021685616805803283
1,2018-06-17,0.02066742066230527
1,2018-06-18,0.020114539459077773
1,2018-06-19,0.019817597853078874
1,2018-06-20,0.019940789513810665
1,2018-06-21,0.020275373432303234
1,2018-06-22,0.020914914983142224
1,2018-06-23,0.023075928455521748
1,2018-06-24,0.026498821826684102
1,2018-06-25,0.02593393479274113
1,2018-06-26,0.022525603939534785
1,2018-06-27,0.02130720116209937
1,2018-06-28,0.02134024393063058
1,2018-06-29,0.021955807856564723
1,2018-06-30,0.0217127598432015
1,2018-07-01,0.02165807879663356
1,2018-07-02,0.02314753505793253
1,2018-07-03,0.026234139294668
1,2018-07-04,0.026180440380380917
1,2018-07-05,0.022702853742863405
1,2018-07-06,0.02062219344906225
1,2018-07-07,0.019870896435817208
1,2018-07-08,0.01923400639797293
1,2018-07-09,0.018598900246291798
1,2018-07-10,0.018139954681026308
1,2018-07-11,0.017981311687159694
1,2018-07-12,0.01815558345644141
1,2018-07-13,0.018267830156248912
1,2018-07-14,0.018945223276980474
1,2018-07-15,0.021081873426716698
1,2018-07-16,0.026362211210222714
1,2018-07-17,0.030018212081137925
1,2018-07-18,0.026636723451923017
1,2018-07-19,0.021192820703622828
1,2018-07-20,0.019148513709047996
1,2018-07-21,0.01849253868333919
1,2018-07-22,0.01861924323454109
1,2018-07-23,0.018320415891934505
1,2018-07-24,0.017589175194401223
1,2018-07-25,0.017289478524202748
1,2018-07-26,0.01712795338982112
1,2018-07-27,0.0169262912324757
1,2018-07-28,0.01661662222650226
1,2018-07-29,0.016367674563024674
1,2018-07-30,0.01643328329422163
1,2018-07-31,0.016568081798736527
1,2018-08-01,0.016859652365373512
1,2018-08-02,0.017550611856219065
1,2018-08-03,0.01771607859809204
1,2018-08-04,0.017373745971859263
1,2018-08-05,0.017032277632042576
1,2018-08-06,0.016721033221900376
1,2018-08-07,0.016653528871246992
1,2018-08-08,0.016692663269850767
1,2018-08-09,0.016557909877372854
1,2018-08-10,0.01673794839011421
1,2018-08-11,0.0165707873808373
1,2018-08-12,0.01616338496706819
1,2018-08-13,0.01594949428967968
1,2018-08-14,0.015860423038123496
1,2018-08-15,0.015850232825822472
1,2018-08-16,0.01589946996126832
1,2018-08-17,0.0160057849292787
1,2018-08-18,0.016193077191584342
1,2018-08-19,0.01648349170525451
1,2018-08-20,0.016678516454688045
1,2018-08-21,0.016956851025844308
1,2018-08-22,0.017259027561851673
1,2018-08-23,0.0169787134997346
1,2018-08-24,0.0168105874285278
1,2018-08-25,0.016897112883046666
1,2018-08-26,0.016926057062905356
1,2018-08-27,0.017142833686016594
1,2018-08-28,0.017507732335284264
1,2018-08-29,0.018019652715817906
1,2018-08-30,0.01869100422156171
1,2018-08-31,0.01940166285926541
1,2018-09-01,0.019567711347395416
1,2018-09-02,0.019362618898844115
1,2018-09-03,0.01914328095572931
1,2018-09-04,0.01860618061721573
1,2018-09-05,0.01800316791731662
1,2018-09-06,0.0174792379091055
1,2018-09-07,0.017049097451615546
1,2018-09-08,0.01672430283245427
1,2018-09-09,0.016386834336332253
1,2018-09-10,0.01625450354536484
1,2018-09-11,0.016249653148222895
1,2018-09-12,0.016328137462183735
1,2018-09-13,0.016488317984051055
1,2018-09-14,0.016875584407924454
1,2018-09-15,0.017516021438096264
1,2018-09-16,0.017826624953031316
1,2018-09-17,0.01808685484482179
1,2018-09-18,0.01857152036135317
1,2018-09-19,0.018371053402934302
1,2018-09-20,0.018277703025654325
1,2018-09-21,0.018358749088165198
1,2018-09-22,0.017960966526845427
1,2018-09-23,0.018998484656646317
1,2018-09-24,0.019211896099822195
1,2018-09-25,0.01883865409634679
1,2018-09-26,0.0184359986104443
1,2018-09-27,0.017539495284872846
1,2018-09-28,0.018074250830293945
1,2018-09-29,0.01829225361020918
1,2018-09-30,0.01779910732084407
1,2018-10-01,0.020378919513960102
1,2018-10-02,0.019910756731252914
1,2018-10-03,0.018202029314859616
1,2018-10-04,0.018043700918867527
1,2018-10-05,0.018651825430785442
1,2018-10-06,0.018670769467482428
1,2018-10-07,0.017769146052439014
1,2018-10-08,0.017625068077020165
1,2018-10-09,0.01758486013973986
1,2018-10-10,0.018114861718037285
1,2018-10-11,0.019466685233842315
1,2018-10-12,0.018906737674556386
1,2018-10-13,0.017716578399809824
1,2018-10-14,0.018209281839103295
1,2018-10-15,0.01753310378676277
1,2018-10-16,0.017390160398064052
1,2018-10-17,0.017333471400185166
1,2018-10-18,0.01721326769641134
1,2018-10-19,0.017382951676688758
1,2018-10-20,0.017624128615327934
1,2018-10-21,0.01785172758862058
1,2018-10-22,0.018162263545884183
1,2018-10-23,0.01881651916459898
1,2018-10-24,0.018928116444581207
1,2018-10-25,0.018348549469031642
1,2018-10-26,0.018063476511419287
1,2018-10-27,0.0184001934556402
1,2018-10-28,0.019916468362812117
1,2018-10-29,0.020964965407482352
1,2018-10-30,0.019864561894362788
1,2018-10-31,0.02001815924096704
1,2018-11-01,0.02043289754177735
1,2018-11-02,0.018454562023008894
1,2018-11-03,0.01702179650246973
1,2018-11-04,0.01636371597932442
1,2018-11-05,0.016321889115745076
1,2018-11-06,0.022671294799240883
1,2018-11-07,0.029803277385909606
1,2018-11-08,0.0238639177627617
1,2018-11-09,0.017331558107822723
1,2018-11-10,0.021616754219063564
1,2018-11-11,0.018924333363154692
1,2018-11-12,0.017583068589677467
1,2018-11-13,0.01785079103739302
1,2018-11-14,0.018717551101237632
1,2018-11-15,0.019535202724672043
1,2018-11-16,0.018086535509136734
1,2018-11-17,0.01931987121040638
1,2018-11-18,0.021525204086427264
1,2018-11-19,0.0205217810112214
1,2018-11-20,0.01799122103164953
1,2018-11-21,0.019937004606544795
1,2018-11-22,0.0219866374500442
1,2018-11-23,0.019665868130614692
1,2018-11-24,0.018555768654348728
1,2018-11-25,0.020268056658737484
1,2018-11-26,0.0224658230149047
1,2018-11-27,0.020746484273282798
1,2018-11-28,0.017823379699563026
1,2018-11-29,0.01782159296790593
1,2018-11-30,0.017179704430651973
1,2018-12-01,0.016816934852103498
1,2018-12-02,0.016560318876355427
1,2018-12-03,0.01636781978942701
1,2018-12-04,0.01641023156022431
1,2018-12-05,0.01625550366561954
1,2018-12-06,0.01627982904828434
1,2018-12-07,0.01630121184776481
1,2018-12-08,0.01673509573374148
1,2018-12-09,0.01766381636493003
1,2018-12-10,0.01664036075234302
1,2018-12-11,0.01757004777804014
1,2018-12-12,0.01867116318378793
1,2018-12-13,0.017587796146911697
1,2018-12-14,0.01849807441865991
1,2018-12-15,0.018326553021862625
1,2018-12-16,0.01833039407659876
1,2018-12-17,0.019968906870947777
1,2018-12-18,0.028378333929463973
1,2018-12-19,0.028990300417859785
1,2018-12-20,0.019649542388874175
1,2018-12-21,0.017431926034117164
1,2018-12-22,0.02037287549767727
1,2018-12-23,0.020812568854992344
1,2018-12-24,0.017346048946617138
1,2018-12-25,0.022696502994178636
1,2018-12-26,0.030923028312042626
1,2018-12-27,0.02019650165836236
1,2018-12-28,0.017598822294024815
1,2018-12-29,0.018833378369361414
1,2018-12-30,0.017594878805950762
1,2018-12-31,0.018659061850026828
1,2019-01-01,0.018810744141662443
1,2019-01-02,0.01895042404668751
1,2019-01-03,0.019055616569722465
1,2019-01-04,0.018075253126275576
1,2019-01-05,0.017262011864195494
1,2019-01-06,0.016672722529494807
1,2019-01-07,0.01618036923949609
1,2019-01-08,0.016007021528593787
1,2019-01-09,0.016240808365866374
1,2019-01-10,0.016942197324911396
1,2019-01-11,0.021467436260624362
1,2019-01-12,0.018957115302448237
1,2019-01-13,0.01788928656765637
1,2019-01-14,0.019964316154786013
1,2019-01-15,0.0186570427839726
1,2019-01-16,0.019197008975613345
1,2019-01-17,0.02082111274227001
1,2019-01-18,0.02159298314715002
1,2019-01-19,0.021587268450796268
1,2019-01-20,0.021306859814811965
1,2019-01-21,0.019320428974351975
1,2019-01-22,0.01748502366121677
1,2019-01-23,0.019148645733501918
1,2019-01-24,0.017909556703094964
1,2019-01-25,0.017325991167324153
1,2019-01-26,0.018881278644089027
1,2019-01-27,0.02303789710182038
1,2019-01-28,0.024017563645659986
1,2019-01-29,0.018909416506168994
1,2019-01-30,0.020658176711725235
1,2019-01-31,0.021058731735093372
1,2019-02-01,0.01857383516117393
1,2019-02-02,0.017853439093792958
1,2019-02-03,0.020130942302287562
1,2019-02-04,0.017644251938077803
1,2019-02-05,0.025870881465557508
1,2019-02-06,0.03785754974595089
1,2019-02-07,0.017965755315081915
1,2019-02-08,0.03721909297952332
1,2019-02-09,0.04914179246290719
1,2019-02-10,0.03352215792065154
1,2019-02-11,0.02277711550419529
1,2019-02-12,0.020989356480360072
1,2019-02-13,0.02066889963641777
1,2019-02-14,0.023313194802989077
1,2019-02-15,0.02605723504743023
1,2019-02-16,0.0211126345709204
1,2019-02-17,0.023466482760361593
1,2019-02-18,0.0323099761877174
1,2019-02-19,0.024349408392563925
1,2019-02-20,0.02188144218557353
1,2019-02-21,0.0234945227186679
1,2019-02-22,0.019822073724089572
1,2019-02-23,0.01863263722284006
1,2019-02-24,0.01873064934538258
1,2019-02-25,0.019152838664825454
1,2019-02-26,0.019502576310080136
1,2019-02-27,0.020649740540028775
1,2019-02-28,0.020546144489729624
1,2019-03-01,0.020583250628023193
1,2019-03-02,0.02231973009296947
1,2019-03-03,0.022435817119878375
1,2019-03-04,0.01962433653905678
1,2019-03-05,0.018869223101007127
1,2019-03-06,0.020174137605523813
1,2019-03-07,0.020385717494412144
1,2019-03-08,0.020501090712207806
1,2019-03-09,0.020704051666053592
1,2019-03-10,0.020522830219344097
1,2019-03-11,0.01971596003843424
1,2019-03-12,0.018885193274686282
