site,date,value
1,2018-12-06,-0.18702389762789776
1,2018-12-07,-0.17024421472558532
1,2018-12-08,-0.15111005678281184
1,2018-12-09,-0.12993586336035565
1,2018-12-10,-0.10747273226387669
1,2018-12-11,-0.08461715341607885
1,2018-12-12,-0.062455548025017404
1,2018-12-13,-0.043114089672589284
1,2018-12-14,-0.029660364625329803
1,2018-12-15,-0.024688407544809516
1,2018-12-16,-0.02937294041841354
1,2018-12-17,-0.043698765684599204
1,2018-12-18,-0.06656934600416008
1,2018-12-19,-0.09532203522146017
1,2018-12-20,-0.12568037914585078
1,2018-12-21,-0.1525573440500748
1,2018-12-22,-0.17149378139216834
1,2018-12-23,-0.17975644764123763
1,2018-12-24,-0.1764957978936119
1,2018-12-25,-0.16309327796416687
1,2018-12-26,-0.143228842422163
1,2018-12-27,-0.1213793888790984
1,2018-12-28,-0.10118108228230413
1,2018-12-29,-0.08548096014049651
1,2018-12-30,-0.07676656747049715
1,2018-12-31,-0.07642562894817331
1,2019-01-01,-0.08393013830781636
1,2019-01-02,-0.09728930529844398
1,2019-01-03,-0.11401972273335273
1,2019-01-04,-0.13165065582800806
1,2019-01-05,-0.14784353915908274
1,2019-01-06,-0.16073279451138278
1,2019-01-07,-0.16959856461142583
1,2019-01-08,-0.17475889193143102
1,2019-01-09,-0.17671904741985014
1,2019-01-10,-0.1762696584608928
1,2019-01-11,-0.17507964006913698
1,2019-01-12,-0.17500743491941467
1,2019-01-13,-0.17706800655551108
1,2019-01-14,-0.181769887694636
1,2019-01-15,-0.1898710583806048
1,2019-01-16,-0.20217734114985106
1,2019-01-17,-0.21882759149968045
1,2019-01-18,-0.23902094448141029
1,2019-01-19,-0.26107463692082744
1,2019-01-20,-0.2826198047509328
1,2019-01-21,-0.3010778766222744
1,2019-01-22,-0.31401270433059625
1,2019-01-23,-0.3193149718611351
1,2019-01-24,-0.31619081520429904
1,2019-01-25,-0.30593290201628853
1,2019-01-26,-0.291213179195253
1,2019-01-27,-0.27543448994631853
1,2019-01-28,-0.2625586784469671
1,2019-01-29,-0.25585504296444617
1,2019-01-30,-0.2565183870234248
1,2019-01-31,-0.26376844015580403
1,2019-02-01,-0.2754303040409094
1,2019-02-02,-0.287722216036363
1,2019-02-03,-0.29584620162261016
1,2019-02-04,-0.29583823328677045
1,2019-02-05,-0.2849157335245197
1,2019-02-06,-0.26124902267038574
1,2019-02-07,-0.22626935135926773
1,2019-02-08,-0.18581451486069372
1,2019-02-09,-0.14748597597346672
1,2019-02-10,-0.1179451414758326
1,2019-02-11,-0.10227858810919499
1,2019-02-12,-0.10325671040401743
1,2019-02-13,-0.12056223637087451
1,2019-02-14,-0.15082214382138234
1,2019-02-15,-0.18821825218075078
1,2019-02-16,-0.2255725760610147
1,2019-02-17,-0.2554421762329897
1,2019-02-18,-0.27142473431961783
1,2019-02-19,-0.26989092622826505
1,2019-02-20,-0.2510059811608229
1,2019-02-21,-0.2177843317791777
1,2019-02-22,-0.17440824886095993
1,2019-02-23,-0.1255257125696787
1,2019-02-24,-0.07616025709916424
1,2019-02-25,-0.03111778921893418
1,2019-02-26,0.005901102874829882
1,2019-02-27,0.0326925688462888
1,2019-02-28,0.048276938849451154
1,2019-03-01,0.05248006678373986
1,2019-03-02,0.0459552307146974
1,2019-03-03,0.030345097901727475
1,2019-03-04,0.008185674275829672
1,2019-03-05,-0.017180000009166037
1,2019-03-06,-0.042021943232626015
1,2019-03-07,-0.06306904349382093
1,2019-03-08,-0.07797645894810296
1,2019-03-09,-0.08537807691616074
1,2019-03-10,-0.08507294969248637
1,2019-03-11,-0.0780770171587284
1,2019-03-12,-0.06618826858555421
1,2019-03-13,-0.05143883710254405
1,2019-03-14,-0.03538844066778291
1,2019-03-15,-0.018366891366550946
1,2019-03-16,6.841623348967347e-4
1,2019-03-17,0.023462786144777738
1,2019-03-18,0.05114228154951273
1,2019-03-19,0.08393484100787964
1,2019-03-20,0.12147995078727686
1,2019-03-21,0.1623754585331972
1,2019-03-22,0.2029023395119328
1,2019-03-23,0.23764857746508466
1,2019-03-24,0.2613640656294134
1,2019-03-25,0.2705863047041802
1,2019-03-26,0.2649716601292201
1,2019-03-27,0.24781824148409617
1,2019-03-28,0.22505051391237205
1,2019-03-29,0.20373618455011414
1,2019-03-30,0.1906706323448886
1,2019-03-31,0.1907952954464279
1,2019-04-01,0.2060524823968882
1,2019-04-02,0.23514360241323118
1,2019-04-03,0.2743486639176219
1,2019-04-04,0.31898173397704266
1,2019-04-05,0.36410334227412006
1,2019-04-06,0.4046109455533552
1,2019-04-07,0.4364715249696658
1,2019-04-08,0.4582514769873465
1,2019-04-09,0.4704700642093975
1,2019-04-10,0.47393643194302365
1,2019-04-11,0.4698481124820574
1,2019-04-12,0.46071117538938755
1,2019-04-13,0.44980098993834505
1,2019-04-14,0.44026428970448395
1,2019-04-15,0.4354842942192592
1,2019-04-16,0.43945910576736913
1,2019-04-17,0.45574954000994045
1,2019-04-18,0.48613735902759936
1,2019-04-19,0.5302019590718998
1,2019-04-20,0.5850656749942396
1,2019-04-21,0.6449380749294058
1,2019-04-22,0.7017704364379553
1,2019-04-23,0.7468941441852249
1,2019-04-24,0.772230131469139
1,2019-04-25,0.7715057679135233
1,2019-04-26,0.7421181673041929
1,2019-04-27,0.6864926428974738
1,2019-04-28,0.6117875732786586
1,2019-04-29,0.528326081678315
1,2019-04-30,0.4469789997096372
1,2019-05-01,0.3765746936110997
1,2019-05-02,0.3221142743355422
1,2019-05-03,0.2840281980525694
1,2019-05-04,0.25822710711967817
1,2019-05-05,0.2370967167705568
1,2019-05-06,0.21162152193309602
1,2019-05-07,0.17460350139167538
1,2019-05-08,0.12316730144329696
1,2019-05-09,0.059254486064245625
1,2019-05-10,-0.011170071870836549
1,2019-05-11,-0.07945677196361918
1,2019-05-12,-0.13608539337449935
1,2019-05-13,-0.1727996505158424
1,2019-05-14,-0.18451141235825555
1,2019-05-15,-0.17043605633352577
1,2019-05-16,-0.13439566862499025
1,2019-05-17,-0.08442484805075044
1,2019-05-18,-0.03138066020518964
1,2019-05-19,0.013389433634000232
1,2019-05-20,0.040553387345490945
1,2019-05-21,0.04456700415775955
1,2019-05-22,0.024336152892194436
1,2019-05-23,-0.016882681366414763
1,2019-05-24,-0.07211155877625527
1,2019-05-25,-0.13235815902385056
1,2019-05-26,-0.1891193395491842
1,2019-05-27,-0.23597502768115589
1,2019-05-28,-0.2690767137755712
1,2019-05-29,-0.2874883765331935
1,2019-05-30,-0.29299028582954756
1,2019-05-31,-0.28915567805000914
1,2019-06-01,-0.28041696026956703
1,2019-06-02,-0.27118389737322107
1,2019-06-03,-0.26477397055498514
1,2019-06-04,-0.2627244087445672
1,2019-06-05,-0.26507505054449637
1,2019-06-06,-0.2709328454823104
1,2019-06-07,-0.278715643012197
1,2019-06-08,-0.28631606858685366
1,2019-06-09,-0.29154036385336357
1,2019-06-10,-0.29282435167085086
1,2019-06-11,-0.28977232182456003
1,2019-06-12,-0.283087716454171
1,2019-06-13,-0.27402898634761597
1,2019-06-14,-0.26398963908019113
1,2019-06-15,-0.2542462172662453
1,2019-06-16,-0.2457764526644974
1,2019-06-17,-0.2392996620166785
1,2019-06-18,-0.23526039276751642
1,2019-06-19,-0.23364109015918466
1,2019-06-20,-0.23400751562345953
1,2019-06-21,-0.23571952250838007
1,2019-06-22,-0.2379801316191262
1,2019-06-23,-0.24002796981512955
1,2019-06-24,-0.24143602596164684
1,2019-06-25,-0.24206521674689047
1,2019-06-26,-0.24176301766403807
1,2019-06-27,-0.24036621073657485
1,2019-06-28,-0.2380597162474418
1,2019-06-29,-0.23553652017075577
1,2019-06-30,-0.23354784407608592
1,2019-07-01,-0.23247279381108873
1,2019-07-02,-0.2324879391923158
1,2019-07-03,-0.23381992426596915
1,2019-07-04,-0.23652359695995986
1,2019-07-05,-0.24015798674343763
1,2019-07-06,-0.24387925931399834
1,2019-07-07,-0.2468982055675909
1,2019-07-08,-0.24875875336954006
1,2019-07-09,-0.24919993128500317
1,2019-07-10,-0.24812095438361917
1,2019-07-11,-0.24576777937034505
1,2019-07-12,-0.24273306102212983
1,2019-07-13,-0.2396775054198962
1,2019-07-14,-0.23700376853452734
1,2019-07-15,-0.234945680365804
1,2019-07-16,-0.23377721287526887
1,2019-07-17,-0.23370068958810503
1,2019-07-18,-0.2346152069764015
1,2019-07-19,-0.23611618014749847
1,2019-07-20,-0.23765710487670447
1,2019-07-21,-0.23888935853907828
1,2019-07-22,-0.23991715137356945
1,2019-07-23,-0.24104407143644063
1,2019-07-24,-0.24238528569832563
1,2019-07-25,-0.24392439494887616
1,2019-07-26,-0.24573392514529321
1,2019-07-27,-0.24790081330647187
1,2019-07-28,-0.2503827216057915
1,2019-07-29,-0.2530707572098685
1,2019-07-30,-0.2558236318211204
1,2019-07-31,-0.2584964183005097
1,2019-08-01,-0.26104878402355686
1,2019-08-02,-0.26355709922566334
1,2019-08-03,-0.2660349958408023
1,2019-08-04,-0.2682926825962686
1,2019-08-05,-0.27001981021367355
1,2019-08-06,-0.27095178032035977
1,2019-08-07,-0.27085711981881555
1,2019-08-08,-0.26950425441569337
1,2019-08-09,-0.26690095168390426
1,2019-08-10,-0.2634408482211474
1,2019-08-11,-0.2596654705440723
1,2019-08-12,-0.25606030559773846
1,2019-08-13,-0.2530642546013867
1,2019-08-14,-0.25112568190568835
1,2019-08-15,-0.25064501951037726
1,2019-08-16,-0.25183609592374806
1,2019-08-17,-0.2546829875301738
1,2019-08-18,-0.25902936381467845
1,2019-08-19,-0.2646041012258619
1,2019-08-20,-0.2708929220372961
1,2019-08-21,-0.27711975244716325
1,2019-08-22,-0.28248603474389017
1,2019-08-23,-0.2862929350770484
1,2019-08-24,-0.28788536987847796
1,2019-08-25,-0.2868462900145139
1,2019-08-26,-0.2833636891263213
1,2019-08-27,-0.2782096311169435
1,2019-08-28,-0.27246113967564883
1,2019-08-29,-0.26730937496312585
1,2019-08-30,-0.26386509485303367
1,2019-08-31,-0.2629239629242266
1,2019-09-01,-0.2647606304323228
1,2019-09-02,-0.2689597750443449
1,2019-09-03,-0.27455281961760425
1,2019-09-04,-0.280310044805982
1,2019-09-05,-0.28487588357487553
1,2019-09-06,-0.2870727426862554
1,2019-09-07,-0.28634202306203527
1,2019-09-08,-0.28287348407802493
1,2019-09-09,-0.2775029610452134
1,2019-09-10,-0.2715525648249813
1,2019-09-11,-0.26665594173031704
1,2019-09-12,-0.26448414621283217
1,2019-09-13,-0.26625426221728893
1,2019-09-14,-0.2723448828159352
1,2019-09-15,-0.2822659660913502
1,2019-09-16,-0.294666277525135
1,2019-09-17,-0.30741003543624157
1,2019-09-18,-0.3181838976293317
1,2019-09-19,-0.32518398093057127
1,2019-09-20,-0.32726341804586195
1,2019-09-21,-0.3240342695372916
1,2019-09-22,-0.3163158761264179
1,2019-09-23,-0.306066304002804
1,2019-09-24,-0.2954916899958029
1,2019-09-25,-0.2863491094370326
1,2019-09-26,-0.2798277609135216
1,2019-09-27,-0.2764271178477433
1,2019-09-28,-0.27567644583213097
1,2019-09-29,-0.2762629283302893
1,2019-09-30,-0.27684534778291875
1,2019-10-01,-0.2766965236134738
1,2019-10-02,-0.27549732344574446
1,2019-10-03,-0.2730443809327458
1,2019-10-04,-0.269543738423471
1,2019-10-05,-0.2659088545056509
1,2019-10-06,-0.2634297694182606
1,2019-10-07,-0.2631053184863886
1,2019-10-08,-0.2653504078104284
1,2019-10-09,-0.2701343497866604
1,2019-10-10,-0.2770216144871679
1,2019-10-11,-0.2851375506558986
1,2019-10-12,-0.2932049661590185
1,2019-10-13,-0.2995245900891312
1,2019-10-14,-0.30212720907610274
1,2019-10-15,-0.2994515453232787
1,2019-10-16,-0.2909195573905771
1,2019-10-17,-0.27675297344749217
1,2019-10-18,-0.25778124094222316
1,2019-10-19,-0.23570066618213478
1,2019-10-20,-0.21310143820351848
1,2019-10-21,-0.19297428280207865
1,2019-10-22,-0.17830830884824228
1,2019-10-23,-0.17177877819499976
1,2019-10-24,-0.17513826212802788
1,2019-10-25,-0.1886103451960698
1,2019-10-26,-0.21060666170174974
1,2019-10-27,-0.2378789985789243
1,2019-10-28,-0.2659824260961378
1,2019-10-29,-0.2898883452910992
1,2019-10-30,-0.3047531459820409
1,2019-10-31,-0.3067913832311911
1,2019-11-01,-0.2942232838824516
1,2019-11-02,-0.26818531911546395
1,2019-11-03,-0.23277080858453386
1,2019-11-04,-0.19382843177130557
1,2019-11-05,-0.1577706178163514
1,2019-11-06,-0.13085493939041948
1,2019-11-07,-0.11781375594525761
1,2019-11-08,-0.1206137010969951
1,2019-11-09,-0.13795047638719277
1,2019-11-10,-0.16560225371957513
1,2019-11-11,-0.1981260099639743
1,2019-11-12,-0.23082200264084887
1,2019-11-13,-0.26019628964047453
1,2019-11-14,-0.28360559051782236
1,2019-11-15,-0.29981525917389656
1,2019-11-16,-0.30953362048422545
1,2019-11-17,-0.3145662532339112
1,2019-11-18,-0.31666620337063717
1,2019-11-19,-0.31699599902151915
1,2019-11-20,-0.3158942284151266
1,2019-11-21,-0.31295750232062053
1,2019-11-22,-0.3075101843378815
1,2019-11-23,-0.29932936766653057
1,2019-11-24,-0.28899478200334305
1,2019-11-25,-0.2775625647043122
1,2019-11-26,-0.26628935057688996
1,2019-11-27,-0.2564568101511061
1,2019-11-28,-0.24875038864037904
1,2019-11-29,-0.24286299805941966
1,2019-11-30,-0.23809535852809888
1,2019-12-01,-0.23377499191509013
1,2019-12-02,-0.2288271626337059
1,2019-12-03,-0.22205609340031923
1,2019-12-04,-0.21295255782002387
1,2019-12-05,-0.2013729411491365
1,2019-12-06,-0.1871316245854493
1,2019-12-07,-0.1703245497862567
1,2019-12-08,-0.15117373837274825
1,2019-12-09,-0.12998876397352166
1,2019-12-10,-0.10752192121056377
1,2019-12-11,-0.08466534763029039
1,2019-12-12,-0.06250182283615961
1,2019-12-13,-0.04315064837622179
1,2019-12-14,-0.02968677013663972
1,2019-12-15,-0.024703578186290636
1,2019-12-16,-0.029382796729617345
1,2019-12-17,-0.043711608693404305
1,2019-12-18,-0.06659033951724525
1,2019-12-19,-0.09534867600984624
1,2019-12-20,-0.1257133939329582
1,2019-12-21,-0.15259885113131086
1,2019-12-22,-0.17154609912796132
1,2019-12-23,-0.17982016461860048
1,2019-12-24,-0.1765729749643812
1,2019-12-25,-0.1631797771026535
1,2019-12-26,-0.14332069158770155
1,2019-12-27,-0.12146064933617748
1,2019-12-28,-0.1012447721144431
1,2019-12-29,-0.0855226214328734
1,2019-12-30,-0.07678579780669081
1,2019-12-31,-0.07642722136258784
1,2020-01-01,-0.08392192486219341
1,2020-01-02,-0.09727279272476173
1,2020-01-03,-0.11400369369120451
1,2020-01-04,-0.13164727981496407
1,2020-01-05,-0.14785012895074173
1,2020-01-06,-0.1607484822113084
1,2020-01-07,-0.16961875152434092
1,2020-01-08,-0.17477750711696174
1,2020-01-09,-0.17673463913574122
1,2020-01-10,-0.17627530579516
1,2020-01-11,-0.17507288391088635
1,2020-01-12,-0.17498986197761243
1,2020-01-13,-0.1770523029831735
1,2020-01-14,-0.18175867445346347
1,2020-01-15,-0.18986781648546927
1,2020-01-16,-0.20219104743536684
1,2020-01-17,-0.2188566344608386
1,2020-01-18,-0.23905246005801525
1,2020-01-19,-0.26109449274575325
1,2020-01-20,-0.2826232902758949
1,2020-01-21,-0.3010672861170805
1,2020-01-22,-0.3139906997051412
1,2020-01-23,-0.319278322322013
1,2020-01-24,-0.31615092170225945
1,2020-01-25,-0.3059061788376604
1,2020-01-26,-0.29120825093412656
1,2020-01-27,-0.2754608747551458
1,2020-01-28,-0.262619605104087
1,2020-01-29,-0.2559508225263427
1,2020-01-30,-0.25664870242435206
1,2020-01-31,-0.26395481298930296
1,2020-02-01,-0.2756516991123818
1,2020-02-02,-0.28792229423925303
1,2020-02-03,-0.2960356172122256
1,2020-02-04,-0.2960083485090726
1,2020-02-05,-0.2850354055526166
1,2020-02-06,-0.26129920897826586
1,2020-02-07,-0.22625195569901926
1,2020-02-08,-0.18578020125378863
1,2020-02-09,-0.1474502684033949
1,2020-02-10,-0.11792848059495446
1,2020-02-11,-0.10229749080391466
1,2020-02-12,-0.10329276419680872
1,2020-02-13,-0.1206039213353737
1,2020-02-14,-0.1508390678994449
1,2020-02-15,-0.18822441929712305
1,2020-02-16,-0.22557493145130503
1,2020-02-17,-0.2554430043996513
1,2020-02-18,-0.2714253176699692
1,2020-02-19,-0.2698884505319168
1,2020-02-20,-0.2509942086158247
1,2020-02-21,-0.21776104122968354
1,2020-02-22,-0.1743777614728807
1,2020-02-23,-0.12549066968693173
1,2020-02-24,-0.076127350172584915
1,2020-02-25,-0.031086848265055027
1,2020-02-26,0.005932865324679429
1,2020-02-27,0.03272512945902281
1,2020-02-28,0.04831054270397097
1,2020-02-29,0.05251293703845783
1,2020-03-01,0.04598831816873531
1,2020-03-02,0.030378438567642555
1,2020-03-03,0.008226107486959433
1,2020-03-04,-0.01712966500920657
1,2020-03-05,-0.04195802302082514
1,2020-03-06,-0.06299123038305923
1,2020-03-07,-0.07788590526932145
1,2020-03-08,-0.08527877583439482
1,2020-03-09,-0.08497842238056487
1,2020-03-10,-0.07799018836114356
1,2020-03-11,-0.06611833557762674
1,2020-03-12,-0.05138646880091314
1,2020-03-13,-0.03534642479201649
1,2020-03-14,-0.018320725320834355
1,2020-03-15,7.431906312734933e-4
1,2020-03-16,0.023527819735553155
1,2020-03-17,0.0512109875830305
1,2020-03-18,0.0840029688328408
1,2020-03-19,0.12157874920108623
1,2020-03-20,0.16250054478016612
1,2020-03-21,0.20306797645522096
1,2020-03-22,0.23784594642014248
1,2020-03-23,0.26155879530375326
1,2020-03-24,0.27075659245300265
1,2020-03-25,0.26510520537873195
1,2020-03-26,0.24790426966958848
1,2020-03-27,0.22510296909927777
1,2020-03-28,0.2037536723519902
1,2020-03-29,0.19065887816859778
1,2020-03-30,0.19076938634882992
1,2020-03-31,0.2060284019781177
1,2020-04-01,0.23511802204083726
1,2020-04-02,0.2743183694611148
1,2020-04-03,0.3189511714764172
1,2020-04-04,0.3640789526004571
1,2020-04-05,0.40459426587654107
1,2020-04-06,0.4364597402680922
1,2020-04-07,0.4582360687015189
1,2020-04-08,0.4704492052083436
1,2020-04-09,0.4739162959093755
1,2020-04-10,0.46983471632109813
1,2020-04-11,0.4607010662326888
1,2020-04-12,0.44979280639543867
1,2020-04-13,0.44025802189822627
1,2020-04-14,0.4354805442548215
1,2020-04-15,0.439456812560812
1,2020-04-16,0.4557449270433806
1,2020-04-17,0.48612700093785727
1,2020-04-18,0.5301817977402808
1,2020-04-19,0.5850276510288934
1,2020-04-20,0.6448881529317784
1,2020-04-21,0.7017234723427614
1,2020-04-22,0.7468540956720454
1,2020-04-23,0.7722026188003372
1,2020-04-24,0.771497196674491
1,2020-04-25,0.7421434882249797
1,2020-04-26,0.6865454933136915
1,2020-04-27,0.6118611283076489
1,2020-04-28,0.528408303903544
1,2020-04-29,0.44706089830367385
1,2020-04-30,0.37666003481479127
1,2020-05-01,0.322201841073079
1,2020-05-02,0.2841035864778453
1,2020-05-03,0.25829305417690346
1,2020-05-04,0.237152529797669
1,2020-05-05,0.21166719452424038
1,2020-05-06,0.17464091048607344
1,2020-05-07,0.12318158663735614
1,2020-05-08,0.059237958555851615
1,2020-05-09,-0.011222440126360426
1,2020-05-10,-0.07953274056528553
1,2020-05-11,-0.1361895268876436
1,2020-05-12,-0.17293220965566922
1,2020-05-13,-0.18464535103874724
1,2020-05-14,-0.1705416428438127
1,2020-05-15,-0.13447308504699051
1,2020-05-16,-0.08447682487572607
1,2020-05-17,-0.03141464509431277
1,2020-05-18,0.01335352479963985
1,2020-05-19,0.04052252147930168
1,2020-05-20,0.044518037850789796
1,2020-05-21,0.024258721047098166
1,2020-05-22,-0.016973482724136152
1,2020-05-23,-0.07219936594785706
1,2020-05-24,-0.13243422088940024
1,2020-05-25,-0.18919340276734295
1,2020-05-26,-0.2360545591497573
1,2020-05-27,-0.26916724342057985
1,2020-05-28,-0.2875791615644477
1,2020-05-29,-0.29306699173835793
1,2020-05-30,-0.2892164768233902
1,2020-05-31,-0.280463886719274
1,2020-06-01,-0.2712208775352836
1,2020-06-02,-0.26480134632836805
1,2020-06-03,-0.2627484122910014
1,2020-06-04,-0.2651001643269937
1,2020-06-05,-0.2709609041804572
1,2020-06-06,-0.27874450384015753
1,2020-06-07,-0.28634501315086636
1,2020-06-08,-0.2915765551471673
1,2020-06-09,-0.29287278666529276
1,2020-06-10,-0.2898325886343887
1,2020-06-11,-0.28315196086220096
1,2020-06-12,-0.2740906166936818
1,2020-06-13,-0.2640455335757924
1,2020-06-14,-0.2542949472839163
1,2020-06-15,-0.2458220198251567
1,2020-06-16,-0.23933886914944907
1,2020-06-17,-0.2352905112337416
1,2020-06-18,-0.23366155332070593
1,2020-06-19,-0.23401662478693194
1,2020-06-20,-0.23571844287187968
1,2020-06-21,-0.23797406002044771
1,2020-06-22,-0.24001612591488156
1,2020-06-23,-0.24142311851035622
1,2020-06-24,-0.24205029048950955
1,2020-06-25,-0.24174552033543434
1,2020-06-26,-0.24034565421022008
1,2020-06-27,-0.23803861550603955
1,2020-06-28,-0.23551940222458395
1,2020-06-29,-0.23353577281697788
1,2020-06-30,-0.23246350991455766
1,2020-07-01,-0.23248277051485056
1,2020-07-02,-0.23381853589602009
1,2020-07-03,-0.23652770696177264
1,2020-07-04,-0.2401685361895091
1,2020-07-05,-0.24389650223497739
1,2020-07-06,-0.2469200176531099
1,2020-07-07,-0.24878366011268332
1,2020-07-08,-0.24922462332388973
1,2020-07-09,-0.24814198003112745
1,2020-07-10,-0.24578043961476845
1,2020-07-11,-0.24274025107294198
1,2020-07-12,-0.2396806490563158
1,2020-07-13,-0.237006781533344
1,2020-07-14,-0.23494806988433753
1,2020-07-15,-0.2337791649382394
1,2020-07-16,-0.23370030250516946
1,2020-07-17,-0.23461221005334343
1,2020-07-18,-0.2361110251777935
1,2020-07-19,-0.23765192745882885
1,2020-07-20,-0.23888666709060308
1,2020-07-21,-0.23992102633195725
1,2020-07-22,-0.24105574333202898
1,2020-07-23,-0.24240243058292898
1,2020-07-24,-0.24394109951379625
1,2020-07-25,-0.2457481487872496
1,2020-07-26,-0.24791105912451974
1,2020-07-27,-0.2503899316092024
1,2020-07-28,-0.2530742965817464
1,2020-07-29,-0.2558226277031129
1,2020-07-30,-0.258489513217698
1,2020-07-31,-0.26103614512528645
1,2020-08-01,-0.2635421178371816
1,2020-08-02,-0.2660228898743914
1,2020-08-03,-0.26828523428363604
1,2020-08-04,-0.2700160735994956
1,2020-08-05,-0.27095139044712246
1,2020-08-06,-0.27085994428389465
1,2020-08-07,-0.2695094850447621
1,2020-08-08,-0.2669070692164197
1,2020-08-09,-0.2634442870572534
1,2020-08-10,-0.2596665225838284
1,2020-08-11,-0.2560598246779012
1,2020-08-12,-0.2530639396929916
1,2020-08-13,-0.2511221627076781
1,2020-08-14,-0.2506386814697397
1,2020-08-15,-0.2518295570433212
1,2020-08-16,-0.2546802887151635
1,2020-08-17,-0.25903106261109227
1,2020-08-18,-0.26460911577374047
1,2020-08-19,-0.2709011996180981
1,2020-08-20,-0.2771313886652396
1,2020-08-21,-0.28249871895201056
1,2020-08-22,-0.2863054406820784
1,2020-08-23,-0.2878952461706525
1,2020-08-24,-0.2868544844898015
1,2020-08-25,-0.28337256188605714
1,2020-08-26,-0.2782169141696494
1,2020-08-27,-0.2724628067134719
1,2020-08-28,-0.2673073079266535
1,2020-08-29,-0.26385927830198125
1,2020-08-30,-0.26291758836905177
1,2020-08-31,-0.2647542598309817
1,2020-09-01,-0.26895486697242005
1,2020-09-02,-0.2745483654555649
1,2020-09-03,-0.2803061305595488
1,2020-09-04,-0.28487064975340043
1,2020-09-05,-0.28706573546436864
1,2020-09-06,-0.2863321713755373
1,2020-09-07,-0.2828618901101395
1,2020-09-08,-0.2774921956895423
1,2020-09-09,-0.27154487796474797
1,2020-09-10,-0.2666498176927173
1,2020-09-11,-0.2644778454097458
1,2020-09-12,-0.266248732265006
1,2020-09-13,-0.2723415497823511
1,2020-09-14,-0.28226529550545854
1,2020-09-15,-0.2946706982517258
1,2020-09-16,-0.30742092620154315
1,2020-09-17,-0.3181959999017832
1,2020-09-18,-0.3251909180382551
1,2020-09-19,-0.3272587882519709
1,2020-09-20,-0.324023600968254
1,2020-09-21,-0.31630690454045846
1,2020-09-22,-0.3060563681570676
1,2020-09-23,-0.29547710427826823
1,2020-09-24,-0.28632899015929925
1,2020-09-25,-0.2797991434309575
1,2020-09-26,-0.2763925515966632
1,2020-09-27,-0.2756445723972736
1,2020-09-28,-0.2762380472094514
1,2020-09-29,-0.27683166718216107
1,2020-09-30,-0.2766927473994402
1,2020-10-01,-0.27549912576170327
1,2020-10-02,-0.27304920842422387
1,2020-10-03,-0.26954881175743484
1,2020-10-04,-0.2659133099520751
1,2020-10-05,-0.2634329637138455
1,2020-10-06,-0.2631024014786812
1,2020-10-07,-0.2653414572931489
1,2020-10-08,-0.27012089236921066
1,2020-10-09,-0.2770066159245001
1,2020-10-10,-0.28512404148605
1,2020-10-11,-0.29319810796122064
1,2020-10-12,-0.2995279001708685
1,2020-10-13,-0.3021381065704626
1,2020-10-14,-0.29946782788307713
1,2020-10-15,-0.2909364277145112
1,2020-10-16,-0.2767672324147491
1,2020-10-17,-0.25778886393848943
1,2020-10-18,-0.23570181813045563
1,2020-10-19,-0.21310060170191153
1,2020-10-20,-0.19297926731146675
1,2020-10-21,-0.17832130518536854
1,2020-10-22,-0.1717953182963869
1,2020-10-23,-0.1751608548926103
1,2020-10-24,-0.18864615667196694
1,2020-10-25,-0.21065962695388385
1,2020-10-26,-0.23794921472821656
1,2020-10-27,-0.26607152150277674
1,2020-10-28,-0.29000135352247863
1,2020-10-29,-0.30489307335516114
1,2020-10-30,-0.30695595592503916
1,2020-10-31,-0.2943965938272192
1,2020-11-01,-0.2683510452065081
1,2020-11-02,-0.23293434052030607
1,2020-11-03,-0.19400676530976688
1,2020-11-04,-0.15796655165921766
1,2020-11-05,-0.13104414640067003
1,2020-11-06,-0.11799526712066971
1,2020-11-07,-0.12079366248618462
1,2020-11-08,-0.13811620829038704
1,2020-11-09,-0.16576676365486454
1,2020-11-10,-0.1982906162394537
1,2020-11-11,-0.23096183968448586
1,2020-11-12,-0.26029063744590025
1,2020-11-13,-0.2836441253319862
1,2020-11-14,-0.29981359914949735
1,2020-11-15,-0.3094927044655947
1,2020-11-16,-0.3144968156002746
1,2020-11-17,-0.3165715356295816
1,2020-11-18,-0.3168847834569878
1,2020-11-19,-0.31578477658141196
1,2020-11-20,-0.3128534408108809
1,2020-11-21,-0.30741161564663755
1,2020-11-22,-0.29923465335273525
1,2020-11-23,-0.28890233795911596
1,2020-11-24,-0.27747984597893777
1,2020-11-25,-0.26621752736671733
1,2020-11-26,-0.25639191430954944
1,2020-11-27,-0.24869263681839263
1,2020-11-28,-0.2428122688423315
1,2020-11-29,-0.23803910470371326
1,2020-11-30,-0.23370579694488405
1,2020-12-01,-0.22874278566812442
1,2020-12-02,-0.22195189889405523
1,2020-12-03,-0.2128503530039199
1,2020-12-04,-0.20129188875261236
1,2020-12-05,-0.18707233534395945
1,2020-12-06,-0.1702876297716427
1,2020-12-07,-0.15115462139817573
1,2020-12-08,-0.12998070135415504
1,2020-12-09,-0.10751549741826659
1,2020-12-10,-0.08465549118310929
1,2020-12-11,-0.06248487195816597
1,2020-12-12,-0.0431374523405228
1,2020-12-13,-0.029678006383634385
1,2020-12-14,-0.024702241201603668
1,2020-12-15,-0.029387616199557372
1,2020-12-16,-0.04371971855352265
1,2020-12-17,-0.0665995954268847
1,2020-12-18,-0.09536324588569879
