site,date,value
1,2018-12-05,-0.2807755752782377
1,2018-12-06,-0.2749411627838313
1,2018-12-07,-0.26861002978109566
1,2018-12-08,-0.2617044616327134
1,2018-12-09,-0.2540316687616913
1,2018-12-10,-0.2450159563423045
1,2018-12-11,-0.23381615900181113
1,2018-12-12,-0.21968985767898264
1,2018-12-13,-0.2023714500153543
1,2018-12-14,-0.18232273529904175
1,2018-12-15,-0.16078876607896217
1,2018-12-16,-0.1395048654785037
1,2018-12-17,-0.12037365440073018
1,2018-12-18,-0.10491302065768451
1,2018-12-19,-0.0940586884549456
1,2018-12-20,-0.0883747895275966
1,2018-12-21,-0.08798572252775011
1,2018-12-22,-0.09255942429967057
1,2018-12-23,-0.10122088309339425
1,2018-12-24,-0.11289337763037342
1,2018-12-25,-0.12622544546245762
1,2018-12-26,-0.13980582184038093
1,2018-12-27,-0.15272666241607158
1,2018-12-28,-0.16473395494173648
1,2018-12-29,-0.1765007289275683
1,2018-12-30,-0.18907214571635456
1,2018-12-31,-0.20327242343250881
1,2019-01-01,-0.2192010965494776
1,2019-01-02,-0.23615718755935902
1,2019-01-03,-0.25282131003324854
1,2019-01-04,-0.2678353665770128
1,2019-01-05,-0.28029232244194263
1,2019-01-06,-0.28968627159403826
1,2019-01-07,-0.2956701493951891
1,2019-01-08,-0.29775674241650507
1,2019-01-09,-0.29523004951165416
1,2019-01-10,-0.2873626193988705
1,2019-01-11,-0.27381256502240164
1,2019-01-12,-0.2549851133791456
1,2019-01-13,-0.23213137999927105
1,2019-01-14,-0.20702041264540635
1,2019-01-15,-0.18170833934949027
1,2019-01-16,-0.15804238142935687
1,2019-01-17,-0.1374897434740267
1,2019-01-18,-0.12108986329222138
1,2019-01-19,-0.1093997519787768
1,2019-01-20,-0.10247262359762128
1,2019-01-21,-0.09986841513562919
1,2019-01-22,-0.10070332447261256
1,2019-01-23,-0.10367082123804924
1,2019-01-24,-0.10735934055811741
1,2019-01-25,-0.11063875103260747
1,2019-01-26,-0.11295655607617101
1,2019-01-27,-0.11428835797301744
1,2019-01-28,-0.11491928677882811
1,2019-01-29,-0.11513110208989501
1,2019-01-30,-0.11506397277611793
1,2019-01-31,-0.11434830577195224
1,2019-02-01,-0.11215111577985387
1,2019-02-02,-0.10733734427964516
1,2019-02-03,-0.09863502496893616
1,2019-02-04,-0.08543435992034655
1,2019-02-05,-0.0680645935686375
1,2019-02-06,-0.04804814673693784
1,2019-02-07,-0.027579641503253028
1,2019-02-08,-0.00896641363881338
1,2019-02-09,0.00631712736152998
1,2019-02-10,0.01825054960241317
1,2019-02-11,0.028295133244982895
1,2019-02-12,0.038769365455106675
1,2019-02-13,0.051543828258822984
1,2019-02-14,0.06732655905540451
1,2019-02-15,0.08528126572579219
1,2019-02-16,0.10312180372958184
1,2019-02-17,0.11786184948569316
1,2019-02-18,0.12683753348694127
1,2019-02-19,0.12864675970999598
1,2019-02-20,0.12303997562151746
1,2019-02-21,0.11103457851475589
1,2019-02-22,0.09428223697902247
1,2019-02-23,0.07469755897498673
1,2019-02-24,0.0540834771417139
1,2019-02-25,0.03409467068894686
1,2019-02-26,0.01626062740456345
1,2019-02-27,0.001955428627834607
1,2019-02-28,-0.007766374313261906
1,2019-03-01,-0.012190500297007979
1,2019-03-02,-0.010997031326813836
1,2019-03-03,-0.004184289791430399
1,2019-03-04,0.00793925656834426
1,2019-03-05,0.024938488116659635
1,2019-03-06,0.046240891841844656
1,2019-03-07,0.07115252896631856
1,2019-03-08,0.0988948932344226
1,2019-03-09,0.1286316614047681
1,2019-03-10,0.1596684794178282
1,2019-03-11,0.1914470245133864
1,2019-03-12,0.22355932328414077
1,2019-03-13,0.2558236036120287
1,2019-03-14,0.2884365860903614
1,2019-03-15,0.32186989434759206
1,2019-03-16,0.35653209003886566
1,2019-03-17,0.3922960557142478
1,2019-03-18,0.42797867003896806
1,2019-03-19,0.4612984144762959
1,2019-03-20,0.4891943218431853
1,2019-03-21,0.5086671417296893
1,2019-03-22,0.517696560617767
1,2019-03-23,0.5160249831312893
1,2019-03-24,0.5053689760012552
1,2019-03-25,0.4887975682539473
1,2019-03-26,0.46971640036017426
1,2019-03-27,0.45097424397575125
1,2019-03-28,0.43420163262755773
1,2019-03-29,0.41999663585469504
1,2019-03-30,0.40849197563508105
1,2019-03-31,0.40008069588476414
1,2019-04-01,0.395590546462844
1,2019-04-02,0.39604615517407193
1,2019-04-03,0.4021080316287972
1,2019-04-04,0.4135141497468738
1,2019-04-05,0.42865738101083706
1,2019-04-06,0.4447587003384318
1,2019-04-07,0.45833924003000037
1,2019-04-08,0.4659853309141896
1,2019-04-09,0.4651827674503572
1,2019-04-10,0.4547775679424604
1,2019-04-11,0.43530406330518034
1,2019-04-12,0.4088032137499156
1,2019-04-13,0.3785318494382804
1,2019-04-14,0.3483224719915616
1,2019-04-15,0.3218057811275988
1,2019-04-16,0.30149139349803883
1,2019-04-17,0.28835936260079353
1,2019-04-18,0.28168237265788215
1,2019-04-19,0.2796957753867937
1,2019-04-20,0.28020368967447673
1,2019-04-21,0.281480585442176
1,2019-04-22,0.2824980957603115
1,2019-04-23,0.2828063040228697
1,2019-04-24,0.2821132133509741
1,2019-04-25,0.27992997639514106
1,2019-04-26,0.2754513366099898
1,2019-04-27,0.267783335026056
1,2019-04-28,0.2563909222146815
1,2019-04-29,0.2414270227233487
1,2019-04-30,0.2238543235831304
1,2019-05-01,0.2051209394008607
1,2019-05-02,0.1866717482049531
1,2019-05-03,0.16939726962432977
1,2019-05-04,0.15340252183299724
1,2019-05-05,0.13807761481820413
1,2019-05-06,0.12238827066455545
1,2019-05-07,0.10530938310817584
1,2019-05-08,0.08612307876873307
1,2019-05-09,0.06452128440499616
1,2019-05-10,0.04061897682987807
1,2019-05-11,0.014870072347524582
1,2019-05-12,-0.012073819382684285
1,2019-05-13,-0.03947527266008219
1,2019-05-14,-0.06662300960685673
1,2019-05-15,-0.09281377287435871
1,2019-05-16,-0.1174168395952455
1,2019-05-17,-0.13991472382509437
1,2019-05-18,-0.16006612684077898
1,2019-05-19,-0.17801644005530315
1,2019-05-20,-0.19427768520190022
1,2019-05-21,-0.20961743911045363
1,2019-05-22,-0.2247742785270546
1,2019-05-23,-0.24020264192448904
1,2019-05-24,-0.2559745575735824
1,2019-05-25,-0.27182426442760255
1,2019-05-26,-0.2872577467005764
1,2019-05-27,-0.3017360944653773
1,2019-05-28,-0.3147364617515501
1,2019-05-29,-0.32580977886540025
1,2019-05-30,-0.33461237748649575
1,2019-05-31,-0.34094777840575613
1,2019-06-01,-0.34486111336564557
1,2019-06-02,-0.3466613009363691
1,2019-06-03,-0.3469272316652906
1,2019-06-04,-0.3463579523226889
1,2019-06-05,-0.34561827242234755
1,2019-06-06,-0.3452101273508824
1,2019-06-07,-0.3453664583990951
1,2019-06-08,-0.3460722867862023
1,2019-06-09,-0.3472094206574413
1,2019-06-10,-0.34860387856882025
1,2019-06-11,-0.3500805683185553
1,2019-06-12,-0.35146451784789484
1,2019-06-13,-0.35256070412784846
1,2019-06-14,-0.35316211457663255
1,2019-06-15,-0.3531323004199027
1,2019-06-16,-0.3524833968892708
1,2019-06-17,-0.35137927604508495
1,2019-06-18,-0.3500893890275568
1,2019-06-19,-0.34890717113000697
1,2019-06-20,-0.3480764291973897
1,2019-06-21,-0.3477709001056711
1,2019-06-22,-0.3480717713332734
1,2019-06-23,-0.34897010769408676
1,2019-06-24,-0.3503210160464561
1,2019-06-25,-0.3518183192224455
1,2019-06-26,-0.35308936014481496
1,2019-06-27,-0.3538064109732712
1,2019-06-28,-0.353849991741598
1,2019-06-29,-0.3534123852405576
1,2019-06-30,-0.35294695969459583
1,2019-07-01,-0.35304953795259997
1,2019-07-02,-0.3541767941780262
1,2019-07-03,-0.3564698306394988
1,2019-07-04,-0.3596542508296755
1,2019-07-05,-0.36310196348234314
1,2019-07-06,-0.3659817644733286
1,2019-07-07,-0.3675387146438414
1,2019-07-08,-0.3673127050177807
1,2019-07-09,-0.36531895968825995
1,2019-07-10,-0.3620762941972801
1,2019-07-11,-0.3584591366912843
1,2019-07-12,-0.35535492438230054
1,2019-07-13,-0.3533635614858925
1,2019-07-14,-0.35260213917005984
1,2019-07-15,-0.3527789218039731
1,2019-07-16,-0.3534080998010742
1,2019-07-17,-0.35405161774240135
1,2019-07-18,-0.3544556569148896
1,2019-07-19,-0.3545723306978464
1,2019-07-20,-0.35449672667030163
1,2019-07-21,-0.3543844140956119
1,2019-07-22,-0.3543802155751441
1,2019-07-23,-0.3546157875287719
1,2019-07-24,-0.3552340755912721
1,2019-07-25,-0.3563157345606604
1,2019-07-26,-0.3578412607238649
1,2019-07-27,-0.35961354464754536
1,2019-07-28,-0.361300271859086
1,2019-07-29,-0.36254884121355385
1,2019-07-30,-0.3631215923185773
1,2019-07-31,-0.3630572875323161
1,2019-08-01,-0.36267324947147994
1,2019-08-02,-0.36249315120857245
1,2019-08-03,-0.3630336592907868
1,2019-08-04,-0.3646377529401032
1,2019-08-05,-0.36736889466121186
1,2019-08-06,-0.3709625467805971
1,2019-08-07,-0.3749623794313962
1,2019-08-08,-0.37887344882867413
1,2019-08-09,-0.3823061865668858
1,2019-08-10,-0.3850824861189265
1,2019-08-11,-0.38722900957387074
1,2019-08-12,-0.38897210582072855
1,2019-08-13,-0.39056587717735564
1,2019-08-14,-0.3922364297641602
1,2019-08-15,-0.3941157586623357
1,2019-08-16,-0.3962277154517092
1,2019-08-17,-0.3984855532627688
1,2019-08-18,-0.40074859311809097
1,2019-08-19,-0.40279725555216117
1,2019-08-20,-0.40443141282455164
1,2019-08-21,-0.40552681242020655
1,2019-08-22,-0.4061529620104991
1,2019-08-23,-0.40654068998470844
1,2019-08-24,-0.4070384341524882
1,2019-08-25,-0.4079565840062479
1,2019-08-26,-0.40945281729475946
1,2019-08-27,-0.41147034030092383
1,2019-08-28,-0.4137165877757893
1,2019-08-29,-0.4157381434712881
1,2019-08-30,-0.4170556062043766
1,2019-08-31,-0.4172889869040513
1,2019-09-01,-0.41624668283764094
1,2019-09-02,-0.4139846105589918
1,2019-09-03,-0.41077634710368865
1,2019-09-04,-0.4070671398141434
1,2019-09-05,-0.4033382446955308
1,2019-09-06,-0.400031034082806
1,2019-09-07,-0.3975389697301045
1,2019-09-08,-0.39615717730529115
1,2019-09-09,-0.39610562747675687
1,2019-09-10,-0.3974327465471017
1,2019-09-11,-0.40001598649433306
1,2019-09-12,-0.40350088999114997
1,2019-09-13,-0.4073960995342976
1,2019-09-14,-0.4112014673558746
1,2019-09-15,-0.4145543468806359
1,2019-09-16,-0.4173461801687754
1,2019-09-17,-0.4196872535001165
1,2019-09-18,-0.42185944066532705
1,2019-09-19,-0.4241926224403371
1,2019-09-20,-0.4269448077187889
1,2019-09-21,-0.43012896958112024
1,2019-09-22,-0.4334525448143987
1,2019-09-23,-0.436339144907585
1,2019-09-24,-0.43804044508081796
1,2019-09-25,-0.4379501398951962
1,2019-09-26,-0.43582123108250265
1,2019-09-27,-0.4318187593722033
1,2019-09-28,-0.42642260508230556
1,2019-09-29,-0.42021073073181303
1,2019-09-30,-0.41368139606605364
1,2019-10-01,-0.407158567188781
1,2019-10-02,-0.40087334289528265
1,2019-10-03,-0.39495726464302583
1,2019-10-04,-0.38952703293918844
1,2019-10-05,-0.38462516977628547
1,2019-10-06,-0.3802488380242063
1,2019-10-07,-0.3763724771926663
1,2019-10-08,-0.3729533189850915
1,2019-10-09,-0.3699459616256691
1,2019-10-10,-0.36723932428585987
1,2019-10-11,-0.36463270662024005
1,2019-10-12,-0.3618785621463928
1,2019-10-13,-0.35875786991992586
1,2019-10-14,-0.3552311016126918
1,2019-10-15,-0.35154291710455615
1,2019-10-16,-0.34815697665991496
1,2019-10-17,-0.34561351880458285
1,2019-10-18,-0.34435943955817
1,2019-10-19,-0.3446317791731105
1,2019-10-20,-0.3464090195351794
1,2019-10-21,-0.349454549374591
1,2019-10-22,-0.35338706958291194
1,2019-10-23,-0.35772077609255903
1,2019-10-24,-0.36195365113536443
1,2019-10-25,-0.36562170932860144
1,2019-10-26,-0.3683379432651028
1,2019-10-27,-0.36977979105640524
1,2019-10-28,-0.3697092045687257
1,2019-10-29,-0.36803092249314145
1,2019-10-30,-0.3647937830415845
1,2019-10-31,-0.3602649320211428
1,2019-11-01,-0.3550376005901196
1,2019-11-02,-0.34994066741145596
1,2019-11-03,-0.3458575262470252
1,2019-11-04,-0.34345395195063894
1,2019-11-05,-0.34275123849643663
1,2019-11-06,-0.34306709340682834
1,2019-11-07,-0.34301571720239654
1,2019-11-08,-0.3410437354951108
1,2019-11-09,-0.3359241470669915
1,2019-11-10,-0.3271425549280649
1,2019-11-11,-0.31511173796930686
1,2019-11-12,-0.30112947356853687
1,2019-11-13,-0.28700841996459836
1,2019-11-14,-0.27463016830143333
1,2019-11-15,-0.26546167824190675
1,2019-11-16,-0.2602636054056151
1,2019-11-17,-0.2590630245628889
1,2019-11-18,-0.26128677955634516
1,2019-11-19,-0.2660511619879269
1,2019-11-20,-0.2724893730755364
1,2019-11-21,-0.2798081473900802
1,2019-11-22,-0.2872805271336472
1,2019-11-23,-0.29416910823550463
1,2019-11-24,-0.29977152869274704
1,2019-11-25,-0.30376933465971656
1,2019-11-26,-0.3060031152297275
1,2019-11-27,-0.30662522216204924
1,2019-11-28,-0.30590134850477857
1,2019-11-29,-0.3041628693820879
1,2019-11-30,-0.30170330818710883
1,2019-12-01,-0.2986535648386344
1,2019-12-02,-0.29507760608461225
1,2019-12-03,-0.2909495866534937
1,2019-12-04,-0.28624121272071534
1,2019-12-05,-0.28092825346516914
1,2019-12-06,-0.2750644896776847
1,2019-12-07,-0.268734681442716
1,2019-12-08,-0.26184136171730304
1,2019-12-09,-0.2541266910652164
1,2019-12-10,-0.24499439845899815
1,2019-12-11,-0.23369023635633784
1,2019-12-12,-0.21951639487426355
1,2019-12-13,-0.20213519622991113
1,2019-12-14,-0.18209047203107354
1,2019-12-15,-0.16056146894776813
1,2019-12-16,-0.1393490174007256
1,2019-12-17,-0.12021211443721008
1,2019-12-18,-0.10470647274261231
1,2019-12-19,-0.09393519675156847
1,2019-12-20,-0.08839942493776244
1,2019-12-21,-0.0880820217282373
1,2019-12-22,-0.09260899462684315
1,2019-12-23,-0.10123807976452817
1,2019-12-24,-0.11285981381784405
1,2019-12-25,-0.12611660833023322
1,2019-12-26,-0.1396643830108933
1,2019-12-27,-0.1526010851791234
1,2019-12-28,-0.16468862956452618
1,2019-12-29,-0.17652766705963618
1,2019-12-30,-0.18916347497422986
1,2019-12-31,-0.20344527007522267
1,2020-01-01,-0.21944041920579963
1,2020-01-02,-0.23636780516520006
1,2020-01-03,-0.25297876904919614
1,2020-01-04,-0.2680007472122369
1,2020-01-05,-0.2805050527034733
1,2020-01-06,-0.2899298289458022
1,2020-01-07,-0.2959671496120216
1,2020-01-08,-0.2980668974884015
1,2020-01-09,-0.2955690413271482
1,2020-01-10,-0.287744237758298
1,2020-01-11,-0.27424732551653835
1,2020-01-12,-0.2554893217461429
1,2020-01-13,-0.23262000091132012
1,2020-01-14,-0.2074765552226531
1,2020-01-15,-0.1821323874436858
1,2020-01-16,-0.15843628646858487
1,2020-01-17,-0.1378957875028166
1,2020-01-18,-0.12151745984634539
1,2020-01-19,-0.10983817866240674
1,2020-01-20,-0.10296235686311654
1,2020-01-21,-0.10043309343904122
1,2020-01-22,-0.10133320172081985
1,2020-01-23,-0.10430933708510981
1,2020-01-24,-0.10800655620310116
1,2020-01-25,-0.11133670308589201
1,2020-01-26,-0.11375800085951075
1,2020-01-27,-0.11520783703219609
1,2020-01-28,-0.1159395900860883
1,2020-01-29,-0.11621807923119493
1,2020-01-30,-0.1161927226239142
1,2020-01-31,-0.11552066073379212
1,2020-02-01,-0.11332656558741394
1,2020-02-02,-0.10844109194493126
1,2020-02-03,-0.09970571250515996
1,2020-02-04,-0.08648387715559921
1,2020-02-05,-0.0690902143263926
1,2020-02-06,-0.04887097182866782
1,2020-02-07,-0.028145051040697106
1,2020-02-08,-0.009188134832942544
1,2020-02-09,0.006368396522545759
1,2020-02-10,0.01844207475866645
1,2020-02-11,0.02857795892951636
1,2020-02-12,0.03903735939795914
1,2020-02-13,0.05180887501087566
1,2020-02-14,0.06769527647957731
1,2020-02-15,0.08569609200098013
1,2020-02-16,0.10357586946902474
1,2020-02-17,0.11834477295160137
1,2020-02-18,0.12741712331581537
1,2020-02-19,0.1292114075500231
1,2020-02-20,0.12354462155032227
1,2020-02-21,0.1114513801843219
1,2020-02-22,0.09465333944467173
1,2020-02-23,0.07502648383338939
1,2020-02-24,0.05440081152417387
1,2020-02-25,0.03441361773932108
1,2020-02-26,0.016573317621079733
1,2020-02-27,0.002236384567059212
1,2020-02-28,-0.00751784015245101
1,2020-02-29,-0.011970458006803998
1,2020-03-01,-0.010797773181138295
1,2020-03-02,-0.004034072518775266
1,2020-03-03,0.008031814867475425
1,2020-03-04,0.024952552629548166
1,2020-03-05,0.04616319096237401
1,2020-03-06,0.07098404182565846
1,2020-03-07,0.09868464362283005
1,2020-03-08,0.12841788411688082
1,2020-03-09,0.15950752069024876
1,2020-03-10,0.19130299125690312
1,2020-03-11,0.2234240531380536
1,2020-03-12,0.2557547858013709
1,2020-03-13,0.28850816813112695
1,2020-03-14,0.32200391676929824
1,2020-03-15,0.35666256066602287
1,2020-03-16,0.39243795038463847
1,2020-03-17,0.42832903318000154
1,2020-03-18,0.46190349236161
1,2020-03-19,0.490043073376868
1,2020-03-20,0.5096310293017071
1,2020-03-21,0.518609852712099
1,2020-03-22,0.5168746068533185
1,2020-03-23,0.506144216149324
1,2020-03-24,0.4895553573051031
1,2020-03-25,0.47048588067186525
1,2020-03-26,0.4516749457844136
1,2020-03-27,0.4347923451933371
1,2020-03-28,0.42048957937210196
1,2020-03-29,0.408921056677331
1,2020-03-30,0.4003977019613094
1,2020-03-31,0.3957421419039553
1,2020-04-01,0.395986020855771
1,2020-04-02,0.40186135561724723
1,2020-04-03,0.413154449158966
1,2020-04-04,0.4282522029677427
1,2020-04-05,0.444338985334665
1,2020-04-06,0.45790121602764416
1,2020-04-07,0.4655828590972244
1,2020-04-08,0.4648204132939984
1,2020-04-09,0.454424915905485
1,2020-04-10,0.43488879584832174
1,2020-04-11,0.40836877438270064
1,2020-04-12,0.3781060323769883
1,2020-04-13,0.34791451533824014
1,2020-04-14,0.32138623876605377
1,2020-04-15,0.30108453333618657
1,2020-04-16,0.28795298903236366
1,2020-04-17,0.2813168527744546
1,2020-04-18,0.27937542223434497
1,2020-04-19,0.2799486085750064
1,2020-04-20,0.281274384383439
1,2020-04-21,0.28230673812529283
1,2020-04-22,0.28260596602104937
1,2020-04-23,0.2819227451519533
1,2020-04-24,0.27978042225960353
1,2020-04-25,0.2753379995790668
1,2020-04-26,0.2677006681354827
1,2020-04-27,0.25633626850921587
1,2020-04-28,0.24140345540032848
1,2020-04-29,0.22385680317187748
1,2020-04-30,0.20513316773527576
1,2020-05-01,0.18668866586631885
1,2020-05-02,0.16941382713038514
1,2020-05-03,0.1534179801861236
1,2020-05-04,0.13809538780827377
1,2020-05-05,0.12244213327899624
1,2020-05-06,0.10541663799515678
1,2020-05-07,0.08625182679866529
1,2020-05-08,0.06463713819301614
1,2020-05-09,0.04070988845085821
1,2020-05-10,0.014943101622840793
1,2020-05-11,-0.012006734492214214
1,2020-05-12,-0.03940136123740776
1,2020-05-13,-0.06654238876466122
1,2020-05-14,-0.09273628402897617
1,2020-05-15,-0.11734802644567954
1,2020-05-16,-0.13985367362247497
1,2020-05-17,-0.16000046584728
1,2020-05-18,-0.17793959057505446
1,2020-05-19,-0.19419436556461026
1,2020-05-20,-0.20953384365465708
1,2020-05-21,-0.22469268985915403
1,2020-05-22,-0.24013107991443433
1,2020-05-23,-0.2559184185808497
1,2020-05-24,-0.27177192664685224
1,2020-05-25,-0.28719914299300864
1,2020-05-26,-0.3016668146362534
1,2020-05-27,-0.31466019832066505
1,2020-05-28,-0.32571970143841256
1,2020-05-29,-0.33450242745126507
1,2020-05-30,-0.34082899695234525
1,2020-05-31,-0.3447414517421469
1,2020-06-01,-0.34656171481301035
1,2020-06-02,-0.34685627479772946
1,2020-06-03,-0.34630894866073786
1,2020-06-04,-0.3455920265793352
1,2020-06-05,-0.3451860455398581
1,2020-06-06,-0.34533445808641056
1,2020-06-07,-0.3460456864504446
1,2020-06-08,-0.34719008033814397
1,2020-06-09,-0.348597526545867
1,2020-06-10,-0.35008229211299924
1,2020-06-11,-0.35146214458412994
1,2020-06-12,-0.3525389930530825
1,2020-06-13,-0.35312138241996893
1,2020-06-14,-0.3530854153198125
1,2020-06-15,-0.35244021162486316
1,2020-06-16,-0.35133861563380164
1,2020-06-17,-0.3500480626344488
1,2020-06-18,-0.3488668189729476
1,2020-06-19,-0.348035290731243
1,2020-06-20,-0.3477296641811287
1,2020-06-21,-0.348037779811943
1,2020-06-22,-0.3489408949309986
1,2020-06-23,-0.3502990233034585
1,2020-06-24,-0.3518209101690692
1,2020-06-25,-0.3531073046745049
1,2020-06-26,-0.3538367513775188
1,2020-06-27,-0.35388118666863205
1,2020-06-28,-0.35343058967293545
1,2020-06-29,-0.3529667443041698
1,2020-06-30,-0.3530604241667235
1,2020-07-01,-0.3541806126191932
1,2020-07-02,-0.35645856877045107
1,2020-07-03,-0.3596191464776289
1,2020-07-04,-0.36303997962161916
1,2020-07-05,-0.36592492929885195
1,2020-07-06,-0.36749524894160573
1,2020-07-07,-0.3672918193464855
1,2020-07-08,-0.3653299057871432
1,2020-07-09,-0.3621097544853769
1,2020-07-10,-0.3585001547510049
1,2020-07-11,-0.3553959800685055
1,2020-07-12,-0.35338624129291707
1,2020-07-13,-0.35260460895741924
1,2020-07-14,-0.35276629117174924
1,2020-07-15,-0.35338134041026636
1,2020-07-16,-0.35399826537408585
1,2020-07-17,-0.35436616117921343
1,2020-07-18,-0.3544527291682294
1,2020-07-19,-0.3543855460464499
1,2020-07-20,-0.3542862466378294
1,2020-07-21,-0.35431694879162173
1,2020-07-22,-0.3545958569892687
1,2020-07-23,-0.3552477012124946
1,2020-07-24,-0.35634734717556776
1,2020-07-25,-0.3578726210911989
1,2020-07-26,-0.35964338388109013
1,2020-07-27,-0.3613283067531142
1,2020-07-28,-0.3625668275433371
1,2020-07-29,-0.36313974545900507
1,2020-07-30,-0.3630813477461612
1,2020-07-31,-0.3627169382426511
1,2020-08-01,-0.3625487172626355
1,2020-08-02,-0.36309999416203115
1,2020-08-03,-0.36472146822513013
1,2020-08-04,-0.36747089825355117
1,2020-08-05,-0.3710858837341462
1,2020-08-06,-0.37509293918999964
1,2020-08-07,-0.3789894753677632
1,2020-08-08,-0.38239596548264715
1,2020-08-09,-0.38514052624803147
1,2020-08-10,-0.3872821516331453
1,2020-08-11,-0.3890161229491687
1,2020-08-12,-0.3905941899733349
1,2020-08-13,-0.39224819394573684
1,2020-08-14,-0.3941071574590063
1,2020-08-15,-0.39620706675190775
1,2020-08-16,-0.39848676916151143
1,2020-08-17,-0.4007719260038741
1,2020-08-18,-0.4028441645411751
1,2020-08-19,-0.4044833310439628
1,2020-08-20,-0.40557484829600066
1,2020-08-21,-0.4061709214502435
1,2020-08-22,-0.40652977981379096
1,2020-08-23,-0.4069911789017973
1,2020-08-24,-0.40787123957125576
1,2020-08-25,-0.4093316112345179
1,2020-08-26,-0.4113166685434585
1,2020-08-27,-0.41353703209326886
1,2020-08-28,-0.41554512990950293
1,2020-08-29,-0.4168731166318547
1,2020-08-30,-0.4171354492988553
1,2020-08-31,-0.41611992887473315
1,2020-09-01,-0.41388957489227957
1,2020-09-02,-0.4107306438717656
1,2020-09-03,-0.4070813104085294
1,2020-09-04,-0.40338341716028214
1,2020-09-05,-0.4000863536945032
1,2020-09-06,-0.3975927044492796
1,2020-09-07,-0.3962111216976331
1,2020-09-08,-0.3961523530352687
1,2020-09-09,-0.39747961511199775
1,2020-09-10,-0.4000597646419065
1,2020-09-11,-0.40353672146935177
1,2020-09-12,-0.4074190418861522
1,2020-09-13,-0.41121259897753776
1,2020-09-14,-0.41455991404251485
1,2020-09-15,-0.41735735816627745
1,2020-09-16,-0.4197154432420573
1,2020-09-17,-0.4218954060642392
1,2020-09-18,-0.42422108048383705
1,2020-09-19,-0.42693751755591786
1,2020-09-20,-0.43007754300764606
1,2020-09-21,-0.4333710143159329
1,2020-09-22,-0.4362445826999658
1,2020-09-23,-0.4379446448279952
1,2020-09-24,-0.43784676562664715
1,2020-09-25,-0.43569142010912865
1,2020-09-26,-0.43167656326145376
1,2020-09-27,-0.4262995817903097
1,2020-09-28,-0.42012474495166524
1,2020-09-29,-0.41363463811298873
1,2020-09-30,-0.4071467515242779
1,2020-10-01,-0.40088445096207576
1,2020-10-02,-0.3949908088944393
1,2020-10-03,-0.3895682641267814
1,2020-10-04,-0.3846646014106989
1,2020-10-05,-0.3802761024331632
1,2020-10-06,-0.3763713905262179
1,2020-10-07,-0.37292876912067896
1,2020-10-08,-0.36990020543232355
1,2020-10-09,-0.36718493212863906
1,2020-10-10,-0.36458414677926804
1,2020-10-11,-0.3618413497392145
1,2020-10-12,-0.35872705954358075
1,2020-10-13,-0.35520569697693494
1,2020-10-14,-0.3515231463801333
1,2020-10-15,-0.3481358181813358
1,2020-10-16,-0.345588098914021
1,2020-10-17,-0.3443439042132794
1,2020-10-18,-0.34464276512487774
1,2020-10-19,-0.3464371671450885
1,2020-10-20,-0.3494917022985643
1,2020-10-21,-0.35340966599820334
1,2020-10-22,-0.3577414587649577
1,2020-10-23,-0.36198809006318855
1,2020-10-24,-0.36566912578655475
1,2020-10-25,-0.3683916622202516
1,2020-10-26,-0.3698461806739043
1,2020-10-27,-0.36979958518986344
1,2020-10-28,-0.36814103034577117
1,2020-10-29,-0.36490233695033736
1,2020-10-30,-0.36035844845286863
1,2020-10-31,-0.3551108508227164
1,2020-11-01,-0.3500073067371637
1,2020-11-02,-0.3459546293978965
1,2020-11-03,-0.34362299035826577
1,2020-11-04,-0.3430037454205513
1,2020-11-05,-0.3433520484744023
1,2020-11-06,-0.3433373320334724
1,2020-11-07,-0.3414027968430783
1,2020-11-08,-0.33628309247082727
1,2020-11-09,-0.32746997526392113
1,2020-11-10,-0.3153751018707366
1,2020-11-11,-0.3012812226978148
1,2020-11-12,-0.2870387292372573
1,2020-11-13,-0.2745408795825822
1,2020-11-14,-0.2652593189571331
1,2020-11-15,-0.2599561615602105
1,2020-11-16,-0.2586509951364671
1,2020-11-17,-0.2608020155174118
1,2020-11-18,-0.2655466969197042
1,2020-11-19,-0.27198537351464713
1,2020-11-20,-0.2792819656886033
1,2020-11-21,-0.2866963283455177
1,2020-11-22,-0.2935072409785371
1,2020-11-23,-0.2991580894146298
1,2020-11-24,-0.30326885991468744
1,2020-11-25,-0.30562002349957074
1,2020-11-26,-0.3063021360398014
1,2020-11-27,-0.3055889976899794
1,2020-11-28,-0.3038435372150704
1,2020-11-29,-0.3013845929813944
1,2020-11-30,-0.29834220922847393
1,2020-12-01,-0.29476252585231105
1,2020-12-02,-0.290624850567411
1,2020-12-03,-0.2858835030900715
1,2020-12-04,-0.28054668608928623
1,2020-12-05,-0.2746585157034958
1,2020-12-06,-0.2682954251324206
1,2020-12-07,-0.26139003865310473
1,2020-12-08,-0.2536773111823355
1,2020-12-09,-0.2445293880753459
1,2020-12-10,-0.23318576753330356
1,2020-12-11,-0.21894155366527257
1,2020-12-12,-0.20157459462416707
1,2020-12-13,-0.18158805068286452
1,2020-12-14,-0.1601559125734289
1,2020-12-15,-0.1389407327467226
1,2020-12-16,-0.11983836287312524
1,2020-12-17,-0.10437004982877988
1,2020-12-18,-0.09356503844652474
1,2020-12-19,-0.08792924028847707
1,2020-12-20,-0.08750306350530063
