site,date,value
1,2019-03-02,-0.3160803139169858
1,2019-03-03,-0.318574828793796
1,2019-03-04,-0.32205954192004277
1,2019-03-05,-0.3261897909042859
1,2019-03-06,-0.3308055968982858
1,2019-03-07,-0.3357116115441125
1,2019-03-08,-0.340718603160686
1,2019-03-09,-0.3456780312001816
1,2019-03-10,-0.35045355618801194
1,2019-03-11,-0.35501540192548797
1,2019-03-12,-0.3594188539065723
1,2019-03-13,-0.36345686173442016
1,2019-03-14,-0.3670237835072972
1,2019-03-15,-0.3700303055678401
1,2019-03-16,-0.3725244102002139
1,2019-03-17,-0.3743910127581437
1,2019-03-18,-0.3755030797715289
1,2019-03-19,-0.3760165523698024
1,2019-03-20,-0.3758767624351211
1,2019-03-21,-0.3750679840832734
1,2019-03-22,-0.37395183785045283
1,2019-03-23,-0.3728577288133353
1,2019-03-24,-0.3718009450026657
1,2019-03-25,-0.3706336550055022
1,2019-03-26,-0.369226195024785
1,2019-03-27,-0.3677541621802715
1,2019-03-28,-0.36652991601714124
1,2019-03-29,-0.36584969744191265
1,2019-03-30,-0.3658423503099469
1,2019-03-31,-0.36650989626591735
1,2019-04-01,-0.36776468998739753
1,2019-04-02,-0.36933711606391156
1,2019-04-03,-0.371299989717732
1,2019-04-04,-0.3737933635093658
1,2019-04-05,-0.3765547954520147
1,2019-04-06,-0.3793322490457265
1,2019-04-07,-0.38217432276918034
1,2019-04-08,-0.38523957526128627
1,2019-04-09,-0.38856260705998386
1,2019-04-10,-0.39183554851033686
1,2019-04-11,-0.3945873435665343
1,2019-04-12,-0.39636286875211346
1,2019-04-13,-0.39666690523372444
1,2019-04-14,-0.3951982293999074
1,2019-04-15,-0.3921637059833885
1,2019-04-16,-0.38808040889592793
1,2019-04-17,-0.3832817426305623
1,2019-04-18,-0.37763013380734506
1,2019-04-19,-0.37091153419312206
1,2019-04-20,-0.3628725709322133
1,2019-04-21,-0.3530229835649619
1,2019-04-22,-0.34107842682785816
1,2019-04-23,-0.3270353206761483
1,2019-04-24,-0.31155506785486514
1,2019-04-25,-0.2950034769278435
1,2019-04-26,-0.2777629259938999
1,2019-04-27,-0.26031344943761553
1,2019-04-28,-0.24258330440821843
1,2019-04-29,-0.2238149580205311
1,2019-04-30,-0.20360831922969339
1,2019-05-01,-0.1813852205568689
1,2019-05-02,-0.15742604004584995
1,2019-05-03,-0.13233024454161563
1,2019-05-04,-0.10655521733964374
1,2019-05-05,-0.08072119930991423
1,2019-05-06,-0.05533434260734093
1,2019-05-07,-0.03070725148442245
1,2019-05-08,-0.006563661941322181
1,2019-05-09,0.017238458728063955
1,2019-05-10,0.04108170026353785
1,2019-05-11,0.06529600780630739
1,2019-05-12,0.08964013268806961
1,2019-05-13,0.11359944791011338
1,2019-05-14,0.13694817775317977
1,2019-05-15,0.15903156742893396
1,2019-05-16,0.17991058395931275
1,2019-05-17,0.1995067757319094
1,2019-05-18,0.21801676222285193
1,2019-05-19,0.23540354788315943
1,2019-05-20,0.25145929760654473
1,2019-05-21,0.2670019305792101
1,2019-05-22,0.28232059004462046
1,2019-05-23,0.29717182920603435
1,2019-05-24,0.31168854845292754
1,2019-05-25,0.3262078223352941
1,2019-05-26,0.3413890402184894
1,2019-05-27,0.35686922586638664
1,2019-05-28,0.37155686005477945
1,2019-05-29,0.38544856738831074
1,2019-05-30,0.3973954213831966
1,2019-05-31,0.4060154866571418
1,2019-06-01,0.4121956890806708
1,2019-06-02,0.417225582777093
1,2019-06-03,0.4220378927661088
1,2019-06-04,0.4256055140320244
1,2019-06-05,0.42739733702820454
1,2019-06-06,0.42723444331381816
1,2019-06-07,0.4245970872514543
1,2019-06-08,0.42000248751881164
1,2019-06-09,0.4143412623107303
1,2019-06-10,0.40861855158091626
1,2019-06-11,0.40365447010534855
1,2019-06-12,0.3995359322407978
1,2019-06-13,0.39628593818751817
1,2019-06-14,0.39450138490087105
1,2019-06-15,0.39321175968110467
1,2019-06-16,0.3918168556696748
1,2019-06-17,0.39097895617089107
1,2019-06-18,0.3911785207305955
1,2019-06-19,0.3926027255528903
1,2019-06-20,0.3949033665027134
1,2019-06-21,0.3977441378992548
1,2019-06-22,0.40114631532109796
1,2019-06-23,0.4050832808842369
1,2019-06-24,0.40968828924585304
1,2019-06-25,0.414548788390026
1,2019-06-26,0.4189260416873518
1,2019-06-27,0.42246373156021994
1,2019-06-28,0.4252783537515403
1,2019-06-29,0.42767460581026495
1,2019-06-30,0.42967496629979973
1,2019-07-01,0.4311093608732618
1,2019-07-02,0.4318174236762507
1,2019-07-03,0.43165886358063177
1,2019-07-04,0.4310177833486079
1,2019-07-05,0.429999461307034
1,2019-07-06,0.42834221253112853
1,2019-07-07,0.42591133175884205
1,2019-07-08,0.4225861998993285
1,2019-07-09,0.4182647277007999
1,2019-07-10,0.41318836212049304
1,2019-07-11,0.40788028994266334
1,2019-07-12,0.40259893851162576
1,2019-07-13,0.39751910696043374
1,2019-07-14,0.3929512472550783
1,2019-07-15,0.38862251147325283
1,2019-07-16,0.38431722131385543
1,2019-07-17,0.37971072110089316
1,2019-07-18,0.374999645563916
1,2019-07-19,0.37043340958406296
1,2019-07-20,0.3661366224616783
1,2019-07-21,0.36224963990120423
1,2019-07-22,0.35853996922093334
1,2019-07-23,0.3548756697055163
1,2019-07-24,0.3513509584680062
1,2019-07-25,0.34818807910183575
1,2019-07-26,0.34535237305180816
1,2019-07-27,0.34284870738784873
1,2019-07-28,0.3406907607455257
1,2019-07-29,0.3388081165214484
1,2019-07-30,0.3371332735187306
1,2019-07-31,0.33569968066507155
1,2019-08-01,0.33410735110635853
1,2019-08-02,0.33217920565854875
1,2019-08-03,0.3296753964797942
1,2019-08-04,0.326395980328671
1,2019-08-05,0.3222855985943824
1,2019-08-06,0.31736626398603246
1,2019-08-07,0.3117234690113669
1,2019-08-08,0.3053093787083874
1,2019-08-09,0.29831357270600434
1,2019-08-10,0.29068655663489756
1,2019-08-11,0.2828758210397391
1,2019-08-12,0.27496369897918504
1,2019-08-13,0.26700746890273613
1,2019-08-14,0.25903027596037703
1,2019-08-15,0.2505036411824917
1,2019-08-16,0.24106378584843818
1,2019-08-17,0.23112766409521665
1,2019-08-18,0.2211355751527293
1,2019-08-19,0.21128889776389445
1,2019-08-20,0.20165663154792127
1,2019-08-21,0.1921798221208289
1,2019-08-22,0.18282251894337448
1,2019-08-23,0.1734398391668325
1,2019-08-24,0.16400758643394858
1,2019-08-25,0.15440874431872254
1,2019-08-26,0.14471504974406374
1,2019-08-27,0.13492086570237394
1,2019-08-28,0.12493669475757176
1,2019-08-29,0.11474000631036241
1,2019-08-30,0.10428970464017756
1,2019-08-31,0.09346265252733077
1,2019-09-01,0.0822267618881532
1,2019-09-02,0.07056324124586032
1,2019-09-03,0.05851687791476287
1,2019-09-04,0.0459855985454743
1,2019-09-05,0.032882869207748223
1,2019-09-06,0.019134235361664864
1,2019-09-07,0.004679308626112741
1,2019-09-08,-0.010567780473477216
1,2019-09-09,-0.026507827406339744
1,2019-09-10,-0.0430042402273858
1,2019-09-11,-0.05987806595634102
1,2019-09-12,-0.07715314338334431
1,2019-09-13,-0.09481185403734395
1,2019-09-14,-0.1128350604440361
1,2019-09-15,-0.131204282168836
1,2019-09-16,-0.14983052952810472
1,2019-09-17,-0.1684237785123539
1,2019-09-18,-0.18685950150238642
1,2019-09-19,-0.20498368012759324
1,2019-09-20,-0.22257177025621258
1,2019-09-21,-0.23938135496850163
1,2019-09-22,-0.25520683981512327
1,2019-09-23,-0.2699731852580316
1,2019-09-24,-0.28364704475671926
1,2019-09-25,-0.29622896598246456
1,2019-09-26,-0.3076088761878734
1,2019-09-27,-0.31771972090062595
1,2019-09-28,-0.32650381631011133
1,2019-09-29,-0.33391163230510157
1,2019-09-30,-0.3399734221310383
1,2019-10-01,-0.34482186559317696
1,2019-10-02,-0.34861021464160846
1,2019-10-03,-0.3514451338977218
1,2019-10-04,-0.3534127314392535
1,2019-10-05,-0.35469227268675374
1,2019-10-06,-0.35549612727949925
1,2019-10-07,-0.35610240747658295
1,2019-10-08,-0.35669248873194886
1,2019-10-09,-0.35734882111184196
1,2019-10-10,-0.35813708492872554
1,2019-10-11,-0.35922249322295746
1,2019-10-12,-0.360719762754593
1,2019-10-13,-0.3626028819607664
1,2019-10-14,-0.3649076860650559
1,2019-10-15,-0.3677099672191347
1,2019-10-16,-0.37114934462460275
1,2019-10-17,-0.37531326138169546
1,2019-10-18,-0.38010804429670125
1,2019-10-19,-0.3853156974044385
1,2019-10-20,-0.39074341940127894
1,2019-10-21,-0.39640676471299496
1,2019-10-22,-0.40224081160963404
1,2019-10-23,-0.40805174041300507
1,2019-10-24,-0.41370718300475245
1,2019-10-25,-0.4192263691036669
1,2019-10-26,-0.4245565955207097
1,2019-10-27,-0.4296678919391255
1,2019-10-28,-0.4345344758829272
1,2019-10-29,-0.439024969412666
1,2019-10-30,-0.44303648250143424
1,2019-10-31,-0.44659520551129106
1,2019-11-01,-0.44972346822803044
1,2019-11-02,-0.4522872309651168
1,2019-11-03,-0.4542356647515461
1,2019-11-04,-0.4556562518947548
1,2019-11-05,-0.4566817688669505
1,2019-11-06,-0.4573968565014282
1,2019-11-07,-0.4577920049691788
1,2019-11-08,-0.45788025885587735
1,2019-11-09,-0.45773739455561313
1,2019-11-10,-0.4573860936075174
1,2019-11-11,-0.45692537282658996
1,2019-11-12,-0.45650940840722226
1,2019-11-13,-0.4562304063308104
1,2019-11-14,-0.4561758614628916
1,2019-11-15,-0.4564116114032963
1,2019-11-16,-0.45683732443192865
1,2019-11-17,-0.45737981961318064
1,2019-11-18,-0.458093859831875
1,2019-11-19,-0.45897612406921756
1,2019-11-20,-0.45990720882546304
1,2019-11-21,-0.46085341749778835
1,2019-11-22,-0.46177631912030553
1,2019-11-23,-0.46259157846444254
1,2019-11-24,-0.46332775436110013
1,2019-11-25,-0.4638802227229537
1,2019-11-26,-0.46411584778705683
1,2019-11-27,-0.46405656928168626
1,2019-11-28,-0.4638700069001462
1,2019-11-29,-0.4637071042034924
1,2019-11-30,-0.4636418823955972
1,2019-12-01,-0.46371518927801475
1,2019-12-02,-0.4640054439796065
1,2019-12-03,-0.4645506747473823
1,2019-12-04,-0.4654183262857655
1,2019-12-05,-0.46665559916579075
1,2019-12-06,-0.4682496842557466
1,2019-12-07,-0.4701223770024779
1,2019-12-08,-0.47216738040336037
1,2019-12-09,-0.4742646816936582
1,2019-12-10,-0.47625202658627186
1,2019-12-11,-0.47796781580362796
1,2019-12-12,-0.4793298475014133
1,2019-12-13,-0.48026864645801537
1,2019-12-14,-0.48074854440773945
1,2019-12-15,-0.48063718059560323
1,2019-12-16,-0.479798159176205
1,2019-12-17,-0.4780936196338985
1,2019-12-18,-0.47541665579442693
1,2019-12-19,-0.4717004445715006
1,2019-12-20,-0.4669101330840452
1,2019-12-21,-0.46102139901867395
1,2019-12-22,-0.45410485244468596
1,2019-12-23,-0.4462821055453114
1,2019-12-24,-0.4377209683007336
1,2019-12-25,-0.42859926234161916
1,2019-12-26,-0.4190369030460527
1,2019-12-27,-0.4092042080651457
1,2019-12-28,-0.3992945317737204
1,2019-12-29,-0.38949708898523433
1,2019-12-30,-0.37999185907404837
1,2019-12-31,-0.37096884809427416
1,2020-01-01,-0.36262303532935003
1,2020-01-02,-0.35509776540653426
1,2020-01-03,-0.34851186715157184
1,2020-01-04,-0.3429477576503159
1,2020-01-05,-0.3384462800165543
1,2020-01-06,-0.3349815797441237
1,2020-01-07,-0.3324753323920932
1,2020-01-08,-0.3308472557446694
1,2020-01-09,-0.3300393909776887
1,2020-01-10,-0.32994310801415694
1,2020-01-11,-0.3303873823072482
1,2020-01-12,-0.331240783195656
1,2020-01-13,-0.33238030806196917
1,2020-01-14,-0.3336856460005956
1,2020-01-15,-0.33505184795518994
1,2020-01-16,-0.33640288182249656
1,2020-01-17,-0.3376192068495426
1,2020-01-18,-0.3385797450209984
1,2020-01-19,-0.3391844036451618
1,2020-01-20,-0.33939753180855253
1,2020-01-21,-0.33926471775753186
1,2020-01-22,-0.33884129162076765
1,2020-01-23,-0.3381434721473018
1,2020-01-24,-0.33716956731687747
1,2020-01-25,-0.33602648949360003
1,2020-01-26,-0.3347969885290784
1,2020-01-27,-0.33357333873587103
1,2020-01-28,-0.3324224731506416
1,2020-01-29,-0.3314611671988857
1,2020-01-30,-0.330790783297664
1,2020-01-31,-0.33044393863029503
1,2020-02-01,-0.33036589739633765
1,2020-02-02,-0.33061659532055193
1,2020-02-03,-0.3311418442858737
1,2020-02-04,-0.3319073623455811
1,2020-02-05,-0.33287337934030214
1,2020-02-06,-0.33403001737551896
1,2020-02-07,-0.33542025445852625
1,2020-02-08,-0.3369294349346231
1,2020-02-09,-0.33840783945517405
1,2020-02-10,-0.3396968450372226
1,2020-02-11,-0.3407194020337186
1,2020-02-12,-0.3413984290513293
1,2020-02-13,-0.3416775639295998
1,2020-02-14,-0.34156888299331495
1,2020-02-15,-0.3411292538884647
1,2020-02-16,-0.34032325671520147
1,2020-02-17,-0.3390892331740414
1,2020-02-18,-0.33743494627633464
1,2020-02-19,-0.3354153261834132
1,2020-02-20,-0.33321291247416046
1,2020-02-21,-0.33099083557314657
1,2020-02-22,-0.32886868845095296
1,2020-02-23,-0.3270259818471348
1,2020-02-24,-0.3256026076276642
1,2020-02-25,-0.32465949421672624
1,2020-02-26,-0.32411544549595855
1,2020-02-27,-0.3238513838864367
1,2020-02-28,-0.32386686227021566
1,2020-02-29,-0.32413972402269803
1,2020-03-01,-0.3247612653683526
1,2020-03-02,-0.3259740890502216
1,2020-03-03,-0.3277238249810374
1,2020-03-04,-0.3295285186497791
1,2020-03-05,-0.3312480134219368
1,2020-03-06,-0.33300524351060207
1,2020-03-07,-0.3347485585760948
1,2020-03-08,-0.33645719119032713
1,2020-03-09,-0.3381146614709735
1,2020-03-10,-0.33974577573060893
1,2020-03-11,-0.34137706574751475
1,2020-03-12,-0.3428434541180183
1,2020-03-13,-0.34401914322399985
1,2020-03-14,-0.3449828798398241
1,2020-03-15,-0.34604023313495874
1,2020-03-16,-0.347312141286959
1,2020-03-17,-0.34853976343126203
1,2020-03-18,-0.349566946764361
1,2020-03-19,-0.3506457048908124
1,2020-03-20,-0.35216802510974804
1,2020-03-21,-0.35433532450983013
1,2020-03-22,-0.35704474234916567
1,2020-03-23,-0.3599163135590014
1,2020-03-24,-0.3627911712903501
1,2020-03-25,-0.36569405713862096
1,2020-03-26,-0.3687591856313657
1,2020-03-27,-0.37200793140597815
1,2020-03-28,-0.37524480712253894
1,2020-03-29,-0.37805980539528833
1,2020-03-30,-0.3805244034236151
1,2020-03-31,-0.3828541621413944
1,2020-04-01,-0.38521394183464513
1,2020-04-02,-0.387507781159185
1,2020-04-03,-0.3895647441211982
1,2020-04-04,-0.39135018741533484
1,2020-04-05,-0.39296762805518104
1,2020-04-06,-0.39459763722291974
1,2020-04-07,-0.3962655560471521
1,2020-04-08,-0.3978308206083648
1,2020-04-09,-0.39895210964434935
1,2020-04-10,-0.3992334545010191
1,2020-04-11,-0.39846853999829074
1,2020-04-12,-0.3969366905736296
1,2020-04-13,-0.39435926422931417
1,2020-04-14,-0.3902652036463332
1,2020-04-15,-0.383992860870403
1,2020-04-16,-0.3753564542111875
1,2020-04-17,-0.3649373249695496
1,2020-04-18,-0.35368717139814776
1,2020-04-19,-0.3416041342018861
1,2020-04-20,-0.32836227029399684
1,2020-04-21,-0.3138004402351046
1,2020-04-22,-0.2982327493638776
1,2020-04-23,-0.2814922018918687
1,2020-04-24,-0.263593244398836
1,2020-04-25,-0.24502800005352632
1,2020-04-26,-0.2259371951374227
1,2020-04-27,-0.20674780498265186
1,2020-04-28,-0.187508370974794
1,2020-04-29,-0.16859429048009977
1,2020-04-30,-0.15045423698118696
1,2020-05-01,-0.13216548568466333
1,2020-05-02,-0.1127100414793166
1,2020-05-03,-0.09242204754483284
1,2020-05-04,-0.07196978915360681
1,2020-05-05,-0.051889050486657845
1,2020-05-06,-0.03182636163001094
1,2020-05-07,-0.012126740803128007
1,2020-05-08,0.006916085199159828
1,2020-05-09,0.02625725871914356
1,2020-05-10,0.04650953565462074
1,2020-05-11,0.06770702869595384
1,2020-05-12,0.08957874775634393
1,2020-05-13,0.11231736545316652
1,2020-05-14,0.13650871605075277
1,2020-05-15,0.16111940810890507
1,2020-05-16,0.1852973221405606
1,2020-05-17,0.20867454883650907
1,2020-05-18,0.2317902803085991
1,2020-05-19,0.25549078019191784
1,2020-05-20,0.27884953916767924
1,2020-05-21,0.30144913551005326
1,2020-05-22,0.32331839654199407
1,2020-05-23,0.34321172149142465
1,2020-05-24,0.36056111628811577
1,2020-05-25,0.37515705171334246
1,2020-05-26,0.38737430761652786
1,2020-05-27,0.3979653819283054
1,2020-05-28,0.40706891723098
1,2020-05-29,0.41449228377727
1,2020-05-30,0.4214552692293871
1,2020-05-31,0.42829843614516394
1,2020-06-01,0.43395088038779284
1,2020-06-02,0.4383534801255858
1,2020-06-03,0.4422325162130639
1,2020-06-04,0.445772641619117
1,2020-06-05,0.4479397799035816
1,2020-06-06,0.4480635027057309
1,2020-06-07,0.44720301320557765
1,2020-06-08,0.4459971712745924
1,2020-06-09,0.4445556241967554
1,2020-06-10,0.44345981898696385
1,2020-06-11,0.44325833207986254
1,2020-06-12,0.4444148893409777
1,2020-06-13,0.4462062146224739
1,2020-06-14,0.4482345371666907
1,2020-06-15,0.45047747480968803
1,2020-06-16,0.45244646543511985
1,2020-06-17,0.4539065290527852
1,2020-06-18,0.45486861999529316
1,2020-06-19,0.4555948732214031
1,2020-06-20,0.45601233999311624
1,2020-06-21,0.45584451893717737
1,2020-06-22,0.45524965930727207
1,2020-06-23,0.4544057347828174
1,2020-06-24,0.4533523464047642
1,2020-06-25,0.452161904945429
1,2020-06-26,0.45071474127080813
1,2020-06-27,0.44924648794308153
1,2020-06-28,0.4480958211237412
1,2020-06-29,0.4473431873069464
1,2020-06-30,0.446772745469796
1,2020-07-01,0.44600797942211573
1,2020-07-02,0.444812180566452
1,2020-07-03,0.4430337115464593
1,2020-07-04,0.4406145729796549
1,2020-07-05,0.43744520771797657
1,2020-07-06,0.4335989027200363
1,2020-07-07,0.4292403629346866
1,2020-07-08,0.42459309591990446
1,2020-07-09,0.4197458159943632
1,2020-07-10,0.41453473531896456
1,2020-07-11,0.4091242766011262
1,2020-07-12,0.40402343807908175
1,2020-07-13,0.3996051954530458
1,2020-07-14,0.3959038309871558
1,2020-07-15,0.3926809343348715
1,2020-07-16,0.3898047569119013
1,2020-07-17,0.38711885495818826
1,2020-07-18,0.3847896732148799
1,2020-07-19,0.3827960022799469
1,2020-07-20,0.38105517118926885
1,2020-07-21,0.37948111157521996
1,2020-07-22,0.3779729152984731
1,2020-07-23,0.3764376861614065
1,2020-07-24,0.37489671666668895
1,2020-07-25,0.3730312934918812
1,2020-07-26,0.3705022415151345
1,2020-07-27,0.36718651556881776
1,2020-07-28,0.36314627193747345
1,2020-07-29,0.35858981665268963
1,2020-07-30,0.3536979516919211
1,2020-07-31,0.3485474267430204
1,2020-08-01,0.342996068361237
1,2020-08-02,0.33716733096895446
1,2020-08-03,0.3312307111266444
1,2020-08-04,0.3251516434753343
1,2020-08-05,0.31889695545068264
1,2020-08-06,0.3123500122519912
1,2020-08-07,0.3057421018867557
1,2020-08-08,0.29900768603522354
1,2020-08-09,0.2923035838579361
1,2020-08-10,0.2856166141672515
1,2020-08-11,0.2786475347358099
1,2020-08-12,0.2711576552315916
1,2020-08-13,0.2631974164373471
1,2020-08-14,0.25456253866802075
1,2020-08-15,0.24524631019168977
1,2020-08-16,0.2353367936692789
1,2020-08-17,0.22489304096703483
1,2020-08-18,0.2139393128932569
1,2020-08-19,0.20256673065381364
1,2020-08-20,0.19098771208520374
1,2020-08-21,0.17929339267963215
1,2020-08-22,0.16784152438964792
1,2020-08-23,0.15672262980324264
1,2020-08-24,0.14605943437910887
1,2020-08-25,0.1356720384211995
1,2020-08-26,0.12544530684878563
1,2020-08-27,0.1151659854909257
1,2020-08-28,0.1050275506020737
1,2020-08-29,0.09517639881231367
1,2020-08-30,0.085444934817867
1,2020-08-31,0.07556625619558678
1,2020-09-01,0.06535536757485785
1,2020-09-02,0.05455484757162536
1,2020-09-03,0.042990759605962825
1,2020-09-04,0.030559508934864175
1,2020-09-05,0.01720042461419723
1,2020-09-06,0.0028603579521475956
1,2020-09-07,-0.01241673180534493
1,2020-09-08,-0.028582538613914243
1,2020-09-09,-0.045491503615852476
1,2020-09-10,-0.06311725768756811
1,2020-09-11,-0.08125260221023951
1,2020-09-12,-0.09973289247901823
1,2020-09-13,-0.11835141486788642
1,2020-09-14,-0.1370300665054806
1,2020-09-15,-0.1556129074176868
1,2020-09-16,-0.1740728761654455
1,2020-09-17,-0.1923298582526536
1,2020-09-18,-0.21030172293351218
1,2020-09-19,-0.22774797341480704
1,2020-09-20,-0.24444251392189278
1,2020-09-21,-0.260106458130792
1,2020-09-22,-0.2747248643892233
1,2020-09-23,-0.28835598994322925
1,2020-09-24,-0.3008286917577038
1,2020-09-25,-0.31205438277458786
1,2020-09-26,-0.3219749742731289
1,2020-09-27,-0.33049429922545703
1,2020-09-28,-0.3374755798834819
1,2020-09-29,-0.3429064217388335
1,2020-09-30,-0.34682654487159204
1,2020-10-01,-0.34938270062590315
1,2020-10-02,-0.3508121669834185
1,2020-10-03,-0.3515082345288137
1,2020-10-04,-0.3518091421824382
1,2020-10-05,-0.3518107651651188
1,2020-10-06,-0.3516350544713058
1,2020-10-07,-0.351277835401074
1,2020-10-08,-0.35084255968926836
1,2020-10-09,-0.3505584213747797
1,2020-10-10,-0.3506152446277381
1,2020-10-11,-0.35112877261930364
1,2020-10-12,-0.352294468163988
1,2020-10-13,-0.3541082670875684
1,2020-10-14,-0.3565105845731213
1,2020-10-15,-0.35952158864748196
1,2020-10-16,-0.3632093160076777
1,2020-10-17,-0.36772403481712657
1,2020-10-18,-0.3730874297825265
1,2020-10-19,-0.3789385810429629
1,2020-10-20,-0.385080688688528
1,2020-10-21,-0.39132438009592957
1,2020-10-22,-0.39752350278287246
1,2020-10-23,-0.40366961693310366
1,2020-10-24,-0.40982752162546204
1,2020-10-25,-0.4159858197910049
1,2020-10-26,-0.4221407373764255
1,2020-10-27,-0.428195472095582
1,2020-10-28,-0.4338726271053325
1,2020-10-29,-0.439018844427442
1,2020-10-30,-0.44357325121563473
1,2020-10-31,-0.44753135319971504
1,2020-11-01,-0.4508887135522784
1,2020-11-02,-0.45355492140755943
1,2020-11-03,-0.4555215256719988
1,2020-11-04,-0.4568863302126408
1,2020-11-05,-0.4577001914557956
1,2020-11-06,-0.45802554624855757
1,2020-11-07,-0.4579595353497691
1,2020-11-08,-0.4576461243325916
1,2020-11-09,-0.45723311826268215
1,2020-11-10,-0.4568352886990504
1,2020-11-11,-0.4564731137513043
1,2020-11-12,-0.45615944810605585
1,2020-11-13,-0.4559037731911625
1,2020-11-14,-0.45587094624604935
1,2020-11-15,-0.4562018272130011
1,2020-11-16,-0.4568182651143025
1,2020-11-17,-0.4575426077333443
1,2020-11-18,-0.45821985325689396
1,2020-11-19,-0.45881092976096577
1,2020-11-20,-0.4592588432972302
1,2020-11-21,-0.4595710264643031
1,2020-11-22,-0.4598021568009007
1,2020-11-23,-0.460046640662833
1,2020-11-24,-0.4603268735087105
1,2020-11-25,-0.4606453376590782
1,2020-11-26,-0.4609908319593374
1,2020-11-27,-0.46140119233956095
1,2020-11-28,-0.4618524700652812
1,2020-11-29,-0.46242241433835873
1,2020-11-30,-0.4631348559703623
1,2020-12-01,-0.4639945156874898
1,2020-12-02,-0.46496245627572724
1,2020-12-03,-0.4660315618699832
1,2020-12-04,-0.46725573014417066
1,2020-12-05,-0.46871732932719895
1,2020-12-06,-0.4704122242192754
1,2020-12-07,-0.4722776570774518
1,2020-12-08,-0.47426465247037014
1,2020-12-09,-0.4762816116165348
1,2020-12-10,-0.4782021838766678
1,2020-12-11,-0.47985467216829747
1,2020-12-12,-0.481068836556484
1,2020-12-13,-0.48171191679850894
1,2020-12-14,-0.48167489852737644
1,2020-12-15,-0.48084895399049604
1,2020-12-16,-0.47913094284641883
1,2020-12-17,-0.476456219754965
1,2020-12-18,-0.4727564376511817
1,2020-12-19,-0.4679666068188567
1,2020-12-20,-0.46206217252988574
1,2020-12-21,-0.4550785700765602
1,2020-12-22,-0.44709280216123237
1,2020-12-23,-0.4381430922728504
1,2020-12-24,-0.42844659172172417
1,2020-12-25,-0.41822731655312523
1,2020-12-26,-0.4076715537196396
1,2020-12-27,-0.3969911527751502
1,2020-12-28,-0.3864810928477925
1,2020-12-29,-0.37637632381804526
1,2020-12-30,-0.36682768533191495
1,2020-12-31,-0.36649241991342807
1,2021-01-01,-0.3576545448101726
1,2021-01-02,-0.34976542852294473
1,2021-01-03,-0.34307366945237205
1,2021-01-04,-0.337679850454202
1,2021-01-05,-0.3335773081956818
1,2021-01-06,-0.33071432857863686
1,2021-01-07,-0.32896612327611213
1,2021-01-08,-0.32818948709231516
1,2021-01-09,-0.32836107760999156
1,2021-01-10,-0.32934692932963716
1,2021-01-11,-0.3308897935418991
1,2021-01-12,-0.33278682451947317
1,2021-01-13,-0.3348712648552867
1,2021-01-14,-0.3369186527015191
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
