temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.07989443560836926,0.0317458373764326,-0.07576357303875748,-0.04372049413151833,-0.20272025726704396,-0.26706583862325967,-0.2583720714554753,-0.08513558770940238,-0.1837167848701006,-0.12478210434299075,-0.1903161210785925,-0.1681661382639448,-0.09632810204616958,-0.10142916803013555,0.028407351257633908,0.036474326534810204,0.05888199514493356,0.1461197468471816,0.3633083851214725,0.3171921081750871,0.35868511896637173,0.35505851418107776,0.36733852430818204,0.3346938773177947,0.1527556846607121,0.15501780981814023,-0.49798137570400364,-0.49600581104571595,-0.47399928503630495,-0.4561229773964788,-0.36238028493861624,-0.41135781187725207,-0.48239045751001297,-0.49799288090436467,-0.48205018284398043,-0.4641132431500717,-0.49691350554523583,-0.4979935851291362,-0.4690466935876904,-0.44256915995476614,-0.4958453412964397,-0.49390835118882714,-0.49773379181512456,-0.48139842208606837,-0.4995223447654685,-0.49998562066082786,-0.4988684852703153,-0.49994922361097344,-0.4999996902639732,-0.49989662660880463,-0.4962457538054645,-0.4984064542168569
0.37380060891483746,0.3330822738446353,0.1855581330131819,0.1610298072383831,0.04913712181579958,0.06134071129527939,-0.05283127526747746,-0.08836774459101308,-0.07463763808273777,-0.13879473800548897,-0.23252499963594725,-0.18855661104449514,-0.3148063453655521,-0.28449791580568573,-0.29409621332196867,-0.22828377996958302,-0.25290570853189936,-0.06929119500048717,-0.010847869266400802,0.02962865999163797,0.07852483615459342,0.1694148294842418,0.22344155215033557,0.33108029635099523,0.33906307210560044,0.3797631390544698,-0.49999955906911725,-0.49997267862848965,-0.4964576676726153,-0.4983699918798236,-0.4936493939107546,-0.49348165090280455,-0.45498068806051306,-0.4452260479000971,-0.44392126117797853,-0.48344317005919546,-0.39885759263892123,-0.32850032198582074,-0.39258042460239634,-0.2572891133031067,-0.434383118342698,-0.39178275309228494,-0.4591814184572423,-0.4876055122225444,-0.4539296031810113,-0.43737258203837354,-0.4950184949609612,-0.49845376861747,-0.49997207162762014,-0.4999999438827735,-0.4999999998868692,-0.4999999998140687
0.35423504290181046,0.30820960808283393,0.3167897620128218,0.2080415987281707,0.1269297605315262,0.07486746277129727,-0.02968158304248427,-0.0032217713274880558,-0.04387137657509199,-0.09025544465422133,-0.0938978175567656,-0.08609892979722775,-0.19127767825929093,-0.22724472241670346,-0.307672389417451,-0.3728937264198732,-0.2767247895755129,-0.2480878701507938,-0.19986371566890912,-0.046068554167021415,0.1327843484042781,0.18078242004915604,0.26058185861435385,0.2772927977513494,0.360210854306231,0.3225886364861168,-0.4999999989050467,-0.49999945508363547,-0.4997288064951981,-0.4928591145574608,-0.49419489382297016,-0.4942015681557705,-0.47707969950800566,-0.47500123949141704,-0.4850931426179453,-0.46572165698468626,-0.4192508138976276,-0.47672425158357723,-0.47744481469701616,-0.42235099426765554,-0.43821731276918197,-0.439532869574236,-0.4588646143873817,-0.48439289140149466,-0.4733756710996299,-0.45262843502004646,-0.4710999566705901,-0.49372431411690987,-0.49650213016005945,-0.4994498731813787,-0.4999988946154653,-0.49999999777889953
0.3378594777592142,0.38683542777968394,0.30344601029528057,0.3426545751317235,0.2040516874266394,0.23773159410546282,0.05895716306443409,0.02166982338336156,-0.023024119347578347,-0.0042041582363819465,-0.0942760755877779,-0.11831022613498918,-0.07115806254617087,-0.10377271036862597,-0.25249566725134726,-0.2649764697727488,-0.3692430363996099,-0.3351291640084383,-0.2379319071128774,-0.21267746201060891,-0.14028007932222405,0.05075405363875529,0.17894168368477056,0.24978924936618419,0.26460106276000045,0.31870491072845675,-0.4999999997260517,-0.49999999992297056,-0.4999999619377559,-0.4999810572157696,-0.4940137866755877,-0.4973690350741458,-0.49395714126977963,-0.4869229893735393,-0.4722905749471464,-0.4764348054267993,-0.48747244380010607,-0.413160954382284,-0.4738088453208671,-0.4814909312713509,-0.44534878322406196,-0.42428165885605656,-0.45734189773159656,-0.4249874638927052,-0.4813802311145462,-0.47754713378375663,-0.4516119900754247,-0.465790893203343,-0.4897401896936027,-0.49586163690756035,-0.49665886278468663,-0.4999841748128232
0.018094621346891073,0.03531770121256146,0.06088962861108978,0.12925914379107606,0.3541704914994271,0.3233537787559298,0.3535202611330702,0.35566035711916877,0.3711444670510886,0.3348326619707596,0.1616264389129709,0.15880032005630243,0.032220742161881095,0.05231781255108633,-0.0680804739334243,-0.08901599231179454,-0.05627491600470015,-0.1770617749861773,-0.21806648230137618,-0.1993803768678968,-0.32505244625358304,-0.2811275067641131,-0.29132846561273595,-0.22652697794237417,-0.24164658776240072,-0.04021183434700979,-0.4956380264270056,-0.49349887864923064,-0.4985258961583674,-0.48085980155575053,-0.49925571482847875,-0.49998989257803045,-0.4988920699707096,-0.4999208776899628,-0.49999970772131724,-0.4999336607207968,-0.49629609363905386,-0.49843643622948325,-0.4927305143662227,-0.4936906017918184,-0.4492228789404998,-0.4443629694471685,-0.45069760855450886,-0.48092145775734607,-0.39121687151084544,-0.3333348084109639,-0.38215412696330153,-0.24579311489678607,-0.45599735203231656,-0.39247232100795615,-0.45948767218338543,-0.4925210763894103
0.3717116727941924,0.38561037131942244,0.3559495837707547,0.28251262728431037,0.21065485103802625,0.10401930580914487,0.08147032923172448,0.023913404399574054,-0.07534291600207131,-0.056869230212408764,-0.19925634448964868,-0.282189672888819,-0.24136429693117223,-0.09129260091389443,-0.17865108189382017,-0.1236046962517072,-0.19420748989697514,-0.16926916665290825,-0.09005635762267994,-0.10077307279275671,0.03630666631982937,0.03916070014612412,0.05592387306612471,0.16409247040477892,0.3713136107503391,0.3127554207033695,-0.4999995602760805,-0.49978115879669677,-0.4993467984398236,-0.4999982458382685,-0.49995501840805134,-0.49206905596201056,-0.4985344207826145,-0.4958486620317114,-0.467743467225003,-0.45504579758556146,-0.3668477622871074,-0.4116566443885182,-0.48495679876346504,-0.4975393256677499,-0.4818447661920576,-0.46471006778090806,-0.49714459951211776,-0.497219620761402,-0.46427667083189067,-0.4473352945126038,-0.49606090873800956,-0.49455408010845875,-0.4964884458349066,-0.4824825806239101,-0.4996934436555519,-0.4999784728757908
0.084172791903234,0.30408764840287705,0.35776271915105723,0.3240534610391856,0.3693768043018701,0.3694775371796833,0.3329026329395749,0.21696937577764353,0.1600395289425141,0.06495443832215259,0.06824033172532554,-0.03834327698008233,-0.08832476577050347,-0.0909140212630571,-0.10440321910465869,-0.24347956696652487,-0.18085575802404397,-0.3005858410253346,-0.2889120194274337,-0.29595561152526606,-0.231233670715666,-0.25875282345156747,-0.1047467151040614,-0.007008919236289529,0.02325515939936591,0.06280123188749163,-0.48110657144828134,-0.4978173988669796,-0.4999897220320856,-0.499273050460431,-0.499533496924333,-0.49999904003497564,-0.49998874658411363,-0.4968216735439285,-0.4980739530060632,-0.49425628245271486,-0.4932561807272221,-0.46258380414517514,-0.4427291506490809,-0.4397500937873304,-0.48489834356596767,-0.4102992163536143,-0.32719373085743353,-0.4068297769633937,-0.2696093571327153,-0.40091065538825554,-0.39703536475782475,-0.4549316218034503,-0.48073308054645414,-0.46459839786151247,-0.4331092659280569,-0.488453637266227
-0.24590452878798844,-0.17880027852799346,-0.2923561913314178,-0.2918896915920121,-0.2946952240616766,-0.23753064548094682,-0.25756387973050626,-0.12357477167332141,-0.0041278692256303765,0.020466083067712363,0.05599592665140771,0.16772496448553412,0.20162652145353616,0.3112767592422013,0.33922937030176326,0.38696285583737317,0.3071036396718102,0.3405289865148825,0.2122736282131468,0.24479511766787432,0.05761435141258001,0.032731331215917515,-0.023695665067285206,-0.0013645003685967866,-0.09567993250100326,-0.11526822360123695,-0.41912235043808704,-0.32672243772249027,-0.4118667268007506,-0.27563426740194896,-0.38394720738723676,-0.3999473426829157,-0.45215580824030643,-0.47623584926652984,-0.47136035103922386,-0.4325375210970004,-0.4822062853071686,-0.498434780478885,-0.4998943271642037,-0.49999978766874376,-0.4999999995732587,-0.4999999999500628,-0.499999975573842,-0.4999878436116075,-0.49483395995409024,-0.49695801288975167,-0.4936775419048288,-0.48769631458522517,-0.47190150008485005,-0.4762404949975989,-0.48840629157969045,-0.42252447611794897
0.09231943728271103,0.16903379016502504,0.2417508865501931,0.33934306300970485,0.34347888455113657,0.3672843895177274,0.3034503630097344,0.3368800984869722,0.1961473743906411,0.16944271033337385,0.07426408379232355,-0.020963715430667752,-0.009685823528849393,-0.03185883074389916,-0.08456200241299369,-0.10772608819224685,-0.08288749792023498,-0.16183476707777758,-0.23254567961545486,-0.293071700490234,-0.3741361662642601,-0.2954029038951502,-0.2526025598299721,-0.2001515598678369,-0.07668892602908163,0.10676417867513455,-0.49767498006182953,-0.4985131875091611,-0.49998849816492347,-0.4999999768890534,-0.4999999999526567,-0.49999999954898433,-0.49999977558526965,-0.4998883134712031,-0.49286647821648133,-0.4953263746470482,-0.49560677987910734,-0.48122510434051446,-0.47506175731835554,-0.47910330725605776,-0.47841551332016713,-0.40771047011196004,-0.4767416793501674,-0.48711634411174404,-0.4252611330211731,-0.42849918705734724,-0.4493029751619617,-0.4460095587528372,-0.4845084554783271,-0.47690547567334596,-0.4493190610304307,-0.4697245102183802
0.032220742161881095,0.05231781255108633,-0.0680804739334243,-0.08901599231179454,-0.05627491600470015,-0.1770617749861773,-0.21806648230137618,-0.1993803768678968,-0.32505244625358304,-0.2811275067641131,-0.29132846561273595,-0.22652697794237417,-0.24164658776240072,-0.04021183434700979,-0.010536295179748741,0.037800115311525266,0.09231943728271103,0.16903379016502504,0.2417508865501931,0.33934306300970485,0.34347888455113657,0.3672843895177274,0.3034503630097344,0.3368800984869722,0.1961473743906411,0.16944271033337385,-0.4927305143662227,-0.4936906017918184,-0.4492228789404998,-0.4443629694471685,-0.45069760855450886,-0.48092145775734607,-0.39121687151084544,-0.3333348084109639,-0.38215412696330153,-0.24579311489678607,-0.45599735203231656,-0.39247232100795615,-0.45948767218338543,-0.4925210763894103,-0.44840737715023726,-0.4405757634776068,-0.49767498006182953,-0.4985131875091611,-0.49998849816492347,-0.4999999768890534,-0.4999999999526567,-0.49999999954898433,-0.49999977558526965,-0.4998883134712031,-0.49286647821648133,-0.4953263746470482
0.34951721623383797,0.3308723908759657,0.3652023838272397,0.3723920332314731,0.33251833848850504,0.20019096711906678,0.16078469580912327,0.05734727033890821,0.06550854356972324,-0.045988914196841674,-0.08799819853782026,-0.08313345716414954,-0.1209293227783507,-0.23873918739360298,-0.18427988991914235,-0.3080304032852206,-0.2865378884987604,-0.2955281633356328,-0.22861009534820437,-0.2570635062778526,-0.08635545257753469,-0.00942793862846479,0.02628988796459377,0.07062384163937739,0.1711559972841498,0.21379527470161167,-0.49999206548995506,-0.4991064091442809,-0.49970062514074937,-0.49999936322913313,-0.49998246600572877,-0.49660121667929963,-0.49826027664760575,-0.4939590175989369,-0.4934027492560736,-0.45845927072163684,-0.4446165104800715,-0.44133742162723977,-0.4842200388387973,-0.4036469775972647,-0.32757886037617706,-0.40046975625224646,-0.26463351065904195,-0.4167378759114414,-0.3941757925208788,-0.4574352629861166,-0.4842861002202087,-0.4582220673594072,-0.4355494442686499,-0.49245745278303715,-0.49844078732106667,-0.4999564804023354
0.04414493192177103,0.10248519745551112,0.17946121294935552,0.25297656556749387,0.34669106708878283,0.3509127770269342,0.35423504290181046,0.30820960808283393,0.3167897620128218,0.2080415987281707,0.1269297605315262,0.07486746277129727,-0.02968158304248427,-0.0032217713274880558,-0.04387137657509199,-0.09025544465422133,-0.0938978175567656,-0.08609892979722775,-0.19127767825929093,-0.22724472241670346,-0.307672389417451,-0.3728937264198732,-0.2767247895755129,-0.2480878701507938,-0.19986371566890912,-0.046068554167021415,-0.4443185430480104,-0.4986545400535616,-0.4986630220718529,-0.49999526316076254,-0.49999999048213795,-0.49999999997867567,-0.4999999989050467,-0.49999945508363547,-0.4997288064951981,-0.4928591145574608,-0.49419489382297016,-0.4942015681557705,-0.47707969950800566,-0.47500123949141704,-0.4850931426179453,-0.46572165698468626,-0.4192508138976276,-0.47672425158357723,-0.47744481469701616,-0.42235099426765554,-0.43821731276918197,-0.439532869574236,-0.4588646143873817,-0.48439289140149466,-0.4733756710996299,-0.45262843502004646
-0.1868263267151913,-0.12780947395145179,-0.1674298596411615,-0.17044864160508694,-0.1253442051872515,-0.09276910241493798,-0.010189995067527598,0.04158253285637697,0.05860851778928543,0.10111214987334576,0.332405836617088,0.3404836390371764,0.3388313818594522,0.3608988965408042,0.37380060891483746,0.3330822738446353,0.1855581330131819,0.1610298072383831,0.04913712181579958,0.06134071129527939,-0.05283127526747746,-0.08836774459101308,-0.07463763808273777,-0.13879473800548897,-0.23252499963594725,-0.18855661104449514,-0.48365867779917293,-0.4640402045263623,-0.4951462636234047,-0.4985702385312371,-0.47602211549359574,-0.4359511691847485,-0.49507566042864753,-0.493091997052889,-0.4993250992548567,-0.48076254539692764,-0.49850608193412427,-0.4999928220458156,-0.49900021718614856,-0.4998078783853155,-0.49999955906911725,-0.49997267862848965,-0.4964576676726153,-0.4983699918798236,-0.4936493939107546,-0.49348165090280455,-0.45498068806051306,-0.4452260479000971,-0.44392126117797853,-0.48344317005919546,-0.39885759263892123,-0.32850032198582074
0.3631127668140611,0.34045953600868356,0.3149910491175989,0.285500273474406,0.22703345370254208,0.0935967421187845,0.06659502885155888,-0.029724016839088548,0.0017872902160108095,-0.062071894825941616,-0.09381704507088505,-0.08270565373038866,-0.08859353895084729,-0.2146404768996719,-0.23114512152166714,-0.32520628956419056,-0.36885405955119355,-0.2566973411340623,-0.24367047546055065,-0.19741034953115547,-0.015956632996406133,0.15476272904780708,0.19336249488279247,0.2669986883460422,0.2792044242686194,0.35867505564662705,-0.499999999986782,-0.49999999734134815,-0.49999867685225485,-0.49934149697515934,-0.49313889762993807,-0.49359762480322183,-0.4913758401215027,-0.47289268873624873,-0.4755966343022047,-0.4910723369710519,-0.45445861418408073,-0.4305793970931271,-0.4768869358951847,-0.4677966910197088,-0.419317092136771,-0.44934884304941874,-0.4341707996155868,-0.46466377821451843,-0.4848955722757966,-0.4699623388064856,-0.45571491314590584,-0.472530676692808,-0.4939763094818659,-0.49634827221763467,-0.49977343943095237,-0.4999995447657872
0.16806727038537575,0.23344912530922823,0.33541670031880716,0.34095596048586096,0.3737674762598201,0.3017260836797501,0.3418204901254821,0.19434610840516042,0.19021770449609166,0.07131908210671388,-0.012275981833927802,-0.014015943634677066,-0.024514333641351624,-0.08499296030094645,-0.11334300154424676,-0.08096065938743319,-0.14449735703103106,-0.23852121726707767,-0.28678875775280604,-0.37386582474105035,-0.3049369883669934,-0.252443367211299,-0.19953301933579032,-0.09374760488348607,0.09301426225577847,0.17549265615430343,-0.4984763936762495,-0.4999820771784289,-0.49999996398719404,-0.49999999992705724,-0.49999999971047865,-0.4999998559835454,-0.4999283260155553,-0.4929714122450664,-0.49592549822106613,-0.49555834685481953,-0.4830815641601349,-0.47437785286984596,-0.4778433409194258,-0.482287502479101,-0.40512055496451715,-0.4768170474352871,-0.48852233008800244,-0.4296935151945944,-0.42525019451489854,-0.4556917873405247,-0.4364040500706869,-0.48480871405028075,-0.47825540596519767,-0.44809659506726857,-0.4687183197704585,-0.4928617958710282
0.08992722869928671,0.08106813965068732,0.005409695370226117,-0.06308552301705568,-0.08456276645717878,-0.19480779007524707,-0.31104772003806436,-0.20230258382695648,-0.11273050687526051,-0.16606264955196964,-0.12157602652364814,-0.19605335244029176,-0.17345730258635564,-0.07893408892836573,-0.09757810983247196,0.05065096100671917,0.041170740575299736,0.053165771023782525,0.20189277428705674,0.3813615397126751,0.3086454167405698,0.36858437217644335,0.3555198517404025,0.353365595580627,0.3203167116108672,0.13905522859398395,-0.4914393344962757,-0.49881314925643166,-0.49525845307253014,-0.454881984840302,-0.44067585149235966,-0.3904825292335902,-0.4106055124110207,-0.49032920853688855,-0.4949666725745572,-0.48163397154232795,-0.4674135806228025,-0.497400978610333,-0.49546058156206507,-0.44404677057931685,-0.46817507300536676,-0.4947064657598888,-0.4971439706563249,-0.49150129001276727,-0.4873073124954569,-0.4998736651532885,-0.49994897038921526,-0.4988684866867027,-0.49998657879190467,-0.49999918711944585,-0.49960886588395115,-0.49609338843805034
-0.005269426983299925,0.04414493192177103,0.10248519745551112,0.17946121294935552,0.25297656556749387,0.34669106708878283,0.3509127770269342,0.35423504290181046,0.30820960808283393,0.3167897620128218,0.2080415987281707,0.1269297605315262,0.07486746277129727,-0.02968158304248427,-0.0032217713274880558,-0.04387137657509199,-0.09025544465422133,-0.0938978175567656,-0.08609892979722775,-0.19127767825929093,-0.22724472241670346,-0.307672389417451,-0.3728937264198732,-0.2767247895755129,-0.2480878701507938,-0.19986371566890912,-0.44448398951004237,-0.4443185430480104,-0.4986545400535616,-0.4986630220718529,-0.49999526316076254,-0.49999999048213795,-0.49999999997867567,-0.4999999989050467,-0.49999945508363547,-0.4997288064951981,-0.4928591145574608,-0.49419489382297016,-0.4942015681557705,-0.47707969950800566,-0.47500123949141704,-0.4850931426179453,-0.46572165698468626,-0.4192508138976276,-0.47672425158357723,-0.47744481469701616,-0.42235099426765554,-0.43821731276918197,-0.439532869574236,-0.4588646143873817,-0.48439289140149466,-0.4733756710996299
-0.10104415074657679,-0.07525186353374955,-0.24786939244880335,-0.1776239906053803,-0.2833666033709031,-0.2964497921734786,-0.2902453205717058,-0.24703215027432426,-0.25440894461465885,-0.14195628728973114,-0.001693276253997565,0.017451680513638126,0.051401137890368605,0.16020395010500627,0.19983454365436296,0.3016943333026715,0.34176929236373516,0.38480055071010666,0.3121015140853175,0.3372282463500173,0.22309643464016554,0.24758458205709374,0.059451722338063465,0.0415812952736542,-0.024220184740828238,1.7715946931099895e-4,-0.4394558439707332,-0.4865093240233514,-0.42753403192702516,-0.3272791477548597,-0.4145082172764472,-0.28913155130598234,-0.3589512478020412,-0.40607461364317715,-0.449475762328189,-0.46989496012445087,-0.4780504766933749,-0.43506675163138997,-0.4729288765266381,-0.4984405535646704,-0.4998353345037303,-0.49999966913321287,-0.4999999993351174,-0.49999999996716754,-0.4999999843246965,-0.49999219872976686,-0.49611747058132294,-0.4959385932833078,-0.49351390911547866,-0.4883502269468017,-0.4716691105929602,-0.4761014110400154
0.3495285498373804,0.3631127668140611,0.34045953600868356,0.3149910491175989,0.285500273474406,0.22703345370254208,0.0935967421187845,0.06659502885155888,-0.029724016839088548,0.0017872902160108095,-0.062071894825941616,-0.09381704507088505,-0.08270565373038866,-0.08859353895084729,-0.2146404768996719,-0.23114512152166714,-0.32520628956419056,-0.36885405955119355,-0.2566973411340623,-0.24367047546055065,-0.19741034953115547,-0.015956632996406133,0.15476272904780708,0.19336249488279247,0.2669986883460422,0.2792044242686194,-0.4999999960802182,-0.499999999986782,-0.49999999734134815,-0.49999867685225485,-0.49934149697515934,-0.49313889762993807,-0.49359762480322183,-0.4913758401215027,-0.47289268873624873,-0.4755966343022047,-0.4910723369710519,-0.45445861418408073,-0.4305793970931271,-0.4768869358951847,-0.4677966910197088,-0.419317092136771,-0.44934884304941874,-0.4341707996155868,-0.46466377821451843,-0.4848955722757966,-0.4699623388064856,-0.45571491314590584,-0.472530676692808,-0.4939763094818659,-0.49634827221763467,-0.49977343943095237
0.14979575276228713,0.09616888444051655,0.0593177943134732,-0.013672200654221095,-0.091515739841982,-0.10267908757485883,-0.06098145118633451,-0.25019919676182734,-0.1773796807254783,-0.2735601317003691,-0.3029579047743066,-0.2833086345371755,-0.2583069176969603,-0.24951904527126137,-0.15980181266738056,4.386669735602697e-4,0.014115266291455963,0.04898745566536147,0.14866315177534303,0.2003519504941424,0.29107409288420755,0.3445152385237849,0.3811211768622118,0.3183272736520103,0.33230612167351825,0.23641208512748468,-0.4965568033336018,-0.49572932221113486,-0.4920106142376813,-0.47655743019430336,-0.43379300290484696,-0.44069007203072585,-0.486263454565565,-0.4379522820324796,-0.32974025932622875,-0.41322514627862406,-0.30428574213125864,-0.3314567464823925,-0.41141451356161884,-0.44701423457026,-0.46505075580985794,-0.48510887274004855,-0.4384265022030984,-0.46244015781828185,-0.498453327402272,-0.49974340874400297,-0.4999994844243245,-0.4999999989639996,-0.4999999999777058,-0.4999999899404902,-0.4999949935938796,-0.4975084161343533
0.07062384163937739,0.1711559972841498,0.21379527470161167,0.325871102770612,0.3379617243351711,0.3843101800571329,0.30128029398066625,0.3437675015219175,0.1984530672875905,0.22580307939909033,0.06270455992898434,0.009393196249928388,-0.02093177004848323,-0.009172374109592403,-0.09130595756633242,-0.11915808412553909,-0.07523727322176514,-0.11348929904173073,-0.24953118777171948,-0.2730689622493926,-0.3724041443567401,-0.3245048777246599,-0.24398327779405268,-0.20520831965128114,-0.12640340863167587,0.0641798389350633,-0.49245745278303715,-0.49844078732106667,-0.4999564804023354,-0.4999999125549077,-0.49999999982405496,-0.4999999998804724,-0.499999940689221,-0.49997048226308555,-0.49349291609011475,-0.4972538642733691,-0.4944086270833211,-0.48587558626940697,-0.47291415015230837,-0.47672320441345667,-0.48631147018992493,-0.4075980478146644,-0.4771794748177001,-0.4842697904920924,-0.44027058673509617,-0.4253586220148675,-0.4564468427005205,-0.4262757455389027,-0.4845126995046634,-0.47742116312291943,-0.4501668363255045,-0.465902311253112
-0.12412333510696735,-0.17108834706238282,-0.13645043653335873,-0.13530584082613517,-0.18472767978072663,-0.16014481272168582,-0.07633063614799039,-0.05416264635611342,0.06024443828819955,0.04242221592613804,0.07833208228722535,0.28780368305908993,0.3654057304224739,0.3187178909946966,0.37251395193995607,0.3656602853000369,0.3342230613067392,0.23537738976224556,0.15893967123198158,0.07310941444001702,0.06853631457503452,-0.03052980251928864,-0.08917978292738164,-0.09722261888493511,-0.08943339199572983,-0.24590452878798844,-0.4964250202962449,-0.4882501155156205,-0.46726838440563945,-0.4881845485108071,-0.4977941691286312,-0.4814114878508862,-0.4327743928553041,-0.4928141794822878,-0.49302301497810896,-0.4995342099685352,-0.4815158522398711,-0.49732512510946647,-0.4999853229806332,-0.49953346939782906,-0.49927306809278327,-0.4999985248478132,-0.4999927764793212,-0.49716312963942744,-0.4977737562268874,-0.49460064144284405,-0.49301263161047987,-0.4664434821287619,-0.44060192064859743,-0.43916210076967205,-0.48561374518614087,-0.41912235043808704
0.010172910304796785,0.04805611049103755,0.13517225585412124,0.2012404993124495,0.28074428260670664,0.3468409241179149,0.37601910414975837,0.3256748047975642,0.32616122260250535,0.25150766402439473,0.2428721368864873,0.07197404776569039,0.054563594641025844,-0.02661898356481191,0.002466477828367335,-0.0827531626676785,-0.09927042347628848,-0.07306926350010311,-0.0899417520632506,-0.23468293450705754,-0.23891281294098496,-0.3425545827616456,-0.36455458783736006,-0.23882790535345222,-0.23955335100329947,-0.18711059789335618,-0.4402312947466582,-0.45568733774678677,-0.4984756567592102,-0.4996001647330763,-0.49999919660030107,-0.4999999983856816,-0.49999999998378514,-0.49999999354438196,-0.49999678717676826,-0.49840104491425435,-0.4939408452147941,-0.4934202850356459,-0.48965318414919534,-0.47168255040542745,-0.47588313730965226,-0.49170815887954833,-0.4467128848387334,-0.4396647737097865,-0.4773663871067401,-0.4622843944173236,-0.41742420235615735,-0.45521416458943564,-0.4307924049760904,-0.4687317871060845,-0.483905532323263,-0.4637982796676717
0.017451680513638126,0.051401137890368605,0.16020395010500627,0.19983454365436296,0.3016943333026715,0.34176929236373516,0.38480055071010666,0.3121015140853175,0.3372282463500173,0.22309643464016554,0.24758458205709374,0.059451722338063465,0.0415812952736542,-0.024220184740828238,1.7715946931099895e-4,-0.09427547855130317,-0.11045300991565757,-0.06727849080602834,-0.09315767357086216,-0.24931410316624045,-0.24965637027001847,-0.35775695379615485,-0.35389556272698736,-0.23227813542185471,-0.22988395783486454,-0.16493662363158657,-0.43506675163138997,-0.4729288765266381,-0.4984405535646704,-0.4998353345037303,-0.49999966913321287,-0.4999999993351174,-0.49999999996716754,-0.4999999843246965,-0.49999219872976686,-0.49611747058132294,-0.4959385932833078,-0.49351390911547866,-0.4883502269468017,-0.4716691105929602,-0.4761014110400154,-0.489299783084595,-0.4344017884309199,-0.4539498436352089,-0.4785653442359501,-0.45627759574385707,-0.41882086362383664,-0.45719319512054296,-0.4263682204071362,-0.4752773990661152,-0.47979950744864575,-0.45544346688163007
0.3112767592422013,0.33922937030176326,0.38696285583737317,0.3071036396718102,0.3405289865148825,0.2122736282131468,0.24479511766787432,0.05761435141258001,0.032731331215917515,-0.023695665067285206,-0.0013645003685967866,-0.09567993250100326,-0.11526822360123695,-0.06806467384714107,-0.0972886898202895,-0.2524635690724866,-0.2568240981065268,-0.36430838174591124,-0.3452668400143745,-0.2337293344591701,-0.22143037592063414,-0.1527856770283343,0.03873821282006594,0.17945696793886654,0.244507847420107,0.2638274566510751,-0.49999978766874376,-0.4999999995732587,-0.4999999999500628,-0.499999975573842,-0.4999878436116075,-0.49483395995409024,-0.49695801288975167,-0.4936775419048288,-0.48769631458522517,-0.47190150008485005,-0.4762404949975989,-0.48840629157969045,-0.42252447611794897,-0.4655622327832535,-0.4797082918163064,-0.4516285442405781,-0.4210012495725717,-0.45753492194786294,-0.42512650523008944,-0.47838405678643864,-0.4782903663855461,-0.45326093712421395,-0.46666864207363495,-0.48639497909762824,-0.4951743173031177,-0.4965006645920706
0.20162652145353616,0.3112767592422013,0.33922937030176326,0.38696285583737317,0.3071036396718102,0.3405289865148825,0.2122736282131468,0.24479511766787432,0.05761435141258001,0.032731331215917515,-0.023695665067285206,-0.0013645003685967866,-0.09567993250100326,-0.11526822360123695,-0.06806467384714107,-0.0972886898202895,-0.2524635690724866,-0.2568240981065268,-0.36430838174591124,-0.3452668400143745,-0.2337293344591701,-0.22143037592063414,-0.1527856770283343,0.03873821282006594,0.17945696793886654,0.244507847420107,-0.4998943271642037,-0.49999978766874376,-0.4999999995732587,-0.4999999999500628,-0.499999975573842,-0.4999878436116075,-0.49483395995409024,-0.49695801288975167,-0.4936775419048288,-0.48769631458522517,-0.47190150008485005,-0.4762404949975989,-0.48840629157969045,-0.42252447611794897,-0.4655622327832535,-0.4797082918163064,-0.4516285442405781,-0.4210012495725717,-0.45753492194786294,-0.42512650523008944,-0.47838405678643864,-0.4782903663855461,-0.45326093712421395,-0.46666864207363495,-0.48639497909762824,-0.4951743173031177
