env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.00203190848886223,0.02815644620280371,0.198159456437602,0.21115722026318037,0.22621914509331711,0.2201771738195578,0.2450438634213467,0.3411348585189643,0.1089920013761072,0.1803453169347208,0.00637524726928689,0.11251827642556105,0.03527350133310387,-0.07897566010148799,-0.10089661993635513,-0.13425647200481647,-0.204029414294315,-0.27154468048507785,-0.22415498408875895,-0.3216435881998796,-0.3417195387394063,-0.32210587425819215,-0.17685129440096334,-0.13554657263266542,-0.11994710587425828,-0.02844671884406992
0.2506020469596627,0.2977659757461081,0.20884578997161765,0.1930743097961639,0.12804248731401036,0.0492710931452652,-0.03156446202803829,0.00774060376709374,-0.14516857314870568,-0.06559086608755492,-0.1132385826094436,-0.13070869527823176,-0.23957168659155417,-0.11479745420142778,-0.2017179840027523,-0.20997462802098568,-0.3427904876580373,-0.16627246925260178,-0.08850090307043958,-0.07612668788165487,0.00553668186118507,0.02302829620710405,0.10354132622344528,0.2340027522146726,0.2507310570224476,0.1619076287950459
0.30207706201083667,0.2487636535649779,0.2478390814483528,0.165283392104584,0.23146555431323623,0.04558355551733024,0.01812591382127795,-0.04445471746796257,-0.04466973423927077,-0.12673088500903076,-0.1481250537541929,-0.0972735873398126,-0.09874645222327352,-0.2396254407843812,-0.2006966543390385,-0.321890857486884,-0.3298679797024168,-0.22269287004386343,-0.2367334652102865,-0.19610604627160924,0.04319686935580962,0.1558656575212865,0.1676163240732776,0.2168874172185429,0.2000623548636792,0.2379805624838736
-0.33311473294917004,-0.3436183022275738,-0.3116668100111809,-0.17456136578653142,-0.1368581749376452,-0.10642255095897488,-0.01940526361056171,0.04170250279521791,0.20908230842005665,0.22836931280639877,0.19939580287262393,0.34716607895415824,0.23747527307129945,0.2363679366990624,0.19156919239700684,0.16729379891631532,0.1011653909004901,0.02957555689343757,0.0280166853014534,0.0098477681259137,-0.18182893265674727,-0.1843016255267911,-0.22687494624580723,-0.21719919153693995,-0.22477853272555265,-0.22200481637567737
-0.16442332501935158,-0.186774318396835,-0.22569235400361232,-0.3163111722714372,-0.1636600154812076,-0.07121355465726335,-0.00251569622430561,-7.20306183882445e-4,0.02337232304119711,0.1922464952266275,0.20374989249161415,0.2394534273673345,0.20507224563515936,0.24385052034058644,0.3497570310484216,0.1121850004300334,0.18608626472864873,0.00627848972219823,0.10713210630429158,0.05806527909176904,-0.08874817235744396,-0.09471488776124544,-0.12445170723316426,-0.19744990109228525,-0.2759955276511568,-0.23342220693214075
-0.22690719876150345,-0.20255654941085408,-0.31337619334308076,-0.11919454717467973,-0.2373140104928185,-0.16863765373699155,-0.23278790745678168,-0.19749290444654688,-0.15401651328803656,-0.12629010062784904,-0.03480046443622611,-0.00133310398211072,0.07980347467102422,0.06011868925776199,0.3168702158768382,0.29843252773716333,0.27988733121183434,0.3161929130472175,0.3435968005504427,0.2847682119205296,0.15853186548550774,0.10640104928184384,0.03954158424357088,0.03310183194289143,-0.11223875462286063,-0.11047561709813374
0.3176442762535476,0.28069364410423997,0.29540079126171825,0.09187666637997748,0.07987873054098207,0.02281327943579588,-0.07203061838823437,-0.14281413950288127,-0.1225273071299562,-0.07828760643330189,-0.26974929044465473,-0.1586178721940312,-0.23975445084716612,-0.297206932140707,-0.29348631500949385,-0.30238883632923375,-0.2720392190590866,-0.19765416702502803,-0.02914552335082145,-0.02244775092457223,0.01535219747140266,0.1434806914939364,0.15696224305495815,0.1765287692440009,0.28357486883976935,0.30207706201083667
-0.187010836845274,-0.17117485163842788,-0.18083985550872975,-0.23703448869011787,-0.30281886987185,-0.15551087984862827,-0.08138384794013942,0.01244947105874246,-0.00203190848886223,0.02815644620280371,0.198159456437602,0.21115722026318037,0.22621914509331711,0.2201771738195578,0.2450438634213467,0.3411348585189643,0.1089920013761072,0.1803453169347208,0.00637524726928689,0.11251827642556105,0.03527350133310387,-0.07897566010148799,-0.10089661993635513,-0.13425647200481647,-0.204029414294315,-0.27154468048507785
0.1965575814913562,0.26655629139072834,0.1923325019351508,0.312569880450675,0.2568375333275994,0.09460737937559116,-0.04368065709125322,0.02334007052550085,-0.02737163498752913,-0.12135546572632672,-0.02899501161090576,-0.09690805882858872,-0.16176786789369577,-0.09959576846994073,-0.178528425217167,-0.1976649178635934,-0.2960350907370775,-0.19394512771996225,-0.12713941687451627,-0.13624537713941695,-0.06067773286316341,0.03209125311774308,0.16114431925690192,0.15814483529715306,0.24524812935408943,0.20484647802528583
0.253666035950804,0.32025673002494176,0.20343811817321736,0.293970929732519,0.12141997075771896,0.1968801066483184,0.03798271265158671,-0.02942504515352205,-0.0505934462888106,-0.06163455749548476,-0.12029113270835132,-0.1446955362518277,-0.12310785241248828,-0.14480304463748178,-0.20457770706115083,-0.24788208480261464,-0.34676829792723834,-0.28425217166939026,-0.2625999827986583,-0.19044035434763917,-0.09633826438462208,0.10189644792293784,0.12262406467704468,0.1845166422980991,0.22063945987787031,0.24310871247957327
0.23196009288724503,0.2025027952180269,0.26737335512169935,0.2614711447492903,0.29283134084458573,0.2178334910122988,0.190784381181732,0.13887933258794172,0.05790401651328791,-0.0277264126601876,-0.00633224391502545,-0.12577406037670946,-0.08166336974284003,-0.10382084802614612,-0.12830050743958035,-0.23934591898168064,-0.11623806656919249,-0.19812720392190597,-0.21206029070267485,-0.3268147415498409,-0.18224821536079824,-0.09369355809753167,-0.08699578567128245,0.01571772598262654,0.02160918551647018,0.09046830652790903
0.01257848112152735,0.04336888277285618,0.07655672142427097,0.13720220177173803,0.19882600842865725,0.1955577535047732,0.28653134944525654,0.3387911757117053,0.31785929302485577,0.23532510535821777,0.1347402597402596,0.08913520254579846,0.00551518018405424,-0.01813666465984357,-0.08228691837963371,-0.05362518276425569,-0.21503827298529288,-0.19572976692181995,-0.32012771996215705,-0.12496774748430384,-0.23509933774834443,-0.16954072417648583,-0.22187580631289244,-0.2034811215274792,-0.1693257074051777,-0.11834523092801244
-0.15036122817579778,-0.07276167541068213,-0.1153242452911328,-0.15871462974111986,-0.21055517330351772,-0.15802657607293377,-0.19200997677818876,-0.2173174507611594,-0.3286853874602219,-0.164434075857917,-0.06850434333878051,-0.0133955448524986,0.00313924486109905,0.01083684527393127,0.19239700696654324,0.2012449471058741,0.2449148533585618,0.18818267824890328,0.2530747398297066,0.34566096155500114,0.12478498322869168,0.18652704910983045,0.01377182420228767,0.09254321837103278,0.0784596198503482,-0.08852240474757038
0.30839855508729663,0.23679797024167873,0.2659972477853271,0.15290917691579928,0.1913864281413949,0.12774146383417892,0.02396361916229453,-0.05528081190332853,-0.04522877784467197,-0.12824675324675333,-0.07764255611937741,-0.12867678678936964,-0.1774855938763224,-0.187010836845274,-0.17117485163842788,-0.18083985550872975,-0.23703448869011787,-0.30281886987185,-0.15551087984862827,-0.08138384794013942,0.01244947105874246,-0.00203190848886223,0.02815644620280371,0.198159456437602,0.21115722026318037,0.22621914509331711
0.18974154984088745,0.22602562999913975,0.30260385310054166,0.34500516040251117,0.2808441558441557,0.2287240904790572,0.13131074223789443,0.06083899544164434,0.02336157220263169,-0.01844843897824041,-0.11608755482927678,-0.06488131074223796,-0.21961813021415671,-0.23422851982454632,-0.3018512944009633,-0.10546572632665356,-0.2365291992775437,-0.16717553969209606,-0.24471058742581928,-0.19887976262148452,-0.13397695020211586,-0.13821278059688663,0.00612797798228251,-0.00496688741721864,0.08451234196267296,0.08643674206588102
0.20409391932570725,0.24968822568160295,0.1735830394770791,0.2601702932828759,0.3334372581061321,0.14092199191536925,0.18543046357615883,0.02759740259740248,0.07944869699836572,0.09018878472520844,-0.08373828158596379,-0.08083555517330358,-0.11465769330007748,-0.1948589489980219,-0.26911499096929564,-0.26127762965511314,-0.27142642126085836,-0.3436877691844579,-0.32781456953642385,-0.2206932140706976,-0.13982540638169785,-0.1274404403543477,-0.06809581147329499,0.02672658467360441,0.20548077750064492,0.2166724004472347
0.2327126515868236,0.20668487141997063,0.2553539176055731,0.27680184054356227,0.28520899630171137,0.22371419970757703,0.18810742237894537,0.14832931968693544,0.06868710759439224,-0.02609228519824557,-0.01649178635933611,-0.10973380923712056,-0.08756558011524908,-0.10117614173905572,-0.13099896791949778,-0.23223961468994583,-0.11975359078008092,-0.19499870989937224,-0.20567429259482245,-0.31280639889911416,-0.20486797970241685,-0.1031435451965254,-0.08716779908832899,0.02110389610389599,0.02063085920701804,0.07376150339726484
-0.3378872782846293,-0.3061838823428228,-0.17178764943665614,-0.1412337662337663,-0.08736131418250632,-0.0146103896103897,0.05542057280467865,0.20068590350047288,0.23349746280209843,0.2009331727874773,0.3458759783263093,0.23991571342564705,0.23619592328201583,0.17031478455319504,0.18455964565236072,0.08494237550528927,0.02755439924314084,0.03471445772770264,-0.0013223531435453,-0.18995656661219584,-0.1935688483701729,-0.2127698460479918,-0.225262320460996,-0.2201019179496001,-0.2301432011696913,-0.2736518448438979
0.216758407155758,0.2575255869957855,0.20684613399845173,0.29167025027952165,0.2332179409993978,0.06213984690805872,-0.06036595854476657,0.03285456265588701,-0.03969209598348681,-0.08927496344714896,-0.03587554829276695,-0.138406295691064,-0.1336114216908919,-0.11646383417906604,-0.19435365958544773,-0.2356368796766148,-0.25966500387030195,-0.16333749032424535,-0.15557538488002068,-0.09088758923196018,-0.06190332845961992,0.06286015309194105,0.13224606519308496,0.22587511825922407,0.23196009288724503,0.2025027952180269
0.2319278403715488,0.2509998279865828,0.30969940655371103,0.10812118345230914,0.166046701642728,0.03745592156188172,0.10340156532209498,-0.00932097703620893,-0.06481680571084553,-0.1039283564118002,-0.14486754966887425,-0.22335942203491876,-0.26193343080760306,-0.21400619248301372,-0.3441880966715404,-0.3378872782846293,-0.3061838823428228,-0.17178764943665614,-0.1412337662337663,-0.08736131418250632,-0.0146103896103897,0.05542057280467865,0.20068590350047288,0.23349746280209843,0.2009331727874773,0.3458759783263093
0.03122043519394499,0.1537262406467703,0.14792078782144996,0.2242194891201512,0.19781542960350892,0.24186161520598592,0.24231315042573304,0.23687322611163655,0.238518104412144,0.266126257848112,0.2082867463662164,0.04623935666982013,-0.05973165906940751,0.02611378687537613,-0.05994667584071566,-0.07195536251827651,-0.02888750322525169,-0.16476735185344463,-0.12861228175797718,-0.10961555001290108,-0.20899630171153355,-0.24991399329147676,-0.23935666982024603,-0.15033972649866698,-0.1611658209340329,-0.08245893179668022
0.19917003526275032,0.2488496602735012,0.2327126515868236,0.24476434161864608,0.22110174593618287,0.2816182162208651,0.21883331899888175,0.0539047045669561,-0.06116152059860678,0.03119893351681416,-0.05074395802872633,-0.07810484217768994,-0.03589704996989777,-0.14924314096499536,-0.13112797798228268,-0.11510922851982462,-0.20019136492646433,-0.24311946331813883,-0.25225767609873573,-0.15216736905478634,-0.1602304979788424,-0.08469510621828512,-0.06024769932054708,0.08236217424959134,0.12563429947535895,0.23227186720564189
-0.03010234798314279,0.01475015051173979,0.07841661649608658,0.16778833749032412,0.171604885181044,0.2779199277543647,0.2694912703190847,0.28047862733293183,0.218629053066139,0.23630343166766993,0.18142040079126157,0.0724714027694159,0.03619807344972897,-0.04707792207792215,-0.03253203749892501,-0.08914595338436407,-0.1301819041885268,-0.11867850692354012,-0.1150447234884322,-0.20652360884148968,-0.2015352197471403,-0.2826825492388407,-0.337565580115249,-0.24177560849746285,-0.240410251999656,-0.2152855422722973
0.02814569536423828,0.04265932742753926,0.13822353143545182,0.12824675324675308,0.1763352541498235,0.2511610905650639,0.300636449643072,0.34630601186892557,0.2797905736647457,0.18894598778704724,0.1602304979788422,0.02518921475875108,0.02742538918035595,-0.01748086350735369,-0.13796551130988224,-0.08755482927668365,-0.19947105874258195,-0.26168616152059865,-0.2809946675840716,-0.11011008858690986,-0.23258364152403893,-0.16748731401049288,-0.2505052894125742,-0.19748215360798144,-0.12811774318396846,-0.13824503311258285
0.01421260858346939,0.15367248645394324,0.13889008342650716,0.2184785413262233,0.19917003526275032,0.2488496602735012,0.2327126515868236,0.24476434161864608,0.22110174593618287,0.2816182162208651,0.21883331899888175,0.0539047045669561,-0.06116152059860678,0.03119893351681416,-0.05074395802872633,-0.07810484217768994,-0.03589704996989777,-0.14924314096499536,-0.13112797798228268,-0.11510922851982462,-0.20019136492646433,-0.24311946331813883,-0.25225767609873573,-0.15216736905478634,-0.1602304979788424,-0.08469510621828512
-0.04928184398383084,-0.00496688741721865,0.07651371807000935,0.1329986238926635,0.1835275651500816,0.23643244173045483,0.25251569622430536,0.3108389954416443,0.20825449385052017,0.2976907198761502,0.12357013847080058,0.1705835555173302,0.0443364582437429,-0.04384191966973432,-0.04397092973251921,-0.07122430549582878,-0.11789369570826531,-0.13611636707663205,-0.12340887589231968,-0.16320848026146045,-0.193095811473295,-0.25403156446202807,-0.34785413262234455,-0.2733185688483702,-0.2633202889825407,-0.19786918379633617
0.3179237980562482,0.31402124365700507,0.3275135460565922,0.3194934204867978,0.10279951836243212,0.12681689171755384,-0.01387933258794196,0.00938548206760116,-0.1303109142513117,-0.10468091511137877,-0.078309108110432707,-0.2194461167971102,-0.21633912445170728,-0.16535864797454206,-0.31162380665691924,-0.2852519996559732,-0.32898392997730747,-0.25090307043949434,-0.2569235400361229,-0.06045196525328985,-0.0440569364410425,0.00417132536337823,0.08358776984604788,0.1264728648834608,0.1859465038272984,0.2500967575470885
-0.17722757375075265,-0.2338199879590609,-0.2055990367248646,-0.09845617958200747,-0.11079814225509596,0.05647415498408863,0.02122215532811548,0.07435279951836232,0.23578739141653035,0.3442956050571943,0.23929216478885337,0.34608024425905204,0.3179560505719444,0.27331856884836997,0.26776038531005403,0.1071536079814224,0.0634514492130385,0.03325234368280715,-0.08325449385052043,-0.13500903070439502,-0.1237098993721511,-0.1011438892233595,-0.26198718500043006,-0.15495183624322703,-0.2439795304033715,-0.28653134944525677
0.2861335684183364,0.33316848714199687,0.3313300937473121,0.23276640577965063,0.14330867807688988,0.09710157392276586,3.225251569621279e-4,-0.01244947105874268,-0.06830007740603777,-0.06935365958544774,-0.19423540036122824,-0.19603079040165136,-0.32248215360798144,-0.13483701728734848,-0.2314978068289327,-0.17475488088070876,-0.2046744646082395,-0.21479100369828852,-0.1812376365356499,-0.11301281499957004,-0.07262191450933181,0.02568375333275984,0.04730368968779553,0.07079427195321225,0.28659585447664904,0.3167197041369225
-0.21799475359078013,-0.3582824460307904,-0.3279998147547817,-0.3046572632665348,-0.15574739829706724,-0.16585318654855086,-0.04119721338264393,-0.01526619076287961,0.08739356669820234,0.20341661649608656,0.217048679797024,0.22476778188698707,0.3332544938505202,0.2579986238926635,0.2280252859723057,0.12970886729164863,0.19776167541068188,0.06409649952696297,0.04746495226627664,0.02497419798744291,-0.02413563257934128,-0.19758966199363556,-0.21380192655027097,-0.18343080760299307,-0.24538789025543997,-0.2079857228863852
-0.109508041627247,-0.1715296293110863,-0.0445837275307475,-0.00614947965941351,0.18292551819041872,0.1166573492732432,0.25152661907628776,0.20581405349617257,0.24323772254235815,0.3083340500559042,0.2500752558699577,0.2550206416100454,0.16293970929732504,0.17653952008256626,0.12827900576244933,0.01455663541756244,-0.05521630687193608,-0.06584888621312471,-0.11963533155586144,-0.075234368280726,-0.1344499870989938,-0.18724735529371295,-0.17236819471918816,-0.17390556463404153,-0.18293626902898433,-0.2524189386772169
0.02815644620280371,0.198159456437602,0.21115722026318037,0.22621914509331711,0.2201771738195578,0.2450438634213467,0.3411348585189643,0.1089920013761072,0.1803453169347208,0.00637524726928689,0.11251827642556105,0.03527350133310387,-0.07897566010148799,-0.10089661993635513,-0.13425647200481647,-0.204029414294315,-0.27154468048507785,-0.22415498408875895,-0.3216435881998796,-0.3417195387394063,-0.32210587425819215,-0.17685129440096334,-0.13554657263266542,-0.11994710587425828,-0.02844671884406992,0.02887675238668604
0.14936140018921462,0.1730992517416357,0.2755547432699749,0.2573858260944352,0.2863485851896446,0.2185215446804849,0.2601272899286143,0.1620796422120924,0.08371677990883276,0.0530983916745505,-0.05414122301539528,-0.03485421862905315,-0.07981422550958985,-0.1328588629913134,-0.12051690031822491,-0.11608755482927675,-0.19277328631633273,-0.19636406639717904,-0.2773823858260945,-0.3439515782231014,-0.2503977810269201,-0.2420766319772943,-0.21243657005246416,-0.02152317880794713,0.14164229809925158,0.1308914595338435
