site,date,value
1,2017-03-30,-0.2993607638291534
1,2017-03-31,-0.2907970358752504
1,2017-04-01,-0.2805227275747568
1,2017-04-02,-0.26849453699414355
1,2017-04-03,-0.254785794498529
1,2017-04-04,-0.23966778985387077
1,2017-04-05,-0.22362034436347966
1,2017-04-06,-0.20675951344234317
1,2017-04-07,-0.1888933437600001
1,2017-04-08,-0.16997483152287288
1,2017-04-09,-0.15007762642749947
1,2017-04-10,-0.12957487146457664
1,2017-04-11,-0.10864013469791729
1,2017-04-12,-0.0872944685055763
1,2017-04-13,-0.06585685007537885
1,2017-04-14,-0.044843818955274777
1,2017-04-15,-0.024775143854432868
1,2017-04-16,-0.005654189765234635
1,2017-04-17,0.01250588741131301
1,2017-04-18,0.029786912448472296
1,2017-04-19,0.04636223745895063
1,2017-04-20,0.0623204504309324
1,2017-04-21,0.077700269031796207
1,2017-04-22,0.09249234027588893
1,2017-04-23,0.10634113164078832
1,2017-04-24,0.11909755430900217
1,2017-04-25,0.13085769521891727
1,2017-04-26,0.14169550855540455
1,2017-04-27,0.15169922597254124
1,2017-04-28,0.1611227724680255
1,2017-04-29,0.17021833628152494
1,2017-04-30,0.17882857583844017
1,2017-05-01,0.18685884528075777
1,2017-05-02,0.19405313065603153
1,2017-05-03,0.20040988563554335
1,2017-05-04,0.20604869717575847
1,2017-05-05,0.21104426595741713
1,2017-05-06,0.21552250496432945
1,2017-05-07,0.21963314019340952
1,2017-05-08,0.22344044272028288
1,2017-05-09,0.2268726494632772
1,2017-05-10,0.22992119618377196
1,2017-05-11,0.23274940941041436
1,2017-05-12,0.2354401505573301
1,2017-05-13,0.23803925248226085
1,2017-05-14,0.24052876252100436
1,2017-05-15,0.24300171098243073
1,2017-05-16,0.245565684613359
1,2017-05-17,0.24825125250613586
1,2017-05-18,0.25102584677538026
1,2017-05-19,0.25382226164194044
1,2017-05-20,0.2565499108893605
1,2017-05-21,0.25914171499816346
1,2017-05-22,0.26148898025515555
1,2017-05-23,0.2635587115234148
1,2017-05-24,0.2653694028446112
1,2017-05-25,0.2669008980892407
1,2017-05-26,0.26813320252344275
1,2017-05-27,0.26901900305714194
1,2017-05-28,0.2696095879055689
1,2017-05-29,0.2698979770859923
1,2017-05-30,0.269880725312098
1,2017-05-31,0.2695688449490629
1,2017-06-01,0.26900748198959645
1,2017-06-02,0.268138200605851
1,2017-06-03,0.2669171811492611
1,2017-06-04,0.26541823535921405
1,2017-06-05,0.26388763870854925
1,2017-06-06,0.2625682489315877
1,2017-06-07,0.2614383058231433
1,2017-06-08,0.26051586801841237
1,2017-06-09,0.25989760029574044
1,2017-06-10,0.2597445322588562
1,2017-06-11,0.2601579075324983
1,2017-06-12,0.2611759386204392
1,2017-06-13,0.26266202211057904
1,2017-06-14,0.26443397027109644
1,2017-06-15,0.26641553729932116
1,2017-06-16,0.2687022576483275
1,2017-06-17,0.2714250081821626
1,2017-06-18,0.27463628378725363
1,2017-06-19,0.27826796531006
1,2017-06-20,0.2820512754530269
1,2017-06-21,0.2859332148822626
1,2017-06-22,0.2898571394957313
1,2017-06-23,0.29374298641043833
1,2017-06-24,0.29741756805120434
1,2017-06-25,0.30075900422527635
1,2017-06-26,0.3038245455011693
1,2017-06-27,0.3067232461708899
1,2017-06-28,0.3095116388280313
1,2017-06-29,0.3122366865699204
1,2017-06-30,0.3149271121756281
1,2017-07-01,0.3174575606515543
1,2017-07-02,0.31963106517208734
1,2017-07-03,0.32134286323808997
1,2017-07-04,0.32267815669496325
1,2017-07-05,0.3236935518194429
1,2017-07-06,0.32440984735927414
1,2017-07-07,0.32486806013116964
1,2017-07-08,0.3251382919108056
1,2017-07-09,0.3252470679321486
1,2017-07-10,0.3251471530512537
1,2017-07-11,0.3248306906209139
1,2017-07-12,0.3243482971859879
1,2017-07-13,0.323685240940794
1,2017-07-14,0.32277028103150945
1,2017-07-15,0.32161492496013644
1,2017-07-16,0.3202606234366602
1,2017-07-17,0.31872406699160505
1,2017-07-18,0.3169960711064896
1,2017-07-19,0.31513249046952485
1,2017-07-20,0.31318116422544817
1,2017-07-21,0.3112044670664114
1,2017-07-22,0.3092377052590661
1,2017-07-23,0.30728884453954747
1,2017-07-24,0.30535708126950034
1,2017-07-25,0.30345645959496714
1,2017-07-26,0.3016327942849868
1,2017-07-27,0.29991307764044595
1,2017-07-28,0.2982774120691834
1,2017-07-29,0.2967205938473283
1,2017-07-30,0.2952493362536309
1,2017-07-31,0.2938728410683524
1,2017-08-01,0.2925837319634311
1,2017-08-02,0.29135646654123526
1,2017-08-03,0.29018924935326307
1,2017-08-04,0.28909530629985275
1,2017-08-05,0.28808700288716
1,2017-08-06,0.2871614510239998
1,2017-08-07,0.28633376434541297
1,2017-08-08,0.2856007846949735
1,2017-08-09,0.2849412992097026
1,2017-08-10,0.28434502863621886
1,2017-08-11,0.2838058932344223
1,2017-08-12,0.28329601142171434
1,2017-08-13,0.28280511554792886
1,2017-08-14,0.2823236627855444
1,2017-08-15,0.28182886051713396
1,2017-08-16,0.2813058661568226
1,2017-08-17,0.2807475816967367
1,2017-08-18,0.28011044287670195
1,2017-08-19,0.27937429681472487
1,2017-08-20,0.2785322702946961
1,2017-08-21,0.27761078066619405
1,2017-08-22,0.27663823983824715
1,2017-08-23,0.27562175080132817
1,2017-08-24,0.27456528067536495
1,2017-08-25,0.2734818144306971
1,2017-08-26,0.272359404368173
1,2017-08-27,0.27114434957673905
1,2017-08-28,0.26978781834119203
1,2017-08-29,0.2682907859412059
1,2017-08-30,0.2666724833032415
1,2017-08-31,0.26493735843276833
1,2017-09-01,0.2630838430490909
1,2017-09-02,0.26108970516211827
1,2017-09-03,0.25895345998395736
1,2017-09-04,0.2566799669424751
1,2017-09-05,0.2542654426316741
1,2017-09-06,0.2516719703915312
1,2017-09-07,0.2488717211658675
1,2017-09-08,0.24584832649052785
1,2017-09-09,0.24258655121782335
1,2017-09-10,0.23911367344844808
1,2017-09-11,0.23543436532760853
1,2017-09-12,0.2315644423700273
1,2017-09-13,0.22750383139813649
1,2017-09-14,0.22325110889255695
1,2017-09-15,0.21882051571752026
1,2017-09-16,0.21424467585017623
1,2017-09-17,0.20953009986404983
1,2017-09-18,0.20469342198808016
1,2017-09-19,0.1997311562506012
1,2017-09-20,0.19466444490229992
1,2017-09-21,0.18945020172066313
1,2017-09-22,0.1840648453460837
1,2017-09-23,0.17852872668182945
1,2017-09-24,0.17288081082058446
1,2017-09-25,0.16719994114679643
1,2017-09-26,0.1614981235197136
1,2017-09-27,0.15578914032607888
1,2017-09-28,0.1500512366472195
1,2017-09-29,0.14429051693149111
1,2017-09-30,0.13853883501398911
1,2017-10-01,0.13281096752225244
1,2017-10-02,0.12709973713918754
1,2017-10-03,0.12140105940627854
1,2017-10-04,0.11577012070122641
1,2017-10-05,0.11026574590738575
1,2017-10-06,0.10498525794282192
1,2017-10-07,0.10001010749246098
1,2017-10-08,0.09536004569255975
1,2017-10-09,0.09111001860396048
1,2017-10-10,0.08727202303073614
1,2017-10-11,0.08383116382422973
1,2017-10-12,0.08083064745071246
1,2017-10-13,0.07826972857554537
1,2017-10-14,0.07612880019247634
1,2017-10-15,0.07436021892376857
1,2017-10-16,0.07301580022172305
1,2017-10-17,0.07210039583008104
1,2017-10-18,0.07157859828513571
1,2017-10-19,0.07143879779768521
1,2017-10-20,0.07168530097759447
1,2017-10-21,0.07223175630945904
1,2017-10-22,0.07297214158527249
1,2017-10-23,0.07385138362801544
1,2017-10-24,0.074779450421469107
1,2017-10-25,0.07577722611647705
1,2017-10-26,0.07679406612544158
1,2017-10-27,0.07771190482146059
1,2017-10-28,0.07840744634006606
1,2017-10-29,0.07878240545038019
1,2017-10-30,0.07874254973716013
1,2017-10-31,0.0783148000849483
1,2017-11-01,0.07749823393290262
1,2017-11-02,0.07630110468386975
1,2017-11-03,0.0746303858443784
1,2017-11-04,0.07243761601272163
1,2017-11-05,0.06974622360474302
1,2017-11-06,0.0664415467247823
1,2017-11-07,0.06254636117864569
1,2017-11-08,0.05808024638713608
1,2017-11-09,0.053009204229674686
1,2017-11-10,0.04733725840228626
1,2017-11-11,0.04111671402292936
1,2017-11-12,0.03436956373557864
1,2017-11-13,0.02703819062188434
1,2017-11-14,0.019140575695392348
1,2017-11-15,0.01073094730668222
1,2017-11-16,0.0019036903126504628
1,2017-11-17,-0.0073180225797375474
1,2017-11-18,-0.01696399170562831
1,2017-11-19,-0.027041754196721536
1,2017-11-20,-0.03748384104649355
1,2017-11-21,-0.04824168272081299
1,2017-11-22,-0.05929379469246938
1,2017-11-23,-0.07049522801570854
1,2017-11-24,-0.08178774261616482
1,2017-11-25,-0.0931200153485363
1,2017-11-26,-0.10439430224587015
1,2017-11-27,-0.11549211667977104
1,2017-11-28,-0.12641831295850214
1,2017-11-29,-0.13726526855636495
1,2017-11-30,-0.1480036586184696
1,2017-12-01,-0.15858636550750743
1,2017-12-02,-0.16901612212941683
1,2017-12-03,-0.17925152420416504
1,2017-12-04,-0.18923500768193366
1,2017-12-05,-0.19897139100235905
1,2017-12-06,-0.20841129865643057
1,2017-12-07,-0.21757174303518603
1,2017-12-08,-0.2263280533645437
1,2017-12-09,-0.2346856911495016
1,2017-12-10,-0.24263136049583536
1,2017-12-11,-0.25020660079201895
1,2017-12-12,-0.25734310872320254
1,2017-12-13,-0.2638626137729131
1,2017-12-14,-0.26987084093877006
1,2017-12-15,-0.2755815754035563
1,2017-12-16,-0.28100246132668727
1,2017-12-17,-0.28606318530622815
1,2017-12-18,-0.2906687225022682
1,2017-12-19,-0.2947709026862344
1,2017-12-20,-0.2984061838265344
1,2017-12-21,-0.30153479471591205
1,2017-12-22,-0.3042672296324504
1,2017-12-23,-0.30667074914337633
1,2017-12-24,-0.3088035823735929
1,2017-12-25,-0.31065777929409044
1,2017-12-26,-0.31222936037450016
1,2017-12-27,-0.31367062964178594
1,2017-12-28,-0.31506039435564753
1,2017-12-29,-0.31638315051043225
1,2017-12-30,-0.3176773406043284
1,2017-12-31,-0.3189331520378386
1,2018-01-01,-0.3201122601914798
1,2018-01-02,-0.3211792039670514
1,2018-01-03,-0.32211595878277427
1,2018-01-04,-0.322908612962624
1,2018-01-05,-0.3235365712892609
1,2018-01-06,-0.32390008780237767
1,2018-01-07,-0.3240127302281462
1,2018-01-08,-0.32397905786664744
1,2018-01-09,-0.32384176972222706
1,2018-01-10,-0.3235468883731841
1,2018-01-11,-0.32300593669337113
1,2018-01-12,-0.3222841076317616
1,2018-01-13,-0.32140359066976276
1,2018-01-14,-0.32045236508214897
1,2018-01-15,-0.31970998051174315
1,2018-01-16,-0.31948511786292916
1,2018-01-17,-0.3197758603910348
1,2018-01-18,-0.32056116119256883
1,2018-01-19,-0.32176472323033894
1,2018-01-20,-0.32338773509947555
1,2018-01-21,-0.32542462447294385
1,2018-01-22,-0.32779957076495947
1,2018-01-23,-0.3304665009714125
1,2018-01-24,-0.3334089364259125
1,2018-01-25,-0.3365572514142578
1,2018-01-26,-0.33990664304916585
1,2018-01-27,-0.34352467352287996
1,2018-01-28,-0.34732721541169975
1,2018-01-29,-0.35122375312322546
1,2018-01-30,-0.355104636848538
1,2018-01-31,-0.3590894211618292
1,2018-02-01,-0.36325369263490015
1,2018-02-02,-0.3675609307886114
1,2018-02-03,-0.37187361177177375
1,2018-02-04,-0.3760306258326439
1,2018-02-05,-0.3800054489306367
1,2018-02-06,-0.3837429925154539
1,2018-02-07,-0.3872861907042799
1,2018-02-08,-0.39078968000022224
1,2018-02-09,-0.39417545232922857
1,2018-02-10,-0.397299672077223
1,2018-02-11,-0.4000326152182062
1,2018-02-12,-0.4020748534540756
1,2018-02-13,-0.40313202069776555
1,2018-02-14,-0.40333781444331157
1,2018-02-15,-0.4029061991664149
1,2018-02-16,-0.4019009526296436
1,2018-02-17,-0.4002164614863763
1,2018-02-18,-0.3979401172909638
1,2018-02-19,-0.39520259658413115
1,2018-02-20,-0.39194855690801267
1,2018-02-21,-0.3880931993561881
1,2018-02-22,-0.38348098346757925
1,2018-02-23,-0.3780914058680238
1,2018-02-24,-0.3721907724655646
1,2018-02-25,-0.36617316238287373
1,2018-02-26,-0.36009293778573775
1,2018-02-27,-0.3540218303024656
1,2018-02-28,-0.34793710936607386
1,2018-03-01,-0.3417299759824195
1,2018-03-02,-0.3354031707562572
1,2018-03-03,-0.32918073777865775
1,2018-03-04,-0.3232348170252474
1,2018-03-05,-0.31762967885438703
1,2018-03-06,-0.3126202954160275
1,2018-03-07,-0.30839429099820775
1,2018-03-08,-0.3049620666446111
1,2018-03-09,-0.3022938918977501
1,2018-03-10,-0.3003788387327537
1,2018-03-11,-0.2992108802153659
1,2018-03-12,-0.29881457740492207
1,2018-03-13,-0.29919411006920693
1,2018-03-14,-0.3001084394126093
1,2018-03-15,-0.3013723118152239
1,2018-03-16,-0.30294371940466797
1,2018-03-17,-0.3048090898570701
1,2018-03-18,-0.30689477565790346
1,2018-03-19,-0.30909987271035394
1,2018-03-20,-0.31122406295092514
1,2018-03-21,-0.31302131267215666
1,2018-03-22,-0.314311259633741
1,2018-03-23,-0.3151222212620965
1,2018-03-24,-0.3151900452980614
1,2018-03-25,-0.3142557688875307
1,2018-03-26,-0.3123917213351162
1,2018-03-27,-0.309562400204223
1,2018-03-28,-0.3056267231151767
1,2018-03-29,-0.3003129296007539
1,2018-03-30,-0.2935412962490515
1,2018-03-31,-0.28533458640844395
1,2018-04-01,-0.27570010808766543
1,2018-04-02,-0.26464769692396445
1,2018-04-03,-0.25237830917381066
1,2018-04-04,-0.23920909642167495
1,2018-04-05,-0.2254335425989839
1,2018-04-06,-0.21108895712968326
1,2018-04-07,-0.1961843798640333
1,2018-04-08,-0.18081931894967132
1,2018-04-09,-0.1649604842879771
1,2018-04-10,-0.14867486441629857
1,2018-04-11,-0.1321055521636229
1,2018-04-12,-0.1154059393914979
1,2018-04-13,-0.0985224345262006
1,2018-04-14,-0.08132583233525327
1,2018-04-15,-0.06394259226802218
1,2018-04-16,-0.04654888586609163
1,2018-04-17,-0.02935793468659556
1,2018-04-18,-0.01208440036710095
1,2018-04-19,0.005507052242500715
1,2018-04-20,0.023240453051187146
1,2018-04-21,0.040942986953672704
1,2018-04-22,0.05849410140954035
1,2018-04-23,0.07541754566521364
1,2018-04-24,0.09125751780203999
1,2018-04-25,0.10606929171727207
1,2018-04-26,0.11990930795843464
1,2018-04-27,0.1327720341598978
1,2018-04-28,0.1446049737118379
1,2018-04-29,0.15550295007658377
1,2018-04-30,0.1656549763505395
1,2018-05-01,0.17516116124420567
1,2018-05-02,0.18377392704154566
1,2018-05-03,0.19151731545090359
1,2018-05-04,0.19859902907025687
1,2018-05-05,0.20506321733101432
1,2018-05-06,0.21097273884804843
1,2018-05-07,0.21651366879981487
1,2018-05-08,0.22182760134379464
1,2018-05-09,0.22681345795628652
1,2018-05-10,0.23144680302845805
1,2018-05-11,0.23565780296836622
1,2018-05-12,0.23952786518367175
1,2018-05-13,0.24307990550496025
1,2018-05-14,0.24634059054970928
1,2018-05-15,0.2494256215932876
1,2018-05-16,0.25242334959491897
1,2018-05-17,0.25527838560227745
1,2018-05-18,0.2579092337898081
1,2018-05-19,0.2602930311980625
1,2018-05-20,0.2624376957368453
1,2018-05-21,0.2643376538603792
1,2018-05-22,0.266018425413041
1,2018-05-23,0.26745768341840753
1,2018-05-24,0.26860619444897543
1,2018-05-25,0.269474726316025
1,2018-05-26,0.2700539965898086
1,2018-05-27,0.2703604462633848
1,2018-05-28,0.27037380197410144
1,2018-05-29,0.2701278169878301
1,2018-05-30,0.269670936051554
1,2018-05-31,0.26895153226895857
1,2018-06-01,0.2679836807098933
1,2018-06-02,0.2668776157253217
1,2018-06-03,0.265754895340789
1,2018-06-04,0.26471191137049727
1,2018-06-05,0.2637615356291688
1,2018-06-06,0.26285831013351774
1,2018-06-07,0.26197890032604754
1,2018-06-08,0.26121794867213705
1,2018-06-09,0.26067354531142023
1,2018-06-10,0.2604058179383159
1,2018-06-11,0.26043005359378507
1,2018-06-12,0.2607609059904525
1,2018-06-13,0.26149040444269916
1,2018-06-14,0.2626618945085663
1,2018-06-15,0.2643133997605453
1,2018-06-16,0.26632305074206
1,2018-06-17,0.26855879521022474
1,2018-06-18,0.27105335944902537
1,2018-06-19,0.27385349328730485
1,2018-06-20,0.2769184223853404
1,2018-06-21,0.2802318452651587
1,2018-06-22,0.283755017714242
1,2018-06-23,0.28743383512866
1,2018-06-24,0.291179012623526
1,2018-06-25,0.2949422245597666
1,2018-06-26,0.2986923527060372
1,2018-06-27,0.3023630750239387
1,2018-06-28,0.3058679147399031
1,2018-06-29,0.30911772132718507
1,2018-06-30,0.3120169842510936
1,2018-07-01,0.3145709481670755
1,2018-07-02,0.31682025014247334
1,2018-07-03,0.318770691384747
1,2018-07-04,0.3204359413365522
1,2018-07-05,0.32176276524147834
1,2018-07-06,0.3227321599095845
1,2018-07-07,0.32336325132065047
1,2018-07-08,0.3236907085090164
1,2018-07-09,0.32373575049903835
1,2018-07-10,0.32351244335121687
1,2018-07-11,0.32309760579002883
1,2018-07-12,0.3225273327898283
1,2018-07-13,0.32182123206265134
1,2018-07-14,0.321031835170208
1,2018-07-15,0.3201441550118732
1,2018-07-16,0.31911223375168685
1,2018-07-17,0.3179334393321548
1,2018-07-18,0.3165957375042218
1,2018-07-19,0.31511810334088214
1,2018-07-20,0.3135209135534359
1,2018-07-21,0.3118128894925489
1,2018-07-22,0.30998268614995306
1,2018-07-23,0.3080583917548746
1,2018-07-24,0.30611071799917106
1,2018-07-25,0.3041516350668111
1,2018-07-26,0.3021921779725343
1,2018-07-27,0.3002789055766881
1,2018-07-28,0.2984463915436062
1,2018-07-29,0.2967195574382802
1,2018-07-30,0.29509006282375394
1,2018-07-31,0.2935696310074794
1,2018-08-01,0.2921579947153696
1,2018-08-02,0.29085155615438973
1,2018-08-03,0.2896396916135054
1,2018-08-04,0.28851084535136123
1,2018-08-05,0.2874474657450448
1,2018-08-06,0.2864582915513256
1,2018-08-07,0.28557863695461544
1,2018-08-08,0.2847942452559414
1,2018-08-09,0.2840953508897574
1,2018-08-10,0.28348408450881624
1,2018-08-11,0.28294236069587675
1,2018-08-12,0.28246489401872055
1,2018-08-13,0.28202948461701666
1,2018-08-14,0.2816185265371558
1,2018-08-15,0.2812106924620789
1,2018-08-16,0.2807886120715058
1,2018-08-17,0.28032673437132155
1,2018-08-18,0.2798214977593861
1,2018-08-19,0.27927425191883115
1,2018-08-20,0.2786599706965714
1,2018-08-21,0.277977340347644
1,2018-08-22,0.27724711333697977
1,2018-08-23,0.2764435670034149
1,2018-08-24,0.2755241158432201
1,2018-08-25,0.27447309892389843
1,2018-08-26,0.2732929149417724
1,2018-08-27,0.27198570045472437
1,2018-08-28,0.27055501918511693
1,2018-08-29,0.26901497424163684
1,2018-08-30,0.2673584974671314
1,2018-08-31,0.26558968216690176
1,2018-09-01,0.26371275414175915
1,2018-09-02,0.2617299724188381
1,2018-09-03,0.2596267753786733
1,2018-09-04,0.25736202624883464
1,2018-09-05,0.2549003514325138
1,2018-09-06,0.2522713921984993
1,2018-09-07,0.24951757448141543
1,2018-09-08,0.24663742478714026
1,2018-09-09,0.24362168840322465
1,2018-09-10,0.24046446183946377
1,2018-09-11,0.23713050435553112
1,2018-09-12,0.23357866131335403
1,2018-09-13,0.22981694285230675
1,2018-09-14,0.22583689811791594
1,2018-09-15,0.22162338641986645
1,2018-09-16,0.21717584786609806
1,2018-09-17,0.21251738273369225
1,2018-09-18,0.20767623547802216
1,2018-09-19,0.2026933892589779
1,2018-09-20,0.197508152395154
1,2018-09-21,0.19207856009698657
1,2018-09-22,0.18643904824894159
1,2018-09-23,0.18063195525686684
1,2018-09-24,0.17471965850668636
1,2018-09-25,0.1688001260724776
1,2018-09-26,0.1629202493907475
1,2018-09-27,0.15706488492606036
1,2018-09-28,0.15113797667058254
1,2018-09-29,0.14517881913582578
1,2018-09-30,0.13922937760823145
1,2018-10-01,0.13330074311522655
1,2018-10-02,0.12745927644336064
1,2018-10-03,0.12174451553422777
1,2018-10-04,0.11615759443832634
1,2018-10-05,0.11079176369171664
1,2018-10-06,0.10574684193255654
1,2018-10-07,0.10108407100678143
1,2018-10-08,0.09682982737872267
1,2018-10-09,0.0929749837230543
1,2018-10-10,0.08950402424099119
1,2018-10-11,0.08644295927724766
1,2018-10-12,0.08391412669393418
1,2018-10-13,0.08185619767104892
1,2018-10-14,0.0801791913426404
1,2018-10-15,0.07877120671337715
1,2018-10-16,0.0776179470853318
1,2018-10-17,0.07680234718160163
1,2018-10-18,0.07644496900793933
1,2018-10-19,0.07644186526936449
1,2018-10-20,0.0766220556046192
1,2018-10-21,0.07695698999297639
1,2018-10-22,0.07743553948000818
1,2018-10-23,0.07792268742632581
1,2018-10-24,0.07842012589498708
1,2018-10-25,0.07888419456173824
1,2018-10-26,0.07925117088614753
1,2018-10-27,0.07948688065145595
1,2018-10-28,0.07966814985877835
1,2018-10-29,0.07982862802413648
1,2018-10-30,0.07985737803570164
1,2018-10-31,0.0796029832674371
1,2018-11-01,0.07898196172327443
1,2018-11-02,0.07793280756463151
1,2018-11-03,0.07646856562026179
1,2018-11-04,0.07451211105804714
1,2018-11-05,0.07199545454627
1,2018-11-06,0.06888868339828705
1,2018-11-07,0.06518477435820165
1,2018-11-08,0.06087702617711156
1,2018-11-09,0.05605255919677989
1,2018-11-10,0.05073050490037092
1,2018-11-11,0.04484661120948332
1,2018-11-12,0.038364601602751146
1,2018-11-13,0.03126490359720001
1,2018-11-14,0.023576555076913974
1,2018-11-15,0.015307920697983441
1,2018-11-16,0.0064820547923592825
1,2018-11-17,-0.0029050176754158072
1,2018-11-18,-0.01284203377422011
1,2018-11-19,-0.02323775447458471
1,2018-11-20,-0.03393840599573054
1,2018-11-21,-0.04488822219318869
1,2018-11-22,-0.05611112876721428
1,2018-11-23,-0.0676080507060008
1,2018-11-24,-0.07937043250959468
1,2018-11-25,-0.09126096796622891
1,2018-11-26,-0.10308751437377771
1,2018-11-27,-0.11475683545241774
1,2018-11-28,-0.1261870541831012
1,2018-11-29,-0.1373848503076238
1,2018-11-30,-0.14831025122599484
1,2018-12-01,-0.15881542590287717
1,2018-12-02,-0.1688724177858824
1,2018-12-03,-0.17853679973243883
1,2018-12-04,-0.18776322460475633
1,2018-12-05,-0.19649694467802692
1,2018-12-06,-0.20473322332385327
1,2018-12-07,-0.21256954146946921
1,2018-12-08,-0.2200185543618016
1,2018-12-09,-0.22715130927791546
1,2018-12-10,-0.23411437221414172
1,2018-12-11,-0.24082187372437625
1,2018-12-12,-0.24725453369978792
1,2018-12-13,-0.25341147332931946
1,2018-12-14,-0.25932707959759643
1,2018-12-15,-0.26498802700331564
1,2018-12-16,-0.2703879264298039
1,2018-12-17,-0.27531479942756154
1,2018-12-18,-0.27973847143497055
1,2018-12-19,-0.2837571735833649
1,2018-12-20,-0.28728538750679217
1,2018-12-21,-0.2902195572097733
1,2018-12-22,-0.29254334301705603
1,2018-12-23,-0.2943642933787728
1,2018-12-24,-0.295722623607827
1,2018-12-25,-0.29695291009808567
1,2018-12-26,-0.2981527406471529
1,2018-12-27,-0.29932631735677634
1,2018-12-28,-0.3004301544795537
1,2018-12-29,-0.3014003084748712
1,2018-12-30,-0.3021836271401997
1,2018-12-31,-0.302860074785086
1,2019-01-01,-0.3034833792197354
1,2019-01-02,-0.3039657658173925
1,2019-01-03,-0.3042092518400763
1,2019-01-04,-0.3042260927323647
1,2019-01-05,-0.30410624944240616
1,2019-01-06,-0.303837441245277
1,2019-01-07,-0.30343421381705393
1,2019-01-08,-0.3029276049335795
1,2019-01-09,-0.3024187876044188
1,2019-01-10,-0.3018981635761206
1,2019-01-11,-0.30142596262425875
1,2019-01-12,-0.30115355522532183
1,2019-01-13,-0.3012205971103646
1,2019-01-14,-0.3017700351562371
1,2019-01-15,-0.3027631643240376
1,2019-01-16,-0.3040720499289763
1,2019-01-17,-0.3055912832493867
1,2019-01-18,-0.30731700736832274
1,2019-01-19,-0.309342635504245
1,2019-01-20,-0.3117145583935477
1,2019-01-21,-0.3144329992516084
1,2019-01-22,-0.31743913756088205
1,2019-01-23,-0.32082456245795576
1,2019-01-24,-0.3245124559329963
1,2019-01-25,-0.32832560258665106
1,2019-01-26,-0.3323150137234764
1,2019-01-27,-0.3366487913300651
1,2019-01-28,-0.341395909905977
1,2019-01-29,-0.34646241406905337
1,2019-01-30,-0.35183266546381875
1,2019-01-31,-0.3576287077563648
1,2019-02-01,-0.36372273194909094
1,2019-02-02,-0.37007149862267524
1,2019-02-03,-0.3765465674086428
1,2019-02-04,-0.38289077967906254
1,2019-02-05,-0.38880562066789587
1,2019-02-06,-0.3940309423549679
1,2019-02-07,-0.39868009564713974
1,2019-02-08,-0.40286703751898584
1,2019-02-09,-0.40651453446176977
1,2019-02-10,-0.4095288456947618
1,2019-02-11,-0.4118663428518204
1,2019-02-12,-0.41354839195787935
1,2019-02-13,-0.4145631991106396
1,2019-02-14,-0.4148530096036097
1,2019-02-15,-0.4144289945483576
1,2019-02-16,-0.4131775205349894
1,2019-02-17,-0.41114925689564785
1,2019-02-18,-0.4084795270577361
1,2019-02-19,-0.40531237770489625
1,2019-02-20,-0.40172264894885923
1,2019-02-21,-0.39780189225001517
1,2019-02-22,-0.39365703203631697
1,2019-02-23,-0.38938376977429184
1,2019-02-24,-0.38481424099136147
1,2019-02-25,-0.379904552142584
1,2019-02-26,-0.3746444083046181
1,2019-02-27,-0.36922728539594607
1,2019-02-28,-0.36389302767380954
1,2019-03-01,-0.35885810838400534
1,2019-03-02,-0.3540197830456983
1,2019-03-03,-0.3493048390914471
1,2019-03-04,-0.3447104825737275
1,2019-03-05,-0.3403131659667054
1,2019-03-06,-0.3363356132662223
1,2019-03-07,-0.3330258588088743
1,2019-03-08,-0.3303837260175465
1,2019-03-09,-0.32832304211407876
1,2019-03-10,-0.32676623247409203
1,2019-03-11,-0.3255587060453168
1,2019-03-12,-0.32454842175476695
1,2019-03-13,-0.3236575477521255
1,2019-03-14,-0.3229039642373222
1,2019-03-15,-0.32238780953140006
1,2019-03-16,-0.322009467638635
1,2019-03-17,-0.3217353781962374
1,2019-03-18,-0.3218480127858077
1,2019-03-19,-0.3223745032981388
1,2019-03-20,-0.3230412206331031
1,2019-03-21,-0.32337623355336026
1,2019-03-22,-0.3230691078282776
1,2019-03-23,-0.321979549864707
1,2019-03-24,-0.3201009944733399
1,2019-03-25,-0.31727620188245914
1,2019-03-26,-0.31346760929404704
1,2019-03-27,-0.3086697456824427
1,2019-03-28,-0.30274902258512276
1,2019-03-29,-0.29534292416502156
1,2019-03-30,-0.2863069693353906
1,2019-03-31,-0.2756265339848481
1,2019-04-01,-0.2632743542750505
1,2019-04-02,-0.2496299453900771
1,2019-04-03,-0.2349772530949866
1,2019-04-04,-0.21939922711464097
1,2019-04-05,-0.20300165840760986
1,2019-04-06,-0.18577777734447662
1,2019-04-07,-0.16792509775525324
1,2019-04-08,-0.14962886299063924
1,2019-04-09,-0.1310189696481225
1,2019-04-10,-0.11214651286640515
1,2019-04-11,-0.09293667680380885
1,2019-04-12,-0.07358788175677171
1,2019-04-13,-0.05442142152418493
1,2019-04-14,-0.03554895927869795
1,2019-04-15,-0.017000500323979408
1,2019-04-16,0.0013648661025225676
1,2019-04-17,0.01930074283540128
1,2019-04-18,0.03664855186999201
1,2019-04-19,0.05339563493024038
1,2019-04-20,0.06926854349392228
1,2019-04-21,0.08410302403690709
1,2019-04-22,0.09793758057737437
1,2019-04-23,0.11080278209367057
1,2019-04-24,0.12272817298657063
1,2019-04-25,0.1338028866819673
1,2019-04-26,0.14403447603218936
1,2019-04-27,0.15334668952191338
1,2019-04-28,0.16159776417112465
1,2019-04-29,0.16888253643777915
