site,date,value
1,2020-10-16,0.020835016821174317
1,2020-10-17,0.020954630451617863
1,2020-10-18,0.021004745203446553
1,2020-10-19,0.02093704421182946
1,2020-10-20,0.020779403382529104
1,2020-10-21,0.020629949835523582
1,2020-10-22,0.020496675914015907
1,2020-10-23,0.02035119866408373
1,2020-10-24,0.02028562005591674
1,2020-10-25,0.020521487591446678
1,2020-10-26,0.021171797743823044
1,2020-10-27,0.022027127775209477
1,2020-10-28,0.022735688753592147
1,2020-10-29,0.023082171039447454
1,2020-10-30,0.023114928904159362
1,2020-10-31,0.02301039121692184
1,2020-11-01,0.022897148127786718
1,2020-11-02,0.02281212693264291
1,2020-11-03,0.02271750154109294
1,2020-11-04,0.022574742574039033
1,2020-11-05,0.02236265694904911
1,2020-11-06,0.022099480491812516
1,2020-11-07,0.021871723628820252
1,2020-11-08,0.02173275577985029
1,2020-11-09,0.021647552895494814
1,2020-11-10,0.02153242851715413
1,2020-11-11,0.02139127987420792
1,2020-11-12,0.021321897516268486
1,2020-11-13,0.021378926930824712
1,2020-11-14,0.02154336816402366
1,2020-11-15,0.02175649112654407
1,2020-11-16,0.02199272053391181
1,2020-11-17,0.022251914386013826
1,2020-11-18,0.022494771101968264
1,2020-11-19,0.02258528001256119
1,2020-11-20,0.02236499818498894
1,2020-11-21,0.02178330292307383
1,2020-11-22,0.02097367787386567
1,2020-11-23,0.020212786734101987
1,2020-11-24,0.019722605421977634
1,2020-11-25,0.019561891202745253
1,2020-11-26,0.01969288353028526
1,2020-11-27,0.02000015636064963
1,2020-11-28,0.02037957195294462
1,2020-11-29,0.02074196368261912
1,2020-11-30,0.021053132555453092
1,2020-12-01,0.021323646937069545
1,2020-12-02,0.021513411827170432
1,2020-12-03,0.021517599530473087
1,2020-12-04,0.021317723332263134
1,2020-12-05,0.0210224357044553
1,2020-12-06,0.020728398573714658
1,2020-12-07,0.0204327133793412
1,2020-12-08,0.02012622472540533
1,2020-12-09,0.019899527798409766
1,2020-12-10,0.019858490151427075
1,2020-12-11,0.01995333234323142
1,2020-12-12,0.020106660000517692
1,2020-12-13,0.020319447398631934
1,2020-12-14,0.020603014209882285
1,2020-12-15,0.020865302700663925
1,2020-12-16,0.02098496490541749
1,2020-12-17,0.020935244304304892
1,2020-12-18,0.020805812389863673
1,2020-12-19,0.020682019973846943
1,2020-12-20,0.02056084998535451
1,2020-12-21,0.020412938139869018
1,2020-12-22,0.020270354101571124
1,2020-12-23,0.020222557943422623
1,2020-12-24,0.020288621147954912
1,2020-12-25,0.020330782079921592
1,2020-12-26,0.020195290775427834
1,2020-12-27,0.019869774772387664
1,2020-12-28,0.019506393075451323
1,2020-12-29,0.019288524800704407
1,2020-12-30,0.019316104801731678
1,2020-12-31,0.01931851269037076
1,2021-01-01,0.01961728751175042
1,2021-01-02,0.02012013594051697
1,2021-01-03,0.020696140504145862
1,2021-01-04,0.021219680350962458
1,2021-01-05,0.021675848303282997
1,2021-01-06,0.022136557871029396
1,2021-01-07,0.0226220958480894
1,2021-01-08,0.023044236887232016
1,2021-01-09,0.023329957596680266
1,2021-01-10,0.023530085062188885
1,2021-01-11,0.023729152259856025
1,2021-01-12,0.023860255605096737
1,2021-01-13,0.02374719637119741
1,2021-01-14,0.023327232359771938
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
